 0.1086983 -0.0484380
 0.1050545 -0.0472057
 0.1015467 -0.0462230
 0.0978884 -0.0451086
 0.0945890 -0.0441081
 0.0915580 -0.0428238
 0.0882037 -0.0419021
 0.0856347 -0.0408297
 0.0828104 -0.0399273
 0.0797815 -0.0388130
 0.0772117 -0.0375460
 0.0744670 -0.0366239
 0.0717672 -0.0356072
 0.0694682 -0.0346047
 0.0673813 -0.0333604
 0.0651986 -0.0319828
 0.0630697 -0.0305107
 0.0611131 -0.0290581
 0.0588852 -0.0275291
 0.0568499 -0.0266135
 0.0549846 -0.0252528
 0.0528714 -0.0247150
 0.0510476 -0.0242330
 0.0495093 -0.0239273
 0.0478406 -0.0236766
 0.0466524 -0.0235611
 0.0458086 -0.0228921
 0.0448315 -0.0225485
 0.0445437 -0.0219926
 0.0439687 -0.0213401
 0.0435254 -0.0202088
 0.0430672 -0.0192103
 0.0425071 -0.0179034
 0.0418369 -0.0169445
 0.0411102 -0.0161750
 0.0400383 -0.0153331
 0.0391020 -0.0145248
 0.0381076 -0.0143549
 0.0376324 -0.0137048
 0.0366783 -0.0137077
 0.0361918 -0.0139007
 0.0360792 -0.0137646
 0.0355765 -0.0135571
 0.0354376 -0.0137069
 0.0349563 -0.0137069
 0.0346503 -0.0136479
 0.0339037 -0.0134723
 0.0337870 -0.0131049
 0.0333647 -0.0127972
 0.0328637 -0.0123341
 0.0328451 -0.0117579
 0.0324575 -0.0115121
 0.0322051 -0.0111636
 0.0316685 -0.0112548
 0.0310189 -0.0111010
 0.0307113 -0.0110013
 0.0299635 -0.0108010
 0.0292768 -0.0109217
 0.0284697 -0.0106900
 0.0279908 -0.0102470
 0.0275144 -0.0099640
 0.0269205 -0.0098724
 0.0264247 -0.0096629
 0.0257545 -0.0094945
 0.0252559 -0.0092511
 0.0247609 -0.0092713
 0.0242090 -0.0090028
 0.0238077 -0.0088320
 0.0230257 -0.0092923
 0.0225545 -0.0092144
 0.0220171 -0.0089657
 0.0212928 -0.0093096
 0.0205798 -0.0089632
 0.0197372 -0.0087912
 0.0193702 -0.0092123
 0.0185461 -0.0094804
 0.0182546 -0.0089434
 0.0181387 -0.0092660
 0.0177515 -0.0092454
 0.0174224 -0.0088396
 0.0169763 -0.0091396
 0.0165943 -0.0093285
 0.0161345 -0.0093867
 0.0158066 -0.0094609
 0.0154275 -0.0091553
 0.0149128 -0.0091710
 0.0143806 -0.0088783
 0.0138663 -0.0091036
 0.0135021 -0.0092142
 0.0132554 -0.0093639
 0.0130685 -0.0095492
 0.0129522 -0.0095484
 0.0126858 -0.0094297
 0.0129506 -0.0092553
 0.0127956 -0.0087752
 0.0125848 -0.0082394
 0.0123737 -0.0079116
 0.0121588 -0.0076266
 0.0117026 -0.0070875
 0.0112605 -0.0065324
 0.0110506 -0.0061472
 0.0109036 -0.0056478
 0.0106566 -0.0051281
 0.0105060 -0.0045883
 0.0101991 -0.0046456
 0.0106445 -0.0044712
 0.0105629 -0.0043929
 0.0104087 -0.0043137
 0.0104862 -0.0049040
 0.0103299 -0.0049581
 0.0098535 -0.0049346
 0.0097401 -0.0050271
 0.0092625 -0.0046827
 0.0090368 -0.0046682
 0.0088252 -0.0044021
 0.0087114 -0.0040238
 0.0081768 -0.0037627
 0.0084998 -0.0038014
 0.0084780 -0.0037098
 0.0081719 -0.0035410
 0.0085567 -0.0036375
 0.0083072 -0.0033557
 0.0080658 -0.0036089
 0.0079705 -0.0034510
 0.0076439 -0.0033602
 0.0077041 -0.0034385
 0.0074493 -0.0029395
 0.0072761 -0.0023856
 0.0071602 -0.0023505
 0.0074097 -0.0018890
 0.0075256 -0.0016262
 0.0072769 -0.0012426
 0.0074456 -0.0009745
 0.0071993 -0.0009757
 0.0069094 -0.0010105
 0.0064806 -0.0011953
 0.0062856 -0.0009232
 0.0059739 -0.0012611
 0.0056089 -0.0013697
 0.0051692 -0.0012526
 0.0049028 -0.0010579
 0.0046165 -0.0011710
 0.0045257 -0.0011185
 0.0040885 -0.0010467
 0.0041874 -0.0005323
 0.0037691 -0.0004395
 0.0033323  0.0001350
 0.0031813  0.0005590
 0.0026480  0.0010552
 0.0024174  0.0015958
 0.0014194  0.0015191
 0.0014791  0.0012131
 0.0010366  0.0009442
 0.0007620  0.0006147
 0.0008177  0.0001536
 0.0007774 -0.0002885
 0.0008278 -0.0001371
 0.0007123 -0.0006365
 0.0007680 -0.0007948
 0.0005173 -0.0007973
 0.0005379 -0.0008772
 0.0004592 -0.0010541
 0.0003247 -0.0015705
 0.0002496 -0.0022855
 0.0003635 -0.0024822
 0.0006448 -0.0028451
 0.0009287 -0.0033850
 0.0011176 -0.0031528
 0.0017430 -0.0031310
 0.0023764 -0.0031855
 0.0024693 -0.0027611
 0.0025234 -0.0027603
 0.0026013 -0.0022395
 0.0024689 -0.0022576
 0.0020994 -0.0022799
 0.0023861 -0.0019891
 0.0022702 -0.0014748
 0.0018043 -0.0009229
 0.0019738 -0.0006334
 0.0019908 -0.0001751
 0.0022185  0.0001111
 0.0022580  0.0003005
 0.0027744  0.0004861
 0.0031192  0.0000428
 0.0034244  0.0004994
 0.0033675  0.0009754
 0.0038476  0.0015677
 0.0038698  0.0021624
 0.0037770  0.0026958
 0.0035913  0.0033846
 0.0036106  0.0037084
 0.0037063  0.0040313
 0.0037100  0.0040293
 0.0037241  0.0046640
 0.0038771  0.0048142
 0.0031302  0.0047722
 0.0027486  0.0051355
 0.0024495  0.0050766
 0.0017236  0.0044762
 0.0010558  0.0042493
 0.0007530  0.0036917
 0.0001220  0.0025984
-0.0003609  0.0020800
-0.0005733  0.0019229
-0.0010542  0.0010799
-0.0012096  0.0010003
-0.0012476  0.0006753
-0.0015960  0.0005429
-0.0020224  0.0004855
-0.0022178  0.0001424
-0.0022933 -0.0001035
-0.0026777 -0.0002133
-0.0025772 -0.0006295
-0.0025210 -0.0007405
-0.0023805 -0.0011180
-0.0019755 -0.0016913
-0.0018007 -0.0018213
-0.0014733 -0.0018370
-0.0010485 -0.0023526
-0.0012770 -0.0028310
-0.0011591 -0.0027164
-0.0014631 -0.0029077
-0.0014619 -0.0026817
-0.0017627 -0.0028327
-0.0020530 -0.0027386
-0.0023812 -0.0022981
-0.0024402 -0.0020841
-0.0022520 -0.0018879
-0.0019505 -0.0018491
-0.0017805 -0.0020211
-0.0010727 -0.0022266
-0.0005386 -0.0024975
 0.0002087 -0.0028839
 0.0008975 -0.0032477
 0.0013194 -0.0029982
 0.0015714 -0.0029969
 0.0017070 -0.0028847
 0.0017466 -0.0024063
 0.0015746 -0.0024491
 0.0015561 -0.0020676
 0.0013259 -0.0019751
 0.0010017 -0.0020385
 0.0006375 -0.0020204
 0.0002746 -0.0019098
 0.0001624 -0.0021815
-0.0002184 -0.0024375
-0.0001808 -0.0023657
 0.0000126 -0.0024642
 0.0002383 -0.0024044
 0.0003456 -0.0023512
 0.0006125 -0.0022143
 0.0007602 -0.0023096
 0.0008094 -0.0021533
 0.0005006 -0.0017677
 0.0003629 -0.0012634
 0.0002317 -0.0009602
-0.0003053 -0.0000562
-0.0009384  0.0004606
-0.0014107  0.0009390
-0.0019263  0.0013383
-0.0022699  0.0017945
-0.0023813  0.0020808
-0.0023220  0.0021332
-0.0028363  0.0023448
-0.0027221  0.0022862
-0.0027366  0.0020169
-0.0028141  0.0023795
-0.0030434  0.0027271
-0.0029849  0.0029956
-0.0029425  0.0032048
-0.0029994  0.0035294
-0.0028649  0.0038346
-0.0027878  0.0037962
-0.0026356  0.0040833
-0.0027527  0.0041015
-0.0027329  0.0041410
-0.0029881  0.0043530
-0.0031444  0.0042989
-0.0030673  0.0039178
-0.0032627  0.0038653
-0.0035695  0.0039416
-0.0034557  0.0037127
-0.0034920  0.0032565
-0.0033757  0.0030090
-0.0030669  0.0030070
-0.0027386  0.0022052
-0.0024107  0.0017808
-0.0023938  0.0014582
-0.0023151  0.0008647
-0.0019888 -0.0000929
-0.0018039 -0.0006453
-0.0012319 -0.0015601
-0.0006581 -0.0023050
-0.0003965 -0.0027265
 0.0003702 -0.0031654
 0.0006552 -0.0031650
 0.0007617 -0.0031488
 0.0009903 -0.0033188
 0.0009882 -0.0032393
 0.0007916 -0.0032340
 0.0009305 -0.0037661
 0.0016395 -0.0040281
 0.0017380 -0.0039288
 0.0022778 -0.0036768
 0.0027958 -0.0033869
 0.0028935 -0.0027777
 0.0027632 -0.0026864
 0.0024390 -0.0020154
 0.0020615 -0.0015988
 0.0021939 -0.0015233
 0.0017304 -0.0011413
 0.0017098 -0.0009161
 0.0019230 -0.0014898
 0.0016896 -0.0010332
 0.0019783 -0.0007069
 0.0024220 -0.0007804
 0.0027652 -0.0001877
 0.0027652  0.0005067
 0.0028815  0.0006800
 0.0028794  0.0010882
 0.0025924  0.0012585
 0.0027252  0.0009796
 0.0025746  0.0009986
 0.0024442  0.0008205
 0.0024677  0.0001870
 0.0025044  0.0000073
 0.0027131  0.0001357
 0.0025956  0.0002648
 0.0027660  0.0005519
 0.0021354  0.0008377
 0.0015039  0.0008563
 0.0015431  0.0009710
 0.0004150  0.0007578
 0.0004187  0.0001070
 0.0001102  0.0000851
 0.0002414 -0.0002645
 0.0004316 -0.0004939
 0.0006011 -0.0005714
 0.0010041 -0.0006097
 0.0012318 -0.0004749
 0.0013101 -0.0002815
 0.0013545 -0.0000311
 0.0011825  0.0000258
 0.0012040  0.0000884
 0.0010727  0.0001877
 0.0005709  0.0003258
 0.0003416  0.0004264
-0.0003703  0.0002374
-0.0000650  0.0001454
-0.0005830 -0.0002386
-0.0005826 -0.0005834
-0.0006400 -0.0009141
-0.0003884 -0.0011285
 0.0000371 -0.0011648
 0.0001324 -0.0009895
-0.0000565 -0.0009669
-0.0003270 -0.0008284
-0.0006100 -0.0008066
-0.0008571 -0.0007081
-0.0009314 -0.0009782
-0.0013331 -0.0011502
-0.0015229 -0.0012854
-0.0010428 -0.0011316
-0.0007162 -0.0010516
-0.0008131 -0.0009766
-0.0002773 -0.0004384
-0.0003561 -0.0006354
-0.0002592 -0.0002498
 0.0000844 -0.0002910
 0.0001825 -0.0002725
 0.0002589 -0.0003879
 0.0001636 -0.0008090
 0.0003190 -0.0010384
 0.0003166 -0.0012907
 0.0005657 -0.0014998
 0.0005451 -0.0014401
 0.0002799 -0.0017078
 0.0005306 -0.0012640
 0.0004523 -0.0010500
 0.0007244 -0.0006446
 0.0012210 -0.0003802
 0.0011653  0.0000397
 0.0015287  0.0000723
 0.0018492 -0.0000448
 0.0017507  0.0000659
 0.0017280 -0.0001841
 0.0020115 -0.0006387
 0.0018572 -0.0005038
 0.0023748 -0.0005006
 0.0028359 -0.0003241
 0.0029724 -0.0001133
 0.0032611  0.0001156
 0.0036438  0.0008011
 0.0038958  0.0009703
 0.0039139  0.0013837
 0.0039547  0.0013772
 0.0036709  0.0019678
 0.0038466  0.0022714
 0.0033322  0.0024196
 0.0033371  0.0026485
 0.0028607  0.0027813
 0.0023435  0.0022770
 0.0020762  0.0020985
 0.0016123  0.0013088
 0.0013034  0.0007096
 0.0007042  0.0000918
 0.0003982 -0.0004258
-0.0001219 -0.0009087
-0.0008135 -0.0010031
-0.0012193 -0.0010621
-0.0018532 -0.0012333
-0.0022581 -0.0010794
-0.0030095 -0.0011900
-0.0031423 -0.0011121
-0.0035788 -0.0017419
-0.0037165 -0.0015873
-0.0039042 -0.0022167
-0.0037907 -0.0021578
-0.0038340 -0.0022094
-0.0036398 -0.0026458
-0.0035223 -0.0026026
-0.0034508 -0.0021234
-0.0029082 -0.0019663
-0.0025762 -0.0018900
-0.0022678 -0.0015888
-0.0017639 -0.0017988
-0.0009551 -0.0015533
-0.0005522 -0.0015913
 0.0001612 -0.0018375
 0.0003526 -0.0014330
 0.0008347 -0.0011067
 0.0010640 -0.0009129
 0.0008872 -0.0007216
 0.0008456 -0.0005059
 0.0009037 -0.0006226
 0.0006727 -0.0007906
 0.0006905 -0.0008822
 0.0011944 -0.0009363
 0.0016955 -0.0008353
 0.0018530 -0.0005672
 0.0022979 -0.0002765
 0.0025111  0.0002076
 0.0027420  0.0004967
 0.0028955  0.0008456
 0.0031050  0.0012465
 0.0028510  0.0013801
 0.0026564  0.0017402
 0.0027492  0.0021230
 0.0025744  0.0027516
 0.0023794  0.0031731
 0.0020875  0.0033253
 0.0020107  0.0035914
 0.0019320  0.0036874
 0.0020866  0.0037484
 0.0021411  0.0037105
 0.0028319  0.0039818
 0.0024839  0.0041893
 0.0026179  0.0044388
 0.0026922  0.0050578
 0.0023446  0.0052278
 0.0018258  0.0052108
 0.0017095  0.0055936
 0.0011741  0.0055197
 0.0007881  0.0057696
 0.0004780  0.0058682
 0.0001700  0.0054656
-0.0004264  0.0055758
-0.0009605  0.0052496
-0.0017091  0.0050715
-0.0019533  0.0045894
-0.0024931  0.0045692
-0.0028735  0.0039333
-0.0026627  0.0038005
-0.0027204  0.0038990
-0.0027564  0.0036874
-0.0026962  0.0036911
-0.0027358  0.0037694
-0.0031350  0.0036725
-0.0029210  0.0038841
-0.0030394  0.0039418
-0.0032465  0.0036176
-0.0035351  0.0035405
-0.0033042  0.0031566
-0.0035521  0.0029236
-0.0033377  0.0024270
-0.0036260  0.0020253
-0.0033773  0.0017015
-0.0029178  0.0014483
-0.0024224  0.0009303
-0.0018503  0.0006787
-0.0009673  0.0002968
-0.0006435 -0.0004158
-0.0000537 -0.0005127
 0.0002568 -0.0003767
