 0.0048075 -0.0041919
 0.0052088 -0.0043016
 0.0051341 -0.0045281
 0.0056695 -0.0044086
 0.0056473 -0.0041138
 0.0054357 -0.0033790
 0.0054543 -0.0029445
 0.0056460 -0.0023021
 0.0054571 -0.0020259
 0.0052661 -0.0016548
 0.0048277 -0.0015175
 0.0045006 -0.0015797
 0.0040775 -0.0017558
 0.0035583 -0.0018531
 0.0030180 -0.0021668
 0.0024980 -0.0022245
 0.0024152 -0.0024345
 0.0021492 -0.0026069
 0.0023022 -0.0023372
 0.0023413 -0.0022944
 0.0020377 -0.0019100
 0.0020987 -0.0019492
 0.0016950 -0.0015878
 0.0014656 -0.0014542
 0.0012722 -0.0008252
 0.0011184 -0.0006314
 0.0007918 -0.0003904
 0.0007716 -0.0000774
 0.0006351 -0.0000996
 0.0007138 -0.0000799
 0.0010380 -0.0002922
 0.0011709  0.0000711
 0.0010574 -0.0002386
 0.0006735 -0.0005305
 0.0002495 -0.0008043
 0.0000012 -0.0008867
 0.0000004 -0.0009287
-0.0001712 -0.0012787
-0.0002871 -0.0016659
-0.0003864 -0.0016296
-0.0002944 -0.0022800
-0.0004523 -0.0022833
-0.0003949 -0.0027795
-0.0003129 -0.0033383
-0.0001971 -0.0036253
 0.0002285 -0.0038975
 0.0003626 -0.0040287
 0.0008446 -0.0037445
 0.0008875 -0.0034756
 0.0009052 -0.0033282
 0.0006549 -0.0032531
 0.0007881 -0.0033690
 0.0003068 -0.0036973
 0.0004372 -0.0040409
 0.0005664 -0.0040364
 0.0003932 -0.0044575
 0.0012395 -0.0042039
 0.0016585 -0.0042386
 0.0023530 -0.0041648
 0.0030381 -0.0041825
 0.0033558 -0.0037420
 0.0036380 -0.0036851
 0.0037458 -0.0034372
 0.0033772 -0.0031897
 0.0032803 -0.0030738
 0.0031083 -0.0029362
 0.0028757 -0.0027617
 0.0024954 -0.0023370
 0.0025370 -0.0021036
 0.0024256 -0.0016187
 0.0019912 -0.0014240
 0.0018059 -0.0009585
 0.0017155 -0.0008632
 0.0016848 -0.0009201
 0.0017854 -0.0007263
 0.0018266 -0.0004615
 0.0019312 -0.0004578
 0.0018557 -0.0005160
 0.0015739 -0.0003807
 0.0011762 -0.0004344
 0.0009138 -0.0011272
 0.0004952 -0.0013202
-0.0001726 -0.0013025
-0.0005974 -0.0016097
-0.0010423 -0.0016723
-0.0015664 -0.0011737
-0.0017288 -0.0007114
-0.0021386  0.0000941
-0.0025621  0.0007469
-0.0030373  0.0017087
-0.0037814  0.0018411
-0.0045287  0.0023357
-0.0049305  0.0024112
-0.0047766  0.0018120
-0.0051820  0.0010255
-0.0048808  0.0003904
-0.0048457 -0.0001285
-0.0044275 -0.0012573
-0.0042951 -0.0017604
-0.0042947 -0.0022219
-0.0041594 -0.0026810
-0.0042377 -0.0029741
-0.0041437 -0.0031473
-0.0041429 -0.0029341
-0.0039543 -0.0032612
-0.0039939 -0.0029749
-0.0037831 -0.0030488
-0.0040524 -0.0026842
-0.0042838 -0.0028182
-0.0049936 -0.0025606
-0.0052596 -0.0025792
-0.0055620 -0.0026696
-0.0055204 -0.0029530
-0.0055374 -0.0030701
-0.0048219 -0.0031848
-0.0041497 -0.0029736
-0.0038210 -0.0031686
-0.0032634 -0.0031682
-0.0029953 -0.0031505
-0.0025165 -0.0028791
-0.0021539 -0.0026663
-0.0022355 -0.0022759
-0.0018148 -0.0020054
-0.0015839 -0.0019650
-0.0016844 -0.0020405
-0.0011127 -0.0021176
-0.0006145 -0.0024232
-0.0001942 -0.0021156
 0.0003452 -0.0018463
 0.0010170 -0.0013448
 0.0014034 -0.0005575
 0.0015795 -0.0002506
 0.0018117  0.0002149
 0.0016380  0.0004232
 0.0016372  0.0002706
 0.0018666  0.0001221
 0.0020175  0.0001184
 0.0022521  0.0001002
 0.0024431 -0.0001266
 0.0024629 -0.0001513
 0.0021383 -0.0000209
 0.0019837 -0.0003673
 0.0011354 -0.0001009
 0.0006726  0.0005100
 0.0002261  0.0007793
-0.0002189  0.0011782
-0.0006432  0.0018145
-0.0010070  0.0021060
-0.0013304  0.0024932
-0.0019639  0.0027270
-0.0019194  0.0028264
-0.0029126  0.0030371
-0.0032142  0.0032462
-0.0035343  0.0033799
-0.0037237  0.0034113
-0.0038181  0.0034428
-0.0037180  0.0037299
-0.0034891  0.0035393
-0.0028536  0.0037496
-0.0024918  0.0036172
-0.0020513  0.0030811
-0.0015341  0.0026224
-0.0012871  0.0019288
-0.0010004  0.0016239
-0.0007174  0.0009715
-0.0008951  0.0004490
-0.0017207  0.0000848
-0.0018015 -0.0003536
-0.0021092 -0.0010832
-0.0023228 -0.0017336
-0.0023426 -0.0022698
-0.0023050 -0.0030559
-0.0021928 -0.0033854
-0.0016199 -0.0035982
-0.0013700 -0.0039862
-0.0010070 -0.0036862
-0.0003949 -0.0037303
-0.0001660 -0.0033924
 0.0003141 -0.0032075
 0.0008910 -0.0031332
 0.0012931 -0.0034619
 0.0015439 -0.0030581
 0.0022520 -0.0026907
 0.0024467 -0.0028401
 0.0027778 -0.0025469
 0.0035069 -0.0025994
 0.0038005 -0.0024770
 0.0039168 -0.0023001
 0.0046875 -0.0027592
 0.0045196 -0.0027988
 0.0050772 -0.0028214
 0.0053836 -0.0029159
 0.0057494 -0.0029591
 0.0060716 -0.0023829
 0.0062973 -0.0023430
 0.0063364 -0.0021108
 0.0062036 -0.0018423
 0.0066405 -0.0012868
 0.0067386 -0.0010372
 0.0067374 -0.0005786
 0.0065185 -0.0001026
 0.0061357  0.0004905
 0.0058681  0.0005805
 0.0055822  0.0007521
 0.0052370  0.0007905
 0.0047355  0.0010997
 0.0045458  0.0008716
 0.0039886  0.0005951
 0.0036273  0.0006331
 0.0029385  0.0004292
 0.0024035  0.0004902
 0.0014983  0.0002629
 0.0007708  0.0004559
-0.0000549  0.0002262
-0.0003634  0.0003223
-0.0003630  0.0006869
-0.0003056  0.0009590
 0.0000945  0.0014217
 0.0003497  0.0018997
 0.0007910  0.0026354
 0.0010611  0.0029596
 0.0010243  0.0031150
 0.0008358  0.0030953
 0.0005455  0.0026721
-0.0000048  0.0020164
 0.0000134  0.0019142
-0.0000984  0.0014318
-0.0005526  0.0009674
-0.0004663  0.0012137
-0.0005785  0.0011362
-0.0005987  0.0008697
-0.0006197  0.0007950
-0.0005405  0.0007781
-0.0008268  0.0004288
-0.0007121  0.0003356
-0.0008821  0.0001026
-0.0013771 -0.0002879
-0.0010735 -0.0004631
-0.0013621 -0.0007748
-0.0015345 -0.0011059
-0.0014017 -0.0014560
-0.0015168 -0.0017302
-0.0016157 -0.0017350
-0.0019456 -0.0014335
-0.0021980 -0.0015534
-0.0024338 -0.0015546
-0.0024746 -0.0015930
-0.0023599 -0.0017295
-0.0020179 -0.0019225
-0.0010870 -0.0017315
-0.0006400 -0.0020561
-0.0001107 -0.0018611
 0.0005389 -0.0018570
 0.0008470 -0.0021780
 0.0012661 -0.0017487
 0.0018567 -0.0014185
 0.0017651 -0.0010878
 0.0020105 -0.0005084
 0.0023133  0.0002043
 0.0022746  0.0006488
 0.0022318  0.0008002
 0.0024615  0.0010707
 0.0021114  0.0011293
 0.0024348  0.0013622
 0.0018211  0.0012286
 0.0016665  0.0013465
 0.0015506  0.0017721
 0.0013419  0.0016401
 0.0009975  0.0019296
 0.0010358  0.0021044
 0.0007100  0.0021452
 0.0003866  0.0026685
 0.0004072  0.0030747
-0.0002379  0.0036492
-0.0002133  0.0040748
-0.0003037  0.0045907
-0.0005265  0.0050910
-0.0004998  0.0054939
-0.0010328  0.0059501
-0.0016416  0.0059320
-0.0017134  0.0059760
-0.0021713  0.0056106
-0.0022052  0.0054790
-0.0023198  0.0055020
-0.0026255  0.0051984
-0.0026412  0.0050664
-0.0028560  0.0051629
-0.0031410  0.0050305
-0.0035028  0.0048436
-0.0035060  0.0051088
-0.0036578  0.0050503
-0.0041128  0.0045662
-0.0040410  0.0046945
-0.0039857  0.0041713
-0.0038726  0.0042641
-0.0036672  0.0039899
-0.0031491  0.0034319
-0.0034205  0.0032002
-0.0031371  0.0030447
-0.0033462  0.0023276
-0.0031609  0.0021334
-0.0029324  0.0019025
-0.0026457  0.0015169
-0.0023389  0.0014232
-0.0018613  0.0011959
-0.0018540  0.0008544
-0.0019888  0.0008007
-0.0019509  0.0005128
-0.0021051 -0.0001537
-0.0019501 -0.0004654
-0.0018027 -0.0011361
-0.0014955 -0.0015023
-0.0014446 -0.0016804
-0.0011233 -0.0016238
-0.0013389 -0.0019521
-0.0012901 -0.0019162
-0.0011024 -0.0020716
-0.0016232 -0.0023918
-0.0020888 -0.0023142
-0.0016854 -0.0024107
-0.0016422 -0.0025791
-0.0015069 -0.0020796
-0.0007923 -0.0022113
-0.0002484 -0.0020372
 0.0002514 -0.0017090
 0.0007731 -0.0014599
 0.0007743 -0.0011316
 0.0009063 -0.0008615
 0.0012742 -0.0005773
 0.0010448 -0.0003475
 0.0013068  0.0000566
 0.0014248 -0.0001421
 0.0018043  0.0002629
 0.0020311  0.0005855
 0.0018567  0.0009303
 0.0020307  0.0010635
 0.0021434  0.0013663
 0.0021272  0.0012686
 0.0020275  0.0010929
 0.0020465  0.0010715
 0.0018386  0.0006851
 0.0016649  0.0005882
 0.0012814  0.0002592
 0.0009366 -0.0000118
 0.0007279  0.0002575
 0.0007303  0.0005442
 0.0006560  0.0004679
 0.0006168  0.0012507
 0.0010024  0.0013896
 0.0015208  0.0021749
 0.0016775  0.0029037
 0.0020050  0.0031003
 0.0022561  0.0032946
 0.0020821  0.0034323
 0.0021423  0.0036677
 0.0017413  0.0034432
 0.0012193  0.0033277
 0.0010687  0.0031594
 0.0007206  0.0028707
 0.0003787  0.0030427
-0.0001748  0.0028315
-0.0005806  0.0025816
-0.0009815  0.0026765
-0.0013267  0.0023143
-0.0016340  0.0021787
-0.0016538  0.0018722
-0.0020918  0.0013118
-0.0022638  0.0010215
-0.0020741  0.0009799
-0.0019590  0.0007239
-0.0017470  0.0005466
-0.0016937  0.0005777
-0.0012928  0.0004198
-0.0012367  0.0001089
-0.0011067  0.0005506
-0.0010312 -0.0002004
-0.0008625 -0.0001604
-0.0006150 -0.0006570
-0.0003490 -0.0012695
 0.0003616 -0.0012509
 0.0008162 -0.0017281
 0.0017566 -0.0017802
 0.0022354 -0.0019340
 0.0030599 -0.0014499
 0.0035250 -0.0014305
 0.0035076 -0.0008548
 0.0031471 -0.0004527
 0.0026675 -0.0002383
 0.0022464  0.0002414
 0.0020933  0.0003601
 0.0017069  0.0003464
 0.0017824  0.0006371
 0.0016863  0.0004498
 0.0018587  0.0002980
 0.0019520  0.0002835
 0.0021656  0.0005140
 0.0021285  0.0002666
 0.0024547  0.0004741
 0.0025136  0.0004902
 0.0026687  0.0008919
 0.0029945  0.0012529
 0.0026530  0.0014212
 0.0021923  0.0015940
 0.0021535  0.0017842
 0.0015790  0.0019788
 0.0011232  0.0023825
 0.0008575  0.0022315
 0.0006666  0.0023862
 0.0002483  0.0026365
 0.0004364  0.0027350
-0.0000594  0.0025239
-0.0001187  0.0024274
-0.0005604  0.0022954
-0.0008491  0.0019861
-0.0011321  0.0022937
-0.0013804  0.0025630
-0.0018940  0.0023341
-0.0021023  0.0027783
-0.0021184  0.0029713
-0.0025589  0.0032402
-0.0020635  0.0040699
-0.0020470  0.0042249
-0.0023357  0.0039217
-0.0024156  0.0037098
-0.0028759  0.0034453
-0.0031218  0.0023520
-0.0034056  0.0019095
-0.0036131  0.0010644
-0.0037390  0.0005060
-0.0038888  0.0004862
-0.0043858  0.0005218
-0.0043018 -0.0000552
-0.0044738 -0.0002506
-0.0049328 -0.0005038
-0.0048396 -0.0010045
-0.0047637 -0.0017397
-0.0048646 -0.0023026
-0.0048303 -0.0025743
-0.0045473 -0.0025247
-0.0040124 -0.0030625
-0.0035796 -0.0033136
-0.0035279 -0.0033354
-0.0031101 -0.0035983
-0.0028856 -0.0033855
-0.0025828 -0.0035978
-0.0025618 -0.0037888
-0.0024645 -0.0035756
-0.0023495 -0.0038106
-0.0017507 -0.0038708
-0.0016372 -0.0035680
-0.0013296 -0.0035156
-0.0005633 -0.0038208
-0.0001228 -0.0035753
 0.0006674 -0.0033436
 0.0010687 -0.0030343
 0.0016953 -0.0027016
 0.0025379 -0.0025651
 0.0027256 -0.0023886
 0.0032186 -0.0021371
 0.0035432 -0.0018876
 0.0036348 -0.0015609
 0.0042057 -0.0011366
 0.0044588 -0.0006965
 0.0045315  0.0000553
 0.0050887  0.0006916
 0.0049369  0.0013473
 0.0048424  0.0018674
 0.0047871  0.0022138
 0.0043507  0.0022772
 0.0038355  0.0024714
 0.0033434  0.0023358
 0.0029824  0.0022594
 0.0027148  0.0023329
 0.0025238  0.0022158
 0.0024338  0.0020777
 0.0023926  0.0022856
 0.0022735  0.0023361
 0.0023308  0.0021039
 0.0021963  0.0025827
 0.0017954  0.0028165
 0.0009916  0.0027414
 0.0008006  0.0030326
 0.0000755  0.0032102
-0.0006678  0.0028287
-0.0010295  0.0031343
-0.0017397  0.0030592
-0.0023098  0.0032119
-0.0023357  0.0034787
-0.0030777  0.0034585
-0.0036865  0.0029240
-0.0034217  0.0027157
-0.0038577  0.0024653
-0.0037196  0.0017011
-0.0031608  0.0011798
-0.0032718  0.0006804
-0.0026169  0.0004280
-0.0024429  0.0001187
-0.0021126 -0.0001365
-0.0019249  0.0000496
-0.0017501 -0.0003429
-0.0019976 -0.0007886
-0.0017125 -0.0009090
-0.0014848 -0.0012619
-0.0016399 -0.0015728
-0.0013581 -0.0015740
-0.0017477 -0.0021922
-0.0016214 -0.0021134
-0.0015157 -0.0024925
-0.0014995 -0.0025490
-0.0015977 -0.0029641
-0.0017015 -0.0031155
-0.0014895 -0.0033601
-0.0008879 -0.0034707
-0.0007332 -0.0033556
-0.0007498 -0.0036815
-0.0006129 -0.0035854
-0.0001761 -0.0035430
-0.0001155 -0.0039027
 0.0001086 -0.0039374
 0.0010663 -0.0041420
 0.0014308 -0.0044295
 0.0018903 -0.0044271
 0.0022549 -0.0044267
 0.0026413 -0.0044626
 0.0028863 -0.0039652
 0.0033656 -0.0034314
 0.0038267 -0.0028799
 0.0043600 -0.0021169
 0.0046475 -0.0013485
 0.0044718 -0.0008318
 0.0046822  0.0000686
 0.0045901  0.0006835
 0.0043653  0.0013170
 0.0038885  0.0018160
 0.0035708  0.0020639
 0.0030988  0.0022783
 0.0026979  0.0028125
 0.0025065  0.0029489
 0.0020301  0.0027002
 0.0017786  0.0027200
 0.0017620  0.0027217
 0.0020652  0.0025929
 0.0021056  0.0024597
 0.0019377  0.0022295
 0.0018432  0.0018117
 0.0014068  0.0018278
 0.0009679  0.0013498
 0.0006062  0.0014067
 0.0001677  0.0009613
 0.0000757  0.0008867
-0.0001177  0.0011672
-0.0001185  0.0013978
-0.0001391  0.0014741
 0.0000523  0.0013978
 0.0003607  0.0017607
 0.0006341  0.0016699
 0.0005412  0.0015375
 0.0003337  0.0018096
 0.0003980  0.0012755
 0.0002046  0.0015432
-0.0002323  0.0015799
-0.0006001  0.0015799
-0.0011008  0.0019416
-0.0015820  0.0019772
-0.0017787  0.0015492
-0.0017823  0.0014308
-0.0018623  0.0011212
-0.0018308  0.0009483
-0.0018188  0.0005062
-0.0014946  0.0001211
-0.0016100 -0.0004135
-0.0017473 -0.0006053
-0.0020909 -0.0011439
-0.0022674 -0.0011076
-0.0020578 -0.0016074
-0.0023041 -0.0015517
-0.0020801 -0.0013026
-0.0016016 -0.0015529
-0.0016416 -0.0016527
-0.0013549 -0.0014019
-0.0011829 -0.0014080
-0.0010295 -0.0016785
-0.0012415 -0.0015651
-0.0010877 -0.0017020
-0.0012609 -0.0016846
-0.0012044 -0.0015946
-0.0004901 -0.0019596
 0.0001752 -0.0017448
 0.0007106 -0.0016124
 0.0014014 -0.0017848
 0.0019896 -0.0018191
 0.0023679 -0.0015102
 0.0026946 -0.0016220
 0.0029586 -0.0014056
 0.0028790 -0.0012271
 0.0027995 -0.0013373
 0.0024918 -0.0010603
 0.0020650 -0.0003832
 0.0018902 -0.0002377
 0.0011186 -0.0001994
 0.0007128  0.0001507
 0.0009793  0.0001551
 0.0009999  0.0003078
 0.0006773 -0.0001170
 0.0010040  0.0004192
 0.0012725  0.0003453
 0.0014671  0.0004022
 0.0016395  0.0005589
 0.0014679  0.0011561
 0.0012236  0.0015566
 0.0012265  0.0019781
 0.0006584  0.0024541
 0.0002943  0.0028081
-0.0000505  0.0031711
-0.0005306  0.0035134
-0.0008940  0.0035918
-0.0011431  0.0032453
-0.0014273  0.0033212
-0.0017850  0.0034743
-0.0021249  0.0033378
-0.0025625  0.0031844
-0.0028653  0.0031666
-0.0032848  0.0029542
-0.0035545  0.0026312
-0.0038032  0.0025174
-0.0039425  0.0025396
-0.0042123  0.0026171
-0.0041392  0.0023470
-0.0043342  0.0024665
-0.0042975  0.0022937
-0.0040661  0.0017378
-0.0044533  0.0012392
-0.0040355  0.0011277
-0.0035219  0.0008803
-0.0033157  0.0004785
-0.0032212  0.0007664
-0.0028784  0.0008274
-0.0029911  0.0010353
-0.0029680  0.0012618
-0.0028925  0.0014826
-0.0027585  0.0012880
-0.0030847  0.0008793
-0.0029676  0.0009165
-0.0028380  0.0008308
-0.0022070  0.0004465
-0.0017847 -0.0000736
-0.0015566 -0.0002476
-0.0009437 -0.0003231
-0.0005028 -0.0007995
-0.0006530 -0.0008374
-0.0007083 -0.0009464
-0.0008205 -0.0014636
-0.0011500 -0.0016921
-0.0011710 -0.0019965
-0.0010406 -0.0022824
-0.0009324 -0.0021273
-0.0006466 -0.0017220
-0.0003809 -0.0013884
 0.0001149 -0.0009608
 0.0004435 -0.0004137
 0.0008856 -0.0001577
 0.0011554 -0.0001120
 0.0017162  0.0001968
 0.0021587  0.0000656
 0.0024692  0.0000842
 0.0027946  0.0002195
 0.0030296  0.0004661
 0.0034665  0.0007710
 0.0031980  0.0012688
 0.0027155  0.0021481
 0.0022387  0.0025709
 0.0015660  0.0031648
 0.0012793  0.0035863
 0.0005340  0.0040857
 0.0005018  0.0039319
 0.0001239  0.0044487
-0.0002217  0.0048169
-0.0007563  0.0049332
-0.0010215  0.0050148
-0.0015762  0.0049716
-0.0022287  0.0045884
-0.0026482  0.0045234
-0.0026239  0.0043869
-0.0028916  0.0041503
-0.0028904  0.0038381
-0.0027362  0.0034344
-0.0030418  0.0032438
-0.0033600  0.0033972
-0.0036289  0.0031893
-0.0038635  0.0029196
-0.0040763  0.0028804
-0.0040553  0.0027291
-0.0043589  0.0026289
-0.0039374  0.0029152
-0.0039511  0.0025118
-0.0037556  0.0024533
-0.0038299  0.0025441
-0.0036357  0.0022736
-0.0035545  0.0022093
-0.0031883  0.0019909
-0.0029404  0.0018673
-0.0024632  0.0015564
-0.0021269  0.0015680
-0.0020910  0.0009709
-0.0015985  0.0006814
-0.0014515  0.0005078
-0.0012032  0.0002615
-0.0009590  0.0002631
-0.0007927  0.0004161
-0.0010870  0.0005724
-0.0011682  0.0008994
-0.0013043  0.0011090
-0.0018792  0.0013779
-0.0021340  0.0013375
-0.0022099  0.0017610
-0.0024619  0.0019483
-0.0024106  0.0021987
-0.0022992  0.0021801
-0.0023045  0.0021640
-0.0020768  0.0023376
-0.0015559  0.0020356
-0.0012087  0.0018107
-0.0006463  0.0017130
-0.0002937  0.0019411
-0.0000030  0.0019948
 0.0002663  0.0022568
 0.0003991  0.0020626
 0.0006817  0.0021151
 0.0010241  0.0021118
 0.0013882  0.0019366
 0.0015150  0.0021643
 0.0014003  0.0018925
 0.0015570  0.0013806
 0.0014080  0.0011872
 0.0015255  0.0012094
 0.0018385  0.0010762
 0.0021502  0.0015191
 0.0027118  0.0018292
 0.0031362  0.0021587
 0.0034257  0.0025645
 0.0035460  0.0028931
 0.0037572  0.0032020
 0.0035093  0.0031439
 0.0032630  0.0034725
 0.0032053  0.0035698
 0.0027276  0.0036833
 0.0019840  0.0032795
 0.0018899  0.0031443
 0.0017385  0.0030437
 0.0013364  0.0027720
 0.0011446  0.0028862
 0.0010691  0.0027873
 0.0009928  0.0030590
 0.0010195  0.0025790
 0.0003699  0.0024829
 0.0005120  0.0022936
 0.0003833  0.0022576
-0.0000754  0.0017445
-0.0005712  0.0013436
-0.0008029  0.0011344
-0.0014740  0.0006750
-0.0020191  0.0005240
-0.0018103 -0.0001825
-0.0022153 -0.0004870
-0.0024459 -0.0007748
-0.0027761 -0.0008112
-0.0032723 -0.0013849
-0.0037161 -0.0014026
-0.0039309 -0.0015940
-0.0038170 -0.0025335
-0.0039729 -0.0032663
-0.0034044 -0.0036729
-0.0028126 -0.0040763
-0.0022958 -0.0045410
-0.0023394 -0.0045818
-0.0020725 -0.0047546
-0.0020738 -0.0048458
-0.0017096 -0.0050525
-0.0016535 -0.0053990
-0.0014827 -0.0051841
-0.0012719 -0.0044756
-0.0012905 -0.0041687
-0.0012885 -0.0034985
-0.0015759 -0.0029660
-0.0014944 -0.0027544
-0.0018032 -0.0025441
-0.0021085 -0.0024863
-0.0020875 -0.0028118
-0.0021650 -0.0030637
-0.0019934 -0.0029854
-0.0016308 -0.0028695
-0.0013240 -0.0030980
-0.0009457 -0.0028283
-0.0006025 -0.0023430
-0.0002351 -0.0024144
 0.0003608 -0.0020260
 0.0001925 -0.0015984
 0.0007202 -0.0015366
 0.0007647 -0.0009778
 0.0005196 -0.0007840
 0.0003747 -0.0003265
-0.0001417 -0.0001549
-0.0006976  0.0000925
-0.0009261  0.0006069
-0.0015580  0.0011423
-0.0018479  0.0014426
-0.0019670  0.0020728
-0.0019299  0.0024334
-0.0018899  0.0028335
-0.0021253  0.0031569
-0.0022000  0.0030208
-0.0021984  0.0029263
-0.0022541  0.0026393
-0.0025964  0.0024112
-0.0021135  0.0017373
-0.0022637  0.0019658
-0.0022460  0.0017918
-0.0023586  0.0013856
-0.0025165  0.0014599
-0.0029965  0.0014199
-0.0035961  0.0012879
-0.0038687  0.0012685
-0.0040455  0.0013896
-0.0041832  0.0016614
-0.0044707  0.0016832
-0.0043338  0.0018185
-0.0043071  0.0014943
-0.0042857  0.0016251
-0.0044508  0.0012548
-0.0042946  0.0011159
-0.0040034  0.0006697
-0.0040248  0.0001481
-0.0037984 -0.0005081
-0.0037661 -0.0006982
-0.0036098 -0.0012740
-0.0038271 -0.0014249
-0.0034625 -0.0019595
-0.0038101 -0.0021909
-0.0037132 -0.0021145
-0.0034455 -0.0021133
-0.0035982 -0.0019244
-0.0035973 -0.0018868
-0.0033099 -0.0023463
-0.0030777 -0.0025764
-0.0030422 -0.0023067
-0.0031544 -0.0022518
-0.0036377 -0.0023532
-0.0037573 -0.0021635
-0.0036079 -0.0024182
-0.0031913 -0.0023093
-0.0027432 -0.0023178
-0.0023463 -0.0027352
-0.0016240 -0.0024292
-0.0007075 -0.0022927
-0.0000200 -0.0024066
 0.0002691 -0.0018676
 0.0006357 -0.0016935
 0.0010601 -0.0013435
 0.0011166 -0.0009567
 0.0012700 -0.0008767
 0.0010944 -0.0008730
 0.0013003 -0.0003889
 0.0013721 -0.0001907
 0.0012744 -0.0002617
 0.0014048 -0.0002391
 0.0015178  0.0000880
 0.0015941  0.0001065
 0.0016115  0.0006948
 0.0019579  0.0009221
 0.0021464  0.0011110
 0.0021521  0.0014715
 0.0023269  0.0015095
 0.0024650  0.0014170
 0.0027202  0.0012854
 0.0027429  0.0013460
 0.0028616  0.0012181
 0.0030211  0.0017183
 0.0028899  0.0019339
 0.0029146  0.0020910
 0.0024410  0.0026861
 0.0021386  0.0028008
 0.0020453  0.0029687
 0.0017244  0.0033087
 0.0016719  0.0033640
 0.0017345  0.0034968
 0.0014673  0.0032432
 0.0015278  0.0028568
 0.0011475  0.0026691
 0.0008044  0.0027789
-0.0000746  0.0023578
-0.0007601  0.0018212
-0.0012022  0.0017998
-0.0016185  0.0015890
-0.0019620  0.0015487
-0.0020957  0.0011461
-0.0021889  0.0009684
-0.0023436  0.0010637
-0.0017485  0.0002566
-0.0015732 -0.0003005
-0.0016948 -0.0004725
-0.0011182 -0.0008145
-0.0009693 -0.0012089
-0.0010557 -0.0015141
-0.0010577 -0.0016829
-0.0006927 -0.0020422
-0.0007554 -0.0021605
-0.0011357 -0.0024270
-0.0013823 -0.0032337
-0.0016141 -0.0037178
-0.0020130 -0.0043303
-0.0022666 -0.0049509
-0.0019807 -0.0049900
-0.0019993 -0.0055076
-0.0014094 -0.0056417
-0.0011224 -0.0059522
-0.0001816 -0.0058936
 0.0003759 -0.0056792
 0.0008819 -0.0058718
 0.0013244 -0.0057757
 0.0016773 -0.0057394
 0.0020464 -0.0056631
 0.0023169 -0.0057608
 0.0025450 -0.0054354
 0.0029071 -0.0050708
 0.0030553 -0.0045681
 0.0033221 -0.0037012
 0.0031840 -0.0029721
 0.0029349 -0.0027185
 0.0031251 -0.0021024
 0.0029902 -0.0016046
 0.0027395 -0.0014681
 0.0026797 -0.0011782
 0.0025255 -0.0008140
 0.0019691 -0.0010562
 0.0014532 -0.0011184
 0.0011471 -0.0009395
 0.0006909 -0.0008785
 0.0004838 -0.0008430
 0.0003514 -0.0004574
 0.0000833 -0.0001316
 0.0000490 -0.0001538
-0.0001799  0.0001510
 0.0000692  0.0004513
-0.0000293  0.0005264
 0.0001390  0.0010238
 0.0001955  0.0011995
 0.0000966  0.0015265
-0.0000593  0.0014951
-0.0007113  0.0012460
-0.0009608  0.0013449
-0.0012713  0.0012104
-0.0018051  0.0011874
-0.0015002  0.0011692
-0.0018240  0.0010683
-0.0018236  0.0014474
-0.0016153  0.0012883
-0.0015374  0.0011316
-0.0013864  0.0013746
-0.0015035  0.0016411
-0.0011930  0.0013536
-0.0017336  0.0015450
-0.0011332  0.0017416
-0.0013064  0.0014352
-0.0012067  0.0013601
-0.0007666  0.0009963
-0.0010153  0.0007493
-0.0005938  0.0006112
-0.0003068 -0.0000223
-0.0001170  0.0000120
 0.0001131 -0.0000155
 0.0001894 -0.0003632
-0.0000843 -0.0001899
-0.0000533 -0.0001722
-0.0000315 -0.0004564
-0.0003750 -0.0003377
-0.0006621 -0.0003748
-0.0003063 -0.0009655
-0.0005510 -0.0015239
-0.0005849 -0.0021355
-0.0002356 -0.0029035
 0.0000171 -0.0033056
 0.0007067 -0.0038402
 0.0009159 -0.0039726
 0.0013551 -0.0040650
 0.0018138 -0.0043872
 0.0021004 -0.0042487
 0.0024614 -0.0039410
 0.0028243 -0.0039592
 0.0029939 -0.0039394
 0.0033766 -0.0037484
 0.0037784 -0.0033233
 0.0034885 -0.0033402
 0.0035858 -0.0029377
 0.0042229 -0.0023389
 0.0040723 -0.0022230
 0.0040529 -0.0019876
 0.0037085 -0.0015814
 0.0039015 -0.0012758
 0.0035531 -0.0009653
 0.0031897 -0.0007537
 0.0021327 -0.0003484
 0.0016910  0.0004939
 0.0005613  0.0010159
 0.0000809  0.0014935
-0.0002445  0.0019615
-0.0006438  0.0023059
-0.0012410  0.0026346
-0.0016439  0.0028110
-0.0017953  0.0027194
-0.0018947  0.0028204
-0.0018716  0.0027679
-0.0018700  0.0026149
-0.0015595  0.0020210
-0.0013290  0.0023278
-0.0014997  0.0025006
-0.0015002  0.0025539
-0.0014796  0.0031648
-0.0014977  0.0032193
-0.0015365  0.0029657
-0.0016931  0.0028288
-0.0018296  0.0026790
-0.0020614  0.0020019
-0.0018353  0.0011226
-0.0019754  0.0001447
-0.0021931 -0.0004157
-0.0021790 -0.0005320
-0.0026082 -0.0008792
-0.0031480 -0.0006891
-0.0034157 -0.0003273
-0.0038174 -0.0001917
-0.0039099  0.0000623
-0.0036022  0.0003534
-0.0031359  0.0002747
-0.0030014  0.0001802
-0.0024390  0.0002928
-0.0021882  0.0000615
-0.0022863 -0.0001166
-0.0017869 -0.0006160
-0.0017308 -0.0010400
