-0.0037159 -0.0046468
-0.0036779 -0.0048090
-0.0038059 -0.0046762
-0.0033217 -0.0049649
-0.0034069 -0.0046431
-0.0031549 -0.0040145
-0.0031497 -0.0040973
-0.0035712 -0.0037170
-0.0035716 -0.0035244
-0.0033015 -0.0035579
-0.0031629 -0.0034436
-0.0026599 -0.0031408
-0.0020792 -0.0031634
-0.0016880 -0.0023867
-0.0005579 -0.0020133
-0.0004251 -0.0019512
-0.0002345 -0.0012503
 0.0001058 -0.0009338
 0.0000230 -0.0008220
-0.0001147 -0.0005709
 0.0000533 -0.0000504
-0.0001373  0.0001119
 0.0001106  0.0008286
 0.0004195  0.0015243
 0.0001732  0.0021425
 0.0005967  0.0028518
 0.0009016  0.0029980
 0.0009742  0.0028780
 0.0008939  0.0029862
 0.0007941  0.0023689
 0.0007307  0.0019429
 0.0005498  0.0016191
 0.0006834  0.0016017
 0.0005469  0.0013757
 0.0003144  0.0019736
 0.0003531  0.0019793
 0.0000883  0.0025401
-0.0004067  0.0029120
-0.0005710  0.0030130
-0.0007563  0.0027651
-0.0012060  0.0027102
-0.0017348  0.0027490
-0.0018620  0.0024243
-0.0013605  0.0020210
-0.0012451  0.0018308
-0.0010694  0.0015236
-0.0007258  0.0016564
-0.0005563  0.0012692
-0.0010969  0.0011093
-0.0009278  0.0006821
-0.0010509  0.0006368
-0.0010530  0.0005565
-0.0008265  0.0006344
 0.0000165  0.0009812
-0.0000210  0.0013640
 0.0000169  0.0019987
 0.0008394  0.0023237
 0.0004364  0.0027432
 0.0004534  0.0030872
 0.0005474  0.0030880
 0.0000274  0.0031606
-0.0001264  0.0026765
-0.0004535  0.0025037
-0.0007672  0.0021702
-0.0009626  0.0019751
-0.0007959  0.0016497
-0.0009183  0.0018209
-0.0008069  0.0017248
-0.0007912  0.0017705
-0.0004484  0.0022162
-0.0001432  0.0025720
 0.0001241  0.0028276
-0.0000903  0.0030481
-0.0002102  0.0029977
-0.0008078  0.0028313
-0.0009863  0.0030635
-0.0014494  0.0026440
-0.0022944  0.0022649
-0.0029481  0.0022084
-0.0037071  0.0016763
-0.0046595  0.0015249
-0.0051751  0.0010130
-0.0054746  0.0009250
-0.0053498  0.0010235
-0.0053107  0.0015072
-0.0049408  0.0021262
-0.0045520  0.0028195
-0.0042403  0.0036072
-0.0043908  0.0040101
-0.0041005  0.0046658
-0.0039959  0.0052997
-0.0044525  0.0058799
-0.0046023  0.0066034
-0.0051142  0.0068731
-0.0053774  0.0072167
-0.0056019  0.0077864
-0.0060965  0.0080132
-0.0063848  0.0082389
-0.0067493  0.0083487
-0.0068664  0.0083830
-0.0069662  0.0083257
-0.0065855  0.0084234
-0.0061070  0.0087714
-0.0060283  0.0086568
-0.0057008  0.0090763
-0.0056923  0.0093233
-0.0052990  0.0095115
-0.0053668  0.0095582
-0.0050539  0.0093826
-0.0051681  0.0093773
-0.0051447  0.0092784
-0.0050098  0.0090487
-0.0050098  0.0091096
-0.0052836  0.0091137
-0.0051548  0.0087871
-0.0056204  0.0087091
-0.0053592  0.0081859
-0.0054408  0.0076965
-0.0051614  0.0075906
-0.0050092  0.0072975
-0.0042643  0.0072708
-0.0041896  0.0074214
-0.0035578  0.0076144
-0.0028694  0.0074408
-0.0023567  0.0076895
-0.0015589  0.0077921
-0.0008915  0.0075256
-0.0006166  0.0077226
 0.0002005  0.0078067
 0.0007754  0.0076432
 0.0009491  0.0079190
 0.0012636  0.0075395
 0.0014458  0.0075415
 0.0016630  0.0074220
 0.0018956  0.0074963
 0.0025137  0.0073412
 0.0025844  0.0078951
 0.0027749  0.0080514
 0.0028823  0.0085920
 0.0030708  0.0089643
 0.0031649  0.0091650
 0.0033611  0.0093274
 0.0037665  0.0097215
 0.0041610  0.0094805
 0.0041114  0.0096925
 0.0041716  0.0095807
 0.0040622  0.0096190
 0.0044837  0.0097139
 0.0043286  0.0096158
 0.0047522  0.0099222
 0.0049968  0.0100962
 0.0050562  0.0104245
 0.0049452  0.0099695
 0.0051237  0.0098483
 0.0054201  0.0092306
 0.0054694  0.0084921
 0.0064360  0.0082902
 0.0064417  0.0077172
 0.0068115  0.0079380
 0.0072504  0.0082940
 0.0070562  0.0082867
 0.0072641  0.0085524
 0.0071248  0.0092218
 0.0067384  0.0098516
 0.0063923  0.0105808
 0.0061041  0.0109115
 0.0056095  0.0114727
 0.0051339  0.0118018
 0.0045436  0.0121345
 0.0037761  0.0127865
 0.0031426  0.0130946
 0.0025410  0.0134188
 0.0021538  0.0140894
 0.0015138  0.0151061
 0.0013119  0.0164300
 0.0011120  0.0177543
 0.0008176  0.0190430
 0.0001728  0.0205971
-0.0005229  0.0220760
-0.0011806  0.0230926
-0.0020846  0.0243753
-0.0024129  0.0257933
-0.0031570  0.0274393
-0.0032672  0.0292376
-0.0039588  0.0311093
-0.0039180  0.0334236
-0.0035187  0.0355675
-0.0034638  0.0379637
-0.0032995  0.0405937
-0.0031292  0.0438935
-0.0028841  0.0470267
-0.0031736  0.0509955
-0.0033303  0.0550705
-0.0038475  0.0592526
-0.0038842  0.0637281
-0.0043206  0.0677571
-0.0044514  0.0721713
-0.0046432  0.0765290
-0.0046331  0.0803694
-0.0047424  0.0844017
-0.0048345  0.0887585
-0.0048123  0.0922336
-0.0046766  0.0967213
-0.0045203  0.1008464
-0.0043451  0.1050502
-0.0036151  0.1097514
-0.0034584  0.1145669
-0.0024724  0.1192823
-0.0019104  0.1245928
-0.0014634  0.1298290
-0.0011121  0.1349662
-0.0006849  0.1401628
 0.0000063  0.1457022
 0.0006769  0.1510725
 0.0019967  0.1567359
 0.0030307  0.1623907
 0.0041842  0.1679362
 0.0056220  0.1735935
 0.0066076  0.1791345
 0.0079928  0.1845209
 0.0090341  0.1898289
 0.0105361  0.1952323
 0.0115415  0.2004599
 0.0122759  0.2061701
 0.0129135  0.2113974
 0.0132187  0.2170498
 0.0138663  0.2228690
 0.0142276  0.2283098
 0.0144864  0.2341956
 0.0158558  0.2400960
 0.0163875  0.2457892
 0.0175648  0.2516936
 0.0184244  0.2578083
 0.0189415  0.2639828
 0.0193792  0.2705582
 0.0196283  0.2773391
 0.0199949  0.2839092
 0.0199376  0.2907705
 0.0207402  0.2979923
 0.0211835  0.3050061
 0.0217746  0.3118856
 0.0222692  0.3192664
 0.0227860  0.3264951
 0.0229923  0.3338441
 0.0236411  0.3412860
 0.0242713  0.3486597
 0.0249221  0.3560701
 0.0254183  0.3638310
 0.0265266  0.3713613
 0.0271581  0.3792094
 0.0283451  0.3867902
 0.0293568  0.3949306
 0.0301211  0.4032567
 0.0309584  0.4116986
 0.0316856  0.4202391
 0.0322177  0.4290642
 0.0328693  0.4377929
 0.0337750  0.4458876
 0.0347532  0.4546109
 0.0359851  0.4630872
 0.0379049  0.4719438
 0.0396883  0.4807628
 0.0414716  0.4896343
 0.0438101  0.4984941
 0.0461248  0.5076555
 0.0489441  0.5164560
 0.0517050  0.5253880
 0.0551748  0.5338054
 0.0585307  0.5422969
 0.0620409  0.5506606
 0.0657804  0.5584113
 0.0694480  0.5658875
 0.0731286  0.5728089
 0.0771374  0.5793282
 0.0813545  0.5857910
 0.0853597  0.5922546
 0.0900169  0.5989079
 0.0945401  0.6050093
 0.0991952  0.6115517
 0.1038306  0.6177040
 0.1086614  0.6235926
 0.1132189  0.6292265
 0.1180279  0.6342882
 0.1220339  0.6388134
 0.1264012  0.6434182
 0.1308694  0.6471989
 0.1348637  0.6504236
 0.1393962  0.6537065
 0.1436441  0.6564673
 0.1482529  0.6586520
 0.1526695  0.6606812
 0.1570094  0.6622461
 0.1609876  0.6634133
 0.1651119  0.6643088
 0.1690468  0.6649378
 0.1724835  0.6648591
 0.1761298  0.6649350
 0.1797163  0.6643814
 0.1829592  0.6632130
 0.1858577  0.6616957
 0.1892326  0.6598001
 0.1919341  0.6569045
 0.1942168  0.6540196
 0.1971085  0.6505078
 0.1993908  0.6466105
 0.2015698  0.6424429
 0.2038292  0.6380316
 0.2053594  0.6329876
 0.2066965  0.6283481
 0.2078436  0.6233127
 0.2085114  0.6176384
 0.2090883  0.6121394
 0.2093621  0.6063884
 0.2096500  0.6006371
 0.2096367  0.5950218
 0.2098507  0.5891707
 0.2097586  0.5833200
 0.2095830  0.5774321
 0.2095273  0.5710509
 0.2094885  0.5652596
 0.2096197  0.5590112
 0.2091178  0.5528767
 0.2085215  0.5464914
 0.2077536  0.5404344
 0.2070991  0.5340613
 0.2059250  0.5277693
 0.2046980  0.5209750
 0.2038541  0.5141286
 0.2021846  0.5071301
 0.2011898  0.4997625
 0.2000783  0.4923017
 0.1991772  0.4856302
 0.1977204  0.4781911
 0.1967813  0.4716937
 0.1956258  0.4651425
 0.1946653  0.4585889
 0.1936458  0.4521181
 0.1929525  0.4453772
 0.1916662  0.4389819
 0.1907049  0.4326249
 0.1894985  0.4265514
 0.1879469  0.4204226
 0.1859544  0.4148028
 0.1843475  0.4088229
 0.1824766  0.4025552
 0.1807760  0.3968385
 0.1789600  0.3907940
 0.1776669  0.3844847
 0.1764774  0.3785576
 0.1757370  0.3720375
 0.1748919  0.3656139
 0.1738333  0.3599252
 0.1726798  0.3538112
 0.1714709  0.3475423
 0.1698757  0.3418866
 0.1684004  0.3350778
 0.1666377  0.3287099
 0.1653522  0.3219754
 0.1631848  0.3149538
 0.1610381  0.3080695
 0.1585405  0.3009894
 0.1563183  0.2932209
 0.1535191  0.2856252
 0.1514661  0.2778526
 0.1494554  0.2701394
 0.1477698  0.2626374
 0.1464831  0.2550522
 0.1453538  0.2478186
 0.1440493  0.2406189
 0.1425158  0.2337088
 0.1410983  0.2269198
 0.1386855  0.2205494
 0.1364786  0.2145086
 0.1340630  0.2084924
 0.1309962  0.2026086
 0.1282664  0.1967070
 0.1251790  0.1903638
 0.1223572  0.1851090
 0.1190739  0.1792591
 0.1164830  0.1730850
 0.1137189  0.1670962
 0.1115875  0.1608402
 0.1096144  0.1545473
 0.1069465  0.1485218
 0.1051058  0.1424591
 0.1027039  0.1364389
 0.0998990  0.1306843
 0.0975900  0.1248768
 0.0949575  0.1191472
 0.0923259  0.1137374
 0.0895077  0.1085873
 0.0869193  0.1036265
 0.0839853  0.0989305
 0.0809963  0.0940238
 0.0785775  0.0890597
 0.0756233  0.0847865
 0.0732011  0.0806824
 0.0706107  0.0770632
 0.0676359  0.0734949
 0.0647979  0.0702766
 0.0619992  0.0674044
 0.0591778  0.0645096
 0.0566818  0.0618881
 0.0537429  0.0593982
 0.0510160  0.0569091
 0.0493287  0.0545540
 0.0470859  0.0522721
 0.0450587  0.0500260
 0.0431862  0.0481482
 0.0414852  0.0463612
 0.0393422  0.0450385
 0.0368741  0.0433513
 0.0344852  0.0422220
 0.0326110  0.0408250
 0.0306968  0.0395436
 0.0293209  0.0384143
 0.0282679  0.0379544
 0.0274451  0.0377037
 0.0265633  0.0375256
 0.0256065  0.0369062
 0.0248030  0.0365364
 0.0240189  0.0356663
 0.0230843  0.0347207
 0.0218036  0.0335869
 0.0207358  0.0324520
 0.0198782  0.0312650
 0.0187760  0.0300380
 0.0181539  0.0290000
 0.0174708  0.0281977
 0.0171967  0.0272021
 0.0165145  0.0264123
 0.0162702  0.0253586
 0.0160982  0.0241873
 0.0162476  0.0235901
 0.0163174  0.0228743
 0.0163638  0.0222129
 0.0158619  0.0215943
 0.0156228  0.0211312
 0.0146966  0.0208607
 0.0139057  0.0201723
 0.0132128  0.0196022
 0.0126173  0.0190108
 0.0123871  0.0184383
 0.0125042  0.0180414
 0.0125987  0.0177144
 0.0128652  0.0176793
 0.0133040  0.0173538
 0.0131998  0.0172796
 0.0134602  0.0172275
 0.0136616  0.0170798
 0.0138808  0.0171416
 0.0140092  0.0174170
 0.0140035  0.0173415
 0.0136316  0.0177436
 0.0136457  0.0176285
 0.0132032  0.0174351
 0.0128156  0.0176208
 0.0121042  0.0172752
 0.0116414  0.0171593
 0.0107923  0.0167939
 0.0104463  0.0164330
 0.0100918  0.0158787
 0.0095883  0.0157838
 0.0096799  0.0151629
 0.0094469  0.0148254
 0.0091050  0.0142025
 0.0093432  0.0133090
 0.0091842  0.0124123
 0.0094798  0.0117195
 0.0099857  0.0107000
 0.0103330  0.0097548
 0.0112354  0.0091899
 0.0120219  0.0084591
 0.0122330  0.0079576
 0.0125415  0.0076912
 0.0127188  0.0073670
 0.0123050  0.0074692
 0.0119263  0.0072576
 0.0114349  0.0072851
 0.0108310  0.0070949
 0.0106990  0.0071983
 0.0103441  0.0072750
 0.0102715  0.0067187
 0.0104071  0.0064849
 0.0105061  0.0060214
 0.0103757  0.0056305
 0.0104681  0.0054912
 0.0102719  0.0053902
 0.0097514  0.0047498
 0.0099214  0.0046121
 0.0104221  0.0042290
 0.0110539  0.0039411
 0.0116733  0.0034062
 0.0118728  0.0032527
 0.0121304  0.0034478
 0.0119669  0.0033670
 0.0117623  0.0030177
 0.0109237  0.0029717
 0.0102180  0.0025780
 0.0097581  0.0022444
 0.0093176  0.0025634
 0.0090867  0.0024830
 0.0087782  0.0027511
 0.0084322  0.0029836
 0.0081588  0.0031189
 0.0074615  0.0028670
 0.0073594  0.0023473
 0.0069854  0.0016722
 0.0065316  0.0014982
 0.0070827  0.0008853
 0.0071916  0.0003669
 0.0072825  0.0000786
 0.0072808 -0.0002282
 0.0071048 -0.0000760
 0.0070466 -0.0003643
 0.0063360 -0.0007676
 0.0058156 -0.0007305
 0.0050469 -0.0005775
 0.0047594 -0.0005359
 0.0041077 -0.0006126
 0.0039592 -0.0003235
 0.0040698 -0.0002205
 0.0041877 -0.0003315
 0.0045878 -0.0006145
 0.0047408 -0.0008200
 0.0051837 -0.0015423
 0.0053158 -0.0019205
 0.0055907 -0.0028354
 0.0058043 -0.0034438
 0.0054644 -0.0038621
 0.0049278 -0.0040066
 0.0046432 -0.0036408
 0.0042819 -0.0034821
 0.0045915 -0.0028227
 0.0038487 -0.0025744
 0.0040268 -0.0022866
 0.0042048 -0.0023269
 0.0040753 -0.0026225
 0.0042174 -0.0024772
 0.0046361 -0.0023254
 0.0045953 -0.0024801
 0.0048404 -0.0025790
 0.0050240 -0.0021902
 0.0045915 -0.0021849
 0.0046077 -0.0020868
 0.0041042 -0.0016596
 0.0040481 -0.0013491
 0.0033940 -0.0007915
 0.0028950 -0.0003510
 0.0028768  0.0000249
 0.0027428  0.0005776
 0.0029672  0.0010281
 0.0031731  0.0012291
 0.0034581  0.0018492
 0.0036975  0.0024556
 0.0035008  0.0030253
 0.0031112  0.0032328
 0.0024604  0.0035763
 0.0014994  0.0038020
 0.0008676  0.0035949
 0.0002208  0.0037706
-0.0006061  0.0039260
-0.0008515  0.0039486
-0.0016558  0.0041832
-0.0020777  0.0041857
-0.0023268  0.0040145
-0.0027302  0.0043972
-0.0030976  0.0049132
-0.0030084  0.0053174
-0.0034166  0.0055269
-0.0037061  0.0058136
-0.0037271  0.0057199
-0.0037263  0.0059343
-0.0036831  0.0058608
-0.0032604  0.0052698
-0.0031198  0.0048838
-0.0031384  0.0042305
-0.0030043  0.0035554
-0.0028703  0.0027084
-0.0028138  0.0019537
-0.0025073  0.0013029
-0.0025304  0.0008059
-0.0023394  0.0001332
-0.0018424 -0.0000319
-0.0018077 -0.0003920
-0.0021384 -0.0004865
-0.0020245 -0.0012524
-0.0022781 -0.0018471
-0.0022454 -0.0025355
-0.0020404 -0.0035492
-0.0018506 -0.0041783
-0.0019075 -0.0051739
-0.0015636 -0.0053988
-0.0009676 -0.0059301
-0.0008130 -0.0063883
-0.0005049 -0.0063802
 0.0000123 -0.0061278
 0.0008012 -0.0056066
 0.0017985 -0.0046255
 0.0025648 -0.0042044
 0.0035063 -0.0034574
 0.0043118 -0.0025571
 0.0049000 -0.0022337
 0.0052287 -0.0017973
 0.0053793 -0.0011981
 0.0055089 -0.0007931
 0.0050325 -0.0002165
 0.0052957  0.0004400
 0.0048168  0.0009398
 0.0046667  0.0016335
 0.0048427  0.0019976
 0.0047535  0.0025701
 0.0047580  0.0029529
 0.0049978  0.0034144
 0.0049470  0.0037624
 0.0045740  0.0040721
 0.0041808  0.0040729
 0.0038409  0.0041294
 0.0029297  0.0038952
 0.0023984  0.0037943
 0.0020189  0.0036921
 0.0016955  0.0039368
 0.0016854  0.0042387
 0.0017278  0.0046974
 0.0017913  0.0051895
 0.0017368  0.0054415
 0.0021203  0.0053466
 0.0021413  0.0050426
 0.0019730  0.0048536
 0.0022253  0.0047632
 0.0021115  0.0041322
 0.0019209  0.0036703
 0.0018059  0.0033784
 0.0011546  0.0031066
 0.0006766  0.0028716
 0.0003475  0.0025805
-0.0002827  0.0020415
-0.0015856  0.0015978
-0.0018000  0.0015598
-0.0020495  0.0009041
-0.0021476  0.0003304
-0.0019353  0.0001031
-0.0021440 -0.0004553
-0.0021993 -0.0006305
-0.0020083 -0.0009923
-0.0023552 -0.0015329
-0.0026459 -0.0013060
-0.0026128 -0.0019169
-0.0025862 -0.0024749
-0.0028987 -0.0024753
-0.0024292 -0.0024131
-0.0029719 -0.0026057
-0.0030749 -0.0023937
-0.0031625 -0.0019661
-0.0030919 -0.0020198
-0.0027730 -0.0015777
-0.0025308 -0.0011901
-0.0019607 -0.0014186
-0.0020980 -0.0009026
-0.0018113 -0.0007690
-0.0019199 -0.0010015
-0.0025651 -0.0004847
-0.0024988 -0.0002550
-0.0032607  0.0003014
-0.0036175  0.0005295
-0.0037483  0.0008206
-0.0038028  0.0006849
-0.0038230  0.0007818
-0.0038400  0.0005731
-0.0042219  0.0004762
-0.0043729  0.0003236
-0.0043139  0.0002105
-0.0043478  0.0002864
-0.0041685  0.0003636
-0.0037014  0.0002897
-0.0033315  0.0006934
-0.0030404  0.0008456
-0.0027715  0.0009987
-0.0027142  0.0012655
-0.0027206  0.0008658
-0.0025345  0.0009099
-0.0022309  0.0008578
-0.0015769  0.0005215
-0.0009640  0.0002188
-0.0006151  0.0003132
-0.0000543  0.0004864
 0.0004443  0.0004646
 0.0006983  0.0005167
 0.0004702  0.0002607
 0.0005651 -0.0001282
 0.0005267 -0.0005566
 0.0006604 -0.0006236
 0.0003349 -0.0006867
 0.0002590 -0.0005434
 0.0003164 -0.0004917
 0.0003325 -0.0005564
 0.0003087 -0.0005435
 0.0003046 -0.0010825
 0.0003805 -0.0015630
 0.0003934 -0.0022138
 0.0006603 -0.0028040
 0.0007180 -0.0032256
 0.0007233 -0.0037044
 0.0009558 -0.0040686
 0.0008251 -0.0038768
 0.0007916 -0.0040484
 0.0009648 -0.0039147
 0.0010003 -0.0035881
 0.0011703 -0.0030503
 0.0016075 -0.0026260
 0.0022494 -0.0020086
 0.0024529 -0.0016585
 0.0029862 -0.0011934
 0.0033722 -0.0006709
 0.0032551 -0.0004041
 0.0034513 -0.0004808
 0.0030637 -0.0001747
 0.0027734  0.0002246
 0.0022481  0.0001660
 0.0016077  0.0001890
 0.0011256 -0.0001909
 0.0008353 -0.0002611
 0.0008143 -0.0001197
 0.0011034 -0.0004201
 0.0014119 -0.0001818
 0.0016840 -0.0002775
 0.0024927 -0.0001394
 0.0031060  0.0000564
 0.0034339  0.0002696
 0.0042406  0.0001925
 0.0046415  0.0001206
 0.0054857  0.0004695
 0.0059852  0.0004142
 0.0062153  0.0004182
 0.0064628  0.0007214
 0.0062714  0.0012160
 0.0058677  0.0014598
 0.0057122  0.0020460
 0.0057352  0.0021732
 0.0055834  0.0027287
 0.0056836  0.0032427
 0.0058011  0.0033582
 0.0054002  0.0035306
 0.0052678  0.0039937
 0.0045475  0.0040131
 0.0039940  0.0040712
 0.0038265  0.0045311
 0.0035253  0.0046675
 0.0029895  0.0044556
 0.0026116  0.0045331
 0.0020949  0.0042477
 0.0014638  0.0035330
 0.0008868  0.0028587
 0.0006587  0.0023932
 0.0002534  0.0016951
-0.0000725  0.0008512
 0.0000406  0.0001753
 0.0001952  0.0000925
 0.0001693 -0.0001013
 0.0005105  0.0002164
 0.0005601  0.0009754
 0.0005871  0.0016602
 0.0002342  0.0022702
 0.0000359  0.0030518
 0.0001833  0.0032448
 0.0000698  0.0032840
 0.0002648  0.0033821
 0.0002269  0.0031173
 0.0000194  0.0029485
-0.0003048  0.0030471
-0.0004599  0.0029526
-0.0009948  0.0031072
-0.0007873  0.0033733
-0.0007522  0.0036608
-0.0000073  0.0040419
 0.0001739  0.0048074
 0.0008199  0.0049649
 0.0012377  0.0056242
 0.0018716  0.0059182
 0.0025584  0.0058257
 0.0029840  0.0058472
 0.0037297  0.0057321
 0.0042291  0.0055407
 0.0047637  0.0053716
 0.0053737  0.0054378
 0.0059115  0.0051597
 0.0057169  0.0051484
 0.0058719  0.0051941
 0.0057601  0.0044492
 0.0058437  0.0040470
 0.0058127  0.0037979
 0.0055527  0.0031608
 0.0052883  0.0027724
 0.0047190  0.0026549
 0.0046084  0.0023383
 0.0039406  0.0022373
 0.0036552  0.0022684
 0.0034069  0.0024767
 0.0034679  0.0029709
 0.0032628  0.0032018
 0.0032697  0.0031634
 0.0029277  0.0032365
 0.0029701  0.0030229
 0.0025705  0.0024661
 0.0022483  0.0018661
 0.0025563  0.0011721
 0.0024219  0.0009573
 0.0022895  0.0006851
 0.0027542  0.0001849
 0.0028750  0.0000052
 0.0034891 -0.0002855
 0.0041597 -0.0003453
 0.0046139 -0.0001213
 0.0049930 -0.0000276
 0.0051778  0.0001650
 0.0050761 -0.0000849
 0.0042104  0.0005082
 0.0035963  0.0001807
 0.0025409 -0.0003405
 0.0019858 -0.0002828
 0.0009906 -0.0004374
 0.0004156 -0.0001153
 0.0002679  0.0006369
-0.0004605  0.0011339
-0.0010911  0.0018986
-0.0013778  0.0022846
-0.0015110  0.0024998
-0.0018211  0.0027659
-0.0018429  0.0026157
-0.0015018  0.0020763
-0.0015628  0.0015344
-0.0012975  0.0009967
-0.0010529  0.0005335
-0.0012095  0.0001633
-0.0006948 -0.0002191
-0.0007566 -0.0008328
-0.0002628 -0.0009054
 0.0001147 -0.0015704
 0.0001477 -0.0018546
 0.0000896 -0.0021586
-0.0001014 -0.0030181
-0.0002758 -0.0037493
-0.0001595 -0.0043428
-0.0004482 -0.0049012
-0.0003743 -0.0050563
-0.0000469 -0.0051144
-0.0000307 -0.0051714
 0.0003322 -0.0046562
 0.0010453 -0.0043465
 0.0015984 -0.0040607
 0.0018220 -0.0035632
 0.0024312 -0.0034288
 0.0024054 -0.0030371
 0.0026880 -0.0030504
 0.0029132 -0.0032135
 0.0028769 -0.0027576
 0.0033384 -0.0025379
 0.0033828 -0.0022956
 0.0036368 -0.0016354
 0.0037386 -0.0010746
 0.0042235 -0.0012647
 0.0040544 -0.0012244
 0.0045918 -0.0013051
 0.0048215 -0.0020537
 0.0050867 -0.0020169
 0.0052171 -0.0020388
 0.0052914 -0.0018066
 0.0050031 -0.0013443
 0.0050019 -0.0009079
 0.0049050 -0.0003103
 0.0048864  0.0005315
 0.0049425  0.0010673
 0.0047500  0.0021098
 0.0044439  0.0027994
 0.0041032  0.0034882
 0.0038198  0.0036989
 0.0034960  0.0042298
 0.0034003  0.0044547
 0.0032452  0.0046856
 0.0032036  0.0049537
 0.0035278  0.0044345
 0.0039275  0.0040158
 0.0040224  0.0033278
 0.0042113  0.0025050
 0.0042646  0.0021618
 0.0041451  0.0020286
 0.0042614  0.0020940
 0.0039101  0.0022515
 0.0032782  0.0028862
 0.0029387  0.0030227
 0.0018886  0.0035003
 0.0009511  0.0036311
 0.0000201  0.0037223
-0.0011645  0.0036242
-0.0017992  0.0032572
-0.0018367  0.0025854
-0.0025481  0.0023524
-0.0024173  0.0015865
-0.0024880  0.0009183
-0.0020257  0.0004738
-0.0020030 -0.0001848
-0.0021487 -0.0005006
-0.0018168 -0.0006031
-0.0015867 -0.0008386
-0.0015124 -0.0010344
-0.0016307 -0.0010784
-0.0012492 -0.0011798
-0.0007760 -0.0011616
-0.0006303 -0.0010918
-0.0001761 -0.0015356
 0.0001811 -0.0015178
 0.0005057 -0.0018667
 0.0005986 -0.0025018
 0.0013435 -0.0032273
 0.0021247 -0.0033024
 0.0028660 -0.0039734
 0.0034719 -0.0040840
 0.0038474 -0.0038179
 0.0037448 -0.0033354
