-0.0022268 -0.0015481
-0.0017604 -0.0015440
-0.0014116 -0.0014075
-0.0010021 -0.0015399
-0.0008018 -0.0010413
-0.0008192 -0.0008891
-0.0007356 -0.0006275
-0.0006927 -0.0005197
-0.0007513 -0.0001269
-0.0006285 -0.0001581
-0.0009148  0.0000046
-0.0010246  0.0000954
-0.0011990  0.0003194
-0.0015422  0.0006969
-0.0013895  0.0008108
-0.0018914  0.0008030
-0.0019738  0.0014894
-0.0017881  0.0013558
-0.0016363  0.0020586
-0.0018164  0.0024051
-0.0017611  0.0029219
-0.0020119  0.0033632
-0.0021673  0.0038493
-0.0026115  0.0041380
-0.0028259  0.0039490
-0.0025808  0.0039297
-0.0019885  0.0036567
-0.0017955  0.0034023
-0.0011693  0.0033385
-0.0006195  0.0031006
 0.0001803  0.0033820
 0.0009954  0.0031680
 0.0010014  0.0033210
 0.0010862  0.0032278
 0.0009581  0.0030183
 0.0002632  0.0030590
-0.0002802  0.0026416
-0.0005871  0.0026444
-0.0013538  0.0024288
-0.0017696  0.0024506
-0.0021903  0.0023537
-0.0024592  0.0028309
-0.0024580  0.0024680
-0.0019202  0.0021409
-0.0015346  0.0022172
-0.0008216  0.0015821
-0.0004707  0.0011768
-0.0000645  0.0007694
 0.0006732  0.0008457
 0.0007564  0.0011480
 0.0008569  0.0012647
 0.0008251  0.0017085
 0.0008291  0.0019951
 0.0011978  0.0019027
 0.0015054  0.0017133
 0.0020016  0.0013714
 0.0023472  0.0006442
 0.0028410  0.0001925
 0.0027396 -0.0001903
 0.0022204 -0.0003764
 0.0018934 -0.0010425
 0.0010104 -0.0008730
 0.0002707 -0.0010870
-0.0003946 -0.0011443
-0.0011363 -0.0013361
-0.0014927 -0.0018121
-0.0014814 -0.0016162
-0.0013441 -0.0018786
-0.0012588 -0.0018588
-0.0010049 -0.0015261
-0.0008450 -0.0013146
-0.0006879 -0.0010626
-0.0005098 -0.0006250
-0.0000241  0.0001236
 0.0003413  0.0006993
 0.0007265  0.0015032
 0.0008444  0.0022307
 0.0006688  0.0028057
 0.0001649  0.0036079
-0.0006789  0.0041045
-0.0013948  0.0042741
-0.0026469  0.0043104
-0.0034346  0.0038267
-0.0039215  0.0033636
-0.0041331  0.0020162
-0.0040386  0.0011683
-0.0035808  0.0007044
-0.0029473  0.0005692
-0.0023700  0.0003976
-0.0015273  0.0002643
-0.0011034  0.0002433
-0.0006560 -0.0001196
-0.0001751 -0.0002016
 0.0001152 -0.0001875
 0.0004269 -0.0006898
 0.0003510 -0.0001754
-0.0000524  0.0003030
-0.0006657  0.0007072
-0.0010908  0.0007261
-0.0018640  0.0011682
-0.0025771  0.0011715
-0.0027221  0.0010758
-0.0028267  0.0011533
-0.0031323  0.0008659
-0.0032127  0.0010835
-0.0030807  0.0014675
-0.0035954  0.0015313
-0.0038074  0.0014360
-0.0036931  0.0009963
-0.0036592  0.0007921
-0.0033746  0.0003351
-0.0031461 -0.0001761
-0.0025720 -0.0007280
-0.0018618 -0.0010105
-0.0015335 -0.0012609
-0.0009000 -0.0012060
-0.0009017 -0.0009985
-0.0013083 -0.0006747
-0.0014298 -0.0002746
-0.0016458  0.0000500
-0.0018025 -0.0001748
-0.0020759 -0.0001130
-0.0022309 -0.0005426
-0.0026524 -0.0006116
-0.0025398 -0.0007775
-0.0025713 -0.0008934
-0.0024776 -0.0012030
-0.0024332 -0.0009394
-0.0021202 -0.0011575
-0.0012873 -0.0010659
-0.0006097 -0.0010513
 0.0002987 -0.0012088
 0.0009952 -0.0011705
 0.0016122 -0.0005410
 0.0020741 -0.0001777
 0.0022214  0.0005301
 0.0023086  0.0014325
 0.0023772  0.0018532
 0.0023695  0.0021774
 0.0024013  0.0025287
 0.0023226  0.0025529
 0.0021481  0.0020902
 0.0018417  0.0019364
 0.0013108  0.0011858
 0.0011384  0.0008167
 0.0004714  0.0002918
 0.0004165 -0.0002319
 0.0001819 -0.0005836
 0.0000451 -0.0010144
 0.0004472 -0.0010391
 0.0003478 -0.0009701
 0.0003418 -0.0004589
 0.0001084  0.0005528
-0.0002788  0.0010737
-0.0008025  0.0015682
-0.0012600  0.0020120
-0.0015850  0.0025183
-0.0018514  0.0025220
-0.0020585  0.0022402
-0.0016701  0.0021296
-0.0014383  0.0024021
-0.0012029  0.0017913
-0.0012397  0.0015991
-0.0008618  0.0014634
-0.0010152  0.0005978
-0.0006188 -0.0001653
-0.0007593 -0.0009857
-0.0003596 -0.0016643
-0.0003398 -0.0020398
-0.0003992 -0.0019892
-0.0005901 -0.0021019
-0.0012450 -0.0021564
-0.0019177 -0.0024434
-0.0022492 -0.0027123
-0.0029836 -0.0037140
-0.0033478 -0.0047852
-0.0028718 -0.0050682
-0.0031403 -0.0054299
-0.0028855 -0.0059842
-0.0023824 -0.0051521
-0.0019552 -0.0046902
-0.0019487 -0.0039372
-0.0008748 -0.0030691
-0.0007940 -0.0018643
-0.0000563 -0.0011182
 0.0001965 -0.0003745
 0.0000859 -0.0000540
-0.0005056 -0.0000782
-0.0008282  0.0000311
-0.0015965 -0.0006423
-0.0023043 -0.0010836
-0.0022127 -0.0018503
-0.0020980 -0.0025936
-0.0010842 -0.0026889
-0.0000353 -0.0030498
 0.0008687 -0.0024377
 0.0022124 -0.0021846
 0.0025358 -0.0011143
 0.0028842 -0.0003447
 0.0028277  0.0003433
 0.0023105  0.0013979
 0.0020259  0.0016619
 0.0015474  0.0018149
 0.0008376  0.0019412
 0.0008607  0.0018782
 0.0006927  0.0017369
 0.0006948  0.0019064
 0.0007348  0.0019807
 0.0006250  0.0022084
 0.0003569  0.0027285
-0.0000453  0.0029594
-0.0002919  0.0028435
-0.0006121  0.0030708
-0.0007215  0.0025899
-0.0007558  0.0024728
-0.0013407  0.0021393
-0.0014097  0.0015216
-0.0014626  0.0015373
-0.0018631  0.0008783
-0.0024813  0.0005121
-0.0024490 -0.0002574
-0.0025681 -0.0011412
-0.0029190 -0.0019104
-0.0026784 -0.0026969
-0.0030438 -0.0028148
-0.0031205 -0.0032553
-0.0036014 -0.0025838
-0.0043661 -0.0024894
-0.0048070 -0.0024118
-0.0054433 -0.0022774
-0.0062528 -0.0025031
-0.0067547 -0.0030182
-0.0071391 -0.0038148
-0.0073886 -0.0047498
-0.0073849 -0.0061997
-0.0073421 -0.0070274
-0.0070086 -0.0077400
-0.0064950 -0.0085265
-0.0061260 -0.0087623
-0.0057824 -0.0086892
-0.0050759 -0.0083997
-0.0045009 -0.0081539
-0.0036930 -0.0078821
-0.0033684 -0.0070549
-0.0033829 -0.0065195
-0.0034552 -0.0064012
-0.0036676 -0.0058985
-0.0043535 -0.0061250
-0.0048848 -0.0065033
-0.0050782 -0.0066857
-0.0054012 -0.0074940
-0.0051262 -0.0079729
-0.0043777 -0.0084166
-0.0041067 -0.0082923
-0.0034934 -0.0078885
-0.0026145 -0.0071271
-0.0024042 -0.0063281
-0.0022673 -0.0060213
-0.0017884 -0.0051032
-0.0020186 -0.0051076
-0.0022620 -0.0047075
-0.0019378 -0.0049183
-0.0021114 -0.0047297
-0.0021122 -0.0043995
-0.0016044 -0.0043760
-0.0013940 -0.0042771
-0.0010896 -0.0042496
-0.0008619 -0.0034768
-0.0006350 -0.0034303
-0.0007860 -0.0034416
-0.0008797 -0.0035114
-0.0009075 -0.0033507
-0.0009930 -0.0036728
-0.0010047 -0.0033503
-0.0011702 -0.0029465
-0.0011310 -0.0021423
-0.0012848 -0.0013223
-0.0009190 -0.0006157
-0.0006732 -0.0000569
-0.0009074  0.0003044
-0.0010220  0.0006335
-0.0006813  0.0005798
-0.0014323  0.0013078
-0.0021614  0.0010978
-0.0026064  0.0017099
-0.0033400  0.0024386
-0.0040127  0.0028210
-0.0047798  0.0033378
-0.0056612  0.0039878
-0.0062547  0.0037964
-0.0070416  0.0038756
-0.0079456  0.0036850
-0.0081370  0.0031945
-0.0084240  0.0025626
-0.0083138  0.0016264
-0.0079161  0.0007870
-0.0074191 -0.0001892
-0.0065406 -0.0008183
-0.0053330 -0.0014279
-0.0044714 -0.0016374
-0.0035113 -0.0017909
-0.0028419 -0.0019007
-0.0031491 -0.0013007
-0.0034721 -0.0013955
-0.0038335 -0.0010773
-0.0046188 -0.0013224
-0.0048061 -0.0012985
-0.0045541 -0.0016780
-0.0039626 -0.0014491
-0.0031358 -0.0016417
-0.0021958 -0.0015844
-0.0012798 -0.0014281
-0.0009321 -0.0011205
-0.0005151 -0.0012343
-0.0007287 -0.0012141
-0.0005756 -0.0012508
-0.0001731 -0.0011717
-0.0000758 -0.0010001
 0.0004434 -0.0006496
 0.0009049  0.0001764
 0.0012295  0.0006335
 0.0014044  0.0008648
 0.0019950  0.0012092
 0.0021694  0.0010723
 0.0024404  0.0008595
 0.0031506  0.0008583
 0.0034021  0.0011866
 0.0037320  0.0014543
 0.0039464  0.0015504
 0.0035879  0.0016303
 0.0035156  0.0019545
 0.0030195  0.0018737
 0.0024127  0.0023433
 0.0020723  0.0021623
 0.0017663  0.0018474
 0.0014062  0.0014557
 0.0016116  0.0008125
 0.0020695  0.0001345
 0.0023957 -0.0009261
 0.0029113 -0.0009261
 0.0030235 -0.0011760
 0.0032008 -0.0015835
 0.0036219 -0.0016206
 0.0034891 -0.0016444
 0.0033344 -0.0014386
 0.0032569 -0.0012541
 0.0032359 -0.0010874
 0.0029484 -0.0010571
 0.0029432 -0.0008718
 0.0025180 -0.0008840
 0.0023419 -0.0009833
 0.0018756 -0.0015115
 0.0017932 -0.0016892
 0.0017116 -0.0019976
 0.0017475 -0.0021919
 0.0017447 -0.0023712
 0.0023588 -0.0020586
 0.0026838 -0.0019609
 0.0028368 -0.0013448
 0.0031433 -0.0009511
 0.0034311 -0.0002768
 0.0031300  0.0001249
 0.0030904  0.0004867
 0.0025901  0.0008092
 0.0028970  0.0008815
 0.0028933  0.0007058
 0.0030415  0.0007975
 0.0033427  0.0008209
 0.0034722  0.0004955
 0.0036608  0.0008492
 0.0035279  0.0007205
 0.0035832  0.0007883
 0.0034739  0.0004488
 0.0030197  0.0000738
 0.0025041 -0.0004002
 0.0016421 -0.0004325
 0.0010115 -0.0010582
 0.0005092 -0.0010509
-0.0001041 -0.0012378
-0.0003920 -0.0011183
-0.0002798 -0.0006322
-0.0001655 -0.0006903
-0.0001292 -0.0003621
 0.0004066 -0.0005155
 0.0008903 -0.0007815
 0.0014875 -0.0008381
 0.0021835 -0.0009511
 0.0023059 -0.0013985
 0.0021574 -0.0018034
 0.0015437 -0.0017910
 0.0009324 -0.0021947
 0.0004734 -0.0025403
-0.0001811 -0.0023126
-0.0002938 -0.0027729
 0.0001249 -0.0029481
 0.0007035 -0.0034121
 0.0013725 -0.0034359
 0.0019066 -0.0033265
 0.0026103 -0.0038651
 0.0028005 -0.0035991
 0.0030488 -0.0031202
 0.0031816 -0.0027589
 0.0036241 -0.0022054
 0.0035046 -0.0013688
 0.0033706 -0.0007939
 0.0031404 -0.0003530
 0.0025057 -0.0000421
 0.0021581 -0.0000029
 0.0012731 -0.0003235
 0.0005790 -0.0003239
 0.0002746 -0.0006505
 0.0000840 -0.0011318
-0.0002039 -0.0010006
-0.0003149 -0.0005836
-0.0002280 -0.0004144
-0.0000524  0.0003273
-0.0001416  0.0008165
-0.0000418  0.0010167
-0.0000402  0.0014891
-0.0002340  0.0014777
-0.0001028  0.0020668
-0.0002780  0.0023675
-0.0004351  0.0022117
-0.0006253  0.0017308
-0.0006297  0.0012104
-0.0009741  0.0005014
-0.0008998 -0.0002484
-0.0010343 -0.0006332
-0.0007844 -0.0008815
-0.0007533 -0.0007652
-0.0010412 -0.0001531
-0.0013113  0.0002151
-0.0017163  0.0005038
-0.0019827  0.0010828
-0.0024006  0.0015863
-0.0026501  0.0020280
-0.0028580  0.0022259
-0.0029876  0.0018835
-0.0025298  0.0018080
-0.0022815  0.0011778
-0.0015903  0.0007607
-0.0007686  0.0006295
 0.0000962  0.0002105
 0.0010204 -0.0001686
 0.0020116  0.0001980
 0.0025348  0.0000668
 0.0033205  0.0000329
 0.0036855  0.0002634
 0.0038385  0.0000535
 0.0039924  0.0003054
 0.0040856  0.0002114
 0.0036855  0.0007116
 0.0029915  0.0004113
 0.0030459  0.0007254
 0.0025098  0.0005736
 0.0019320  0.0004594
 0.0017547  0.0003063
 0.0020075 -0.0001011
 0.0020038 -0.0005052
 0.0026757 -0.0005868
 0.0031408 -0.0010285
 0.0034465 -0.0007249
 0.0038922 -0.0007492
 0.0039952 -0.0005396
 0.0035023 -0.0002146
 0.0034114  0.0002214
 0.0030937  0.0007366
 0.0026726  0.0013660
 0.0025390  0.0019765
 0.0020730  0.0023390
 0.0017217  0.0027428
 0.0015206  0.0028925
 0.0020326  0.0026665
 0.0022501  0.0028009
 0.0024156  0.0029341
 0.0027939  0.0029015
 0.0032675  0.0034615
 0.0033599  0.0036981
 0.0033058  0.0040861
 0.0030155  0.0042630
 0.0028060  0.0043211
 0.0032324  0.0044742
 0.0028245  0.0046986
 0.0030002  0.0043469
 0.0032836  0.0044018
 0.0037402  0.0045281
 0.0040244  0.0042972
 0.0039271  0.0039904
 0.0038092  0.0041636
 0.0038492  0.0039395
 0.0041565  0.0038236
 0.0040995  0.0039585
 0.0039857  0.0040534
 0.0038451  0.0042803
 0.0035928  0.0047377
 0.0030658  0.0048120
 0.0024408  0.0048693
 0.0018400  0.0045851
 0.0018525  0.0039375
 0.0018468  0.0032887
 0.0024448  0.0025838
 0.0033831  0.0018458
 0.0043432  0.0014642
 0.0046565  0.0011845
 0.0051588  0.0008421
 0.0050970  0.0011332
 0.0049117  0.0007133
 0.0046105  0.0007219
 0.0043663  0.0009161
 0.0038164  0.0012682
 0.0032851  0.0014689
 0.0029795  0.0018941
 0.0022382  0.0021117
 0.0018757  0.0018885
 0.0019306  0.0014504
 0.0020065  0.0010915
 0.0021365  0.0006914
 0.0026525  0.0005812
 0.0029968  0.0002599
 0.0031309  0.0006479
 0.0030154  0.0010553
 0.0029036  0.0012952
 0.0028140  0.0014728
 0.0027499  0.0013986
 0.0026623  0.0016856
 0.0026361  0.0016210
 0.0025712  0.0015486
 0.0024675  0.0014646
 0.0026427  0.0013341
 0.0024001  0.0003263
 0.0025014 -0.0005409
 0.0029448 -0.0012177
 0.0028297 -0.0019892
 0.0030066 -0.0025270
 0.0028128 -0.0025121
 0.0022346 -0.0023627
 0.0022172 -0.0017931
 0.0014877 -0.0009376
 0.0010855 -0.0004648
 0.0007762  0.0002227
 0.0006591  0.0006995
 0.0004447  0.0010815
 0.0004827  0.0012935
-0.0001512  0.0013306
-0.0005933  0.0015805
-0.0006515  0.0017921
-0.0013229  0.0020210
-0.0017056  0.0024974
-0.0017093  0.0031648
-0.0021381  0.0036004
-0.0024106  0.0039222
-0.0020756  0.0039201
-0.0023316  0.0039379
-0.0023014  0.0034195
-0.0022356  0.0032471
-0.0021113  0.0028639
-0.0024424  0.0025022
-0.0023903  0.0022708
-0.0024513  0.0019095
-0.0018187  0.0013531
-0.0013559  0.0014682
-0.0008108  0.0017347
-0.0002129  0.0012336
 0.0005950  0.0017314
 0.0010251  0.0016922
 0.0016787  0.0014609
 0.0023147  0.0017904
 0.0022941  0.0013095
 0.0022383  0.0009651
 0.0025052  0.0006805
 0.0027765 -0.0000612
 0.0028581 -0.0004395
 0.0030879 -0.0003381
 0.0035005 -0.0009481
 0.0030088 -0.0012917
 0.0032999 -0.0015219
 0.0028833 -0.0020980
 0.0028312 -0.0022494
 0.0030048 -0.0024589
 0.0031797 -0.0027452
 0.0031038 -0.0027342
 0.0033707 -0.0020826
 0.0034877 -0.0019675
 0.0034255 -0.0016558
 0.0031534 -0.0011031
 0.0032446 -0.0015077
 0.0032196 -0.0016445
 0.0032296 -0.0025159
 0.0036644 -0.0035539
 0.0040370 -0.0039779
 0.0043002 -0.0042112
 0.0043180 -0.0041531
 0.0041811 -0.0037473
 0.0035101 -0.0030577
 0.0027046 -0.0023229
 0.0018983 -0.0013083
 0.0008668 -0.0011734
 0.0002523 -0.0006530
 0.0000242 -0.0004063
-0.0002040 -0.0000837
-0.0001240 -0.0000890
 0.0001049 -0.0000139
 0.0000488  0.0003301
 0.0001408  0.0009062
 0.0001174  0.0012519
-0.0003057  0.0015018
-0.0005613  0.0015268
-0.0006603  0.0020642
-0.0006119  0.0021838
-0.0009829  0.0026469
-0.0011978  0.0031096
-0.0014901  0.0031681
-0.0019556  0.0039571
-0.0023800  0.0041650
-0.0023840  0.0046244
-0.0024075  0.0051033
-0.0026005  0.0057327
-0.0029008  0.0058264
-0.0028039  0.0063266
-0.0031059  0.0064247
-0.0032742  0.0062350
-0.0032028  0.0059701
-0.0028939  0.0052858
-0.0025701  0.0042398
-0.0022734  0.0037698
-0.0019670  0.0029074
-0.0016416  0.0023176
-0.0017026  0.0018771
-0.0014692  0.0013559
-0.0015043  0.0010296
-0.0015220  0.0007195
-0.0016520  0.0003327
-0.0015741  0.0003384
-0.0016302  0.0001842
-0.0019693 -0.0002519
-0.0017396 -0.0004710
-0.0016399 -0.0006806
-0.0015789 -0.0008655
-0.0011541 -0.0009542
-0.0013063 -0.0010503
-0.0012280 -0.0017238
-0.0009030 -0.0024489
-0.0007883 -0.0030606
-0.0004358 -0.0037857
-0.0000531 -0.0043614
 0.0006014 -0.0047850
 0.0012785 -0.0049162
 0.0023158 -0.0048205
 0.0029133 -0.0045775
 0.0037774 -0.0046707
 0.0039288 -0.0043506
 0.0040785 -0.0040329
 0.0041912 -0.0041088
 0.0042840 -0.0035762
 0.0036130 -0.0035501
 0.0032314 -0.0034193
 0.0026525 -0.0030995
 0.0016403 -0.0034549
 0.0005453 -0.0038861
-0.0002594 -0.0045063
-0.0006042 -0.0051451
-0.0007947 -0.0056631
-0.0007551 -0.0060866
-0.0005803 -0.0060434
-0.0001770 -0.0060959
 0.0002437 -0.0058984
 0.0005881 -0.0059670
 0.0009003 -0.0058466
 0.0012309 -0.0055196
 0.0012940 -0.0056944
 0.0018370 -0.0053827
 0.0021298 -0.0050440
 0.0023095 -0.0047227
 0.0028299 -0.0042430
 0.0031190 -0.0036770
 0.0033318 -0.0032587
 0.0034444 -0.0024940
 0.0036536 -0.0014940
 0.0034391 -0.0014354
 0.0035328 -0.0006667
 0.0027588 -0.0005633
 0.0022973 -0.0005584
 0.0016985 -0.0007069
 0.0011644 -0.0012576
 0.0010348 -0.0013339
 0.0007074 -0.0016541
 0.0005967 -0.0017130
 0.0005753 -0.0017736
 0.0004703 -0.0016658
 0.0006160 -0.0017709
 0.0008162 -0.0016792
 0.0006515 -0.0010765
 0.0005468 -0.0010018
 0.0001927 -0.0008125
-0.0001763 -0.0003901
-0.0011001 -0.0007486
-0.0014490 -0.0004559
-0.0020094 -0.0001838
-0.0025625 -0.0006602
-0.0028492 -0.0010017
-0.0030983 -0.0006937
-0.0029582 -0.0011539
-0.0031269 -0.0016699
-0.0031220 -0.0014442
-0.0034232 -0.0013639
-0.0035152 -0.0012327
-0.0034712 -0.0010203
-0.0036755 -0.0009036
-0.0035418 -0.0008636
-0.0036537 -0.0007804
-0.0034982 -0.0006366
-0.0035692 -0.0007581
-0.0036205 -0.0008804
-0.0037662 -0.0005210
-0.0032998 -0.0007232
-0.0032897 -0.0001434
-0.0029784  0.0002693
-0.0025363  0.0008087
-0.0021095  0.0011151
-0.0016525  0.0011156
-0.0013493  0.0015157
-0.0011030  0.0017236
-0.0010344  0.0018201
-0.0011939  0.0019557
-0.0009517  0.0017438
-0.0008245  0.0016897
-0.0006417  0.0020361
-0.0003559  0.0020971
-0.0004338  0.0023854
-0.0003918  0.0026696
-0.0005222  0.0027818
-0.0006921  0.0031197
-0.0010757  0.0037439
-0.0013199  0.0039493
-0.0019773  0.0044354
-0.0025942  0.0046388
-0.0031885  0.0045177
-0.0037514  0.0046036
-0.0038321  0.0040872
-0.0039819  0.0039859
-0.0041378  0.0036811
-0.0044022  0.0037424
-0.0047401  0.0034186
-0.0051790  0.0031667
-0.0055879  0.0027670
-0.0053678  0.0022300
-0.0054533  0.0016474
-0.0054634  0.0012206
-0.0052590  0.0001599
-0.0052723 -0.0004942
-0.0051508 -0.0017038
-0.0050874 -0.0025101
-0.0052795 -0.0035073
-0.0053777 -0.0045293
-0.0054786 -0.0053917
-0.0051407 -0.0058374
-0.0053031 -0.0061063
-0.0053294 -0.0063752
-0.0054913 -0.0062404
-0.0059940 -0.0069073
-0.0062330 -0.0071701
-0.0061176 -0.0076631
-0.0059868 -0.0082909
-0.0057050 -0.0083223
-0.0051745 -0.0085888
-0.0047587 -0.0088347
-0.0037622 -0.0085597
-0.0033432 -0.0090159
-0.0030528 -0.0092403
-0.0019942 -0.0097486
-0.0016211 -0.0101261
-0.0013618 -0.0106998
-0.0004150 -0.0107329
 0.0002246 -0.0108843
 0.0009235 -0.0108286
 0.0013701 -0.0106760
 0.0017791 -0.0105076
 0.0017250 -0.0098184
 0.0019051 -0.0091539
 0.0015995 -0.0088317
 0.0011610 -0.0077247
 0.0009652 -0.0074619
 0.0004863 -0.0068369
 0.0006329 -0.0060129
 0.0005921 -0.0056544
 0.0011723 -0.0051969
 0.0012874 -0.0049156
 0.0009434 -0.0048227
 0.0009091 -0.0046321
 0.0006769 -0.0042865
 0.0003684 -0.0043637
 0.0003079 -0.0040011
 0.0010713 -0.0033474
 0.0016628 -0.0030042
 0.0021416 -0.0023304
 0.0027347 -0.0017126
 0.0029875 -0.0014211
 0.0032056 -0.0008813
 0.0036707 -0.0003419
 0.0035444  0.0001148
 0.0032177  0.0003029
 0.0037777  0.0008378
 0.0033207  0.0010623
 0.0032456  0.0010946
 0.0030934  0.0013235
 0.0026715  0.0013154
 0.0024192  0.0010557
 0.0017808  0.0011655
 0.0010468  0.0012943
 0.0000471  0.0015789
-0.0000168  0.0017372
-0.0005327  0.0022120
-0.0011509  0.0022346
-0.0012466  0.0025826
-0.0015591  0.0024506
-0.0021167  0.0026061
-0.0018930  0.0023804
-0.0027054  0.0021164
-0.0027083  0.0022977
-0.0032105  0.0024782
-0.0035982  0.0026745
-0.0038134  0.0024904
-0.0038740  0.0023261
-0.0043173  0.0022284
-0.0039765  0.0017322
-0.0039600  0.0009655
-0.0038453  0.0002016
-0.0038308 -0.0003556
-0.0032930 -0.0006794
-0.0033875 -0.0010819
-0.0032167 -0.0006806
-0.0030076 -0.0008542
-0.0029705 -0.0006253
-0.0022651 -0.0004492
-0.0020984 -0.0003539
-0.0016179 -0.0001823
-0.0010636 -0.0000451
-0.0006433 -0.0002401
-0.0002553 -0.0002223
 0.0006269 -0.0003043
 0.0013440  0.0000546
 0.0020248  0.0003021
 0.0027217  0.0009141
 0.0032106  0.0013514
 0.0032575  0.0015827
 0.0032866  0.0015674
 0.0029083  0.0012436
 0.0020298  0.0007454
 0.0013463 -0.0004243
 0.0004088 -0.0012281
-0.0002767 -0.0026263
-0.0009445 -0.0038541
-0.0012856 -0.0048893
-0.0013034 -0.0057525
-0.0008023 -0.0061336
-0.0002242 -0.0070372
 0.0007109 -0.0068277
 0.0013407 -0.0066214
 0.0017824 -0.0064700
 0.0020889 -0.0057231
 0.0017610 -0.0051360
 0.0012999 -0.0048377
 0.0008748 -0.0046125
 0.0006810 -0.0046416
-0.0001294 -0.0050147
-0.0004613 -0.0056078
-0.0011029 -0.0061929
-0.0011275 -0.0069624
-0.0013077 -0.0076165
-0.0013868 -0.0081212
-0.0018652 -0.0084878
-0.0018471 -0.0086074
-0.0020962 -0.0087814
-0.0023651 -0.0087624
-0.0023098 -0.0089526
-0.0017607 -0.0089324
-0.0013941 -0.0087704
-0.0008277 -0.0082665
-0.0002334 -0.0075131
 0.0002701 -0.0069115
 0.0004235 -0.0059489
 0.0006981 -0.0051180
 0.0004712 -0.0044070
 0.0003388 -0.0038320
-0.0001194 -0.0032232
-0.0007759 -0.0028376
-0.0007614 -0.0029333
-0.0014167 -0.0028360
-0.0012678 -0.0030613
-0.0010736 -0.0031480
-0.0009136 -0.0033156
-0.0008155 -0.0033066
-0.0006613 -0.0033777
-0.0010840 -0.0033575
-0.0007041 -0.0035040
-0.0008224 -0.0035787
-0.0008087 -0.0037709
-0.0004288 -0.0036166
-0.0001240 -0.0032645
-0.0004647 -0.0032052
-0.0004050 -0.0025252
-0.0004050 -0.0018873
-0.0009391 -0.0014411
-0.0005963 -0.0006634
-0.0002895 -0.0003142
 0.0000949  0.0000331
 0.0006125  0.0002681
 0.0006678 -0.0001187
 0.0012423 -0.0001579
 0.0013202 -0.0004841
 0.0017983 -0.0009687
 0.0023163 -0.0013163
 0.0030664 -0.0016454
 0.0036418 -0.0019793
 0.0042757 -0.0021025
 0.0050981 -0.0024732
 0.0052677 -0.0027353
 0.0054191 -0.0024906
 0.0056435 -0.0027890
 0.0053387 -0.0023901
 0.0046281 -0.0022371
 0.0037200 -0.0024095
 0.0029509 -0.0021814
 0.0021954 -0.0020074
 0.0016524 -0.0019497
 0.0015506 -0.0015891
 0.0015857 -0.0012460
 0.0015284 -0.0012104
 0.0012021 -0.0008132
 0.0010669 -0.0003533
 0.0010277 -0.0000659
 0.0003216 -0.0000481
 0.0001269  0.0002814
-0.0002021  0.0004340
-0.0006600 -0.0001212
-0.0008340 -0.0006069
-0.0005598 -0.0012259
-0.0001912 -0.0017346
-0.0001702 -0.0019192
 0.0002909 -0.0023880
 0.0005013 -0.0025463
 0.0007810 -0.0017287
 0.0006986 -0.0013072
 0.0005189 -0.0007484
 0.0002997  0.0002759
-0.0001086  0.0011448
-0.0006496  0.0015567
-0.0016332  0.0022738
-0.0025565  0.0021050
-0.0035199  0.0022121
-0.0042144  0.0021633
-0.0053469  0.0016921
-0.0058637  0.0012799
-0.0067644  0.0006207
-0.0071415 -0.0002748
-0.0069836 -0.0011097
-0.0067107 -0.0019478
-0.0065144 -0.0025022
-0.0056173 -0.0030359
-0.0051183 -0.0030775
-0.0044477 -0.0030388
-0.0040249 -0.0033456
-0.0040843 -0.0033715
-0.0038917 -0.0037381
-0.0042542 -0.0041059
-0.0044691 -0.0045307
-0.0050779 -0.0050511
-0.0052499 -0.0055130
-0.0051917 -0.0057625
-0.0056265 -0.0059527
-0.0051412 -0.0059276
-0.0046971 -0.0058065
-0.0045145 -0.0060725
-0.0038786 -0.0059934
-0.0032552 -0.0059356
-0.0030169 -0.0061860
-0.0025679 -0.0058210
-0.0020656 -0.0056256
-0.0016183 -0.0055076
-0.0014014 -0.0052904
-0.0006294 -0.0047877
-0.0002765 -0.0048555
 0.0005508 -0.0049681
 0.0008447 -0.0043726
 0.0012384 -0.0038332
 0.0017246 -0.0033556
 0.0016923 -0.0024403
 0.0018094 -0.0016570
 0.0014057 -0.0012582
 0.0011537 -0.0007281
 0.0009215 -0.0010047
 0.0010144 -0.0012619
 0.0011097 -0.0013273
 0.0010652 -0.0013754
 0.0011322 -0.0014211
 0.0007591 -0.0017014
 0.0006533 -0.0014571
 0.0003185 -0.0015775
 0.0002785 -0.0013151
 0.0005434 -0.0009347
 0.0002386 -0.0001139
 0.0007816  0.0004230
 0.0012068  0.0011567
 0.0015346  0.0021535
 0.0018629  0.0028431
 0.0019162  0.0037867
 0.0015096  0.0046495
 0.0010073  0.0047593
 0.0007860  0.0050629
-0.0000466  0.0050960
-0.0002565  0.0052033
-0.0007410  0.0050046
-0.0012215  0.0053260
-0.0018299  0.0050882
-0.0021545  0.0050651
-0.0026115  0.0054269
-0.0029131  0.0051192
-0.0024282  0.0050211
-0.0023931  0.0047316
-0.0023564  0.0041595
-0.0020713  0.0035894
-0.0025465  0.0030598
-0.0027350  0.0025091
-0.0032078  0.0019976
-0.0039696  0.0017121
-0.0039111  0.0015854
-0.0040827  0.0017416
-0.0041990  0.0015709
-0.0042797  0.0018402
-0.0037864  0.0017086
-0.0033487  0.0018249
-0.0028711  0.0020929
