-0.0039838 -0.0048055
-0.0036564 -0.0051358
-0.0035352 -0.0054079
-0.0029922 -0.0054693
-0.0033127 -0.0048798
-0.0031871 -0.0045132
-0.0033728 -0.0035761
-0.0039590 -0.0025030
-0.0043558 -0.0023532
-0.0045242 -0.0020109
-0.0048088 -0.0019822
-0.0048088 -0.0014126
-0.0048928 -0.0010977
-0.0052453 -0.0005874
-0.0052736  0.0000767
-0.0061268  0.0005693
-0.0062831  0.0009084
-0.0061123  0.0008038
-0.0063445  0.0008146
-0.0061119  0.0008993
-0.0052858  0.0011157
-0.0047715  0.0016227
-0.0046996  0.0017668
-0.0046326  0.0022424
-0.0044716  0.0019913
-0.0045823  0.0022028
-0.0044051  0.0015601
-0.0040737  0.0011237
-0.0035836  0.0008815
-0.0029813  0.0000631
-0.0018722 -0.0002364
-0.0012597 -0.0005219
-0.0006234 -0.0007847
-0.0001409 -0.0020294
 0.0000743 -0.0026039
-0.0003072 -0.0029220
-0.0003791 -0.0033391
-0.0008183 -0.0034428
-0.0011442 -0.0032542
-0.0019460 -0.0032255
-0.0022581 -0.0031152
-0.0026199 -0.0034898
-0.0020598 -0.0038636
-0.0017510 -0.0039165
-0.0006681 -0.0037384
 0.0002061 -0.0031739
 0.0007581 -0.0024976
 0.0011615 -0.0017987
 0.0006795 -0.0011385
 0.0003231 -0.0012734
-0.0000548 -0.0014260
-0.0003935 -0.0020389
-0.0007008 -0.0028080
-0.0007726 -0.0038049
-0.0006139 -0.0040289
-0.0010281 -0.0043713
-0.0015271 -0.0042719
-0.0017908 -0.0043619
-0.0022098 -0.0039194
-0.0024916 -0.0034402
-0.0021008 -0.0022334
-0.0014636 -0.0014150
-0.0007053 -0.0002374
-0.0001812  0.0009250
-0.0001760  0.0019380
-0.0002115  0.0030793
-0.0009205  0.0034976
-0.0018567  0.0039728
-0.0031031  0.0042017
-0.0042711  0.0041787
-0.0055789  0.0039267
-0.0059286  0.0038286
-0.0065996  0.0035391
-0.0069468  0.0031668
-0.0065996  0.0025841
-0.0060448  0.0025211
-0.0053734  0.0026454
-0.0048607  0.0031731
-0.0040411  0.0037113
-0.0039890  0.0044485
-0.0034363  0.0051134
-0.0035010  0.0053952
-0.0032047  0.0061497
-0.0032693  0.0065962
-0.0031842  0.0072155
-0.0035795  0.0067979
-0.0039344  0.0069057
-0.0045987  0.0063841
-0.0052827  0.0056739
-0.0058742  0.0049500
-0.0061614  0.0039778
-0.0065588  0.0039479
-0.0066262  0.0033989
-0.0067486  0.0032511
-0.0069618  0.0032495
-0.0064474  0.0028260
-0.0061632  0.0027266
-0.0061281  0.0029660
-0.0056190  0.0025074
-0.0052836  0.0023935
-0.0050619  0.0021707
-0.0047991  0.0020694
-0.0047903  0.0021373
-0.0040062  0.0025153
-0.0035637  0.0030612
-0.0023561  0.0036087
-0.0014315  0.0044397
-0.0005606  0.0051745
-0.0000175  0.0053287
 0.0002566  0.0055654
 0.0004706  0.0053752
 0.0001542  0.0047139
-0.0002023  0.0045133
-0.0005015  0.0040438
-0.0009770  0.0040519
-0.0012245  0.0041323
-0.0012172  0.0038872
-0.0016936  0.0035828
-0.0016108  0.0034649
-0.0017186  0.0028710
-0.0019951  0.0025391
-0.0024460  0.0019016
-0.0029147  0.0013185
-0.0038833  0.0007903
-0.0041408  0.0000163
-0.0037471 -0.0005845
-0.0032271 -0.0008986
-0.0025693 -0.0011877
-0.0018377 -0.0008986
-0.0010686 -0.0002333
-0.0004367  0.0005124
 0.0003542  0.0008887
 0.0009938  0.0019553
 0.0015228  0.0024454
 0.0017429  0.0032561
 0.0016173  0.0037817
 0.0015879  0.0038846
 0.0007481  0.0038151
 0.0004809  0.0036156
 0.0003291  0.0033358
 0.0002095  0.0027103
-0.0001293  0.0021620
-0.0002735  0.0013496
-0.0006309  0.0003636
-0.0007775 -0.0002748
-0.0013989 -0.0010286
-0.0012499 -0.0013646
-0.0012515 -0.0012935
-0.0013307 -0.0007449
-0.0012576  0.0001522
-0.0007651  0.0012868
-0.0010037  0.0020786
-0.0012812  0.0023160
-0.0016737  0.0028809
-0.0017217  0.0029124
-0.0020783  0.0033449
-0.0021207  0.0033999
-0.0023731  0.0035110
-0.0028915  0.0037388
-0.0034030  0.0038903
-0.0039929  0.0036380
-0.0046958  0.0033062
-0.0052683  0.0027402
-0.0056086  0.0018888
-0.0056651  0.0008782
-0.0053615 -0.0000726
-0.0048245 -0.0010258
-0.0042673 -0.0015006
-0.0035196 -0.0014594
-0.0025781 -0.0012437
-0.0022090 -0.0010043
-0.0017504 -0.0001976
-0.0013825  0.0001739
-0.0019199  0.0005018
-0.0022841  0.0007347
-0.0025526  0.0016577
-0.0025922  0.0023865
-0.0022659  0.0028257
-0.0023277  0.0037439
-0.0012760  0.0043725
-0.0003910  0.0053467
 0.0006632  0.0059588
 0.0017433  0.0066306
 0.0024361  0.0072269
 0.0023437  0.0075136
 0.0020558  0.0076864
 0.0015180  0.0073222
 0.0004279  0.0069907
-0.0001684  0.0065123
-0.0011633  0.0061194
-0.0018884  0.0057883
-0.0023668  0.0047462
-0.0033188  0.0042750
-0.0036075  0.0036717
-0.0038917  0.0028371
-0.0038954  0.0020982
-0.0041227  0.0015515
-0.0037985  0.0009915
-0.0035283  0.0005198
-0.0032913  0.0008226
-0.0031544  0.0013951
-0.0031475  0.0019054
-0.0029150  0.0026318
-0.0024898  0.0027597
-0.0023731  0.0027189
-0.0014219  0.0028485
-0.0005281  0.0026357
 0.0006690  0.0023216
 0.0019189  0.0020292
 0.0026157  0.0022759
 0.0032370  0.0023320
 0.0032483  0.0023292
 0.0020487  0.0024261
 0.0005484  0.0023902
-0.0008110  0.0023704
-0.0025358  0.0020276
-0.0034943  0.0015690
-0.0041101  0.0010146
-0.0041525  0.0011297
-0.0039611  0.0011842
-0.0041351  0.0013392
-0.0038642  0.0013380
-0.0044581  0.0015290
-0.0046503  0.0020086
-0.0047121  0.0023385
-0.0052523  0.0028380
-0.0059315  0.0028041
-0.0062246  0.0028663
-0.0066526  0.0028368
-0.0070798  0.0019442
-0.0073083  0.0011093
-0.0075558  0.0004508
-0.0077250 -0.0002718
-0.0081065 -0.0008782
-0.0084529 -0.0012161
-0.0092176 -0.0019061
-0.0096589 -0.0022320
-0.0099294 -0.0030007
-0.0095793 -0.0038062
-0.0087121 -0.0048636
-0.0077132 -0.0054393
-0.0064216 -0.0055144
-0.0052870 -0.0058366
-0.0043653 -0.0056573
-0.0040325 -0.0056492
-0.0035311 -0.0051626
-0.0039279 -0.0053294
-0.0043603 -0.0060145
-0.0047769 -0.0061643
-0.0045379 -0.0063144
-0.0045903 -0.0061747
-0.0036657 -0.0051120
-0.0028324 -0.0043735
-0.0016191 -0.0031727
-0.0008240 -0.0020361
 0.0003198 -0.0017624
 0.0007264 -0.0010381
 0.0013838 -0.0007026
 0.0016353 -0.0005383
 0.0012521 -0.0003979
 0.0009021 -0.0007730
 0.0001515 -0.0012051
-0.0002317 -0.0011413
-0.0009031 -0.0008785
-0.0013012 -0.0004801
-0.0018284  0.0003246
-0.0026645  0.0010299
-0.0029088  0.0018140
-0.0035131  0.0026667
-0.0037917  0.0031798
-0.0040355  0.0037636
-0.0041259  0.0043061
-0.0042345  0.0046969
-0.0042918  0.0047445
-0.0043524  0.0049596
-0.0040714  0.0042978
-0.0043472  0.0040604
-0.0047405  0.0039764
-0.0048137  0.0033388
-0.0047500  0.0027037
-0.0043200  0.0022233
-0.0038703  0.0017267
-0.0034957  0.0017109
-0.0030939  0.0017529
-0.0031666  0.0017570
-0.0034896  0.0018721
-0.0044048  0.0015822
-0.0052244  0.0015744
-0.0061078  0.0010334
-0.0068411  0.0007964
-0.0071387  0.0004096
-0.0073794  0.0002174
-0.0069107  0.0000511
-0.0065930 -0.0008420
-0.0062171 -0.0009424
-0.0059745 -0.0010800
-0.0060169 -0.0018095
-0.0062293 -0.0023864
-0.0059790 -0.0029071
-0.0056115 -0.0031606
-0.0047855 -0.0033632
-0.0042226 -0.0032813
-0.0036618 -0.0027620
-0.0032374 -0.0023236
-0.0027170 -0.0020926
-0.0022171 -0.0020712
-0.0014310 -0.0021451
-0.0010099 -0.0017906
-0.0003773 -0.0013238
 0.0000475 -0.0007557
 0.0000273 -0.0000002
-0.0001249  0.0007944
-0.0005395  0.0014731
-0.0010377  0.0023255
-0.0017786  0.0025807
-0.0021799  0.0032752
-0.0023623  0.0037997
-0.0027963  0.0043540
-0.0030967  0.0048885
-0.0030078  0.0052289
-0.0028043  0.0060803
-0.0027311  0.0067630
-0.0020269  0.0074623
-0.0012896  0.0088866
-0.0007639  0.0093516
-0.0003569  0.0095700
-0.0003177  0.0098978
-0.0004574  0.0092545
-0.0006557  0.0083251
-0.0005133  0.0077771
-0.0004685  0.0066018
-0.0001008  0.0061157
 0.0004381  0.0059929
 0.0012331  0.0055512
 0.0019360  0.0056178
 0.0026651  0.0051196
 0.0035861  0.0048386
 0.0049140  0.0052230
 0.0056921  0.0054875
 0.0063817  0.0053259
 0.0070535  0.0058523
 0.0072845  0.0056835
 0.0075869  0.0053855
 0.0077524  0.0053745
 0.0074964  0.0052336
 0.0069896  0.0048670
 0.0064643  0.0051132
 0.0061497  0.0048286
 0.0049328  0.0046429
 0.0045072  0.0043038
 0.0038887  0.0034936
 0.0030977  0.0031395
 0.0024114  0.0019816
 0.0020508  0.0006699
 0.0014594  0.0001423
 0.0009842 -0.0004847
 0.0008356 -0.0012829
 0.0003951 -0.0009038
 0.0001650 -0.0010399
 0.0001379 -0.0007512
 0.0003183 -0.0004924
 0.0003594 -0.0002647
 0.0007037 -0.0002595
 0.0007436  0.0004540
 0.0006696  0.0009846
 0.0005601  0.0007489
 0.0003647  0.0007074
 0.0003033  0.0007042
 0.0005779  0.0004354
 0.0008149  0.0001597
 0.0015551 -0.0000017
 0.0015781  0.0001828
 0.0018341  0.0003205
 0.0018575  0.0001785
 0.0016860  0.0001866
 0.0016872 -0.0000189
 0.0018224 -0.0006867
 0.0018414 -0.0009887
 0.0020372 -0.0014901
 0.0025742 -0.0018922
 0.0031108 -0.0021228
 0.0037637 -0.0021975
 0.0040148 -0.0023412
 0.0040803 -0.0026645
 0.0038256 -0.0023738
 0.0031275 -0.0021639
 0.0026637 -0.0012874
 0.0022923 -0.0008138
 0.0021688  0.0002290
 0.0017361  0.0015242
 0.0017632  0.0022860
 0.0016752  0.0028157
 0.0011641  0.0031516
 0.0011302  0.0031996
 0.0011738  0.0029197
 0.0010765  0.0023063
 0.0016304  0.0020244
 0.0019138  0.0019311
 0.0022287  0.0023574
 0.0024899  0.0029093
 0.0020062  0.0034208
 0.0011373  0.0036150
 0.0009588  0.0036776
 0.0004573  0.0035468
 0.0003019  0.0035662
 0.0006761  0.0038957
 0.0006680  0.0041638
 0.0006986  0.0044867
 0.0008307  0.0046038
 0.0008109  0.0042768
 0.0007011  0.0041242
 0.0006639  0.0036453
 0.0007051  0.0030090
 0.0010948  0.0021289
 0.0018882  0.0012314
 0.0024655  0.0013613
 0.0026622  0.0012705
 0.0026840  0.0011079
 0.0026893  0.0013562
 0.0027156  0.0016049
 0.0028323  0.0012835
 0.0026570  0.0012564
 0.0025561  0.0009338
 0.0030094  0.0010485
 0.0026383  0.0007069
 0.0021696  0.0009020
 0.0015433  0.0008326
 0.0009400  0.0004143
 0.0001838  0.0000183
-0.0004933 -0.0002708
-0.0008422 -0.0015350
-0.0012476 -0.0024402
-0.0007934 -0.0031536
-0.0008124 -0.0037871
-0.0006795 -0.0041162
-0.0004906 -0.0042272
-0.0007344 -0.0041634
-0.0008261 -0.0036578
-0.0008349 -0.0036905
-0.0008643 -0.0039384
-0.0006870 -0.0036695
-0.0001085 -0.0039780
 0.0003114 -0.0041100
 0.0010369 -0.0039772
 0.0013999 -0.0042436
 0.0019898 -0.0040704
 0.0023547 -0.0036489
 0.0024553 -0.0037095
 0.0020221 -0.0033498
 0.0016422 -0.0029719
 0.0014384 -0.0029368
 0.0015365 -0.0034003
 0.0017666 -0.0029239
 0.0016907 -0.0031359
 0.0020561 -0.0026344
 0.0022540 -0.0018661
 0.0020344 -0.0014199
 0.0017389 -0.0006636
 0.0013700  0.0002000
 0.0013607  0.0002379
 0.0012671  0.0009655
 0.0019607  0.0009465
 0.0026995  0.0009202
 0.0036717  0.0011455
 0.0047937  0.0011249
 0.0051712  0.0014620
 0.0052785  0.0019739
 0.0047807  0.0021031
 0.0041476  0.0022314
 0.0040798  0.0022245
 0.0035163  0.0019895
 0.0035668  0.0019694
 0.0036145  0.0021958
 0.0037764  0.0025588
 0.0034769  0.0033631
 0.0033994  0.0043046
 0.0027453  0.0056038
 0.0019539  0.0067900
 0.0010652  0.0073815
 0.0001419  0.0078877
-0.0004492  0.0075562
-0.0010072  0.0070911
-0.0013681  0.0061661
-0.0012394  0.0052819
-0.0011122  0.0039337
-0.0007433  0.0030140
 0.0001376  0.0022711
 0.0004080  0.0015630
 0.0010249  0.0008605
 0.0013143  0.0009239
 0.0013764  0.0007027
 0.0011757  0.0004585
 0.0008797  0.0002635
 0.0005457 -0.0002064
-0.0000575 -0.0001724
-0.0001811 -0.0003504
-0.0002821 -0.0004937
-0.0003249 -0.0008089
-0.0001957 -0.0008634
-0.0000023 -0.0004601
-0.0000003 -0.0005129
-0.0004032  0.0000071
-0.0009035  0.0003382
-0.0016702  0.0003899
-0.0019205  0.0008034
-0.0020678  0.0007005
-0.0017796  0.0006727
-0.0007015  0.0006413
 0.0003789  0.0006074
 0.0017811  0.0003405
 0.0030885  0.0004119
 0.0040208  0.0002589
 0.0047569  0.0002593
 0.0048300  0.0000235
 0.0052645  0.0000466
 0.0050462  0.0002581
 0.0049053  0.0001859
 0.0045654 -0.0001532
 0.0042069 -0.0001835
 0.0041326 -0.0005222
 0.0042768 -0.0008819
 0.0048219 -0.0007595
 0.0049273 -0.0006271
 0.0059178 -0.0002246
 0.0057143  0.0005772
 0.0051100  0.0015478
 0.0043073  0.0024837
 0.0030828  0.0030335
 0.0016644  0.0034494
 0.0004738  0.0038636
-0.0006030  0.0038753
-0.0018304  0.0038272
-0.0026400  0.0042208
-0.0031628  0.0044751
-0.0038743  0.0042513
-0.0037500  0.0048726
-0.0038715  0.0053409
-0.0033414  0.0065000
-0.0030855  0.0075299
-0.0029390  0.0089608
-0.0022098  0.0104897
-0.0024848  0.0116372
-0.0028474  0.0125125
-0.0031171  0.0130264
-0.0040203  0.0133837
-0.0049457  0.0127833
-0.0053547  0.0118950
-0.0055005  0.0107007
-0.0051453  0.0100285
-0.0040629  0.0090724
-0.0033237  0.0088035
-0.0021976  0.0089796
-0.0013009  0.0085884
-0.0007313  0.0088420
-0.0006054  0.0091198
 0.0000184  0.0087060
-0.0001201  0.0087355
-0.0003192  0.0083984
-0.0001678  0.0077694
 0.0002755  0.0079895
 0.0006554  0.0080747
 0.0008117  0.0082173
 0.0011614  0.0084374
 0.0012058  0.0086434
 0.0011715  0.0083995
 0.0010843  0.0083887
 0.0018382  0.0077443
 0.0022786  0.0075723
 0.0026085  0.0071726
 0.0032449  0.0070996
 0.0032852  0.0066805
 0.0032748  0.0063632
 0.0036644  0.0059115
 0.0035220  0.0053047
 0.0036113  0.0048690
 0.0039311  0.0045061
 0.0042505  0.0044851
 0.0050302  0.0048803
 0.0054243  0.0051956
 0.0056444  0.0060999
 0.0061177  0.0071960
 0.0066010  0.0080801
 0.0064330  0.0085443
 0.0069527  0.0094176
 0.0071816  0.0098145
 0.0067980  0.0096788
 0.0062853  0.0094289
 0.0059809  0.0087437
 0.0052937  0.0082887
 0.0049542  0.0077703
 0.0041495  0.0073448
 0.0036723  0.0069943
 0.0031151  0.0069502
 0.0021905  0.0065994
 0.0015764  0.0060171
 0.0012227  0.0056864
 0.0001431  0.0054122
-0.0002078  0.0043140
-0.0002176  0.0039026
-0.0006129  0.0029768
-0.0005637  0.0023061
-0.0001672  0.0020760
 0.0003108  0.0024781
 0.0008651  0.0028698
 0.0010367  0.0035214
 0.0011732  0.0039232
 0.0013913  0.0047113
 0.0011591  0.0050322
 0.0008139  0.0049725
 0.0003269  0.0053758
 0.0002845  0.0053205
 0.0000071  0.0053185
-0.0001916  0.0050936
-0.0009838  0.0051340
-0.0017545  0.0046027
-0.0020828  0.0040294
-0.0030199  0.0035934
-0.0032492  0.0031678
-0.0032908  0.0024960
-0.0032177  0.0021128
-0.0030151  0.0013288
-0.0024632  0.0005286
-0.0017591  0.0001293
-0.0012552 -0.0000770
-0.0008090 -0.0003019
-0.0006838 -0.0002982
-0.0009793 -0.0000075
-0.0014451 -0.0003709
-0.0017398 -0.0004274
-0.0019343 -0.0010387
-0.0021543 -0.0008501
-0.0021438 -0.0012527
-0.0021538 -0.0009478
-0.0017299 -0.0005857
-0.0005586 -0.0007932
 0.0001346 -0.0006712
 0.0006531 -0.0010257
 0.0011113 -0.0013268
 0.0012631 -0.0017209
 0.0017024 -0.0029026
 0.0012917 -0.0037617
 0.0012093 -0.0044465
 0.0011059 -0.0047876
 0.0010809 -0.0051094
 0.0008652 -0.0049923
 0.0008850 -0.0051275
 0.0012743 -0.0051102
 0.0008160 -0.0055608
 0.0008378 -0.0059145
 0.0009000 -0.0062255
 0.0010188 -0.0066736
 0.0016514 -0.0063119
 0.0022635 -0.0054091
 0.0030880 -0.0036072
 0.0039532 -0.0017875
 0.0042544  0.0004181
 0.0041546  0.0023266
 0.0044207  0.0032209
 0.0042232  0.0038038
 0.0041630  0.0041215
 0.0049096  0.0035026
 0.0051825  0.0037436
 0.0055846  0.0043148
 0.0056052  0.0056351
 0.0048337  0.0069904
 0.0042196  0.0085033
 0.0034068  0.0096499
 0.0022718  0.0106278
 0.0015398  0.0113932
 0.0007303  0.0115063
 0.0003976  0.0113876
-0.0002351  0.0110981
-0.0002230  0.0106729
-0.0001661  0.0105179
 0.0003341  0.0103785
 0.0009697  0.0103378
 0.0010674  0.0103729
 0.0014554  0.0103172
 0.0011057  0.0102009
 0.0012785  0.0098573
 0.0007940  0.0092271
 0.0001330  0.0084349
-0.0007556  0.0074909
-0.0015482  0.0065683
-0.0023622  0.0056962
-0.0026872  0.0052706
-0.0024773  0.0046177
-0.0025710  0.0047877
-0.0022052  0.0041640
-0.0017840  0.0034611
-0.0014033  0.0031393
-0.0009290  0.0024154
-0.0005915  0.0017307
-0.0004062  0.0013891
-0.0005673  0.0011578
-0.0004995  0.0012983
-0.0001984  0.0019330
 0.0000322  0.0019734
 0.0002974  0.0019367
 0.0010480  0.0019977
 0.0015309  0.0017159
 0.0016847  0.0017417
 0.0018975  0.0014249
 0.0023227  0.0010696
 0.0026134  0.0012477
 0.0026877  0.0015586
 0.0027067  0.0016922
 0.0025306  0.0019405
 0.0020913  0.0019942
 0.0016888  0.0021323
 0.0011773  0.0016700
 0.0008249  0.0015582
 0.0009005  0.0011605
 0.0011105  0.0013047
 0.0013621  0.0016205
 0.0013622  0.0018773
 0.0008790  0.0022855
 0.0004487  0.0025152
 0.0002271  0.0024345
-0.0006931  0.0024841
-0.0011727  0.0022899
-0.0016726  0.0018631
-0.0019063  0.0015155
-0.0016976  0.0010729
-0.0014707  0.0002105
-0.0010464 -0.0003693
-0.0006406 -0.0003923
-0.0003709 -0.0003964
-0.0002291 -0.0007129
 0.0001234 -0.0007009
 0.0003984 -0.0009064
 0.0003641 -0.0010551
 0.0002720 -0.0013568
 0.0005789 -0.0013516
 0.0005785 -0.0012293
 0.0004589 -0.0011191
 0.0004108 -0.0007586
-0.0001004 -0.0003577
-0.0004521  0.0001805
-0.0009645  0.0001397
-0.0013178 -0.0003758
-0.0014846 -0.0013904
-0.0012032 -0.0026348
-0.0010563 -0.0038044
-0.0001988 -0.0046200
 0.0002401 -0.0049789
 0.0007932 -0.0048630
 0.0016738 -0.0044782
 0.0020125 -0.0042125
 0.0023689 -0.0041411
 0.0024908 -0.0039336
 0.0029264 -0.0039126
 0.0031501 -0.0039295
 0.0032562 -0.0035185
 0.0032925 -0.0031062
 0.0031726 -0.0024844
 0.0031488 -0.0016292
 0.0022513 -0.0007187
 0.0019763  0.0004639
 0.0017849  0.0012779
 0.0012459  0.0024957
 0.0011757  0.0037106
 0.0012391  0.0045403
 0.0006561  0.0055565
 0.0007268  0.0060972
 0.0002412  0.0070952
-0.0004798  0.0075886
-0.0015461  0.0076241
-0.0020245  0.0075425
-0.0030985  0.0070766
-0.0037352  0.0064911
-0.0039133  0.0051280
-0.0038168  0.0037278
-0.0035528  0.0025384
-0.0028632  0.0011184
-0.0022046 -0.0000617
-0.0011876 -0.0014550
-0.0001843 -0.0020997
 0.0008046 -0.0026706
 0.0020227 -0.0030695
 0.0028581 -0.0029895
 0.0034242 -0.0023383
 0.0037029 -0.0021897
 0.0039419 -0.0016936
 0.0035100 -0.0014138
 0.0035342 -0.0012564
 0.0031523 -0.0011778
 0.0026928 -0.0008698
 0.0022632 -0.0009042
 0.0020476 -0.0008599
 0.0014859 -0.0010226
 0.0011173 -0.0014894
 0.0009202 -0.0021285
 0.0009570 -0.0029962
 0.0008374 -0.0036923
 0.0011665 -0.0041360
 0.0013373 -0.0046940
 0.0018561 -0.0051155
 0.0025461 -0.0053844
 0.0036564 -0.0053214
 0.0043654 -0.0045163
 0.0051074 -0.0043662
 0.0058111 -0.0037500
 0.0062835 -0.0035175
 0.0065418 -0.0034395
 0.0068381 -0.0029873
 0.0069435 -0.0029202
 0.0073213 -0.0019273
 0.0072155 -0.0010995
 0.0065739  0.0001614
 0.0059364  0.0012924
 0.0054684  0.0022857
 0.0043496  0.0031381
 0.0037936  0.0037772
 0.0032587  0.0043583
 0.0028347  0.0050050
 0.0025880  0.0057326
 0.0024717  0.0064977
 0.0023728  0.0069753
 0.0022359  0.0077004
 0.0020530  0.0081660
 0.0016851  0.0082423
 0.0014094  0.0078216
 0.0004464  0.0074174
-0.0002691  0.0064948
-0.0008271  0.0050873
-0.0012187  0.0034574
-0.0010859  0.0021372
-0.0003947  0.0005658
 0.0003753 -0.0002703
 0.0015853 -0.0008396
 0.0026080 -0.0013895
 0.0037458 -0.0017068
 0.0044435 -0.0017980
 0.0048942 -0.0016029
 0.0047549 -0.0014717
 0.0044550 -0.0007660
 0.0038131 -0.0006784
 0.0025583 -0.0002824
 0.0018534 -0.0000608
 0.0010023 -0.0003499
 0.0005692 -0.0004472
 0.0003459 -0.0006216
 0.0003677 -0.0012571
 0.0007335 -0.0017219
 0.0008272 -0.0023816
 0.0013448 -0.0028819
 0.0011126 -0.0031540
 0.0011869 -0.0030781
 0.0013832 -0.0031903
 0.0017065 -0.0025209
 0.0020550 -0.0021653
 0.0026320 -0.0015444
 0.0031491 -0.0011189
 0.0038416 -0.0009583
 0.0039530 -0.0008122
 0.0037184 -0.0008211
 0.0034669 -0.0010928
 0.0028185 -0.0011082
 0.0022827 -0.0010839
 0.0010363 -0.0005433
 0.0002143  0.0000688
-0.0008811  0.0007778
-0.0016127  0.0015433
-0.0024069  0.0022313
-0.0027372  0.0029386
-0.0030465  0.0029753
-0.0031656  0.0033977
-0.0028393  0.0034938
-0.0029371  0.0034393
-0.0023048  0.0033493
-0.0020626  0.0029928
-0.0017743  0.0022168
-0.0016064  0.0015293
-0.0013795  0.0003802
-0.0013633 -0.0011544
-0.0016149 -0.0024581
-0.0012939 -0.0040372
-0.0011829 -0.0052577
-0.0011087 -0.0060200
-0.0006072 -0.0072784
 0.0001058 -0.0076930
 0.0009739 -0.0078291
 0.0018012 -0.0081376
 0.0026459 -0.0075053
 0.0029709 -0.0070632
 0.0030698 -0.0068528
 0.0024028 -0.0069642
 0.0015933 -0.0065011
 0.0002925 -0.0077826
-0.0008619 -0.0086191
-0.0014752 -0.0097476
-0.0017102 -0.0114324
-0.0017114 -0.0123065
-0.0014417 -0.0128382
-0.0015402 -0.0135645
-0.0012467 -0.0132342
-0.0015474 -0.0130049
-0.0018849 -0.0126565
-0.0021626 -0.0122668
-0.0026495 -0.0120932
-0.0027544 -0.0118994
-0.0026914 -0.0114375
-0.0020337 -0.0108811
-0.0011103 -0.0103462
-0.0000573 -0.0094466
 0.0010950 -0.0085475
 0.0027290 -0.0077590
 0.0034828 -0.0071259
 0.0038926 -0.0064726
 0.0038689 -0.0063979
 0.0031692 -0.0055788
 0.0021607 -0.0054496
 0.0013246 -0.0053362
 0.0002918 -0.0047843
-0.0003764 -0.0042836
-0.0006796 -0.0037611
-0.0007906 -0.0031866
-0.0011503 -0.0021312
-0.0011664 -0.0009087
-0.0015274  0.0000062
-0.0015625  0.0010341
-0.0020017  0.0014871
-0.0020175  0.0020345
-0.0026518  0.0022339
-0.0030963  0.0020513
-0.0033503  0.0015446
-0.0035284  0.0013084
-0.0038833  0.0011521
-0.0039092  0.0005937
-0.0038402  0.0005901
-0.0032734  0.0003926
-0.0026298  0.0000595
-0.0017888 -0.0004687
-0.0006846 -0.0009387
 0.0006711 -0.0013114
 0.0019865 -0.0019667
 0.0028630 -0.0013966
 0.0041961 -0.0007095
 0.0045801  0.0002409
 0.0042635  0.0014061
 0.0036837  0.0019544
 0.0024470  0.0028906
 0.0015995  0.0027331
 0.0004411  0.0021610
-0.0004048  0.0011666
-0.0004266  0.0000039
-0.0006022 -0.0013692
-0.0004859 -0.0025069
-0.0002776 -0.0031129
-0.0005651 -0.0039486
-0.0009256 -0.0044012
-0.0014618 -0.0045820
-0.0019959 -0.0053931
-0.0024158 -0.0061504
-0.0023007 -0.0065747
-0.0019152 -0.0070224
-0.0013212 -0.0069916
-0.0007241 -0.0070041
-0.0002755 -0.0069044
 0.0003088 -0.0072883
 0.0005281 -0.0074228
 0.0004405 -0.0078439
-0.0001687 -0.0080179
-0.0003577 -0.0080736
-0.0012168 -0.0081075
-0.0019703 -0.0079315
-0.0025460 -0.0076779
-0.0028775 -0.0070820
-0.0025917 -0.0070940
-0.0022457 -0.0059232
-0.0016610 -0.0050959
-0.0009443 -0.0039577
-0.0006422 -0.0024933
-0.0009018 -0.0015654
-0.0014278 -0.0007563
-0.0016498 -0.0006969
-0.0021064 -0.0009085
-0.0014156 -0.0019692
-0.0008786 -0.0024933
 0.0002147 -0.0032871
 0.0015119 -0.0036169
 0.0024466 -0.0035023
 0.0028987 -0.0032717
 0.0029701 -0.0031216
 0.0035386 -0.0025854
 0.0035773 -0.0026314
 0.0038442 -0.0017235
 0.0037720 -0.0009625
 0.0033278 -0.0000157
 0.0032903  0.0008394
 0.0031159  0.0013085
 0.0029951  0.0016956
 0.0028319  0.0021033
 0.0025739  0.0018586
 0.0026183  0.0021767
 0.0024939  0.0021334
 0.0019314  0.0021746
 0.0015418  0.0020842
 0.0016726  0.0019555
 0.0023242  0.0015796
 0.0027639  0.0016975
 0.0031495  0.0015631
 0.0039166  0.0018376
 0.0042097  0.0022777
 0.0046720  0.0030416
 0.0046934  0.0035390
 0.0051113  0.0041564
 0.0057072  0.0044269
 0.0064739  0.0050479
 0.0069471  0.0052853
 0.0070581  0.0056051
 0.0070908  0.0054663
 0.0066983  0.0058100
 0.0059853  0.0059599
 0.0046024  0.0056285
 0.0041038  0.0060081
 0.0032091  0.0060162
 0.0021198  0.0059637
 0.0013350  0.0065019
 0.0003983  0.0064599
-0.0003660  0.0063041
-0.0010532  0.0064716
-0.0013547  0.0060056
-0.0016543  0.0056184
-0.0017903  0.0056127
-0.0022668  0.0050342
-0.0026729  0.0045355
-0.0030589  0.0035783
-0.0038434  0.0027950
-0.0038010  0.0016657
-0.0034876  0.0010561
-0.0032555  0.0007141
-0.0025380  0.0008955
-0.0022440  0.0010170
-0.0019690  0.0009266
-0.0018442  0.0011612
-0.0016258  0.0007038
-0.0015401  0.0005265
-0.0018732 -0.0005749
-0.0015566 -0.0012000
-0.0017976 -0.0015780
-0.0021960 -0.0015748
-0.0024786 -0.0017663
-0.0027455 -0.0011046
