 0.1454371  0.0188475
 0.1488330  0.0181328
 0.1525297  0.0179184
 0.1564800  0.0174226
 0.1599679  0.0173249
 0.1637611  0.0168659
 0.1677654  0.0170783
 0.1718489  0.0169252
 0.1757786  0.0169087
 0.1794071  0.0164492
 0.1832576  0.0164460
 0.1869773  0.0158751
 0.1905767  0.0152639
 0.1945229  0.0155352
 0.1979301  0.0150769
 0.2016684  0.0148642
 0.2052326  0.0149998
 0.2094703  0.0145420
 0.2134226  0.0142872
 0.2180048  0.0145153
 0.2229341  0.0148819
 0.2274440  0.0148383
 0.2319502  0.0156034
 0.2365488  0.0162183
 0.2406331  0.0172757
 0.2452536  0.0181373
 0.2494118  0.0189468
 0.2537654  0.0199663
 0.2580447  0.0209260
 0.2631881  0.0214461
 0.2683463  0.0222350
 0.2738180  0.0229811
 0.2797599  0.0238645
 0.2858787  0.0249966
 0.2923968  0.0265733
 0.2987836  0.0278059
 0.3052399  0.0295711
 0.3119110  0.0305115
 0.3183512  0.0320832
 0.3247715  0.0333251
 0.3310809  0.0342029
 0.3378473  0.0350027
 0.3445055  0.0358437
 0.3507971  0.0367464
 0.3571076  0.0377090
 0.3636326  0.0379961
 0.3702521  0.0380805
 0.3769615  0.0378338
 0.3838466  0.0377373
 0.3915400  0.0371999
 0.3990574  0.0368551
 0.4066717  0.0368099
 0.4142088  0.0363855
 0.4221101  0.0361885
 0.4297018  0.0357625
 0.4375652  0.0351451
 0.4455424  0.0344349
 0.4528873  0.0336630
 0.4605977  0.0326039
 0.4680912  0.0315683
 0.4753348  0.0310664
 0.4825631  0.0294179
 0.4897526  0.0286669
 0.4968658  0.0270927
 0.5034816  0.0253881
 0.5102104  0.0231849
 0.5164035  0.0213830
 0.5225607  0.0190675
 0.5284840  0.0168610
 0.5342184  0.0151180
 0.5396270  0.0124901
 0.5445519  0.0102238
 0.5495943  0.0075163
 0.5540807  0.0044466
 0.5581832  0.0023483
 0.5620608 -0.0005466
 0.5655128 -0.0034831
 0.5686799 -0.0060501
 0.5715012 -0.0093103
 0.5740917 -0.0122246
 0.5762186 -0.0150464
 0.5787542 -0.0183640
 0.5804555 -0.0217542
 0.5816623 -0.0248251
 0.5826947 -0.0284624
 0.5826898 -0.0315107
 0.5827282 -0.0348857
 0.5825146 -0.0384681
 0.5820143 -0.0415333
 0.5810191 -0.0447758
 0.5802738 -0.0478015
 0.5790064 -0.0502155
 0.5774681 -0.0528418
 0.5754542 -0.0554860
 0.5732066 -0.0580562
 0.5709589 -0.0607379
 0.5683058 -0.0634587
 0.5658086 -0.0662187
 0.5629812 -0.0688188
 0.5598146 -0.0710757
 0.5562818 -0.0727024
 0.5522750 -0.0745427
 0.5481329 -0.0763401
 0.5433599 -0.0777791
 0.5381657 -0.0796238
 0.5335666 -0.0812138
 0.5287899 -0.0825228
 0.5241129 -0.0840747
 0.5192457 -0.0850353
 0.5146261 -0.0859211
 0.5099333 -0.0862877
 0.5047593 -0.0870189
 0.4994727 -0.0871013
 0.4942834 -0.0874833
 0.4886887 -0.0879657
 0.4831509 -0.0885427
 0.4776701 -0.0885621
 0.4721892 -0.0891370
 0.4670895 -0.0893466
 0.4619712 -0.0895165
 0.4568889 -0.0896344
 0.4522700 -0.0894814
 0.4474371 -0.0892521
 0.4424347 -0.0887741
 0.4374650 -0.0882779
 0.4320245 -0.0879529
 0.4269817 -0.0874134
 0.4217706 -0.0864549
 0.4168126 -0.0857270
 0.4117784 -0.0844786
 0.4069116 -0.0830998
 0.4020712 -0.0819504
 0.3973764 -0.0808611
 0.3926598 -0.0799268
 0.3875218 -0.0795836
 0.3825884 -0.0790491
 0.3775197 -0.0787245
 0.3724345 -0.0786102
 0.3671934 -0.0786127
 0.3625277 -0.0779206
 0.3574611 -0.0776530
 0.3527949 -0.0766949
 0.3479390 -0.0758127
 0.3433306 -0.0753488
 0.3384699 -0.0750015
 0.3336725 -0.0745986
 0.3291433 -0.0742671
 0.3241707 -0.0738464
 0.3192563 -0.0737858
 0.3145740 -0.0738427
 0.3091581 -0.0735557
 0.3043240 -0.0739606
 0.2990059 -0.0745578
 0.2940321 -0.0749208
 0.2894475 -0.0757416
 0.2847326 -0.0763351
 0.2805885 -0.0766721
 0.2759676 -0.0767832
 0.2709870 -0.0771392
 0.2660803 -0.0771901
 0.2609822 -0.0771077
 0.2555611 -0.0769324
 0.2507505 -0.0769918
 0.2457473 -0.0767584
 0.2408765 -0.0764726
 0.2360436 -0.0762655
 0.2309621 -0.0755193
 0.2256072 -0.0747328
 0.2204683 -0.0745976
 0.2152720 -0.0741563
 0.2099955 -0.0734655
 0.2047803 -0.0730613
 0.1995094 -0.0728651
 0.1944109 -0.0723450
 0.1889090 -0.0720406
 0.1844222 -0.0720576
 0.1793580 -0.0713296
 0.1745223 -0.0712707
 0.1698961 -0.0709408
 0.1651953 -0.0703061
 0.1608768 -0.0698397
 0.1561041 -0.0693552
 0.1515265 -0.0686389
 0.1471575 -0.0679239
 0.1423146 -0.0669460
 0.1386220 -0.0658898
 0.1341598 -0.0646220
 0.1300041 -0.0632638
 0.1256949 -0.0618806
 0.1217116 -0.0605224
 0.1177056 -0.0593127
 0.1141236 -0.0578544
 0.1100409 -0.0567417
 0.1063204 -0.0555716
 0.1028094 -0.0541969
 0.0987828 -0.0530664
 0.0954249 -0.0518080
 0.0923289 -0.0508684
 0.0890287 -0.0500678
 0.0861281 -0.0488215
 0.0834024 -0.0470946
 0.0810050 -0.0458462
 0.0786309 -0.0439058
 0.0761419 -0.0420058
 0.0738858 -0.0401841
 0.0715073 -0.0380402
 0.0690562 -0.0366222
 0.0667940 -0.0350549
 0.0646444 -0.0337157
 0.0622809 -0.0327031
 0.0603647 -0.0314031
 0.0580972 -0.0301797
 0.0563704 -0.0289346
 0.0543565 -0.0272926
 0.0526434 -0.0258371
 0.0510906 -0.0244761
 0.0495672 -0.0231909
 0.0479752 -0.0217508
 0.0469735 -0.0214035
 0.0455511 -0.0206546
 0.0439781 -0.0197554
 0.0425981 -0.0192144
 0.0415467 -0.0185054
 0.0403993 -0.0178740
 0.0393063 -0.0172978
 0.0384080 -0.0162848
 0.0373954 -0.0159586
 0.0363049 -0.0152678
 0.0355737 -0.0145782
 0.0345224 -0.0139839
 0.0339438 -0.0131962
 0.0330390 -0.0122587
 0.0324996 -0.0117576
 0.0318649 -0.0110038
 0.0314987 -0.0105423
 0.0315387 -0.0104038
 0.0310416 -0.0100776
 0.0308507 -0.0096367
 0.0301417 -0.0094033
 0.0297012 -0.0087896
 0.0286850 -0.0081945
 0.0282445 -0.0078844
 0.0273825 -0.0080931
 0.0264038 -0.0081133
 0.0258503 -0.0087431
 0.0251401 -0.0091404
 0.0243032 -0.0094307
 0.0238227 -0.0101756
 0.0231017 -0.0107933
 0.0227791 -0.0111785
 0.0225522 -0.0117943
 0.0222470 -0.0121605
 0.0216135 -0.0118342
 0.0214637 -0.0120224
 0.0213337 -0.0119997
 0.0207394 -0.0116331
 0.0202864 -0.0118822
 0.0197305 -0.0117861
 0.0191539 -0.0120619
 0.0185200 -0.0123349
 0.0177109 -0.0121504
 0.0168065 -0.0120208
 0.0163822 -0.0119659
 0.0159578 -0.0113373
 0.0154551 -0.0108771
 0.0150114 -0.0107806
 0.0147578 -0.0106267
 0.0144502 -0.0107596
 0.0142172 -0.0110676
 0.0137698 -0.0113127
 0.0134464 -0.0116042
 0.0135813 -0.0121214
 0.0133713 -0.0124852
 0.0129502 -0.0126390
 0.0124758 -0.0130044
 0.0123967 -0.0129277
 0.0123010 -0.0127763
 0.0122231 -0.0126216
 0.0120627 -0.0120645
 0.0116437 -0.0115824
 0.0116210 -0.0110833
 0.0117155 -0.0103566
 0.0113901 -0.0099751
 0.0112742 -0.0094765
 0.0111959 -0.0097111
 0.0109839 -0.0096194
 0.0107707 -0.0096404
 0.0107663 -0.0099869
 0.0106290 -0.0101952
 0.0101675 -0.0097684
 0.0103378 -0.0095709
 0.0100141 -0.0093561
 0.0093798 -0.0088918
 0.0089001 -0.0085227
 0.0083656 -0.0081957
 0.0077325 -0.0081202
 0.0075811 -0.0077923
 0.0071430 -0.0076963
 0.0069166 -0.0076736
 0.0068576 -0.0074209
 0.0064950 -0.0068992
 0.0059799 -0.0064151
 0.0058301 -0.0057598
 0.0056177 -0.0050888
 0.0051381 -0.0043580
 0.0047921 -0.0038008
 0.0046544 -0.0033389
 0.0043645 -0.0030490
 0.0041735 -0.0029303
 0.0039066 -0.0027930
 0.0038299 -0.0029452
 0.0038315 -0.0030570
 0.0038174 -0.0035016
 0.0042228 -0.0032908
 0.0045131 -0.0030070
 0.0047638 -0.0029521
 0.0053351 -0.0025928
 0.0054131 -0.0021144
 0.0056024 -0.0019024
 0.0053917 -0.0013634
 0.0052394 -0.0009951
 0.0051119 -0.0004000
 0.0045955 -0.0001331
 0.0046020  0.0000368
 0.0046028  0.0002460
 0.0042746  0.0003335
 0.0039443  0.0005019
 0.0035199  0.0005378
 0.0028461  0.0003068
 0.0023220 -0.0004211
 0.0017821 -0.0005890
 0.0012278 -0.0011866
 0.0009052 -0.0012431
 0.0008120 -0.0014365
 0.0007760 -0.0016307
 0.0004349 -0.0015815
 0.0005750 -0.0012820
 0.0001576 -0.0008863
-0.0005288 -0.0013111
-0.0013895 -0.0007778
-0.0016439 -0.0015061
-0.0022984 -0.0017887
-0.0023574 -0.0020552
-0.0026279 -0.0026240
-0.0024184 -0.0027560
-0.0021317 -0.0029607
-0.0018826 -0.0032482
-0.0015406 -0.0031105
-0.0012358 -0.0033394
-0.0006617 -0.0036632
-0.0007025 -0.0040100
-0.0005135 -0.0038582
-0.0002814 -0.0039737
-0.0004752 -0.0033975
-0.0005947 -0.0028020
-0.0009968 -0.0022840
-0.0013239 -0.0015351
-0.0016154 -0.0009936
-0.0018847 -0.0011434
-0.0020636 -0.0012201
-0.0017011 -0.0017902
-0.0011496 -0.0016533
-0.0004818 -0.0021903
 0.0006693 -0.0022649
 0.0009547 -0.0024184
 0.0015705 -0.0023861
 0.0017178 -0.0025226
 0.0018308 -0.0022161
 0.0019443 -0.0016436
 0.0019451 -0.0010461
 0.0017937 -0.0008914
 0.0015866 -0.0004307
 0.0015511 -0.0001978
 0.0017469 -0.0005228
 0.0016161 -0.0006762
 0.0021911 -0.0011502
 0.0023469 -0.0016512
 0.0027341 -0.0017114
 0.0030010 -0.0018455
 0.0031161 -0.0015757
 0.0035796 -0.0009253
 0.0036010 -0.0007537
 0.0034019 -0.0000855
 0.0029594  0.0001413
 0.0025742  0.0001644
 0.0021341  0.0002617
 0.0014385  0.0001688
 0.0013452  0.0003292
 0.0010412  0.0001406
 0.0004877  0.0006170
 0.0000892  0.0004434
-0.0003872  0.0003965
-0.0008822  0.0001987
-0.0011070 -0.0000392
-0.0012782 -0.0001418
-0.0011195 -0.0006036
-0.0015204 -0.0008342
-0.0011938 -0.0008552
-0.0012095 -0.0008725
-0.0015329 -0.0008108
-0.0013585 -0.0005221
-0.0015281 -0.0003303
-0.0018361 -0.0004655
-0.0014324 -0.0002007
-0.0013952 -0.0004123
-0.0012891 -0.0006000
-0.0012931 -0.0005427
-0.0012056 -0.0008099
-0.0013037 -0.0008467
-0.0018241 -0.0011935
-0.0016707 -0.0013090
-0.0021520 -0.0015222
-0.0018443 -0.0019889
-0.0015193 -0.0022966
-0.0010470 -0.0023753
-0.0009711 -0.0026269
-0.0006307 -0.0027375
-0.0008080 -0.0027569
-0.0013276 -0.0030447
-0.0015206 -0.0030064
-0.0021521 -0.0029494
-0.0024739 -0.0031380
-0.0029709 -0.0034279
-0.0034897 -0.0034691
-0.0038179 -0.0034287
-0.0039887 -0.0039088
-0.0043339 -0.0039665
-0.0045269 -0.0038667
-0.0042770 -0.0039459
-0.0037364 -0.0040973
-0.0030605 -0.0038300
-0.0024100 -0.0036960
-0.0017749 -0.0037182
-0.0010062 -0.0037433
-0.0003206 -0.0038055
 0.0004444 -0.0035753
 0.0004783 -0.0034990
 0.0005518 -0.0031897
 0.0004512 -0.0032252
 0.0004710 -0.0030262
 0.0006006 -0.0027932
 0.0006810 -0.0029603
 0.0007981 -0.0024944
 0.0008780 -0.0022799
 0.0005724 -0.0017361
 0.0006156 -0.0019480
 0.0000407 -0.0014490
-0.0004551 -0.0012540
-0.0004361 -0.0014058
-0.0007999 -0.0011583
-0.0008576 -0.0011991
-0.0008766 -0.0014288
-0.0009562 -0.0012593
-0.0005540 -0.0013368
-0.0007087 -0.0015471
-0.0008637 -0.0015483
-0.0009804 -0.0019880
-0.0009590 -0.0020482
-0.0008423 -0.0018948
-0.0003812 -0.0019892
-0.0005698 -0.0021245
-0.0002601 -0.0021039
 0.0001982 -0.0014922
 0.0003528 -0.0012052
 0.0002931 -0.0012241
 0.0003120 -0.0011894
-0.0002629 -0.0016513
-0.0003396 -0.0019784
-0.0002427 -0.0024556
-0.0003804 -0.0029889
-0.0003017 -0.0033741
-0.0003974 -0.0031048
-0.0001087 -0.0033890
 0.0002200 -0.0031791
 0.0007425 -0.0034649
 0.0010089 -0.0029861
 0.0011462 -0.0029437
 0.0013929 -0.0027301
 0.0012068 -0.0025197
 0.0010203 -0.0021915
 0.0009646 -0.0018116
 0.0004074 -0.0016032
 0.0006028 -0.0014119
 0.0003695 -0.0013941
 0.0005406 -0.0013529
 0.0006945 -0.0014861
 0.0006190 -0.0014066
 0.0008887 -0.0017889
 0.0004514 -0.0015431
 0.0005661 -0.0015984
 0.0000287 -0.0016182
 0.0000489 -0.0014243
 0.0000081 -0.0014813
 0.0003699 -0.0016339
 0.0002515 -0.0019016
 0.0004970 -0.0019581
 0.0006031 -0.0019371
 0.0004836 -0.0019569
 0.0001521 -0.0017275
-0.0000796 -0.0019351
-0.0001386 -0.0017065
-0.0006360 -0.0015358
-0.0009994 -0.0015886
-0.0012477 -0.0019330
-0.0012663 -0.0021070
-0.0016700 -0.0020663
-0.0016478 -0.0025693
-0.0014968 -0.0021474
-0.0011916 -0.0024543
-0.0011367 -0.0023041
-0.0009098 -0.0021358
-0.0005287 -0.0016937
-0.0004193 -0.0013121
-0.0003079 -0.0010255
-0.0002885 -0.0008147
-0.0004762 -0.0009726
-0.0001826 -0.0005882
-0.0004091 -0.0004764
-0.0008064 -0.0004425
-0.0007430 -0.0007155
-0.0009905 -0.0007752
-0.0011390 -0.0009909
-0.0011959 -0.0007838
-0.0012339 -0.0008996
-0.0017103 -0.0009965
-0.0019037 -0.0011136
-0.0017882 -0.0010567
-0.0016562 -0.0010171
-0.0015613 -0.0010369
-0.0013675 -0.0008419
-0.0014850 -0.0008378
-0.0009634 -0.0008972
-0.0008717 -0.0006097
-0.0006808  0.0001186
-0.0006977 -0.0004939
-0.0006396 -0.0003251
-0.0005616 -0.0003069
-0.0005588 -0.0005799
-0.0002322 -0.0002169
-0.0001712 -0.0000050
 0.0000061 -0.0002743
-0.0000731 -0.0003312
 0.0001769 -0.0004438
 0.0003699 -0.0009768
 0.0002128 -0.0014940
 0.0005584 -0.0016288
 0.0009201 -0.0018387
 0.0012843 -0.0019211
 0.0015314 -0.0021355
 0.0018742 -0.0024061
 0.0021580 -0.0022288
 0.0024463 -0.0023637
 0.0021935 -0.0027056
 0.0019960 -0.0026644
 0.0018955 -0.0027916
 0.0012995 -0.0033838
 0.0004718 -0.0032643
-0.0003365 -0.0035114
-0.0004326 -0.0040092
-0.0009477 -0.0039854
-0.0010806 -0.0042171
-0.0006521 -0.0043120
-0.0005516 -0.0044654
-0.0004967 -0.0045171
-0.0004349 -0.0046511
-0.0003198 -0.0044190
-0.0002811 -0.0040725
-0.0005855 -0.0035501
-0.0006069 -0.0031075
-0.0011394 -0.0028572
-0.0011951 -0.0022407
-0.0011152 -0.0022617
-0.0012056 -0.0023033
-0.0012052 -0.0022472
-0.0012988 -0.0025775
-0.0012378 -0.0029622
-0.0010630 -0.0031803
-0.0006992 -0.0033692
-0.0006181 -0.0036200
-0.0005761 -0.0035828
-0.0006730 -0.0033127
-0.0005567 -0.0035384
-0.0011344 -0.0039005
-0.0012322 -0.0038040
-0.0011966 -0.0040136
-0.0014111 -0.0041327
-0.0014317 -0.0037883
-0.0013990 -0.0035635
-0.0014761 -0.0032736
-0.0011894 -0.0029659
-0.0015338 -0.0024866
-0.0019772 -0.0021810
-0.0019202 -0.0019686
-0.0024613 -0.0017773
-0.0029644 -0.0015067
-0.0031186 -0.0010448
-0.0035983 -0.0008898
-0.0036201 -0.0005813
-0.0034254 -0.0000403
-0.0038296  0.0002835
-0.0039653  0.0007083
-0.0039984  0.0009941
-0.0041712  0.0010704
-0.0042124  0.0013764
-0.0040601  0.0015699
-0.0035425  0.0019183
-0.0035466  0.0018230
-0.0032773  0.0017891
-0.0029862  0.0012703
-0.0028166  0.0011589
-0.0024892  0.0008347
-0.0023761  0.0008157
-0.0023963  0.0006393
-0.0023547  0.0009069
-0.0022393  0.0014431
-0.0022170  0.0017047
-0.0025416  0.0020248
-0.0029450  0.0026938
-0.0033714  0.0031719
-0.0040666  0.0032700
-0.0044922  0.0033810
-0.0050163  0.0030807
-0.0054790  0.0029119
-0.0055751  0.0023753
-0.0056102  0.0019546
-0.0053344  0.0009376
-0.0046944  0.0003190
-0.0044223 -0.0000282
-0.0039035 -0.0005664
-0.0038861 -0.0005676
-0.0034105 -0.0011042
-0.0034311 -0.0009475
-0.0033209 -0.0005850
-0.0033972 -0.0007953
-0.0036298 -0.0004489
-0.0037085 -0.0001049
-0.0036047 -0.0006003
-0.0032377 -0.0005426
-0.0032325 -0.0002176
-0.0030532 -0.0002147
-0.0029155 -0.0000435
-0.0030693  0.0002201
-0.0030313 -0.0000859
-0.0031476  0.0001228
-0.0027504  0.0002374
-0.0030415  0.0001207
-0.0029499  0.0005616
-0.0024404  0.0008124
-0.0026317  0.0011580
-0.0023455  0.0012545
-0.0019958  0.0012747
-0.0021072  0.0016174
-0.0019828  0.0016937
-0.0022065  0.0017495
-0.0022428  0.0016497
-0.0030616  0.0015698
-0.0029433  0.0015500
-0.0034233  0.0017070
-0.0033640  0.0021895
-0.0030559  0.0024007
-0.0029796  0.0028040
-0.0025008  0.0029764
-0.0020405  0.0031501
-0.0018285  0.0030750
-0.0012564  0.0031735
-0.0012936  0.0027193
-0.0011805  0.0025090
-0.0011042  0.0020746
-0.0011397  0.0014645
-0.0015443  0.0010422
-0.0016775  0.0008468
-0.0018455  0.0002900
-0.0018608  0.0001705
-0.0020550  0.0002241
-0.0021486 -0.0002551
-0.0024365  0.0001697
-0.0024184  0.0003041
-0.0024180 -0.0001129
-0.0023602  0.0002516
-0.0018624  0.0003675
-0.0016468  0.0004463
-0.0014776  0.0005197
-0.0010743  0.0008653
