 0.0084639 -0.0099299
 0.0080593 -0.0086957
 0.0073588 -0.0071365
 0.0066631 -0.0055333
 0.0059601 -0.0049414
 0.0056859 -0.0035057
 0.0053867 -0.0023934
 0.0051844 -0.0012674
 0.0048504  0.0005156
 0.0036726  0.0018173
 0.0020705  0.0031985
-0.0001655  0.0041755
-0.0029752  0.0049273
-0.0052512  0.0050501
-0.0078288  0.0044058
-0.0093509  0.0036508
-0.0102780  0.0026625
-0.0112809  0.0016124
-0.0114020  0.0007254
-0.0113673 -0.0004741
-0.0111772 -0.0012690
-0.0105817 -0.0017348
-0.0098848 -0.0029068
-0.0094551 -0.0038984
-0.0087909 -0.0050022
-0.0083786 -0.0065122
-0.0081892 -0.0075660
-0.0075213 -0.0084110
-0.0067198 -0.0094079
-0.0055549 -0.0090825
-0.0041038 -0.0086597
-0.0027157 -0.0079685
-0.0015036 -0.0072644
-0.0007534 -0.0063451
 0.0001906 -0.0058654
 0.0004300 -0.0053204
 0.0009376 -0.0049854
 0.0014302 -0.0047686
 0.0017076 -0.0045341
 0.0019071 -0.0042197
 0.0016072 -0.0040889
 0.0011287 -0.0040893
 0.0009176 -0.0036843
 0.0002615 -0.0031816
 0.0001016 -0.0020491
 0.0002654 -0.0005411
 0.0000805  0.0014444
-0.0000484  0.0033505
-0.0001426  0.0047413
-0.0004459  0.0060333
-0.0004052  0.0072368
-0.0010335  0.0078885
-0.0019048  0.0081763
-0.0030030  0.0079660
-0.0043108  0.0069712
-0.0060202  0.0059392
-0.0073890  0.0050865
-0.0084880  0.0036057
-0.0093945  0.0027975
-0.0096113  0.0020284
-0.0093973  0.0010676
-0.0088752  0.0002008
-0.0079074 -0.0008783
-0.0073364 -0.0022870
-0.0068962 -0.0036415
-0.0062174 -0.0049605
-0.0058087 -0.0062606
-0.0053459 -0.0068181
-0.0044454 -0.0074157
-0.0032075 -0.0081324
-0.0016660 -0.0082540
 0.0005030 -0.0080307
 0.0022718 -0.0076755
 0.0040572 -0.0066694
 0.0054033 -0.0054315
 0.0064442 -0.0041202
 0.0064797 -0.0028295
 0.0073231 -0.0017479
 0.0071249 -0.0006829
 0.0073449  0.0003474
 0.0070823  0.0016701
 0.0072611  0.0031042
 0.0069413  0.0044224
 0.0069118  0.0053252
 0.0067684  0.0059869
 0.0067999  0.0057915
 0.0069872  0.0051745
 0.0071918  0.0049157
 0.0069197  0.0043536
 0.0065858  0.0042571
 0.0056163  0.0047694
 0.0048976  0.0054231
 0.0040267  0.0061769
 0.0026583  0.0066817
 0.0016982  0.0070382
 0.0006445  0.0071493
-0.0007574  0.0065878
-0.0015624  0.0061660
-0.0027115  0.0048014
-0.0037992  0.0037437
-0.0041366  0.0029597
-0.0047592  0.0020760
-0.0047627  0.0012806
-0.0046751  0.0007348
-0.0045038  0.0003166
-0.0037374 -0.0000500
-0.0025337 -0.0004909
-0.0016700 -0.0001724
-0.0008075 -0.0007595
-0.0005103 -0.0005997
-0.0000028 -0.0007883
 0.0000607 -0.0013464
 0.0005613 -0.0018060
 0.0010042 -0.0021351
 0.0019684 -0.0022705
 0.0034267 -0.0017159
 0.0045601 -0.0007764
 0.0056559  0.0007387
 0.0064399  0.0019144
 0.0069918  0.0032794
 0.0069659  0.0041098
 0.0068985  0.0048733
 0.0063921  0.0056953
 0.0052144  0.0060587
 0.0042829  0.0067713
 0.0031959  0.0076051
 0.0020391  0.0077613
 0.0009151  0.0084187
 0.0004797  0.0085753
-0.0000492  0.0089831
-0.0006961  0.0089178
-0.0011108  0.0087031
-0.0021388  0.0076837
-0.0027824  0.0062824
-0.0033510  0.0046146
-0.0035586  0.0031196
-0.0031629  0.0020417
-0.0031517  0.0011119
-0.0022913  0.0004741
-0.0023252 -0.0002482
-0.0022343 -0.0010645
-0.0020332 -0.0017642
-0.0027651 -0.0029653
-0.0031348 -0.0039912
-0.0036996 -0.0051486
-0.0038598 -0.0061810
-0.0039058 -0.0077483
-0.0030890 -0.0088748
-0.0026359 -0.0096835
-0.0012862 -0.0106403
 0.0000846 -0.0110635
 0.0012055 -0.0105144
 0.0022253 -0.0099278
 0.0033417 -0.0085374
 0.0039809 -0.0069859
 0.0045776 -0.0052422
 0.0047698 -0.0030807
 0.0043273 -0.0011884
 0.0043071  0.0003122
 0.0044536  0.0015880
 0.0046252  0.0022509
 0.0052712  0.0025186
 0.0057803  0.0026098
 0.0060112  0.0024471
 0.0062494  0.0025403
 0.0056639  0.0026655
 0.0048903  0.0031814
 0.0041300  0.0042772
 0.0033664  0.0054162
 0.0019359  0.0068851
 0.0012716  0.0079737
-0.0001197  0.0090804
-0.0011549  0.0092687
-0.0023286  0.0094347
-0.0033893  0.0093463
-0.0044257  0.0083918
-0.0045828  0.0074592
-0.0046014  0.0069037
-0.0038116  0.0062222
-0.0028046  0.0054587
-0.0024332  0.0053885
-0.0019022  0.0054293
-0.0013151  0.0050276
-0.0011684  0.0045459
-0.0011502  0.0035890
-0.0007520  0.0024957
-0.0004075  0.0012348
 0.0001481 -0.0001589
 0.0007603 -0.0015704
 0.0012207 -0.0023096
 0.0018530 -0.0033779
 0.0027369 -0.0036823
 0.0037109 -0.0040885
 0.0047954 -0.0034599
 0.0056489 -0.0030118
 0.0059784 -0.0017433
 0.0062065 -0.0000541
 0.0058722  0.0012734
 0.0054421  0.0030845
 0.0048922  0.0046482
 0.0044577  0.0055086
 0.0045037  0.0061961
 0.0053304  0.0066213
 0.0060995  0.0074429
 0.0069428  0.0079193
 0.0077239  0.0086250
 0.0076245  0.0091200
 0.0067031  0.0098782
 0.0057647  0.0099182
 0.0036780  0.0103344
 0.0016120  0.0103360
-0.0002586  0.0100563
-0.0025705  0.0098928
-0.0042861  0.0094657
-0.0052890  0.0090649
-0.0063699  0.0085446
-0.0070187  0.0081724
-0.0078581  0.0076145
-0.0089397  0.0072184
-0.0095040  0.0070747
-0.0103741  0.0067211
-0.0110111  0.0062080
-0.0107611  0.0057021
-0.0104352  0.0043335
-0.0096498  0.0032438
-0.0080440  0.0020003
-0.0063381  0.0010785
-0.0048470  0.0004700
-0.0030729 -0.0004805
-0.0017841 -0.0009142
-0.0008438 -0.0017492
-0.0004655 -0.0024832
 0.0002390 -0.0034664
 0.0006173 -0.0042473
 0.0009714 -0.0047730
 0.0013880 -0.0049362
 0.0022592 -0.0041626
 0.0026649 -0.0031008
 0.0027670 -0.0019405
 0.0030052 -0.0002412
 0.0028981  0.0012692
 0.0023130  0.0019939
 0.0020449  0.0027578
 0.0012120  0.0035051
 0.0009435  0.0045391
-0.0002003  0.0054201
-0.0004058  0.0065493
-0.0020906  0.0073907
-0.0029279  0.0080250
-0.0038993  0.0082580
-0.0048417  0.0083186
-0.0060925  0.0079552
-0.0075222  0.0075943
-0.0085684  0.0070642
-0.0095164  0.0062269
-0.0100373  0.0056600
-0.0102848  0.0043855
-0.0103978  0.0037217
-0.0096767  0.0030472
-0.0089261  0.0020431
-0.0081759  0.0013285
-0.0074657  0.0005768
-0.0065028 -0.0003654
-0.0059371 -0.0014090
-0.0057731 -0.0024592
-0.0049522 -0.0033220
-0.0047632 -0.0039583
-0.0046165 -0.0044606
-0.0043952 -0.0046823
-0.0037722 -0.0046492
-0.0031161 -0.0043376
-0.0022327 -0.0039880
-0.0008458 -0.0034721
 0.0006138 -0.0026115
 0.0012493 -0.0017157
 0.0015937 -0.0008461
 0.0018267  0.0002384
 0.0019438  0.0015550
 0.0011984  0.0028736
 0.0006808  0.0038252
 0.0002355  0.0052189
-0.0002531  0.0062343
-0.0004409  0.0077063
-0.0006275  0.0084202
-0.0010636  0.0086354
-0.0014198  0.0091021
-0.0011437  0.0092253
-0.0011740  0.0090449
-0.0016198  0.0090700
-0.0017163  0.0091419
-0.0023728  0.0092106
-0.0031222  0.0090100
-0.0039741  0.0084307
-0.0048672  0.0078134
-0.0056550  0.0066943
-0.0060002  0.0054271
-0.0065747  0.0040951
-0.0068593  0.0027067
-0.0067777  0.0016445
-0.0067280  0.0007753
-0.0066359 -0.0000612
-0.0065615 -0.0005323
-0.0062768 -0.0008182
-0.0060337 -0.0011654
-0.0052907 -0.0018195
-0.0051893 -0.0022871
-0.0046475 -0.0032141
-0.0040899 -0.0045465
-0.0033797 -0.0055911
-0.0023203 -0.0062698
-0.0011804 -0.0066296
 0.0003248 -0.0064577
 0.0013903 -0.0058114
 0.0025249 -0.0043601
 0.0037172 -0.0027824
 0.0043700 -0.0014094
 0.0048291  0.0001913
 0.0055832  0.0016475
 0.0053776  0.0027391
 0.0055932  0.0038595
 0.0057320  0.0045813
 0.0056531  0.0056920
 0.0059813  0.0061103
 0.0057329  0.0069327
 0.0053496  0.0071600
 0.0047161  0.0069254
 0.0037397  0.0069331
 0.0026055  0.0063486
 0.0012092  0.0060555
-0.0000675  0.0056874
-0.0011277  0.0053653
-0.0020342  0.0049172
-0.0032801  0.0045838
-0.0039673  0.0042095
-0.0050594  0.0035038
-0.0059957  0.0029148
-0.0066400  0.0019228
-0.0071511  0.0010818
-0.0072383  0.0003143
-0.0068083 -0.0005461
-0.0065107 -0.0017343
-0.0065578 -0.0031168
-0.0067613 -0.0040393
-0.0067096 -0.0052094
-0.0071613 -0.0060387
-0.0074786 -0.0063084
-0.0077228 -0.0063924
-0.0076009 -0.0066258
-0.0072698 -0.0068019
-0.0061554 -0.0064187
-0.0051578 -0.0060344
-0.0038318 -0.0060735
-0.0027732 -0.0058636
-0.0016915 -0.0050246
-0.0010301 -0.0046686
-0.0003748 -0.0038139
 0.0003774 -0.0026483
 0.0009147 -0.0011024
 0.0014897  0.0011017
 0.0020597  0.0034926
 0.0017254  0.0058501
 0.0014439  0.0079181
 0.0007179  0.0093728
-0.0000642  0.0100228
-0.0009198  0.0098702
-0.0022179  0.0094269
-0.0034749  0.0086589
-0.0048065  0.0077429
-0.0063343  0.0068466
-0.0077257  0.0060125
-0.0089983  0.0052979
-0.0103275  0.0045426
-0.0111160  0.0039443
-0.0118238  0.0034409
-0.0123567  0.0027490
-0.0123147  0.0028035
-0.0128193  0.0019925
-0.0125976  0.0014879
-0.0120492  0.0007963
-0.0111537 -0.0004027
-0.0102605 -0.0016935
-0.0089245 -0.0034267
-0.0075900 -0.0050295
-0.0062015 -0.0062331
-0.0046377 -0.0071479
-0.0029597 -0.0076857
-0.0016055 -0.0077414
-0.0002396 -0.0081072
 0.0007145 -0.0080972
 0.0014316 -0.0077787
 0.0023013 -0.0074816
 0.0027645 -0.0067537
 0.0030660 -0.0059071
 0.0028467 -0.0050424
 0.0031612 -0.0043113
 0.0033796 -0.0033258
 0.0035002 -0.0026266
 0.0034150 -0.0022091
 0.0029232 -0.0014473
 0.0017252 -0.0012422
 0.0011607 -0.0010533
 0.0000362 -0.0008878
-0.0006886 -0.0008151
-0.0009276 -0.0006427
-0.0015882 -0.0001045
-0.0023049 -0.0000980
-0.0034027  0.0001859
-0.0045356 -0.0001100
-0.0059754 -0.0000760
-0.0073554 -0.0005818
-0.0087003 -0.0010864
-0.0101187 -0.0014736
-0.0107089 -0.0018013
-0.0112075 -0.0021707
-0.0107428 -0.0023846
-0.0101646 -0.0031524
-0.0091419 -0.0038912
-0.0085819 -0.0047435
-0.0081870 -0.0055376
-0.0080056 -0.0067149
-0.0081461 -0.0078776
-0.0083269 -0.0088090
-0.0078504 -0.0095260
-0.0071054 -0.0100392
-0.0066317 -0.0100573
-0.0054442 -0.0102742
-0.0040343 -0.0103396
-0.0024132 -0.0097236
-0.0010029 -0.0090704
 0.0000768 -0.0079953
 0.0005972 -0.0066917
 0.0009412 -0.0048975
 0.0011645 -0.0032951
 0.0012335 -0.0013644
 0.0010150 -0.0001612
 0.0003298  0.0012394
 0.0001823  0.0023105
-0.0005037  0.0030917
-0.0013193  0.0040259
-0.0020021  0.0050567
-0.0029704  0.0058738
-0.0037791  0.0071492
-0.0042810  0.0079519
-0.0047057  0.0081767
-0.0049956  0.0086406
-0.0048244  0.0084735
-0.0049144  0.0078267
-0.0053929  0.0073709
-0.0059097  0.0067976
-0.0070975  0.0061968
-0.0087855  0.0057111
-0.0101078  0.0048991
-0.0110893  0.0045874
-0.0119599  0.0043924
-0.0120196  0.0038744
-0.0118884  0.0032284
-0.0112631  0.0029430
-0.0108238  0.0018714
-0.0098245  0.0009961
-0.0091914  0.0003461
-0.0087037 -0.0001303
-0.0086470 -0.0008562
-0.0085573 -0.0007238
-0.0083489 -0.0011490
-0.0083525 -0.0014934
-0.0076713 -0.0018592
-0.0064350 -0.0020905
-0.0049136 -0.0027691
-0.0027968 -0.0027679
-0.0009108 -0.0028979
 0.0011512 -0.0032035
 0.0032656 -0.0034051
 0.0050712 -0.0037398
 0.0066607 -0.0038489
 0.0084816 -0.0039967
 0.0101232 -0.0039120
 0.0110708 -0.0032677
 0.0118834 -0.0023007
 0.0125968 -0.0004645
 0.0122539  0.0014246
 0.0116825  0.0032398
 0.0103242  0.0043497
 0.0082816  0.0055153
 0.0060864  0.0057652
 0.0036821  0.0060369
 0.0010270  0.0056772
-0.0013414  0.0052230
-0.0031349  0.0046203
-0.0048352  0.0043203
-0.0062039  0.0032912
-0.0067866  0.0026658
-0.0072690  0.0018515
-0.0078085  0.0013780
-0.0081351  0.0007175
-0.0080672 -0.0003431
-0.0081580 -0.0009813
-0.0082036 -0.0020274
-0.0078834 -0.0030525
-0.0076237 -0.0037319
-0.0075615 -0.0040161
-0.0068646 -0.0044513
-0.0067931 -0.0047772
-0.0064208 -0.0051034
-0.0055054 -0.0055241
-0.0046498 -0.0058738
-0.0031248 -0.0065089
-0.0014294 -0.0067814
 0.0001613 -0.0071872
 0.0016984 -0.0073608
 0.0032092 -0.0073120
 0.0040179 -0.0072277
 0.0055053 -0.0064166
 0.0066293 -0.0059367
 0.0080783 -0.0045745
 0.0095656 -0.0034203
 0.0105342 -0.0011884
 0.0108931  0.0000712
 0.0111947  0.0016959
 0.0108821  0.0025179
 0.0101093  0.0033387
 0.0092017  0.0037574
 0.0078717  0.0041603
 0.0068671  0.0050590
 0.0058997  0.0056719
 0.0052787  0.0064758
 0.0046759  0.0064350
 0.0038603  0.0068165
 0.0030499  0.0063409
 0.0019529  0.0052820
 0.0003569  0.0047959
-0.0007106  0.0045332
-0.0024454  0.0038470
-0.0037753  0.0034808
-0.0044107  0.0035601
-0.0050675  0.0026872
-0.0053610  0.0022121
-0.0056028  0.0012572
-0.0059024  0.0001667
-0.0059346 -0.0009650
-0.0059548 -0.0019009
-0.0059169 -0.0025005
-0.0054788 -0.0035587
-0.0045026 -0.0047369
-0.0035275 -0.0054378
-0.0027306 -0.0062963
-0.0017427 -0.0066326
-0.0008169 -0.0066089
-0.0004241 -0.0061935
 0.0003244 -0.0057591
 0.0009962 -0.0050764
 0.0011198 -0.0047724
 0.0007485 -0.0046852
 0.0005870 -0.0048980
 0.0005996 -0.0054172
 0.0005108 -0.0055190
 0.0006683 -0.0052925
 0.0010708 -0.0045496
 0.0010870 -0.0035242
 0.0011059 -0.0018410
 0.0009125 -0.0001982
 0.0002940  0.0009695
-0.0005341  0.0018727
-0.0012722  0.0023164
-0.0021488  0.0023035
-0.0028829  0.0021198
-0.0038152  0.0018780
-0.0050935  0.0019088
-0.0049692  0.0012318
-0.0058438  0.0007659
-0.0060857  0.0002633
-0.0058043 -0.0006188
-0.0054821 -0.0012946
-0.0048689 -0.0016029
-0.0043117 -0.0019554
-0.0044174 -0.0024826
-0.0045256 -0.0027652
-0.0049479 -0.0034693
-0.0051732 -0.0041371
-0.0050900 -0.0052102
-0.0048719 -0.0067808
-0.0044334 -0.0081443
-0.0039948 -0.0095857
-0.0040262 -0.0108805
-0.0041964 -0.0120293
-0.0035806 -0.0127004
-0.0032600 -0.0134264
-0.0029050 -0.0137107
-0.0018641 -0.0133192
-0.0012537 -0.0124633
-0.0011168 -0.0113784
-0.0009303 -0.0099298
-0.0013079 -0.0081877
-0.0024307 -0.0067160
-0.0031349 -0.0053595
-0.0038565 -0.0041935
-0.0049184 -0.0034482
-0.0055572 -0.0030852
-0.0057530 -0.0022438
-0.0064652 -0.0018449
-0.0068524 -0.0015793
-0.0070342 -0.0013669
-0.0076806 -0.0013290
-0.0082080 -0.0011929
-0.0087184 -0.0020084
-0.0086530 -0.0025793
-0.0087552 -0.0032652
-0.0088541 -0.0040307
-0.0088327 -0.0041272
-0.0090814 -0.0044910
-0.0091936 -0.0049088
-0.0093257 -0.0053687
-0.0089033 -0.0060276
-0.0085767 -0.0072646
-0.0082331 -0.0080389
-0.0078072 -0.0085399
-0.0078543 -0.0092783
-0.0082072 -0.0097639
-0.0087287 -0.0103497
-0.0092333 -0.0108411
-0.0095276 -0.0117390
-0.0094069 -0.0122933
-0.0085420 -0.0124904
-0.0072686 -0.0128013
-0.0056770 -0.0130726
-0.0039255 -0.0130593
-0.0017307 -0.0130056
 0.0003301 -0.0129039
 0.0020259 -0.0126848
 0.0033538 -0.0120889
 0.0037753 -0.0113429
 0.0045153 -0.0103780
 0.0045286 -0.0093138
 0.0048064 -0.0078079
 0.0047611 -0.0063411
 0.0041764 -0.0047601
 0.0036317 -0.0035990
 0.0028957 -0.0025351
 0.0020042 -0.0019267
 0.0009996 -0.0017894
-0.0001374 -0.0020539
-0.0008553 -0.0020578
-0.0013439 -0.0018938
-0.0019257 -0.0015914
-0.0022613 -0.0014048
-0.0027478 -0.0014091
-0.0037520 -0.0009399
-0.0051413 -0.0007974
-0.0062338 -0.0009237
-0.0080555 -0.0010153
-0.0093903 -0.0015862
-0.0102607 -0.0025257
-0.0109188 -0.0033769
-0.0112316 -0.0045324
-0.0111435 -0.0052544
-0.0112884 -0.0061104
-0.0115888 -0.0063498
-0.0113752 -0.0062429
-0.0116202 -0.0057124
-0.0110812 -0.0055008
-0.0099826 -0.0051181
-0.0094020 -0.0050785
-0.0079033 -0.0055908
-0.0064017 -0.0060809
-0.0050733 -0.0069425
-0.0034959 -0.0079151
-0.0020735 -0.0084582
-0.0007390 -0.0090154
 0.0001533 -0.0089884
 0.0008773 -0.0086892
 0.0016562 -0.0073941
 0.0022053 -0.0061917
 0.0025433 -0.0050641
 0.0030307 -0.0034915
 0.0028010 -0.0015935
 0.0022232 -0.0003681
 0.0017920  0.0005892
 0.0011955  0.0018723
 0.0008292  0.0027900
 0.0009587  0.0040937
 0.0006836  0.0059158
 0.0008438  0.0074012
 0.0007400  0.0084974
-0.0000675  0.0089242
-0.0012610  0.0087986
-0.0023551  0.0084018
-0.0039318  0.0073057
-0.0049743  0.0062463
-0.0057581  0.0059359
-0.0057876  0.0047619
-0.0057259  0.0041237
-0.0052200  0.0034668
-0.0044376  0.0028649
-0.0036656  0.0020894
-0.0028253  0.0009258
-0.0021934  0.0000646
-0.0011662 -0.0007009
-0.0000744 -0.0020627
 0.0012229 -0.0025230
 0.0026833 -0.0037375
 0.0042785 -0.0043762
 0.0054510 -0.0054139
 0.0067313 -0.0056877
 0.0072715 -0.0063640
 0.0075251 -0.0065012
 0.0075901 -0.0066418
 0.0078098 -0.0064775
 0.0077650 -0.0059147
 0.0081143 -0.0056209
 0.0084450 -0.0056290
 0.0087539 -0.0050803
 0.0090171 -0.0046278
 0.0091858 -0.0043621
 0.0088382 -0.0036180
 0.0089484 -0.0022429
 0.0091365 -0.0014460
 0.0091086  0.0002057
 0.0089063  0.0015780
 0.0094909  0.0032741
 0.0090753  0.0043371
 0.0090199  0.0055002
 0.0079665  0.0062237
 0.0073160  0.0062164
 0.0062443  0.0059616
 0.0055377  0.0056164
 0.0045678  0.0049434
 0.0037006  0.0043721
 0.0028378  0.0035755
 0.0018066  0.0032425
 0.0008514  0.0028158
 0.0000677  0.0020868
-0.0013813  0.0010920
-0.0017636  0.0000585
-0.0029333 -0.0014744
-0.0037747 -0.0030485
-0.0043225 -0.0050874
-0.0052366 -0.0069344
-0.0057714 -0.0091922
-0.0057863 -0.0111854
-0.0055709 -0.0127782
-0.0053169 -0.0135535
-0.0046861 -0.0135632
-0.0037954 -0.0126120
-0.0031934 -0.0116144
-0.0025736 -0.0108081
-0.0019595 -0.0099251
-0.0007046 -0.0093832
 0.0004707 -0.0089242
 0.0014672 -0.0079726
 0.0024410 -0.0070202
 0.0030865 -0.0057662
 0.0036307 -0.0042050
 0.0039658 -0.0028621
 0.0042831 -0.0021612
 0.0043145 -0.0008628
 0.0041316  0.0002955
 0.0039692  0.0008825
 0.0033579  0.0016423
 0.0027869  0.0024260
 0.0020250  0.0029771
 0.0015961  0.0032464
 0.0016531  0.0034616
 0.0016184  0.0036417
 0.0013749  0.0044706
 0.0017613  0.0047904
 0.0015102  0.0052956
 0.0012029  0.0060716
 0.0004689  0.0060430
 0.0003881  0.0063963
 0.0002884  0.0064658
 0.0006768  0.0055990
 0.0004681  0.0052474
 0.0006603  0.0051853
 0.0004742  0.0045867
 0.0001722  0.0042581
-0.0002020  0.0037349
-0.0004781  0.0033813
-0.0004421  0.0028265
-0.0002107  0.0021402
 0.0004201  0.0010214
 0.0009152 -0.0000772
 0.0018685 -0.0016596
 0.0027237 -0.0033392
 0.0038598 -0.0046926
 0.0050190 -0.0057957
 0.0058059 -0.0066517
 0.0067499 -0.0072417
 0.0076531 -0.0072365
 0.0079890 -0.0068559
 0.0082449 -0.0063965
 0.0083252 -0.0056501
 0.0077711 -0.0046735
 0.0072926 -0.0038617
 0.0067043 -0.0029880
 0.0060825 -0.0019003
 0.0057926 -0.0008292
 0.0051211  0.0006449
 0.0045219  0.0016841
 0.0038493  0.0028417
 0.0034835  0.0030981
 0.0028541  0.0033816
 0.0022218  0.0032799
 0.0016146  0.0029869
 0.0006053  0.0023470
-0.0008333  0.0021089
-0.0023102  0.0015021
-0.0039248  0.0007431
-0.0056553  0.0001205
-0.0070620 -0.0005811
-0.0078291 -0.0009731
-0.0085021 -0.0013143
-0.0090924 -0.0013643
-0.0089543 -0.0011337
-0.0085687 -0.0008814
-0.0086979 -0.0009028
-0.0087169 -0.0008075
-0.0088485 -0.0007708
-0.0090943 -0.0009056
-0.0088040 -0.0010789
-0.0082601 -0.0013102
-0.0075253 -0.0016784
-0.0064448 -0.0022021
-0.0054043 -0.0027258
-0.0038802 -0.0033283
-0.0026099 -0.0035536
-0.0008964 -0.0040660
 0.0004332 -0.0043508
 0.0013408 -0.0044272
 0.0021124 -0.0046929
 0.0031153 -0.0045565
 0.0035760 -0.0039570
 0.0034605 -0.0033523
 0.0030568 -0.0021334
 0.0022275 -0.0011192
 0.0012996  0.0001235
 0.0003071  0.0009298
-0.0006676  0.0019646
-0.0015301  0.0024632
-0.0020276  0.0032530
-0.0030633  0.0044114
-0.0039601  0.0051180
-0.0049114  0.0056926
-0.0062422  0.0062132
-0.0076238  0.0064866
-0.0083336  0.0063341
-0.0093676  0.0058154
-0.0097544  0.0053875
-0.0103309  0.0042300
-0.0100600  0.0033531
-0.0101202  0.0028577
-0.0095634  0.0022311
-0.0090224  0.0017971
-0.0084834  0.0013005
-0.0078289  0.0007078
-0.0065340 -0.0001864
-0.0057374 -0.0013528
-0.0045947 -0.0030901
-0.0035477 -0.0044112
-0.0023053 -0.0057512
-0.0007605 -0.0066350
 0.0004176 -0.0071534
 0.0010580 -0.0068385
 0.0019120 -0.0069048
 0.0028960 -0.0062217
 0.0033425 -0.0054825
 0.0043285 -0.0045499
 0.0045058 -0.0037755
 0.0047788 -0.0033823
 0.0050868 -0.0032052
 0.0051050 -0.0033510
 0.0053686 -0.0031157
 0.0056282 -0.0025121
 0.0060371 -0.0017713
 0.0064646 -0.0009460
 0.0065275  0.0005680
 0.0064846  0.0016004
 0.0065588  0.0026950
 0.0061492  0.0035400
 0.0061043  0.0040411
 0.0059879  0.0046213
 0.0057795  0.0051091
 0.0058251  0.0052318
 0.0053777  0.0055488
 0.0048944  0.0059442
 0.0036884  0.0054581
 0.0025365  0.0055652
 0.0009247  0.0048296
-0.0004557  0.0039818
-0.0023541  0.0034170
-0.0036687  0.0031397
-0.0049440  0.0028191
-0.0061370  0.0024752
-0.0063840  0.0017472
-0.0068748  0.0007657
-0.0063563 -0.0002785
-0.0058156 -0.0015144
-0.0053807 -0.0027499
-0.0045316 -0.0033923
-0.0035141 -0.0040694
-0.0026868 -0.0046682
-0.0019827 -0.0051523
-0.0011999 -0.0058064
-0.0006819 -0.0059643
 0.0003356 -0.0060446
 0.0008964 -0.0056821
 0.0013417 -0.0052832
 0.0015541 -0.0043942
 0.0010002 -0.0032549
 0.0007555 -0.0022508
 0.0003328 -0.0012525
-0.0003027 -0.0003086
-0.0009019  0.0005182
-0.0007686  0.0017750
-0.0009257  0.0028191
-0.0012931  0.0034808
-0.0014668  0.0042624
-0.0020054  0.0047400
-0.0027002  0.0048337
-0.0032050  0.0050885
-0.0037690  0.0051688
-0.0045567  0.0053857
-0.0057018  0.0052820
-0.0067448  0.0052933
-0.0076169  0.0054759
-0.0082201  0.0053108
-0.0088424  0.0050871
-0.0091739  0.0047711
-0.0093858  0.0041065
-0.0097694  0.0036972
-0.0105732  0.0028510
-0.0113775  0.0020396
-0.0119302  0.0007856
-0.0124607 -0.0008685
-0.0125124 -0.0022384
-0.0121950 -0.0033946
-0.0115061 -0.0044036
-0.0103016 -0.0051658
-0.0095336 -0.0051626
-0.0085165 -0.0052042
-0.0070035 -0.0049628
-0.0058172 -0.0051824
-0.0043693 -0.0060607
-0.0033466 -0.0068432
-0.0021366 -0.0078147
-0.0015608 -0.0079395
-0.0006787 -0.0084672
-0.0002773 -0.0079767
-0.0002067 -0.0070106
-0.0000206 -0.0065601
-0.0001244 -0.0060304
-0.0003102 -0.0052722
-0.0005121 -0.0050942
-0.0003281 -0.0049857
-0.0004363 -0.0043219
-0.0004012 -0.0040918
-0.0007348 -0.0039355
-0.0007978 -0.0033182
-0.0011470 -0.0027525
-0.0014200 -0.0010055
-0.0023091  0.0009931
-0.0034465  0.0025908
-0.0048535  0.0045849
-0.0060095  0.0056104
-0.0070883  0.0058660
-0.0076128  0.0054518
-0.0076000  0.0045160
-0.0080267  0.0037953
-0.0074720  0.0025962
-0.0068954  0.0020863
-0.0067408  0.0019362
-0.0067380  0.0014799
-0.0073278  0.0014077
-0.0085330  0.0010249
-0.0090049 -0.0000078
-0.0097684 -0.0011334
-0.0098568 -0.0023588
-0.0095026 -0.0033694
-0.0091869 -0.0042709
-0.0082949 -0.0047328
-0.0067489 -0.0051576
-0.0054512 -0.0055666
-0.0037110 -0.0060370
-0.0015921 -0.0058954
-0.0003001 -0.0057763
 0.0012823 -0.0055245
 0.0029542 -0.0048746
 0.0037734 -0.0043191
 0.0048219 -0.0035376
 0.0054767 -0.0025840
 0.0055331 -0.0013200
 0.0055875  0.0002715
 0.0050738  0.0015040
 0.0049381  0.0030136
 0.0046223  0.0040843
 0.0040562  0.0052722
 0.0038918  0.0061778
 0.0028642  0.0068347
 0.0013182  0.0069825
-0.0004938  0.0071328
-0.0020762  0.0071717
-0.0038809  0.0065956
-0.0054903  0.0064464
-0.0067354  0.0065425
-0.0075126  0.0061732
-0.0078331  0.0062253
-0.0081598  0.0064975
-0.0083652  0.0063328
-0.0083071  0.0061422
-0.0076881  0.0050905
-0.0069727  0.0039394
-0.0062951  0.0024649
-0.0055013  0.0007999
-0.0047673 -0.0008990
-0.0046639 -0.0019592
-0.0046413 -0.0029871
-0.0049804 -0.0037069
-0.0050559 -0.0038737
-0.0046925 -0.0042948
-0.0042908 -0.0046799
-0.0035608 -0.0050886
-0.0025288 -0.0058561
-0.0018319 -0.0061085
-0.0007713 -0.0066313
 0.0001812 -0.0072305
 0.0010805 -0.0077595
 0.0015711 -0.0073703
 0.0023120 -0.0072283
 0.0026645 -0.0062497
 0.0031729 -0.0053034
 0.0035028 -0.0044523
 0.0036598 -0.0032969
 0.0037786 -0.0020397
 0.0038783 -0.0010691
 0.0033930 -0.0000444
