-0.1244501  0.0430080
-0.1240653  0.0425122
-0.1231831  0.0419950
-0.1219602  0.0421888
-0.1204462  0.0419397
-0.1191837  0.0419187
-0.1176284  0.0422235
-0.1161309  0.0421093
-0.1146516  0.0427407
-0.1134399  0.0432357
-0.1119537  0.0434606
-0.1110303  0.0441428
-0.1097803  0.0447731
-0.1085686  0.0457461
-0.1072451  0.0466077
-0.1059947  0.0473748
-0.1047983  0.0480248
-0.1034385  0.0488872
-0.1019023  0.0492498
-0.1011868  0.0492663
-0.1000390  0.0495110
-0.0986557  0.0494896
-0.0974646  0.0491996
-0.0963923  0.0493866
-0.0945932  0.0492562
-0.0929459  0.0493700
-0.0908820  0.0490701
-0.0886614  0.0485743
-0.0869189  0.0477563
-0.0847395  0.0467227
-0.0830353  0.0455006
-0.0811018  0.0444889
-0.0787851  0.0434516
-0.0765988  0.0423042
-0.0745506  0.0420797
-0.0724002  0.0413901
-0.0709201  0.0408358
-0.0690802  0.0404918
-0.0674878  0.0398943
-0.0657969  0.0394933
-0.0644771  0.0393779
-0.0629263  0.0390137
-0.0615249  0.0388050
-0.0598401  0.0384210
-0.0585174  0.0384586
-0.0569069  0.0374654
-0.0554352  0.0365416
-0.0538820  0.0356828
-0.0522896  0.0348390
-0.0503912  0.0341470
-0.0486805  0.0334578
-0.0469319  0.0326313
-0.0453944  0.0322433
-0.0435900  0.0310691
-0.0420376  0.0301829
-0.0403879  0.0288178
-0.0389098  0.0275714
-0.0372234  0.0261692
-0.0357444  0.0250775
-0.0340592  0.0240633
-0.0323897  0.0230701
-0.0309128  0.0222997
-0.0292845  0.0214349
-0.0277357  0.0210703
-0.0267038  0.0206254
-0.0254594  0.0198950
-0.0246346  0.0194347
-0.0239648  0.0191279
-0.0235594  0.0188028
-0.0230830  0.0186527
-0.0227547  0.0182550
-0.0220805  0.0179704
-0.0214639  0.0176103
-0.0206576  0.0172134
-0.0197710  0.0166013
-0.0186994  0.0161984
-0.0177979  0.0156267
-0.0167990  0.0146303
-0.0163993  0.0139984
-0.0152890  0.0134824
-0.0146778  0.0125441
-0.0140471  0.0118751
-0.0130050  0.0112812
-0.0123864  0.0106869
-0.0119984  0.0098798
-0.0113237  0.0094143
-0.0105611  0.0092402
-0.0099833  0.0094090
-0.0094484  0.0092878
-0.0091101  0.0097691
-0.0089813  0.0099225
-0.0088868  0.0100190
-0.0088476  0.0099435
-0.0092853  0.0093484
-0.0090854  0.0090989
-0.0093180  0.0090363
-0.0091052  0.0083777
-0.0087422  0.0078961
-0.0088020  0.0077584
-0.0088197  0.0070268
-0.0088206  0.0064361
-0.0087653  0.0062661
-0.0090535  0.0059080
-0.0089942  0.0054922
-0.0090721  0.0051854
-0.0092861  0.0050327
-0.0095179  0.0048987
-0.0099636  0.0047227
-0.0101223  0.0044574
-0.0101454  0.0038825
-0.0102629  0.0035567
-0.0097683  0.0032692
-0.0092729  0.0028489
-0.0085853  0.0028852
-0.0079894  0.0027128
-0.0075659  0.0025582
-0.0071019  0.0024794
-0.0065234  0.0022295
-0.0066558  0.0022860
-0.0062702  0.0019215
-0.0058652  0.0016950
-0.0056710  0.0014087
-0.0056157  0.0009690
-0.0049192  0.0008960
-0.0045534  0.0004592
-0.0042276  0.0008250
-0.0040346  0.0007103
-0.0033619  0.0005044
-0.0032667  0.0009078
-0.0032279  0.0011605
-0.0028641  0.0013127
-0.0025569  0.0012962
-0.0024236  0.0014076
-0.0017151  0.0015416
-0.0012742  0.0016583
-0.0006988  0.0016591
-0.0005018  0.0015049
-0.0000613  0.0019280
 0.0001382  0.0020798
 0.0000260  0.0020750
 0.0002820  0.0025877
 0.0002291  0.0024743
-0.0001722  0.0029268
-0.0001900  0.0030588
-0.0002081  0.0031727
-0.0004932  0.0034597
-0.0005125  0.0035583
-0.0007253  0.0039794
-0.0008198  0.0040751
-0.0007068  0.0041881
-0.0008028  0.0047965
-0.0010391  0.0051001
-0.0003737  0.0053884
-0.0006644  0.0053658
-0.0004247  0.0055584
-0.0000476  0.0055014
-0.0001902  0.0057369
-0.0001546  0.0054506
-0.0002342  0.0052609
-0.0009444  0.0053000
-0.0013675  0.0052423
-0.0019053  0.0049152
-0.0027524  0.0046621
-0.0035958  0.0044319
-0.0035978  0.0042022
-0.0037331  0.0042277
-0.0037121  0.0042491
-0.0033088  0.0040803
-0.0028444  0.0038769
-0.0022101  0.0037634
-0.0016897  0.0030767
-0.0009222  0.0029830
-0.0006722  0.0024077
-0.0001724  0.0019495
-0.0000016  0.0011411
 0.0001526  0.0010071
 0.0006113  0.0006425
 0.0007441  0.0002020
 0.0007102  0.0001039
 0.0011539 -0.0001666
 0.0011204  0.0000655
 0.0018133  0.0000454
 0.0019538 -0.0000463
 0.0023221  0.0001257
 0.0025167  0.0002114
 0.0021763  0.0001153
 0.0020068  0.0007144
 0.0016746  0.0003713
 0.0012587 -0.0000131
 0.0003988 -0.0001302
 0.0002110 -0.0009757
 0.0002139 -0.0010132
 0.0003483 -0.0012611
 0.0003520 -0.0013362
 0.0014865 -0.0013382
 0.0016028 -0.0011513
 0.0018729 -0.0006543
 0.0020825 -0.0004678
 0.0020651 -0.0002372
 0.0015265 -0.0001311
 0.0016263 -0.0001727
 0.0015487  0.0003227
 0.0016840  0.0003905
 0.0016452  0.0007259
 0.0019682  0.0008365
 0.0016424  0.0014042
 0.0019682  0.0017041
 0.0020392  0.0022944
 0.0016137  0.0023848
 0.0017433  0.0026868
 0.0016217  0.0029569
 0.0015950  0.0029391
 0.0017028  0.0031931
 0.0017775  0.0031386
 0.0020237  0.0035274
 0.0016914  0.0033579
 0.0019001  0.0038577
 0.0018953  0.0043939
 0.0015654  0.0045287
 0.0012149  0.0043531
 0.0015003  0.0042764
 0.0014043  0.0044294
 0.0015528  0.0038149
 0.0017987  0.0037564
 0.0020276  0.0032739
 0.0020805  0.0031148
 0.0020950  0.0030574
 0.0019577  0.0028612
 0.0016129  0.0026678
 0.0012867  0.0025725
 0.0007162  0.0023218
 0.0004106  0.0017650
 0.0003767  0.0016677
 0.0001263  0.0009353
 0.0000109  0.0005699
-0.0001289  0.0005315
-0.0004390  0.0001669
-0.0009412 -0.0001916
-0.0009873 -0.0002663
-0.0016636 -0.0005291
-0.0020496 -0.0009671
-0.0019761 -0.0011936
-0.0018425 -0.0015004
-0.0016738 -0.0017552
-0.0013112 -0.0018315
-0.0010011 -0.0019301
-0.0007908 -0.0019297
-0.0009430 -0.0018554
-0.0006171 -0.0014666
-0.0008085 -0.0016188
-0.0006938 -0.0014249
-0.0007500 -0.0016522
-0.0001726 -0.0018202
 0.0004262 -0.0016239
 0.0008134 -0.0020244
 0.0014073 -0.0013869
 0.0017162 -0.0010627
 0.0018720 -0.0010994
 0.0019520 -0.0003905
 0.0014962 -0.0001438
 0.0010379 -0.0000275
 0.0010598  0.0000710
 0.0006835  0.0001635
 0.0005115  0.0000084
 0.0006310 -0.0003348
 0.0008999 -0.0007546
 0.0012666 -0.0012347
 0.0012464 -0.0013845
 0.0010385 -0.0013602
 0.0010389 -0.0009141
 0.0004082 -0.0007566
-0.0000807 -0.0002390
-0.0001299  0.0005661
-0.0007181  0.0010627
-0.0005974  0.0021124
-0.0006725  0.0027447
-0.0007322  0.0029910
-0.0006987  0.0033164
-0.0006067  0.0031468
-0.0004787  0.0029369
-0.0006556  0.0020708
-0.0003512  0.0023026
-0.0002357  0.0017220
-0.0002002  0.0017546
-0.0004873  0.0017691
-0.0001219  0.0019371
-0.0005264  0.0017614
-0.0003944  0.0019302
-0.0002818  0.0016746
-0.0003040  0.0016181
-0.0002540  0.0016160
-0.0000852  0.0017517
 0.0000625  0.0016770
 0.0000027  0.0016629
-0.0000736  0.0012261
-0.0000376  0.0012879
-0.0002504  0.0014029
-0.0003057  0.0007888
-0.0005977  0.0007731
-0.0004661  0.0010053
-0.0006542  0.0006447
-0.0004995  0.0006698
-0.0007623  0.0005003
-0.0010998  0.0002552
-0.0013065  0.0003376
-0.0017664  0.0005294
-0.0017236  0.0002815
-0.0020341  0.0004716
-0.0019953  0.0002383
-0.0022667 -0.0000298
-0.0022307 -0.0001675
-0.0025549 -0.0003646
-0.0025141 -0.0004978
-0.0027261 -0.0006371
-0.0030903 -0.0004655
-0.0034508 -0.0010809
-0.0033749 -0.0010401
-0.0038344 -0.0007502
-0.0038319 -0.0009363
-0.0040209 -0.0007768
-0.0039446 -0.0007776
-0.0036732 -0.0012568
-0.0034592 -0.0018144
-0.0033284 -0.0019921
-0.0033878 -0.0023224
-0.0030281 -0.0025557
-0.0032615 -0.0024254
-0.0037666 -0.0024076
-0.0035236 -0.0022336
-0.0038894 -0.0019566
-0.0037145 -0.0018201
-0.0033124 -0.0018887
-0.0029837 -0.0019052
-0.0028242 -0.0018818
-0.0024374 -0.0014013
-0.0019291 -0.0014599
-0.0021148 -0.0012269
-0.0019185 -0.0009051
-0.0016900 -0.0008486
-0.0015180 -0.0005236
-0.0015007 -0.0003387
-0.0011167 -0.0000694
-0.0004869  0.0003376
-0.0002361  0.0005237
 0.0001487  0.0007336
 0.0004930  0.0005410
 0.0010696  0.0006678
 0.0017225  0.0002014
 0.0020979  0.0003904
 0.0026292  0.0005991
 0.0027971  0.0006576
 0.0033495  0.0009402
 0.0035364  0.0015757
 0.0037851  0.0023404
 0.0037693  0.0027276
 0.0038299  0.0034193
 0.0038138  0.0040172
 0.0034682  0.0042894
 0.0031250  0.0041586
 0.0030887  0.0044319
 0.0029571  0.0043197
 0.0023058  0.0040524
 0.0021338  0.0036648
 0.0018645  0.0035069
 0.0014608  0.0034843
 0.0013635  0.0034455
 0.0010893  0.0036757
 0.0007000  0.0036773
 0.0003524  0.0034112
 0.0003508  0.0031407
 0.0000173  0.0029155
-0.0002718  0.0027782
-0.0001015  0.0024899
 0.0000677  0.0020635
 0.0004888  0.0019089
 0.0007920  0.0016161
 0.0009903  0.0013626
 0.0011627  0.0013985
 0.0012814  0.0012026
 0.0011353  0.0008595
 0.0011010  0.0007666
 0.0010493  0.0005954
 0.0007106  0.0000819
 0.0005814 -0.0002766
 0.0003331 -0.0006182
 0.0001430 -0.0012839
 0.0005463 -0.0018374
 0.0005665 -0.0022941
 0.0001652 -0.0026433
 0.0003206 -0.0030059
 0.0005734 -0.0033486
 0.0006376 -0.0032744
 0.0009263 -0.0039401
 0.0011226 -0.0038073
 0.0014702 -0.0041533
 0.0020274 -0.0037742
 0.0019947 -0.0038138
 0.0021687 -0.0035106
 0.0024368 -0.0029211
 0.0029193 -0.0028852
 0.0031272 -0.0019635
 0.0031837 -0.0015597
 0.0033214 -0.0011011
 0.0032282 -0.0003485
 0.0029242 -0.0000585
 0.0029472  0.0004029
 0.0026222  0.0011103
 0.0026646  0.0015100
 0.0024163  0.0018552
 0.0021688  0.0026780
 0.0019613  0.0027898
 0.0017098  0.0029029
 0.0013432  0.0029384
 0.0006717  0.0028217
 0.0003047  0.0032650
 0.0002833  0.0033595
-0.0002359  0.0031875
-0.0004426  0.0035186
-0.0004390  0.0032840
-0.0009497  0.0034725
-0.0010203  0.0032602
-0.0011927  0.0033332
-0.0013247  0.0034277
-0.0011200  0.0034995
-0.0010458  0.0038629
-0.0009586  0.0041665
-0.0007689  0.0042602
-0.0005250  0.0042614
-0.0009534  0.0044883
-0.0013055  0.0041217
-0.0014077  0.0040655
-0.0020448  0.0036638
-0.0026808  0.0032613
-0.0032997  0.0030719
-0.0041868  0.0024046
-0.0044940  0.0016305
-0.0050690  0.0014198
-0.0056423  0.0006720
-0.0059879  0.0002675
-0.0064873 -0.0003656
-0.0065645 -0.0005202
-0.0066173 -0.0010156
-0.0063080 -0.0012457
-0.0064401 -0.0013435
-0.0059241 -0.0012252
-0.0054832 -0.0010697
-0.0050209 -0.0007770
-0.0046575 -0.0003546
-0.0042187 -0.0000058
-0.0039510 -0.0000252
-0.0038771  0.0001509
-0.0036874 -0.0002718
-0.0036704 -0.0006344
-0.0037653 -0.0010728
-0.0034794 -0.0012230
-0.0034968 -0.0016009
-0.0030967 -0.0016558
-0.0028125 -0.0014583
-0.0023171 -0.0010889
-0.0020894 -0.0009302
-0.0012468 -0.0006980
-0.0007659 -0.0006399
 0.0000804 -0.0008502
 0.0008689 -0.0010428
 0.0011608 -0.0011248
 0.0018484 -0.0011256
 0.0023846 -0.0009750
 0.0025945 -0.0005903
 0.0026506  0.0001207
 0.0030515  0.0005100
 0.0031085  0.0012816
 0.0029785  0.0019991
 0.0034981  0.0024412
 0.0034259  0.0029600
 0.0036386  0.0031530
 0.0039863  0.0030569
 0.0036419  0.0030371
 0.0034699  0.0027117
 0.0035252  0.0025014
 0.0036996  0.0023471
 0.0037953  0.0021380
 0.0039116  0.0022684
 0.0045838  0.0021182
 0.0042568  0.0017863
 0.0040654  0.0018626
 0.0040634  0.0020095
 0.0035425  0.0019049
 0.0030407  0.0022662
 0.0026926  0.0023369
 0.0024019  0.0025642
 0.0018480  0.0028290
 0.0015952  0.0029457
 0.0014616  0.0029404
 0.0014450  0.0027866
 0.0011180  0.0026715
 0.0010425  0.0025940
 0.0006800  0.0025528
 0.0005265  0.0026444
 0.0003905  0.0025459
 0.0002960  0.0026416
-0.0000480  0.0024078
-0.0002382  0.0027187
-0.0004138  0.0029105
-0.0009694  0.0032961
-0.0015112  0.0034891
-0.0016885  0.0031624
-0.0020365  0.0033142
-0.0021367  0.0028725
-0.0023507  0.0031382
