 0.0033830 -0.0060950
 0.0037749 -0.0046500
 0.0033812 -0.0030156
 0.0031636 -0.0020458
 0.0024122 -0.0013238
 0.0023936 -0.0009825
 0.0021906 -0.0005803
 0.0023525 -0.0003962
 0.0030361 -0.0001018
 0.0034109  0.0005951
 0.0034759  0.0012258
 0.0037133  0.0026841
 0.0039730  0.0038731
 0.0036779  0.0055236
 0.0034224  0.0073070
 0.0032234  0.0085534
 0.0020627  0.0099544
 0.0010179  0.0111236
-0.0001849  0.0112726
-0.0018285  0.0117845
-0.0027293  0.0119743
-0.0037422  0.0123001
-0.0040673  0.0125282
-0.0045118  0.0125847
-0.0048009  0.0125007
-0.0055151  0.0126694
-0.0064397  0.0124130
-0.0073107  0.0121001
-0.0087961  0.0118437
-0.0098947  0.0111936
-0.0109574  0.0107374
-0.0122446  0.0103591
-0.0125882  0.0097681
-0.0131615  0.0088677
-0.0137707  0.0081382
-0.0144930  0.0068053
-0.0148733  0.0056671
-0.0149068  0.0038946
-0.0151926  0.0019873
-0.0147207  0.0003497
-0.0142285 -0.0013764
-0.0133206 -0.0028165
-0.0125273 -0.0033511
-0.0107739 -0.0046511
-0.0097888 -0.0051816
-0.0088408 -0.0055785
-0.0080192 -0.0057460
-0.0072925 -0.0059551
-0.0067167 -0.0061287
-0.0059036 -0.0060541
-0.0049955 -0.0060387
-0.0039756 -0.0057347
-0.0035076 -0.0056762
-0.0026367 -0.0053455
-0.0019608 -0.0054185
-0.0012421 -0.0054447
-0.0006005 -0.0055784
-0.0000380 -0.0051895
 0.0005619 -0.0050567
 0.0011773 -0.0045395
 0.0015027 -0.0039501
 0.0016153 -0.0041245
 0.0018232 -0.0043179
 0.0020332 -0.0041043
 0.0019605 -0.0045577
 0.0019484 -0.0047850
 0.0025476 -0.0050433
 0.0026805 -0.0054624
 0.0032311 -0.0051652
 0.0039760 -0.0050457
 0.0043378 -0.0041788
 0.0043592 -0.0032372
 0.0040701 -0.0020498
 0.0033850 -0.0010158
 0.0023918  0.0006096
 0.0017240  0.0018160
 0.0009044  0.0030805
 0.0005451  0.0039849
 0.0003074  0.0041557
 0.0004313  0.0042934
 0.0006135  0.0042534
 0.0005530  0.0030075
 0.0008579  0.0025182
 0.0008321  0.0020769
 0.0003522  0.0016211
 0.0001907  0.0015307
 0.0004084  0.0020123
 0.0000507  0.0022186
 0.0002392  0.0021318
 0.0006183  0.0028351
 0.0007447  0.0027841
 0.0010240  0.0029299
 0.0010890  0.0029423
 0.0012730  0.0024174
 0.0006504  0.0020496
 0.0008551  0.0015425
 0.0002696  0.0010402
-0.0005036  0.0008807
-0.0013350  0.0007579
-0.0020355  0.0003064
-0.0025572  0.0001223
-0.0039449 -0.0004842
-0.0044306 -0.0008222
-0.0057812 -0.0013496
-0.0067062 -0.0018963
-0.0075355 -0.0025181
-0.0082393 -0.0020445
-0.0086822 -0.0019129
-0.0095701 -0.0015669
-0.0099993 -0.0012996
-0.0099561 -0.0017562
-0.0095721 -0.0026344
-0.0091853 -0.0035133
-0.0081828 -0.0052567
-0.0071060 -0.0071527
-0.0058770 -0.0082040
-0.0043230 -0.0090430
-0.0031190 -0.0092460
-0.0021121 -0.0090259
-0.0010475 -0.0089952
-0.0004011 -0.0081053
 0.0001496 -0.0072340
 0.0006482 -0.0065395
 0.0006474 -0.0056767
 0.0003195 -0.0045272
 0.0005307 -0.0039147
 0.0011044 -0.0035639
 0.0017193 -0.0036595
 0.0028333 -0.0039062
 0.0040187 -0.0039260
 0.0057398 -0.0042050
 0.0065025 -0.0048538
 0.0071723 -0.0052135
 0.0076870 -0.0049199
 0.0085155 -0.0048028
 0.0086137 -0.0047310
 0.0088438 -0.0039849
 0.0091729 -0.0030841
 0.0092278 -0.0020481
 0.0093469 -0.0015660
 0.0088487 -0.0005053
 0.0093093  0.0004597
 0.0091612  0.0012320
 0.0091649  0.0020024
 0.0087223  0.0027889
 0.0081721  0.0030380
 0.0073182  0.0037599
 0.0066326  0.0046158
 0.0056790  0.0054693
 0.0044848  0.0060728
 0.0041008  0.0072723
 0.0029001  0.0076833
 0.0022065  0.0077721
 0.0015496  0.0076194
 0.0011418  0.0074515
-0.0002472  0.0075949
-0.0011940  0.0076050
-0.0029745  0.0075562
-0.0046626  0.0072983
-0.0058888  0.0070738
-0.0075320  0.0060754
-0.0081416  0.0057124
-0.0088102  0.0050543
-0.0095870  0.0044712
-0.0101776  0.0039281
-0.0107230  0.0031731
-0.0109434  0.0022089
-0.0107516  0.0011745
-0.0100882  0.0003711
-0.0095609 -0.0004566
-0.0085365 -0.0010513
-0.0081243 -0.0020761
-0.0079062 -0.0027367
-0.0074258 -0.0034174
-0.0078513 -0.0044813
-0.0085292 -0.0049231
-0.0085439 -0.0059381
-0.0088233 -0.0071783
-0.0087006 -0.0080318
-0.0074111 -0.0085595
-0.0064252 -0.0089975
-0.0048228 -0.0092866
-0.0030710 -0.0096904
-0.0019482 -0.0095034
-0.0003850 -0.0095034
 0.0013115 -0.0088163
 0.0025918 -0.0081852
 0.0038741 -0.0072627
 0.0056493 -0.0058580
 0.0063732 -0.0046488
 0.0068686 -0.0032037
 0.0069622 -0.0024305
 0.0064297 -0.0017954
 0.0062569 -0.0017312
 0.0058556 -0.0015717
 0.0052472 -0.0021966
 0.0054426 -0.0023993
 0.0052577 -0.0032709
 0.0056045 -0.0035846
 0.0063168 -0.0034371
 0.0066095 -0.0027770
 0.0067702 -0.0020030
 0.0068559 -0.0009584
 0.0063137 -0.0002284
 0.0056997  0.0000954
 0.0051539  0.0005903
 0.0047825  0.0008919
 0.0048096  0.0014422
 0.0057091  0.0018996
 0.0064759  0.0023542
 0.0075235  0.0030442
 0.0085947  0.0047319
 0.0088203  0.0061700
 0.0084380  0.0078395
 0.0080193  0.0089878
 0.0070447  0.0100185
 0.0063592  0.0105704
 0.0055945  0.0103866
 0.0045803  0.0099199
 0.0040776  0.0093029
 0.0030371  0.0082847
 0.0018957  0.0077848
 0.0009303  0.0074005
 0.0001026  0.0076338
-0.0005487  0.0077073
-0.0016424  0.0083230
-0.0019048  0.0086646
-0.0025479  0.0089876
-0.0025629  0.0090837
-0.0029428  0.0083258
-0.0030138  0.0074081
-0.0028652  0.0062186
-0.0033316  0.0045685
-0.0036627  0.0029778
-0.0037532  0.0020568
-0.0046794  0.0010010
-0.0048979  0.0000825
-0.0052088 -0.0003778
-0.0061883 -0.0004577
-0.0066619 -0.0005704
-0.0069703 -0.0008797
-0.0072158 -0.0011700
-0.0067712 -0.0017841
-0.0062759 -0.0019214
-0.0058745 -0.0030038
-0.0052390 -0.0036805
-0.0049795 -0.0044376
-0.0056691 -0.0053667
-0.0056933 -0.0065214
-0.0060632 -0.0075211
-0.0065243 -0.0084413
-0.0065404 -0.0094130
-0.0062570 -0.0099682
-0.0058883 -0.0108633
-0.0051006 -0.0111648
-0.0038753 -0.0114688
-0.0028191 -0.0117175
-0.0013389 -0.0115746
-0.0002904 -0.0112076
 0.0010904 -0.0102442
 0.0019867 -0.0093402
 0.0023222 -0.0080204
 0.0026439 -0.0063880
 0.0022922 -0.0051994
 0.0020584 -0.0041258
 0.0015001 -0.0033151
 0.0005399 -0.0030368
-0.0001282 -0.0028430
-0.0002174 -0.0029657
-0.0000575 -0.0024973
-0.0001810 -0.0024363
 0.0004234 -0.0021634
 0.0010869 -0.0013571
 0.0018076 -0.0004438
 0.0027040  0.0002425
 0.0030327  0.0012131
 0.0039044  0.0025305
 0.0041547  0.0037159
 0.0039848  0.0049969
 0.0033505  0.0058351
 0.0027986  0.0069078
 0.0019721  0.0073661
 0.0008638  0.0081667
 0.0000616  0.0085684
-0.0009885  0.0093525
-0.0019805  0.0094582
-0.0023269  0.0091287
-0.0029051  0.0085691
-0.0036928  0.0078371
-0.0039484  0.0068233
-0.0046401  0.0055305
-0.0051597  0.0046030
-0.0054682  0.0041428
-0.0062567  0.0037543
-0.0070803  0.0043664
-0.0077227  0.0050935
-0.0085549  0.0056854
-0.0091545  0.0062026
-0.0098203  0.0065280
-0.0107127  0.0064521
-0.0108520  0.0051509
-0.0110111  0.0040244
-0.0112796  0.0022790
-0.0117233  0.0006552
-0.0115380 -0.0012045
-0.0112942 -0.0020628
-0.0112220 -0.0029224
-0.0105784 -0.0035308
-0.0100063 -0.0033160
-0.0089723 -0.0038134
-0.0079751 -0.0043500
-0.0064045 -0.0047917
-0.0048521 -0.0050965
-0.0034334 -0.0055353
-0.0017977 -0.0054945
-0.0007028 -0.0052059
 0.0008682 -0.0046301
 0.0017665 -0.0042054
 0.0021828 -0.0037628
 0.0025755 -0.0028592
 0.0028771 -0.0024749
 0.0030777 -0.0015717
 0.0031096 -0.0018022
 0.0036397 -0.0015168
 0.0044532 -0.0018059
 0.0052166 -0.0021939
 0.0056163 -0.0028884
 0.0063943 -0.0028310
 0.0069107 -0.0033450
 0.0075785 -0.0030333
 0.0084974 -0.0026041
 0.0089032 -0.0018474
 0.0095593 -0.0009526
 0.0101282 -0.0002327
 0.0101865  0.0004513
 0.0102798  0.0012306
 0.0105294  0.0016049
 0.0103584  0.0020725
 0.0106992  0.0025611
 0.0101542  0.0033367
 0.0093580  0.0043025
 0.0084642  0.0049417
 0.0075889  0.0055409
 0.0059465  0.0061344
 0.0050716  0.0066108
 0.0039642  0.0065074
 0.0032839  0.0066345
 0.0032879  0.0063216
 0.0028540  0.0063518
 0.0024620  0.0066486
 0.0022779  0.0069905
 0.0014789  0.0076167
 0.0007179  0.0086838
 0.0001042  0.0092167
-0.0009484  0.0094775
-0.0016590  0.0099728
-0.0021435  0.0097915
-0.0023732  0.0098573
-0.0026623  0.0099646
-0.0029748  0.0098641
-0.0035183  0.0098511
-0.0039608  0.0095806
-0.0041809  0.0092297
-0.0043759  0.0085691
-0.0041139  0.0081807
-0.0046054  0.0079271
-0.0048049  0.0072665
-0.0053185  0.0065902
-0.0062536  0.0058166
-0.0068254  0.0049732
-0.0074376  0.0040865
-0.0080473  0.0024772
-0.0083333  0.0016931
-0.0081949  0.0000112
-0.0078655 -0.0005642
-0.0076104 -0.0010139
-0.0072919 -0.0015827
-0.0068962 -0.0017648
-0.0066116 -0.0020046
-0.0062119 -0.0020893
-0.0058877 -0.0021422
-0.0060536 -0.0019067
-0.0053034 -0.0018252
-0.0052469 -0.0010726
-0.0051068 -0.0007847
-0.0049723 -0.0003954
-0.0050874 -0.0002985
-0.0047220 -0.0002545
-0.0046792  0.0000185
-0.0041749 -0.0002460
-0.0035700 -0.0000716
-0.0025634  0.0004109
-0.0022683  0.0009443
-0.0016856  0.0013093
-0.0016024  0.0018265
-0.0015806  0.0023840
-0.0012087  0.0025791
-0.0011453  0.0034274
-0.0007936  0.0045215
-0.0000563  0.0056948
 0.0006810  0.0069375
 0.0014736  0.0081782
 0.0022649  0.0094428
 0.0026118  0.0104117
 0.0024442  0.0112091
 0.0019646  0.0117610
 0.0013347  0.0122713
 0.0005741  0.0125139
 0.0003085  0.0129115
 0.0004058  0.0128853
 0.0008322  0.0137852
 0.0015585  0.0146852
 0.0017858  0.0155677
 0.0015758  0.0161835
 0.0011894  0.0170108
-0.0002136  0.0177981
-0.0016485  0.0177238
-0.0033147  0.0172660
-0.0051744  0.0166494
-0.0070316  0.0159178
-0.0081028  0.0148027
-0.0095256  0.0144300
-0.0103109  0.0135768
-0.0111365  0.0128762
-0.0112706  0.0121175
-0.0116694  0.0116330
-0.0114975  0.0109692
-0.0112822  0.0096909
-0.0111078  0.0088959
-0.0111514  0.0077738
-0.0106145  0.0068262
-0.0099112  0.0061568
-0.0089979  0.0055596
-0.0077136  0.0049875
-0.0066049  0.0046867
-0.0055932  0.0038833
-0.0049209  0.0026753
-0.0040759  0.0015444
-0.0037085  0.0003913
-0.0038586 -0.0004231
-0.0042773 -0.0015177
-0.0045850 -0.0018714
-0.0049459 -0.0027395
-0.0046831 -0.0039471
-0.0038433 -0.0044263
-0.0028101 -0.0053412
-0.0008399 -0.0057772
 0.0008264 -0.0059658
 0.0027054 -0.0060554
 0.0041936 -0.0061050
 0.0057488 -0.0059406
 0.0065959 -0.0060592
 0.0071123 -0.0066042
 0.0071951 -0.0073967
 0.0076045 -0.0083818
 0.0075084 -0.0089155
 0.0075872 -0.0090269
 0.0081500 -0.0089519
 0.0081525 -0.0086107
 0.0081586 -0.0082276
 0.0083746 -0.0077108
 0.0083988 -0.0070034
 0.0084845 -0.0064244
 0.0085095 -0.0058067
 0.0085132 -0.0047638
 0.0085201 -0.0042849
 0.0091088 -0.0042231
 0.0097133 -0.0034964
 0.0102273 -0.0029804
 0.0109695 -0.0024797
 0.0113277 -0.0011401
 0.0111876 -0.0003024
 0.0110964  0.0006908
 0.0108291  0.0017397
 0.0102179  0.0022476
 0.0093817  0.0028140
 0.0081865  0.0035920
 0.0070483  0.0034720
 0.0053877  0.0039670
 0.0042891  0.0041963
 0.0033281  0.0038701
 0.0024015  0.0039892
 0.0018451  0.0039517
 0.0018851  0.0039343
 0.0012916  0.0039574
 0.0009315  0.0039784
 0.0003453  0.0041532
-0.0000375  0.0046143
-0.0007803  0.0050762
-0.0011421  0.0058615
-0.0013363  0.0064760
-0.0015636  0.0069181
-0.0020687  0.0072055
-0.0021479  0.0073977
-0.0025787  0.0072492
-0.0027951  0.0073501
-0.0033192  0.0073930
-0.0044401  0.0075508
-0.0058035  0.0076453
-0.0068428  0.0075456
-0.0081316  0.0068693
-0.0088107  0.0060944
-0.0094289  0.0048194
-0.0097987  0.0030303
-0.0094754  0.0013798
-0.0090950  0.0003018
-0.0084071 -0.0008675
-0.0075628 -0.0013075
-0.0063427 -0.0015163
-0.0054218 -0.0016321
-0.0037572 -0.0013027
-0.0023025 -0.0019127
-0.0011889 -0.0023863
 0.0002653 -0.0028986
 0.0014887 -0.0030908
 0.0034824 -0.0035894
 0.0049681 -0.0035931
 0.0060138 -0.0026621
 0.0071027 -0.0021126
 0.0080486 -0.0010972
 0.0086723 -0.0001012
 0.0089900  0.0002465
 0.0094769  0.0010403
 0.0102613  0.0013036
 0.0112323  0.0016440
 0.0124028  0.0021177
 0.0134594  0.0029588
 0.0146743  0.0033707
 0.0152113  0.0045234
 0.0156797  0.0052207
 0.0165247  0.0061089
 0.0165110  0.0066278
 0.0167456  0.0071902
 0.0170941  0.0075011
 0.0172152  0.0078992
 0.0170130  0.0084309
 0.0167280  0.0092905
 0.0162701  0.0107972
 0.0152418  0.0119826
 0.0139030  0.0131466
 0.0127435  0.0140667
 0.0116966  0.0142015
 0.0103603  0.0144115
 0.0090841  0.0145266
 0.0074041  0.0142346
 0.0054100  0.0137081
 0.0039008  0.0136180
 0.0020965  0.0130531
 0.0001556  0.0129222
-0.0013580  0.0130073
-0.0025870  0.0123839
-0.0036093  0.0122236
-0.0045925  0.0118368
-0.0055179  0.0115489
-0.0066742  0.0111258
-0.0080373  0.0105315
-0.0094355  0.0097082
-0.0111227  0.0084974
-0.0124001  0.0069644
-0.0129747  0.0056946
-0.0132601  0.0045443
-0.0135278  0.0034534
-0.0131697  0.0028643
-0.0125399  0.0022769
-0.0121269  0.0021304
-0.0118996  0.0018684
-0.0114034  0.0014683
-0.0111373  0.0014263
-0.0109468  0.0006014
-0.0102737 -0.0002134
-0.0098340 -0.0008683
-0.0092042 -0.0013710
-0.0084359 -0.0023202
-0.0078952 -0.0029153
-0.0071047 -0.0034943
-0.0067114 -0.0041254
-0.0064203 -0.0045061
-0.0057423 -0.0043131
-0.0053196 -0.0050721
-0.0047281 -0.0053309
-0.0037002 -0.0052493
-0.0031504 -0.0050873
-0.0021749 -0.0058447
-0.0012003 -0.0056340
-0.0006666 -0.0057086
-0.0002108 -0.0057248
 0.0000529 -0.0058411
 0.0000452 -0.0058374
 0.0000205 -0.0060433
 0.0001888 -0.0060429
 0.0007977 -0.0059407
 0.0009309 -0.0060158
 0.0011978 -0.0053452
 0.0011037 -0.0046927
 0.0011441 -0.0043471
 0.0005922 -0.0036773
 0.0004037 -0.0033559
 0.0003540 -0.0040617
 0.0002026 -0.0040786
 0.0006920 -0.0047250
 0.0010813 -0.0047597
 0.0021791 -0.0046038
 0.0030327 -0.0046814
 0.0037049 -0.0038157
 0.0046670 -0.0031427
 0.0049388 -0.0024478
 0.0048245 -0.0011623
 0.0048706 -0.0005820
 0.0043885  0.0002691
 0.0037736  0.0008893
 0.0032778  0.0010145
 0.0029285  0.0007004
 0.0026180  0.0004590
 0.0023620  0.0003113
 0.0022611  0.0003170
 0.0020656  0.0008935
 0.0009335  0.0010837
 0.0000380  0.0014883
-0.0014110  0.0016752
-0.0026233  0.0015363
-0.0040444  0.0014304
-0.0048769  0.0011142
-0.0051522  0.0008138
-0.0044165  0.0008573
-0.0036235  0.0008411
-0.0027458  0.0013675
-0.0018071  0.0016840
-0.0009863  0.0020050
-0.0005681  0.0020788
-0.0004768  0.0018471
-0.0003828  0.0012919
-0.0009246  0.0001033
-0.0010684 -0.0005665
-0.0011544 -0.0020600
-0.0010701 -0.0034528
-0.0010633 -0.0049039
-0.0009766 -0.0058971
-0.0006964 -0.0070590
-0.0002357 -0.0077458
 0.0001260 -0.0079981
 0.0010659 -0.0083837
 0.0013914 -0.0086022
 0.0016570 -0.0091230
 0.0024984 -0.0097771
 0.0028965 -0.0099503
 0.0037512 -0.0105095
 0.0045566 -0.0103384
 0.0054731 -0.0096871
 0.0064082 -0.0087351
 0.0074656 -0.0072743
 0.0083284 -0.0052035
 0.0085412 -0.0035918
 0.0082005 -0.0017248
 0.0079150 -0.0006827
 0.0078032 -0.0001937
 0.0077104 -0.0002405
 0.0077705 -0.0006943
 0.0080233 -0.0014553
 0.0083116 -0.0017214
 0.0081461 -0.0012772
 0.0079241 -0.0007649
 0.0075506  0.0000184
 0.0067549  0.0011876
 0.0059422  0.0025256
 0.0051586  0.0035608
 0.0044520  0.0050595
 0.0038383  0.0061428
 0.0035258  0.0069730
 0.0035213  0.0077692
 0.0035358  0.0082711
 0.0034187  0.0083135
 0.0036832  0.0086571
 0.0029697  0.0087899
 0.0022183  0.0091169
 0.0011456  0.0092357
-0.0004641  0.0097561
-0.0026718  0.0102604
-0.0039537  0.0107817
-0.0055457  0.0116828
-0.0066831  0.0119497
-0.0076593  0.0122755
-0.0080437  0.0128856
-0.0081822  0.0128444
-0.0084515  0.0124151
-0.0092211  0.0113678
-0.0097774  0.0101496
-0.0103709  0.0090978
-0.0110577  0.0071980
-0.0114009  0.0056459
-0.0116326  0.0044733
-0.0113233  0.0030178
-0.0110424  0.0024242
-0.0106984  0.0016856
-0.0105304  0.0008757
-0.0106722  0.0004324
-0.0110953 -0.0002390
-0.0114224 -0.0004878
-0.0114001 -0.0005447
-0.0117429 -0.0008495
-0.0127406 -0.0013514
-0.0134653 -0.0016639
-0.0141322 -0.0027423
-0.0150310 -0.0042265
-0.0150108 -0.0056477
-0.0146482 -0.0071667
-0.0144201 -0.0084893
-0.0134830 -0.0094446
-0.0128306 -0.0096533
-0.0119859 -0.0092552
-0.0105535 -0.0091483
-0.0093132 -0.0087914
-0.0075190 -0.0086881
-0.0053836 -0.0083490
-0.0031324 -0.0083086
-0.0013386 -0.0081850
 0.0004791 -0.0082310
 0.0015563 -0.0082184
 0.0025915 -0.0078937
 0.0029811 -0.0075363
 0.0034879 -0.0074103
 0.0040128 -0.0067481
 0.0045179 -0.0058013
 0.0048659 -0.0049332
 0.0053295 -0.0038701
 0.0052548 -0.0027892
 0.0052960 -0.0018408
 0.0053206 -0.0008572
 0.0051341 -0.0001817
 0.0052549 -0.0001789
 0.0051632  0.0007965
 0.0053462  0.0012326
 0.0052417  0.0017473
 0.0055034  0.0024902
 0.0052793  0.0029113
 0.0048780  0.0037015
 0.0046527  0.0037830
 0.0039005  0.0040249
 0.0037051  0.0042075
 0.0031455  0.0042168
 0.0021276  0.0045265
 0.0014158  0.0050825
 0.0002865  0.0058847
-0.0009182  0.0067996
-0.0021868  0.0073454
-0.0027020  0.0074621
-0.0031263  0.0071940
-0.0036431  0.0069114
-0.0037715  0.0059594
-0.0041675  0.0050053
-0.0049693  0.0044260
-0.0054603  0.0033302
-0.0058055  0.0027475
-0.0060421  0.0017910
-0.0060074  0.0014005
-0.0055173  0.0012616
-0.0055036  0.0008336
-0.0059049  0.0005070
-0.0059982  0.0001952
-0.0064943 -0.0004419
-0.0068940 -0.0014424
-0.0073773 -0.0027683
-0.0076858 -0.0047434
-0.0078792 -0.0065994
-0.0074654 -0.0081514
-0.0072377 -0.0092763
-0.0066297 -0.0099549
-0.0062163 -0.0102887
-0.0058937 -0.0106544
-0.0053067 -0.0107117
-0.0047920 -0.0112216
-0.0040644 -0.0120214
-0.0034358 -0.0124978
-0.0026013 -0.0133069
-0.0022024 -0.0141007
-0.0014814 -0.0144306
-0.0006614 -0.0146793
-0.0003945 -0.0144701
 0.0004303 -0.0135249
 0.0011446 -0.0125459
 0.0021451 -0.0115664
 0.0025287 -0.0102029
 0.0041182 -0.0093373
 0.0051877 -0.0085738
 0.0062201 -0.0081523
 0.0075791 -0.0081002
 0.0083656 -0.0082948
 0.0091723 -0.0085117
 0.0097722 -0.0085706
 0.0101393 -0.0086288
 0.0105285 -0.0086482
 0.0105923 -0.0084160
 0.0111107 -0.0082016
 0.0112868 -0.0078725
 0.0114035 -0.0071801
 0.0114463 -0.0062959
 0.0112380 -0.0051205
 0.0108003 -0.0039085
 0.0100397 -0.0026435
 0.0096986 -0.0009906
 0.0089759  0.0003119
 0.0079641  0.0019249
 0.0076617  0.0033784
 0.0073804  0.0052017
 0.0069617  0.0064840
 0.0064090  0.0080270
 0.0060880  0.0093045
 0.0056496  0.0100053
 0.0053023  0.0110122
 0.0052054  0.0116763
 0.0049188  0.0129397
 0.0039385  0.0143350
 0.0033781  0.0150585
 0.0023945  0.0161037
 0.0014481  0.0164380
 0.0005017  0.0161424
-0.0009256  0.0158831
-0.0026969  0.0146505
-0.0044661  0.0133213
-0.0065139  0.0121145
-0.0086990  0.0113070
-0.0104548  0.0103518
-0.0116600  0.0097942
-0.0123649  0.0092802
-0.0126920  0.0084158
-0.0123104  0.0077633
-0.0115086  0.0070782
-0.0105917  0.0063276
-0.0097701  0.0061161
-0.0092764  0.0054232
-0.0089134  0.0050384
-0.0092772  0.0042322
-0.0095836  0.0031421
-0.0096748  0.0014976
-0.0098279 -0.0000721
-0.0093046 -0.0017121
-0.0088851 -0.0033206
-0.0081814 -0.0042597
-0.0074979 -0.0053329
-0.0068770 -0.0061029
-0.0062779 -0.0073109
-0.0058266 -0.0083255
-0.0052957 -0.0092621
-0.0044369 -0.0097022
-0.0031901 -0.0097361
-0.0023306 -0.0098306
-0.0013221 -0.0091906
-0.0001791 -0.0085870
 0.0011520 -0.0082377
 0.0017939 -0.0077503
 0.0027035 -0.0079195
 0.0035078 -0.0075480
 0.0044093 -0.0077761
 0.0052019 -0.0074309
 0.0065145 -0.0071975
 0.0077347 -0.0067913
 0.0092206 -0.0065996
 0.0101242 -0.0062660
 0.0111989 -0.0058990
 0.0118906 -0.0060241
 0.0127191 -0.0060140
 0.0129981 -0.0055864
 0.0126606 -0.0056804
 0.0125941 -0.0052379
 0.0121076 -0.0049743
 0.0115739 -0.0045573
 0.0113680 -0.0041669
 0.0119825 -0.0033877
 0.0127286 -0.0028564
 0.0134767 -0.0021317
 0.0141058 -0.0013642
 0.0138648 -0.0009798
 0.0137199 -0.0002486
 0.0127675 -0.0000370
 0.0114715  0.0004406
 0.0100164  0.0011318
 0.0090179  0.0020592
 0.0073645  0.0029079
 0.0060968  0.0039170
 0.0050987  0.0048634
 0.0038866  0.0051908
 0.0031026  0.0053459
 0.0026617  0.0053975
 0.0021865  0.0049304
 0.0015155  0.0043308
 0.0006918  0.0038467
-0.0002085  0.0029798
-0.0010112  0.0018852
-0.0016959  0.0011193
-0.0026309  0.0003889
-0.0032434 -0.0000903
-0.0042536 -0.0009390
-0.0048746 -0.0010041
-0.0052283 -0.0020562
-0.0051501 -0.0029945
-0.0051437 -0.0037378
-0.0051236 -0.0041556
-0.0051527 -0.0054104
-0.0049109 -0.0060378
-0.0047805 -0.0062268
-0.0051495 -0.0070686
-0.0050183 -0.0072983
-0.0051766 -0.0074130
-0.0051229 -0.0077985
-0.0046736 -0.0085269
-0.0042635 -0.0090671
-0.0038331 -0.0097527
-0.0033661 -0.0096921
-0.0025716 -0.0098047
-0.0017903 -0.0097797
-0.0007370 -0.0092968
 0.0002570 -0.0088538
 0.0016165 -0.0084303
 0.0032633 -0.0078796
 0.0046268 -0.0080177
 0.0060641 -0.0078902
 0.0073917 -0.0074937
 0.0090689 -0.0070755
 0.0108248 -0.0063495
 0.0122319 -0.0052631
 0.0133911 -0.0036150
 0.0134174 -0.0018741
 0.0132252  0.0001200
 0.0123442  0.0020217
 0.0109622  0.0041378
 0.0094821  0.0057330
 0.0082603  0.0070383
 0.0074953  0.0075163
 0.0072575  0.0081849
 0.0080509  0.0086807
 0.0089033  0.0093263
 0.0098682  0.0099892
 0.0105413  0.0110216
 0.0108538  0.0120555
 0.0104533  0.0127871
 0.0093669  0.0129846
 0.0084892  0.0129536
 0.0074633  0.0128680
 0.0065178  0.0127590
 0.0063810  0.0125111
 0.0063362  0.0128988
 0.0065063  0.0128778
 0.0062928  0.0131430
 0.0060550  0.0135237
 0.0057406  0.0134954
 0.0049614  0.0131045
 0.0042181  0.0131113
 0.0035438  0.0128658
 0.0027904  0.0132137
 0.0018424  0.0130837
 0.0012359  0.0133767
 0.0002067  0.0138426
-0.0008815  0.0132603
-0.0017334  0.0126611
-0.0024517  0.0121258
-0.0032625  0.0106481
-0.0041479  0.0103614
-0.0053782  0.0090420
-0.0062979  0.0081033
-0.0071433  0.0074500
-0.0087378  0.0064854
-0.0094690  0.0054655
-0.0100177  0.0044848
-0.0109133  0.0031262
-0.0119191  0.0018105
-0.0123919  0.0003094
-0.0129189 -0.0010621
-0.0130214 -0.0024473
-0.0126262 -0.0035486
-0.0118260 -0.0045063
-0.0110064 -0.0050268
-0.0097447 -0.0058193
-0.0082723 -0.0065732
-0.0071075 -0.0077291
-0.0060327 -0.0085605
-0.0052131 -0.0095545
-0.0046968 -0.0106777
-0.0040451 -0.0115921
-0.0038360 -0.0117931
-0.0030697 -0.0119695
-0.0023962 -0.0113901
-0.0013412 -0.0102305
-0.0002232 -0.0094936
 0.0009307 -0.0082448
 0.0017144 -0.0071442
 0.0026006 -0.0064473
 0.0027730 -0.0055429
 0.0032357 -0.0049235
 0.0032030 -0.0047450
 0.0029172 -0.0043816
 0.0028825 -0.0040401
 0.0030404 -0.0034243
 0.0033303 -0.0027352
 0.0036198 -0.0016785
 0.0040268 -0.0006421
 0.0043764  0.0008388
 0.0045755  0.0019346
 0.0048626  0.0032020
 0.0047354  0.0038347
 0.0045510  0.0042344
 0.0041925  0.0044072
 0.0033503  0.0047491
 0.0026312  0.0046704
 0.0021565  0.0045545
 0.0018698  0.0050717
 0.0022356  0.0049768
 0.0019082  0.0051044
 0.0021920  0.0056950
 0.0023692  0.0053652
 0.0026414  0.0057996
 0.0028344  0.0059465
 0.0029192  0.0062852
 0.0024061  0.0069909
 0.0019152  0.0071572
 0.0015579  0.0075804
 0.0007981  0.0079982
-0.0003930  0.0080140
-0.0012360  0.0077596
-0.0017060  0.0074681
-0.0015555  0.0062947
-0.0018502  0.0046612
-0.0015556  0.0032198
-0.0013476  0.0017441
-0.0008704  0.0004796
-0.0011446 -0.0005040
-0.0006827 -0.0012946
-0.0010134 -0.0021235
-0.0011341 -0.0027489
-0.0010433 -0.0036901
-0.0012416 -0.0051706
-0.0012650 -0.0063605
-0.0010745 -0.0078366
-0.0010365 -0.0094431
-0.0009215 -0.0107407
-0.0004410 -0.0117347
 0.0002878 -0.0121877
 0.0010710 -0.0122062
 0.0017780 -0.0124505
