-0.0045639 -0.0026939
-0.0032178 -0.0032499
-0.0022173 -0.0029641
-0.0014837 -0.0024234
-0.0014380 -0.0019260
-0.0014497 -0.0013523
-0.0013806 -0.0005864
-0.0009893 -0.0000551
-0.0007143  0.0004233
-0.0000195  0.0009991
 0.0005369  0.0016524
 0.0010492  0.0021748
 0.0010488  0.0023186
 0.0005429  0.0026497
 0.0003470  0.0029090
-0.0000373  0.0031880
-0.0006123  0.0034234
-0.0006853  0.0036552
-0.0009857  0.0036568
-0.0009231  0.0036903
-0.0010518  0.0040310
-0.0010175  0.0041788
-0.0017871  0.0048082
-0.0026782  0.0048518
-0.0035310  0.0051062
-0.0045900  0.0051123
-0.0054347  0.0047550
-0.0060831  0.0046803
-0.0066321  0.0042746
-0.0065263  0.0039992
-0.0068412  0.0037258
-0.0070256  0.0038368
-0.0071742  0.0034133
-0.0072836  0.0034932
-0.0075105  0.0029591
-0.0070461  0.0026959
-0.0064514  0.0023293
-0.0063698  0.0019763
-0.0062390  0.0021002
-0.0064728  0.0022327
-0.0071826  0.0016347
-0.0079114  0.0010642
-0.0089874  0.0004982
-0.0094073 -0.0003128
-0.0096192 -0.0009135
-0.0093867 -0.0008614
-0.0088666 -0.0003906
-0.0087285  0.0000027
-0.0083034  0.0003334
-0.0074938  0.0004534
-0.0067643 -0.0002968
-0.0056705 -0.0011637
-0.0055571 -0.0016300
-0.0049870 -0.0017330
-0.0047960 -0.0017020
-0.0046479 -0.0018615
-0.0045744 -0.0015002
-0.0045789 -0.0006386
-0.0041202 -0.0001634
-0.0036034  0.0000437
-0.0028263 -0.0000362
-0.0017212 -0.0004218
-0.0003526 -0.0010000
 0.0012288 -0.0016339
 0.0023475 -0.0020768
 0.0036084 -0.0020950
 0.0041203 -0.0021156
 0.0045427 -0.0017910
 0.0043113 -0.0017918
 0.0037582 -0.0019827
 0.0033008 -0.0022056
 0.0025187 -0.0018502
 0.0022733 -0.0020109
 0.0019511 -0.0019002
 0.0012490 -0.0017680
 0.0007989 -0.0012770
 0.0002337 -0.0011865
-0.0003258 -0.0007763
-0.0004671 -0.0003087
-0.0006838 -0.0000361
-0.0013067 -0.0003083
-0.0015300  0.0001677
-0.0013689  0.0001422
-0.0023023 -0.0001319
-0.0025534 -0.0006330
-0.0027024 -0.0005143
-0.0030270 -0.0008050
-0.0026793 -0.0007258
-0.0023135 -0.0004000
-0.0017774 -0.0004557
-0.0013151 -0.0003192
-0.0014273 -0.0005074
-0.0016409 -0.0004525
-0.0016611 -0.0002922
-0.0020269 -0.0001928
-0.0023204  0.0001593
-0.0019971  0.0010084
-0.0015966  0.0020642
-0.0014060  0.0033832
-0.0010612  0.0043162
-0.0013907  0.0051301
-0.0012982  0.0053573
-0.0012853  0.0053976
-0.0017319  0.0051117
-0.0019286  0.0044608
-0.0027026  0.0040828
-0.0029525  0.0033245
-0.0033010  0.0025303
-0.0035888  0.0017018
-0.0035278  0.0009661
-0.0025277  0.0002139
-0.0018745 -0.0005048
-0.0013895 -0.0009130
-0.0005053 -0.0010532
 0.0001080 -0.0014383
 0.0005428 -0.0010128
 0.0010212 -0.0011407
 0.0007046 -0.0010757
 0.0009678 -0.0012251
 0.0003682 -0.0016998
 0.0001756 -0.0021213
-0.0000533 -0.0027383
-0.0002442 -0.0033746
-0.0003779 -0.0035874
-0.0002777 -0.0039532
 0.0002637 -0.0038418
 0.0008213 -0.0039581
 0.0016619 -0.0034623
 0.0020632 -0.0032148
 0.0021363 -0.0026217
 0.0019182 -0.0020880
 0.0015904 -0.0019366
 0.0013384 -0.0016903
 0.0008398 -0.0018304
 0.0012443 -0.0018543
 0.0015165 -0.0018664
 0.0025137 -0.0015500
 0.0034545 -0.0011769
 0.0039886 -0.0002637
 0.0045163  0.0000609
 0.0049507  0.0004857
 0.0047338  0.0010142
 0.0046971  0.0007583
 0.0042582  0.0005032
 0.0038593  0.0006478
 0.0037512  0.0004864
 0.0034690  0.0009745
 0.0033963  0.0014942
 0.0035708  0.0023215
 0.0037440  0.0027422
 0.0037213  0.0033340
 0.0040859  0.0030651
 0.0043924  0.0027018
 0.0047937  0.0018898
 0.0058458  0.0012592
 0.0061329  0.0004868
 0.0066468  0.0002538
 0.0066254  0.0005053
 0.0063162  0.0004686
 0.0054933  0.0011211
 0.0046326  0.0017352
 0.0031972  0.0023626
 0.0017789  0.0030105
 0.0007211  0.0036573
-0.0007232  0.0043837
-0.0015166  0.0050179
-0.0021315  0.0051528
-0.0024177  0.0053329
-0.0021823  0.0053798
-0.0021560  0.0054238
-0.0024366  0.0052175
-0.0030806  0.0052612
-0.0034645  0.0053213
-0.0043810  0.0052632
-0.0053036  0.0049988
-0.0058034  0.0046160
-0.0061890  0.0047501
-0.0065144  0.0047085
-0.0064530  0.0045114
-0.0067187  0.0048744
-0.0070243  0.0049837
-0.0072528  0.0046353
-0.0073861  0.0048832
-0.0071200  0.0043430
-0.0069739  0.0038609
-0.0063909  0.0035960
-0.0055928  0.0028087
-0.0045632  0.0019871
-0.0034929  0.0013767
-0.0020972  0.0008982
-0.0012315  0.0004957
-0.0003481  0.0001097
 0.0009402  0.0000648
 0.0016335 -0.0004931
 0.0022068 -0.0007786
 0.0030090 -0.0017387
 0.0034362 -0.0027525
 0.0041634 -0.0034409
 0.0048211 -0.0039779
 0.0052050 -0.0039989
 0.0061297 -0.0033419
 0.0064563 -0.0027662
 0.0067627 -0.0019070
 0.0068346 -0.0013131
 0.0074805 -0.0007608
 0.0071793 -0.0002489
 0.0070549  0.0001686
 0.0068699  0.0008384
 0.0064633  0.0012768
 0.0060406  0.0019313
 0.0054862  0.0019511
 0.0052250  0.0021215
 0.0045403  0.0018917
 0.0043704  0.0016608
 0.0044656  0.0011210
 0.0047902  0.0011585
 0.0048863  0.0011977
 0.0049190  0.0018303
 0.0052061  0.0028523
 0.0050357  0.0035826
 0.0046364  0.0046970
 0.0046166  0.0051819
 0.0046966  0.0052223
 0.0041273  0.0047810
 0.0037284  0.0038217
 0.0029513  0.0029552
 0.0021729  0.0015139
 0.0017946  0.0002275
 0.0011878 -0.0007367
 0.0014479 -0.0011412
 0.0017221 -0.0018712
 0.0020395 -0.0019334
 0.0019551 -0.0019589
 0.0021146 -0.0020191
 0.0023125 -0.0019068
 0.0025867 -0.0015632
 0.0025685 -0.0014098
 0.0025104 -0.0006601
 0.0026065 -0.0005450
 0.0019924 -0.0002595
 0.0020860 -0.0000149
 0.0018724 -0.0000686
 0.0014691 -0.0006794
 0.0013891 -0.0008788
 0.0013120 -0.0017129
 0.0010035 -0.0025446
 0.0007932 -0.0036694
 0.0008707 -0.0046395
 0.0005506 -0.0055989
 0.0006354 -0.0062937
 0.0004525 -0.0069773
 0.0004009 -0.0072576
 0.0003476 -0.0073312
 0.0005955 -0.0073845
 0.0008551 -0.0072029
 0.0011506 -0.0067240
 0.0013887 -0.0063526
 0.0017452 -0.0063085
 0.0018166 -0.0059770
 0.0019660 -0.0061845
 0.0016535 -0.0058414
 0.0013187 -0.0056879
 0.0010231 -0.0052438
 0.0008434 -0.0050912
 0.0006076 -0.0050936
 0.0005418 -0.0052075
 0.0004626 -0.0054182
 0.0004424 -0.0054953
 0.0006750 -0.0053427
 0.0002789 -0.0049390
-0.0001962 -0.0040758
-0.0005156 -0.0032295
-0.0015241 -0.0023659
-0.0020493 -0.0015394
-0.0023860 -0.0013811
-0.0027820 -0.0011102
-0.0026451 -0.0009499
-0.0023524 -0.0011178
-0.0022894 -0.0003688
-0.0023629  0.0001128
-0.0025498  0.0005117
-0.0028885  0.0010245
-0.0027500  0.0016523
-0.0025901  0.0017604
-0.0019913  0.0018517
-0.0016812  0.0017168
-0.0016973  0.0021540
-0.0012173  0.0025586
-0.0011046  0.0031727
-0.0011830  0.0038647
-0.0011882  0.0043444
-0.0014971  0.0049799
-0.0015165  0.0053275
-0.0019400  0.0055819
-0.0021920  0.0054956
-0.0026712  0.0061202
-0.0027616  0.0063238
-0.0027406  0.0068095
-0.0026829  0.0070058
-0.0021447  0.0072565
-0.0017236  0.0071757
-0.0017273  0.0068050
-0.0022808  0.0066802
-0.0028759  0.0056329
-0.0032239  0.0054317
-0.0037852  0.0049831
-0.0041199  0.0046096
-0.0040352  0.0043952
-0.0040102  0.0040173
-0.0039263  0.0038345
-0.0037859  0.0032846
-0.0035755  0.0025495
-0.0032101  0.0015587
-0.0031524  0.0009474
-0.0032658  0.0000100
-0.0031342 -0.0007984
-0.0029449 -0.0006252
-0.0023946 -0.0002602
-0.0020741  0.0005251
-0.0019643  0.0015087
-0.0023531  0.0025600
-0.0026677  0.0035532
-0.0029039  0.0038254
-0.0031946  0.0034612
-0.0036000  0.0031019
-0.0029439  0.0017610
-0.0020366  0.0003233
-0.0008233 -0.0006130
 0.0003157 -0.0015545
 0.0015451 -0.0022594
 0.0024273 -0.0026979
 0.0028504 -0.0028872
 0.0038452 -0.0030540
 0.0037851 -0.0028473
 0.0042623 -0.0027722
 0.0047791 -0.0025433
 0.0047750 -0.0020120
 0.0047762 -0.0011875
 0.0043370 -0.0007115
 0.0039001 -0.0006138
 0.0037346 -0.0003013
 0.0031658 -0.0001062
 0.0030948  0.0001045
 0.0029490  0.0002588
 0.0026648  0.0004497
 0.0025881  0.0010977
 0.0026144  0.0014474
 0.0021404  0.0016008
 0.0017189  0.0019609
 0.0011472  0.0018261
 0.0008953  0.0015329
 0.0012001  0.0015099
 0.0016155  0.0009370
 0.0023439  0.0005522
 0.0031643  0.0003443
 0.0036399  0.0002167
 0.0034460  0.0003540
 0.0035377  0.0005680
 0.0031158  0.0008806
 0.0026345  0.0014022
 0.0024455  0.0016740
 0.0022590  0.0020216
 0.0022453  0.0022509
 0.0027299  0.0022332
 0.0036137  0.0017362
 0.0042245  0.0020995
 0.0050886  0.0020846
 0.0060817  0.0023894
 0.0066959  0.0023478
 0.0067370  0.0025574
 0.0066479  0.0026280
 0.0055065  0.0028331
 0.0041936  0.0025750
 0.0023969  0.0028911
 0.0005224  0.0033598
-0.0010527  0.0031854
-0.0026314  0.0031010
-0.0035790  0.0026221
-0.0032403  0.0026674
-0.0030199  0.0023489
-0.0018692  0.0029488
-0.0009277  0.0028233
-0.0004609  0.0030761
-0.0000147  0.0031540
-0.0000858  0.0035137
-0.0000223  0.0035250
 0.0000411  0.0036881
-0.0000691  0.0035229
-0.0007579  0.0035462
-0.0013506  0.0032429
-0.0021371  0.0027123
-0.0028877  0.0022375
-0.0042519  0.0014408
-0.0046400  0.0013935
-0.0052404  0.0012332
-0.0055125  0.0013055
-0.0055412  0.0017245
-0.0052235  0.0021638
-0.0049309  0.0026063
-0.0046160  0.0027820
-0.0042850  0.0032301
-0.0035898  0.0030303
-0.0034474  0.0030615
-0.0033033  0.0030918
-0.0030429  0.0025989
-0.0027244  0.0017987
-0.0024026  0.0012997
-0.0020049  0.0003989
-0.0016238 -0.0003158
-0.0010154 -0.0000654
-0.0004207 -0.0001199
-0.0001910  0.0006190
 0.0001963  0.0009207
 0.0006590  0.0015139
 0.0011112  0.0011845
 0.0017282  0.0009153
 0.0026976  0.0005471
 0.0028587  0.0002480
 0.0031564 -0.0001331
 0.0031059 -0.0001703
 0.0026546 -0.0003419
 0.0020070 -0.0004933
 0.0013437 -0.0009660
 0.0008075 -0.0012878
 0.0004123 -0.0020496
-0.0000859 -0.0022555
 0.0003533 -0.0021945
 0.0005851 -0.0022192
 0.0008899 -0.0019770
 0.0012577 -0.0014925
 0.0014152 -0.0013505
 0.0017265 -0.0006731
 0.0019591 -0.0005540
 0.0020927 -0.0005089
 0.0021751 -0.0004262
 0.0020798 -0.0002280
 0.0020395 -0.0000290
 0.0017306  0.0001765
 0.0014052  0.0003004
 0.0010773  0.0005632
 0.0001996  0.0010408
-0.0006737  0.0017102
-0.0015510  0.0018693
-0.0023718  0.0017191
-0.0033303  0.0018399
-0.0048294  0.0012359
-0.0062139  0.0000534
-0.0071970 -0.0013770
-0.0080425 -0.0027300
-0.0082153 -0.0039500
-0.0080223 -0.0048496
-0.0073517 -0.0049445
-0.0071405 -0.0047567
-0.0064178 -0.0046776
-0.0056572 -0.0045024
-0.0052232 -0.0041741
-0.0049693 -0.0048455
-0.0044788 -0.0052674
-0.0043565 -0.0061706
-0.0042932 -0.0062135
-0.0045129 -0.0067448
-0.0051864 -0.0064771
-0.0056878 -0.0061068
-0.0062426 -0.0054515
-0.0070024 -0.0047962
-0.0068049 -0.0041591
-0.0066773 -0.0041183
-0.0060753 -0.0035417
-0.0050666 -0.0034436
-0.0044646 -0.0036766
-0.0036720 -0.0033354
-0.0030527 -0.0031453
-0.0026654 -0.0030553
-0.0022605 -0.0023475
-0.0021313 -0.0022494
-0.0018665 -0.0020831
-0.0012629 -0.0019474
-0.0010021 -0.0023899
-0.0008423 -0.0027372
-0.0004313 -0.0025623
-0.0005360 -0.0029249
-0.0009474 -0.0025905
-0.0010407 -0.0022207
-0.0015397 -0.0019449
-0.0015191 -0.0016174
-0.0013620 -0.0014047
-0.0009797 -0.0013086
-0.0006810 -0.0014038
-0.0006729 -0.0017660
-0.0008728 -0.0016299
-0.0010130 -0.0015302
-0.0020518 -0.0012552
-0.0030697 -0.0014017
-0.0037685 -0.0005732
-0.0041032 -0.0005126
-0.0044729 -0.0004718
-0.0040566  0.0001039
-0.0039096 -0.0005308
-0.0033390 -0.0005510
-0.0028343 -0.0007828
-0.0020627 -0.0014591
-0.0012725 -0.0020740
-0.0003916 -0.0022855
 0.0008717 -0.0025895
 0.0011741 -0.0030676
 0.0022218 -0.0026614
 0.0021479 -0.0029274
 0.0025525 -0.0030372
 0.0025913 -0.0031503
 0.0026765 -0.0035108
 0.0024524 -0.0040894
 0.0028409 -0.0043268
 0.0028045 -0.0047161
 0.0031118 -0.0052826
 0.0026858 -0.0054651
 0.0028727 -0.0050105
 0.0025990 -0.0053057
 0.0029373 -0.0054583
 0.0031690 -0.0056065
 0.0032631 -0.0055697
 0.0030939 -0.0058160
 0.0031243 -0.0061406
 0.0026648 -0.0059359
 0.0025542 -0.0058459
 0.0024589 -0.0049331
 0.0027080 -0.0041160
 0.0027432 -0.0036173
 0.0027787 -0.0027416
 0.0026018 -0.0017654
 0.0026975 -0.0013963
 0.0023701 -0.0008941
 0.0019251 -0.0009312
 0.0018984 -0.0006938
 0.0011607 -0.0005012
 0.0009192  0.0001404
 0.0011982  0.0003993
 0.0009393  0.0006133
 0.0011977  0.0006824
 0.0008666  0.0004463
 0.0005355 -0.0000459
 0.0001717 -0.0002275
-0.0006515 -0.0005138
-0.0015139 -0.0009748
-0.0019952 -0.0011872
-0.0026699 -0.0012329
-0.0029994 -0.0013318
-0.0030402 -0.0013338
-0.0028262 -0.0019346
-0.0028564 -0.0026057
-0.0023496 -0.0036623
-0.0017407 -0.0048740
-0.0006966 -0.0055405
 0.0010355 -0.0056531
 0.0024067 -0.0055752
 0.0036002 -0.0045537
 0.0047004 -0.0034022
 0.0052274 -0.0022899
 0.0049835 -0.0016168
 0.0048899 -0.0004851
 0.0046428 -0.0003107
 0.0041389 -0.0000584
 0.0040932  0.0001383
 0.0041853  0.0003172
 0.0043899  0.0006277
 0.0041735  0.0008211
 0.0040891  0.0013246
 0.0035666  0.0015688
 0.0029109  0.0023323
 0.0023690  0.0022313
 0.0021361  0.0021485
 0.0017142  0.0018784
 0.0015470  0.0013035
 0.0010521  0.0007071
 0.0007331  0.0003252
 0.0003165 -0.0003313
-0.0000622 -0.0008897
-0.0007094 -0.0006265
-0.0015847 -0.0006548
-0.0020619 -0.0007017
-0.0023853 -0.0009399
-0.0025767 -0.0011984
-0.0025391 -0.0013014
-0.0023522 -0.0017855
-0.0022436 -0.0021154
-0.0022332 -0.0018671
-0.0021448 -0.0018828
-0.0026697 -0.0016316
-0.0030561 -0.0009735
-0.0035753 -0.0008725
-0.0040574 -0.0006206
-0.0036948 -0.0004248
-0.0036173 -0.0002540
-0.0032076 -0.0002576
-0.0031447 -0.0001825
-0.0027333 -0.0001058
-0.0029579  0.0003569
-0.0027564  0.0009197
-0.0025848  0.0014810
-0.0028723  0.0020600
-0.0030790  0.0027491
-0.0025767  0.0034553
-0.0020971  0.0036624
-0.0018617  0.0037734
-0.0012819  0.0039801
-0.0006455  0.0039797
-0.0004065  0.0036886
-0.0001562  0.0037620
 0.0001168  0.0036457
 0.0002694  0.0037035
 0.0005807  0.0035735
 0.0004871  0.0036159
 0.0006672  0.0036591
 0.0005211  0.0036660
 0.0003209  0.0037864
 0.0005018  0.0037133
 0.0005272  0.0041203
 0.0008014  0.0039653
 0.0006298  0.0041583
 0.0004752  0.0043303
 0.0004162  0.0043295
-0.0000275  0.0042758
-0.0002378  0.0039326
-0.0005261  0.0033980
-0.0003913  0.0030779
-0.0000630  0.0028547
 0.0004534  0.0027759
 0.0014655  0.0030703
 0.0022529  0.0035136
 0.0031092  0.0042646
 0.0033748  0.0045194
 0.0034693  0.0045655
 0.0031976  0.0041105
 0.0032190  0.0031444
 0.0030329  0.0022638
 0.0029990  0.0017676
 0.0023857  0.0018790
 0.0014090  0.0019937
 0.0002765  0.0026990
-0.0013910  0.0030454
-0.0027088  0.0036018
-0.0038162  0.0038945
-0.0049357  0.0045543
-0.0051392  0.0050170
-0.0050176  0.0051567
-0.0048420  0.0056178
-0.0044390  0.0057943
-0.0046094  0.0061395
-0.0048961  0.0060781
-0.0051662  0.0061717
-0.0063136  0.0063017
-0.0070795  0.0062347
-0.0078038  0.0057840
-0.0081058  0.0050249
-0.0078942  0.0040163
-0.0072260  0.0029661
-0.0058860  0.0020386
-0.0045864  0.0018012
-0.0035787  0.0016829
-0.0028952  0.0014519
-0.0024854  0.0017031
-0.0023748  0.0016102
-0.0022287  0.0009421
-0.0019033  0.0006744
-0.0015960 -0.0001348
-0.0010946 -0.0006730
-0.0002826 -0.0010194
 0.0002403 -0.0011769
 0.0006469 -0.0012734
 0.0011806 -0.0015822
 0.0013118 -0.0021604
 0.0018189 -0.0020647
 0.0017473 -0.0027971
 0.0017146 -0.0032037
 0.0017763 -0.0032425
 0.0020160 -0.0035300
 0.0019122 -0.0033959
 0.0021387 -0.0029348
 0.0022558 -0.0022622
 0.0024686 -0.0016356
 0.0024516 -0.0010974
 0.0028817 -0.0006379
 0.0035007 -0.0007752
 0.0042177 -0.0008519
 0.0044766 -0.0007777
 0.0046373 -0.0006028
 0.0045635 -0.0006384
 0.0041629 -0.0005980
 0.0032799 -0.0008406
 0.0027797 -0.0011760
 0.0021268 -0.0017610
 0.0014183 -0.0022681
 0.0007513 -0.0025115
 0.0006472 -0.0026209
 0.0001938 -0.0027335
-0.0005886 -0.0024069
-0.0006601 -0.0026544
-0.0013472 -0.0031138
-0.0012952 -0.0037037
-0.0009952 -0.0049642
-0.0010042 -0.0057709
-0.0008035 -0.0069813
-0.0005791 -0.0074872
-0.0005634 -0.0077106
-0.0004103 -0.0078176
-0.0005040 -0.0074115
 0.0000338 -0.0062322
 0.0003818 -0.0055491
 0.0001678 -0.0039790
 0.0000701 -0.0026583
 0.0003148 -0.0016142
 0.0001981 -0.0013206
 0.0001391 -0.0010251
 0.0000273 -0.0015164
-0.0000631 -0.0020481
-0.0011516 -0.0022931
-0.0019098 -0.0028669
-0.0027318 -0.0033227
-0.0039006 -0.0038786
-0.0046669 -0.0045299
-0.0055920 -0.0049324
-0.0057999 -0.0053919
-0.0057829 -0.0056026
-0.0058201 -0.0053741
-0.0057619 -0.0047245
-0.0055487 -0.0044225
-0.0056432 -0.0036090
-0.0053484 -0.0030248
-0.0055547 -0.0028456
-0.0052814 -0.0021497
-0.0054077 -0.0018336
-0.0054222 -0.0014598
-0.0049228 -0.0011804
-0.0047875 -0.0008570
-0.0045574 -0.0003770
-0.0043111 -0.0000434
-0.0041581 -0.0000147
-0.0041440  0.0002974
-0.0037641  0.0005175
-0.0035973  0.0002769
-0.0031040  0.0000339
-0.0025351 -0.0008798
-0.0018472 -0.0022529
-0.0010239 -0.0035327
-0.0000130 -0.0049809
 0.0003516 -0.0062224
 0.0011167 -0.0066766
 0.0016153 -0.0070194
 0.0018434 -0.0067843
 0.0019585 -0.0059591
 0.0019165 -0.0053644
 0.0016480 -0.0045185
 0.0008615 -0.0038854
 0.0003782 -0.0038475
 0.0000322 -0.0043881
 0.0001395 -0.0046009
 0.0003995 -0.0050301
 0.0005456 -0.0055740
 0.0012077 -0.0049082
 0.0010066 -0.0040709
-0.0000763 -0.0028524
-0.0012722 -0.0023046
-0.0030576 -0.0015977
-0.0045361 -0.0010409
-0.0058968 -0.0001381
-0.0070995 -0.0000981
-0.0079393  0.0002471
-0.0083967  0.0006855
-0.0084904  0.0010679
-0.0086079  0.0016836
-0.0082437  0.0022973
-0.0079723  0.0024532
-0.0080692  0.0023579
-0.0081229  0.0020874
-0.0082896  0.0018931
-0.0083797  0.0013743
-0.0086219  0.0006839
-0.0089210  0.0000690
-0.0087994 -0.0002524
-0.0086153 -0.0005806
-0.0082058 -0.0007143
-0.0076826 -0.0009072
-0.0067717 -0.0006589
-0.0059015 -0.0010025
-0.0048974 -0.0007740
-0.0040103 -0.0011624
-0.0031055 -0.0013958
-0.0028758 -0.0013268
-0.0023182 -0.0015271
-0.0015139 -0.0018182
-0.0012253 -0.0024392
-0.0003661 -0.0027889
 0.0008770 -0.0027154
 0.0016041 -0.0021797
 0.0025845 -0.0017969
 0.0029894 -0.0011845
 0.0027060 -0.0005720
 0.0024795 -0.0003277
 0.0023681 -0.0000411
 0.0025640 -0.0001206
 0.0026451  0.0003025
 0.0030893  0.0009776
 0.0034228  0.0010749
 0.0034721  0.0015170
 0.0030724  0.0014173
 0.0026881  0.0013732
 0.0022992  0.0009715
 0.0020214  0.0007191
 0.0021057  0.0004498
 0.0019567  0.0004099
 0.0013320  0.0004437
 0.0006468  0.0008418
-0.0001890  0.0015447
-0.0009332  0.0022113
-0.0015005  0.0030204
-0.0023190  0.0044251
-0.0026715  0.0057401
-0.0030038  0.0066841
-0.0035263  0.0075506
-0.0037778  0.0078388
-0.0045704  0.0070713
-0.0050711  0.0064197
-0.0054942  0.0053122
-0.0053989  0.0039346
-0.0049693  0.0031724
-0.0046180  0.0028861
-0.0038577  0.0029290
-0.0036719  0.0035608
-0.0033206  0.0043635
-0.0031966  0.0045536
-0.0027557  0.0045310
-0.0025074  0.0044535
-0.0019911  0.0036245
-0.0014775  0.0026277
-0.0010625  0.0015715
-0.0010665  0.0008831
-0.0007803  0.0001043
-0.0009402  0.0004189
-0.0017134  0.0010936
-0.0026158  0.0021567
-0.0034629  0.0030195
-0.0045348  0.0031200
-0.0050330  0.0028919
-0.0052950  0.0021773
-0.0050770  0.0017129
-0.0037833  0.0007896
-0.0031150 -0.0005969
-0.0016268 -0.0013814
-0.0003339 -0.0025301
 0.0004009 -0.0032976
 0.0009993 -0.0042879
 0.0014067 -0.0047656
 0.0010219 -0.0047466
 0.0010760 -0.0049392
 0.0007421 -0.0048467
 0.0004166 -0.0045440
 0.0003008 -0.0043583
-0.0002528 -0.0041863
-0.0005923 -0.0039780
-0.0008373 -0.0038806
-0.0010271 -0.0040696
-0.0009685 -0.0044079
-0.0014845 -0.0045169
-0.0013303 -0.0051418
-0.0017106 -0.0056554
-0.0014994 -0.0062234
-0.0009184 -0.0064870
-0.0004517 -0.0067325
 0.0000716 -0.0063477
 0.0007851 -0.0062149
 0.0010738 -0.0055818
 0.0014339 -0.0051050
 0.0017548 -0.0044562
 0.0021505 -0.0041328
 0.0025267 -0.0042386
 0.0031771 -0.0039936
 0.0036330 -0.0042500
 0.0035752 -0.0040364
 0.0038062 -0.0044410
 0.0037307 -0.0044571
 0.0041304 -0.0049097
 0.0048991 -0.0052125
 0.0056258 -0.0054757
 0.0068867 -0.0055108
 0.0077669 -0.0051062
 0.0081225 -0.0048530
 0.0081940 -0.0038182
 0.0080187 -0.0027612
 0.0074781 -0.0013598
 0.0066116 -0.0000396
 0.0056874  0.0010699
 0.0051698  0.0015706
 0.0045735  0.0025303
 0.0044233  0.0025698
 0.0045614  0.0023640
 0.0047746  0.0024786
 0.0050508  0.0027548
 0.0058438  0.0029547
 0.0062339  0.0033415
 0.0062820  0.0034821
 0.0063845  0.0031438
 0.0059877  0.0030109
 0.0055072  0.0029577
 0.0047203  0.0029968
 0.0036104  0.0031215
 0.0026713  0.0034813
 0.0017286  0.0037767
 0.0008435  0.0034585
 0.0006654  0.0030442
 0.0003682  0.0030943
-0.0003513  0.0030102
-0.0010728  0.0033885
-0.0016047  0.0042469
-0.0030113  0.0047657
-0.0041165  0.0052239
-0.0050600  0.0055720
-0.0064243  0.0058441
-0.0074014  0.0053661
-0.0081455  0.0048719
-0.0086416  0.0044145
-0.0084619  0.0040552
-0.0080606  0.0040184
-0.0077671  0.0034827
-0.0067864  0.0036737
-0.0057826  0.0032114
-0.0052028  0.0033652
-0.0045920  0.0027627
-0.0045350  0.0018571
-0.0044187  0.0008175
-0.0039856 -0.0007576
-0.0046340 -0.0020290
-0.0050563 -0.0030319
-0.0051520 -0.0041673
-0.0051124 -0.0043009
-0.0053256 -0.0045109
-0.0048326 -0.0042718
-0.0049873 -0.0041268
-0.0051448 -0.0040924
-0.0048412 -0.0045470
-0.0052384 -0.0054215
-0.0052792 -0.0062257
-0.0052635 -0.0070320
-0.0049179 -0.0077822
-0.0033332 -0.0079913
-0.0019593 -0.0080054
-0.0004699 -0.0069964
 0.0011976 -0.0055493
 0.0022546 -0.0038597
 0.0026822 -0.0025370
 0.0028986 -0.0010843
 0.0031163 -0.0006213
 0.0032003 -0.0001332
 0.0033590 -0.0001228
 0.0033267 -0.0004163
 0.0026804 -0.0005120
 0.0028015 -0.0009121
 0.0020231 -0.0009517
 0.0017216 -0.0011669
 0.0012831 -0.0012909
 0.0009557 -0.0017266
 0.0006972 -0.0019281
 0.0005159 -0.0027744
 0.0005845 -0.0035007
 0.0003523 -0.0041879
-0.0000878 -0.0053466
-0.0007333 -0.0061213
-0.0011742 -0.0072013
-0.0013264 -0.0084395
-0.0015537 -0.0096919
-0.0016741 -0.0104319
-0.0017524 -0.0111546
-0.0020007 -0.0116681
-0.0030932 -0.0116306
-0.0041845 -0.0111336
-0.0050239 -0.0106629
-0.0056933 -0.0104408
-0.0062048 -0.0099705
-0.0069453 -0.0098438
-0.0068055 -0.0093904
-0.0067958 -0.0092427
-0.0070929 -0.0095136
-0.0067796 -0.0099949
-0.0067137 -0.0108008
-0.0062264 -0.0113801
-0.0057088 -0.0116713
-0.0051891 -0.0120573
-0.0049251 -0.0119232
-0.0045436 -0.0113422
-0.0043865 -0.0112631
-0.0044006 -0.0104971
-0.0043917 -0.0103316
-0.0040751 -0.0100131
-0.0040710 -0.0098917
-0.0038599 -0.0101711
-0.0038429 -0.0103767
-0.0037929 -0.0106715
-0.0041656 -0.0111325
-0.0044644 -0.0110914
-0.0047653 -0.0106839
-0.0048113 -0.0104857
-0.0047650 -0.0094060
-0.0042732 -0.0083845
-0.0041982 -0.0073675
-0.0041659 -0.0060008
-0.0042240 -0.0050568
-0.0036677 -0.0044144
-0.0039551 -0.0037595
-0.0035966 -0.0030109
-0.0031521 -0.0025692
-0.0029458 -0.0021893
-0.0023927 -0.0015991
-0.0018367 -0.0015862
-0.0015335 -0.0010331
-0.0012077 -0.0006669
-0.0010959 -0.0010641
-0.0009869 -0.0011343
-0.0005444 -0.0017100
 0.0000640 -0.0024229
 0.0002752 -0.0030612
 0.0013500 -0.0034919
 0.0013932 -0.0035997
 0.0015882 -0.0033869
 0.0016137 -0.0036578
 0.0007974 -0.0035678
 0.0001292 -0.0039550
-0.0006896 -0.0040128
-0.0015096 -0.0044355
-0.0021378 -0.0046067
-0.0023098 -0.0050419
-0.0025924 -0.0050047
-0.0032242 -0.0046046
-0.0033587 -0.0043229
-0.0038436 -0.0046193
