;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0102230  0.0050367
-0.0109114  0.0043535
-0.0113163  0.0038072
-0.0118578  0.0029948
-0.0120936  0.0022357
-0.0124634  0.0019405
-0.0129137  0.0017859
-0.0128031  0.0014556
-0.0124369  0.0011286
-0.0117073  0.0006699
-0.0109761  0.0004075
-0.0097620 -0.0000079
-0.0091022 -0.0003417
-0.0084494 -0.0007341
-0.0083859 -0.0011806
-0.0081526 -0.0014616
-0.0076148 -0.0017438
-0.0071957 -0.0018217
-0.0060358 -0.0014167
-0.0049013 -0.0008806
-0.0041521 -0.0000937
-0.0029017  0.0006465
-0.0027209  0.0013878
-0.0029951  0.0023581
-0.0032842  0.0028087
-0.0038397  0.0034685
-0.0045846  0.0034903
-0.0049823  0.0034709
-0.0049023  0.0031467
-0.0050711  0.0026275
-0.0045462  0.0018870
-0.0042696  0.0012964
-0.0037451  0.0005394
-0.0026775 -0.0005273
-0.0023213 -0.0010376
-0.0015057 -0.0012798
-0.0005617 -0.0017178
 0.0002660 -0.0014283
 0.0000330 -0.0006782
-0.0005052  0.0006490
-0.0010463  0.0012255
-0.0021957  0.0020318
-0.0033480  0.0024711
-0.0043836  0.0025793
-0.0047845  0.0022659
-0.0050518  0.0017588
-0.0050918  0.0012108
-0.0049953  0.0001469
-0.0050369 -0.0003562
-0.0051108 -0.0006877
-0.0051455 -0.0009554
-0.0054450 -0.0008654
-0.0060324 -0.0011553
-0.0065064 -0.0016818
-0.0072760 -0.0023060
-0.0077713 -0.0034467
-0.0079664 -0.0046475
-0.0082801 -0.0054958
-0.0083649 -0.0060045
-0.0083924 -0.0068677
-0.0081720 -0.0069098
-0.0074271 -0.0069659
-0.0065139 -0.0066780
-0.0061122 -0.0065068
-0.0053228 -0.0065250
-0.0047802 -0.0066619
-0.0039711 -0.0069368
-0.0033295 -0.0075921
-0.0024440 -0.0076770
-0.0013095 -0.0075256
-0.0003094 -0.0073568
 0.0003790 -0.0074691
 0.0006701 -0.0072135
 0.0011922 -0.0069336
 0.0008886 -0.0070543
 0.0007635 -0.0073848
 0.0009081 -0.0076985
 0.0010510 -0.0080582
 0.0020338 -0.0084930
 0.0029180 -0.0089166
 0.0043747 -0.0090547
 0.0058661 -0.0088261
 0.0066429 -0.0089840
 0.0070345 -0.0090640
 0.0070041 -0.0088581
 0.0063601 -0.0087043
 0.0055267 -0.0086243
 0.0046582 -0.0082916
 0.0037110 -0.0079250
 0.0027566 -0.0079221
 0.0021312 -0.0078269
 0.0016201 -0.0078854
 0.0011837 -0.0079113
 0.0012030 -0.0081257
 0.0012757 -0.0081499
 0.0013500 -0.0075762
 0.0015542 -0.0069246
 0.0021671 -0.0065422
 0.0021881 -0.0055841
 0.0025629 -0.0048917
 0.0027454 -0.0040285
 0.0028537 -0.0028544
 0.0024035 -0.0017553
 0.0021452 -0.0004423
 0.0014988  0.0009979
 0.0016559  0.0019459
 0.0013478  0.0026363
 0.0012303  0.0032496
 0.0018400  0.0034801
 0.0020652  0.0045860
 0.0022150  0.0048859
 0.0020377  0.0057233
 0.0018027  0.0070976
 0.0009036  0.0078602
 0.0002746  0.0083023
-0.0000411  0.0090844
-0.0003758  0.0093702
-0.0005417  0.0090145
-0.0002509  0.0087734
-0.0000014  0.0081624
 0.0001047  0.0077477
-0.0000568  0.0071824
-0.0006378  0.0061795
-0.0015253  0.0052702
-0.0026364  0.0041546
-0.0035776  0.0025013
-0.0048094  0.0009481
-0.0056012 -0.0011462
-0.0058382 -0.0025431
-0.0057769 -0.0043257
-0.0054237 -0.0056649
-0.0045945 -0.0067748
-0.0044202 -0.0073324
-0.0039567 -0.0079997
-0.0039605 -0.0081128
-0.0039347 -0.0082626
-0.0036194 -0.0086360
-0.0035254 -0.0089920
-0.0030788 -0.0098080
-0.0028381 -0.0102823
-0.0021759 -0.0109138
-0.0019546 -0.0118509
-0.0013126 -0.0120992
-0.0010954 -0.0119239
-0.0007643 -0.0122292
-0.0005705 -0.0116691
-0.0004796 -0.0112848
-0.0004433 -0.0108641
-0.0000824 -0.0102673
 0.0004247 -0.0100901
 0.0010961 -0.0090896
 0.0018277 -0.0086054
 0.0027568 -0.0078412
 0.0031339 -0.0069307
 0.0035374 -0.0061458
 0.0039400 -0.0054881
 0.0039801 -0.0044694
 0.0040116 -0.0032173
 0.0042047 -0.0022423
 0.0042536 -0.0007485
 0.0043183  0.0002052
 0.0042493  0.0013320
 0.0041762  0.0025517
 0.0037790  0.0031634
 0.0036478  0.0039425
 0.0030914  0.0043410
 0.0027369  0.0043164
 0.0024598  0.0040697
 0.0019705  0.0036490
 0.0017080  0.0035949
 0.0015860  0.0038324
 0.0010086  0.0038195
-0.0001207  0.0036729
-0.0010525  0.0036386
-0.0019637  0.0031069
-0.0023730  0.0022429
-0.0023835  0.0012997
-0.0019748  0.0002419
-0.0014350 -0.0004679
-0.0002064 -0.0010465
 0.0009402 -0.0016016
 0.0016459 -0.0017748
 0.0024276 -0.0019650
 0.0028822 -0.0017510
 0.0032011 -0.0014401
 0.0032556 -0.0012830
 0.0031562 -0.0013552
 0.0031627 -0.0016403
 0.0029823 -0.0018692
 0.0031508 -0.0027554
 0.0029885 -0.0032993
 0.0032118 -0.0041537
 0.0042168 -0.0052778
 0.0047542 -0.0064370
 0.0055326 -0.0073128
 0.0061043 -0.0083359
 0.0064624 -0.0091034
 0.0070045 -0.0093199
 0.0071886 -0.0100087
 0.0074473 -0.0099658
 0.0080751 -0.0096521
 0.0088733 -0.0091082
 0.0090639 -0.0088365
 0.0096574 -0.0083181
 0.0098108 -0.0081283
 0.0101758 -0.0083819
 0.0105145 -0.0092875
 0.0104305 -0.0097098
 0.0100614 -0.0105916
 0.0098030 -0.0116070
 0.0094719 -0.0117976
 0.0088727 -0.0117523
 0.0085267 -0.0117330
 0.0079724 -0.0119203
 0.0075290 -0.0117091
 0.0077996 -0.0115932
 0.0074915 -0.0117858
 0.0074338 -0.0110583
 0.0071459 -0.0098495
 0.0070474 -0.0087545
 0.0068419 -0.0073486
 0.0064183 -0.0056536
 0.0065907 -0.0041533
 0.0060554 -0.0024814
 0.0056767 -0.0016169
 0.0049705 -0.0005131
 0.0041651  0.0005515
 0.0028993  0.0011373
 0.0016324  0.0020461
 0.0004195  0.0032472
-0.0004082  0.0040869
-0.0013869  0.0054859
-0.0016328  0.0067561
-0.0020639  0.0080413
-0.0019411  0.0094637
-0.0017425  0.0114215
-0.0013004  0.0136300
-0.0016617  0.0158566
-0.0022399  0.0181621
-0.0028758  0.0205850
-0.0036231  0.0227588
-0.0046373  0.0247166
-0.0054795  0.0266009
-0.0061643  0.0285364
-0.0061630  0.0301866
-0.0066427  0.0318702
-0.0066051  0.0334633
-0.0065333  0.0351320
-0.0067934  0.0369752
-0.0068023  0.0389495
-0.0068253  0.0413671
-0.0064866  0.0437242
-0.0061422  0.0466566
-0.0052649  0.0495559
-0.0048269  0.0523761
-0.0041191  0.0556771
-0.0029939  0.0585466
-0.0029418  0.0617423
-0.0027545  0.0654669
-0.0026831  0.0680594
-0.0030138  0.0713737
-0.0035362  0.0742229
-0.0038722  0.0777032
-0.0037818  0.0807244
-0.0041153  0.0843778
-0.0040217  0.0883075
-0.0038860  0.0917732
-0.0034447  0.0961834
-0.0025205  0.1005414
-0.0019989  0.1055697
-0.0008792  0.1112969
-0.0000144  0.1169450
 0.0005888  0.1233016
 0.0014371  0.1292771
 0.0028026  0.1353221
 0.0033356  0.1413064
 0.0043469  0.1470788
 0.0056998  0.1527341
 0.0065533  0.1586941
 0.0079821  0.1649090
 0.0090504  0.1712378
 0.0097186  0.1783740
 0.0103525  0.1858966
 0.0106678  0.1936115
 0.0107741  0.2012471
 0.0110511  0.2088081
 0.0116802  0.2157732
 0.0130567  0.2222352
 0.0146031  0.2286935
 0.0163251  0.2345534
 0.0177896  0.2403128
 0.0193489  0.2458021
 0.0213446  0.2512752
 0.0222239  0.2569385
 0.0235987  0.2627189
 0.0251252  0.2689660
 0.0262516  0.2760105
 0.0282990  0.2827176
 0.0294852  0.2904428
 0.0312867  0.2982642
 0.0329784  0.3052603
 0.0344388  0.3123364
 0.0361685  0.3191448
 0.0383996  0.3254360
 0.0396512  0.3322213
 0.0413632  0.3380676
 0.0429047  0.3441839
 0.0444999  0.3499902
 0.0464359  0.3555094
 0.0489435  0.3609151
 0.0513192  0.3658755
 0.0546476  0.3709942
 0.0574649  0.3760746
 0.0601999  0.3806316
 0.0625723  0.3852307
 0.0653484  0.3897191
 0.0675315  0.3943731
 0.0705034  0.3989936
 0.0738025  0.4035583
 0.0771209  0.4083759
 0.0805015  0.4135439
 0.0837860  0.4184975
 0.0870337  0.4233001
 0.0901879  0.4278217
 0.0934707  0.4318144
 0.0967565  0.4358091
 0.1001968  0.4388627
 0.1036598  0.4423159
 0.1075052  0.4453650
 0.1110396  0.4478759
 0.1150016  0.4504664
 0.1189971  0.4527342
 0.1226450  0.4548140
 0.1265404  0.4568780
 0.1301487  0.4587720
 0.1340396  0.4605498
 0.1375126  0.4623804
 0.1417281  0.4643419
 0.1453242  0.4668362
 0.1491586  0.4688081
 0.1526772  0.4711074
 0.1560877  0.4731726
 0.1591182  0.4744936
 0.1623425  0.4753693
 0.1653779  0.4756507
 0.1684852  0.4761820
 0.1718431  0.4772358
 0.1745280  0.4775616
 0.1767684  0.4784680
 0.1789155  0.4790870
 0.1809641  0.4794173
 0.1822464  0.4798380
 0.1838133  0.4792384
 0.1852668  0.4783728
 0.1867974  0.4769467
 0.1879287  0.4749667
 0.1893677  0.4728353
 0.1906019  0.4708234
 0.1917781  0.4685410
 0.1926054  0.4666047
 0.1937222  0.4648984
 0.1949173  0.4628648
 0.1960300  0.4605973
 0.1974266  0.4584635
 0.1994739  0.4553740
 0.2012084  0.4525425
 0.2035024  0.4489709
 0.2053584  0.4453169
 0.2071599  0.4413218
 0.2085585  0.4376485
 0.2097883  0.4335528
 0.2107840  0.4298556
 0.2116851  0.4262788
 0.2126024  0.4223196
 0.2130772  0.4179901
 0.2138589  0.4135884
 0.2149655  0.4086901
 0.2161900  0.4039848
 0.2175668  0.3987511
 0.2185382  0.3938807
 0.2194567  0.3889760
 0.2200070  0.3844201
 0.2203453  0.3792890
 0.2204934  0.3740411
 0.2203182  0.3689810
 0.2200420  0.3640383
 0.2190625  0.3585179
 0.2181149  0.3534012
 0.2163799  0.3481489
 0.2148145  0.3425546
 0.2124998  0.3366955
 0.2106239  0.3311989
 0.2092281  0.3250527
 0.2080067  0.3196926
 0.2071923  0.3147775
 0.2061005  0.3094969
 0.2050867  0.3048470
 0.2034129  0.3000490
 0.2018730  0.2951314
 0.1998807  0.2900838
 0.1974288  0.2845525
 0.1948574  0.2795368
 0.1925113  0.2744387
 0.1897045  0.2694339
 0.1869284  0.2642611
 0.1842314  0.2592220
 0.1815917  0.2540100
 0.1787797  0.2488728
 0.1755659  0.2439689
 0.1720663  0.2389192
 0.1683518  0.2338505
 0.1640419  0.2286623
 0.1599228  0.2234790
 0.1557832  0.2189691
 0.1522808  0.2144205
 0.1486059  0.2109886
 0.1454672  0.2075193
 0.1427722  0.2039352
 0.1395758  0.2002712
 0.1366063  0.1956459
 0.1334050  0.1908994
 0.1298705  0.1859239
 0.1262372  0.1806982
 0.1227770  0.1756836
 0.1193375  0.1709997
 0.1162031  0.1664148
 0.1133975  0.1616364
 0.1111074  0.1573752
 0.1095614  0.1531839
 0.1073395  0.1494145
 0.1053453  0.1456785
 0.1031468  0.1416192
 0.1007602  0.1380011
 0.0981604  0.1340068
 0.0956132  0.1294166
 0.0925306  0.1250024
 0.0901170  0.1203416
 0.0879578  0.1156993
 0.0857958  0.1113473
 0.0840747  0.1077390
 0.0823143  0.1042910
 0.0803017  0.1011834
 0.0782668  0.0981541
 0.0761378  0.0948579
 0.0737363  0.0919791
 0.0714107  0.0887625
 0.0688727  0.0853145
 0.0667784  0.0821754
 0.0651081  0.0787868
 0.0634209  0.0757971
 0.0619125  0.0726939
 0.0606319  0.0704684
 0.0586830  0.0677629
 0.0572146  0.0654612
 0.0555496  0.0633371
 0.0536924  0.0608799
 0.0522413  0.0593525
 0.0505141  0.0577287
 0.0486552  0.0564888
 0.0467197  0.0553681
 0.0451067  0.0540773
 0.0433613  0.0527830
 0.0419272  0.0514503
 0.0406256  0.0500594
 0.0392900  0.0484892
 0.0381030  0.0468593
 0.0370912  0.0458568
 0.0359248  0.0449552
 0.0351020  0.0447998
 0.0341968  0.0448410
 0.0330514  0.0450662
 0.0320904  0.0453323
 0.0312034  0.0452960
 0.0296659  0.0454292
 0.0285305  0.0449104
 0.0269571  0.0443040
 0.0246925  0.0434113
 0.0231995  0.0426305
 0.0216079  0.0414088
 0.0206078  0.0403805
 0.0198156  0.0393098
 0.0194776  0.0380324
 0.0182817  0.0370981
 0.0174128  0.0358025
 0.0163703  0.0349479
 0.0144678  0.0335489
 0.0130248  0.0322856
 0.0112172  0.0312011
 0.0092396  0.0301849
 0.0068818  0.0293637
 0.0051727  0.0286745
 0.0037996  0.0277883
 0.0029025  0.0275145
 0.0022323  0.0267252
 0.0015269  0.0264857
 0.0011648  0.0261603
 0.0007069  0.0251400
 0.0000169  0.0238116
-0.0005580  0.0219152
-0.0008079  0.0198214
-0.0012169  0.0177074
-0.0008540  0.0154613
-0.0007446  0.0135354
 0.0001081  0.0122571
 0.0009054  0.0109634
 0.0016249  0.0103238
 0.0020960  0.0097234
 0.0022437  0.0088808
 0.0020895  0.0078787
 0.0017447  0.0071907
 0.0015957  0.0065407
 0.0011218  0.0058923
 0.0014367  0.0052996
 0.0017686  0.0050558
 0.0021987  0.0047167
 0.0030502  0.0048923
 0.0039554  0.0045879
 0.0043943  0.0044002
 0.0046814  0.0042274
 0.0050176  0.0041947
 0.0050956  0.0042048
 0.0049648  0.0042311
 0.0045679  0.0039946
 0.0048078  0.0038933
 0.0050121  0.0039983
 0.0053844  0.0039883
 0.0059299  0.0039415
 0.0067003  0.0046231
 0.0070669  0.0051674
 0.0077004  0.0063096
 0.0082176  0.0081750
 0.0078748  0.0101113
 0.0072624  0.0113763
 0.0062066  0.0129573
 0.0047672  0.0133913
 0.0036904  0.0135176
 0.0029971  0.0136076
 0.0022449  0.0136419
 0.0017616  0.0137025
 0.0010131  0.0137614
-0.0000576  0.0135083
-0.0009790  0.0134651
-0.0018180  0.0130326
-0.0028515  0.0126922
-0.0034471  0.0118180
-0.0040640  0.0110762
-0.0049091  0.0097624
-0.0053875  0.0086690
-0.0060371  0.0076508
-0.0066576  0.0071332
-0.0067464  0.0060342
-0.0073100  0.0051563
-0.0069736  0.0046035
-0.0060583  0.0041117
-0.0053987  0.0037309
-0.0046663  0.0035273
-0.0037649  0.0034914
-0.0034775  0.0036428
-0.0034352  0.0035475
-0.0035806  0.0036473
-0.0041608  0.0034555
-0.0045823  0.0031486
-0.0052331  0.0020315
-0.0053886  0.0007423
-0.0051891 -0.0007609
-0.0044212 -0.0031628
-0.0039803 -0.0047399
-0.0031421 -0.0062184
-0.0022438 -0.0075148
-0.0021530 -0.0082742
-0.0013706 -0.0092209
-0.0006406 -0.0096711
 0.0001274 -0.0099206
 0.0010528 -0.0098810
 0.0017832 -0.0091022
 0.0019923 -0.0085758
 0.0020121 -0.0076763
 0.0016818 -0.0072758
 0.0014545 -0.0069099
 0.0015720 -0.0068659
 0.0011953 -0.0068425
 0.0008175 -0.0062284
 0.0005950 -0.0058214
 0.0010953 -0.0054386
 0.0008805 -0.0047103
 0.0018139 -0.0040392
 0.0026068 -0.0028667
 0.0029955 -0.0023221
 0.0036168 -0.0011693
 0.0038736 -0.0004135
 0.0041121  0.0003609
 0.0040442  0.0008871
 0.0039639  0.0015432
 0.0038641  0.0021585
 0.0037519  0.0029462
 0.0034863  0.0036709
 0.0036268  0.0041651
 0.0035780  0.0044097
 0.0035098  0.0046309
 0.0030189  0.0042578
 0.0024920  0.0043615
 0.0019236  0.0040639
 0.0011226  0.0045839
 0.0006866  0.0049169
-0.0001209  0.0051494
-0.0013516  0.0059629
-0.0019120  0.0059939
-0.0032367  0.0062188
-0.0039077  0.0059066
-0.0045925  0.0053438
-0.0049154  0.0045561
-0.0052804  0.0042060
-0.0057791  0.0036650
-0.0063952  0.0028595
-0.0070138  0.0023209
-0.0071708  0.0009950
-0.0076562  0.0000712
-0.0076384 -0.0002393
-0.0075258 -0.0006637
-0.0067934 -0.0011074
-0.0056629 -0.0008200
-0.0045324 -0.0010848
-0.0033627 -0.0010254
-0.0017583 -0.0013686
-0.0004235 -0.0017691
 0.0002394 -0.0026129
 0.0010161 -0.0030320
 0.0012822 -0.0040050
 0.0012378 -0.0049978
 0.0011619 -0.0049110
 0.0006645 -0.0051721
 0.0005526 -0.0055278
 0.0003023 -0.0052484
 0.0001719 -0.0053787
 0.0002321 -0.0057538
 0.0010937 -0.0058991
 0.0017106 -0.0057573
 0.0026909 -0.0052547
 0.0038618 -0.0048428
 0.0045724 -0.0041628
 0.0047699 -0.0035051
 0.0052358 -0.0027823
 0.0054175 -0.0025780
 0.0063066 -0.0023203
 0.0064472 -0.0019303
 0.0067084 -0.0019452
 0.0066362 -0.0014098
 0.0062010 -0.0012584
 0.0055752 -0.0013396
 0.0047358 -0.0017623
 0.0043761 -0.0017050
 0.0039579 -0.0021257
 0.0043996 -0.0021616
 0.0044524 -0.0020696
 0.0050798 -0.0018003
 0.0055728 -0.0010013
 0.0057016 -0.0003485
 0.0057140  0.0003432
 0.0057152  0.0004837
 0.0053143  0.0003974
 0.0052082  0.0000054
 0.0043515 -0.0000830
 0.0037100  0.0000119
 0.0030038 -0.0000095
 0.0021002  0.0001923
 0.0016941  0.0000126
 0.0012475 -0.0000900
 0.0010246 -0.0003348
 0.0010152 -0.0001442
 0.0011020 -0.0001268
 0.0002327  0.0000633
-0.0004799  0.0002951
-0.0011126 -0.0000291
-0.0018365  0.0000880
-0.0020185  0.0001247
-0.0019882  0.0003956
-0.0017322  0.0007957
-0.0017649  0.0016173
-0.0019575  0.0019234
-0.0022135  0.0019973
-0.0028341  0.0011881
-0.0026863  0.0001884
-0.0028793 -0.0008282
-0.0028822 -0.0016514
-0.0032661 -0.0025530
-0.0031576 -0.0033980
-0.0029876 -0.0036863
-0.0022657 -0.0043957
-0.0016420 -0.0046481
-0.0008793 -0.0051285
-0.0003080 -0.0055690
-0.0001724 -0.0056720
 0.0006000 -0.0058230
 0.0012432 -0.0059780
 0.0019050 -0.0059546
 0.0028737 -0.0064169
 0.0040482 -0.0069099
 0.0050862 -0.0074230
 0.0063693 -0.0079523
 0.0080477 -0.0080988
 0.0091414 -0.0078622
 0.0102674 -0.0076231
 0.0112255 -0.0068899
 0.0120681 -0.0060379
 0.0123152 -0.0049018
 0.0123091 -0.0038996
 0.0119994 -0.0029310
 0.0117846 -0.0016527
 0.0113256 -0.0009303
 0.0107139 -0.0002499
 0.0103385 -0.0000145
 0.0101919 -0.0001041
 0.0104702 -0.0003185
 0.0112777 -0.0001934
 0.0123190  0.0000674
 0.0130893  0.0010759
 0.0138338  0.0022023
 0.0143914  0.0037470
 0.0147580  0.0051787
 0.0147047  0.0064989
 0.0145594  0.0070359
 0.0140645  0.0076427
 0.0132461  0.0076568
 0.0125783  0.0080169
 0.0114272  0.0080068
 0.0103343  0.0084206
 0.0088768  0.0083147
 0.0073841  0.0084205
 0.0060800  0.0080292
 0.0056052  0.0074861
 0.0052419  0.0068255
 0.0054337  0.0063164
 0.0059311  0.0055403
 0.0066372  0.0050203
 0.0071144  0.0044413
 0.0078565  0.0038288
 0.0086010  0.0030298
 0.0096136  0.0025220
 0.0100508  0.0025757
 0.0097992  0.0026465
 0.0095110  0.0030967
 0.0086679  0.0037124
 0.0074240  0.0040798
 0.0065802  0.0039999
 0.0056056  0.0037075
 0.0050900  0.0034111
 0.0045571  0.0029270
 0.0047432  0.0025818
 0.0052624  0.0017388
 0.0056810  0.0014154
 0.0061215  0.0008288
 0.0068119  0.0001914
 0.0066787 -0.0006007
 0.0071567 -0.0013920
 0.0075984 -0.0019676
 0.0080349 -0.0023741
 0.0086688 -0.0028997
 0.0099115 -0.0030943
 0.0102769 -0.0029125
 0.0112200 -0.0032351
 0.0123227 -0.0033885
 0.0126813 -0.0033922
 0.0141341 -0.0033430
 0.0149925 -0.0028117
 0.0154605 -0.0023789
 0.0155235 -0.0013696
 0.0154678  0.0000839
 0.0152195  0.0015794
 0.0154097  0.0030946
 0.0153321  0.0046269
 0.0151981  0.0058538
 0.0155288  0.0064118
 0.0150701  0.0069302
 0.0149934  0.0065273
 0.0146498  0.0058022
 0.0144044  0.0050956
 0.0136974  0.0041715
 0.0131931  0.0036769
 0.0123872  0.0031577
 0.0114663  0.0034233
 0.0105643  0.0041925
 0.0096652  0.0052248
 0.0089421  0.0061034
 0.0086199  0.0075250
 0.0085109  0.0090168
 0.0088368  0.0097076
 0.0091101  0.0106443
 0.0093213  0.0113137
 0.0091230  0.0120396
 0.0086813  0.0123864
 0.0077575  0.0129061
 0.0070417  0.0131495
 0.0062470  0.0134927
 0.0055469  0.0133517
 0.0054560  0.0131159
 0.0052347  0.0123976
 0.0050880  0.0120641
 0.0050165  0.0116901
 0.0048154  0.0111963
 0.0045239  0.0106867
 0.0043854  0.0102559
 0.0043692  0.0099401
 0.0041044  0.0092056
 0.0041101  0.0089347
 0.0038997  0.0084300
 0.0033660  0.0082782
 0.0027543  0.0075082
 0.0019682  0.0065118
 0.0013529  0.0050547
 0.0009561  0.0033311
 0.0012451  0.0015114
 0.0025694 -0.0001318
 0.0035312 -0.0013955
 0.0054086 -0.0025478
 0.0071487 -0.0030259
 0.0085812 -0.0030610
 0.0099317 -0.0029992
 0.0108865 -0.0023418
 0.0114784 -0.0013538
 0.0116677 -0.0001018
 0.0114215  0.0010223
 0.0102563  0.0019651
 0.0091888  0.0030790
 0.0081233  0.0038457
 0.0072065  0.0045947
 0.0065593  0.0050348
 0.0064681  0.0052678
 0.0060998  0.0054163
 0.0063873  0.0052463
 0.0064603  0.0052488
 0.0066331  0.0050784
 0.0066929  0.0044708
 0.0068912  0.0045677
 0.0069215  0.0043594
 0.0066664  0.0043981
 0.0058897  0.0047474
 0.0048420  0.0052509
 0.0040446  0.0060451
 0.0031842  0.0068277
 0.0027672  0.0078290
 0.0025403  0.0086636
 0.0022516  0.0095535
 0.0018673  0.0102689
 0.0014058  0.0105827
 0.0006213  0.0105896
-0.0003384  0.0107244
-0.0013332  0.0105577
-0.0020781  0.0106026
-0.0029958  0.0107992
-0.0031270  0.0109543
-0.0035845  0.0105901
-0.0037322  0.0100902
-0.0040584  0.0097002
-0.0043076  0.0086189
-0.0047178  0.0078210
-0.0049916  0.0067353
-0.0050570  0.0058958
-0.0047732  0.0049026
-0.0044853  0.0041402
-0.0041397  0.0035490
-0.0036217  0.0032680
-0.0031990  0.0033931
-0.0026257  0.0027721
-0.0020572  0.0029832
-0.0012038  0.0029675
-0.0007351  0.0030326
-0.0003269  0.0040973
-0.0002749  0.0038220
-0.0003952  0.0046352
-0.0006447  0.0046029
-0.0011252  0.0040082
-0.0014304  0.0034486
-0.0017377  0.0029281
-0.0013888  0.0015949
-0.0010465  0.0007805
-0.0001037  0.0001087
 0.0008766 -0.0001255
 0.0018751  0.0002144
 0.0033157  0.0008236
 0.0041240  0.0011523
 0.0045842  0.0020672
 0.0054628  0.0026247
 0.0058282  0.0031807
 0.0065929  0.0033559
 0.0077262  0.0034528
 0.0081861  0.0035340
 0.0080891  0.0033245
 0.0079018  0.0027112
 0.0071743  0.0022287
 0.0064508  0.0016671
 0.0058040  0.0007000
 0.0047935 -0.0000723
 0.0049530 -0.0009090
 0.0054355 -0.0014726
 0.0061796 -0.0019043
 0.0076141 -0.0017315
 0.0081656 -0.0014024
 0.0086008 -0.0010136
 0.0086565 -0.0010083
 0.0089609 -0.0003845
 0.0085196 -0.0004026
 0.0083682 -0.0003308
 0.0089346 -0.0002795
 0.0086370 -0.0005339
 0.0086083 -0.0004460
 0.0082905 -0.0002187
 0.0077639  0.0001402
 0.0067849  0.0003259
 0.0054347  0.0008411
 0.0036497  0.0009327
 0.0022095  0.0006634
 0.0009224  0.0002787
 0.0003684 -0.0001578
 0.0000014 -0.0006189
-0.0000947 -0.0008663
 0.0001755 -0.0004606
 0.0003676  0.0002735
-0.0000321  0.0011650
-0.0008347  0.0019955
-0.0017912  0.0027502
-0.0034764  0.0030692
-0.0052004  0.0026954
-0.0065941  0.0019202
-0.0074863  0.0003743
-0.0080023 -0.0009233
-0.0084367 -0.0026646
-0.0079938 -0.0042372
-0.0079570 -0.0055264
-0.0074633 -0.0072969
-0.0071484 -0.0084532
-0.0066793 -0.0095394
-0.0058383 -0.0104454
-0.0047878 -0.0108145
-0.0042565 -0.0103542
-0.0038499 -0.0106631
-0.0035451 -0.0097950
-0.0037801 -0.0094885
-0.0038810 -0.0095935
-0.0040575 -0.0095680
-0.0041358 -0.0096753
-0.0038306 -0.0102640
-0.0031551 -0.0102834
-0.0021695 -0.0106286
-0.0007463 -0.0112007
 0.0008473 -0.0110146
 0.0029573 -0.0112839
 0.0050499 -0.0115524
