 0.0041139 -0.0004345
 0.0043485  0.0000859
 0.0045940  0.0005619
 0.0044624  0.0005224
 0.0044765  0.0001974
 0.0041833  0.0003516
 0.0037561  0.0003310
 0.0038292  0.0003763
 0.0031360  0.0003020
 0.0027673  0.0004917
 0.0027996  0.0005487
 0.0027757  0.0009063
 0.0031779  0.0007226
 0.0034258  0.0010201
 0.0035372  0.0014149
 0.0031185  0.0015033
 0.0031003  0.0012930
 0.0026817  0.0006021
 0.0020700  0.0003999
 0.0014769 -0.0001883
 0.0013590 -0.0001806
 0.0009132 -0.0003122
 0.0004671 -0.0004018
 0.0003459  0.0000403
 0.0000003  0.0002725
-0.0000223  0.0005079
-0.0005032  0.0009269
-0.0007878  0.0005983
-0.0011524  0.0008684
-0.0015739  0.0009378
-0.0020729  0.0007081
-0.0024936  0.0007476
-0.0031081  0.0001138
-0.0036637 -0.0002674
-0.0040032 -0.0005544
-0.0044215 -0.0014968
-0.0045337 -0.0020931
-0.0045648 -0.0026103
-0.0045603 -0.0028466
-0.0044597 -0.0035439
-0.0046883 -0.0034975
-0.0042796 -0.0037200
-0.0036998 -0.0042833
-0.0031463 -0.0042361
-0.0022233 -0.0048728
-0.0012253 -0.0051829
-0.0007295 -0.0049613
-0.0001913 -0.0052863
-0.0000996 -0.0049435
-0.0002365 -0.0046334
-0.0004110 -0.0046338
-0.0007994 -0.0048603
-0.0013029 -0.0050913
-0.0017833 -0.0050497
-0.0016929 -0.0051296
-0.0020422 -0.0048430
-0.0019712 -0.0044998
-0.0022260 -0.0041724
-0.0023047 -0.0034222
-0.0023285 -0.0033039
-0.0021598 -0.0027467
-0.0016030 -0.0027511
-0.0010103 -0.0027909
-0.0006615 -0.0029334
-0.0001774 -0.0029765
 0.0000193 -0.0032147
-0.0004559 -0.0034751
-0.0006885 -0.0036071
-0.0006085 -0.0037403
-0.0012053 -0.0036099
-0.0018662 -0.0037513
-0.0024295 -0.0037529
-0.0026819 -0.0037529
-0.0031272 -0.0040977
-0.0038952 -0.0049795
-0.0039315 -0.0056646
-0.0035818 -0.0059896
-0.0036359 -0.0065307
-0.0035216 -0.0062452
-0.0030214 -0.0058814
-0.0028449 -0.0056917
-0.0028449 -0.0048648
-0.0024799 -0.0040743
-0.0024057 -0.0040665
-0.0026548 -0.0035029
-0.0027274 -0.0034887
-0.0029345 -0.0034434
-0.0031000 -0.0031503
-0.0037040 -0.0033804
-0.0037379 -0.0038370
-0.0043479 -0.0042763
-0.0041929 -0.0046788
-0.0038634 -0.0055170
-0.0037508 -0.0056708
-0.0033147 -0.0061686
-0.0029502 -0.0066858
-0.0025339 -0.0066866
-0.0020906 -0.0067444
-0.0022589 -0.0065728
-0.0023357 -0.0060649
-0.0021349 -0.0055909
-0.0022653 -0.0053500
-0.0021297 -0.0048029
-0.0019577 -0.0044065
-0.0019218 -0.0042196
-0.0017893 -0.0037230
-0.0017696 -0.0036252
-0.0023445 -0.0031452
-0.0024781 -0.0029502
-0.0026667 -0.0028504
-0.0029493 -0.0023877
-0.0028883 -0.0019807
-0.0030586 -0.0013089
-0.0029989 -0.0007949
-0.0027469 -0.0002826
-0.0019027 -0.0000000
-0.0014271 -0.0001866
-0.0002066  0.0000209
 0.0008968 -0.0004075
 0.0015823 -0.0005262
 0.0024334 -0.0003679
 0.0025694 -0.0005742
 0.0024346 -0.0003768
 0.0021338 -0.0002370
 0.0014273 -0.0003101
 0.0008552 -0.0001563
 0.0007987 -0.0000400
 0.0004111 -0.0001530
 0.0001756  0.0001740
 0.0003428  0.0001752
-0.0001765  0.0001187
-0.0002387  0.0001401
-0.0003000 -0.0004530
-0.0012618 -0.0010477
-0.0012638 -0.0014700
-0.0016490 -0.0023332
-0.0019373 -0.0027543
-0.0022813 -0.0029243
-0.0019938 -0.0032679
-0.0015089 -0.0028839
-0.0006989 -0.0029174
-0.0004090 -0.0026687
 0.0000363 -0.0023045
 0.0003836 -0.0023247
 0.0004813 -0.0025536
 0.0003811 -0.0026942
 0.0002471 -0.0026542
-0.0003113 -0.0025201
-0.0012545 -0.0021374
-0.0019837 -0.0019799
-0.0028881 -0.0017671
-0.0030488 -0.0010408
-0.0031881 -0.0010351
-0.0031575 -0.0010759
-0.0035673 -0.0005979
-0.0035455 -0.0008288
-0.0035253 -0.0013892
-0.0038297 -0.0012839
-0.0042100 -0.0011543
-0.0040299 -0.0008281
-0.0039220 -0.0003190
-0.0038760 -0.0003796
-0.0038085  0.0001529
-0.0033191  0.0003051
-0.0032961 -0.0001378
-0.0027958  0.0000160
-0.0026989  0.0002058
-0.0023190  0.0003184
-0.0021297  0.0010452
-0.0022302  0.0016378
-0.0018721  0.0019810
-0.0018923  0.0022612
-0.0013210  0.0026439
-0.0009032  0.0024081
-0.0005818  0.0028276
-0.0003739  0.0028780
-0.0003553  0.0026495
-0.0004349  0.0027193
-0.0005326  0.0026043
-0.0008419  0.0020503
-0.0008415  0.0020511
-0.0010918  0.0014209
-0.0008790  0.0013821
-0.0006311  0.0014435
 0.0000242  0.0014645
 0.0004481  0.0015033
 0.0011789  0.0017891
 0.0019634  0.0023047
 0.0020982  0.0021848
 0.0022847  0.0024694
 0.0022803  0.0024306
 0.0016092  0.0024100
 0.0016282  0.0019175
 0.0010747  0.0013272
 0.0011344  0.0011989
 0.0011934  0.0012470
 0.0012548  0.0016778
 0.0013105  0.0020873
 0.0013077  0.0025928
 0.0013626  0.0027293
 0.0010109  0.0031960
 0.0009862  0.0037730
 0.0004068  0.0039684
 0.0002534  0.0044340
-0.0001673  0.0042620
-0.0009167  0.0041506
-0.0010536  0.0042660
-0.0013184  0.0043403
-0.0018162  0.0039378
-0.0023544  0.0042822
-0.0025793  0.0040759
-0.0031691  0.0039975
-0.0036443  0.0039798
-0.0034638  0.0036552
-0.0039357  0.0033406
-0.0038877  0.0032966
-0.0032889  0.0025048
-0.0029586  0.0022847
-0.0022649  0.0017190
-0.0020187  0.0009603
-0.0017538  0.0007774
-0.0014123  0.0003845
-0.0010352 -0.0001360
-0.0007336 -0.0003273
-0.0002201 -0.0008223
-0.0000711 -0.0010290
-0.0000154 -0.0013722
 0.0005026 -0.0019233
 0.0005268 -0.0023407
 0.0006378 -0.0023338
 0.0006548 -0.0022716
 0.0006362 -0.0025699
 0.0002898 -0.0022958
 0.0001941 -0.0023091
 0.0003278 -0.0021903
 0.0005624 -0.0021867
 0.0009342 -0.0020688
 0.0012100 -0.0021669
 0.0012932 -0.0020777
 0.0015690 -0.0021028
 0.0017879 -0.0016482
 0.0020807 -0.0016947
 0.0024485 -0.0012966
 0.0029653 -0.0009405
 0.0036524 -0.0009499
 0.0038381 -0.0012632
 0.0039451 -0.0011369
 0.0037638 -0.0018144
 0.0032219 -0.0022561
 0.0025242 -0.0027713
 0.0017736 -0.0030749
 0.0011438 -0.0032977
 0.0002842 -0.0034063
-0.0001312 -0.0032657
-0.0004344 -0.0033796
-0.0007186 -0.0035899
-0.0006031 -0.0036077
-0.0007953 -0.0038762
-0.0009665 -0.0041447
-0.0012750 -0.0044115
-0.0009306 -0.0047923
-0.0011834 -0.0046001
-0.0013033 -0.0046674
-0.0012698 -0.0046048
-0.0014838 -0.0047748
-0.0015448 -0.0045398
-0.0016384 -0.0050784
-0.0021375 -0.0051103
-0.0024588 -0.0055875
-0.0029365 -0.0062492
-0.0030669 -0.0063335
-0.0034056 -0.0067473
-0.0037269 -0.0073735
-0.0038157 -0.0073872
-0.0039849 -0.0072132
-0.0043078 -0.0070654
-0.0043446 -0.0069148
-0.0040535 -0.0070897
-0.0039937 -0.0072508
-0.0035641 -0.0073687
-0.0034429 -0.0075448
-0.0033964 -0.0077232
-0.0033306 -0.0080132
-0.0032494 -0.0085195
-0.0036071 -0.0088526
-0.0034722 -0.0089721
-0.0032227 -0.0091882
-0.0032219 -0.0087905
-0.0027955 -0.0083468
-0.0028488 -0.0076758
-0.0028282 -0.0072130
-0.0028625 -0.0072010
-0.0022706 -0.0071287
-0.0017389 -0.0074768
-0.0013615 -0.0077493
-0.0008297 -0.0079076
-0.0003752 -0.0073698
 0.0005034 -0.0071974
 0.0002926 -0.0064424
 0.0000839 -0.0055145
 0.0003528 -0.0046795
 0.0005293 -0.0037154
 0.0008188 -0.0033047
 0.0011474 -0.0031848
 0.0015863 -0.0029510
 0.0021769 -0.0031242
 0.0027345 -0.0029716
 0.0033086 -0.0032211
 0.0037851 -0.0031472
 0.0044197 -0.0034553
 0.0044795 -0.0038409
 0.0047456 -0.0035130
 0.0051279 -0.0036818
 0.0049369 -0.0033733
 0.0049959 -0.0028759
 0.0046717 -0.0024479
 0.0043079 -0.0017344
 0.0037520 -0.0014409
 0.0030191 -0.0011114
 0.0023287 -0.0009580
 0.0021164 -0.0010557
 0.0020529 -0.0012330
 0.0017424 -0.0009718
 0.0019132 -0.0010748
 0.0022544 -0.0013659
 0.0024603 -0.0012904
 0.0026669 -0.0015920
 0.0024340 -0.0014914
 0.0023907 -0.0013678
 0.0025199 -0.0013040
 0.0019203 -0.0012051
 0.0017039 -0.0009697
 0.0014838 -0.0004153
 0.0008806 -0.0000511
 0.0003742  0.0004120
 0.0002369  0.0006050
-0.0007619  0.0007592
-0.0011080  0.0003914
-0.0010272  0.0002396
-0.0013885  0.0001406
-0.0010372  0.0001039
-0.0009383 -0.0002607
-0.0007978 -0.0000516
-0.0005353  0.0000861
-0.0000059  0.0001657
-0.0000753  0.0005287
 0.0006248  0.0008537
 0.0008651  0.0009259
 0.0007690  0.0013829
 0.0010400  0.0015287
 0.0007311  0.0013910
-0.0000421  0.0017305
-0.0008319  0.0018023
-0.0017342  0.0017054
-0.0025591  0.0023736
-0.0032273  0.0025630
-0.0034982  0.0029441
-0.0033077  0.0031528
-0.0028280  0.0028423
-0.0021784  0.0029146
-0.0017411  0.0027724
-0.0007847  0.0023872
-0.0006700  0.0021159
-0.0009571  0.0014234
-0.0006462  0.0011437
-0.0004524  0.0005506
-0.0002202 -0.0001176
 0.0002776 -0.0003174
 0.0008731 -0.0009278
 0.0014840 -0.0012549
 0.0019451 -0.0012682
 0.0022887 -0.0015565
 0.0023052 -0.0017422
 0.0027639 -0.0021180
 0.0028256 -0.0021709
 0.0032488 -0.0020517
 0.0034414 -0.0018930
 0.0029819 -0.0013185
 0.0025394 -0.0003992
 0.0020981 -0.0001719
 0.0012131  0.0002237
 0.0006535  0.0007910
 0.0001294  0.0011103
-0.0005861  0.0011579
-0.0010388  0.0009043
-0.0012318  0.0005134
-0.0015088 -0.0002388
-0.0013969 -0.0009740
-0.0010558 -0.0015106
-0.0009827 -0.0020528
-0.0004502 -0.0022801
-0.0002258 -0.0026262
-0.0007103 -0.0023912
-0.0005852 -0.0020649
-0.0011295 -0.0022696
-0.0014263 -0.0019058
-0.0014130 -0.0016704
-0.0013827 -0.0016321
-0.0014457 -0.0013995
-0.0007598 -0.0012812
-0.0004917 -0.0008782
-0.0003964 -0.0008011
-0.0000092 -0.0007983
-0.0000249 -0.0005895
 0.0000562 -0.0007434
 0.0000591 -0.0009945
-0.0003834 -0.0007915
-0.0004202 -0.0002339
-0.0006887 -0.0003485
-0.0011647  0.0001319
-0.0011812  0.0007646
-0.0015538  0.0008994
-0.0017536  0.0011610
-0.0015699  0.0012345
-0.0017111  0.0009821
-0.0018713  0.0009195
-0.0018228  0.0005372
-0.0016031  0.0002332
-0.0017101  0.0003660
-0.0013806  0.0005070
-0.0013576 -0.0000745
-0.0014682 -0.0006918
-0.0009530 -0.0011978
-0.0007039 -0.0017412
-0.0002279 -0.0020231
 0.0007149 -0.0018956
 0.0014969 -0.0013639
 0.0021441 -0.0004461
 0.0025236  0.0005519
 0.0026883  0.0012843
 0.0021440  0.0016744
 0.0019800  0.0018149
 0.0013400  0.0013838
 0.0013695  0.0015457
 0.0011357  0.0015732
 0.0008833  0.0015607
 0.0009564  0.0021571
 0.0006301  0.0028528
-0.0000174  0.0035222
-0.0007850  0.0043268
-0.0013001  0.0046333
-0.0021181  0.0048795
-0.0027233  0.0047516
-0.0032138  0.0044468
-0.0036869  0.0040454
-0.0039292  0.0037624
-0.0037143  0.0030616
-0.0034834  0.0029893
-0.0026210  0.0028028
-0.0020255  0.0025214
-0.0014897  0.0023503
-0.0004153  0.0020842
-0.0002417  0.0018149
-0.0000116  0.0015214
 0.0003700  0.0013498
-0.0000362  0.0009638
 0.0000336  0.0009981
-0.0001041  0.0007336
-0.0003371  0.0005237
-0.0003638  0.0007389
-0.0006335  0.0007850
-0.0006779  0.0005355
-0.0004317  0.0002323
 0.0000641 -0.0003749
-0.0000344 -0.0008324
 0.0006713 -0.0009991
 0.0005575 -0.0014755
 0.0004424 -0.0014787
 0.0008672 -0.0014222
 0.0010444 -0.0016911
 0.0009714 -0.0014493
 0.0010166 -0.0014740
 0.0014269 -0.0014748
 0.0014519 -0.0011683
 0.0015707 -0.0012212
 0.0017294 -0.0016193
 0.0015961 -0.0014243
 0.0017920 -0.0014565
 0.0018913 -0.0016657
 0.0020100 -0.0014375
 0.0020327 -0.0013972
 0.0022891 -0.0011707
 0.0023521 -0.0011335
 0.0025152 -0.0007657
 0.0027503 -0.0007447
 0.0029526 -0.0010164
 0.0031170 -0.0013855
 0.0032934 -0.0019447
 0.0034113 -0.0023961
 0.0041417 -0.0033272
 0.0045584 -0.0041247
 0.0051841 -0.0042664
 0.0058511 -0.0043270
 0.0061898 -0.0039322
 0.0066407 -0.0030944
 0.0069564 -0.0024044
 0.0068861 -0.0018279
 0.0068913 -0.0011375
 0.0065925 -0.0005222
 0.0059488 -0.0001770
 0.0050383 -0.0001576
 0.0045150 -0.0001168
 0.0035917 -0.0002924
 0.0029739 -0.0002585
 0.0026465 -0.0010051
 0.0019710 -0.0011448
 0.0018922 -0.0013753
 0.0017768 -0.0014504
 0.0021591 -0.0015667
 0.0023743 -0.0012776
 0.0030841 -0.0012170
 0.0033159 -0.0007539
 0.0038343 -0.0001366
 0.0039481  0.0002337
 0.0040224  0.0008163
 0.0040026  0.0008991
 0.0039820  0.0006755
 0.0036974  0.0010833
 0.0036013  0.0011963
 0.0034515  0.0012137
 0.0030704  0.0014390
 0.0032251  0.0015895
 0.0032255  0.0020478
 0.0031496  0.0022949
 0.0030728  0.0023381
 0.0030979  0.0023760
 0.0031383  0.0026429
 0.0031819  0.0027935
 0.0036644  0.0030583
 0.0036248  0.0032234
 0.0042155  0.0033938
 0.0042461  0.0034471
 0.0042393  0.0033720
 0.0046353  0.0031455
 0.0047988  0.0030010
 0.0048108  0.0024120
 0.0048468  0.0023232
 0.0050518  0.0025166
 0.0048592  0.0028795
 0.0047603  0.0034181
 0.0042968  0.0041804
 0.0030888  0.0049859
 0.0027493  0.0054062
 0.0016612  0.0056920
 0.0007681  0.0055398
 0.0002397  0.0054813
-0.0004596  0.0049620
-0.0013353  0.0048449
-0.0016727  0.0043875
-0.0019146  0.0041149
-0.0019807  0.0041896
-0.0019145  0.0042635
-0.0017707  0.0046963
-0.0019217  0.0051501
-0.0018813  0.0055634
-0.0022277  0.0059191
-0.0022725  0.0060248
-0.0028338  0.0062606
-0.0028233  0.0061378
-0.0030995  0.0058261
-0.0031876  0.0053024
-0.0029999  0.0051542
-0.0025994  0.0038385
-0.0023119  0.0028037
-0.0021193  0.0019239
-0.0012367  0.0008383
-0.0012355  0.0001470
-0.0011402 -0.0002526
-0.0009699 -0.0008029
-0.0011596 -0.0009362
-0.0011217 -0.0010694
-0.0010288 -0.0015623
-0.0007430 -0.0015264
 0.0001198 -0.0017368
 0.0008672 -0.0021252
 0.0015329 -0.0018620
 0.0022015 -0.0021151
 0.0026182 -0.0024987
 0.0028947 -0.0023251
 0.0027545 -0.0024482
 0.0021772 -0.0025733
 0.0017141 -0.0022704
 0.0009304 -0.0021468
-0.0000587 -0.0022558
-0.0005711 -0.0019853
-0.0007386 -0.0020257
-0.0012856 -0.0023584
-0.0013999 -0.0022333
-0.0009017 -0.0027121
-0.0011193 -0.0027182
-0.0004318 -0.0029879
-0.0003220 -0.0031356
-0.0000959 -0.0028247
 0.0000196 -0.0019954
-0.0000196 -0.0013603
-0.0001904 -0.0007240
-0.0008032 -0.0003231
-0.0007992  0.0004295
-0.0012756  0.0012354
-0.0015214  0.0015766
-0.0018101  0.0012289
-0.0019135  0.0012402
-0.0021663  0.0004331
-0.0024033 -0.0003563
-0.0025055 -0.0010459
-0.0026783 -0.0020407
-0.0025467 -0.0028021
-0.0019277 -0.0031639
-0.0016120 -0.0033645
-0.0009554 -0.0034351
-0.0002404 -0.0030810
 0.0003051 -0.0031177
 0.0010174 -0.0029372
 0.0016182 -0.0028935
 0.0019670 -0.0027756
 0.0019703 -0.0026173
 0.0017454 -0.0023840
 0.0014043 -0.0023597
 0.0012577 -0.0023004
 0.0008245 -0.0018025
 0.0008484 -0.0016903
 0.0004515 -0.0013124
 0.0006429 -0.0005292
 0.0006256 -0.0003027
 0.0005674  0.0001761
 0.0007927  0.0006954
 0.0011771  0.0013886
 0.0011161  0.0020023
 0.0016502  0.0024893
 0.0024940  0.0025176
 0.0030537  0.0022733
 0.0039581  0.0027344
 0.0047248  0.0024466
 0.0051459  0.0023848
 0.0053526  0.0023250
 0.0052730  0.0023419
 0.0051923  0.0020480
 0.0050170  0.0026786
 0.0050352  0.0027739
 0.0051821  0.0031938
 0.0053282  0.0040186
 0.0051905  0.0045362
 0.0053165  0.0052271
 0.0051723  0.0053805
 0.0051456  0.0056841
 0.0052001  0.0054939
 0.0052017  0.0058569
 0.0046518  0.0053514
 0.0046628  0.0055621
 0.0049180  0.0053836
 0.0045623  0.0056481
 0.0048728  0.0060708
 0.0049697  0.0061907
 0.0044521  0.0067330
 0.0037403  0.0069898
 0.0037080  0.0073625
 0.0031751  0.0076561
 0.0029503  0.0078313
 0.0028191  0.0074861
 0.0030335  0.0073892
 0.0031639  0.0068692
 0.0029297  0.0060225
 0.0026369  0.0051023
 0.0021540  0.0040902
 0.0009997  0.0030009
 0.0002923  0.0020489
-0.0002842  0.0012095
-0.0010505  0.0004489
-0.0014337 -0.0000622
-0.0014329 -0.0006339
-0.0015067 -0.0011196
-0.0009132 -0.0018149
-0.0007211 -0.0018569
-0.0001276 -0.0020536
 0.0001006 -0.0022490
 0.0004086 -0.0026350
 0.0007724 -0.0028478
 0.0009844 -0.0035414
 0.0015815 -0.0037558
 0.0024682 -0.0039360
 0.0029309 -0.0041012
 0.0035862 -0.0041650
 0.0040081 -0.0035998
 0.0042193 -0.0029340
 0.0043311 -0.0023813
 0.0044655 -0.0020188
 0.0037384 -0.0016170
 0.0036403 -0.0012888
 0.0033912 -0.0009258
 0.0030839 -0.0006771
 0.0029474 -0.0002144
 0.0024302 -0.0002370
 0.0023284 -0.0001240
 0.0027108 -0.0007732
 0.0029934 -0.0008721
 0.0031795 -0.0009501
 0.0039627 -0.0011794
 0.0042449 -0.0008378
 0.0050443 -0.0002435
 0.0054444  0.0004238
 0.0055781  0.0012875
 0.0058268  0.0021317
 0.0051739  0.0030175
 0.0049421  0.0037855
 0.0042122  0.0042143
 0.0034265  0.0043439
 0.0027122  0.0044779
 0.0019806  0.0040374
 0.0012284  0.0039385
 0.0007055  0.0033987
 0.0005844  0.0033413
 0.0001947  0.0027244
 0.0002415  0.0026881
 0.0006573  0.0019432
 0.0008867  0.0018107
 0.0010942  0.0011409
 0.0014192  0.0013364
 0.0016691  0.0013764
 0.0013263  0.0018786
 0.0010615  0.0023220
 0.0011051  0.0020955
 0.0004224  0.0024782
-0.0000697  0.0022497
-0.0001395  0.0024168
-0.0004011  0.0021281
-0.0003744  0.0021035
-0.0001741  0.0020433
-0.0001519  0.0020380
-0.0002827  0.0023974
-0.0006275  0.0024708
-0.0007091  0.0029060
-0.0011165  0.0029694
-0.0013850  0.0026832
-0.0009300  0.0027619
-0.0004293  0.0027490
 0.0002280  0.0025762
 0.0013044  0.0023102
 0.0022096  0.0020801
 0.0032061  0.0013933
 0.0038020  0.0011962
 0.0042958  0.0010037
 0.0045441  0.0008643
 0.0045384  0.0009774
 0.0044960  0.0008776
 0.0046102  0.0012802
 0.0045545  0.0014344
 0.0041903  0.0013613
 0.0040389  0.0012475
 0.0034822  0.0006197
 0.0030672  0.0003977
 0.0023541  0.0001865
 0.0019516 -0.0006722
 0.0013589 -0.0015524
 0.0008231 -0.0023038
 0.0004416 -0.0032033
 0.0005418 -0.0038178
 0.0008482 -0.0042107
 0.0011942 -0.0046747
 0.0017490 -0.0050215
 0.0025791 -0.0049327
 0.0034221 -0.0048386
 0.0040939 -0.0049392
 0.0042268 -0.0049634
 0.0041307 -0.0044919
 0.0033966 -0.0044007
 0.0028734 -0.0046728
 0.0017970 -0.0046143
 0.0010319 -0.0045929
 0.0002244 -0.0044540
-0.0007107 -0.0042032
-0.0006658 -0.0034882
-0.0012177 -0.0027743
-0.0016873 -0.0018868
-0.0014547 -0.0010406
-0.0015273  0.0000213
-0.0020017  0.0006807
-0.0017340  0.0012197
-0.0012782  0.0015702
-0.0011276  0.0014749
-0.0006351  0.0010925
-0.0001050  0.0004009
 0.0004412 -0.0000594
 0.0012224 -0.0004768
 0.0015628 -0.0006327
 0.0015413 -0.0009706
 0.0014618 -0.0003758
 0.0011388  0.0001046
 0.0005114  0.0008140
 0.0003431  0.0015642
-0.0002104  0.0021181
 0.0001190  0.0028089
-0.0003731  0.0029042
-0.0003723  0.0030709
-0.0003666  0.0027996
-0.0006880  0.0023922
-0.0006980  0.0022718
-0.0010145  0.0018592
-0.0008934  0.0012418
-0.0006159  0.0006575
-0.0005739  0.0002848
-0.0002077  0.0000502
 0.0000979  0.0001851
 0.0002328 -0.0000236
-0.0002489 -0.0001371
-0.0005348 -0.0007290
-0.0008432 -0.0007423
-0.0012127 -0.0014327
-0.0012926 -0.0019478
-0.0016984 -0.0018897
-0.0011869 -0.0017581
-0.0008801 -0.0014157
-0.0008050 -0.0007871
-0.0006515 -0.0001338
-0.0005724  0.0003850
-0.0001925  0.0011352
 0.0003853  0.0011590
 0.0009219  0.0013399
 0.0020386  0.0015757
 0.0029979  0.0017752
 0.0042669  0.0019521
 0.0051104  0.0024495
 0.0059171  0.0023942
 0.0063172  0.0027765
 0.0062974  0.0027737
 0.0063753  0.0027543
 0.0060652  0.0023494
 0.0058900  0.0022145
 0.0056421  0.0014849
 0.0053158  0.0013166
 0.0050514  0.0012568
 0.0047115  0.0010089
 0.0040421  0.0011054
 0.0039113  0.0014886
 0.0031635  0.0015661
 0.0026423  0.0018729
 0.0025058  0.0022585
 0.0022765  0.0027217
 0.0024267  0.0031226
 0.0026407  0.0032885
 0.0026815  0.0033789
 0.0029500  0.0037216
 0.0028934  0.0037729
 0.0026213  0.0035424
 0.0026515  0.0036199
 0.0023984  0.0036647
 0.0024476  0.0038049
 0.0024407  0.0039074
 0.0023930  0.0042955
 0.0020994  0.0046863
 0.0016302  0.0049746
 0.0008554  0.0049968
 0.0002166  0.0045418
-0.0005759  0.0037969
-0.0011735  0.0027076
-0.0013818  0.0016514
-0.0018994  0.0003897
-0.0019123 -0.0006854
-0.0018642 -0.0016266
-0.0016119 -0.0022439
-0.0009331 -0.0026816
-0.0006585 -0.0026424
-0.0002524 -0.0026541
 0.0003848 -0.0025350
 0.0008475 -0.0021635
 0.0011172 -0.0023520
 0.0011341 -0.0027137
 0.0008398 -0.0028486
 0.0003924 -0.0029855
-0.0001450 -0.0035245
-0.0012650 -0.0038168
-0.0020939 -0.0045480
-0.0027230 -0.0049171
-0.0026814 -0.0052869
-0.0023490 -0.0061918
-0.0017148 -0.0065947
-0.0011927 -0.0070194
-0.0004207 -0.0075568
 0.0000000 -0.0077442
 0.0002511 -0.0080877
 0.0008681 -0.0083514
 0.0007377 -0.0086780
 0.0012000 -0.0088496
 0.0013195 -0.0093708
 0.0015089 -0.0091847
 0.0018512 -0.0088226
 0.0019416 -0.0083090
 0.0023950 -0.0075988
 0.0029986 -0.0071547
 0.0029549 -0.0069213
 0.0029719 -0.0066512
 0.0033308 -0.0065660
 0.0030623 -0.0064909
 0.0034075 -0.0066003
 0.0036264 -0.0066015
 0.0041113 -0.0061449
 0.0045970 -0.0055691
 0.0051571 -0.0052643
 0.0054465 -0.0045776
 0.0062496 -0.0039053
 0.0067433 -0.0030054
 0.0070833 -0.0023521
 0.0075928 -0.0019298
 0.0078750 -0.0012055
 0.0079823 -0.0008857
 0.0082786 -0.0004485
 0.0083504 -0.0001057
 0.0081522  0.0003896
 0.0083419  0.0005208
 0.0083742  0.0007498
 0.0079777  0.0008043
 0.0078190  0.0005144
 0.0072631  0.0000847
 0.0065347 -0.0001119
 0.0062061 -0.0005189
 0.0057050 -0.0007127
 0.0054910 -0.0007337
 0.0053953 -0.0003696
 0.0050271  0.0002284
 0.0047174  0.0006160
 0.0041247  0.0008102
 0.0032558  0.0010263
 0.0025270  0.0007808
 0.0014902  0.0003060
 0.0008571 -0.0000375
 0.0006319  0.0000016
 0.0000170 -0.0007190
-0.0003060 -0.0011151
-0.0007610 -0.0009705
-0.0009269 -0.0012660
-0.0015927 -0.0008904
-0.0018002 -0.0005367
-0.0020755 -0.0003756
-0.0018223 -0.0001058
-0.0016793  0.0000104
-0.0015000  0.0004348
-0.0013970  0.0006084
-0.0009949  0.0009387
-0.0011693  0.0006739
-0.0010939  0.0007930
-0.0008912  0.0008544
-0.0006046  0.0007611
-0.0003587  0.0006670
 0.0002550  0.0009194
 0.0002970  0.0007042
 0.0007585  0.0009719
 0.0009527  0.0010631
 0.0013395  0.0008067
 0.0015470  0.0009508
 0.0014848  0.0009632
 0.0011578  0.0012801
 0.0009034  0.0016390
 0.0002469  0.0016725
-0.0007346  0.0014803
-0.0013350  0.0014040
-0.0020675  0.0010241
-0.0028725  0.0006471
-0.0031996  0.0002547
-0.0038896 -0.0000045
-0.0042109 -0.0000925
-0.0044382 -0.0000129
-0.0045847  0.0002411
-0.0044014  0.0007187
-0.0039726  0.0011572
-0.0033544  0.0016711
-0.0028687  0.0022044
-0.0022368  0.0024313
-0.0017006  0.0022743
-0.0009004  0.0022202
-0.0003914  0.0027204
 0.0002562  0.0026457
 0.0008440  0.0033902
 0.0012272  0.0039272
 0.0010168  0.0044561
 0.0013290  0.0049870
 0.0013124  0.0054775
 0.0011425  0.0059090
 0.0009721  0.0060007
 0.0011296  0.0061125
 0.0011897  0.0059554
 0.0012862  0.0058618
 0.0014256  0.0054370
 0.0013133  0.0055504
 0.0012144  0.0051451
 0.0008127  0.0047623
 0.0004065  0.0042835
-0.0001729  0.0037283
-0.0005346  0.0033064
-0.0010870  0.0028623
-0.0009085  0.0024565
-0.0012682  0.0025506
-0.0008628  0.0029289
-0.0011450  0.0033665
-0.0016020  0.0036511
-0.0018095  0.0038837
-0.0021753  0.0038672
-0.0024454  0.0040630
-0.0021923  0.0039705
-0.0019860  0.0040889
-0.0022892  0.0040962
-0.0018491  0.0041753
-0.0018592  0.0041006
-0.0020675  0.0042355
-0.0023109  0.0042165
-0.0025866  0.0041810
-0.0026177  0.0040825
-0.0026334  0.0042512
-0.0026467  0.0041939
-0.0029705  0.0043012
-0.0029313  0.0046969
-0.0030060  0.0045947
-0.0034283  0.0046480
-0.0038337  0.0046245
-0.0041393  0.0043524
-0.0044861  0.0037359
-0.0048116  0.0032138
-0.0049432  0.0023849
-0.0053227  0.0016835
-0.0053029  0.0015470
-0.0054163  0.0014263
-0.0050570  0.0015954
-0.0041995  0.0017287
-0.0035547  0.0016936
-0.0029665  0.0016003
-0.0019414  0.0015624
-0.0012555  0.0011457
-0.0005328  0.0011461
 0.0000207  0.0013064
 0.0000813  0.0013901
 0.0001996  0.0017272
-0.0000261  0.0018314
-0.0005190  0.0018020
-0.0003026  0.0015404
-0.0005533  0.0016373
-0.0009002  0.0016745
-0.0008457  0.0017443
-0.0011417  0.0022574
