 0.0005806 -0.0019220
 0.0006173 -0.0017322
 0.0002301 -0.0015574
 0.0004938 -0.0010563
 0.0000649 -0.0005726
 0.0001970 -0.0000287
 0.0000193  0.0004566
-0.0001370  0.0007288
 0.0000350  0.0013651
-0.0000231  0.0017515
-0.0001188  0.0020030
 0.0000156  0.0021342
-0.0001947  0.0027120
-0.0001164  0.0028473
 0.0002862  0.0031541
 0.0007270  0.0034614
 0.0013287  0.0033632
 0.0013848  0.0031864
 0.0016614  0.0036854
 0.0016069  0.0035090
 0.0017486  0.0034459
 0.0019110  0.0035053
 0.0018775  0.0035194
 0.0018965  0.0037310
 0.0020180  0.0036345
 0.0023055  0.0035021
 0.0024440  0.0034670
 0.0025054  0.0033289
 0.0026851  0.0032877
 0.0027090  0.0031483
 0.0023876  0.0029747
 0.0021950  0.0030478
 0.0018559  0.0024272
 0.0017590  0.0019290
 0.0016233  0.0015087
 0.0008929  0.0016601
 0.0007750  0.0011582
 0.0001536  0.0012143
-0.0001561  0.0007859
-0.0005308  0.0012611
-0.0005546  0.0010653
-0.0004469  0.0011036
-0.0000121  0.0012901
 0.0001889  0.0016200
 0.0003020  0.0016777
 0.0001057  0.0025244
 0.0003548  0.0028518
 0.0001215  0.0033719
-0.0001640  0.0033711
-0.0000332  0.0032250
-0.0003335  0.0026335
-0.0001966  0.0024664
 0.0000557  0.0020101
-0.0002487  0.0016851
-0.0001526  0.0015927
 0.0000751  0.0014607
-0.0002548  0.0012669
-0.0003009  0.0014050
-0.0003473  0.0011769
-0.0007967  0.0008163
-0.0005266  0.0006060
-0.0003010  0.0003016
-0.0004734  0.0001276
-0.0008177 -0.0000263
-0.0010253 -0.0005149
-0.0012764 -0.0002888
-0.0008496 -0.0005601
-0.0003336 -0.0006623
 0.0002429 -0.0006651
 0.0010666 -0.0003546
 0.0013932 -0.0002371
 0.0014114  0.0000576
 0.0019891  0.0001194
 0.0017198  0.0001255
 0.0012434 -0.0000416
 0.0012624 -0.0001118
 0.0011522 -0.0008749
 0.0010585 -0.0011801
 0.0010981 -0.0009459
 0.0011567 -0.0007909
 0.0010824 -0.0009096
 0.0014478 -0.0005454
 0.0012193 -0.0005648
 0.0013937 -0.0005430
 0.0015616 -0.0003677
 0.0016383 -0.0003629
 0.0018338 -0.0001852
 0.0019125 -0.0000075
 0.0014910  0.0000304
 0.0012266  0.0000716
 0.0008475 -0.0000838
 0.0004841 -0.0001242
 0.0000065 -0.0002623
 0.0001418 -0.0009568
 0.0000634 -0.0010057
 0.0001038 -0.0013396
 0.0003686 -0.0016150
 0.0007530 -0.0018347
 0.0008499 -0.0018602
 0.0005592 -0.0019748
 0.0002507 -0.0020705
-0.0000759 -0.0017818
-0.0000718 -0.0020281
-0.0005345 -0.0020838
-0.0005507 -0.0018351
-0.0005507 -0.0015654
-0.0007421 -0.0009735
-0.0008353 -0.0007478
-0.0012799 -0.0001774
-0.0016808 -0.0001406
-0.0022004  0.0002425
-0.0028129  0.0003337
-0.0034068  0.0003374
-0.0037330  0.0000717
-0.0039260  0.0004343
-0.0042167  0.0003831
-0.0041433  0.0000383
-0.0041292  0.0002284
-0.0042273 -0.0002327
-0.0038663 -0.0003275
-0.0037707 -0.0005605
-0.0037888 -0.0010810
-0.0034799 -0.0012921
-0.0034997 -0.0015425
-0.0026139 -0.0017334
-0.0020579 -0.0018348
-0.0014450 -0.0014460
-0.0010029 -0.0011367
-0.0009848 -0.0007297
-0.0008108 -0.0006279
-0.0009626 -0.0004143
-0.0017103 -0.0003339
-0.0020934 -0.0010058
-0.0019400 -0.0015468
-0.0017911 -0.0017976
-0.0013118 -0.0022982
-0.0006275 -0.0026248
 0.0000407 -0.0024694
 0.0005369 -0.0027330
 0.0008672 -0.0026874
 0.0013137 -0.0026409
 0.0011656 -0.0029214
 0.0008446 -0.0030292
 0.0007720 -0.0031225
 0.0009262 -0.0037745
 0.0007966 -0.0037172
 0.0012045 -0.0039263
 0.0013599 -0.0037947
 0.0010325 -0.0037600
 0.0011136 -0.0037229
 0.0006752 -0.0037447
 0.0005989 -0.0032332
 0.0002133 -0.0034056
-0.0000342 -0.0029869
 0.0004075 -0.0027023
 0.0006748 -0.0026978
 0.0007499 -0.0022779
 0.0009037 -0.0021661
 0.0009082 -0.0021629
 0.0011407 -0.0017054
 0.0014888 -0.0015556
 0.0015489 -0.0016542
 0.0016842 -0.0014047
 0.0017456 -0.0012565
 0.0023972 -0.0010590
 0.0021712 -0.0003311
 0.0023444  0.0002830
 0.0021542  0.0006092
 0.0021332  0.0013549
 0.0020198  0.0016016
 0.0017331  0.0022137
 0.0016540  0.0023796
 0.0019039  0.0023574
 0.0018445  0.0022940
 0.0017876  0.0023476
 0.0019204  0.0025963
 0.0014779  0.0023415
 0.0014977  0.0022196
 0.0015498  0.0022712
 0.0012760  0.0019809
 0.0006389  0.0018449
 0.0001713  0.0017124
-0.0000851  0.0010063
-0.0001841  0.0006417
-0.0001712  0.0003946
-0.0003444  0.0001274
-0.0002116 -0.0002191
-0.0001583 -0.0004339
-0.0002132 -0.0001266
 0.0000941 -0.0007407
 0.0001336 -0.0013330
 0.0001712 -0.0017141
 0.0001381 -0.0022491
-0.0000323 -0.0026645
-0.0000868 -0.0033719
-0.0003726 -0.0032350
-0.0003132 -0.0036755
-0.0001776 -0.0039468
-0.0002184 -0.0039101
-0.0001849 -0.0038144
-0.0002063 -0.0041051
-0.0004550 -0.0038741
-0.0005519 -0.0039113
-0.0004744 -0.0039839
-0.0004909 -0.0036730
-0.0002014 -0.0036674
 0.0000106 -0.0033895
 0.0010308 -0.0031727
 0.0016470 -0.0030499
 0.0019979 -0.0029918
 0.0030355 -0.0025270
 0.0033436 -0.0022755
 0.0038050 -0.0018148
 0.0041482 -0.0016218
 0.0041082 -0.0009871
 0.0041627 -0.0007190
 0.0040820 -0.0003916
 0.0036572 -0.0004856
 0.0030229 -0.0000278
 0.0027932  0.0001499
 0.0020789  0.0003082
 0.0015803  0.0006942
 0.0011584  0.0005262
 0.0011749  0.0006647
 0.0011386  0.0005307
 0.0011802  0.0002053
 0.0010264  0.0002255
 0.0007212  0.0001459
 0.0006448  0.0000531
 0.0005282 -0.0001407
 0.0003982 -0.0002554
 0.0005875 -0.0004270
 0.0007050 -0.0000608
 0.0006485 -0.0001416
 0.0011867 -0.0001048
 0.0012816  0.0002355
 0.0012028  0.0005383
 0.0014495  0.0005173
 0.0015985  0.0004551
 0.0013877  0.0009323
 0.0012525  0.0010078
 0.0008709  0.0013490
 0.0003166  0.0014608
-0.0004287  0.0014026
-0.0007892  0.0010501
-0.0009847  0.0005850
-0.0011938 -0.0001289
-0.0013311 -0.0009461
-0.0012799 -0.0010503
-0.0009989 -0.0014008
-0.0010429 -0.0018369
-0.0008185 -0.0019960
-0.0005557 -0.0023861
-0.0005407 -0.0022387
-0.0001204 -0.0026029
 0.0000491 -0.0024664
 0.0002805 -0.0025993
 0.0003903 -0.0023085
 0.0004864 -0.0024038
 0.0007367 -0.0024563
 0.0011554 -0.0024510
 0.0012490 -0.0028285
 0.0014384 -0.0025147
 0.0014202 -0.0029079
 0.0009987 -0.0028857
 0.0008428 -0.0028211
 0.0005554 -0.0031824
-0.0001169 -0.0034117
 0.0003636 -0.0034432
 0.0003450 -0.0036903
 0.0000180 -0.0037085
 0.0004229 -0.0037016
 0.0006935 -0.0037524
 0.0010601 -0.0038287
 0.0008707 -0.0036171
 0.0012155 -0.0034601
 0.0011001 -0.0029227
 0.0009507 -0.0023429
 0.0006087 -0.0022427
 0.0002837 -0.0013944
-0.0000352 -0.0011998
-0.0003033 -0.0011566
-0.0004523 -0.0009026
-0.0005427 -0.0008573
-0.0002883 -0.0010854
-0.0000492 -0.0006982
 0.0003998 -0.0010059
 0.0005548 -0.0006595
 0.0012493 -0.0004879
 0.0016712 -0.0001790
 0.0014750  0.0003378
 0.0015674  0.0009547
 0.0016639  0.0010949
 0.0010502  0.0012055
 0.0007264  0.0012434
 0.0004987  0.0012385
 0.0000982  0.0010366
 0.0000429  0.0011064
 0.0003897  0.0016365
 0.0004636  0.0020491
 0.0005621  0.0025755
 0.0004059  0.0029340
 0.0008468  0.0035978
 0.0006554  0.0038828
 0.0008823  0.0039987
 0.0007854  0.0040754
 0.0007264  0.0043265
 0.0008044  0.0044828
 0.0012477  0.0047335
 0.0010955  0.0050061
 0.0014290  0.0053880
 0.0014859  0.0053105
 0.0014876  0.0056557
 0.0016224  0.0054025
 0.0013907  0.0054954
 0.0007543  0.0057622
 0.0006752  0.0056847
-0.0000564  0.0059487
-0.0002531  0.0058151
-0.0007182  0.0054497
-0.0007429  0.0052204
-0.0011127  0.0046652
-0.0013910  0.0039954
-0.0011261  0.0031508
-0.0013119  0.0027115
-0.0009514  0.0021555
-0.0004213  0.0019472
 0.0004156  0.0019711
 0.0010657  0.0018746
 0.0011662  0.0023183
 0.0016269  0.0026869
 0.0016665  0.0023074
 0.0016948  0.0024237
 0.0016023  0.0023139
 0.0017974  0.0024112
 0.0015503  0.0021044
 0.0018204  0.0021629
 0.0015333  0.0024335
 0.0017820  0.0028021
 0.0017788  0.0030157
 0.0013536  0.0031571
 0.0010452  0.0034486
 0.0010819  0.0034563
 0.0009301  0.0035730
 0.0014081  0.0028599
 0.0014275  0.0024376
 0.0014093  0.0022216
 0.0020795  0.0018711
 0.0023497  0.0018101
 0.0029072  0.0018848
 0.0035242  0.0019054
 0.0043878  0.0025599
 0.0051763  0.0027557
 0.0057533  0.0033908
 0.0059847  0.0036993
 0.0058204  0.0040425
 0.0062435  0.0039270
 0.0056484  0.0040364
 0.0053286  0.0037445
 0.0046580  0.0034546
 0.0044687  0.0036423
 0.0036051  0.0033891
 0.0035134  0.0033701
 0.0030350  0.0035413
 0.0028820  0.0034852
 0.0027100  0.0034840
 0.0025529  0.0032490
 0.0019965  0.0028073
 0.0022081  0.0023272
 0.0016538  0.0021084
 0.0014616  0.0012080
 0.0012516  0.0008624
 0.0011394  0.0004728
 0.0008362  0.0003016
 0.0007991 -0.0000985
 0.0006271 -0.0002762
 0.0002035 -0.0003715
 0.0001789 -0.0002568
-0.0003823 -0.0004518
-0.0007296 -0.0003186
-0.0011374 -0.0001644
-0.0017943  0.0000044
-0.0023337  0.0000807
-0.0024694 -0.0002096
-0.0029499 -0.0004438
-0.0035482 -0.0012283
-0.0036451 -0.0018440
-0.0039701 -0.0025704
-0.0038769 -0.0027440
-0.0035313 -0.0027613
-0.0036056 -0.0026248
-0.0030343 -0.0025041
-0.0026148 -0.0021581
-0.0023281 -0.0016009
-0.0016398 -0.0013320
-0.0014117 -0.0006961
-0.0014504 -0.0003913
-0.0009756 -0.0004107
-0.0009595 -0.0002362
-0.0008844 -0.0004841
-0.0005828 -0.0007506
-0.0004480 -0.0011333
-0.0001460 -0.0015508
 0.0004996 -0.0019339
 0.0003409 -0.0022763
 0.0004123 -0.0025597
 0.0008346 -0.0027511
 0.0000651 -0.0025589
 0.0002613 -0.0021229
 0.0003812 -0.0024875
 0.0002307 -0.0021302
 0.0006038 -0.0019772
 0.0003191 -0.0018653
 0.0005174 -0.0015811
 0.0002728 -0.0014253
-0.0000337 -0.0016150
-0.0005513 -0.0012896
-0.0005521 -0.0013235
-0.0007269 -0.0013231
-0.0006494 -0.0011903
-0.0003030 -0.0007833
-0.0002428 -0.0004776
-0.0001217 -0.0002091
 0.0002886  0.0003703
 0.0000286  0.0005790
 0.0000375  0.0006767
-0.0002059  0.0005843
-0.0006064  0.0007914
-0.0005846  0.0004510
-0.0002543  0.0007203
-0.0004820  0.0006989
-0.0002523  0.0009125
-0.0004440  0.0009489
-0.0006181  0.0012904
-0.0005648  0.0017688
-0.0007618  0.0018847
-0.0010170  0.0027645
-0.0013259  0.0030701
-0.0014765  0.0031872
-0.0017838  0.0033798
-0.0017603  0.0033212
-0.0016626  0.0036664
-0.0019254  0.0037993
-0.0021139  0.0038376
-0.0023853  0.0038925
-0.0026138  0.0038752
-0.0029836  0.0035845
-0.0033696  0.0034294
-0.0036818  0.0032954
-0.0035691  0.0030648
-0.0036652  0.0025076
-0.0032219  0.0024305
-0.0024774  0.0023542
-0.0022065  0.0020090
-0.0015556  0.0019678
-0.0013481  0.0020841
-0.0007914  0.0020643
-0.0007942  0.0012350
-0.0007050  0.0012164
-0.0005322  0.0007743
-0.0009364  0.0002337
-0.0007123 -0.0002262
-0.0010616 -0.0005899
-0.0006441 -0.0009905
-0.0006482 -0.0011839
-0.0007508 -0.0013175
-0.0007350 -0.0014132
-0.0009890 -0.0010853
-0.0012228 -0.0006049
-0.0013815 -0.0005463
-0.0015951 -0.0001260
-0.0018822 -0.0002968
-0.0018644  0.0002067
-0.0021692 -0.0002354
-0.0020897 -0.0001563
-0.0019116 -0.0001748
-0.0016572 -0.0000565
-0.0015922 -0.0004615
-0.0012574 -0.0005200
-0.0011940 -0.0009242
-0.0010547 -0.0012529
-0.0004802 -0.0013098
-0.0004442 -0.0015997
 0.0002450 -0.0016925
 0.0008752 -0.0016881
 0.0018155 -0.0014700
 0.0020049 -0.0009879
 0.0025221 -0.0004057
 0.0022770  0.0002319
 0.0023941  0.0005089
 0.0021313  0.0008020
 0.0019642  0.0010386
 0.0020260  0.0014432
 0.0024564  0.0015821
 0.0024241  0.0023505
 0.0025804  0.0024437
 0.0026801  0.0030784
 0.0029911  0.0034603
 0.0026293  0.0038455
 0.0022688  0.0035993
 0.0021747  0.0038831
 0.0016563  0.0039565
 0.0013886  0.0037999
 0.0012178  0.0038507
 0.0007971  0.0041172
 0.0006998  0.0038814
 0.0000252  0.0043109
-0.0000936  0.0045160
-0.0006164  0.0044921
-0.0003120  0.0043528
-0.0001667  0.0043516
-0.0004768  0.0042320
-0.0005362  0.0041335
-0.0006525  0.0037491
-0.0007885  0.0030930
-0.0008422  0.0028645
-0.0006274  0.0024963
-0.0008773  0.0022831
-0.0007227  0.0018014
-0.0005882  0.0013977
-0.0007251  0.0011227
-0.0007837  0.0003915
-0.0006561 -0.0000886
-0.0007349 -0.0007059
-0.0006408 -0.0017056
-0.0002262 -0.0023020
-0.0000179 -0.0028171
 0.0003677 -0.0028890
 0.0008042 -0.0027727
 0.0006128 -0.0030553
 0.0005328 -0.0031510
 0.0004751 -0.0031453
 0.0001464 -0.0029168
 0.0003015 -0.0028760
 0.0002025 -0.0023188
 0.0003729 -0.0021121
 0.0003737 -0.0019591
 0.0006035 -0.0015562
 0.0010100 -0.0012679
 0.0014901 -0.0009945
 0.0020869 -0.0009715
 0.0024531 -0.0007228
 0.0031023 -0.0010462
 0.0034713 -0.0007030
 0.0037620 -0.0006230
 0.0040087 -0.0002007
 0.0038383 -0.0000089
 0.0040507  0.0002018
 0.0040475  0.0007631
 0.0039934  0.0009355
 0.0038202  0.0012246
 0.0036918  0.0012460
 0.0032905  0.0014345
 0.0034314  0.0015355
 0.0034512  0.0014188
 0.0031484  0.0016844
 0.0033451  0.0014139
 0.0031380  0.0017038
 0.0028727  0.0015084
 0.0026842  0.0012758
 0.0024734  0.0012746
 0.0018210  0.0010432
 0.0013220  0.0011203
 0.0015484  0.0012370
 0.0011463  0.0011983
 0.0012036  0.0012762
 0.0012242  0.0012201
 0.0011875  0.0014486
 0.0011322  0.0017740
 0.0005367  0.0019682
 0.0001725  0.0022751
-0.0002943  0.0026582
-0.0008176  0.0028504
-0.0014963  0.0031144
-0.0016162  0.0028391
-0.0018553  0.0025483
-0.0018581  0.0025600
-0.0015368  0.0017158
-0.0010769  0.0013257
-0.0007503  0.0009991
-0.0002525  0.0005574
 0.0001888  0.0008671
 0.0002288  0.0006373
-0.0000595  0.0002934
-0.0000215  0.0003511
-0.0004612  0.0002409
-0.0009004  0.0001097
-0.0012812  0.0004747
-0.0015658  0.0005377
-0.0022376  0.0004263
-0.0026793  0.0006786
-0.0022417  0.0006464
-0.0023600  0.0006258
-0.0022284  0.0003440
-0.0014439  0.0002907
-0.0009667  0.0000428
-0.0006801  0.0000198
-0.0001596  0.0000053
 0.0001609  0.0001143
-0.0002622 -0.0000985
-0.0002440 -0.0006343
-0.0006316 -0.0006521
-0.0010907 -0.0011858
-0.0012869 -0.0015669
-0.0012672 -0.0020668
-0.0012280 -0.0021217
-0.0009369 -0.0022339
-0.0007645 -0.0021641
 0.0001383 -0.0022388
 0.0001928 -0.0019703
 0.0006519 -0.0019125
 0.0009950 -0.0021414
 0.0015889 -0.0020037
 0.0017468 -0.0021011
 0.0021344 -0.0025048
 0.0024058 -0.0024095
 0.0024692 -0.0023155
 0.0026049 -0.0022202
 0.0026812 -0.0021225
 0.0021503 -0.0017599
 0.0021111 -0.0018342
 0.0016480 -0.0009290
 0.0011340 -0.0007360
 0.0007109 -0.0009629
 0.0006346 -0.0008631
 0.0004444 -0.0009560
 0.0006754 -0.0007044
 0.0013266 -0.0005853
 0.0013836 -0.0003556
 0.0017675 -0.0001828
 0.0023828  0.0001802
 0.0019254  0.0000219
 0.0022335  0.0003049
 0.0021414  0.0003166
 0.0019121  0.0006718
 0.0018556  0.0008785
 0.0016852  0.0008575
 0.0012080  0.0007780
 0.0006747  0.0008737
 0.0007546  0.0010138
 0.0003368  0.0010517
 0.0001793  0.0009262
 0.0001046  0.0010845
-0.0002991  0.0012404
-0.0003775  0.0014956
-0.0006096  0.0018424
-0.0009318  0.0020750
-0.0009883  0.0021125
-0.0014672  0.0022054
-0.0015027  0.0024133
-0.0014462  0.0023345
-0.0017897  0.0025049
-0.0020538  0.0022372
-0.0024527  0.0018524
-0.0024292  0.0011245
-0.0027712  0.0004894
-0.0026565 -0.0003726
-0.0026743 -0.0013158
-0.0024458 -0.0018528
-0.0024886 -0.0021241
-0.0025100 -0.0024515
-0.0023602 -0.0027325
-0.0022484 -0.0024999
-0.0023631 -0.0023853
-0.0024030 -0.0026885
-0.0023877 -0.0025702
-0.0024891 -0.0029158
-0.0024964 -0.0030312
-0.0024819 -0.0032061
-0.0023519 -0.0031338
-0.0020507 -0.0034415
-0.0015731 -0.0036777
-0.0007886 -0.0042361
 0.0001481 -0.0041206
 0.0010109 -0.0040072
 0.0015551 -0.0039850
 0.0024167 -0.0031968
 0.0024987 -0.0026013
 0.0024047 -0.0021398
 0.0022363 -0.0015633
 0.0017183 -0.0011220
 0.0014369 -0.0013497
 0.0012241 -0.0011930
 0.0005923 -0.0011962
 0.0002891 -0.0014058
-0.0001885 -0.0015761
-0.0002228 -0.0021358
-0.0003589 -0.0025536
-0.0002030 -0.0024761
-0.0004497 -0.0027091
-0.0001974 -0.0028403
 0.0001684 -0.0027422
-0.0003467 -0.0023776
-0.0004020 -0.0019899
-0.0008668 -0.0015095
-0.0011910 -0.0010088
-0.0014042 -0.0007561
-0.0012730 -0.0004294
-0.0019642  0.0000494
-0.0022508  0.0002020
-0.0021745  0.0005468
-0.0026501  0.0009421
-0.0027264  0.0014399
-0.0032073  0.0019296
-0.0038367  0.0021379
-0.0038949  0.0024601
-0.0044375  0.0023446
-0.0044734  0.0021330
-0.0045736  0.0022727
-0.0045607  0.0021730
-0.0046168  0.0018863
-0.0050008  0.0016566
-0.0050024  0.0016942
-0.0051094  0.0012133
-0.0054105  0.0009395
-0.0052155  0.0009544
-0.0053426  0.0002794
-0.0052453  0.0003286
-0.0056644  0.0000915
-0.0055885  0.0001642
-0.0056527 -0.0000082
-0.0064207 -0.0002993
-0.0064865 -0.0004491
-0.0064914 -0.0005803
-0.0071067 -0.0008290
-0.0071867 -0.0007697
-0.0073797 -0.0006550
-0.0072032 -0.0007111
-0.0069706 -0.0007692
-0.0066428 -0.0005420
-0.0060258 -0.0005379
-0.0054699 -0.0007491
-0.0049176 -0.0007854
-0.0043641 -0.0010353
-0.0041364 -0.0010547
-0.0036244 -0.0013850
-0.0033774 -0.0019987
-0.0030794 -0.0021150
-0.0029911 -0.0021953
-0.0029737 -0.0021776
-0.0033638 -0.0024630
-0.0032911 -0.0026927
-0.0035971 -0.0031130
-0.0038099 -0.0028425
-0.0036177 -0.0029943
-0.0036561 -0.0031243
-0.0034102 -0.0028731
-0.0031199 -0.0024302
-0.0025595 -0.0021779
-0.0020996 -0.0016187
-0.0018275 -0.0010837
-0.0016898 -0.0009674
-0.0016708 -0.0007147
-0.0015707 -0.0010037
-0.0014754 -0.0011923
-0.0015884 -0.0013263
-0.0017015 -0.0015145
-0.0018928 -0.0016093
-0.0018743 -0.0016465
-0.0017761 -0.0015492
-0.0018941 -0.0019331
-0.0020664 -0.0020498
-0.0021795 -0.0023005
-0.0021399 -0.0023987
-0.0018310 -0.0027088
-0.0017091 -0.0023236
-0.0013235 -0.0017523
-0.0012819 -0.0012190
-0.0012560 -0.0005920
-0.0014664  0.0001554
-0.0020958  0.0004210
-0.0024398  0.0001682
-0.0026703  0.0004779
-0.0030708  0.0000746
-0.0037188  0.0002845
-0.0038726  0.0001069
-0.0037947 -0.0001677
-0.0041779  0.0003466
-0.0039857  0.0000943
-0.0038141  0.0001883
-0.0032177  0.0001351
-0.0031568  0.0002642
-0.0028091  0.0002481
-0.0030380  0.0003801
-0.0030013  0.0007455
-0.0030942  0.0006647
-0.0033118  0.0014311
-0.0033147  0.0015421
-0.0035072  0.0014456
-0.0033554  0.0016345
-0.0032881  0.0016688
-0.0035969  0.0017027
-0.0034884  0.0020459
-0.0036693  0.0021052
-0.0038457  0.0019349
-0.0044288  0.0018453
-0.0045298  0.0020262
-0.0050849  0.0013988
-0.0054560  0.0009499
-0.0057838  0.0004165
-0.0059550 -0.0004010
-0.0063963 -0.0005669
-0.0063192 -0.0016744
-0.0066777 -0.0020712
-0.0063931 -0.0024677
-0.0061225 -0.0031177
-0.0056227 -0.0040939
-0.0051092 -0.0040733
-0.0045108 -0.0046483
-0.0036678 -0.0052632
-0.0027678 -0.0057037
-0.0016943 -0.0055692
-0.0009639 -0.0055099
-0.0004099 -0.0053564
-0.0000886 -0.0049563
 0.0001028 -0.0047085
 0.0004282 -0.0044779
 0.0006039 -0.0039595
 0.0006612 -0.0035747
 0.0007024 -0.0030018
 0.0003572 -0.0023477
 0.0003188 -0.0015955
 0.0002437 -0.0008611
 0.0004153  0.0001802
 0.0001872  0.0008388
 0.0006075  0.0014202
 0.0007460  0.0018223
 0.0010545  0.0026706
 0.0013981  0.0025902
 0.0014421  0.0024348
 0.0019242  0.0024174
 0.0021971  0.0019911
 0.0025101  0.0014318
 0.0026607  0.0010907
 0.0025831  0.0009159
 0.0027200  0.0011258
 0.0027576  0.0010875
 0.0026651  0.0012962
 0.0028412  0.0013329
 0.0027088  0.0016353
 0.0025913  0.0018812
 0.0023813  0.0023628
 0.0020704  0.0028542
 0.0015536  0.0027173
 0.0011874  0.0027746
 0.0010856  0.0031392
 0.0007190  0.0028719
 0.0003920  0.0027222
-0.0002088  0.0026883
 0.0000423  0.0022127
-0.0006493  0.0018558
-0.0008039  0.0014763
-0.0009166  0.0011335
-0.0010272  0.0008242
-0.0006795  0.0004419
-0.0008717  0.0003211
-0.0007224  0.0001996
-0.0007276  0.0000619
-0.0009820 -0.0000023
-0.0010854 -0.0000036
-0.0011674 -0.0003157
-0.0011835 -0.0008943
-0.0012058 -0.0006843
-0.0013592 -0.0013449
-0.0016034 -0.0019590
-0.0015106 -0.0019190
-0.0017613 -0.0021322
-0.0023120 -0.0025493
-0.0022918 -0.0024120
-0.0027896 -0.0028125
-0.0029984 -0.0026562
-0.0029600 -0.0024257
-0.0030387 -0.0026982
-0.0029988 -0.0028359
-0.0028490 -0.0024572
-0.0030238 -0.0025372
-0.0031421 -0.0026567
-0.0029883 -0.0026014
-0.0030606 -0.0032902
-0.0025462 -0.0035571
-0.0023354 -0.0038268
-0.0020831 -0.0043617
-0.0013535 -0.0046443
-0.0009494 -0.0048918
-0.0004124 -0.0052923
 0.0004137 -0.0054821
 0.0006285 -0.0058858
 0.0011340 -0.0058454
 0.0013840 -0.0058204
 0.0016012 -0.0055717
 0.0012584 -0.0052269
 0.0013364 -0.0050363
 0.0012609 -0.0047323
 0.0013384 -0.0049483
 0.0014143 -0.0046678
 0.0018136 -0.0041869
 0.0016808 -0.0036701
 0.0015241 -0.0032490
 0.0014248 -0.0027528
 0.0009851 -0.0022877
 0.0004073 -0.0017087
 0.0002345 -0.0011652
-0.0001289 -0.0009548
-0.0007442 -0.0005713
-0.0008778  0.0001761
-0.0010825  0.0008108
-0.0011778  0.0014737
-0.0006557  0.0017595
-0.0008051  0.0021992
-0.0007837  0.0023073
-0.0010493  0.0020913
-0.0008547  0.0021692
-0.0011611  0.0019557
-0.0012181  0.0020493
-0.0012556  0.0016714
-0.0011975  0.0017861
-0.0014292  0.0018051
-0.0013905  0.0012867
-0.0016630  0.0015903
-0.0016440  0.0012624
-0.0023357  0.0005469
-0.0022036  0.0007124
-0.0026486  0.0007855
-0.0026910  0.0004379
-0.0030419  0.0006029
-0.0035038  0.0006780
-0.0037694  0.0008105
-0.0042083  0.0005412
-0.0048171  0.0001370
-0.0052164  0.0002367
-0.0051740  0.0000821
-0.0050145 -0.0005288
-0.0048808 -0.0005283
-0.0042651 -0.0007738
-0.0039195 -0.0009034
-0.0032650 -0.0005178
-0.0028641 -0.0005137
-0.0024228 -0.0006643
-0.0019226 -0.0004261
-0.0017906 -0.0000982
-0.0014619  0.0000621
-0.0013848  0.0003500
-0.0010779  0.0005975
-0.0009221  0.0003827
-0.0009249  0.0005316
-0.0002947  0.0011215
-0.0000920  0.0006224
-0.0001914  0.0004682
 0.0000363  0.0001662
 0.0001861 -0.0001362
 0.0001049 -0.0002508
 0.0002753 -0.0002092
 0.0005962  0.0000270
 0.0008417 -0.0002407
 0.0009019 -0.0002185
 0.0012600 -0.0003068
 0.0014921 -0.0007453
 0.0014764 -0.0007784
 0.0020376 -0.0011199
 0.0020570 -0.0009237
 0.0021370 -0.0009402
 0.0023659 -0.0006156
 0.0020348 -0.0009007
 0.0020154 -0.0007044
 0.0017396 -0.0006644
 0.0019883 -0.0006798
 0.0019544 -0.0009422
 0.0021858 -0.0005760
 0.0021555 -0.0011125
 0.0025860 -0.0009062
 0.0027847 -0.0004694
 0.0028089 -0.0001311
 0.0028509  0.0000756
 0.0027936  0.0005702
 0.0028348  0.0007413
 0.0020519  0.0008972
 0.0018452  0.0009723
 0.0013482  0.0009360
 0.0008545  0.0010535
 0.0006239  0.0005520
 0.0004580  0.0007022
 0.0001677  0.0004930
 0.0000890  0.0004304
-0.0001016  0.0001203
-0.0003131 -0.0003807
-0.0001020 -0.0006141
 0.0000716 -0.0009827
 0.0001080 -0.0015222
 0.0005703 -0.0012412
 0.0008920 -0.0012864
 0.0009978 -0.0010991
 0.0008031 -0.0011432
 0.0005665 -0.0013002
 0.0002309 -0.0017254
-0.0002507 -0.0022083
-0.0006016 -0.0028026
-0.0005734 -0.0029140
-0.0004951 -0.0027723
-0.0006740 -0.0028050
-0.0007741 -0.0020640
-0.0009861 -0.0019425
-0.0017169 -0.0014882
-0.0020459 -0.0010012
-0.0022349 -0.0006681
-0.0025215 -0.0002203
-0.0022502  0.0001641
-0.0019627  0.0004107
-0.0019611  0.0002161
-0.0015917 -0.0002276
-0.0012045 -0.0006358
-0.0008088 -0.0012713
-0.0002351 -0.0017942
 0.0002078 -0.0026211
 0.0007399 -0.0030426
 0.0012563 -0.0035404
 0.0018147 -0.0039991
 0.0021934 -0.0039215
 0.0026157 -0.0036135
 0.0027142 -0.0034621
 0.0028067 -0.0030567
 0.0028838 -0.0024624
 0.0025233 -0.0021152
 0.0026375 -0.0019209
 0.0026618 -0.0017622
 0.0027462 -0.0016657
 0.0028286 -0.0016290
 0.0036575 -0.0012644
 0.0035493 -0.0010545
 0.0037436 -0.0006556
 0.0039414 -0.0002798
 0.0040957  0.0000622
 0.0041671  0.0006117
 0.0044954  0.0005737
 0.0043625  0.0011095
 0.0043028  0.0009738
