 0.0053720  0.0020315
 0.0047995  0.0020912
 0.0044547  0.0017945
 0.0038083  0.0015556
 0.0041390  0.0011075
 0.0048190  0.0005225
 0.0051670  0.0004951
 0.0057638  0.0003849
 0.0060710  0.0001927
 0.0062620  0.0000380
 0.0063169 -0.0001566
 0.0061190 -0.0004493
 0.0060237  0.0002019
 0.0056951  0.0010102
 0.0049647  0.0017971
 0.0039836  0.0026022
 0.0030404  0.0033306
 0.0015602  0.0035958
 0.0007539  0.0038594
 0.0001378  0.0033810
-0.0003067  0.0039563
-0.0003620  0.0035150
-0.0003382  0.0033104
-0.0002162  0.0033706
 0.0002724  0.0037420
 0.0005958  0.0038430
 0.0007828  0.0045714
 0.0010510  0.0050845
 0.0011654  0.0052181
 0.0009862  0.0058015
 0.0000523  0.0058479
-0.0008601  0.0056888
-0.0020305  0.0055417
-0.0028986  0.0048654
-0.0037845  0.0040522
-0.0045415  0.0031999
-0.0047604  0.0023657
-0.0046886  0.0021892
-0.0047508  0.0018371
-0.0049050  0.0016809
-0.0051513  0.0013567
-0.0052029  0.0014374
-0.0056955  0.0013442
-0.0057451  0.0015227
-0.0055097  0.0017573
-0.0048273  0.0015902
-0.0044801  0.0015946
-0.0040355  0.0015349
-0.0035163  0.0008275
-0.0035966  0.0003264
-0.0031796  0.0004984
-0.0027795  0.0000922
-0.0026156  0.0001080
-0.0024150  0.0001217
-0.0020812  0.0003559
-0.0019403  0.0005444
-0.0014745  0.0007015
-0.0012969  0.0013766
-0.0012105  0.0018239
-0.0015614  0.0022261
-0.0016454  0.0023085
-0.0020104  0.0020396
-0.0020504  0.0017933
-0.0023609  0.0016411
-0.0025705  0.0015422
-0.0024707  0.0016799
-0.0024469  0.0015450
-0.0020592  0.0011994
-0.0013203  0.0005700
-0.0003549  0.0003035
 0.0005519  0.0000532
 0.0013941 -0.0000005
 0.0018140  0.0000052
 0.0019056  0.0005870
 0.0016545  0.0009609
 0.0008102  0.0014071
-0.0000166  0.0021020
-0.0008803  0.0025687
-0.0020152  0.0027436
-0.0028223  0.0022700
-0.0033621  0.0021643
-0.0037069  0.0014202
-0.0035527  0.0008707
-0.0035450 -0.0002714
-0.0027940 -0.0001148
-0.0023458 -0.0004216
-0.0019158 -0.0009594
-0.0016008 -0.0008868
-0.0013428 -0.0014270
-0.0010282 -0.0019066
-0.0003168 -0.0024453
 0.0003167 -0.0029616
 0.0012166 -0.0030763
 0.0020536 -0.0024787
 0.0030129 -0.0022409
 0.0037222 -0.0014277
 0.0035523 -0.0006428
 0.0036682 -0.0001801
 0.0030210  0.0000145
 0.0018328  0.0000117
 0.0010362 -0.0002976
-0.0002481 -0.0005698
-0.0012578 -0.0012695
-0.0017908 -0.0017355
-0.0015021 -0.0026274
-0.0010236 -0.0033449
-0.0000805 -0.0039845
 0.0009963 -0.0041068
 0.0021119 -0.0042098
 0.0032283 -0.0041598
 0.0035226 -0.0043783
 0.0039870 -0.0043468
 0.0048114 -0.0044978
 0.0050824 -0.0048071
 0.0061341 -0.0049350
 0.0066699 -0.0045595
 0.0070134 -0.0043616
 0.0069529 -0.0037447
 0.0066613 -0.0033764
 0.0054497 -0.0029214
 0.0042941 -0.0025795
 0.0032589 -0.0026833
 0.0024914 -0.0027483
 0.0020885 -0.0023503
 0.0019556 -0.0022982
 0.0026666 -0.0015598
 0.0028645 -0.0006651
 0.0031544  0.0001714
 0.0033519  0.0007342
 0.0039515  0.0007224
 0.0044909  0.0007482
 0.0050884  0.0005858
 0.0055112  0.0001691
 0.0060590  0.0000439
 0.0063573 -0.0004827
 0.0067122 -0.0009809
 0.0067202 -0.0017621
 0.0064734 -0.0019825
 0.0065049 -0.0028489
 0.0063437 -0.0036813
 0.0066288 -0.0040184
 0.0068100 -0.0045663
 0.0069537 -0.0052373
 0.0072339 -0.0055506
 0.0073218 -0.0060562
 0.0068316 -0.0063566
 0.0066168 -0.0065840
 0.0059978 -0.0069163
 0.0055476 -0.0069632
 0.0051402 -0.0067363
 0.0045818 -0.0062389
 0.0046161 -0.0054669
 0.0045002 -0.0047094
 0.0042519 -0.0036261
 0.0044231 -0.0025408
 0.0040804 -0.0020135
 0.0041970 -0.0015023
 0.0039108 -0.0007621
 0.0034348 -0.0009781
 0.0025357 -0.0015384
 0.0018489 -0.0021016
 0.0008161 -0.0027229
 0.0001681 -0.0035170
-0.0004019 -0.0039506
-0.0010644 -0.0041573
-0.0015549 -0.0044439
-0.0016788 -0.0046365
-0.0013606 -0.0045021
-0.0011736 -0.0047564
-0.0008950 -0.0042062
-0.0006951 -0.0042260
-0.0007233 -0.0036147
-0.0002424 -0.0032319
-0.0000914 -0.0033817
-0.0002934 -0.0029376
-0.0004000 -0.0029562
-0.0006568 -0.0027987
-0.0017987 -0.0032347
-0.0029530 -0.0028871
-0.0037540 -0.0034212
-0.0048078 -0.0032867
-0.0048998 -0.0030187
-0.0054654 -0.0031882
-0.0054456 -0.0027655
-0.0053487 -0.0024760
-0.0053467 -0.0022075
-0.0055042 -0.0020953
-0.0056443 -0.0020416
-0.0063937 -0.0021426
-0.0066864 -0.0021139
-0.0071657 -0.0022569
-0.0071814 -0.0019356
-0.0072145 -0.0019772
-0.0070756 -0.0012533
-0.0071074 -0.0013514
-0.0069936 -0.0006775
-0.0070719 -0.0005043
-0.0070590 -0.0004829
-0.0069509 -0.0004029
-0.0065681 -0.0004748
-0.0063973 -0.0006799
-0.0059556 -0.0007566
-0.0055850 -0.0009657
-0.0054820 -0.0012354
-0.0044960 -0.0014050
-0.0034361 -0.0018059
-0.0022079 -0.0013230
-0.0003689 -0.0010533
 0.0010689 -0.0006552
 0.0025373  0.0005855
 0.0031643  0.0016707
 0.0035793  0.0022206
 0.0033285  0.0028674
 0.0028420  0.0034815
 0.0018819  0.0035929
 0.0012443  0.0040132
 0.0011442  0.0042772
 0.0001643  0.0044798
 0.0000068  0.0046102
-0.0001709  0.0047572
-0.0004006  0.0042614
-0.0008262  0.0038625
-0.0012824  0.0024890
-0.0014358  0.0014029
-0.0014185  0.0008720
-0.0013175  0.0001437
-0.0015266 -0.0001405
-0.0015844  0.0001849
-0.0016509  0.0002087
-0.0020115  0.0002265
-0.0019917  0.0005313
-0.0024721  0.0004513
-0.0026668  0.0006786
-0.0029970  0.0011022
-0.0033269  0.0012164
-0.0042132  0.0013323
-0.0053820  0.0015653
-0.0064709  0.0017252
-0.0078880  0.0020777
-0.0090116  0.0019893
-0.0095772  0.0017092
-0.0100681  0.0020770
-0.0098138  0.0020572
-0.0086982  0.0024791
-0.0079092  0.0030088
-0.0068361  0.0035401
-0.0058558  0.0041155
-0.0052384  0.0041909
-0.0042529  0.0037876
-0.0030371  0.0032123
-0.0018630  0.0029397
 0.0000645  0.0024407
 0.0014300  0.0021952
 0.0026558  0.0025210
 0.0035392  0.0027209
 0.0043451  0.0030726
 0.0046119  0.0036355
 0.0046148  0.0040425
 0.0045752  0.0039884
 0.0043100  0.0039137
 0.0040645  0.0028599
 0.0036983  0.0019563
 0.0028686  0.0007229
 0.0020986 -0.0006039
 0.0012059 -0.0022391
 0.0006991 -0.0031112
 0.0002105 -0.0037273
 0.0000115 -0.0039099
-0.0001691 -0.0036846
 0.0003453 -0.0033547
 0.0004390 -0.0028726
 0.0009331 -0.0018156
 0.0010478 -0.0012387
 0.0013841 -0.0000500
 0.0014119  0.0008701
 0.0012697  0.0012694
 0.0004517  0.0018637
 0.0001000  0.0026478
-0.0008153  0.0024923
-0.0009094  0.0029312
-0.0006744  0.0028173
-0.0006283  0.0031076
-0.0001426  0.0034206
 0.0008802  0.0036750
 0.0011939  0.0037792
 0.0012359  0.0043651
 0.0015493  0.0045670
 0.0014976  0.0041483
 0.0016155  0.0041564
 0.0021000  0.0034309
 0.0024820  0.0031063
 0.0027068  0.0029335
 0.0038514  0.0027421
 0.0040924  0.0028374
 0.0042393  0.0032194
 0.0049435  0.0032965
 0.0046915  0.0037535
 0.0045005  0.0036913
 0.0038319  0.0032702
 0.0032937  0.0024635
 0.0029340  0.0016605
 0.0026878  0.0004169
 0.0026659 -0.0006344
 0.0026058 -0.0013240
 0.0029699 -0.0017096
 0.0027943 -0.0017944
 0.0031012 -0.0014920
 0.0035037 -0.0010350
 0.0035037 -0.0012078
 0.0042741 -0.0003228
 0.0045276  0.0005704
 0.0044388  0.0019193
 0.0042741  0.0032352
 0.0031873  0.0049152
 0.0021004  0.0059912
 0.0004944  0.0068210
-0.0010358  0.0066373
-0.0027178  0.0065008
-0.0035947  0.0055217
-0.0044151  0.0050610
-0.0046440  0.0049754
-0.0047134  0.0047594
-0.0049371  0.0044234
-0.0045495  0.0044904
-0.0044687  0.0036146
-0.0041820  0.0027012
-0.0037299  0.0022300
-0.0030331  0.0011698
-0.0029286  0.0002811
-0.0023613 -0.0004312
-0.0018357 -0.0008898
-0.0016072 -0.0016202
-0.0016250 -0.0021111
-0.0012798 -0.0030825
-0.0014114 -0.0037805
-0.0012167 -0.0045524
-0.0013059 -0.0050974
-0.0011856 -0.0060531
-0.0015998 -0.0062795
-0.0018420 -0.0071093
-0.0028740 -0.0075340
-0.0035409 -0.0081881
-0.0045354 -0.0088026
-0.0047421 -0.0092814
-0.0047360 -0.0092051
-0.0039462 -0.0091712
-0.0031803 -0.0089662
-0.0019739 -0.0084163
-0.0014814 -0.0080425
-0.0006291 -0.0076666
-0.0007988 -0.0074628
-0.0007008 -0.0077176
-0.0007400 -0.0070179
-0.0002601 -0.0068347
-0.0000054 -0.0064729
 0.0009006 -0.0058625
 0.0015627 -0.0056126
 0.0021348 -0.0054526
 0.0028013 -0.0048106
 0.0029531 -0.0052059
 0.0032249 -0.0056023
 0.0038159 -0.0059653
 0.0044115 -0.0064470
 0.0050449 -0.0068919
 0.0062905 -0.0070118
 0.0074816 -0.0074184
 0.0078845 -0.0075920
 0.0087477 -0.0076114
 0.0090982 -0.0075880
 0.0091155 -0.0068956
 0.0090953 -0.0061866
 0.0090945 -0.0052608
 0.0085176 -0.0040952
 0.0080504 -0.0028302
 0.0071084 -0.0019856
 0.0061867 -0.0013699
 0.0050134 -0.0014643
 0.0038998 -0.0015697
 0.0030556 -0.0019714
 0.0021128 -0.0026165
 0.0013671 -0.0029577
 0.0004288 -0.0032968
-0.0001029 -0.0037187
-0.0010993 -0.0040021
-0.0016670 -0.0039003
-0.0019487 -0.0045306
-0.0024025 -0.0044321
-0.0027667 -0.0044365
-0.0029746 -0.0042851
-0.0033222 -0.0042739
-0.0037252 -0.0038403
-0.0039235 -0.0033679
-0.0044762 -0.0026824
-0.0043203 -0.0020848
-0.0044862 -0.0014901
-0.0044191 -0.0014865
-0.0042362 -0.0013657
-0.0041420 -0.0017254
-0.0040342 -0.0020521
-0.0040810 -0.0017299
-0.0034373 -0.0017501
-0.0028918 -0.0016217
-0.0022474 -0.0012014
-0.0017011 -0.0010880
-0.0013288 -0.0001678
-0.0013619  0.0003316
-0.0015459  0.0005642
-0.0020025  0.0011197
-0.0020005  0.0016834
-0.0021160  0.0022030
-0.0022262  0.0027469
-0.0017861  0.0032665
-0.0018224  0.0036917
-0.0016686  0.0043974
-0.0015333  0.0049505
-0.0012459  0.0054233
-0.0005406  0.0062215
 0.0000275  0.0062117
 0.0003250  0.0062985
 0.0006532  0.0060207
 0.0005445  0.0051643
 0.0003756  0.0039477
-0.0002317  0.0024784
-0.0006072  0.0008606
-0.0011729 -0.0006357
-0.0013559 -0.0018611
-0.0017988 -0.0032184
-0.0014597 -0.0040409
-0.0011334 -0.0042847
-0.0004410 -0.0047627
 0.0001929 -0.0045330
 0.0015156 -0.0039157
 0.0019581 -0.0034360
 0.0019136 -0.0020572
 0.0019524 -0.0012881
 0.0019714 -0.0006316
 0.0013201  0.0001013
 0.0008005  0.0006229
 0.0004602  0.0006472
 0.0002866  0.0005782
 0.0004420  0.0003537
 0.0004234  0.0000917
 0.0006532 -0.0003625
 0.0006112 -0.0009556
 0.0005902 -0.0014917
 0.0005498 -0.0019149
 0.0005126 -0.0023820
 0.0000330 -0.0026219
 0.0002656 -0.0024564
-0.0002117 -0.0023325
-0.0001878 -0.0018440
-0.0002374 -0.0011193
-0.0004207 -0.0004701
-0.0005156  0.0005804
-0.0007816  0.0015805
-0.0009948  0.0028160
-0.0014765  0.0042441
-0.0017293  0.0057291
-0.0018823  0.0070054
-0.0024358  0.0075885
-0.0025621  0.0076281
-0.0029921  0.0071666
-0.0025394  0.0061697
-0.0020019  0.0049770
-0.0015125  0.0043003
-0.0009323  0.0038360
-0.0003190  0.0041384
 0.0001743  0.0043261
 0.0008877  0.0051138
 0.0017379  0.0055947
 0.0021743  0.0062137
 0.0024561  0.0067725
 0.0022050  0.0067939
 0.0016098  0.0070611
 0.0009945  0.0073801
 0.0001717  0.0070135
-0.0003475  0.0066775
-0.0011930  0.0061716
-0.0019246  0.0054936
-0.0026909  0.0048812
-0.0034625  0.0043607
-0.0041335  0.0037515
-0.0050355  0.0028750
-0.0059367  0.0024563
-0.0063900  0.0011922
-0.0069234 -0.0000546
-0.0070913 -0.0011318
-0.0068389 -0.0026087
-0.0060920 -0.0032200
-0.0050213 -0.0037137
-0.0046208 -0.0037989
-0.0045679 -0.0036712
-0.0044375 -0.0033122
-0.0049168 -0.0035281
-0.0054166 -0.0039016
-0.0056080 -0.0039750
-0.0064251 -0.0045071
-0.0067110 -0.0048386
-0.0070130 -0.0043582
-0.0073537 -0.0045334
-0.0074808 -0.0042896
-0.0075955 -0.0046570
-0.0068251 -0.0045472
-0.0058134 -0.0042824
-0.0047281 -0.0039845
-0.0031063 -0.0029570
-0.0009092 -0.0018536
 0.0005233 -0.0007781
 0.0015847  0.0001541
 0.0027825  0.0013347
 0.0037313  0.0015636
 0.0040857  0.0018176
 0.0043275  0.0018236
 0.0042294  0.0016718
 0.0038999  0.0011752
 0.0039758  0.0003920
 0.0040646 -0.0001495
 0.0036944 -0.0008399
 0.0038054 -0.0007450
 0.0039309 -0.0002645
 0.0041566 -0.0000921
 0.0047472  0.0005995
 0.0046285  0.0011151
 0.0044743  0.0013424
 0.0044751  0.0014760
 0.0043794  0.0012301
 0.0044045  0.0009681
 0.0046811  0.0006327
 0.0050768  0.0003578
 0.0058343  0.0001011
 0.0068396 -0.0001412
 0.0076968 -0.0004003
 0.0084461 -0.0004940
 0.0089383 -0.0002953
 0.0088196 -0.0002694
 0.0085700  0.0002349
 0.0075781  0.0008506
 0.0068017  0.0010977
 0.0059482  0.0017969
 0.0050411  0.0021155
 0.0046681  0.0016995
 0.0045434  0.0013846
 0.0042616  0.0009356
 0.0044211  0.0004353
 0.0047118  0.0004312
 0.0048362  0.0001805
 0.0047272  0.0002197
 0.0045964  0.0003715
 0.0043332  0.0004502
 0.0036246  0.0005500
 0.0034922  0.0008588
 0.0029980  0.0004955
 0.0022697  0.0004967
 0.0014307  0.0007595
 0.0006136  0.0005633
-0.0000711  0.0005039
-0.0004825  0.0004001
-0.0006060 -0.0000751
-0.0005926 -0.0004986
-0.0003338 -0.0008810
-0.0001722 -0.0017623
-0.0003995 -0.0026498
-0.0006478 -0.0030415
-0.0012090 -0.0035696
-0.0016019 -0.0042120
-0.0022044 -0.0048347
-0.0027075 -0.0051835
-0.0028521 -0.0054557
-0.0036451 -0.0058017
-0.0040714 -0.0057242
-0.0046331 -0.0054698
-0.0050178 -0.0054455
-0.0052657 -0.0059587
-0.0051507 -0.0060342
-0.0044958 -0.0065913
-0.0035426 -0.0065167
-0.0025502 -0.0057399
-0.0016220 -0.0048803
-0.0012845 -0.0037184
-0.0007391 -0.0027280
-0.0003645 -0.0015596
-0.0003690 -0.0007529
-0.0004138 -0.0006778
-0.0002059 -0.0002127
-0.0004021 -0.0001582
-0.0002342  0.0001030
 0.0001449  0.0005047
 0.0004065  0.0009589
 0.0011433  0.0015133
 0.0024825  0.0018613
 0.0036485  0.0024003
 0.0048157  0.0023168
 0.0064085  0.0018150
 0.0070218  0.0021893
 0.0080776  0.0024196
 0.0085383  0.0027229
 0.0088237  0.0030390
 0.0089747  0.0031626
 0.0088960  0.0026124
 0.0091204  0.0019421
 0.0094034  0.0013115
 0.0097437 -0.0000520
 0.0094538 -0.0001897
 0.0094118 -0.0005910
 0.0091026 -0.0004557
 0.0088349  0.0004390
 0.0083044  0.0012077
 0.0074440  0.0022813
 0.0067722  0.0030657
 0.0064104  0.0034150
 0.0059897  0.0039354
 0.0057245  0.0048241
 0.0055949  0.0054480
 0.0049073  0.0061481
 0.0043640  0.0069044
 0.0029602  0.0074676
 0.0020870  0.0077075
 0.0005867  0.0079058
-0.0011627  0.0075812
-0.0024235  0.0072319
-0.0031074  0.0066852
-0.0032807  0.0057743
-0.0031470  0.0054520
-0.0025894  0.0055973
-0.0020149  0.0053623
-0.0019547  0.0052242
-0.0015687  0.0053393
-0.0017710  0.0048810
-0.0016902  0.0046311
-0.0016486  0.0039770
-0.0016837  0.0033064
-0.0016825  0.0030977
-0.0015250  0.0030606
-0.0009642  0.0030053
-0.0007147  0.0039654
-0.0008640  0.0046962
-0.0012068  0.0051605
-0.0021794  0.0061626
-0.0029049  0.0063613
-0.0037455  0.0063654
-0.0046047  0.0054840
-0.0050649  0.0046389
-0.0056847  0.0033720
-0.0057849  0.0021930
-0.0058116  0.0015344
-0.0060325  0.0002581
-0.0063490 -0.0002502
-0.0066462 -0.0014672
-0.0069459 -0.0019929
-0.0068769 -0.0025162
-0.0070962 -0.0028630
-0.0071604 -0.0026571
-0.0075092 -0.0023280
-0.0071814 -0.0015577
-0.0073942 -0.0005798
-0.0071604  0.0000686
-0.0069093  0.0008967
-0.0062540  0.0021011
-0.0056766  0.0025811
-0.0042138  0.0027341
-0.0034030  0.0030922
-0.0023222  0.0028023
-0.0013790  0.0022601
-0.0009022  0.0019786
 0.0000527  0.0012454
 0.0002755  0.0009526
 0.0003227  0.0005481
 0.0006957  0.0004536
 0.0011515  0.0009385
 0.0011474  0.0018268
 0.0020449  0.0025100
 0.0026380  0.0030938
 0.0032150  0.0039034
 0.0039470  0.0040802
 0.0041049  0.0042369
 0.0045486  0.0045978
 0.0046108  0.0044638
 0.0043080  0.0045191
 0.0040202  0.0047674
 0.0030314  0.0046948
 0.0017867  0.0050404
 0.0012521  0.0051228
 0.0009901  0.0044970
 0.0003987  0.0037759
 0.0006474  0.0036181
 0.0011900  0.0028652
 0.0017666  0.0027377
 0.0020565  0.0026550
 0.0021005  0.0025327
 0.0017033  0.0022638
 0.0009782  0.0023256
 0.0003661  0.0025041
-0.0005965  0.0029030
-0.0013285  0.0035820
-0.0016228  0.0039768
-0.0020880  0.0048307
-0.0019507  0.0054775
-0.0028466  0.0060710
-0.0028199  0.0069734
-0.0030895  0.0073238
-0.0034936  0.0075423
-0.0039549  0.0074321
-0.0038991  0.0072985
-0.0039839  0.0067058
-0.0040286  0.0064518
-0.0036164  0.0058106
-0.0031892  0.0054500
-0.0026077  0.0048992
-0.0018959  0.0044882
-0.0012855  0.0036536
-0.0005608  0.0028065
-0.0000509  0.0014257
 0.0002454  0.0006642
 0.0004807 -0.0002304
 0.0004314 -0.0012806
 0.0001140 -0.0017053
 0.0002391 -0.0021345
 0.0000986 -0.0021233
 0.0005157 -0.0023260
 0.0008960 -0.0027593
 0.0012024 -0.0028405
 0.0015101 -0.0024085
 0.0020354 -0.0024489
 0.0019837 -0.0022067
 0.0023156 -0.0018926
 0.0025498 -0.0018232
 0.0026027 -0.0016214
 0.0025999 -0.0012306
 0.0028974 -0.0010692
 0.0031408 -0.0010963
 0.0033447 -0.0009530
 0.0038340 -0.0009199
 0.0036773 -0.0006373
 0.0036147 -0.0001976
 0.0033760 -0.0001952
 0.0026606  0.0002081
 0.0027267  0.0000612
 0.0020270 -0.0004511
 0.0020378 -0.0005238
 0.0022821 -0.0005956
 0.0025857 -0.0011261
 0.0031945 -0.0010255
 0.0037921 -0.0010191
 0.0046347 -0.0012468
 0.0050945 -0.0013565
 0.0053824 -0.0015443
 0.0057849 -0.0011332
 0.0056509 -0.0012402
 0.0055940 -0.0009793
 0.0054240 -0.0007123
 0.0054087 -0.0000267
 0.0054321  0.0004086
 0.0053187  0.0000768
 0.0052634  0.0001451
 0.0054358  0.0003030
 0.0052977  0.0000228
 0.0051406  0.0001209
 0.0048495  0.0004529
 0.0046177  0.0006450
 0.0042374  0.0009127
 0.0035458  0.0014517
 0.0023774  0.0018906
 0.0019183  0.0023044
 0.0008193  0.0028422
 0.0001026  0.0031236
-0.0007057  0.0036036
-0.0012460  0.0036105
-0.0019029  0.0033275
-0.0022028  0.0032004
-0.0024261  0.0024793
-0.0028754  0.0018325
-0.0034175  0.0011902
-0.0032156  0.0003323
-0.0036629 -0.0002006
-0.0038611 -0.0004651
-0.0033543 -0.0008119
-0.0034799 -0.0010230
-0.0029408 -0.0005487
-0.0022113 -0.0002091
-0.0020195  0.0004558
-0.0019787  0.0007747
-0.0023223  0.0008615
-0.0030519  0.0007124
-0.0030914 -0.0001242
-0.0032453 -0.0012858
-0.0026695 -0.0023514
-0.0016178 -0.0031766
-0.0007966 -0.0039288
 0.0001397 -0.0038925
 0.0010364 -0.0041845
 0.0017232 -0.0042107
 0.0016008 -0.0039302
 0.0014054 -0.0040505
 0.0010198 -0.0046683
 0.0003839 -0.0051883
-0.0001172 -0.0064779
-0.0002557 -0.0074590
 0.0000467 -0.0083436
 0.0006394 -0.0091693
 0.0010176 -0.0094410
 0.0016079 -0.0094794
 0.0016224 -0.0095928
 0.0014476 -0.0090534
 0.0013705 -0.0080174
 0.0011209 -0.0070755
 0.0008872 -0.0059635
 0.0011318 -0.0049873
 0.0017580 -0.0042985
 0.0021867 -0.0037680
 0.0030341 -0.0031773
 0.0036723 -0.0034850
 0.0036371 -0.0033146
 0.0032995 -0.0032714
 0.0032951 -0.0035879
 0.0027577 -0.0035600
 0.0026281 -0.0038389
 0.0026968 -0.0035191
 0.0027202 -0.0031658
 0.0030530 -0.0026845
 0.0034596 -0.0018750
 0.0038262 -0.0017191
 0.0045480 -0.0006819
 0.0046166 -0.0002810
 0.0047680  0.0000089
 0.0047264 -0.0003128
 0.0044236 -0.0013464
 0.0039844 -0.0023994
 0.0035645 -0.0036284
 0.0026092 -0.0052583
 0.0022608 -0.0059887
 0.0020302 -0.0065479
 0.0020682 -0.0069541
 0.0026621 -0.0064777
 0.0039242 -0.0063412
 0.0045685 -0.0054041
 0.0053477 -0.0045005
 0.0060700 -0.0037855
 0.0060696 -0.0031237
 0.0057022 -0.0023917
 0.0048616 -0.0022322
 0.0041005 -0.0025144
 0.0034727 -0.0024179
 0.0028801 -0.0026113
 0.0023847 -0.0025923
 0.0020670 -0.0022721
 0.0018256 -0.0024260
 0.0013351 -0.0021789
 0.0009100 -0.0024106
 0.0003085 -0.0030825
-0.0004873 -0.0037156
-0.0007646 -0.0047673
-0.0005865 -0.0060896
-0.0013912 -0.0068757
-0.0013710 -0.0072197
-0.0015615 -0.0075628
-0.0021187 -0.0071789
-0.0021897 -0.0068861
-0.0021227 -0.0071102
-0.0019208 -0.0066330
-0.0017378 -0.0062910
-0.0014378 -0.0066592
-0.0008737 -0.0064033
-0.0001574 -0.0063170
 0.0002439 -0.0056896
 0.0003376 -0.0046996
 0.0004304 -0.0039688
-0.0003977 -0.0030891
-0.0013635 -0.0021318
-0.0019800 -0.0018770
-0.0030322 -0.0016452
-0.0033229 -0.0013021
-0.0029179 -0.0014987
-0.0025344 -0.0015081
-0.0017260 -0.0013692
-0.0007651 -0.0012841
-0.0003775 -0.0007411
 0.0006000 -0.0001727
 0.0006032  0.0000716
 0.0001821  0.0002242
 0.0004304  0.0006453
 0.0001014  0.0007632
-0.0002439  0.0011883
-0.0000747  0.0013826
-0.0003670  0.0012299
-0.0006973  0.0007515
-0.0000724  0.0002121
 0.0000960 -0.0007452
 0.0008397 -0.0013981
 0.0016798 -0.0017776
 0.0024506 -0.0019487
 0.0031983 -0.0011021
 0.0034862 -0.0000228
 0.0035476  0.0012215
 0.0034479  0.0028761
 0.0031600  0.0036444
 0.0025386  0.0046413
 0.0026258  0.0047410
 0.0031744  0.0044027
 0.0039714  0.0038084
 0.0049217  0.0038714
 0.0057841  0.0036466
 0.0062456  0.0043176
 0.0063591  0.0051045
 0.0061318  0.0061554
 0.0051361  0.0069597
 0.0039879  0.0081451
 0.0031231  0.0088100
 0.0019526  0.0088669
 0.0011641  0.0086925
 0.0009666  0.0088120
 0.0005806  0.0083187
 0.0003497  0.0081589
-0.0001522  0.0076688
-0.0009359  0.0068351
-0.0015633  0.0057272
-0.0025536  0.0049633
-0.0038706  0.0037921
-0.0046886  0.0030592
-0.0051803  0.0021891
-0.0060596  0.0016226
-0.0060403  0.0010989
-0.0064985  0.0005756
-0.0068425 -0.0000768
-0.0066878 -0.0008605
-0.0069963 -0.0016231
-0.0067625 -0.0021524
-0.0061646 -0.0027168
-0.0060063 -0.0025201
-0.0057902 -0.0024587
-0.0047679 -0.0025887
-0.0043617 -0.0032375
-0.0037036 -0.0033191
-0.0032599 -0.0040116
-0.0031638 -0.0047799
-0.0032405 -0.0052644
-0.0031609 -0.0061276
-0.0029490 -0.0062641
-0.0029889 -0.0056948
-0.0024677 -0.0052778
-0.0023332 -0.0047090
-0.0019909 -0.0042180
-0.0018375 -0.0041486
-0.0014592 -0.0045132
-0.0008136 -0.0047305
 0.0001982 -0.0054180
 0.0013428 -0.0058581
 0.0023904 -0.0067197
 0.0034999 -0.0072700
 0.0040292 -0.0078239
 0.0048524 -0.0086027
 0.0052554 -0.0098135
 0.0053502 -0.0108710
 0.0056393 -0.0114483
 0.0055808 -0.0121808
 0.0052945 -0.0127791
 0.0057556 -0.0132988
 0.0052808 -0.0135536
 0.0051509 -0.0130166
 0.0052514 -0.0132079
 0.0051392 -0.0126693
 0.0057763 -0.0127465
 0.0065430 -0.0122297
 0.0072096 -0.0118485
 0.0080679 -0.0114291
 0.0082326 -0.0110071
 0.0084002 -0.0105283
 0.0084320 -0.0099634
 0.0080407 -0.0094546
 0.0078292 -0.0090230
 0.0076188 -0.0086519
 0.0073524 -0.0083390
 0.0072026 -0.0078852
 0.0074937 -0.0073482
 0.0077238 -0.0066474
 0.0082596 -0.0064213
 0.0090094 -0.0057918
 0.0094903 -0.0049876
 0.0097785 -0.0047223
 0.0097232 -0.0047425
 0.0086081 -0.0048257
 0.0076011 -0.0056361
 0.0062336 -0.0066580
 0.0045386 -0.0079500
 0.0025574 -0.0091084
 0.0009428 -0.0098541
-0.0002487 -0.0102591
-0.0012686 -0.0099728
-0.0016707 -0.0095311
-0.0016740 -0.0089158
-0.0019445 -0.0079347
-0.0022481 -0.0067412
-0.0021863 -0.0058743
-0.0025097 -0.0046623
-0.0028851 -0.0040268
-0.0031859 -0.0029152
-0.0039094 -0.0020896
-0.0045549 -0.0018174
-0.0055691 -0.0010103
-0.0063920 -0.0002214
-0.0066362  0.0001307
-0.0073835  0.0008021
-0.0075014  0.0019791
-0.0073452  0.0025617
-0.0072499  0.0033499
-0.0071744  0.0040592
-0.0070428  0.0043491
-0.0070456  0.0044444
-0.0066031  0.0033111
-0.0063742  0.0026615
-0.0062410  0.0013780
-0.0056850  0.0006714
-0.0054181 -0.0003355
-0.0045772 -0.0004057
-0.0037527 -0.0007448
-0.0032278 -0.0009297
-0.0020529 -0.0005453
-0.0009110 -0.0005635
 0.0000358 -0.0006608
 0.0012870 -0.0007617
 0.0025774 -0.0011349
 0.0031487 -0.0013335
 0.0035088 -0.0014979
 0.0033889 -0.0014745
 0.0030017 -0.0018407
 0.0022903 -0.0018221
 0.0014687 -0.0024887
 0.0010524 -0.0030967
 0.0007343 -0.0046059
 0.0005664 -0.0058671
 0.0006459 -0.0067449
 0.0010130 -0.0076985
 0.0006249 -0.0085003
 0.0005389 -0.0087623
 0.0000729 -0.0089953
