-0.0007136 -0.0009066
-0.0011188 -0.0009176
-0.0015244 -0.0009517
-0.0019400 -0.0010700
-0.0022255 -0.0011349
-0.0023701 -0.0013383
-0.0023631 -0.0015525
-0.0022647 -0.0016696
-0.0020778 -0.0017457
-0.0018537 -0.0016983
-0.0015401 -0.0014815
-0.0011820 -0.0011388
-0.0008994 -0.0007354
-0.0005310 -0.0002698
-0.0003359  0.0001613
-0.0001892  0.0004957
-0.0000135  0.0006878
-0.0000061  0.0007162
-0.0001051  0.0006636
-0.0002919  0.0006183
-0.0005249  0.0004917
-0.0006726  0.0003927
-0.0008470  0.0003066
-0.0010410  0.0003611
-0.0011222  0.0003385
-0.0012221  0.0005024
-0.0012662  0.0005190
-0.0012902  0.0005386
-0.0013107  0.0005571
-0.0013568  0.0004974
-0.0012595  0.0004406
-0.0013018  0.0004153
-0.0011976  0.0003739
-0.0010569  0.0003444
-0.0010290  0.0002144
-0.0009387  0.0001959
-0.0008928  0.0001732
-0.0008447  0.0001858
-0.0008673  0.0000943
-0.0008589  0.0000951
-0.0008949  0.0000530
-0.0009309 -0.0000537
-0.0009150 -0.0001331
-0.0007569 -0.0001574
-0.0005686 -0.0002789
-0.0003341 -0.0001754
-0.0000234 -0.0001750
 0.0002746 -0.0001013
 0.0005113 -0.0000339
 0.0006521  0.0001505
 0.0007606  0.0003523
 0.0006441  0.0004885
 0.0006358  0.0007340
 0.0006080  0.0008868
 0.0005763  0.0011253
 0.0006324  0.0012478
 0.0007122  0.0014105
 0.0007325  0.0015247
 0.0008982  0.0016862
 0.0009118  0.0018145
 0.0009148  0.0018233
 0.0010039  0.0018731
 0.0011375  0.0019201
 0.0012194  0.0018925
 0.0013809  0.0018901
 0.0014152  0.0017041
 0.0013155  0.0015861
 0.0012077  0.0014752
 0.0010451  0.0012811
 0.0009005  0.0011716
 0.0007794  0.0010477
 0.0006932  0.0011096
 0.0006001  0.0013077
 0.0005712  0.0013981
 0.0004479  0.0016409
 0.0004729  0.0018432
 0.0004693  0.0020677
 0.0004766  0.0022589
 0.0005092  0.0023840
 0.0004202  0.0025336
 0.0002989  0.0025013
 0.0002230  0.0023900
 0.0001080  0.0022937
-0.0001028  0.0020154
-0.0003062  0.0018219
-0.0003463  0.0015715
-0.0005582  0.0014592
-0.0005990  0.0013509
-0.0007015  0.0013468
-0.0007528  0.0015523
-0.0007141  0.0017674
-0.0006779  0.0019152
-0.0007722  0.0021451
-0.0008299  0.0024239
-0.0009556  0.0025534
-0.0010017  0.0027168
-0.0010614  0.0028140
-0.0012007  0.0028228
-0.0013724  0.0028232
-0.0013594  0.0028493
-0.0015256  0.0028359
-0.0018042  0.0028863
-0.0019393  0.0029024
-0.0021453  0.0029676
-0.0022788  0.0028686
-0.0022180  0.0028449
-0.0022558  0.0027199
-0.0022089  0.0025769
-0.0021481  0.0024440
-0.0022381  0.0023149
-0.0023195  0.0021720
-0.0024344  0.0018381
-0.0027049  0.0015460
-0.0029402  0.0012374
-0.0030871  0.0008173
-0.0034182  0.0003666
-0.0036435 -0.0000599
-0.0039473 -0.0005816
-0.0041759 -0.0011649
-0.0043412 -0.0017134
-0.0044208 -0.0023592
-0.0044255 -0.0030409
-0.0042208 -0.0037775
-0.0041360 -0.0046286
-0.0038374 -0.0054846
-0.0036377 -0.0064168
-0.0034638 -0.0075256
-0.0033696 -0.0086257
-0.0033343 -0.0097485
-0.0032034 -0.0108750
-0.0031227 -0.0120406
-0.0029411 -0.0131986
-0.0029166 -0.0143054
-0.0027996 -0.0155194
-0.0026856 -0.0165876
-0.0027646 -0.0177359
-0.0027274 -0.0190291
-0.0027258 -0.0203957
-0.0028276 -0.0217334
-0.0027190 -0.0232480
-0.0027458 -0.0248081
-0.0025487 -0.0263801
-0.0022925 -0.0278384
-0.0021332 -0.0291771
-0.0019996 -0.0303805
-0.0018469 -0.0314266
-0.0017551 -0.0324238
-0.0017516 -0.0335065
-0.0016763 -0.0346120
-0.0015625 -0.0355629
-0.0014504 -0.0364324
-0.0013125 -0.0371170
-0.0012341 -0.0375278
-0.0010262 -0.0377676
-0.0009313 -0.0377751
-0.0007253 -0.0376081
-0.0006032 -0.0371713
-0.0004671 -0.0364790
-0.0002212 -0.0355565
-0.0001070 -0.0343724
 0.0000587 -0.0328989
 0.0001629 -0.0310991
 0.0003357 -0.0289997
 0.0005494 -0.0267147
 0.0007612 -0.0240585
 0.0011031 -0.0209528
 0.0016137 -0.0174180
 0.0022087 -0.0135166
 0.0027495 -0.0090903
 0.0034617 -0.0041099
 0.0041622  0.0012484
 0.0048492  0.0071696
 0.0056389  0.0133926
 0.0064725  0.0202540
 0.0073717  0.0275374
 0.0083938  0.0352673
 0.0096159  0.0435288
 0.0109620  0.0524790
 0.0123875  0.0617258
 0.0139417  0.0716308
 0.0157101  0.0820560
 0.0176197  0.0929012
 0.0197330  0.1043140
 0.0220153  0.1162699
 0.0244483  0.1288397
 0.0268933  0.1419013
 0.0296525  0.1555963
 0.0323603  0.1696085
 0.0353729  0.1840872
 0.0385329  0.1987516
 0.0418651  0.2138900
 0.0454624  0.2292864
 0.0491270  0.2450938
 0.0531134  0.2612027
 0.0571567  0.2775978
 0.0615937  0.2943229
 0.0661244  0.3113010
 0.0709588  0.3285569
 0.0759797  0.3460476
 0.0811052  0.3637051
 0.0864669  0.3816720
 0.0919352  0.3996345
 0.0974703  0.4176721
 0.1033024  0.4356987
 0.1090847  0.4535545
 0.1150963  0.4713110
 0.1212761  0.4889167
 0.1274432  0.5063446
 0.1336046  0.5236628
 0.1399301  0.5406110
 0.1463251  0.5572853
 0.1526695  0.5736094
 0.1592450  0.5894276
 0.1658386  0.6048289
 0.1724740  0.6197912
 0.1791893  0.6341954
 0.1860653  0.6481889
 0.1928528  0.6617528
 0.1996687  0.6747400
 0.2064720  0.6872527
 0.2131472  0.6991486
 0.2197669  0.7103312
 0.2262203  0.7207155
 0.2325772  0.7303760
 0.2388816  0.7393603
 0.2450550  0.7474781
 0.2510042  0.7548437
 0.2570055  0.7614080
 0.2626264  0.7673196
 0.2681711  0.7723374
 0.2734127  0.7765799
 0.2784346  0.7799658
 0.2831900  0.7826920
 0.2878009  0.7844619
 0.2920400  0.7854623
 0.2959912  0.7855575
 0.2996815  0.7846322
 0.3030988  0.7828565
 0.3061834  0.7800864
 0.3090991  0.7764920
 0.3116588  0.7720778
 0.3140357  0.7670732
 0.3161984  0.7612084
 0.3180636  0.7547204
 0.3195331  0.7476883
 0.3206908  0.7399785
 0.3214301  0.7315967
 0.3217251  0.7225231
 0.3215546  0.7127714
 0.3211568  0.7022494
 0.3204868  0.6913170
 0.3194777  0.6797579
 0.3182793  0.6677464
 0.3168023  0.6555045
 0.3149120  0.6427646
 0.3127520  0.6297142
 0.3103023  0.6161155
 0.3074502  0.6021975
 0.3044379  0.5878906
 0.3011184  0.5732319
 0.2975576  0.5583535
 0.2938421  0.5432452
 0.2898639  0.5280622
 0.2856008  0.5128567
 0.2811152  0.4975889
 0.2763369  0.4822891
 0.2712725  0.4669019
 0.2660725  0.4514757
 0.2605698  0.4361625
 0.2549024  0.4207586
 0.2492131  0.4054757
 0.2432880  0.3903062
 0.2372090  0.3752137
 0.2312314  0.3602660
 0.2251661  0.3455590
 0.2189582  0.3309769
 0.2128119  0.3165994
 0.2065701  0.3025846
 0.2002190  0.2887667
 0.1939608  0.2751809
 0.1877121  0.2619139
 0.1815327  0.2489880
 0.1754789  0.2363175
 0.1694505  0.2241409
 0.1633805  0.2124062
 0.1574867  0.2009799
 0.1514930  0.1900290
 0.1455468  0.1794830
 0.1397227  0.1691240
 0.1340917  0.1593175
 0.1285379  0.1497520
 0.1231922  0.1404598
 0.1179742  0.1316673
 0.1129406  0.1231110
 0.1080355  0.1150084
 0.1032218  0.1071561
 0.0984202  0.0998543
 0.0938324  0.0928204
 0.0892577  0.0861862
 0.0847841  0.0798650
 0.0803195  0.0739419
 0.0759426  0.0683677
 0.0717236  0.0630452
 0.0676496  0.0578923
 0.0636497  0.0530496
 0.0598611  0.0483384
 0.0562681  0.0439336
 0.0528461  0.0397964
 0.0494725  0.0358335
 0.0463266  0.0321540
 0.0433709  0.0286335
 0.0405651  0.0253293
 0.0379440  0.0219814
 0.0356799  0.0189561
 0.0333930  0.0162161
 0.0313372  0.0136961
 0.0294794  0.0115452
 0.0274982  0.0096640
 0.0256660  0.0081183
 0.0238900  0.0067629
 0.0222112  0.0055402
 0.0206398  0.0043163
 0.0192340  0.0033135
 0.0180224  0.0022649
 0.0168487  0.0014606
 0.0159209  0.0007522
 0.0151679  0.0002142
 0.0144705 -0.0003602
 0.0138071 -0.0007408
 0.0131866 -0.0010822
 0.0125149 -0.0015296
 0.0118685 -0.0018869
 0.0111499 -0.0023122
 0.0104718 -0.0025282
 0.0097617 -0.0028235
 0.0091380 -0.0031314
 0.0086052 -0.0034435
 0.0080938 -0.0036439
 0.0078199 -0.0038977
 0.0075570 -0.0040531
 0.0072779 -0.0041649
 0.0069728 -0.0041093
 0.0068016 -0.0039061
 0.0064560 -0.0036897
 0.0061909 -0.0034440
 0.0058904 -0.0032068
 0.0056362 -0.0030727
 0.0054591 -0.0028753
 0.0052108 -0.0026745
 0.0051169 -0.0026483
 0.0051337 -0.0026036
 0.0052675 -0.0026452
 0.0053904 -0.0025266
 0.0056013 -0.0025004
 0.0057702 -0.0022733
 0.0058743 -0.0020654
 0.0058263 -0.0017785
 0.0057438 -0.0014411
 0.0053976 -0.0010901
 0.0050953 -0.0007301
 0.0048878 -0.0004055
 0.0046280 -0.0001441
 0.0045121  0.0001466
 0.0043342  0.0004858
 0.0043294  0.0008351
 0.0042346  0.0011076
 0.0039690  0.0013768
 0.0036451  0.0015236
 0.0034742  0.0016818
 0.0032025  0.0017850
 0.0029558  0.0017642
 0.0028337  0.0017159
 0.0025024  0.0017337
 0.0023469  0.0016361
 0.0022336  0.0014608
 0.0021761  0.0013842
 0.0021411  0.0012103
 0.0021108  0.0010763
 0.0021067  0.0009016
 0.0020766  0.0008093
 0.0021596  0.0006794
 0.0020565  0.0006872
 0.0018806  0.0006642
 0.0018664  0.0006706
 0.0017624  0.0007049
 0.0016650  0.0008259
 0.0017541  0.0008231
 0.0016335  0.0009066
 0.0016691  0.0009380
 0.0017331  0.0009773
 0.0016615  0.0010647
 0.0015005  0.0010318
 0.0013549  0.0009278
 0.0011913  0.0008004
 0.0009579  0.0006423
 0.0008619  0.0005508
 0.0007702  0.0004601
 0.0008021  0.0003717
 0.0008985  0.0003511
 0.0008889  0.0003909
 0.0009149  0.0004492
 0.0009561  0.0004969
 0.0009011  0.0004613
 0.0007647  0.0004549
 0.0006699  0.0004250
 0.0005966  0.0004265
 0.0004453  0.0003082
 0.0004509  0.0005057
 0.0004351  0.0006102
 0.0003396  0.0007742
 0.0004246  0.0009122
 0.0004330  0.0010413
 0.0004489  0.0010753
 0.0005274  0.0011455
 0.0006144  0.0011602
 0.0006750  0.0011838
 0.0007361  0.0010994
 0.0007997  0.0010975
 0.0007987  0.0009874
 0.0008577  0.0008759
 0.0008829  0.0006525
 0.0010070  0.0004922
 0.0011245  0.0002644
 0.0013074  0.0001017
 0.0013122 -0.0000100
 0.0014169 -0.0001167
 0.0014771 -0.0002055
 0.0013629 -0.0003135
 0.0013305 -0.0004766
 0.0011702 -0.0005870
 0.0010068 -0.0006588
 0.0008473 -0.0007277
 0.0007292 -0.0009097
 0.0005984 -0.0010066
 0.0004695 -0.0011272
 0.0005478 -0.0012228
 0.0006528 -0.0012200
 0.0007737 -0.0012961
 0.0009126 -0.0012906
 0.0009301 -0.0012454
 0.0009287 -0.0012169
 0.0010285 -0.0011722
 0.0009622 -0.0011375
 0.0008910 -0.0011753
 0.0006975 -0.0012135
 0.0005995 -0.0011947
 0.0005038 -0.0011632
 0.0004933 -0.0010761
 0.0003215 -0.0009738
 0.0002063 -0.0007684
-0.0000185 -0.0005975
-0.0003111 -0.0004261
-0.0004978 -0.0002950
-0.0006293 -0.0001210
-0.0008534 -0.0000648
-0.0007953  0.0000661
-0.0008269  0.0001685
-0.0007592  0.0003636
-0.0006549  0.0004256
-0.0005711  0.0005369
-0.0005571  0.0006816
-0.0006220  0.0008131
-0.0006785  0.0008464
-0.0007769  0.0009437
-0.0008860  0.0009297
-0.0010054  0.0008904
-0.0012214  0.0008495
-0.0013250  0.0007766
-0.0015135  0.0006087
-0.0017284  0.0005601
-0.0017461  0.0004162
-0.0018593  0.0004228
-0.0018745  0.0004377
-0.0018143  0.0003373
-0.0017338  0.0001915
-0.0015429  0.0000182
-0.0013583 -0.0002823
-0.0011176 -0.0004679
-0.0008992 -0.0005511
-0.0005579 -0.0006134
-0.0003730 -0.0004965
-0.0003560 -0.0003124
-0.0002040 -0.0001582
-0.0001968  0.0000266
-0.0002212  0.0001170
-0.0000490  0.0000861
 0.0000169  0.0000071
 0.0000029 -0.0000257
 0.0001358 -0.0000974
 0.0001244 -0.0001974
 0.0000425 -0.0001832
 0.0000748 -0.0001629
-0.0000153 -0.0001089
-0.0000723 -0.0000801
-0.0000754 -0.0000354
-0.0000802 -0.0000013
-0.0000614 -0.0000922
 0.0000128 -0.0001099
 0.0000224 -0.0001590
 0.0000938 -0.0001628
 0.0001880 -0.0000895
 0.0001699 -0.0001596
 0.0002023 -0.0000955
 0.0003470 -0.0000838
 0.0003708  0.0000738
 0.0004107  0.0001981
 0.0004531  0.0002740
 0.0003356  0.0004810
 0.0003238  0.0003893
 0.0003668  0.0002812
 0.0004372  0.0001665
 0.0005588 -0.0001103
 0.0008332 -0.0004274
 0.0011002 -0.0005816
 0.0013448 -0.0007064
 0.0015491 -0.0007539
 0.0014843 -0.0006431
 0.0015144 -0.0004311
 0.0013054 -0.0002522
 0.0010999  0.0000271
 0.0008605  0.0002492
 0.0007832  0.0004818
 0.0008116  0.0006264
 0.0008038  0.0008943
 0.0008612  0.0009761
 0.0009431  0.0011459
 0.0010131  0.0012784
 0.0009755  0.0014270
 0.0010596  0.0016060
 0.0010703  0.0016863
 0.0009868  0.0017724
 0.0009657  0.0017561
 0.0009262  0.0016266
 0.0009447  0.0015091
 0.0010444  0.0013215
 0.0010961  0.0010025
 0.0011551  0.0008026
 0.0013366  0.0006016
 0.0013159  0.0005793
 0.0014141  0.0006207
 0.0013520  0.0006385
 0.0011559  0.0008034
 0.0010385  0.0009541
 0.0009084  0.0009594
 0.0007840  0.0009532
 0.0007025  0.0008946
 0.0006758  0.0008047
 0.0006312  0.0007714
 0.0007733  0.0006359
 0.0007365  0.0004777
 0.0006776  0.0002334
 0.0007178  0.0000171
 0.0004962 -0.0002682
 0.0003391 -0.0006037
 0.0002556 -0.0008581
 0.0001973 -0.0011106
 0.0002198 -0.0012451
 0.0002882 -0.0013077
 0.0003866 -0.0012790
 0.0004378 -0.0012135
 0.0005852 -0.0010639
 0.0005718 -0.0009032
 0.0004639 -0.0008431
 0.0003854 -0.0006813
 0.0002095 -0.0006935
 0.0001676 -0.0007113
 0.0000501 -0.0007642
 0.0001421 -0.0007852
 0.0001352 -0.0007399
 0.0002214 -0.0005958
 0.0001795 -0.0005279
 0.0002192 -0.0004603
 0.0002493 -0.0002829
 0.0002499 -0.0002695
 0.0002110 -0.0003181
 0.0003599 -0.0002709
 0.0003842 -0.0003783
 0.0004475 -0.0003411
 0.0005055 -0.0002680
 0.0004360 -0.0002358
 0.0003077 -0.0002683
 0.0001495 -0.0003605
-0.0000585 -0.0004478
-0.0003331 -0.0005325
-0.0005005 -0.0005138
-0.0007549 -0.0004798
-0.0009328 -0.0003263
-0.0010613 -0.0000492
-0.0011751 -0.0000014
-0.0011116  0.0001187
-0.0009824  0.0002033
-0.0008355  0.0002567
-0.0005821  0.0003611
-0.0003714  0.0004636
-0.0002554  0.0005197
-0.0002177  0.0004654
-0.0003695  0.0005050
-0.0003856  0.0004016
-0.0004520  0.0002903
-0.0005585  0.0002132
-0.0006009  0.0000445
-0.0004931 -0.0000458
-0.0004756 -0.0001802
-0.0003436 -0.0002965
-0.0002776 -0.0002385
-0.0003508 -0.0001732
-0.0003971 -0.0000501
-0.0006544  0.0000573
-0.0008370  0.0000730
-0.0008910 -0.0000323
-0.0009058 -0.0000291
-0.0007839 -0.0000339
-0.0005649  0.0000263
-0.0003434  0.0000916
-0.0001343  0.0002240
-0.0000637  0.0003410
-0.0000485  0.0003210
-0.0000625  0.0004191
-0.0001235  0.0002737
-0.0002520  0.0002602
-0.0003719  0.0000580
-0.0006146 -0.0000638
-0.0007237 -0.0002327
-0.0008975 -0.0003432
-0.0010353 -0.0004270
-0.0009737 -0.0005476
-0.0010842 -0.0005538
-0.0009974 -0.0006765
-0.0011434 -0.0007285
-0.0011232 -0.0006517
-0.0010294 -0.0006963
-0.0008928 -0.0007028
-0.0007637 -0.0006486
-0.0005512 -0.0006970
-0.0002888 -0.0006211
-0.0001696 -0.0007024
-0.0000116 -0.0005846
-0.0000307 -0.0005111
-0.0000723 -0.0004714
-0.0001558 -0.0003901
-0.0003982 -0.0004411
-0.0006252 -0.0004785
-0.0008429 -0.0006384
-0.0011053 -0.0009079
-0.0012068 -0.0010902
-0.0013617 -0.0012538
-0.0014398 -0.0013016
-0.0015313 -0.0013264
-0.0015326 -0.0013779
-0.0016868 -0.0013059
-0.0016648 -0.0012159
-0.0016497 -0.0011125
-0.0015609 -0.0009543
-0.0014960 -0.0008185
-0.0013604 -0.0006392
-0.0009910 -0.0004952
-0.0006745 -0.0004595
-0.0004601 -0.0004193
-0.0002297 -0.0005251
-0.0000339 -0.0006481
 0.0000185 -0.0007697
 0.0000817 -0.0007854
 0.0000068 -0.0008186
-0.0001151 -0.0006446
-0.0002027 -0.0004994
-0.0002822 -0.0004033
-0.0005003 -0.0003576
-0.0006624 -0.0002132
-0.0006439 -0.0001280
-0.0008373 -0.0001416
-0.0008577  0.0000007
-0.0008615  0.0000496
-0.0008489  0.0001666
-0.0007132  0.0003684
-0.0006006  0.0004545
-0.0005025  0.0006106
-0.0004145  0.0007206
-0.0004622  0.0008408
-0.0005505  0.0008514
-0.0006248  0.0008953
-0.0008222  0.0009000
-0.0009506  0.0009112
-0.0010494  0.0008171
-0.0011084  0.0006863
-0.0010516  0.0006630
-0.0009522  0.0005341
-0.0008481  0.0004620
-0.0008011  0.0004946
-0.0007614  0.0003983
-0.0007922  0.0003785
-0.0007528  0.0003697
-0.0007089  0.0003475
-0.0006689  0.0003907
-0.0007214  0.0005492
-0.0006513  0.0005898
-0.0006428  0.0006667
-0.0006389  0.0006868
-0.0006121  0.0007649
-0.0005421  0.0008073
-0.0004911  0.0008114
-0.0003202  0.0007441
-0.0002872  0.0006277
-0.0001089  0.0004752
 0.0000121  0.0002701
 0.0001276  0.0000378
 0.0002267 -0.0001850
 0.0002021 -0.0003482
 0.0001525 -0.0004022
 0.0000968 -0.0005324
-0.0000021 -0.0006670
-0.0001044 -0.0007166
-0.0000104 -0.0007591
-0.0000526 -0.0007152
-0.0000225 -0.0007355
 0.0000607 -0.0006618
 0.0000515 -0.0005215
 0.0001224 -0.0004485
 0.0001608 -0.0003684
 0.0001064 -0.0002860
 0.0000620 -0.0002475
 0.0001066 -0.0001128
 0.0000248  0.0000842
-0.0001010  0.0001661
-0.0002433  0.0002677
-0.0005473  0.0003639
-0.0006835  0.0004366
-0.0008644  0.0003677
-0.0010246  0.0003067
-0.0010163  0.0002067
-0.0008683  0.0000323
-0.0007014  0.0001224
-0.0005036  0.0001562
-0.0003588  0.0001788
-0.0001714  0.0002692
-0.0001784  0.0003327
-0.0001854  0.0003599
-0.0002234  0.0004101
-0.0003804  0.0003491
-0.0003812  0.0002716
-0.0003888  0.0002355
-0.0003779  0.0002368
-0.0003624  0.0001801
-0.0004353  0.0000627
-0.0003594 -0.0001032
-0.0004009 -0.0002482
-0.0003567 -0.0004657
-0.0003614 -0.0007339
-0.0003507 -0.0009428
-0.0002754 -0.0011364
-0.0001830 -0.0014103
 0.0000584 -0.0015651
-0.0000296 -0.0016377
 0.0000246 -0.0015913
-0.0000311 -0.0015798
-0.0002297 -0.0015514
-0.0005177 -0.0016527
-0.0007144 -0.0017248
-0.0009220 -0.0017686
-0.0010740 -0.0020031
-0.0010666 -0.0020903
-0.0009448 -0.0021341
-0.0008606 -0.0021572
-0.0006941 -0.0020809
-0.0003932 -0.0020849
-0.0001894 -0.0019520
 0.0000068 -0.0018346
 0.0002899 -0.0017384
 0.0004731 -0.0016259
 0.0006705 -0.0015624
 0.0009360 -0.0014913
 0.0011330 -0.0014989
 0.0012280 -0.0014593
 0.0012992 -0.0014922
 0.0013155 -0.0014026
 0.0012982 -0.0012983
 0.0012301 -0.0011503
 0.0011793 -0.0009986
 0.0010935 -0.0007575
 0.0010987 -0.0006140
 0.0010471 -0.0003613
 0.0009488 -0.0002770
 0.0007830 -0.0002664
 0.0005879 -0.0002452
 0.0004177 -0.0003187
 0.0002773 -0.0004040
 0.0000685 -0.0003934
-0.0000586 -0.0003632
-0.0002011 -0.0004258
-0.0004368 -0.0004015
-0.0005598 -0.0006012
-0.0006141 -0.0007466
-0.0007722 -0.0008908
-0.0007384 -0.0010682
-0.0007340 -0.0011674
-0.0007493 -0.0012384
-0.0008830 -0.0011968
-0.0008920 -0.0012707
-0.0009784 -0.0013024
-0.0010537 -0.0015088
-0.0010288 -0.0015960
-0.0009538 -0.0017746
-0.0009403 -0.0019218
-0.0007895 -0.0020822
-0.0007887 -0.0021282
-0.0006996 -0.0021823
-0.0005414 -0.0021038
-0.0004169 -0.0020589
-0.0002699 -0.0018115
-0.0002232 -0.0015621
-0.0001814 -0.0012677
-0.0002080 -0.0010244
-0.0003214 -0.0009122
-0.0003793 -0.0006648
-0.0003777 -0.0006452
-0.0004721 -0.0006400
-0.0005287 -0.0006488
-0.0005656 -0.0005961
-0.0005973 -0.0005123
-0.0007196 -0.0005139
-0.0007749 -0.0005628
-0.0009729 -0.0005184
-0.0010779 -0.0006073
-0.0011464 -0.0006856
-0.0011815 -0.0007554
-0.0011640 -0.0008513
-0.0011873 -0.0008926
-0.0010927 -0.0009713
-0.0010124 -0.0010652
-0.0009994 -0.0011564
-0.0009967 -0.0012656
-0.0009357 -0.0013114
-0.0009881 -0.0014557
-0.0009494 -0.0014992
-0.0008204 -0.0015153
-0.0007303 -0.0016416
-0.0005716 -0.0016184
-0.0002921 -0.0015493
-0.0001063 -0.0015149
 0.0000928 -0.0013264
 0.0002745 -0.0010411
 0.0004281 -0.0009071
 0.0006313 -0.0007091
 0.0007645 -0.0006052
 0.0008329 -0.0005406
