-0.0014078 -0.0004493
-0.0014090 -0.0012395
-0.0012338 -0.0021633
-0.0014865 -0.0026066
-0.0008026 -0.0026478
-0.0010881 -0.0031472
-0.0008240 -0.0032045
-0.0009032 -0.0028602
-0.0005531 -0.0033431
-0.0007271 -0.0033802
-0.0002867 -0.0032663
-0.0001700 -0.0032325
-0.0003827 -0.0033697
 0.0000404 -0.0030270
-0.0002124 -0.0030112
-0.0000024 -0.0029535
 0.0006504 -0.0029959
 0.0010162 -0.0032668
 0.0015536 -0.0031502
 0.0020127 -0.0030928
 0.0023987 -0.0027242
 0.0028206 -0.0025279
 0.0025291 -0.0021585
 0.0022255 -0.0019461
 0.0017825 -0.0015795
 0.0013594 -0.0015024
 0.0011495 -0.0019251
 0.0005709 -0.0017362
 0.0008022 -0.0019869
 0.0010142 -0.0023486
 0.0010889 -0.0017959
 0.0014926 -0.0018363
 0.0015355 -0.0015339
 0.0014369 -0.0009433
 0.0012698 -0.0004463
 0.0011378  0.0005453
 0.0006791  0.0012716
 0.0006053  0.0020436
 0.0002027  0.0026363
 0.0000485  0.0030796
-0.0004909  0.0035238
-0.0008987  0.0037208
-0.0010756  0.0036098
-0.0012678  0.0032077
-0.0012702  0.0029194
-0.0012129  0.0020748
-0.0013477  0.0013827
-0.0012900  0.0009204
-0.0013485  0.0006120
-0.0019049  0.0002066
-0.0018290  0.0000601
-0.0024762  0.0001170
-0.0030095 -0.0005516
-0.0027620 -0.0008330
-0.0025484 -0.0014414
-0.0026619 -0.0024003
-0.0022428 -0.0032966
-0.0019541 -0.0041776
-0.0011684 -0.0049229
-0.0004413 -0.0049959
-0.0001349 -0.0056318
-0.0001340 -0.0051522
 0.0000747 -0.0051320
-0.0005023 -0.0051699
-0.0007530 -0.0049168
-0.0006775 -0.0049874
-0.0006004 -0.0055223
-0.0007171 -0.0053055
 0.0000468 -0.0051993
 0.0000096 -0.0051976
 0.0004320 -0.0050591
 0.0006456 -0.0045415
 0.0003052 -0.0047600
 0.0005596 -0.0050895
 0.0003860 -0.0053685
 0.0004655 -0.0057145
 0.0007914 -0.0058530
 0.0013804 -0.0060497
 0.0021475 -0.0061309
 0.0029853 -0.0059823
 0.0038242 -0.0055063
 0.0045510 -0.0052835
 0.0050068 -0.0043299
 0.0054254 -0.0040469
 0.0053112 -0.0034372
 0.0052316 -0.0029265
 0.0048671 -0.0031821
 0.0046188 -0.0031280
 0.0041536 -0.0030945
 0.0038464 -0.0035399
 0.0032694 -0.0036017
 0.0030942 -0.0035811
 0.0031139 -0.0035807
 0.0030723 -0.0035601
 0.0027453 -0.0031176
 0.0029573 -0.0031370
 0.0027647 -0.0029642
 0.0029767 -0.0027534
 0.0026908 -0.0029827
 0.0030586 -0.0029266
 0.0030966 -0.0027728
 0.0035028 -0.0025786
 0.0038129 -0.0027312
 0.0042336 -0.0024603
 0.0044871 -0.0027659
 0.0045869 -0.0026274
 0.0043984 -0.0024925
 0.0043455 -0.0027198
 0.0039850 -0.0025995
 0.0036406 -0.0026560
 0.0027011 -0.0024803
 0.0024854 -0.0018622
 0.0019650 -0.0012097
 0.0012128 -0.0006299
 0.0006887 -0.0001676
 0.0005910  0.0004913
 0.0003217  0.0007631
 0.0004763  0.0010974
 0.0003390  0.0008338
 0.0004012  0.0007599
 0.0002490  0.0007046
 0.0002510  0.0000093
 0.0002523 -0.0006310
 0.0001727 -0.0008895
 0.0002341 -0.0012638
 0.0002733 -0.0015586
 0.0006383 -0.0020992
 0.0005244 -0.0027908
 0.0008329 -0.0031708
 0.0013868 -0.0036459
 0.0013533 -0.0039116
 0.0013711 -0.0040210
 0.0013509 -0.0038647
 0.0010234 -0.0040169
 0.0009839 -0.0038227
 0.0012322 -0.0037633
 0.0015988 -0.0042055
 0.0022145 -0.0042604
 0.0031136 -0.0043173
 0.0037883 -0.0042789
 0.0041908 -0.0043762
 0.0047621 -0.0038998
 0.0049002 -0.0036120
 0.0046883 -0.0031715
 0.0044396 -0.0027124
 0.0043677 -0.0017737
 0.0039070 -0.0008540
 0.0035598 -0.0002435
 0.0028872  0.0002555
 0.0026966  0.0010214
 0.0028892  0.0011344
 0.0029849  0.0015939
 0.0028068  0.0020711
 0.0030583  0.0021268
 0.0034270  0.0024163
 0.0037249  0.0029133
 0.0039534  0.0033352
 0.0040503  0.0039918
 0.0041024  0.0046624
 0.0037394  0.0046252
 0.0031628  0.0047432
 0.0027809  0.0053189
 0.0023845  0.0046677
 0.0017340  0.0044206
 0.0013537  0.0041860
 0.0011272  0.0034976
 0.0007255  0.0030022
 0.0002648  0.0028625
 0.0001877  0.0026134
 0.0001453  0.0024208
-0.0003788  0.0023747
-0.0002827  0.0020622
-0.0000376  0.0016564
-0.0001745  0.0012474
-0.0002916  0.0005715
 0.0001052  0.0001096
 0.0006047 -0.0001371
 0.0013145 -0.0004023
 0.0021740 -0.0003736
 0.0028091 -0.0006607
 0.0034071 -0.0008500
 0.0044819 -0.0008496
 0.0045210 -0.0008480
 0.0049607 -0.0010232
 0.0053426 -0.0012740
 0.0053451 -0.0012566
 0.0051933 -0.0012017
 0.0049841 -0.0009687
 0.0047952 -0.0006659
 0.0040862  0.0000055
 0.0041093  0.0003281
 0.0038440  0.0006531
 0.0042119  0.0008416
 0.0047282  0.0016826
 0.0048861  0.0020052
 0.0050404  0.0025438
 0.0053068  0.0030775
 0.0049298  0.0032656
 0.0048708  0.0033827
 0.0046996  0.0036133
 0.0043209  0.0034619
 0.0038962  0.0033303
 0.0037972  0.0030287
 0.0037972  0.0027259
 0.0038307  0.0024627
 0.0032493  0.0022766
 0.0030159  0.0023437
 0.0026097  0.0018709
 0.0022262  0.0016461
 0.0021692  0.0014995
 0.0018446  0.0016962
 0.0019411  0.0015064
 0.0012952  0.0017378
 0.0014074  0.0019086
 0.0013323  0.0021589
 0.0013735  0.0025767
 0.0012931  0.0032098
 0.0013937  0.0031497
 0.0010505  0.0034602
 0.0008737  0.0036899
 0.0002967  0.0035562
-0.0002641  0.0034436
-0.0005609  0.0031396
-0.0010644  0.0025526
-0.0010269  0.0015763
-0.0011258  0.0013486
-0.0008941  0.0007204
-0.0008892  0.0001124
-0.0008327 -0.0002126
-0.0009824  0.0000567
-0.0011314  0.0002526
-0.0013430  0.0006300
-0.0015105  0.0003030
-0.0014483  0.0002259
-0.0014483  0.0000094
-0.0012900 -0.0007775
-0.0008459 -0.0012943
-0.0006924 -0.0018696
-0.0002463 -0.0027720
-0.0000759 -0.0032529
 0.0001918 -0.0036805
-0.0005374 -0.0041497
-0.0003727 -0.0040980
-0.0005710 -0.0038958
-0.0007644 -0.0038054
-0.0006138 -0.0032131
-0.0005993 -0.0029111
-0.0006768 -0.0026236
-0.0000817 -0.0024145
 0.0001319 -0.0024153
 0.0003419 -0.0023374
 0.0007064 -0.0023564
 0.0010573 -0.0024900
 0.0015564 -0.0027007
 0.0016133 -0.0029490
 0.0017889 -0.0031804
 0.0021341 -0.0031965
 0.0022512 -0.0030258
 0.0020586 -0.0030645
 0.0020780 -0.0027750
 0.0021111 -0.0022942
 0.0024010 -0.0026377
 0.0020885 -0.0024835
 0.0023380 -0.0020757
 0.0022040 -0.0023054
 0.0021054 -0.0024613
 0.0018163 -0.0023619
 0.0017796 -0.0027859
 0.0012406 -0.0026543
 0.0012575 -0.0025808
 0.0011627 -0.0024661
 0.0010339 -0.0023349
 0.0009560 -0.0019518
 0.0009568 -0.0016272
 0.0007452 -0.0009146
 0.0005946 -0.0008560
 0.0003895 -0.0004688
 0.0005607 -0.0002168
 0.0007578 -0.0003476
 0.0009371 -0.0001930
 0.0008022 -0.0000222
 0.0008430  0.0001494
 0.0003093  0.0001812
 0.0002455  0.0004659
-0.0002144  0.0002939
-0.0006327  0.0000658
-0.0012310  0.0001061
-0.0016513 -0.0002346
-0.0021443 -0.0002677
-0.0022771 -0.0001324
-0.0025452 -0.0005495
-0.0025831 -0.0003952
-0.0025682 -0.0003424
-0.0024391 -0.0003274
-0.0023135 -0.0003856
-0.0023568 -0.0007167
-0.0021282 -0.0013142
-0.0018222 -0.0014116
-0.0013579 -0.0015081
-0.0013518 -0.0018153
-0.0009238 -0.0018678
-0.0006092 -0.0017919
-0.0006246 -0.0019445
-0.0005256 -0.0015968
-0.0003261 -0.0015993
-0.0005938 -0.0017139
-0.0003245 -0.0017572
-0.0004169 -0.0017992
-0.0003209 -0.0024545
-0.0004210 -0.0025502
-0.0004412 -0.0033787
 0.0000542 -0.0036613
 0.0002597 -0.0037929
 0.0004531 -0.0039261
 0.0003154 -0.0035171
 0.0005645 -0.0026127
 0.0001244 -0.0020571
-0.0001833 -0.0015746
-0.0004736 -0.0007700
-0.0009483 -0.0004235
-0.0010489 -0.0001357
-0.0014296  0.0004578
-0.0009334  0.0006109
-0.0011805  0.0009145
-0.0006262  0.0011244
-0.0004332  0.0013566
-0.0004170  0.0013905
-0.0006290  0.0016178
-0.0006104  0.0016157
-0.0007522  0.0018467
-0.0005435  0.0017110
-0.0004894  0.0015382
-0.0003808  0.0012128
-0.0002302  0.0011897
-0.0003687  0.0010355
-0.0004459  0.0008397
-0.0008884  0.0009943
-0.0011956  0.0008797
-0.0014064  0.0013040
-0.0017306  0.0012669
-0.0019777  0.0015959
-0.0020350  0.0016371
-0.0021840  0.0018746
-0.0019324  0.0018588
-0.0018153  0.0015201
-0.0017927  0.0011959
-0.0017135  0.0009109
-0.0014071  0.0009283
-0.0013502  0.0006242
-0.0012945  0.0006804
-0.0012246  0.0011204
-0.0012691  0.0011439
-0.0015376  0.0009141
-0.0014278  0.0010135
-0.0015392  0.0006538
-0.0013652  0.0002198
-0.0012303  0.0001043
-0.0013987 -0.0002385
-0.0013777 -0.0000859
-0.0012020  0.0002606
-0.0015113  0.0003567
-0.0013554  0.0004903
-0.0011281  0.0002202
-0.0012799 -0.0000120
-0.0009949 -0.0003015
-0.0003986 -0.0006903
 0.0000044 -0.0010759
 0.0002147 -0.0009084
 0.0005256 -0.0010283
 0.0004723 -0.0012278
 0.0010110 -0.0013832
 0.0012782 -0.0014038
 0.0019678 -0.0014043
 0.0027148 -0.0016477
 0.0030418 -0.0018729
 0.0038295 -0.0019617
 0.0039615 -0.0021345
 0.0040601 -0.0022520
 0.0041763 -0.0025650
 0.0042680 -0.0027229
 0.0038255 -0.0028077
 0.0034927 -0.0028146
 0.0028326 -0.0029523
 0.0024308 -0.0030686
 0.0017586 -0.0030641
 0.0014489 -0.0031388
 0.0017186 -0.0032268
 0.0016621 -0.0032615
 0.0020667 -0.0031068
 0.0023570 -0.0030063
 0.0022411 -0.0028113
 0.0020477 -0.0026756
 0.0020311 -0.0023263
 0.0020122 -0.0025738
 0.0016855 -0.0028597
 0.0016880 -0.0028374
 0.0015221 -0.0029509
 0.0019880 -0.0029129
 0.0020688 -0.0030252
 0.0020151 -0.0026800
 0.0019929 -0.0027381
 0.0020353 -0.0024458
 0.0017829 -0.0023109
 0.0021132 -0.0026908
 0.0018653 -0.0023844
 0.0016933 -0.0019443
 0.0018290 -0.0022891
 0.0012190 -0.0026351
 0.0011051 -0.0024586
 0.0007401 -0.0024591
 0.0011092 -0.0025757
 0.0012622 -0.0023472
 0.0013385 -0.0018676
 0.0008988 -0.0015268
 0.0006057 -0.0014538
 0.0001846 -0.0014768
-0.0001259 -0.0016718
-0.0009391 -0.0022323
-0.0012100 -0.0027135
-0.0014802 -0.0033268
-0.0009468 -0.0035816
-0.0010062 -0.0038501
 0.0001049 -0.0036732
 0.0009694 -0.0034839
 0.0018750 -0.0033648
 0.0027826 -0.0027297
 0.0034000 -0.0022100
 0.0036103 -0.0014066
 0.0039184 -0.0010602
 0.0043350 -0.0005825
 0.0046386 -0.0003548
 0.0044828 -0.0005066
 0.0049773 -0.0006221
 0.0050331 -0.0007739
 0.0053436 -0.0012103
 0.0055580 -0.0014195
 0.0054663 -0.0018959
 0.0057530 -0.0015725
 0.0057970 -0.0016137
 0.0058164 -0.0013093
 0.0062561 -0.0011389
 0.0060808 -0.0008212
 0.0059880 -0.0005366
 0.0060251 -0.0005967
 0.0059113 -0.0006755
 0.0053937 -0.0005786
 0.0052548 -0.0004066
 0.0048530 -0.0007340
 0.0043322 -0.0007559
 0.0036163 -0.0009077
 0.0025242 -0.0011786
 0.0016598 -0.0016756
 0.0007751 -0.0022101
 0.0000266 -0.0027992
-0.0003776 -0.0033329
-0.0004543 -0.0041129
-0.0003000 -0.0045506
-0.0000929 -0.0052006
-0.0003416 -0.0056592
-0.0003937 -0.0055425
-0.0002221 -0.0056221
-0.0000848 -0.0055631
-0.0000267 -0.0058926
 0.0003128 -0.0052402
 0.0005466 -0.0053371
 0.0006597 -0.0048562
 0.0009055 -0.0045502
 0.0010812 -0.0049478
 0.0013529 -0.0050427
 0.0015976 -0.0051574
 0.0017914 -0.0055566
 0.0020466 -0.0059378
 0.0020845 -0.0054779
 0.0018729 -0.0055905
 0.0021996 -0.0052243
 0.0019101 -0.0047100
 0.0016230 -0.0046531
 0.0014506 -0.0045751
 0.0013170 -0.0043317
 0.0014123 -0.0042380
 0.0015092 -0.0042764
 0.0016032 -0.0040879
 0.0015431 -0.0041807
 0.0022516 -0.0039130
 0.0019246 -0.0038335
 0.0021184 -0.0039643
 0.0027289 -0.0037366
 0.0030377 -0.0041003
 0.0035590 -0.0046042
 0.0040168 -0.0043975
 0.0043620 -0.0046891
 0.0044747 -0.0045348
 0.0049527 -0.0043302
 0.0048731 -0.0034476
 0.0051223 -0.0027168
 0.0051012 -0.0020837
 0.0045465 -0.0016251
 0.0044129 -0.0012411
 0.0041634 -0.0012181
 0.0038210 -0.0011212
 0.0036147 -0.0011962
 0.0026937 -0.0011001
 0.0021955 -0.0011207
 0.0015661 -0.0009665
 0.0015023 -0.0010844
 0.0011579 -0.0014292
 0.0010016 -0.0011422
 0.0013205 -0.0012572
 0.0012999 -0.0012730
 0.0013512 -0.0005971
 0.0017125 -0.0007468
 0.0015781 -0.0006289
 0.0014610 -0.0002433
 0.0011364  0.0004487
 0.0006757  0.0011964
-0.0000325  0.0015808
-0.0003954  0.0023310
-0.0007572  0.0024832
-0.0016184  0.0032483
-0.0015586  0.0031542
-0.0020382  0.0033217
-0.0021194  0.0034925
-0.0023681  0.0033544
-0.0028312  0.0035425
-0.0028320  0.0031392
-0.0028147  0.0031828
-0.0031801  0.0027617
-0.0031983  0.0026681
-0.0031777  0.0025163
-0.0031752  0.0023079
-0.0029055  0.0024242
-0.0028425  0.0025450
-0.0027650  0.0027557
-0.0024775  0.0028902
-0.0025918  0.0028959
-0.0023422  0.0031248
-0.0024259  0.0030881
-0.0023269  0.0032427
-0.0017718  0.0029367
-0.0016179  0.0027655
-0.0013692  0.0020581
-0.0011355  0.0016019
-0.0013450  0.0012402
-0.0015884  0.0009745
-0.0013147  0.0008457
-0.0014216  0.0007888
-0.0019557  0.0008882
-0.0016057  0.0011938
-0.0019295  0.0010569
-0.0021555  0.0013621
-0.0016000  0.0012450
-0.0014466  0.0012987
-0.0008325  0.0008348
-0.0002184  0.0005816
 0.0003174  0.0004625
 0.0009129 -0.0000790
 0.0011208 -0.0001622
 0.0011782 -0.0006318
 0.0009501 -0.0007888
 0.0008326 -0.0009810
 0.0006997 -0.0008886
 0.0006263 -0.0004856
 0.0003974 -0.0004534
-0.0004453 -0.0000751
-0.0009076  0.0002826
-0.0016957  0.0003475
-0.0023530  0.0003996
-0.0027043  0.0003758
-0.0030185  0.0002772
-0.0028731  0.0004294
-0.0029147  0.0003560
-0.0033617  0.0004739
-0.0032668  0.0003261
-0.0039003  0.0005058
-0.0041878  0.0004328
-0.0045096  0.0000698
-0.0047793  0.0001506
-0.0046610  0.0000367
-0.0046028 -0.0001134
-0.0041813  0.0001756
-0.0041232  0.0000779
-0.0038728  0.0002734
-0.0040222  0.0006343
-0.0041914  0.0008785
-0.0045906  0.0006452
-0.0053759  0.0009879
-0.0056271  0.0011583
-0.0060445  0.0005256
-0.0066429  0.0006601
-0.0069675  0.0005293
-0.0069510  0.0000973
-0.0072227 -0.0001473
-0.0070624 -0.0003722
-0.0061955 -0.0010351
-0.0060566 -0.0015927
-0.0052693 -0.0023198
-0.0046883 -0.0029097
-0.0037706 -0.0031180
-0.0032295 -0.0034591
-0.0027289 -0.0040672
-0.0025540 -0.0041455
-0.0023429 -0.0044071
-0.0020933 -0.0043279
-0.0018236 -0.0044459
-0.0013230 -0.0042327
-0.0010924 -0.0039699
-0.0008615 -0.0029908
-0.0003604 -0.0027643
-0.0002776 -0.0023658
-0.0000802 -0.0019269
-0.0000031 -0.0016003
-0.0000176 -0.0011288
 0.0000390 -0.0011167
 0.0000208 -0.0010618
-0.0000184 -0.0010303
-0.0002150 -0.0010970
-0.0004460 -0.0011943
-0.0004694 -0.0014624
-0.0006402 -0.0021132
-0.0006245 -0.0020506
-0.0008307 -0.0026235
-0.0006353 -0.0030414
-0.0009426 -0.0033644
-0.0008440 -0.0037059
-0.0011562 -0.0038008
-0.0010847 -0.0037600
-0.0016876 -0.0034931
-0.0016581 -0.0033167
-0.0020296 -0.0032416
-0.0023046 -0.0030720
-0.0018706 -0.0030902
-0.0019716 -0.0031281
-0.0016716 -0.0032577
-0.0011532 -0.0033655
-0.0012320 -0.0032876
-0.0015021 -0.0036061
-0.0013854 -0.0039815
-0.0020011 -0.0045371
-0.0020568 -0.0046420
-0.0018432 -0.0051584
-0.0019361 -0.0053098
-0.0013607 -0.0051939
-0.0013805 -0.0055960
-0.0009772 -0.0052730
-0.0002104 -0.0051204
 0.0004255 -0.0050058
 0.0008857 -0.0048770
 0.0015366 -0.0044333
 0.0019771 -0.0048035
 0.0020736 -0.0048637
 0.0021434 -0.0047115
 0.0017586 -0.0047866
 0.0012583 -0.0047421
 0.0009652 -0.0045237
 0.0001840 -0.0046533
-0.0002743 -0.0046714
-0.0004240 -0.0048188
-0.0005718 -0.0051450
-0.0004312 -0.0050299
-0.0000610 -0.0049573
 0.0004599 -0.0049246
 0.0010574 -0.0049658
 0.0016691 -0.0050676
 0.0024193 -0.0054305
 0.0032780 -0.0056445
 0.0038130 -0.0058799
 0.0046193 -0.0063773
 0.0050537 -0.0064791
 0.0057804 -0.0063120
 0.0063170 -0.0063742
 0.0064066 -0.0057860
 0.0068475 -0.0055478
 0.0069213 -0.0053052
 0.0068030 -0.0050048
 0.0058792 -0.0046871
 0.0054557 -0.0043080
 0.0048585 -0.0043711
 0.0044972 -0.0040440
 0.0037293 -0.0040638
 0.0037809 -0.0036984
 0.0033461 -0.0036435
 0.0031709 -0.0032438
 0.0032621 -0.0029563
 0.0029573 -0.0031324
 0.0031838 -0.0026725
 0.0027388 -0.0026729
 0.0023750 -0.0025361
 0.0019180 -0.0024816
 0.0017105 -0.0020254
 0.0006810 -0.0020278
 0.0000524 -0.0020121
-0.0004043 -0.0019160
-0.0009921 -0.0019345
-0.0010518 -0.0015691
-0.0015836 -0.0015324
-0.0015428 -0.0011848
-0.0014544 -0.0008190
-0.0017051 -0.0007633
-0.0020297 -0.0009142
-0.0020915 -0.0005876
-0.0021529 -0.0007176
-0.0025910 -0.0008702
-0.0024734 -0.0010381
-0.0024714 -0.0017253
-0.0024290 -0.0020103
-0.0021609 -0.0026228
-0.0018674 -0.0029878
-0.0015209 -0.0032543
-0.0009403 -0.0034832
-0.0005317 -0.0036536
-0.0004736 -0.0032114
-0.0005470 -0.0030011
-0.0009471 -0.0030774
-0.0006007 -0.0029644
-0.0007719 -0.0029074
-0.0001211 -0.0032700
 0.0000170 -0.0035554
 0.0006089 -0.0037856
 0.0008443 -0.0042810
 0.0010224 -0.0044925
 0.0013474 -0.0043250
 0.0014996 -0.0048216
 0.0016874 -0.0046339
 0.0019550 -0.0045818
 0.0017576 -0.0044251
 0.0023733 -0.0040254
 0.0020467 -0.0034695
 0.0025251 -0.0032745
 0.0027948 -0.0029858
 0.0029523 -0.0026769
 0.0032991 -0.0023882
 0.0038393 -0.0019041
 0.0038050 -0.0015040
 0.0042904 -0.0013457
 0.0041176 -0.0011588
 0.0040970 -0.0010248
 0.0037679 -0.0009097
 0.0038599 -0.0005859
 0.0034113 -0.0007240
 0.0033891 -0.0007207
 0.0028877 -0.0004757
 0.0027907 -0.0004410
 0.0024831 -0.0000005
 0.0023115  0.0004787
 0.0019861  0.0008227
 0.0017366  0.0011837
 0.0015391  0.0017227
 0.0014991  0.0017457
 0.0011321  0.0020368
 0.0002095  0.0019242
-0.0006145  0.0014857
-0.0013820  0.0010073
-0.0022489  0.0004340
-0.0022642 -0.0003109
-0.0022020 -0.0013461
-0.0020264 -0.0013449
-0.0011611 -0.0016295
-0.0007937 -0.0015948
-0.0003726 -0.0010050
 0.0002395 -0.0011984
 0.0004647 -0.0010894
 0.0007477 -0.0012081
 0.0011317 -0.0012291
 0.0014284 -0.0012695
 0.0017514 -0.0011742
 0.0020917 -0.0015004
 0.0022439 -0.0014839
 0.0022770 -0.0015351
 0.0019718 -0.0017011
 0.0015293 -0.0020075
 0.0014711 -0.0023866
 0.0013734 -0.0026696
 0.0015058 -0.0027637
 0.0014279 -0.0026688
 0.0018304 -0.0024956
 0.0021179 -0.0020934
 0.0023731 -0.0020022
 0.0026238 -0.0017172
 0.0031221 -0.0017770
 0.0035044 -0.0016861
 0.0040055 -0.0014011
 0.0047548 -0.0013862
 0.0049829 -0.0012929
 0.0053637 -0.0011032
 0.0056188 -0.0011197
 0.0057908 -0.0011964
 0.0061583 -0.0011738
 0.0064118 -0.0009957
 0.0065871 -0.0011624
 0.0068725 -0.0006759
 0.0068689 -0.0004801
 0.0065665 -0.0005362
 0.0061433  0.0002524
 0.0055660  0.0000977
 0.0053746  0.0003634
 0.0043543  0.0007614
 0.0043172  0.0006052
 0.0035492  0.0009920
 0.0030135  0.0012576
 0.0028250  0.0011293
 0.0025024  0.0014418
 0.0023361  0.0014103
 0.0026494  0.0011237
 0.0026991  0.0009497
 0.0034105  0.0010449
 0.0037937  0.0010982
 0.0032337  0.0013029
 0.0034743  0.0014939
 0.0027398  0.0018931
 0.0022533  0.0023522
 0.0016904  0.0028702
 0.0010718  0.0029836
 0.0002809  0.0033837
-0.0004338  0.0035541
-0.0007229  0.0031536
-0.0012252  0.0028884
-0.0014779  0.0026364
-0.0019147  0.0020119
-0.0020262  0.0014220
-0.0019672  0.0006190
-0.0024032  0.0003311
-0.0025159  0.0001599
-0.0025873 -0.0002995
-0.0032531 -0.0008563
-0.0031372 -0.0011026
-0.0030754 -0.0013101
-0.0031117 -0.0016953
-0.0026708 -0.0019246
-0.0020918 -0.0020158
-0.0015924 -0.0019750
-0.0011870 -0.0019940
-0.0008636 -0.0019565
-0.0009226 -0.0015515
-0.0006384 -0.0016488
-0.0007971 -0.0018212
-0.0008803 -0.0016137
-0.0003816 -0.0016876
-0.0001725 -0.0012875
 0.0001009 -0.0011147
 0.0006383 -0.0009382
 0.0005289 -0.0005595
 0.0004562 -0.0004630
 0.0005551 -0.0008308
 0.0001203 -0.0009689
 0.0000989 -0.0009116
-0.0001873 -0.0011297
-0.0000270 -0.0009201
 0.0000101 -0.0005980
 0.0002427 -0.0006375
-0.0001001 -0.0005641
 0.0001523 -0.0002003
 0.0000796 -0.0005112
 0.0000445 -0.0004559
 0.0004648 -0.0002452
 0.0005754 -0.0000187
 0.0005318  0.0003043
 0.0008540  0.0012616
 0.0006339  0.0019342
 0.0007998  0.0026226
 0.0007751  0.0030433
 0.0006383  0.0030110
 0.0006580  0.0029933
 0.0007974  0.0025750
 0.0007655  0.0018483
 0.0005568  0.0017373
 0.0002330  0.0010663
 0.0000420  0.0008184
-0.0003787  0.0006637
-0.0002644  0.0006859
-0.0005717  0.0012246
-0.0004401  0.0013614
-0.0001571  0.0018419
-0.0004631  0.0015964
-0.0004462  0.0017927
-0.0000440  0.0013332
-0.0004252  0.0014099
-0.0002681  0.0014693
-0.0003811  0.0014099
-0.0003205  0.0013134
-0.0005148  0.0011955
-0.0003783  0.0011394
-0.0003020  0.0002564
-0.0001720 -0.0000525
-0.0001191 -0.0003609
 0.0002636 -0.0007651
 0.0008716 -0.0011676
 0.0011365 -0.0014728
 0.0015148 -0.0013796
 0.0016076 -0.0012859
 0.0016649 -0.0012327
 0.0015672 -0.0011798
 0.0014340 -0.0012553
 0.0014748 -0.0013865
 0.0012879 -0.0012508
 0.0010771 -0.0011697
 0.0012923 -0.0011842
 0.0009536 -0.0014115
 0.0008769 -0.0013909
 0.0009981 -0.0015225
 0.0010966 -0.0014066
 0.0013271 -0.0017506
 0.0018847 -0.0015814
 0.0023268 -0.0012952
 0.0024964 -0.0011066
 0.0027830 -0.0005951
 0.0024915 -0.0002471
 0.0021943  0.0008326
 0.0019960  0.0013906
 0.0016868  0.0023349
 0.0013189  0.0028974
 0.0009172  0.0029935
 0.0007283  0.0030738
 0.0011151  0.0036274
 0.0006015  0.0035062
 0.0005066  0.0035191
 0.0002184  0.0037303
-0.0004171  0.0041283
-0.0006840  0.0039947
-0.0007648  0.0041873
-0.0012436  0.0044607
-0.0010478  0.0042709
-0.0012973  0.0047324
-0.0018314  0.0047514
-0.0024193  0.0046928
-0.0031480  0.0045357
-0.0033971  0.0040387
-0.0035485  0.0039551
-0.0041982  0.0039709
-0.0041420  0.0040468
-0.0040266  0.0041206
-0.0043504  0.0042325
-0.0038954  0.0043471
-0.0041424  0.0044957
-0.0042022  0.0044577
-0.0045256  0.0039938
-0.0046984  0.0036090
-0.0048304  0.0030175
-0.0049051  0.0021370
-0.0047113  0.0015620
-0.0042865  0.0005684
-0.0036898 -0.0001426
-0.0034056 -0.0005839
-0.0028306 -0.0014253
-0.0028104 -0.0017701
-0.0029659 -0.0020337
-0.0028839 -0.0023199
-0.0029772 -0.0026603
-0.0031294 -0.0026191
-0.0030272 -0.0029816
-0.0028717 -0.0029271
-0.0023937 -0.0030014
-0.0017768 -0.0028908
-0.0012846 -0.0029885
-0.0005777 -0.0025295
-0.0003694 -0.0028755
-0.0004732 -0.0029312
-0.0005915 -0.0029053
-0.0009367 -0.0037047
-0.0015120 -0.0042554
-0.0016800 -0.0048073
-0.0021390 -0.0052417
-0.0019024 -0.0055081
-0.0017453 -0.0056810
-0.0015697 -0.0055489
-0.0010500 -0.0053237
-0.0006446 -0.0049874
-0.0006265 -0.0046475
-0.0003410 -0.0041561
-0.0002837 -0.0037205
-0.0001715 -0.0032074
 0.0002472 -0.0030584
 0.0000925 -0.0026773
 0.0001672 -0.0022187
 0.0000469 -0.0021444
-0.0001881 -0.0022041
-0.0000614 -0.0018783
-0.0002976 -0.0020689
-0.0002439 -0.0018355
-0.0006122 -0.0016231
-0.0006699 -0.0014854
-0.0010357 -0.0012367
-0.0008992 -0.0015040
-0.0015703 -0.0014669
-0.0017612 -0.0017531
-0.0017414 -0.0019824
-0.0019728 -0.0019283
-0.0018177 -0.0017886
-0.0016817 -0.0019388
-0.0021419 -0.0014398
-0.0021775 -0.0012221
-0.0021532 -0.0013146
-0.0027245 -0.0005095
-0.0028375 -0.0003528
-0.0030430 -0.0002365
-0.0032546  0.0001854
-0.0035424  0.0002258
-0.0036769  0.0000146
-0.0038130  0.0000489
-0.0041380 -0.0002563
-0.0042865 -0.0006964
-0.0046111 -0.0008882
-0.0045110 -0.0014284
-0.0044904 -0.0019674
-0.0041044 -0.0024810
-0.0037757 -0.0029598
-0.0032157 -0.0031916
-0.0025051 -0.0038230
-0.0020053 -0.0035537
-0.0016580 -0.0034023
-0.0008642 -0.0033656
-0.0007261 -0.0030801
-0.0005319 -0.0033898
 0.0002946 -0.0036087
 0.0006188 -0.0036883
 0.0010172 -0.0037117
 0.0014145 -0.0036762
 0.0020609 -0.0034259
 0.0025736 -0.0032741
 0.0029745 -0.0030031
 0.0033742 -0.0027750
 0.0034291 -0.0022845
 0.0033677 -0.0022147
