 0.0857747 -0.0224382
 0.0842825 -0.0220304
 0.0828665 -0.0213347
 0.0812391 -0.0206811
 0.0798421 -0.0202171
 0.0778298 -0.0198752
 0.0762556 -0.0198921
 0.0742026 -0.0203338
 0.0722835 -0.0200625
 0.0706875 -0.0201755
 0.0689595 -0.0203451
 0.0674212 -0.0200399
 0.0658062 -0.0200338
 0.0641189 -0.0198577
 0.0624119 -0.0195109
 0.0608978 -0.0193765
 0.0591936 -0.0196094
 0.0575076 -0.0194560
 0.0565499 -0.0195711
 0.0544028 -0.0193438
 0.0527583 -0.0188056
 0.0510711 -0.0184612
 0.0487483 -0.0176751
 0.0469472 -0.0175233
 0.0452228 -0.0174062
 0.0432311 -0.0172189
 0.0420231 -0.0170134
 0.0406790 -0.0168059
 0.0392784 -0.0161603
 0.0378181 -0.0154720
 0.0367812 -0.0147469
 0.0353125 -0.0141348
 0.0342001 -0.0131965
 0.0331645 -0.0123357
 0.0318071 -0.0116824
 0.0306779 -0.0107215
 0.0296055 -0.0103698
 0.0281702 -0.0098344
 0.0275573 -0.0093952
 0.0268314 -0.0091041
 0.0264487 -0.0089931
 0.0263167 -0.0087649
 0.0259372 -0.0088837
 0.0254591 -0.0086217
 0.0252274 -0.0085098
 0.0245180 -0.0083011
 0.0238635 -0.0082491
 0.0232288 -0.0080811
 0.0221487 -0.0078575
 0.0212044 -0.0073811
 0.0206819 -0.0072240
 0.0199095 -0.0065093
 0.0192736 -0.0056598
 0.0187200 -0.0049246
 0.0184717 -0.0044784
 0.0178564 -0.0038607
 0.0180527 -0.0037428
 0.0176687 -0.0031109
 0.0177834 -0.0026478
 0.0178662 -0.0024750
 0.0175169 -0.0021084
 0.0175008 -0.0015487
 0.0168075 -0.0009932
 0.0163436 -0.0013529
 0.0158776 -0.0007133
 0.0157206 -0.0006144
 0.0156979 -0.0004908
 0.0152958 -0.0001828
 0.0152591  0.0000098
 0.0150693  0.0003373
 0.0147290  0.0007390
 0.0143660  0.0009853
 0.0135049  0.0014576
 0.0135291  0.0019550
 0.0138388  0.0026858
 0.0136276  0.0028187
 0.0139955  0.0031465
 0.0139535  0.0033985
 0.0142558  0.0037227
 0.0142542  0.0039367
 0.0142708  0.0037981
 0.0142090  0.0039661
 0.0145113  0.0037557
 0.0145489  0.0035962
 0.0150443  0.0033463
 0.0155437  0.0031351
 0.0157561  0.0033079
 0.0155466  0.0037496
 0.0147645  0.0038066
 0.0139582  0.0044191
 0.0133284  0.0046678
 0.0127184  0.0044744
 0.0118370  0.0044146
 0.0115112  0.0043936
 0.0112839  0.0035885
 0.0110352  0.0035292
 0.0110327  0.0031081
 0.0104380  0.0029946
 0.0104425  0.0029151
 0.0101929  0.0028626
 0.0101372  0.0029179
 0.0100234  0.0027604
 0.0100052  0.0025230
 0.0097569  0.0019997
 0.0098647  0.0017610
 0.0098994  0.0016233
 0.0099313  0.0010229
 0.0097511  0.0009809
 0.0099017  0.0007677
 0.0096118  0.0007459
 0.0093223  0.0009975
 0.0090765  0.0010362
 0.0086901  0.0005756
 0.0086069  0.0007835
 0.0084094  0.0006135
 0.0081720  0.0000918
 0.0082240 -0.0001432
 0.0084315 -0.0000600
 0.0083487 -0.0001500
 0.0080996 -0.0001326
 0.0082159 -0.0002767
 0.0080278 -0.0001560
 0.0080088 -0.0006089
 0.0079906 -0.0009694
 0.0078582 -0.0011555
 0.0078570 -0.0012476
 0.0080468 -0.0017817
 0.0083330 -0.0020268
 0.0085244 -0.0022363
 0.0088328 -0.0028443
 0.0092539 -0.0030902
 0.0094268 -0.0032993
 0.0097389 -0.0034322
 0.0098907 -0.0030296
 0.0097546 -0.0026465
 0.0090202 -0.0023041
 0.0088853 -0.0018030
 0.0083027 -0.0012862
 0.0075586 -0.0012838
 0.0072166 -0.0012471
 0.0066256 -0.0015317
 0.0062473 -0.0018999
 0.0060991 -0.0023614
 0.0057386 -0.0025944
 0.0059122 -0.0026513
 0.0061811 -0.0029905
 0.0058412 -0.0031584
 0.0053660 -0.0033865
 0.0050595 -0.0035556
 0.0047568 -0.0038564
 0.0039137 -0.0037099
 0.0037636 -0.0036764
 0.0034547 -0.0038759
 0.0027841 -0.0039425
 0.0027384 -0.0041372
 0.0024663 -0.0040839
 0.0023080 -0.0043746
 0.0024186 -0.0043895
 0.0023241 -0.0041763
 0.0022664 -0.0041711
 0.0020205 -0.0041080
 0.0022143 -0.0040846
 0.0022406 -0.0040656
 0.0026080 -0.0042776
 0.0029734 -0.0038169
 0.0029977 -0.0037084
 0.0035012 -0.0032695
 0.0038052 -0.0025024
 0.0039404 -0.0016194
 0.0041128 -0.0009992
 0.0038572 -0.0003237
 0.0038374 -0.0003584
 0.0034325 -0.0003160
 0.0032350 -0.0004117
 0.0029496 -0.0007803
 0.0033723 -0.0008740
 0.0032940 -0.0008033
 0.0034078 -0.0006314
 0.0035843 -0.0005151
 0.0037567 -0.0003996
 0.0039154 -0.0007028
 0.0041657 -0.0003596
 0.0041891 -0.0008570
 0.0041132 -0.0012051
 0.0037688 -0.0013912
 0.0037490 -0.0018741
 0.0034224 -0.0022964
 0.0030748 -0.0027348
 0.0030401 -0.0028709
 0.0029464 -0.0031378
 0.0025637 -0.0034136
 0.0023343 -0.0033207
 0.0023905 -0.0031871
 0.0024312 -0.0028807
 0.0024139 -0.0024381
 0.0023441 -0.0018773
 0.0018640 -0.0015115
 0.0016722 -0.0011247
 0.0015596 -0.0008699
 0.0010230 -0.0008885
 0.0005640 -0.0010068
 0.0001429 -0.0009519
-0.0005092 -0.0007791
-0.0010042 -0.0008413
-0.0015767 -0.0006515
-0.0019739 -0.0001554
-0.0021802 -0.0001554
-0.0025028  0.0000522
-0.0028386  0.0000303
-0.0029484 -0.0002382
-0.0029993 -0.0012411
-0.0029569 -0.0016791
-0.0028163 -0.0023122
-0.0028304 -0.0034827
-0.0025971 -0.0037334
-0.0023875 -0.0043100
-0.0022337 -0.0043665
-0.0017609 -0.0043710
-0.0017695 -0.0037589
-0.0018531 -0.0033321
-0.0013222 -0.0027886
-0.0016145 -0.0024934
-0.0016355 -0.0019912
-0.0017126 -0.0016177
-0.0016735 -0.0014852
-0.0016214 -0.0012163
-0.0013929 -0.0012014
-0.0013776 -0.0016100
-0.0011350 -0.0012652
-0.0010813 -0.0013985
-0.0009711 -0.0015927
-0.0009541 -0.0015547
-0.0007458 -0.0014760
-0.0011875 -0.0013052
-0.0013199 -0.0013799
-0.0016672 -0.0016649
-0.0017802 -0.0023376
-0.0017955 -0.0025039
-0.0013357 -0.0031765
-0.0016219 -0.0031749
-0.0014810 -0.0034232
-0.0012863 -0.0034438
-0.0018019 -0.0035852
-0.0014369 -0.0035287
-0.0011268 -0.0034544
-0.0008951 -0.0032089
-0.0003197 -0.0027688
 0.0002193 -0.0026174
 0.0007954 -0.0019117
 0.0011596 -0.0015693
 0.0021924 -0.0011119
 0.0025953 -0.0005972
 0.0025533 -0.0000812
 0.0024031  0.0001106
 0.0026316  0.0005919
 0.0024043  0.0010707
 0.0022162  0.0017248
 0.0020095  0.0021851
 0.0020350  0.0025133
 0.0017936  0.0026894
 0.0019143  0.0028271
 0.0016487  0.0029474
 0.0014226  0.0029293
 0.0010019  0.0030286
 0.0004294  0.0027415
-0.0000506  0.0023967
-0.0008565  0.0021097
-0.0012780  0.0018255
-0.0017577  0.0012315
-0.0027231  0.0011007
-0.0029738  0.0000733
-0.0031491 -0.0003801
-0.0038968 -0.0009688
-0.0034575 -0.0013091
-0.0034939 -0.0014637
-0.0034571 -0.0006578
-0.0026109  0.0001089
-0.0023432  0.0009688
-0.0018058  0.0018062
-0.0011743  0.0019786
-0.0007754  0.0020298
-0.0004129  0.0018538
-0.0000160  0.0018513
-0.0000597  0.0014335
 0.0001135  0.0010479
-0.0000645  0.0007802
-0.0001284  0.0008153
-0.0003779  0.0007535
-0.0006904  0.0006760
-0.0009601  0.0008237
-0.0010586  0.0001874
-0.0013647 -0.0000221
-0.0015424 -0.0001368
-0.0017717 -0.0003512
-0.0018508 -0.0006237
-0.0020471 -0.0007429
-0.0020103 -0.0009351
-0.0020713 -0.0012109
-0.0015743 -0.0012674
-0.0013119 -0.0015738
-0.0010446 -0.0015145
-0.0007967 -0.0018233
-0.0007015 -0.0016856
-0.0009163 -0.0015108
-0.0008569 -0.0014151
-0.0012231 -0.0013929
-0.0014969 -0.0011252
-0.0013653 -0.0009702
-0.0010766 -0.0012588
-0.0006002 -0.0010069
-0.0001375 -0.0010808
 0.0010536 -0.0009604
 0.0015328 -0.0005732
 0.0018825  0.0000070
 0.0022309  0.0004725
 0.0024970  0.0009207
 0.0022927  0.0016548
 0.0020646  0.0023274
 0.0016072  0.0023533
 0.0009419  0.0027793
 0.0002935  0.0025718
-0.0002237  0.0020352
-0.0003690  0.0019036
-0.0008862  0.0014211
-0.0009815  0.0010528
-0.0012843  0.0006854
-0.0016118  0.0001634
-0.0022428 -0.0002312
-0.0025291 -0.0007371
-0.0029167 -0.0008425
-0.0031852 -0.0011001
-0.0034686 -0.0015306
-0.0037912 -0.0019033
-0.0033284 -0.0018553
-0.0029965 -0.0024734
-0.0021325 -0.0026132
-0.0013617 -0.0029661
-0.0010537 -0.0027017
-0.0003822 -0.0026468
-0.0005175 -0.0027122
-0.0006301 -0.0021579
-0.0009774 -0.0021421
-0.0010480 -0.0024110
-0.0011643 -0.0025039
-0.0007956 -0.0026383
-0.0009466 -0.0024300
-0.0006596 -0.0022201
-0.0004686 -0.0018769
-0.0003907 -0.0019718
-0.0004298 -0.0016278
-0.0005445 -0.0015127
-0.0005978 -0.0015268
-0.0008238 -0.0013952
-0.0008251 -0.0013346
-0.0011085 -0.0016019
-0.0010108 -0.0013532
-0.0009401 -0.0009499
-0.0008901 -0.0007726
-0.0009325 -0.0002505
-0.0008215  0.0001028
-0.0008833  0.0005962
-0.0007105  0.0009463
-0.0005983  0.0011664
-0.0003104  0.0010207
-0.0000448  0.0009452
 0.0002980  0.0014253
 0.0006379  0.0014265
 0.0002103  0.0018839
 0.0001914  0.0024588
-0.0000953  0.0026769
-0.0007296  0.0029664
-0.0011684  0.0033948
-0.0013404  0.0030565
-0.0013969  0.0032152
-0.0012621  0.0029928
-0.0009371  0.0024998
-0.0007445  0.0025019
-0.0005115  0.0025220
-0.0006452  0.0024659
-0.0006076  0.0026226
-0.0011252  0.0026408
-0.0015992  0.0024696
-0.0016949  0.0025616
-0.0021943  0.0024837
-0.0026166  0.0023266
-0.0028262  0.0019184
-0.0028250  0.0017097
-0.0029049  0.0013479
-0.0028496  0.0009252
-0.0026389  0.0004674
-0.0024281  0.0003745
-0.0022359 -0.0001596
-0.0023308 -0.0002743
-0.0022553 -0.0003538
-0.0019327 -0.0001657
-0.0020333 -0.0005525
-0.0019812 -0.0002481
-0.0017354 -0.0002530
-0.0016788 -0.0004472
-0.0013897 -0.0006963
-0.0012012 -0.0007928
-0.0011806 -0.0006975
-0.0005847 -0.0010015
 0.0002245 -0.0007883
 0.0004715 -0.0007904
 0.0011632 -0.0006551
 0.0020090  0.0001463
 0.0023906  0.0003579
 0.0026792  0.0007753
 0.0027984  0.0010047
 0.0030515  0.0013305
 0.0028053  0.0013297
 0.0027273  0.0012332
 0.0025566  0.0011350
 0.0021359  0.0010951
 0.0017886  0.0009784
 0.0015399  0.0010700
 0.0011955  0.0010498
 0.0007975  0.0008172
 0.0006687  0.0009335
 0.0009780  0.0011624
 0.0011334  0.0011608
 0.0012675  0.0007914
 0.0013607  0.0010611
 0.0016627  0.0011984
 0.0015242  0.0014689
 0.0015012  0.0018173
 0.0015993  0.0015339
 0.0011204  0.0018045
 0.0009888  0.0017277
 0.0006453  0.0013034
 0.0004147  0.0012226
 0.0002205  0.0011822
-0.0001190  0.0005455
-0.0004449  0.0007344
-0.0006713  0.0005649
-0.0007807  0.0003525
-0.0008546  0.0010017
-0.0008497  0.0012092
-0.0010597  0.0018976
-0.0010423  0.0019743
-0.0012329  0.0018931
-0.0013492  0.0016428
-0.0013516  0.0016259
-0.0014440  0.0014527
-0.0014800  0.0014510
-0.0014012  0.0013166
-0.0013576  0.0010840
-0.0015094  0.0011966
-0.0014125  0.0014090
-0.0015849  0.0015390
-0.0014904  0.0020401
-0.0013011  0.0025193
-0.0011852  0.0024438
-0.0009373  0.0026752
-0.0007225  0.0030632
-0.0006841  0.0027212
-0.0006635  0.0028424
-0.0001855  0.0021371
 0.0002752  0.0016078
 0.0004480  0.0009416
 0.0006567  0.0002755
 0.0009999 -0.0003180
 0.0011158 -0.0007960
 0.0014989 -0.0005667
 0.0013019 -0.0003959
 0.0011242 -0.0001897
 0.0004301  0.0002698
 0.0003279  0.0004967
-0.0002486  0.0007042
-0.0002729  0.0010127
-0.0002596  0.0012049
-0.0004166  0.0015278
-0.0001490  0.0017596
 0.0001349  0.0017184
 0.0003605  0.0021052
 0.0007800  0.0022946
 0.0009916  0.0023725
 0.0011216  0.0027585
 0.0013113  0.0027766
 0.0016190  0.0029329
 0.0021015  0.0034174
 0.0024495  0.0038608
 0.0025105  0.0040558
 0.0026680  0.0046546
 0.0028957  0.0049275
 0.0026894  0.0053680
 0.0029203  0.0057193
 0.0029603  0.0062607
 0.0029817  0.0065943
 0.0033310  0.0063823
 0.0036564  0.0064655
 0.0038696  0.0060795
 0.0042903  0.0059879
 0.0044215  0.0058551
 0.0044974  0.0054719
 0.0039753  0.0051235
 0.0035687  0.0047919
