-0.0053823 -0.0025489
-0.0050012 -0.0022409
-0.0048688 -0.0019377
-0.0044876 -0.0015356
-0.0042838 -0.0008863
-0.0043819 -0.0005795
-0.0045559 -0.0004438
-0.0048438 -0.0001729
-0.0051333  0.0002119
-0.0051874  0.0000843
-0.0052407  0.0003977
-0.0049879  0.0006133
-0.0048288  0.0003892
-0.0047488  0.0004676
-0.0048413  0.0004849
-0.0048986  0.0001212
-0.0046931 -0.0001259
-0.0044497  0.0000695
-0.0042244  0.0000562
-0.0037888  0.0001560
-0.0035615 -0.0002195
-0.0032208 -0.0004464
-0.0031626 -0.0006531
-0.0026818 -0.0011476
-0.0026406 -0.0017952
-0.0023147 -0.0018122
-0.0021205 -0.0020972
-0.0020793 -0.0018222
-0.0023111 -0.0019006
-0.0023062 -0.0015311
-0.0030346 -0.0012630
-0.0032586 -0.0010313
-0.0037758 -0.0008992
-0.0042123 -0.0009582
-0.0043216 -0.0011322
-0.0042990 -0.0014435
-0.0042191 -0.0018263
-0.0038117 -0.0022102
-0.0037135 -0.0021202
-0.0031555 -0.0023306
-0.0030215 -0.0016830
-0.0029650 -0.0012425
-0.0032953 -0.0008985
-0.0035823 -0.0007100
-0.0038306 -0.0008057
-0.0038880 -0.0007128
-0.0039025 -0.0007116
-0.0033215 -0.0007334
-0.0030675 -0.0010080
-0.0025878 -0.0006273
-0.0021824 -0.0009196
-0.0019313 -0.0005442
-0.0018966 -0.0003763
-0.0017254 -0.0002814
-0.0018841 -0.0004578
-0.0020173 -0.0005196
-0.0020182 -0.0008479
-0.0019443 -0.0007353
-0.0023634 -0.0008338
-0.0028034 -0.0005104
-0.0027082 -0.0006057
-0.0032233 -0.0008923
-0.0034155 -0.0011241
-0.0038609 -0.0018141
-0.0039202 -0.0018108
-0.0039986 -0.0027092
-0.0040612 -0.0028036
-0.0038945 -0.0030697
-0.0040164 -0.0027818
-0.0039611 -0.0024572
-0.0038723 -0.0024193
-0.0037193 -0.0020773
-0.0039733 -0.0018488
-0.0038821 -0.0017539
-0.0035389 -0.0013910
-0.0037763 -0.0014846
-0.0038377 -0.0010986
-0.0040323 -0.0012504
-0.0043222 -0.0010409
-0.0049549 -0.0012710
-0.0051087 -0.0011152
-0.0057180 -0.0015371
-0.0059122 -0.0016299
-0.0062404 -0.0016452
-0.0065461 -0.0020998
-0.0071033 -0.0021293
-0.0076406 -0.0021220
-0.0086763 -0.0018631
-0.0096513 -0.0010689
-0.0106800 -0.0007051
-0.0111552 -0.0008355
-0.0116659 -0.0007758
-0.0117947 -0.0008945
-0.0121944 -0.0013192
-0.0123809 -0.0014722
-0.0125157 -0.0014141
-0.0132384 -0.0015708
-0.0141961 -0.0014020
-0.0151291 -0.0011198
-0.0162959 -0.0011824
-0.0175213 -0.0011065
-0.0187846 -0.0013960
-0.0203560 -0.0017631
-0.0213326 -0.0026687
-0.0225790 -0.0035311
-0.0234410 -0.0042542
-0.0245299 -0.0050399
-0.0250055 -0.0057496
-0.0256959 -0.0063056
-0.0261929 -0.0064611
-0.0265603 -0.0065382
-0.0268696 -0.0062334
-0.0279472 -0.0058139
-0.0287579 -0.0057202
-0.0299720 -0.0053181
-0.0313008 -0.0052030
-0.0327253 -0.0051845
-0.0344186 -0.0052426
-0.0359137 -0.0054319
-0.0371059 -0.0049329
-0.0385651 -0.0047548
-0.0397174 -0.0043345
-0.0410199 -0.0044129
-0.0420785 -0.0040382
-0.0426942 -0.0040754
-0.0434630 -0.0041198
-0.0441397 -0.0040851
-0.0451600 -0.0040121
-0.0454741 -0.0038021
-0.0463987 -0.0035930
-0.0470787 -0.0035542
-0.0476185 -0.0033055
-0.0484866 -0.0032308
-0.0492021 -0.0028699
-0.0502187 -0.0026995
-0.0513480 -0.0026640
-0.0525943 -0.0027872
-0.0539541 -0.0029414
-0.0547931 -0.0031538
-0.0557076 -0.0037110
-0.0563592 -0.0038826
-0.0569515 -0.0036690
-0.0578325 -0.0038389
-0.0585390 -0.0040246
-0.0588475 -0.0040190
-0.0595165 -0.0037711
-0.0597005 -0.0036124
-0.0600607 -0.0034367
-0.0609347 -0.0031650
-0.0615589 -0.0030261
-0.0621100 -0.0028876
-0.0627700 -0.0029788
-0.0631104 -0.0023537
-0.0636033 -0.0024199
-0.0640204 -0.0026031
-0.0637676 -0.0026350
-0.0637850 -0.0024392
-0.0635148 -0.0023588
-0.0631668 -0.0018061
-0.0631458 -0.0017290
-0.0631829 -0.0014068
-0.0628337 -0.0012171
-0.0628333 -0.0012034
-0.0631740 -0.0014577
-0.0631567 -0.0017129
-0.0636206 -0.0018708
-0.0637562 -0.0021603
-0.0635891 -0.0021652
-0.0635540 -0.0021499
-0.0637325 -0.0016924
-0.0636388 -0.0016178
-0.0636813 -0.0010259
-0.0638738 -0.0006637
-0.0640103 -0.0002224
-0.0645457 -0.0003795
-0.0652898  0.0000243
-0.0659959  0.0000202
-0.0668732 -0.0000412
-0.0675822 -0.0001207
-0.0681983 -0.0001850
-0.0687329  0.0000242
-0.0688681 -0.0002109
-0.0694463  0.0001170
-0.0702716  0.0003088
-0.0710189  0.0001207
-0.0718878  0.0001065
-0.0726170  0.0002265
-0.0736369  0.0002479
-0.0742542  0.0005378
-0.0752200  0.0004817
-0.0758378  0.0007732
-0.0765120  0.0011757
-0.0777612  0.0016599
-0.0784351  0.0020838
-0.0790153  0.0024706
-0.0796686  0.0024945
-0.0799799  0.0024965
-0.0804438  0.0024028
-0.0803336  0.0023475
-0.0803199  0.0025817
-0.0802436  0.0026221
-0.0799214  0.0029338
-0.0794042  0.0030142
-0.0795754  0.0037240
-0.0795758  0.0043619
-0.0803187  0.0050544
-0.0807192  0.0056115
-0.0811932  0.0066681
-0.0819958  0.0073061
-0.0824500  0.0081503
-0.0827766  0.0093995
-0.0835752  0.0102656
-0.0833261  0.0109152
-0.0830362  0.0116048
-0.0826292  0.0118091
-0.0819343  0.0123638
-0.0812843  0.0130703
-0.0805131  0.0135500
-0.0798760  0.0137397
-0.0789914  0.0142194
-0.0785291  0.0145069
-0.0773558  0.0143728
-0.0762979  0.0147366
-0.0752566  0.0151359
-0.0740450  0.0155933
-0.0724618  0.0158788
-0.0712700  0.0165263
-0.0695576  0.0174214
-0.0681154  0.0178595
-0.0662332  0.0186597
-0.0646977  0.0191954
-0.0627432  0.0203202
-0.0612077  0.0209097
-0.0600809  0.0215791
-0.0589367  0.0224923
-0.0579245  0.0230265
-0.0571405  0.0235049
-0.0564505  0.0238097
-0.0559155  0.0240737
-0.0550729  0.0239740
-0.0541564  0.0240252
-0.0531236  0.0245602
-0.0518426  0.0242105
-0.0504751  0.0248989
-0.0490047  0.0252049
-0.0474782  0.0250536
-0.0458019  0.0252288
-0.0447917  0.0248307
-0.0437049  0.0247581
-0.0428110  0.0246261
-0.0413555  0.0236926
-0.0403232  0.0235424
-0.0390429  0.0233729
-0.0379698  0.0231480
-0.0367848  0.0231125
-0.0355433  0.0230613
-0.0345250  0.0230472
-0.0336626  0.0226091
-0.0327998  0.0221117
-0.0318938  0.0211762
-0.0311404  0.0207135
-0.0303506  0.0195616
-0.0294466  0.0184312
-0.0290974  0.0174912
-0.0286754  0.0166280
-0.0280544  0.0153284
-0.0278837  0.0147736
-0.0273301  0.0139888
-0.0270059  0.0130513
-0.0264698  0.0122309
-0.0262594  0.0114024
-0.0263341  0.0107148
-0.0259869  0.0098104
-0.0261919  0.0090057
-0.0265533  0.0080852
-0.0271835  0.0075619
-0.0277891  0.0068154
-0.0285715  0.0063155
-0.0290879  0.0058347
-0.0299063  0.0051632
-0.0302462  0.0050692
-0.0311445  0.0046489
-0.0318664  0.0043990
-0.0327066  0.0043061
-0.0337830  0.0040752
-0.0349284  0.0033068
-0.0355837  0.0033109
-0.0364687  0.0032317
-0.0373134  0.0031510
-0.0382549  0.0028598
-0.0396373  0.0033395
-0.0407295  0.0031630
-0.0423384  0.0027569
-0.0439502  0.0024690
-0.0451969  0.0020450
-0.0467954  0.0014063
-0.0482764  0.0008422
-0.0493346  0.0005144
-0.0503973  0.0005503
-0.0514927  0.0005268
-0.0527225  0.0008547
-0.0537024  0.0010663
-0.0551010  0.0010093
-0.0562698  0.0011434
-0.0574548  0.0015467
-0.0589474  0.0015467
-0.0600739  0.0019141
-0.0611446  0.0021661
-0.0621374  0.0028957
-0.0630979  0.0033023
-0.0635384  0.0039002
-0.0642094  0.0044768
-0.0647900  0.0047469
-0.0653117  0.0053045
-0.0657397  0.0058253
-0.0664874  0.0059441
-0.0667204  0.0065235
-0.0672421  0.0065271
-0.0676688  0.0067419
-0.0681110  0.0067799
-0.0683035  0.0070855
-0.0686277  0.0070867
-0.0688987  0.0075801
-0.0693783  0.0075570
-0.0697284  0.0080714
-0.0701883  0.0087396
-0.0709009  0.0088906
-0.0704592  0.0093153
-0.0706530  0.0100618
-0.0704551  0.0101018
-0.0701467  0.0108924
-0.0700453  0.0113486
-0.0702334  0.0117515
-0.0701886  0.0120390
-0.0702225  0.0121520
-0.0707756  0.0123212
-0.0706593  0.0126107
-0.0709060  0.0127189
-0.0707126  0.0129329
-0.0706960  0.0134678
-0.0704837  0.0136592
-0.0704461  0.0141001
-0.0706932  0.0145228
-0.0705006  0.0145208
-0.0707901  0.0150388
-0.0708244  0.0146726
-0.0711510  0.0144057
-0.0709956  0.0139991
-0.0707077  0.0134605
-0.0705135  0.0129756
-0.0704364  0.0128193
-0.0702087  0.0128693
-0.0699785  0.0124422
-0.0697109  0.0128023
-0.0692918  0.0128362
-0.0694218  0.0126222
-0.0694383  0.0127534
-0.0692477  0.0126968
-0.0692049  0.0129472
-0.0697431  0.0129447
-0.0700698  0.0130598
-0.0706063  0.0130182
-0.0713396  0.0128615
-0.0719363  0.0129556
-0.0721915  0.0132418
-0.0727176  0.0133404
-0.0726837  0.0133416
-0.0727819  0.0138116
-0.0728073  0.0139263
-0.0728667  0.0141443
-0.0725280  0.0142602
-0.0724545  0.0144895
-0.0722236  0.0145687
-0.0723609  0.0147996
-0.0723835  0.0149728
-0.0724296  0.0153774
-0.0727550  0.0155353
-0.0731083  0.0156193
-0.0731854  0.0154324
-0.0733752  0.0153052
-0.0735690  0.0154070
-0.0733170  0.0150675
-0.0729488  0.0146908
-0.0727170  0.0144809
-0.0722519  0.0146388
-0.0715425  0.0143101
-0.0709688  0.0144639
-0.0702566  0.0148895
-0.0694664  0.0153114
-0.0689080  0.0161133
-0.0679451  0.0165364
-0.0676160  0.0171670
-0.0671355  0.0177258
-0.0671872  0.0176867
-0.0666696  0.0179931
-0.0663611  0.0178421
-0.0661257  0.0177299
-0.0653759  0.0177291
-0.0639902  0.0173475
-0.0630644  0.0173394
-0.0613137  0.0171521
-0.0602171  0.0169324
-0.0588855  0.0166429
-0.0579787  0.0166389
-0.0569394  0.0163268
-0.0561097  0.0160360
-0.0553071  0.0155358
-0.0543825  0.0154781
-0.0534821  0.0156916
-0.0525006  0.0157098
-0.0519814  0.0157671
-0.0511981  0.0161309
-0.0506446  0.0163816
-0.0499360  0.0165682
-0.0491132  0.0166812
-0.0487353  0.0171556
-0.0481798  0.0171333
-0.0478548  0.0170934
-0.0471870  0.0169391
-0.0466282  0.0166896
-0.0460536  0.0162842
-0.0449652  0.0160343
-0.0437204  0.0157852
-0.0422129  0.0155526
-0.0406492  0.0156483
-0.0391812  0.0157844
-0.0380766  0.0159580
-0.0369324  0.0160561
-0.0358637  0.0160021
-0.0358662  0.0159839
-0.0353684  0.0158688
-0.0347728  0.0157719
-0.0340473  0.0156714
-0.0334187  0.0159794
-0.0323645  0.0156920
-0.0315256  0.0156750
-0.0306454  0.0155075
-0.0298424  0.0149188
-0.0291181  0.0141966
-0.0285992  0.0136879
-0.0282379  0.0126572
-0.0278721  0.0122252
-0.0275495  0.0115804
-0.0272645  0.0110673
-0.0268813  0.0106652
-0.0266924  0.0104185
-0.0264255  0.0098803
-0.0257779  0.0095173
-0.0254699  0.0091721
-0.0245518  0.0086553
-0.0237067  0.0085221
-0.0229739  0.0085819
-0.0222047  0.0085423
-0.0212644  0.0090413
-0.0203774  0.0090422
-0.0198169  0.0092892
-0.0192783  0.0094208
-0.0193918  0.0095690
-0.0190211  0.0093219
-0.0186153  0.0092646
-0.0184925  0.0090873
-0.0178950  0.0086266
-0.0176987  0.0079713
-0.0173087  0.0072042
-0.0169025  0.0065106
-0.0165161  0.0059921
-0.0161858  0.0054140
-0.0158172  0.0051051
-0.0154300  0.0046383
-0.0152341  0.0040424
-0.0147508  0.0036964
-0.0145380  0.0036168
-0.0143357  0.0030572
-0.0141637  0.0028783
-0.0141229  0.0024705
-0.0140813  0.0021007
-0.0136639  0.0014368
-0.0139719  0.0013548
-0.0138565  0.0010589
-0.0134176  0.0005335
-0.0129379  0.0003922
-0.0126925 -0.0000511
-0.0124285 -0.0003572
-0.0122016 -0.0006669
-0.0118580 -0.0006789
-0.0118002 -0.0007314
-0.0115326 -0.0005146
-0.0116674 -0.0003409
-0.0118015  0.0001613
-0.0118168  0.0007238
-0.0119096  0.0013977
-0.0120408  0.0017033
-0.0119431  0.0020372
-0.0120978  0.0016977
-0.0121398  0.0019892
-0.0117199  0.0012670
-0.0114942  0.0008342
-0.0107106  0.0004547
-0.0098090 -0.0000407
-0.0091028 -0.0003435
-0.0086187 -0.0008558
-0.0081907 -0.0012188
-0.0080720 -0.0014877
-0.0083538 -0.0018462
-0.0085980 -0.0018462
-0.0089239 -0.0018841
-0.0093837 -0.0020549
-0.0099813 -0.0021873
-0.0100229 -0.0023036
-0.0100245 -0.0023799
-0.0099470 -0.0026274
-0.0095057 -0.0027643
-0.0087382 -0.0031866
-0.0086029 -0.0031297
-0.0078988 -0.0035177
-0.0076146 -0.0038496
-0.0070437 -0.0037362
-0.0066214 -0.0039114
-0.0063561 -0.0037959
-0.0057412 -0.0036659
-0.0056019 -0.0037455
-0.0057529 -0.0039256
-0.0056317 -0.0039688
-0.0058033 -0.0041118
-0.0058227 -0.0039475
-0.0057839 -0.0039100
-0.0058817 -0.0033754
-0.0059826 -0.0028570
-0.0058704 -0.0028348
-0.0057739 -0.0022376
-0.0056802 -0.0020814
-0.0050653 -0.0021977
-0.0046083 -0.0022380
-0.0042280 -0.0017047
-0.0035017 -0.0019510
-0.0034274 -0.0017996
-0.0033572 -0.0015844
-0.0032074 -0.0015658
-0.0033257 -0.0013901
-0.0034053 -0.0012202
-0.0032785 -0.0015056
-0.0030549 -0.0015621
-0.0031030 -0.0015262
-0.0027634 -0.0018516
-0.0022511 -0.0017535
-0.0018539 -0.0015989
-0.0016455 -0.0015197
-0.0012277 -0.0011923
-0.0016528 -0.0004066
-0.0012124 -0.0005362
-0.0012540  0.0004025
-0.0014829  0.0009621
-0.0017566  0.0009242
-0.0014478  0.0009105
-0.0017191  0.0008770
-0.0018483  0.0003651
-0.0015051 -0.0002244
-0.0014082 -0.0006648
-0.0016379 -0.0014844
-0.0010416 -0.0021393
-0.0012935 -0.0024841
-0.0011789 -0.0027502
-0.0010105 -0.0029230
-0.0007420 -0.0028220
-0.0006653 -0.0028390
-0.0004893 -0.0031026
-0.0004319 -0.0030412
-0.0000674 -0.0030186
 0.0002379 -0.0028417
 0.0004313 -0.0027505
 0.0005306 -0.0022841
 0.0009735 -0.0020156
 0.0011306 -0.0021287
 0.0017136 -0.0022756
 0.0015651 -0.0021028
 0.0021082 -0.0022703
 0.0019814 -0.0026333
 0.0019298 -0.0024968
 0.0015123 -0.0025190
 0.0009249 -0.0023656
 0.0007751 -0.0020434
 0.0004522 -0.0022784
 0.0002414 -0.0024945
 0.0003779 -0.0025373
 0.0003028 -0.0020766
 0.0006492 -0.0018909
 0.0008446 -0.0015074
 0.0005774 -0.0011097
 0.0002370 -0.0011162
 0.0000110 -0.0010456
-0.0004263 -0.0013201
-0.0008829 -0.0014235
-0.0010186 -0.0014248
-0.0010388 -0.0018322
-0.0009826 -0.0017756
-0.0011373 -0.0015233
-0.0013319 -0.0013888
-0.0011979 -0.0010392
-0.0011999 -0.0011518
-0.0013949 -0.0011340
-0.0009375 -0.0007521
-0.0006924 -0.0007549
-0.0004102 -0.0006633
 0.0000819 -0.0003775
 0.0004420 -0.0000178
 0.0005910  0.0001155
 0.0008562  0.0001469
 0.0017408  0.0002583
 0.0013787  0.0004997
 0.0018983  0.0007432
 0.0024963  0.0004488
 0.0022641  0.0004860
 0.0028136  0.0006172
 0.0031245  0.0001416
 0.0035411  0.0003374
 0.0038270  0.0000730
 0.0044213 -0.0000913
 0.0043450  0.0000096
 0.0041528  0.0001498
 0.0035193  0.0001922
 0.0029274  0.0007918
 0.0025774  0.0004139
 0.0022132  0.0002217
 0.0019406 -0.0001033
 0.0023807 -0.0003879
 0.0028216 -0.0010194
 0.0031050 -0.0014788
 0.0037010 -0.0015935
 0.0037789 -0.0019161
 0.0039525 -0.0021846
 0.0039372 -0.0022568
 0.0040761 -0.0023468
 0.0038714 -0.0024025
 0.0039695 -0.0022673
 0.0041670 -0.0025749
 0.0042074 -0.0025329
 0.0044363 -0.0020000
 0.0043879 -0.0023646
 0.0043310 -0.0026751
 0.0043326 -0.0022750
 0.0042636 -0.0022730
 0.0044800 -0.0019136
 0.0042176 -0.0015890
 0.0043731 -0.0015293
 0.0041503 -0.0011057
 0.0036880 -0.0008756
 0.0028849 -0.0007052
 0.0024856 -0.0010092
 0.0012986 -0.0014336
 0.0002501 -0.0015693
-0.0004548 -0.0017696
-0.0012005 -0.0026166
-0.0018509 -0.0028343
-0.0021610 -0.0028622
-0.0021816 -0.0033084
-0.0022410 -0.0029131
-0.0022612 -0.0023851
-0.0021280 -0.0016818
-0.0021255 -0.0013959
-0.0019705 -0.0002889
-0.0019313  0.0002073
-0.0021408  0.0005545
-0.0021239  0.0008969
-0.0027190  0.0011819
-0.0026306  0.0011052
-0.0030998  0.0010479
-0.0033704  0.0006240
-0.0032816  0.0004112
-0.0032303  0.0001665
-0.0031391 -0.0001036
-0.0031367  0.0000115
-0.0029647 -0.0001040
-0.0031334 -0.0002554
-0.0033676  0.0000935
-0.0036777  0.0001334
-0.0038889 -0.0001681
-0.0039127 -0.0004887
-0.0044340 -0.0006352
-0.0043310 -0.0014515
-0.0044807 -0.0019473
-0.0044222 -0.0024766
-0.0045526 -0.0026841
-0.0044912 -0.0031569
-0.0049111 -0.0032675
-0.0051796 -0.0034556
-0.0058255 -0.0034729
-0.0060932 -0.0038957
-0.0066484 -0.0041291
-0.0061844 -0.0043572
-0.0057613 -0.0049717
-0.0057799 -0.0057182
-0.0054363 -0.0059847
-0.0050931 -0.0061154
-0.0052054 -0.0058833
-0.0050519 -0.0059224
-0.0050701 -0.0055603
-0.0050079 -0.0051578
-0.0050051 -0.0046232
-0.0048290 -0.0042243
-0.0044806 -0.0039785
-0.0039375 -0.0040931
-0.0036653 -0.0040415
-0.0031622 -0.0042204
-0.0021073 -0.0041251
-0.0017035 -0.0040888
-0.0008419 -0.0037831
-0.0005553 -0.0033996
-0.0004063 -0.0027306
-0.0003292 -0.0022752
-0.0004075 -0.0016425
-0.0001625 -0.0018182
-0.0002989 -0.0015860
-0.0002016 -0.0014891
 0.0000487 -0.0012161
 0.0002805 -0.0009266
 0.0006830 -0.0007349
 0.0009862 -0.0005217
 0.0010831 -0.0001761
 0.0011961  0.0002079
 0.0014577  0.0003222
 0.0016248  0.0008741
 0.0018501  0.0010279
 0.0018816  0.0012120
 0.0020685  0.0016585
 0.0021258  0.0016941
 0.0018165  0.0018277
 0.0015872  0.0019613
 0.0013599  0.0015213
 0.0007676  0.0015221
 0.0003259  0.0009710
-0.0000734  0.0005543
-0.0004993  0.0000961
-0.0005575 -0.0006690
-0.0006572 -0.0011058
-0.0007792 -0.0012193
-0.0004364 -0.0016392
-0.0001716 -0.0014239
-0.0001147 -0.0013129
-0.0000969 -0.0011595
 0.0000949 -0.0006790
-0.0000032 -0.0003383
-0.0001369  0.0001244
-0.0004603  0.0002435
-0.0005963  0.0005512
-0.0006525  0.0004628
-0.0006666  0.0006046
-0.0005503  0.0004136
-0.0004303  0.0005711
 0.0001644  0.0004201
-0.0000855  0.0010132
 0.0006594  0.0014153
 0.0008652  0.0013329
 0.0010707  0.0020217
 0.0012225  0.0025893
 0.0013933  0.0027972
 0.0010473  0.0027165
 0.0013146  0.0029987
 0.0012031  0.0027487
 0.0017199  0.0026551
 0.0013768  0.0025590
 0.0015899  0.0026737
 0.0015169  0.0029466
 0.0015411  0.0027298
 0.0016776  0.0028396
 0.0019695  0.0026833
 0.0019716  0.0025226
 0.0017608  0.0024810
 0.0021981  0.0028250
 0.0027363  0.0023259
 0.0032531  0.0024055
 0.0040383  0.0028645
 0.0043484  0.0029194
 0.0048050  0.0032057
 0.0044602  0.0039267
 0.0042479  0.0038427
 0.0039390  0.0038576
 0.0032086  0.0034308
 0.0029728  0.0032107
 0.0031968  0.0025199
 0.0028278  0.0021081
 0.0032069  0.0019704
 0.0030599  0.0023519
 0.0032690  0.0021577
 0.0030320  0.0022332
 0.0031938  0.0029135
 0.0028833  0.0030141
 0.0027064  0.0036735
 0.0024912  0.0040809
 0.0019353  0.0043958
 0.0011896  0.0045719
 0.0008468  0.0046167
-0.0000899  0.0048679
-0.0007209  0.0047742
-0.0012967  0.0046971
-0.0019245  0.0043717
-0.0026169  0.0046414
-0.0022168  0.0046438
-0.0022386  0.0045283
-0.0023570  0.0045873
-0.0021684  0.0042409
-0.0018656  0.0040350
-0.0017171  0.0038057
-0.0019315  0.0031226
-0.0025076  0.0027855
-0.0022032  0.0026975
-0.0024548  0.0024759
-0.0026264  0.0027372
-0.0023352  0.0027659
-0.0022573  0.0029843
-0.0025891  0.0026036
-0.0024712  0.0025483
-0.0026606  0.0023590
-0.0026541  0.0020913
-0.0025515  0.0020731
-0.0023226  0.0023045
-0.0024699  0.0023045
-0.0023144  0.0028060
-0.0024069  0.0032876
-0.0022312  0.0038852
-0.0023051  0.0038546
-0.0025918  0.0040104
-0.0027775  0.0040339
-0.0028352  0.0036729
-0.0032930  0.0034561
-0.0032902  0.0033971
-0.0034230  0.0035651
-0.0037299  0.0032130
-0.0041114  0.0033817
-0.0043960  0.0032828
-0.0047961  0.0029937
-0.0051801  0.0027228
-0.0051785  0.0026860
-0.0050048  0.0028350
-0.0051538  0.0031983
-0.0050395  0.0033865
-0.0054376  0.0032104
-0.0055151  0.0031923
-0.0056310  0.0028604
-0.0061070  0.0019761
-0.0061858  0.0019123
-0.0062051  0.0011185
-0.0062076  0.0008484
-0.0058063  0.0005722
-0.0057518 -0.0004299
-0.0059133 -0.0009112
-0.0052851 -0.0016642
-0.0055056 -0.0021269
-0.0055109 -0.0024899
-0.0048847 -0.0024313
-0.0050769 -0.0022214
-0.0050801 -0.0021629
-0.0051205 -0.0015427
-0.0050252 -0.0012168
-0.0047172 -0.0010804
-0.0044709 -0.0008692
-0.0043199 -0.0009629
-0.0039763 -0.0009051
-0.0039420 -0.0011151
-0.0036195 -0.0011869
-0.0034693 -0.0011849
-0.0033405 -0.0010427
-0.0030926 -0.0006914
-0.0029206  0.0000620
-0.0024196  0.0006587
-0.0024002  0.0013148
-0.0027252  0.0018667
-0.0028580  0.0022301
-0.0029694  0.0022870
-0.0032383  0.0022830
-0.0031390  0.0023028
-0.0033085  0.0017997
-0.0034402  0.0016277
-0.0032031  0.0010103
-0.0028320  0.0005666
-0.0024424  0.0002961
-0.0019199  0.0000050
-0.0012392 -0.0003633
-0.0010627 -0.0005401
-0.0006759 -0.0007788
