 0.0019531 -0.0048779
 0.0020847 -0.0057553
 0.0023520 -0.0058624
 0.0023532 -0.0063122
 0.0022159 -0.0062210
 0.0023742 -0.0063639
 0.0030885 -0.0070976
 0.0037550 -0.0071238
 0.0043655 -0.0073766
 0.0050102 -0.0075506
 0.0057478 -0.0077593
 0.0058681 -0.0077759
 0.0060691 -0.0078683
 0.0062103 -0.0072720
 0.0058174 -0.0065646
 0.0054835 -0.0058948
 0.0050555 -0.0052811
 0.0046097 -0.0048007
 0.0044910 -0.0041272
 0.0043723 -0.0035203
 0.0045055 -0.0030544
 0.0046444 -0.0021592
 0.0042944 -0.0012164
 0.0039710 -0.0001767
 0.0036209  0.0008152
 0.0028497  0.0013300
 0.0024160  0.0018427
 0.0023873  0.0018379
 0.0023711  0.0022000
 0.0022665  0.0022157
 0.0019689  0.0024636
 0.0016172  0.0029223
 0.0008303  0.0032263
-0.0001448  0.0033260
-0.0011029  0.0031726
-0.0017686  0.0028472
-0.0023807  0.0025573
-0.0023403  0.0021543
-0.0020706  0.0017320
-0.0016277  0.0011963
-0.0009740  0.0010012
-0.0010273  0.0004922
-0.0007386  0.0004413
-0.0009275  0.0006065
-0.0005536  0.0005993
-0.0002258  0.0005505
 0.0002192  0.0005533
 0.0008761  0.0000188
 0.0010744 -0.0003293
 0.0013316 -0.0009329
 0.0009352 -0.0018543
 0.0004459 -0.0023396
 0.0002024 -0.0034152
-0.0002324 -0.0042578
-0.0006922 -0.0047375
-0.0008024 -0.0050390
-0.0009159 -0.0057706
-0.0009599 -0.0058643
-0.0007298 -0.0062466
-0.0001665 -0.0064941
 0.0001270 -0.0068579
 0.0005389 -0.0074720
 0.0007445 -0.0077441
 0.0011196 -0.0080942
 0.0015162 -0.0082582
 0.0020213 -0.0083967
 0.0024997 -0.0081589
 0.0020729 -0.0078223
 0.0018561 -0.0077605
 0.0009121 -0.0077988
 0.0000291 -0.0075775
-0.0008139 -0.0078597
-0.0018289 -0.0079303
-0.0022645 -0.0074870
-0.0026477 -0.0069533
-0.0021664 -0.0060917
-0.0019355 -0.0048300
-0.0012669 -0.0035263
-0.0006387 -0.0020365
-0.0005478 -0.0006412
-0.0005144  0.0005818
-0.0004070  0.0012249
-0.0003606  0.0018038
-0.0007931  0.0024852
-0.0008816  0.0026887
-0.0007750  0.0024525
-0.0006660  0.0022995
-0.0003604  0.0023992
 0.0003316  0.0026850
 0.0003204  0.0026681
 0.0005388  0.0029103
 0.0011647  0.0031537
 0.0011320  0.0033172
 0.0012019  0.0035611
 0.0013223  0.0039805
 0.0008305  0.0039624
 0.0004720  0.0041404
-0.0000237  0.0042794
-0.0004097  0.0046666
-0.0006609  0.0046706
-0.0009968  0.0048414
-0.0009840  0.0050122
-0.0009025  0.0051491
-0.0006086  0.0055120
-0.0008562  0.0060333
-0.0012305  0.0068873
-0.0017579  0.0077004
-0.0027439  0.0088390
-0.0039018  0.0097673
-0.0049229  0.0108441
-0.0061593  0.0115571
-0.0073952  0.0115220
-0.0081720  0.0114894
-0.0086755  0.0112314
-0.0085468  0.0107256
-0.0084095  0.0104483
-0.0081991  0.0104560
-0.0083162  0.0101576
-0.0086804  0.0097745
-0.0092743  0.0090094
-0.0093304  0.0077994
-0.0096728  0.0067585
-0.0096728  0.0058961
-0.0094576  0.0050535
-0.0096465  0.0045932
-0.0097753  0.0039218
-0.0104414  0.0030957
-0.0109909  0.0023681
-0.0114071  0.0015425
-0.0118864  0.0009114
-0.0120010 -0.0001940
-0.0124229 -0.0007055
-0.0132074 -0.0015808
-0.0137351 -0.0026107
-0.0145312 -0.0040089
-0.0151162 -0.0051410
-0.0150438 -0.0061435
-0.0150515 -0.0067258
-0.0143146 -0.0066749
-0.0138127 -0.0063177
-0.0130960 -0.0057250
-0.0124634 -0.0044572
-0.0119958 -0.0040280
-0.0111802 -0.0038305
-0.0100767 -0.0039330
-0.0092053 -0.0047081
-0.0076069 -0.0054813
-0.0067505 -0.0058482
-0.0060301 -0.0065737
-0.0057551 -0.0067049
-0.0051204 -0.0069976
-0.0052771 -0.0066787
-0.0053038 -0.0063622
-0.0055445 -0.0062573
-0.0054012 -0.0060183
-0.0053924 -0.0056053
-0.0053476 -0.0054003
-0.0049092 -0.0053458
-0.0045107 -0.0045246
-0.0041134 -0.0037958
-0.0039576 -0.0030275
-0.0038833 -0.0019341
-0.0042850 -0.0010491
-0.0043391 -0.0000857
-0.0040318  0.0008954
-0.0035530  0.0019153
-0.0028456  0.0029533
-0.0017245  0.0041428
-0.0014076  0.0047007
-0.0010948  0.0054493
-0.0004190  0.0056802
-0.0006193  0.0053411
-0.0008959  0.0050961
-0.0009371  0.0044323
-0.0012653  0.0037295
-0.0019937  0.0034069
-0.0028981  0.0029478
-0.0035752  0.0030253
-0.0047150  0.0030839
-0.0057236  0.0031190
-0.0064848  0.0031380
-0.0072043  0.0027811
-0.0080171  0.0021497
-0.0087487  0.0009469
-0.0090180 -0.0005057
-0.0094928 -0.0025139
-0.0097378 -0.0044838
-0.0094842 -0.0065840
-0.0090571 -0.0083617
-0.0084950 -0.0100243
-0.0079370 -0.0116551
-0.0072983 -0.0134223
-0.0075643 -0.0154584
-0.0075005 -0.0179031
-0.0073277 -0.0208045
-0.0069562 -0.0240316
-0.0066635 -0.0271982
-0.0062561 -0.0305667
-0.0057691 -0.0338059
-0.0053803 -0.0370597
-0.0049543 -0.0396812
-0.0043563 -0.0427593
-0.0032848 -0.0456860
-0.0024224 -0.0483842
-0.0016190 -0.0515088
-0.0006245 -0.0547707
-0.0001622 -0.0582050
 0.0006033 -0.0618169
 0.0010874 -0.0655811
 0.0015574 -0.0700401
 0.0029794 -0.0743360
 0.0046687 -0.0788644
 0.0060923 -0.0832588
 0.0075717 -0.0873221
 0.0085552 -0.0912546
 0.0093325 -0.0952457
 0.0092267 -0.0988564
 0.0089276 -0.1021640
 0.0079986 -0.1054493
 0.0074274 -0.1090584
 0.0066320 -0.1131052
 0.0060660 -0.1178229
 0.0063483 -0.1217328
 0.0068854 -0.1259536
 0.0073780 -0.1302555
 0.0078682 -0.1335110
 0.0082030 -0.1367233
 0.0081114 -0.1392504
 0.0075493 -0.1412216
 0.0058951 -0.1433458
 0.0035873 -0.1454841
 0.0011207 -0.1477362
-0.0014952 -0.1506210
-0.0038055 -0.1531162
-0.0058957 -0.1560947
-0.0074538 -0.1589358
-0.0087026 -0.1611407
-0.0100632 -0.1634635
-0.0114686 -0.1653009
-0.0128160 -0.1665396
-0.0145238 -0.1677996
-0.0163310 -0.1681597
-0.0192316 -0.1685582
-0.0226130 -0.1687900
-0.0265100 -0.1694049
-0.0304198 -0.1700230
-0.0340685 -0.1710288
-0.0376385 -0.1717827
-0.0403819 -0.1722304
-0.0430507 -0.1720399
-0.0451854 -0.1714670
-0.0473620 -0.1702190
-0.0489572 -0.1685236
-0.0508868 -0.1665053
-0.0525281 -0.1643702
-0.0546300 -0.1623466
-0.0569056 -0.1600763
-0.0587359 -0.1576307
-0.0605955 -0.1547863
-0.0628622 -0.1515930
-0.0653504 -0.1480804
-0.0681237 -0.1438209
-0.0705955 -0.1394677
-0.0733220 -0.1347478
-0.0762584 -0.1295298
-0.0790092 -0.1240776
-0.0820434 -0.1179688
-0.0846916 -0.1120119
-0.0869501 -0.1054259
-0.0889818 -0.0983183
-0.0910077 -0.0907549
-0.0923808 -0.0828313
-0.0941000 -0.0746018
-0.0954941 -0.0660843
-0.0971155 -0.0575140
-0.0984599 -0.0488641
-0.0998167 -0.0403701
-0.1006572 -0.0313819
-0.1014186 -0.0224276
-0.1014172 -0.0129791
-0.1018666 -0.0027785
-0.1017846  0.0073616
-0.1013582  0.0180827
-0.1007687  0.0294756
-0.1008095  0.0413131
-0.0999076  0.0537825
-0.0987363  0.0660774
-0.0971003  0.0783509
-0.0951433  0.0897801
-0.0920938  0.1020161
-0.0888715  0.1136582
-0.0846156  0.1257096
-0.0802822  0.1379291
-0.0759823  0.1502607
-0.0716218  0.1626864
-0.0671579  0.1747608
-0.0623900  0.1864642
-0.0576055  0.1986274
-0.0520338  0.2108483
-0.0464120  0.2228973
-0.0408116  0.2349470
-0.0346363  0.2465176
-0.0285434  0.2585504
-0.0225486  0.2705053
-0.0164242  0.2822135
-0.0103208  0.2940166
-0.0041969  0.3055379
 0.0018686  0.3166776
 0.0078226  0.3276958
 0.0147016  0.3381068
 0.0213509  0.3482219
 0.0283437  0.3587414
 0.0358591  0.3690854
 0.0430606  0.3791645
 0.0502973  0.3889440
 0.0569397  0.3986340
 0.0629450  0.4071390
 0.0686842  0.4155531
 0.0740802  0.4233846
 0.0791746  0.4299016
 0.0845214  0.4366224
 0.0901190  0.4427852
 0.0953144  0.4486404
 0.1008542  0.4540733
 0.1063621  0.4586627
 0.1125378  0.4624680
 0.1181204  0.4656944
 0.1234519  0.4685756
 0.1292833  0.4707445
 0.1346733  0.4731020
 0.1395429  0.4753101
 0.1446010  0.4763638
 0.1489114  0.4767030
 0.1530081  0.4764539
 0.1564529  0.4750194
 0.1602755  0.4727551
 0.1644135  0.4702616
 0.1686447  0.4672892
 0.1732995  0.4643536
 0.1777867  0.4605612
 0.1821932  0.4562133
 0.1864305  0.4518686
 0.1903267  0.4470394
 0.1941045  0.4410958
 0.1973054  0.4354018
 0.2001983  0.4288082
 0.2031472  0.4218315
 0.2057699  0.4151806
 0.2081529  0.4071271
 0.2103626  0.3995524
 0.2122118  0.3919938
 0.2138676  0.3833148
 0.2154479  0.3748139
 0.2174069  0.3662096
 0.2189775  0.3568591
 0.2207196  0.3477268
 0.2224004  0.3381761
 0.2237941  0.3286655
 0.2244800  0.3188965
 0.2247094  0.3089591
 0.2236778  0.2988918
 0.2225365  0.2882645
 0.2206341  0.2776742
 0.2182916  0.2668099
 0.2160969  0.2557694
 0.2137867  0.2442073
 0.2113380  0.2330647
 0.2090907  0.2220388
 0.2064409  0.2108995
 0.2031730  0.2002216
 0.1996999  0.1895881
 0.1960920  0.1789696
 0.1920881  0.1680216
 0.1883325  0.1572808
 0.1839821  0.1464599
 0.1794997  0.1353512
 0.1754699  0.1239518
 0.1717441  0.1128806
 0.1677325  0.1020032
 0.1636623  0.0918579
 0.1591573  0.0820948
 0.1547888  0.0729245
 0.1495772  0.0638915
 0.1442324  0.0550648
 0.1386781  0.0455682
 0.1330806  0.0369204
 0.1270289  0.0274666
 0.1211863  0.0188749
 0.1151075  0.0103962
 0.1094918  0.0029188
 0.1040622 -0.0042990
 0.0992846 -0.0104982
 0.0945406 -0.0163727
 0.0899164 -0.0220543
 0.0849830 -0.0271835
 0.0796318 -0.0323293
 0.0740730 -0.0372005
 0.0683014 -0.0416728
 0.0621875 -0.0462404
 0.0565137 -0.0507103
 0.0503961 -0.0551051
 0.0449261 -0.0589621
 0.0395514 -0.0628942
 0.0346398 -0.0666325
 0.0293579 -0.0699493
 0.0247467 -0.0723778
 0.0197705 -0.0755532
 0.0146465 -0.0784016
 0.0097853 -0.0806157
 0.0047413 -0.0833664
-0.0004040 -0.0856019
-0.0056657 -0.0876993
-0.0107521 -0.0896679
-0.0156217 -0.0910774
-0.0205898 -0.0923391
-0.0254739 -0.0936799
-0.0298610 -0.0947110
-0.0343999 -0.0958395
-0.0386764 -0.0970398
-0.0421825 -0.0978941
-0.0457323 -0.0987310
-0.0492598 -0.0999697
-0.0525576 -0.1003096
-0.0551048 -0.1011671
-0.0578765 -0.1017570
-0.0603579 -0.1025362
-0.0620176 -0.1027251
-0.0638982 -0.1030816
-0.0649588 -0.1026524
-0.0662091 -0.1031300
-0.0670767 -0.1028639
-0.0679503 -0.1025967
-0.0690727 -0.1020468
-0.0703865 -0.1016083
-0.0717212 -0.1010952
-0.0732732 -0.1008134
-0.0746887 -0.1007714
-0.0756525 -0.1006349
-0.0767305 -0.1004964
-0.0774476 -0.1003773
-0.0773976 -0.0996461
-0.0776895 -0.0986658
-0.0772486 -0.0968570
-0.0773213 -0.0948633
-0.0770447 -0.0927739
-0.0767664 -0.0905367
-0.0762843 -0.0884353
-0.0758741 -0.0867424
-0.0752221 -0.0854707
-0.0743229 -0.0846003
-0.0728081 -0.0839447
-0.0714809 -0.0833028
-0.0698312 -0.0823956
-0.0682954 -0.0808764
-0.0662241 -0.0790087
-0.0645042 -0.0762242
-0.0630285 -0.0732652
-0.0616505 -0.0696331
-0.0605843 -0.0662655
-0.0594546 -0.0632378
-0.0587113 -0.0606817
-0.0575227 -0.0585878
-0.0561831 -0.0568908
-0.0545664 -0.0550775
-0.0525142 -0.0534625
-0.0504071 -0.0517486
-0.0477827 -0.0496160
-0.0458524 -0.0473138
-0.0440760 -0.0446854
-0.0428575 -0.0422274
-0.0421348 -0.0400419
-0.0414715 -0.0379376
-0.0409386 -0.0360735
-0.0403483 -0.0342873
-0.0394460 -0.0325798
-0.0382416 -0.0313080
-0.0370344 -0.0303059
-0.0355979 -0.0292432
-0.0341214 -0.0280081
-0.0332590 -0.0273568
-0.0321248 -0.0265308
-0.0318011 -0.0257298
-0.0313767 -0.0249869
-0.0305692 -0.0243187
-0.0300318 -0.0233618
-0.0298033 -0.0220073
-0.0291080 -0.0204363
-0.0293567 -0.0189635
-0.0297011 -0.0177793
-0.0299680 -0.0168402
-0.0307278 -0.0166545
-0.0311316 -0.0167720
-0.0312083 -0.0171172
-0.0311324 -0.0173296
-0.0306927 -0.0174455
-0.0294496 -0.0168148
-0.0289493 -0.0165677
-0.0278729 -0.0151877
-0.0272770 -0.0140177
-0.0273629 -0.0126785
-0.0272660 -0.0120268
-0.0270149 -0.0124108
-0.0264585 -0.0126401
-0.0253850 -0.0133252
-0.0244907 -0.0142797
-0.0234333 -0.0148659
-0.0222034 -0.0150330
-0.0212235 -0.0152163
-0.0207649 -0.0150729
-0.0204233 -0.0147595
-0.0199433 -0.0139847
-0.0199550 -0.0136536
-0.0195843 -0.0129943
-0.0191417 -0.0128566
-0.0187229 -0.0126240
-0.0182484 -0.0120511
-0.0177715 -0.0117099
-0.0167605 -0.0107733
-0.0163502 -0.0096872
-0.0156876 -0.0090292
-0.0153247 -0.0081228
-0.0150339 -0.0075952
-0.0144005 -0.0072944
-0.0143023 -0.0076404
-0.0137827 -0.0078355
-0.0134948 -0.0079869
-0.0131141 -0.0081576
-0.0120749 -0.0083490
-0.0110195 -0.0081254
-0.0102532 -0.0077649
-0.0094679 -0.0080200
-0.0089135 -0.0080088
-0.0082688 -0.0079608
-0.0072796 -0.0081978
-0.0066018 -0.0079605
-0.0064061 -0.0076811
-0.0057872 -0.0073259
-0.0056690 -0.0070061
-0.0052201 -0.0066860
-0.0045786 -0.0066283
-0.0039548 -0.0064954
-0.0027735 -0.0063820
-0.0020141 -0.0059778
-0.0013084 -0.0051461
-0.0009054 -0.0042812
-0.0008877 -0.0035912
-0.0006204 -0.0025907
-0.0001989 -0.0019403
 0.0004681 -0.0011958
 0.0007927 -0.0004146
 0.0012860  0.0000594
 0.0011649  0.0005911
 0.0007134  0.0003581
-0.0001195  0.0001098
-0.0009723  0.0003185
-0.0020972  0.0005325
-0.0027457  0.0009755
-0.0038318  0.0014939
-0.0044403  0.0018266
-0.0051393  0.0024076
-0.0064487  0.0028921
-0.0076789  0.0030690
-0.0089055  0.0033056
-0.0100698  0.0027780
-0.0104849  0.0020226
-0.0105890  0.0015923
-0.0106939  0.0005878
-0.0101060 -0.0002224
-0.0101193 -0.0007699
-0.0104568 -0.0013524
-0.0110656 -0.0015526
-0.0119639 -0.0016220
-0.0125752 -0.0019232
-0.0125671 -0.0024525
-0.0128501 -0.0028732
-0.0127051 -0.0032712
-0.0122863 -0.0035579
-0.0122693 -0.0040367
-0.0118146 -0.0043044
-0.0110950 -0.0042281
-0.0104712 -0.0043238
-0.0097178 -0.0042079
-0.0086252 -0.0037270
-0.0077147 -0.0034202
-0.0066335 -0.0027257
-0.0062785 -0.0025558
-0.0059010 -0.0023354
-0.0054099 -0.0025575
-0.0053469 -0.0028204
-0.0049642 -0.0034858
-0.0046792 -0.0036676
-0.0041095 -0.0047513
-0.0034381 -0.0052741
-0.0028248 -0.0055640
-0.0023447 -0.0058572
-0.0022296 -0.0060753
-0.0022515 -0.0060826
-0.0019689 -0.0059034
-0.0018583 -0.0057980
-0.0009252 -0.0056390
-0.0007524 -0.0053803
-0.0003132 -0.0055241
-0.0002999 -0.0056662
-0.0001162 -0.0058423
-0.0005652 -0.0059965
-0.0009048 -0.0058007
-0.0007014 -0.0056056
-0.0006938 -0.0050024
 0.0001303 -0.0050310
 0.0007444 -0.0049111
 0.0011881 -0.0043502
 0.0019791 -0.0040801
 0.0025036 -0.0033950
 0.0025201 -0.0026913
 0.0024587 -0.0018815
 0.0023561 -0.0014071
 0.0022321 -0.0014701
 0.0025910 -0.0012961
 0.0030687 -0.0016792
 0.0033561 -0.0014285
 0.0036275 -0.0011164
 0.0030954 -0.0004457
 0.0025798  0.0005107
 0.0012042  0.0017187
-0.0000042  0.0030600
-0.0007866  0.0042866
-0.0014952  0.0055325
-0.0024057  0.0070054
-0.0025066  0.0081560
-0.0025015  0.0092890
-0.0021680  0.0103286
-0.0018919  0.0110578
-0.0011164  0.0108907
-0.0007179  0.0112767
-0.0000138  0.0113381
 0.0000980  0.0111903
 0.0000193  0.0114822
-0.0002343  0.0116765
-0.0012715  0.0116418
-0.0019066  0.0119115
-0.0024295  0.0114536
-0.0030250  0.0108428
-0.0028934  0.0103817
-0.0027441  0.0095452
-0.0024666  0.0084728
-0.0020815  0.0076726
-0.0018267  0.0064901
-0.0017794  0.0055142
-0.0017749  0.0048254
-0.0022097  0.0038221
-0.0027604  0.0030897
-0.0036967  0.0032168
-0.0051324  0.0027517
-0.0066836  0.0024384
-0.0078896  0.0019409
-0.0093806  0.0009425
-0.0098627 -0.0005667
-0.0097859 -0.0014860
-0.0093253 -0.0025374
-0.0083708 -0.0035116
-0.0072448 -0.0046590
-0.0061708 -0.0053894
-0.0054667 -0.0060806
-0.0046682 -0.0066063
-0.0048809 -0.0072229
-0.0056868 -0.0077664
-0.0060328 -0.0081354
-0.0069691 -0.0085812
-0.0078868 -0.0090281
-0.0077709 -0.0091804
-0.0077850 -0.0100081
-0.0075755 -0.0100638
-0.0069614 -0.0100993
-0.0060219 -0.0100205
-0.0055192 -0.0094642
-0.0043847 -0.0091359
-0.0038259 -0.0092365
-0.0030555 -0.0090661
-0.0019589 -0.0091089
-0.0009919 -0.0092838
 0.0003769 -0.0094933
 0.0020117 -0.0092454
 0.0035685 -0.0092099
 0.0049550 -0.0088073
 0.0065700 -0.0076918
 0.0071284 -0.0065044
 0.0076735 -0.0049883
 0.0079667 -0.0040908
 0.0075298 -0.0031380
 0.0075109 -0.0026656
 0.0080446 -0.0021525
 0.0079590 -0.0022143
 0.0084289 -0.0019264
 0.0089186 -0.0021153
 0.0093905 -0.0016655
 0.0099779 -0.0007348
 0.0103425 -0.0003068
 0.0103070  0.0003472
 0.0103106  0.0011556
 0.0098912  0.0019009
 0.0093203  0.0024499
 0.0082778  0.0033838
 0.0072336  0.0037616
 0.0059731  0.0041787
 0.0051716  0.0042760
 0.0042901  0.0041262
 0.0034361  0.0036167
 0.0027707  0.0034892
 0.0024182  0.0026737
 0.0018496  0.0031005
 0.0012294  0.0030847
 0.0001139  0.0032810
-0.0005806  0.0033787
-0.0018120  0.0033003
-0.0028852  0.0030698
-0.0042333  0.0030456
-0.0056957  0.0027371
-0.0069239  0.0027964
-0.0079253  0.0026822
-0.0085547  0.0027258
-0.0089136  0.0028700
-0.0092156  0.0030105
-0.0090355  0.0030719
-0.0089086  0.0030982
-0.0093204  0.0032206
-0.0095594  0.0032283
-0.0100293  0.0027002
-0.0103316  0.0022873
-0.0106522  0.0008189
-0.0100098 -0.0009596
-0.0092943 -0.0025092
-0.0085203 -0.0039283
-0.0079558 -0.0050843
-0.0073150 -0.0055264
-0.0067279 -0.0060275
-0.0062406 -0.0063339
-0.0062543 -0.0061789
-0.0059001 -0.0061401
-0.0054948 -0.0061623
-0.0053022 -0.0057994
-0.0057677 -0.0060602
-0.0057500 -0.0067939
-0.0055283 -0.0077593
-0.0056289 -0.0084570
-0.0049611 -0.0087663
-0.0041593 -0.0090647
-0.0029146 -0.0089400
-0.0015551 -0.0080320
 0.0003243 -0.0069686
 0.0015694 -0.0062326
 0.0033261 -0.0047820
 0.0046394 -0.0037109
 0.0053831 -0.0026744
 0.0065257 -0.0013510
 0.0071031 -0.0008305
 0.0076194  0.0000678
 0.0079316  0.0004687
 0.0081480  0.0003504
 0.0085405  0.0005950
 0.0091978  0.0006471
 0.0089257  0.0010250
 0.0086131  0.0016132
 0.0083555  0.0024207
 0.0076364  0.0025693
 0.0070360  0.0024756
 0.0063936  0.0017872
 0.0062704  0.0009612
 0.0062441  0.0000665
 0.0065110 -0.0003328
 0.0065312 -0.0008197
 0.0061707 -0.0011988
 0.0056587 -0.0010933
 0.0054706 -0.0012427
 0.0048779 -0.0010654
 0.0047447 -0.0010969
 0.0041322 -0.0006503
 0.0035367 -0.0004088
 0.0029440 -0.0001871
 0.0016217  0.0002623
 0.0006018  0.0005946
-0.0001847  0.0007545
-0.0013127  0.0012027
-0.0019446  0.0008034
-0.0026870  0.0003485
-0.0035813  0.0002326
-0.0041373  0.0001199
-0.0046108  0.0000457
-0.0046257  0.0000671
-0.0048357  0.0005669
-0.0055229  0.0012218
-0.0065774  0.0024751
-0.0073421  0.0031449
-0.0086285  0.0038369
-0.0097977  0.0041280
-0.0105281  0.0043602
-0.0111592  0.0042262
-0.0112932  0.0042504
-0.0111038  0.0039819
-0.0110078  0.0036569
-0.0108172  0.0029883
-0.0105669  0.0018800
-0.0102019  0.0006551
-0.0099318 -0.0001508
-0.0094525 -0.0005215
-0.0096415 -0.0005276
-0.0096835 -0.0000362
-0.0100626 -0.0001986
-0.0104824  0.0003723
-0.0105995  0.0004845
-0.0104445  0.0003719
-0.0106565 -0.0000456
-0.0098155 -0.0003770
-0.0096047 -0.0008081
-0.0091081 -0.0015255
-0.0082215 -0.0021472
-0.0078528 -0.0030476
-0.0074797 -0.0037622
-0.0071466 -0.0043965
-0.0071781 -0.0051657
-0.0070742 -0.0052614
-0.0068760 -0.0055856
-0.0067512 -0.0058100
-0.0067031 -0.0051386
-0.0063538 -0.0049056
-0.0065185 -0.0044749
-0.0060154 -0.0036379
-0.0056843 -0.0029944
-0.0052200 -0.0026771
-0.0047379 -0.0018204
-0.0039510 -0.0018422
-0.0039288 -0.0016137
-0.0032331 -0.0018265
-0.0024094 -0.0020664
-0.0013746 -0.0024152
-0.0002288 -0.0021218
 0.0007232 -0.0021145
 0.0014991 -0.0018388
 0.0024822 -0.0012333
 0.0027530 -0.0002054
 0.0027029  0.0004467
 0.0020552  0.0016349
 0.0014124  0.0025538
 0.0004466  0.0031696
-0.0001777  0.0031074
-0.0011616  0.0031404
-0.0020168  0.0030423
-0.0019107  0.0027548
-0.0020977  0.0026604
-0.0015709  0.0026232
-0.0008672  0.0024767
-0.0002316  0.0024654
 0.0007850  0.0032823
 0.0008496  0.0033457
 0.0010887  0.0040022
 0.0006502  0.0044867
 0.0003809  0.0054299
-0.0005404  0.0060824
-0.0010096  0.0068325
-0.0015156  0.0072141
-0.0018301  0.0072710
-0.0021632  0.0072759
-0.0021281  0.0068398
-0.0023772  0.0065213
-0.0021653  0.0063623
-0.0022553  0.0064112
-0.0026715  0.0063479
-0.0031516  0.0064545
-0.0034972  0.0061231
-0.0040709  0.0060582
-0.0040717  0.0054345
-0.0041976  0.0050421
-0.0044778  0.0042984
-0.0039274  0.0036508
-0.0042031  0.0027064
-0.0044954  0.0020115
-0.0043936  0.0012149
-0.0047937  0.0007247
-0.0049875  0.0004493
-0.0052156 -0.0001446
-0.0059383 -0.0006243
-0.0061583 -0.0011588
-0.0063903 -0.0018847
-0.0066834 -0.0028646
-0.0065004 -0.0031719
-0.0063409 -0.0035393
-0.0065654 -0.0035834
-0.0069703 -0.0034522
-0.0068351 -0.0033758
-0.0077746 -0.0039702
-0.0081969 -0.0042819
-0.0088502 -0.0049154
-0.0093864 -0.0064157
-0.0091938 -0.0075696
-0.0091813 -0.0089731
-0.0083362 -0.0099748
-0.0067289 -0.0102853
-0.0054870 -0.0104210
-0.0039310 -0.0096151
-0.0026907 -0.0087704
-0.0018432 -0.0077736
-0.0010951 -0.0067908
-0.0007919 -0.0059470
-0.0002594 -0.0052401
 0.0001972 -0.0045682
 0.0015098 -0.0038007
 0.0026540 -0.0036881
 0.0037408 -0.0029634
 0.0049177 -0.0027328
 0.0055975 -0.0027340
 0.0059685 -0.0024470
 0.0062252 -0.0029299
 0.0059107 -0.0031398
 0.0060358 -0.0027962
 0.0055945 -0.0030627
 0.0054003 -0.0027365
 0.0050539 -0.0018131
 0.0050167 -0.0012365
 0.0046929 -0.0006967
