 0.0074569  0.0011414
 0.0074173  0.0010780
 0.0076874  0.0005943
 0.0076519  0.0004021
 0.0076394  0.0003605
 0.0075615  0.0000484
 0.0076608  0.0003661
 0.0071279  0.0008534
 0.0069882  0.0015502
 0.0060907  0.0019644
 0.0049602  0.0022651
 0.0041713  0.0023208
 0.0025434  0.0020887
 0.0016612  0.0021456
 0.0003857  0.0020648
-0.0009031  0.0017838
-0.0017534  0.0015208
-0.0023797  0.0007965
-0.0030262 -0.0007193
-0.0033589 -0.0025165
-0.0036957 -0.0045017
-0.0037369 -0.0063255
-0.0035043 -0.0075706
-0.0032976 -0.0082368
-0.0030493 -0.0080191
-0.0026932 -0.0077450
-0.0023457 -0.0075265
-0.0020510 -0.0067290
-0.0019901 -0.0067928
-0.0018836 -0.0066021
-0.0018699 -0.0067570
-0.0016579 -0.0068769
-0.0017830 -0.0066527
-0.0016897 -0.0064726
-0.0015075 -0.0061650
-0.0010722 -0.0060507
-0.0005186 -0.0060750
 0.0002352 -0.0056551
 0.0010282 -0.0051601
 0.0015297 -0.0048157
 0.0015684 -0.0039533
 0.0017986 -0.0037999
 0.0015898 -0.0038774
 0.0011324 -0.0044354
 0.0010993 -0.0053947
 0.0005329 -0.0061824
 0.0009254 -0.0061897
 0.0013001 -0.0060622
 0.0011544 -0.0049992
 0.0013511 -0.0036746
 0.0016083 -0.0024283
 0.0020112 -0.0012147
 0.0019870  0.0000946
 0.0022765  0.0005282
 0.0020011  0.0012731
 0.0021060  0.0015403
 0.0017523  0.0014838
 0.0017760  0.0016244
 0.0013565  0.0015760
 0.0010374  0.0009906
 0.0012530  0.0008477
 0.0017955  0.0010678
 0.0023289  0.0006936
 0.0028469  0.0005721
 0.0035660  0.0004046
 0.0040409 -0.0000859
 0.0042057 -0.0007299
 0.0043256 -0.0014542
 0.0040257 -0.0017223
 0.0044823 -0.0021752
 0.0049809 -0.0019241
 0.0060040 -0.0017291
 0.0074862 -0.0009203
 0.0090080 -0.0001896
 0.0103194  0.0008489
 0.0112432  0.0016584
 0.0116267  0.0025410
 0.0117858  0.0028903
 0.0120543  0.0036962
 0.0126135  0.0039869
 0.0125425  0.0041003
 0.0127961  0.0044023
 0.0125510  0.0046784
 0.0120779  0.0048023
 0.0113850  0.0053465
 0.0105279  0.0056275
 0.0097656  0.0064850
 0.0090756  0.0073074
 0.0082028  0.0078073
 0.0077107  0.0082114
 0.0073501  0.0083867
 0.0065726  0.0084856
 0.0060602  0.0087702
 0.0057340  0.0092834
 0.0046584  0.0091255
 0.0041694  0.0095962
 0.0036368  0.0097476
 0.0027396  0.0098582
 0.0027020  0.0092857
 0.0024907  0.0088880
 0.0020489  0.0083777
 0.0018429  0.0076761
 0.0017342  0.0070656
 0.0016874  0.0063946
 0.0014140  0.0060478
 0.0013332  0.0058487
 0.0004325  0.0055559
-0.0004126  0.0050875
-0.0015071  0.0044339
-0.0022339  0.0034366
-0.0025750  0.0017675
-0.0019783  0.0008296
-0.0010714  0.0001594
 0.0002541  0.0000358
 0.0016176  0.0006075
 0.0028490  0.0018127
 0.0033323  0.0029783
 0.0035718  0.0037446
 0.0036865  0.0042089
 0.0038397  0.0043111
 0.0036400  0.0037435
 0.0034814  0.0036147
 0.0033803  0.0036171
 0.0033554  0.0031375
 0.0038029  0.0026679
 0.0038397  0.0028152
 0.0044579  0.0022362
 0.0042859  0.0028059
 0.0041874  0.0030917
 0.0032624  0.0036448
 0.0023906  0.0042953
 0.0014769  0.0046913
-0.0000300  0.0047756
-0.0006195  0.0050320
-0.0008287  0.0051344
-0.0015148  0.0048368
-0.0017954  0.0047904
-0.0022787  0.0043470
-0.0029159  0.0036925
-0.0034920  0.0027720
-0.0042765  0.0022932
-0.0055237  0.0010658
-0.0060094 -0.0004471
-0.0061298 -0.0018824
-0.0060361 -0.0033997
-0.0055856 -0.0041837
-0.0054370 -0.0048697
-0.0050394 -0.0052875
-0.0049247 -0.0051474
-0.0052501 -0.0047174
-0.0057302 -0.0047068
-0.0060552 -0.0049260
-0.0058287 -0.0057524
-0.0053696 -0.0070096
-0.0047410 -0.0084207
-0.0038831 -0.0094477
-0.0032553 -0.0099609
-0.0024555 -0.0107478
-0.0021091 -0.0106464
-0.0023182 -0.0105289
-0.0019504 -0.0096423
-0.0023686 -0.0086805
-0.0028034 -0.0075060
-0.0035669 -0.0062633
-0.0042173 -0.0051930
-0.0052150 -0.0043524
-0.0061614 -0.0038711
-0.0070848 -0.0038295
-0.0076069 -0.0040601
-0.0079198 -0.0049447
-0.0080389 -0.0051987
-0.0079122 -0.0053881
-0.0074382 -0.0061149
-0.0066029 -0.0062858
-0.0050731 -0.0060170
-0.0041038 -0.0065306
-0.0025381 -0.0063474
-0.0013547 -0.0063696
-0.0000737 -0.0057894
 0.0008416 -0.0048963
 0.0013164 -0.0042098
 0.0009922 -0.0042344
 0.0007245 -0.0040676
-0.0001008 -0.0048629
-0.0010374 -0.0062384
-0.0012716 -0.0076156
-0.0009874 -0.0084182
-0.0003564 -0.0097788
 0.0010410 -0.0097513
 0.0022333 -0.0093601
 0.0035673 -0.0086652
 0.0047157 -0.0074733
 0.0055963 -0.0066130
 0.0061907 -0.0054465
 0.0065324 -0.0042632
 0.0065070 -0.0036293
 0.0065761 -0.0029034
 0.0068684 -0.0021177
 0.0075928 -0.0013328
 0.0082881 -0.0004971
 0.0093657  0.0003390
 0.0107853  0.0014008
 0.0118770  0.0024824
 0.0124087  0.0034230
 0.0134585  0.0042733
 0.0137770  0.0050484
 0.0137721  0.0061094
 0.0129816  0.0066156
 0.0124785  0.0074311
 0.0113003  0.0078998
 0.0104330  0.0078711
 0.0089117  0.0075586
 0.0080783  0.0065985
 0.0069958  0.0055318
 0.0061645  0.0044280
 0.0056404  0.0033880
 0.0056726  0.0025382
 0.0055329  0.0019661
 0.0061038  0.0019326
 0.0068107  0.0018725
 0.0071535  0.0020577
 0.0081624  0.0024930
 0.0087131  0.0030130
 0.0084538  0.0037054
 0.0083080  0.0047149
 0.0074759  0.0057320
 0.0067031  0.0072898
 0.0057042  0.0084854
 0.0046278  0.0091008
 0.0038441  0.0096269
 0.0033673  0.0093125
 0.0032745  0.0086673
 0.0033153  0.0082264
 0.0035341  0.0070184
 0.0039666  0.0065998
 0.0042525  0.0061742
 0.0045546  0.0060122
 0.0046257  0.0061059
 0.0043468  0.0060954
 0.0037759  0.0055725
 0.0031102  0.0056621
 0.0020923  0.0055458
 0.0012667  0.0054497
 0.0004426  0.0057400
 0.0000013  0.0057016
-0.0006689  0.0054182
-0.0006181  0.0060291
-0.0006201  0.0059039
-0.0003238  0.0063722
 0.0000839  0.0069632
 0.0003980  0.0076653
 0.0001908  0.0081066
 0.0003292  0.0087026
 0.0000098  0.0079803
-0.0004050  0.0071284
-0.0004377  0.0061425
-0.0007737  0.0041800
-0.0012033  0.0026604
-0.0013842  0.0010789
-0.0012853 -0.0007520
-0.0006494 -0.0024671
-0.0002008 -0.0039371
 0.0008442 -0.0054083
 0.0021745 -0.0063215
 0.0031008 -0.0070067
 0.0033370 -0.0074043
 0.0037060 -0.0072444
 0.0034045 -0.0069864
 0.0032228 -0.0070525
 0.0026811 -0.0065434
 0.0021954 -0.0053644
 0.0017893 -0.0038636
 0.0013255 -0.0021949
 0.0010098 -0.0003563
 0.0007717  0.0007310
 0.0011238  0.0015857
 0.0015336  0.0020729
 0.0017703  0.0021605
 0.0019838  0.0023017
 0.0016423  0.0023849
 0.0013742  0.0026263
 0.0007040  0.0028071
 0.0004936  0.0033004
 0.0001101  0.0040058
 0.0000120  0.0044567
-0.0001806  0.0051810
-0.0007572  0.0058302
-0.0013135  0.0067027
-0.0020109  0.0072356
-0.0029157  0.0076276
-0.0038237  0.0075847
-0.0040591  0.0074034
-0.0045239  0.0064586
-0.0044908  0.0056099
-0.0047226  0.0046821
-0.0046495  0.0037567
-0.0047266  0.0025377
-0.0046297  0.0008839
-0.0048066 -0.0003080
-0.0045542 -0.0015337
-0.0044254 -0.0029089
-0.0041586 -0.0038552
-0.0037742 -0.0048394
-0.0035239 -0.0054620
-0.0027902 -0.0057013
-0.0022205 -0.0065972
-0.0016528 -0.0075166
-0.0007172 -0.0079748
-0.0003211 -0.0086309
 0.0003024 -0.0096706
 0.0007845 -0.0096734
 0.0014757 -0.0095616
 0.0018576 -0.0095834
 0.0027357 -0.0086843
 0.0033660 -0.0081679
 0.0042885 -0.0071702
 0.0051707 -0.0058278
 0.0055018 -0.0049666
 0.0059246 -0.0040654
 0.0065544 -0.0028590
 0.0064191 -0.0021698
 0.0059040 -0.0018424
 0.0051909 -0.0011710
 0.0041561 -0.0010733
 0.0023938 -0.0012683
 0.0008971 -0.0007753
-0.0007881 -0.0005694
-0.0018654 -0.0007367
-0.0035042  0.0001127
-0.0040389 -0.0004517
-0.0045137 -0.0002891
-0.0047617 -0.0007340
-0.0044525 -0.0015209
-0.0045269 -0.0026086
-0.0042157 -0.0035840
-0.0042206 -0.0051308
-0.0043082 -0.0062346
-0.0040648 -0.0069540
-0.0039336 -0.0080888
-0.0034156 -0.0083427
-0.0030918 -0.0083075
-0.0027297 -0.0084035
-0.0022948 -0.0075430
-0.0021261 -0.0071049
-0.0019004 -0.0065492
-0.0010845 -0.0056206
-0.0002096 -0.0047141
 0.0002507 -0.0043153
 0.0011272 -0.0039305
 0.0023756 -0.0043895
 0.0028972 -0.0050977
 0.0041925 -0.0057255
 0.0053868 -0.0067801
 0.0065868 -0.0071233
 0.0078982 -0.0067595
 0.0092128 -0.0058801
 0.0100983 -0.0049508
 0.0109712 -0.0032975
 0.0110734 -0.0022773
 0.0107722 -0.0006785
 0.0102409  0.0004402
 0.0093471  0.0011208
 0.0079279  0.0017474
 0.0069496  0.0022379
 0.0061995  0.0020421
 0.0056023  0.0023227
 0.0047467  0.0026795
 0.0043385  0.0019378
 0.0035447  0.0020686
 0.0032693  0.0014868
 0.0028252  0.0009280
 0.0029543  0.0006829
 0.0035838  0.0005186
 0.0041462  0.0000406
 0.0049170  0.0000871
 0.0056680  0.0001997
 0.0062272  0.0002764
 0.0059159  0.0006636
 0.0055048  0.0001921
 0.0042511 -0.0004660
 0.0033043 -0.0011958
 0.0022287 -0.0019447
 0.0011386 -0.0026621
 0.0001587 -0.0028874
 0.0001208 -0.0032322
-0.0002454 -0.0036565
-0.0001829 -0.0033941
 0.0004816 -0.0032839
 0.0009148 -0.0034624
 0.0019645 -0.0029295
 0.0030038 -0.0029529
 0.0038573 -0.0029380
 0.0045534 -0.0023312
 0.0051062 -0.0022177
 0.0051955 -0.0017474
 0.0053046 -0.0007954
 0.0051658 -0.0000974
 0.0045235  0.0012935
 0.0042453  0.0028951
 0.0035392  0.0040796
 0.0025464  0.0049376
 0.0019553  0.0052044
 0.0013671  0.0052206
 0.0013271  0.0050696
 0.0017696  0.0048378
 0.0015985  0.0046271
 0.0016497  0.0046626
 0.0014184  0.0045443
 0.0005697  0.0044110
-0.0000909  0.0040820
-0.0003312  0.0035478
-0.0004330  0.0027634
-0.0009119  0.0020387
-0.0006956  0.0013325
-0.0005696  0.0004197
-0.0007167 -0.0004015
-0.0007074 -0.0015712
-0.0010333 -0.0031793
-0.0012642 -0.0046190
-0.0011928 -0.0064481
-0.0011197 -0.0080239
-0.0000724 -0.0095363
 0.0006325 -0.0105263
 0.0010459 -0.0105153
 0.0018283 -0.0104183
 0.0020205 -0.0099018
 0.0025187 -0.0090357
 0.0027864 -0.0082915
 0.0036165 -0.0078219
 0.0046776 -0.0074496
 0.0060327 -0.0066655
 0.0068495 -0.0062089
 0.0077067 -0.0060664
 0.0079523 -0.0056559
 0.0079665 -0.0057432
 0.0079435 -0.0056552
 0.0076105 -0.0053011
 0.0070966 -0.0043512
 0.0065657 -0.0031860
 0.0060824 -0.0013340
 0.0053928  0.0007352
 0.0049725  0.0027252
 0.0042615  0.0042929
 0.0039712  0.0055377
 0.0040781  0.0066266
 0.0035355  0.0067194
 0.0032064  0.0065066
 0.0028757  0.0061521
 0.0026520  0.0049990
 0.0018119  0.0042113
 0.0008805  0.0029402
 0.0000250  0.0021666
-0.0012194  0.0016656
-0.0030613  0.0015105
-0.0043727  0.0010922
-0.0061460  0.0006760
-0.0082080  0.0003983
-0.0092658 -0.0007011
-0.0099542 -0.0018763
-0.0098471 -0.0030358
-0.0092576 -0.0041004
-0.0081319 -0.0048962
-0.0070667 -0.0054469
-0.0062313 -0.0056281
-0.0050758 -0.0058336
-0.0041500 -0.0060972
-0.0032262 -0.0063063
-0.0021288 -0.0067432
-0.0006886 -0.0068417
 0.0001638 -0.0068808
 0.0015293 -0.0058646
 0.0024406 -0.0051976
 0.0028104 -0.0039347
 0.0029328 -0.0021422
 0.0030168 -0.0002304
 0.0028691  0.0013934
 0.0028327  0.0030160
 0.0026999  0.0043762
 0.0023810  0.0051446
 0.0018117  0.0061773
 0.0013576  0.0068790
 0.0006530  0.0077147
 0.0002876  0.0084144
-0.0005611  0.0094390
-0.0007799  0.0104298
-0.0013505  0.0109029
-0.0020147  0.0114338
-0.0025065  0.0116232
-0.0031514  0.0113922
-0.0040037  0.0101059
-0.0043365  0.0085688
-0.0046692  0.0066567
-0.0044043  0.0047293
-0.0040228  0.0031725
-0.0037123  0.0015556
-0.0036683  0.0007392
-0.0036448  0.0001748
-0.0036573 -0.0000937
-0.0039448 -0.0003020
-0.0038746  0.0000259
-0.0034281  0.0005847
-0.0023485  0.0008641
-0.0010788  0.0012744
-0.0002048  0.0012853
 0.0010004  0.0010092
 0.0023235  0.0012458
 0.0035780  0.0007335
 0.0048740  0.0005409
 0.0059569  0.0002490
 0.0074081  0.0001929
 0.0084102  0.0004726
 0.0097571  0.0006010
 0.0106220  0.0007818
 0.0110604  0.0012526
 0.0110911  0.0018520
 0.0111488  0.0023656
 0.0107681  0.0028181
 0.0093291  0.0031379
 0.0080719  0.0032699
 0.0062571  0.0034609
 0.0045186  0.0036894
 0.0028919  0.0036849
 0.0013993  0.0039118
-0.0002557  0.0044201
-0.0015824  0.0046792
-0.0025713  0.0054386
-0.0038080  0.0054479
-0.0049713  0.0061879
-0.0054239  0.0064911
-0.0060243  0.0062392
-0.0068908  0.0054922
-0.0067418  0.0046237
-0.0069510  0.0031052
-0.0069295  0.0017369
-0.0066174  0.0004122
-0.0065613 -0.0006391
-0.0061317 -0.0010909
-0.0059003 -0.0014853
-0.0061046 -0.0015894
-0.0056794 -0.0017319
-0.0053524 -0.0022244
-0.0046870 -0.0025672
-0.0035372 -0.0034474
-0.0022061 -0.0035842
-0.0013885 -0.0040445
-0.0000085 -0.0038330
 0.0010311 -0.0036557
 0.0019166 -0.0034166
 0.0025343 -0.0033084
 0.0033871 -0.0032635
 0.0036613 -0.0028359
 0.0036431 -0.0020127
 0.0033173 -0.0014587
 0.0025296 -0.0004994
 0.0015929  0.0002475
 0.0009259  0.0009371
 0.0001677  0.0018770
-0.0002445  0.0029857
-0.0011948  0.0044751
-0.0018561  0.0057145
-0.0025829  0.0076391
-0.0036944  0.0092383
-0.0041914  0.0104406
-0.0052318  0.0114112
-0.0058125  0.0117927
-0.0060285  0.0118064
-0.0062308  0.0121718
-0.0058037  0.0121222
-0.0055288  0.0117205
-0.0048123  0.0119765
-0.0044950  0.0115158
-0.0045023  0.0110382
-0.0048802  0.0103454
-0.0050050  0.0094466
-0.0054379  0.0084486
-0.0055849  0.0075927
-0.0052854  0.0068135
-0.0049867  0.0060553
-0.0044764  0.0055886
-0.0038482  0.0046621
-0.0036427  0.0039649
-0.0031481  0.0029959
-0.0028825  0.0020649
-0.0024977  0.0007096
-0.0018093 -0.0002808
-0.0008076 -0.0012191
 0.0002939 -0.0025632
 0.0014288 -0.0033707
 0.0019541 -0.0047794
 0.0021742 -0.0056838
 0.0026624 -0.0060674
 0.0029996 -0.0061477
 0.0029920 -0.0055485
 0.0030458 -0.0041015
 0.0025613 -0.0027525
 0.0018661 -0.0007523
 0.0014540  0.0004186
 0.0005787  0.0014360
-0.0003394  0.0026391
-0.0004783  0.0034434
-0.0009992  0.0042036
-0.0012103  0.0049848
-0.0010751  0.0053078
-0.0013028  0.0053970
-0.0012265  0.0055605
-0.0016133  0.0053582
-0.0023643  0.0051369
-0.0027935  0.0051816
-0.0037779  0.0047059
-0.0046088  0.0041757
-0.0047562  0.0031756
-0.0053017  0.0014048
-0.0058085 -0.0001864
-0.0055852 -0.0019104
-0.0060455 -0.0043874
-0.0058158 -0.0060399
-0.0051629 -0.0075580
-0.0048096 -0.0088876
-0.0042249 -0.0091795
-0.0034493 -0.0094270
-0.0030548 -0.0100766
-0.0022610 -0.0102623
-0.0017579 -0.0100447
-0.0015584 -0.0098811
-0.0008866 -0.0087966
-0.0003843 -0.0079826
-0.0002668 -0.0073353
 0.0006736 -0.0063473
 0.0022155 -0.0054756
 0.0032552 -0.0043592
 0.0048690 -0.0032816
 0.0064275 -0.0027285
 0.0074074 -0.0022900
 0.0085209 -0.0017522
 0.0092125 -0.0013356
 0.0098097 -0.0010465
 0.0102877 -0.0001425
 0.0098113  0.0002282
 0.0090381  0.0006885
 0.0083997  0.0007668
 0.0072462  0.0005985
 0.0062853  0.0004051
 0.0054370  0.0005359
 0.0042318  0.0004402
 0.0029645  0.0003408
 0.0016955  0.0001413
 0.0010184 -0.0004312
 0.0002104 -0.0013513
 0.0000106 -0.0017567
 0.0002782 -0.0024228
 0.0003343 -0.0029784
 0.0004498 -0.0032275
-0.0001421 -0.0032073
-0.0008131 -0.0032634
-0.0016049 -0.0032186
-0.0023595 -0.0028297
-0.0033479 -0.0024207
-0.0036794 -0.0021473
-0.0039294 -0.0018728
-0.0043145 -0.0014294
-0.0038704 -0.0015631
-0.0034246 -0.0016794
-0.0026341 -0.0016026
-0.0012310 -0.0018966
 0.0000594 -0.0017279
 0.0010966 -0.0014877
 0.0020377 -0.0010302
 0.0025965 -0.0006350
 0.0028489 -0.0003908
 0.0027871  0.0004074
 0.0027645  0.0002709
 0.0029126  0.0000024
 0.0029243  0.0000206
 0.0027123  0.0002572
 0.0027733  0.0009703
 0.0022198  0.0014536
 0.0015544  0.0025279
 0.0009287  0.0035797
-0.0000637  0.0045482
-0.0012483  0.0055688
-0.0019985  0.0065902
-0.0032077  0.0068760
-0.0042708  0.0074165
-0.0050271  0.0071948
-0.0056271  0.0070865
-0.0054983  0.0070873
-0.0059243  0.0071706
-0.0058459  0.0073325
-0.0059020  0.0074395
-0.0058956  0.0072232
-0.0061898  0.0067258
-0.0062721  0.0061170
-0.0063540  0.0051956
-0.0060519  0.0044991
-0.0055707  0.0041152
-0.0047623  0.0031328
-0.0038830  0.0029774
-0.0026391  0.0029071
-0.0011311  0.0031228
-0.0005623  0.0036255
 0.0002610  0.0035173
 0.0013482  0.0030974
 0.0024412  0.0025580
 0.0035297  0.0023093
 0.0043739  0.0019019
 0.0051265  0.0016499
 0.0055743  0.0020920
 0.0050818  0.0021086
 0.0049785  0.0020916
 0.0043741  0.0024158
 0.0039381  0.0032556
 0.0036296  0.0034672
 0.0035468  0.0044487
 0.0029633  0.0053115
 0.0023960  0.0060302
 0.0021731  0.0068273
 0.0012275  0.0069076
 0.0005116  0.0071394
-0.0003012  0.0073299
-0.0010909  0.0072516
-0.0019626  0.0072476
-0.0022162  0.0066904
-0.0023870  0.0062725
-0.0023486  0.0061001
-0.0019094  0.0056637
-0.0013659  0.0053007
-0.0007906  0.0052297
-0.0000630  0.0050642
 0.0001873  0.0044538
 0.0007994  0.0034452
 0.0013553  0.0024710
 0.0013929  0.0017455
 0.0015649  0.0012634
 0.0014498  0.0005718
 0.0008167 -0.0001990
 0.0006040 -0.0007578
 0.0004101 -0.0010985
 0.0005838 -0.0013432
 0.0006177 -0.0014336
 0.0004247 -0.0012579
 0.0006156 -0.0010254
 0.0007081 -0.0011792
 0.0006026 -0.0012018
 0.0005150 -0.0014142
 0.0006805 -0.0014485
 0.0009688 -0.0022785
 0.0013947 -0.0020342
 0.0022842 -0.0018678
 0.0026065 -0.0017632
 0.0031605 -0.0009326
 0.0033495 -0.0000686
 0.0029180  0.0003860
 0.0027711  0.0008987
 0.0022018  0.0014841
 0.0015699  0.0019504
 0.0015086  0.0026322
 0.0017007  0.0030985
 0.0021404  0.0039363
 0.0027307  0.0042511
 0.0035345  0.0041493
 0.0034332  0.0043500
 0.0032265  0.0035182
 0.0023669  0.0027838
 0.0012005  0.0020707
-0.0001330  0.0008756
-0.0019919  0.0000265
-0.0028333 -0.0007818
-0.0037764 -0.0018970
-0.0036748 -0.0025284
-0.0028653 -0.0029342
-0.0020135 -0.0036424
-0.0009174 -0.0031752
 0.0000580 -0.0025575
 0.0001323 -0.0017294
 0.0005446 -0.0012251
 0.0005075 -0.0001087
 0.0005741  0.0004481
 0.0011705  0.0012201
 0.0015230  0.0013574
 0.0021226  0.0017450
 0.0032179  0.0017095
 0.0034662  0.0017692
 0.0041958  0.0017015
 0.0045188  0.0019764
 0.0040573  0.0024032
 0.0035579  0.0031720
 0.0035591  0.0041717
 0.0030847  0.0048592
 0.0028050  0.0058520
 0.0024860  0.0065388
 0.0022983  0.0072994
 0.0018780  0.0078626
 0.0017609  0.0077543
 0.0015283  0.0080542
 0.0018412  0.0079170
 0.0023890  0.0080881
 0.0023554  0.0080696
 0.0028209  0.0087580
 0.0023751  0.0086776
 0.0017356  0.0088633
 0.0007326  0.0087191
-0.0008186  0.0078070
-0.0015082  0.0073147
-0.0025558  0.0067309
-0.0035664  0.0064724
-0.0045596  0.0063331
-0.0049807  0.0068725
-0.0059710  0.0068717
-0.0067204  0.0072743
-0.0071246  0.0070837
-0.0078388  0.0075246
-0.0080589  0.0074681
-0.0080279  0.0073724
-0.0078466  0.0070506
-0.0075858  0.0066534
-0.0072649  0.0061027
-0.0067130  0.0053025
-0.0061207  0.0050574
-0.0059079  0.0041793
-0.0052332  0.0040255
-0.0047924  0.0043162
-0.0044035  0.0043553
-0.0034393  0.0048750
-0.0026863  0.0055670
-0.0017383  0.0063947
-0.0010244  0.0068800
-0.0003490  0.0078075
-0.0007030  0.0078160
-0.0005814  0.0081875
-0.0008681  0.0083090
-0.0008636  0.0083817
-0.0009973  0.0089393
-0.0002479  0.0090531
-0.0000908  0.0089930
 0.0002168  0.0092663
 0.0000723  0.0090200
-0.0006681  0.0085998
-0.0014671  0.0078310
-0.0022661  0.0071794
-0.0034272  0.0066189
-0.0039589  0.0063985
-0.0045843  0.0058566
-0.0053679  0.0055788
-0.0056187  0.0055525
-0.0066022  0.0058347
-0.0069761  0.0059239
-0.0074453  0.0060922
-0.0077082  0.0063009
-0.0084492  0.0065307
-0.0088065  0.0067035
-0.0089293  0.0063425
-0.0083374  0.0059292
-0.0079386  0.0054782
-0.0072619  0.0046813
-0.0063542  0.0039602
-0.0056198  0.0035403
-0.0049765  0.0025257
-0.0038440  0.0021801
-0.0032097  0.0014324
-0.0027721  0.0006402
-0.0026001  0.0000516
-0.0017991 -0.0004257
-0.0021431 -0.0012473
-0.0018544 -0.0017806
-0.0013872 -0.0025416
-0.0011082 -0.0033043
-0.0007310 -0.0037621
 0.0000854 -0.0042559
 0.0002676 -0.0044391
 0.0006738 -0.0041048
 0.0010259 -0.0031386
 0.0010485 -0.0023876
 0.0016977 -0.0007214
 0.0016198  0.0007192
 0.0014849  0.0020229
 0.0016367  0.0033295
 0.0009798  0.0037571
 0.0006350  0.0039977
 0.0001025  0.0038916
-0.0005847  0.0029747
-0.0006763  0.0020590
-0.0009052  0.0010642
-0.0006000 -0.0006848
-0.0002387 -0.0013191
 0.0001921 -0.0019571
 0.0007411 -0.0026124
 0.0017230 -0.0025971
 0.0019066 -0.0024889
 0.0015137 -0.0024009
 0.0008519 -0.0019633
 0.0000367 -0.0020812
-0.0010086 -0.0022605
-0.0015606 -0.0025475
-0.0019535 -0.0029823
-0.0018869 -0.0038750
-0.0015539 -0.0039444
-0.0013642 -0.0048875
-0.0005054 -0.0052811
 0.0000235 -0.0057905
-0.0000920 -0.0061684
-0.0005139 -0.0068322
-0.0008910 -0.0069391
-0.0013960 -0.0066007
-0.0019676 -0.0055768
-0.0020163 -0.0050111
-0.0020719 -0.0037207
-0.0022418 -0.0029325
-0.0016712 -0.0023523
-0.0011794 -0.0020418
-0.0006896 -0.0010050
-0.0000654 -0.0003711
 0.0001705  0.0003189
 0.0008459  0.0006403
 0.0014770  0.0007847
 0.0022441  0.0008327
 0.0028921  0.0005698
 0.0034258 -0.0001154
 0.0037662 -0.0011269
 0.0037815 -0.0026539
 0.0036466 -0.0040126
 0.0027447 -0.0052315
 0.0022783 -0.0055336
 0.0020643 -0.0061817
 0.0019827 -0.0058907
 0.0019997 -0.0051370
 0.0018628 -0.0050200
 0.0016686 -0.0048589
 0.0012208 -0.0045808
 0.0006051 -0.0050326
-0.0000918 -0.0051340
-0.0007326 -0.0054566
-0.0007928 -0.0059104
-0.0013722 -0.0055562
-0.0015099 -0.0051572
-0.0019496 -0.0052799
-0.0023452 -0.0055758
-0.0024607 -0.0056452
-0.0030517 -0.0061180
-0.0032621 -0.0062875
-0.0034434 -0.0062241
-0.0036433 -0.0062943
-0.0038028 -0.0061570
-0.0039377 -0.0051537
-0.0042804 -0.0046510
-0.0041891 -0.0037293
-0.0045577 -0.0028350
-0.0048406 -0.0021870
-0.0052612 -0.0019440
-0.0050742 -0.0012992
-0.0054556 -0.0013796
-0.0054220 -0.0010566
-0.0054474 -0.0004054
-0.0054583  0.0001857
-0.0057421  0.0003318
-0.0055366  0.0004396
-0.0058104 -0.0000720
-0.0056889 -0.0008638
-0.0054746 -0.0015014
-0.0053701 -0.0022948
-0.0049789 -0.0019907
-0.0041993 -0.0018983
-0.0044335 -0.0016339
-0.0044436 -0.0012164
-0.0048902 -0.0013643
-0.0056465 -0.0016215
-0.0059816 -0.0023996
-0.0073980 -0.0030202
-0.0083114 -0.0034841
-0.0089070 -0.0042681
-0.0091546 -0.0048043
-0.0090957 -0.0047784
-0.0080974 -0.0047481
-0.0072080 -0.0049520
-0.0059334 -0.0050173
-0.0040192 -0.0052930
-0.0029283 -0.0056668
-0.0021455 -0.0059462
-0.0015754 -0.0059962
-0.0017115 -0.0060874
-0.0015650 -0.0059045
-0.0020951 -0.0052484
-0.0024258 -0.0054877
-0.0022389 -0.0051506
-0.0021283 -0.0048744
-0.0015711 -0.0045218
-0.0010148 -0.0040518
-0.0002881 -0.0029597
 0.0002691 -0.0021938
 0.0007879 -0.0007985
 0.0007710  0.0005746
 0.0011853  0.0015601
 0.0009528  0.0021984
 0.0008911  0.0028568
 0.0004875  0.0028644
-0.0000708  0.0028030
-0.0005750  0.0024938
-0.0017527  0.0021332
-0.0020898  0.0018337
-0.0024313  0.0016266
-0.0025097  0.0017643
-0.0025392  0.0016698
-0.0026991  0.0020118
-0.0025914  0.0022407
-0.0023907  0.0028705
-0.0022430  0.0030986
-0.0020759  0.0031596
-0.0016455  0.0040313
-0.0014998  0.0037157
-0.0016969  0.0036103
-0.0019731  0.0031437
-0.0021891  0.0026233
-0.0027285  0.0013318
-0.0027144  0.0002874
-0.0026971 -0.0012376
-0.0023733 -0.0026119
-0.0010110 -0.0037791
-0.0002637 -0.0048720
 0.0006052 -0.0051389
 0.0017264 -0.0054595
 0.0022522 -0.0051465
 0.0031344 -0.0046051
 0.0038415 -0.0039247
 0.0043152 -0.0029234
 0.0045801 -0.0021018
 0.0048736 -0.0013124
 0.0046859 -0.0008013
 0.0043791 -0.0002555
 0.0046649  0.0000787
 0.0049028 -0.0000857
 0.0053905 -0.0001729
 0.0060733 -0.0007366
 0.0060512 -0.0010560
 0.0063169 -0.0009281
 0.0058140 -0.0010706
 0.0050574 -0.0009269
 0.0042774 -0.0002022
 0.0032479  0.0001696
 0.0021162  0.0012770
 0.0015214  0.0024180
 0.0014180  0.0034628
