[PARAMETERS]
-0.0080507  0.0028305
-0.0077782  0.0018102
-0.0075848  0.0010584
-0.0074737  0.0000999
-0.0071330 -0.0007459
-0.0068072 -0.0010923
-0.0057522 -0.0017654
-0.0051797 -0.0020404
-0.0046754 -0.0023763
-0.0040015 -0.0029937
-0.0037269 -0.0032542
-0.0035364 -0.0036587
-0.0035735 -0.0044836
-0.0035009 -0.0053876
-0.0031214 -0.0059262
-0.0024177 -0.0066747
-0.0017766 -0.0070026
-0.0009529 -0.0071770
-0.0007119 -0.0073486
-0.0004063 -0.0073817
-0.0009647 -0.0072820
-0.0011944 -0.0068503
-0.0014060 -0.0065402
-0.0018089 -0.0064974
-0.0020411 -0.0067416
-0.0016035 -0.0065874
-0.0020274 -0.0071644
-0.0020323 -0.0067598
-0.0017448 -0.0069705
-0.0024368 -0.0070670
-0.0025523 -0.0068716
-0.0030275 -0.0069499
-0.0039460 -0.0068595
-0.0045230 -0.0065571
-0.0055259 -0.0063303
-0.0065704 -0.0056819
-0.0072104 -0.0049984
-0.0076958 -0.0042967
-0.0082360 -0.0033757
-0.0077918 -0.0024152
-0.0079735 -0.0015153
-0.0079048 -0.0007889
-0.0076669  0.0000347
-0.0074683  0.0003375
-0.0073677  0.0007227
-0.0066946  0.0010287
-0.0060381  0.0014813
-0.0053243  0.0018652
-0.0047134  0.0019944
-0.0042519  0.0024510
-0.0039257  0.0025063
-0.0040291  0.0027465
-0.0045173  0.0021667
-0.0050834  0.0015704
-0.0054424  0.0005913
-0.0053032 -0.0001524
-0.0054696 -0.0013047
-0.0051943 -0.0019531
-0.0045705 -0.0023302
-0.0041535 -0.0024416
-0.0030602 -0.0024153
-0.0020031 -0.0021419
-0.0007874 -0.0018706
-0.0000328 -0.0016001
 0.0003318 -0.0017709
 0.0007000 -0.0019215
 0.0006048 -0.0024774
 0.0004134 -0.0026284
 0.0003367 -0.0028581
 0.0006589 -0.0024378
 0.0009596 -0.0024774
 0.0012620 -0.0021387
 0.0020618 -0.0020636
 0.0027877 -0.0020503
 0.0038378 -0.0019191
 0.0038956 -0.0020758
 0.0040898 -0.0017169
 0.0039396 -0.0013971
 0.0034253 -0.0009619
 0.0027987 -0.0006624
 0.0024955  0.0003667
 0.0018830  0.0007115
 0.0013880  0.0010567
 0.0011018  0.0015606
 0.0008741  0.0014137
 0.0008034  0.0014028
 0.0010219  0.0016580
 0.0003772  0.0019488
-0.0000552  0.0020126
-0.0010117  0.0024894
-0.0018014  0.0032137
-0.0021709  0.0036122
-0.0026752  0.0042153
-0.0025698  0.0039540
-0.0023523  0.0039895
-0.0019979  0.0037731
-0.0017326  0.0032365
-0.0013486  0.0029564
-0.0009045  0.0028902
-0.0013563  0.0027049
-0.0016546  0.0031765
-0.0021798  0.0029327
-0.0026707  0.0031294
-0.0031649  0.0029170
-0.0031245  0.0030510
-0.0032747  0.0032593
-0.0034479  0.0033312
-0.0036066  0.0034038
-0.0037039  0.0028991
-0.0040156  0.0023750
-0.0043875  0.0018526
-0.0048708  0.0014270
-0.0052407  0.0010216
-0.0054522  0.0009304
-0.0057195  0.0009110
-0.0055447  0.0012954
-0.0050799  0.0018877
-0.0053270  0.0025175
-0.0050520  0.0030343
-0.0048582  0.0030339
-0.0046846  0.0033415
-0.0044908  0.0035313
-0.0041666  0.0032051
-0.0032348  0.0034554
-0.0027435  0.0031700
-0.0015201  0.0027480
-0.0009331  0.0029104
-0.0003005  0.0025564
 0.0002979  0.0022778
 0.0006254  0.0021111
 0.0009601  0.0021955
 0.0011568  0.0025036
 0.0011423  0.0024107
 0.0008528  0.0026384
 0.0008705  0.0031423
 0.0007954  0.0034690
 0.0010252  0.0040859
 0.0012997  0.0043746
 0.0018444  0.0048320
 0.0023342  0.0054623
 0.0028999  0.0057243
 0.0028511  0.0063294
 0.0025483  0.0060210
 0.0015503  0.0055603
 0.0003374  0.0050678
-0.0010689  0.0038460
-0.0021457  0.0028771
-0.0033186  0.0023906
-0.0038734  0.0016280
-0.0037752  0.0011928
-0.0035604  0.0008706
-0.0035398  0.0007176
-0.0032899  0.0004116
-0.0030186 -0.0002974
-0.0029386 -0.0013399
-0.0034130 -0.0026448
-0.0035083 -0.0036300
-0.0040077 -0.0044428
-0.0038934 -0.0051417
-0.0037832 -0.0053218
-0.0033977 -0.0052125
-0.0028462 -0.0046408
-0.0020754 -0.0041870
-0.0013846 -0.0035023
-0.0009812 -0.0032572
-0.0004842 -0.0028377
-0.0004095 -0.0024348
-0.0003224 -0.0018231
-0.0006745 -0.0014412
-0.0011041 -0.0007532
-0.0012681 -0.0006539
-0.0014082 -0.0002283
-0.0013751  0.0001238
-0.0008983  0.0009135
-0.0003597  0.0017457
-0.0005337  0.0023945
-0.0001473  0.0031023
 0.0000993  0.0035403
-0.0000714  0.0035487
 0.0000630  0.0029269
 0.0002116  0.0022325
 0.0001082  0.0013393
 0.0002741  0.0004337
 0.0008445 -0.0003487
 0.0010092 -0.0007315
 0.0017566 -0.0007674
 0.0021381 -0.0008821
 0.0027094 -0.0004985
 0.0030118  0.0002690
 0.0029467  0.0007474
 0.0027117  0.0008601
 0.0021291  0.0008782
 0.0017992  0.0006522
 0.0009537 -0.0004928
 0.0012041 -0.0012167
 0.0013038 -0.0020016
 0.0017326 -0.0022895
 0.0022180 -0.0021369
 0.0025684 -0.0021042
 0.0025491 -0.0014780
 0.0025725 -0.0011793
 0.0024405 -0.0009363
 0.0019802 -0.0007683
 0.0017953 -0.0005971
 0.0015870 -0.0000230
 0.0016096  0.0003391
 0.0013089  0.0009096
 0.0014764  0.0012597
 0.0010722  0.0019550
 0.0011453  0.0019784
 0.0008179  0.0018133
 0.0006628  0.0013414
 0.0007367  0.0008537
 0.0004286 -0.0000010
 0.0006139 -0.0002045
 0.0003967 -0.0006566
 0.0006203 -0.0007458
 0.0011718 -0.0006238
 0.0020350 -0.0000041
 0.0027597  0.0004635
 0.0040408  0.0013563
 0.0047235  0.0024238
 0.0057191  0.0035302
 0.0061390  0.0044855
 0.0063312  0.0055317
 0.0064091  0.0059778
 0.0059566  0.0058595
 0.0058076  0.0055656
 0.0054669  0.0048105
 0.0051006  0.0039961
 0.0054273  0.0030323
 0.0052347  0.0029342
 0.0057906  0.0031066
 0.0055468  0.0035636
 0.0056470  0.0039601
 0.0053842  0.0045863
 0.0043300  0.0048640
 0.0040809  0.0050202
 0.0035588  0.0047387
 0.0030408  0.0047200
 0.0028454  0.0041499
 0.0028958  0.0039080
 0.0026475  0.0031170
 0.0032430  0.0021577
 0.0044308  0.0014181
 0.0053518  0.0015606
 0.0062344  0.0009736
 0.0073241  0.0018227
 0.0080867  0.0026662
 0.0081602  0.0031482
 0.0084032  0.0041863
 0.0081290  0.0043793
 0.0072065  0.0048618
 0.0066885  0.0041213
 0.0059399  0.0036466
 0.0055410  0.0028286
 0.0055596  0.0022804
 0.0051740  0.0023066
 0.0050267  0.0022187
 0.0045705  0.0028054
 0.0033346  0.0033896
 0.0026948  0.0027828
 0.0023536  0.0024659
 0.0020480  0.0015817
 0.0029544  0.0006830
 0.0043151 -0.0002929
 0.0056200 -0.0007693
 0.0064860 -0.0009768
 0.0071801 -0.0008750
 0.0072237 -0.0003780
 0.0074038  0.0000807
 0.0074644  0.0008046
 0.0077749  0.0019326
 0.0084173  0.0024663
 0.0093233  0.0030921
 0.0099052  0.0032451
 0.0108286  0.0034090
 0.0110554  0.0032911
 0.0111660  0.0029455
 0.0110618  0.0027384
 0.0110509  0.0027218
 0.0101997  0.0030521
 0.0094439  0.0035556
 0.0083711  0.0037164
 0.0075475  0.0046805
 0.0065519  0.0052938
 0.0058821  0.0059100
 0.0053435  0.0065426
 0.0051496  0.0066952
 0.0054496  0.0068115
 0.0055025  0.0063492
 0.0058234  0.0060020
 0.0061642  0.0051904
 0.0057398  0.0049381
 0.0057031  0.0041818
 0.0053256  0.0038370
 0.0047374  0.0032613
 0.0040753  0.0030505
 0.0036243  0.0025156
 0.0031895  0.0017945
 0.0027919  0.0013565
 0.0025278  0.0005773
 0.0022775  0.0000645
 0.0021241 -0.0006775
 0.0016097 -0.0011592
 0.0016448 -0.0019675
 0.0016452 -0.0023745
 0.0013190 -0.0031716
 0.0016275 -0.0033468
 0.0013759 -0.0038536
 0.0015149 -0.0041657
 0.0012819 -0.0045315
 0.0009540 -0.0044039
 0.0007231 -0.0045453
 0.0002737 -0.0047427
-0.0000413 -0.0051352
-0.0000325 -0.0052633
 0.0002243 -0.0058859
 0.0009276 -0.0060907
 0.0014048 -0.0061969
 0.0020168 -0.0062410
 0.0019256 -0.0061675
 0.0018397 -0.0062801
 0.0016483 -0.0066637
 0.0013455 -0.0066455
 0.0011917 -0.0065357
 0.0013802 -0.0067675
 0.0014658 -0.0065798
 0.0017698 -0.0067489
 0.0019744 -0.0062826
 0.0022700 -0.0053539
 0.0027768 -0.0044983
 0.0031967 -0.0030363
 0.0035404 -0.0020039
 0.0041134 -0.0006062
 0.0049250  0.0004225
 0.0051555  0.0009143
 0.0063570  0.0012942
 0.0068339  0.0013923
 0.0072517  0.0013386
 0.0074653  0.0008412
 0.0071439  0.0008016
 0.0066959  0.0006660
 0.0062808  0.0006627
 0.0056002  0.0007354
 0.0047588  0.0007168
 0.0042977  0.0007762
 0.0036993  0.0000462
 0.0033097 -0.0000899
 0.0034562 -0.0000386
 0.0037751 -0.0002579
 0.0042128 -0.0001881
 0.0049144 -0.0000392
 0.0050073  0.0007078
 0.0055018  0.0014228
 0.0052503  0.0018904
 0.0047723  0.0023427
 0.0037359  0.0023008
 0.0029716  0.0025592
 0.0021294  0.0021587
 0.0017664  0.0023686
 0.0019888  0.0022644
 0.0018640  0.0029318
 0.0027308  0.0032334
 0.0034466  0.0037320
 0.0035523  0.0036836
 0.0039257  0.0040991
 0.0038664  0.0040358
 0.0030641  0.0037222
 0.0020713  0.0038494
 0.0007209  0.0037771
-0.0010499  0.0031461
-0.0019974  0.0036290
-0.0028852  0.0032471
-0.0031274  0.0032168
-0.0033959  0.0035306
-0.0032800  0.0039033
-0.0035122  0.0040054
-0.0039398  0.0043563
-0.0043880  0.0042780
-0.0049831  0.0039089
-0.0059477  0.0033251
-0.0066611  0.0023879
-0.0073383  0.0019175
-0.0083461  0.0013090
-0.0085447  0.0003036
-0.0083776 -0.0001979
-0.0080534 -0.0003142
-0.0074797 -0.0003533
-0.0070101 -0.0004312
-0.0068328 -0.0001656
-0.0071352 -0.0002254
-0.0072281  0.0000383
-0.0074970 -0.0001378
-0.0075406 -0.0004697
-0.0071211 -0.0010450
-0.0067384 -0.0016026
-0.0058780 -0.0023136
-0.0050862 -0.0025268
-0.0044309 -0.0027008
-0.0039270 -0.0025446
-0.0037130 -0.0019309
-0.0036432 -0.0013160
-0.0043615 -0.0010116
-0.0046220 -0.0013495
-0.0049422 -0.0014229
-0.0047590 -0.0016857
-0.0044239 -0.0016021
-0.0039075 -0.0020781
-0.0031973 -0.0022279
-0.0029442 -0.0022436
-0.0026373 -0.0020712
-0.0026122 -0.0026413
-0.0023744 -0.0023477
-0.0020384 -0.0028629
-0.0014340 -0.0033357
-0.0008093 -0.0036607
-0.0003442 -0.0039897
 0.0005647 -0.0042723
 0.0008768 -0.0043095
 0.0014772 -0.0045021
 0.0017494 -0.0044649
 0.0017126 -0.0040232
 0.0017571 -0.0038678
 0.0017462 -0.0033558
 0.0013118 -0.0027224
 0.0013785 -0.0029327
 0.0009037 -0.0024761
 0.0004628 -0.0024228
 0.0004656 -0.0029961
 0.0004175 -0.0030938
 0.0010248 -0.0030369
 0.0012258 -0.0029772
 0.0016985 -0.0028629
 0.0021745 -0.0030728
 0.0026130 -0.0030737
 0.0028811 -0.0030539
 0.0033809 -0.0026864
 0.0035578 -0.0027417
 0.0033890 -0.0029517
 0.0032037 -0.0033914
 0.0026947 -0.0040026
 0.0023559 -0.0047620
 0.0023443 -0.0057298
 0.0029681 -0.0066624
 0.0029112 -0.0072260
 0.0036977 -0.0071427
 0.0039423 -0.0068871
 0.0043553 -0.0060776
 0.0040557 -0.0051434
 0.0035687 -0.0045778
 0.0029477 -0.0039124
 0.0026566 -0.0039989
 0.0018895 -0.0043155
 0.0015467 -0.0045513
 0.0010093 -0.0050334
 0.0006080 -0.0053649
-0.0002374 -0.0053479
-0.0011774 -0.0051994
-0.0013530 -0.0052809
-0.0017984 -0.0048098
-0.0021105 -0.0044122
-0.0016365 -0.0037375
-0.0010669 -0.0035679
-0.0002634 -0.0033729
 0.0004633 -0.0033135
 0.0012631 -0.0030681
 0.0021780 -0.0032050
 0.0023818 -0.0028008
 0.0024190 -0.0022626
 0.0020314 -0.0019517
 0.0011665 -0.0017163
 0.0009566 -0.0017853
 0.0007676 -0.0015705
 0.0011177 -0.0013742
 0.0015849 -0.0010439
 0.0021675 -0.0003523
 0.0028822  0.0005101
 0.0032347  0.0006046
 0.0039885  0.0009263
 0.0041012  0.0010390
 0.0044500  0.0007890
 0.0047213  0.0003881
 0.0049527  0.0000817
 0.0045571 -0.0007218
 0.0046600 -0.0013249
 0.0047489 -0.0016067
 0.0044740 -0.0021009
 0.0042722 -0.0016943
 0.0037793 -0.0015045
 0.0031543 -0.0015296
 0.0022103 -0.0016099
 0.0019414 -0.0019225
 0.0010944 -0.0022548
 0.0006696 -0.0026436
-0.0000850 -0.0031471
-0.0000297 -0.0033046
-0.0004302 -0.0038283
-0.0008444 -0.0038727
-0.0019309 -0.0040298
-0.0030149 -0.0041820
-0.0042701 -0.0039709
-0.0057563 -0.0034528
-0.0065169 -0.0031823
-0.0064999 -0.0027221
-0.0061172 -0.0023644
-0.0050893 -0.0018561
-0.0035050 -0.0012332
-0.0024775 -0.0007346
-0.0012801 -0.0004993
-0.0000975 -0.0003573
 0.0007362 -0.0003278
 0.0013583 -0.0001409
 0.0017935 -0.0000073
 0.0019816 -0.0000557
 0.0022864 -0.0000661
 0.0023660 -0.0002139
 0.0024447 -0.0007436
 0.0028077 -0.0010670
 0.0030992 -0.0016052
 0.0034424 -0.0023359
 0.0041155 -0.0029080
 0.0040985 -0.0032763
 0.0044058 -0.0037700
 0.0040048 -0.0045541
 0.0038745 -0.0044398
 0.0034962 -0.0045480
 0.0034417 -0.0047810
 0.0031377 -0.0045690
 0.0033864 -0.0047039
 0.0033848 -0.0045925
 0.0040820 -0.0043429
 0.0053125 -0.0039602
 0.0059714 -0.0035024
 0.0066488 -0.0032557
 0.0070424 -0.0025075
 0.0070961 -0.0023751
 0.0066895 -0.0023981
 0.0064928 -0.0022661
 0.0059175 -0.0023021
 0.0056127 -0.0016451
 0.0053062 -0.0005102
 0.0050010  0.0002606
 0.0049271  0.0012990
 0.0044677  0.0017605
 0.0045428  0.0019362
 0.0048088  0.0017686
 0.0045032  0.0015062
 0.0043824  0.0010876
 0.0042423  0.0010731
 0.0041203  0.0009257
 0.0040238  0.0010667
 0.0042689  0.0015936
 0.0042495  0.0022295
 0.0044284  0.0026579
 0.0043509  0.0035050
 0.0037582  0.0044522
 0.0032455  0.0051851
 0.0020738  0.0060527
 0.0009408  0.0068425
 0.0000982  0.0076479
-0.0011300  0.0078187
-0.0016464  0.0079322
-0.0020279  0.0077565
-0.0024510  0.0071751
-0.0023278  0.0059869
-0.0019967  0.0045318
-0.0019119  0.0031401
-0.0018448  0.0016418
-0.0022324  0.0006478
-0.0025282 -0.0002715
-0.0031116 -0.0010229
-0.0034463 -0.0015995
-0.0039206 -0.0018373
-0.0037793 -0.0022633
-0.0036400 -0.0027236
-0.0026988 -0.0027087
-0.0018534 -0.0027911
-0.0006591 -0.0026570
 0.0003523 -0.0022569
 0.0008517 -0.0018544
 0.0007379 -0.0011599
 0.0005978 -0.0008696
-0.0002812 -0.0007921
-0.0009757 -0.0007913
-0.0017993 -0.0010275
-0.0023209 -0.0016630
-0.0029407 -0.0019129
-0.0029238 -0.0024176
-0.0025492 -0.0029740
-0.0018669 -0.0031900
-0.0012556 -0.0034073
-0.0002228 -0.0041332
 0.0001934 -0.0046020
 0.0005362 -0.0052032
 0.0009746 -0.0060083
 0.0013715 -0.0065065
 0.0018846 -0.0073697
 0.0023626 -0.0081316
 0.0033885 -0.0081461
 0.0042687 -0.0074677
 0.0047427 -0.0064862
 0.0050483 -0.0047392
 0.0049542 -0.0030762
 0.0045747 -0.0009868
 0.0040389  0.0009019
 0.0036994  0.0026618
 0.0032775  0.0035779
 0.0027983  0.0041491
 0.0030098  0.0037421
 0.0033328  0.0033186
 0.0033304  0.0027990
 0.0039194  0.0019551
 0.0043122  0.0017485
 0.0047660  0.0019576
 0.0051265  0.0019818
 0.0055981  0.0026396
 0.0062521  0.0032392
 0.0062933  0.0037818
 0.0059077  0.0044577
 0.0052589  0.0046713
 0.0040534  0.0044981
 0.0027484  0.0043620
 0.0015005  0.0042280
 0.0003114  0.0036551
-0.0009790  0.0033284
-0.0015386  0.0028730
-0.0024369  0.0026316
-0.0031463  0.0016566
-0.0035654  0.0012388
-0.0035044  0.0005718
-0.0035940 -0.0000617
-0.0030497 -0.0008490
-0.0023346 -0.0014082
-0.0018348 -0.0018564
-0.0015263 -0.0030132
-0.0013535 -0.0033245
-0.0009534 -0.0038603
-0.0009473 -0.0042559
-0.0009832 -0.0039256
-0.0011520 -0.0037088
-0.0017374 -0.0035121
-0.0021524 -0.0034729
-0.0027059 -0.0034931
-0.0031097 -0.0038024
-0.0032474 -0.0039768
-0.0031145 -0.0047686
-0.0026398 -0.0052321
-0.0022413 -0.0046023
-0.0014742 -0.0044723
-0.0007127 -0.0037860
-0.0003901 -0.0024294
-0.0001241 -0.0010914
-0.0001302 -0.0001317
-0.0000781  0.0003645
-0.0004867  0.0003423
-0.0006834  0.0000778
-0.0010375 -0.0003498
-0.0017695 -0.0012126
-0.0019040 -0.0014609
-0.0020417 -0.0009990
-0.0021143 -0.0008851
-0.0017873 -0.0003635
-0.0013642  0.0006015
-0.0008792  0.0009960
-0.0005357  0.0016740
-0.0000358  0.0019001
 0.0006970  0.0023754
 0.0008755  0.0028604
 0.0008537  0.0034765
 0.0009414  0.0038774
 0.0007088  0.0042379
 0.0009203  0.0042779
 0.0010148  0.0046227
 0.0014169  0.0045880
 0.0015288  0.0044810
 0.0012623  0.0041629
 0.0012825  0.0039530
 0.0005743  0.0033515
-0.0002295  0.0024544
-0.0007839  0.0019969
-0.0009764  0.0015226
-0.0009926  0.0013150
-0.0005004  0.0016615
 0.0000184  0.0019090
 0.0004734  0.0025428
 0.0008355  0.0033475
 0.0011028  0.0037953
 0.0013725  0.0039895
 0.0020431  0.0042245
 0.0022349  0.0038995
 0.0024493  0.0037453
 0.0020060  0.0028368
 0.0017581  0.0020442
 0.0005848  0.0015585
 0.0001257  0.0007300
-0.0009054  0.0000722
-0.0017856 -0.0000077
-0.0026859  0.0000549
-0.0032148 -0.0005523
-0.0041551 -0.0007396
-0.0045221 -0.0012100
-0.0052456 -0.0015499
-0.0053837 -0.0016044
-0.0052319 -0.0020226
-0.0048076 -0.0022104
-0.0039419 -0.0020323
-0.0030210 -0.0012009
-0.0020548 -0.0006038
-0.0006526  0.0005844
 0.0002365  0.0010609
 0.0005862  0.0018780
 0.0002652  0.0024089
-0.0000521  0.0027448
-0.0005232  0.0025461
-0.0010698  0.0019029
-0.0015002  0.0010323
-0.0010544  0.0000435
-0.0003571 -0.0010212
 0.0003301 -0.0020988
 0.0014981 -0.0025615
 0.0025066 -0.0030945
 0.0029814 -0.0035144
 0.0035519 -0.0033532
 0.0038716 -0.0029886
 0.0042576 -0.0026777
 0.0044288 -0.0024645
 0.0044639 -0.0023095
 0.0044611 -0.0024468
 0.0045511 -0.0023584
 0.0052152 -0.0023261
 0.0054380 -0.0023565
 0.0062390 -0.0020206
 0.0065426 -0.0014719
 0.0073146 -0.0010751
 0.0077200 -0.0002333
 0.0082651  0.0004922
 0.0086378  0.0013369
 0.0083984  0.0021605
 0.0084453  0.0031941
 0.0081445  0.0036527
 0.0077828  0.0042818
 0.0078838  0.0047408
 0.0075422  0.0046678
 0.0077356  0.0046541
 0.0081571  0.0046052
 0.0088092  0.0039448
 0.0097116  0.0043348
 0.0108416  0.0038043
 0.0114986  0.0035989
 0.0118813  0.0039247
 0.0117097  0.0039634
 0.0113245  0.0035629
 0.0105586  0.0037204
 0.0099090  0.0027268
 0.0087410  0.0022718
 0.0076884  0.0016432
 0.0067942  0.0007530
 0.0063008  0.0009505
 0.0053686  0.0012634
 0.0043984  0.0012622
 0.0034387  0.0016680
 0.0028024  0.0019695
 0.0017866  0.0017131
 0.0010715  0.0015124
 0.0006592  0.0010820
 0.0003673 -0.0004245
 0.0002086 -0.0015090
 0.0007803 -0.0027437
 0.0007928 -0.0038427
 0.0012724 -0.0039679
 0.0014691 -0.0042590
 0.0018963 -0.0039942
 0.0019662 -0.0037536
 0.0018415 -0.0034755
 0.0011563 -0.0034242
 0.0012969 -0.0036964
 0.0018779 -0.0041046
 0.0023402 -0.0043747
 0.0036003 -0.0045705
 0.0044825 -0.0045750
 0.0053388 -0.0045774
 0.0063041 -0.0044640
 0.0065483 -0.0044071
 0.0064804 -0.0044644
 0.0062244 -0.0044487
 0.0060920 -0.0049481
 0.0059059 -0.0049344
 0.0057141 -0.0048061
 0.0055833 -0.0048715
 0.0058651 -0.0045348
 0.0056834 -0.0042902
 0.0056208 -0.0039603
 0.0055359 -0.0032832
 0.0054664 -0.0023400
 0.0054858 -0.0014287
 0.0050986 -0.0002942
 0.0049674  0.0009958
 0.0045467  0.0018268
 0.0041425  0.0025019
 0.0040016  0.0026812
 0.0038231  0.0025548
 0.0035098  0.0021075
 0.0028751  0.0015222
 0.0024891  0.0012246
 0.0024532  0.0010022
 0.0021516  0.0008957
 0.0019618  0.0008012
 0.0016178  0.0007774
 0.0014991  0.0003869
 0.0009145 -0.0001776
 0.0004069 -0.0008063
 0.0004690 -0.0010825
 0.0006478 -0.0016837
 0.0002582 -0.0014411
 0.0005412 -0.0006719
 0.0001511  0.0005018
-0.0010230  0.0019783
-0.0019609  0.0028859
-0.0029182  0.0039470
-0.0037717  0.0043907
-0.0038584  0.0044937
-0.0036412  0.0044182
-0.0033662  0.0044566
-0.0025397  0.0045353
-0.0015227  0.0047514
-0.0010200  0.0055003
-0.0007478  0.0060454
-0.0006444  0.0066385
-0.0007748  0.0070072
-0.0008830  0.0076612
-0.0007235  0.0080468
-0.0006847  0.0083359
-0.0006040  0.0081849
-0.0008159  0.0087429
-0.0015608  0.0086642
-0.0020239  0.0085128
-0.0027955  0.0084336
-0.0032958  0.0080291
-0.0033975  0.0076859
-0.0039019  0.0071869
-0.0038817  0.0062627
-0.0035562  0.0055929
-0.0032462  0.0050559
-0.0031246  0.0044183
-0.0028323  0.0039976
-0.0028480  0.0030698
-0.0028443  0.0020285
-0.0026517  0.0004890
-0.0028657 -0.0004954
-0.0030741 -0.0019327
-0.0034992 -0.0030265
-0.0030414 -0.0035594
-0.0030604 -0.0041686
-0.0030107 -0.0036062
-0.0030721 -0.0029109
-0.0034202 -0.0023658
-0.0039645 -0.0019996
-0.0046210 -0.0017682
-0.0052924 -0.0022644
-0.0055217 -0.0029201
-0.0053489 -0.0034575
-0.0050962 -0.0042985
-0.0042899 -0.0046865
-0.0038235 -0.0051513
-0.0026119 -0.0048618
-0.0018056 -0.0043862
-0.0015342 -0.0039324
-0.0015879 -0.0031924
-0.0016101 -0.0023134
-0.0020898 -0.0017248
-0.0025864 -0.0014652
-0.0023987 -0.0007026
-0.0022122 -0.0010349
-0.0019433 -0.0014576
-0.0014503 -0.0014209
-0.0006997 -0.0024924
-0.0006771 -0.0026398
-0.0002334 -0.0031158
-0.0002245 -0.0033378
 0.0001079 -0.0031444
-0.0002866 -0.0024742
-0.0001210 -0.0012819
-0.0004774 -0.0000933
-0.0009345  0.0011289
-0.0014880  0.0020243
-0.0021025  0.0029792
-0.0024715  0.0041076
-0.0032427  0.0043370
-0.0040684  0.0045647
-0.0046437  0.0044121
-0.0052340  0.0040685
-0.0060213  0.0037084
-0.0062094  0.0029986
-0.0066305  0.0026340
-0.0065934  0.0024273
-0.0068663  0.0020393
-0.0064101  0.0019278
-0.0056536  0.0021241
-0.0051836  0.0022186
-0.0047080  0.0022650
-0.0038534  0.0023627
-0.0033996  0.0019243
-0.0033277  0.0016364
-0.0033100  0.0014442
-0.0035199  0.0007526
-0.0037904  0.0006573
-0.0041740  0.0009670
-0.0041142  0.0009480
-0.0039418  0.0009921
-0.0037319  0.0012477
-0.0038659  0.0011342
-0.0033516  0.0016975
-0.0038159  0.0022385
-0.0038151  0.0023972
-0.0040101  0.0028608
-0.0041078  0.0036134
-0.0035305  0.0035060
-0.0028066  0.0028996
-0.0014258  0.0028092
-0.0002888  0.0026058
 0.0011857  0.0024907
 0.0025851  0.0024256
 0.0032932  0.0030002
 0.0038205  0.0032460
 0.0044095  0.0036005
 0.0047099  0.0038108
 0.0048725  0.0038637
 0.0052666  0.0037837
 0.0057595  0.0035499
 0.0066215  0.0034688
 0.0073878  0.0034074
 0.0078493  0.0034033
 0.0078913  0.0036678
 0.0076144  0.0036108
 0.0068739  0.0036847
 0.0057879  0.0037206
 0.0051093  0.0037194
 0.0039461  0.0034113
 0.0031612  0.0033169
 0.0026489  0.0031441
 0.0026832  0.0030855
 0.0028935  0.0030827
 0.0034487  0.0034477
 0.0037164  0.0035442
 0.0038492  0.0036023
 0.0035444  0.0032196
 0.0031814  0.0028352
 0.0022456  0.0025861
 0.0011785  0.0018222
 0.0000678  0.0017677
-0.0010401  0.0012703
-0.0017224  0.0008363
-0.0022383  0.0005109
-0.0019666  0.0004399
-0.0020772  0.0000999
-0.0018091  0.0003103
-0.0017138  0.0004250
-0.0019024  0.0004827
-0.0025165  0.0010536
-0.0027087  0.0015477
-0.0029941  0.0015845
-0.0034362  0.0019632
-0.0035117  0.0021162
-0.0035125  0.0016163
-0.0035570  0.0016159
-0.0033091  0.0012303
-0.0032937  0.0011504
-0.0035618  0.0009937
-0.0042345  0.0008362
-0.0045203  0.0005128
-0.0051138  0.0004159
-0.0055070  0.0000542
-0.0058998 -0.0004989
-0.0058529 -0.0003843
-0.0052646 -0.0007097
-0.0048895 -0.0007695
-0.0045217 -0.0005611
-0.0039213 -0.0008280
-0.0039843 -0.0010722
-0.0037828 -0.0010480
-0.0041737 -0.0014032
-0.0045480 -0.0017577
-0.0045941 -0.0020625
-0.0044802 -0.0028050
-0.0039982 -0.0031271
-0.0032347 -0.0030743
-0.0022330 -0.0032915
-0.0010589 -0.0030097
-0.0001177 -0.0026759
 0.0006123 -0.0028576
 0.0009546 -0.0024067
 0.0016810 -0.0024742
 0.0015231 -0.0029030
 0.0015129 -0.0029640
 0.0017366 -0.0034036
 0.0018674 -0.0036265
 0.0015904 -0.0027559
 0.0024354 -0.0021131
 0.0030156 -0.0016023
 0.0031735 -0.0004686
 0.0037384  0.0003228
 0.0038991  0.0009026
 0.0036488  0.0016911
 0.0034158  0.0014267
 0.0031643  0.0018208
 0.0033899  0.0018462
 0.0035833  0.0021814
 0.0041970  0.0027273
 0.0047930  0.0037456
 0.0050247  0.0044307
 0.0051188  0.0049043
 0.0046924  0.0059350
 0.0041550  0.0059544
 0.0033532  0.0059173
 0.0028788  0.0061341
 0.0022196  0.0059088
 0.0023831  0.0058560
 0.0025414  0.0059367
 0.0026448  0.0060312
 0.0024510  0.0065072
 0.0024329  0.0069618
 0.0024110  0.0073191
 0.0023638  0.0074979
 0.0023766  0.0070856
 0.0027723  0.0060806
 0.0027981  0.0050769
 0.0030039  0.0038608
 0.0027508  0.0026927
 0.0028432  0.0014455
 0.0024794  0.0006078
 0.0016376 -0.0005259
 0.0012388 -0.0011982
 0.0006497 -0.0016641
 0.0000162 -0.0017691
-0.0003488 -0.0019154
-0.0005995 -0.0022497
-0.0003214 -0.0023119
