;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0018452  0.0005634
-0.0021182  0.0004281
-0.0022135  0.0005085
-0.0022951  0.0007984
-0.0021441  0.0005929
-0.0017432  0.0002348
-0.0012623  0.0001795
-0.0011456  0.0001836
-0.0007451  0.0003213
-0.0010499  0.0002292
-0.0010499  0.0002720
-0.0013588  0.0007299
-0.0016059  0.0008680
-0.0016801  0.0011599
-0.0016955  0.0009908
-0.0017483  0.0006868
-0.0016453  0.0002297
-0.0011851  0.0001938
-0.0006077 -0.0000149
-0.0004971  0.0002511
 0.0003657  0.0000614
-0.0000788  0.0004058
-0.0000611  0.0003105
-0.0001600  0.0008850
-0.0003522  0.0008673
-0.0005977  0.0008326
-0.0007874  0.0007809
-0.0009961  0.0011116
-0.0015113  0.0005964
-0.0013389  0.0002581
-0.0015497  0.0001410
-0.0018375  0.0000090
-0.0017431 -0.0000467
-0.0018747 -0.0001407
-0.0020099  0.0000280
-0.0014560  0.0000647
-0.0019340  0.0002686
-0.0019179  0.0004555
-0.0018049  0.0006997
-0.0016700  0.0002378
-0.0017685  0.0005225
-0.0016321  0.0004449
-0.0016486  0.0006420
-0.0016890  0.0005536
-0.0013426  0.0007280
-0.0016813  0.0010248
-0.0017221  0.0012954
-0.0019308  0.0014121
-0.0022740  0.0012429
-0.0024121  0.0012986
-0.0026793  0.0007778
-0.0025481  0.0006393
-0.0022594  0.0003122
-0.0025065 -0.0003455
-0.0025626 -0.0001764
-0.0024802 -0.0001800
-0.0022881 -0.0003347
-0.0025900 -0.0003177
-0.0022202 -0.0004093
-0.0024891 -0.0006217
-0.0027559 -0.0006872
-0.0027915 -0.0006690
-0.0027345 -0.0009234
-0.0025411 -0.0009831
-0.0026376 -0.0011051
-0.0024454 -0.0012016
-0.0024858 -0.0011665
-0.0027119 -0.0010312
-0.0029053 -0.0009735
-0.0032057 -0.0011245
-0.0036445 -0.0013954
-0.0039998 -0.0020826
-0.0048214 -0.0023680
-0.0050289 -0.0032284
-0.0052332 -0.0036083
-0.0054258 -0.0042006
-0.0052340 -0.0043916
-0.0049279 -0.0044650
-0.0044754 -0.0041743
-0.0040773 -0.0041335
-0.0038335 -0.0041698
-0.0029400 -0.0039934
-0.0021931 -0.0040846
-0.0017171 -0.0040450
-0.0014502 -0.0036966
-0.0010836 -0.0036772
-0.0015035 -0.0035072
-0.0016363 -0.0033534
-0.0016327 -0.0034309
-0.0020150 -0.0034128
-0.0021660 -0.0035884
-0.0018341 -0.0038916
-0.0016217 -0.0040418
-0.0011194 -0.0042142
-0.0007908 -0.0042122
-0.0003511 -0.0042768
-0.0004888 -0.0044117
-0.0003543 -0.0040677
-0.0003221 -0.0038173
 0.0001156 -0.0037390
-0.0000572 -0.0039679
-0.0003427 -0.0033498
-0.0003362 -0.0032306
-0.0005820 -0.0027461
-0.0013322 -0.0019963
-0.0014247 -0.0018389
-0.0017081 -0.0015881
-0.0015938 -0.0010334
-0.0015542 -0.0010875
-0.0014028 -0.0009171
-0.0014404 -0.0006862
-0.0010193 -0.0006882
-0.0014234 -0.0006716
-0.0013261 -0.0006382
-0.0012163 -0.0007379
-0.0013528 -0.0008554
-0.0013520 -0.0008445
-0.0012559 -0.0008458
-0.0012018 -0.0002975
-0.0009725 -0.0008216
-0.0002849 -0.0007728
-0.0002119 -0.0007599
 0.0001515 -0.0008023
 0.0003202 -0.0009033
 0.0001281 -0.0008698
 0.0002944 -0.0005662
-0.0001130 -0.0005472
-0.0004603 -0.0001653
-0.0011176  0.0000281
-0.0016178  0.0000281
-0.0022384  0.0000051
-0.0026038  0.0002748
-0.0033928  0.0006010
-0.0035854  0.0011961
-0.0041793  0.0015264
-0.0044272  0.0025645
-0.0047699  0.0031088
-0.0046714  0.0033434
-0.0048398  0.0034027
-0.0048567  0.0034027
-0.0046068  0.0027886
-0.0048938  0.0021761
-0.0044372  0.0017357
-0.0041506  0.0009887
-0.0039031  0.0007570
-0.0037170  0.0006439
-0.0036209  0.0005135
-0.0036027  0.0002471
-0.0037000  0.0000202
-0.0039277 -0.0001647
-0.0037755 -0.0003940
-0.0041571 -0.0005252
-0.0039104 -0.0004469
-0.0037816 -0.0001364
-0.0038224 -0.0001703
-0.0038814  0.0002178
-0.0041325  0.0009126
-0.0043808  0.0012590
-0.0049178  0.0016099
-0.0054535  0.0018776
-0.0057733  0.0018594
-0.0061907  0.0017432
-0.0064927  0.0016063
-0.0065698  0.0008993
-0.0065064  0.0006300
-0.0066017  0.0005146
-0.0063344  0.0001338
-0.0064454 -0.0000398
-0.0070385 -0.0001573
-0.0073785 -0.0004088
-0.0080119 -0.0004686
-0.0087027 -0.0011441
-0.0093338 -0.0014756
-0.0100460 -0.0020126
-0.0105269 -0.0025673
-0.0111067 -0.0032557
-0.0120329 -0.0036187
-0.0128218 -0.0046110
-0.0137436 -0.0052615
-0.0147409 -0.0059741
-0.0155988 -0.0065692
-0.0164745 -0.0074543
-0.0171435 -0.0079775
-0.0179284 -0.0085553
-0.0189599 -0.0092195
-0.0205196 -0.0096253
-0.0217478 -0.0107445
-0.0233422 -0.0111124
-0.0253263 -0.0118440
-0.0271904 -0.0128861
-0.0289233 -0.0137122
-0.0305779 -0.0143650
-0.0321941 -0.0156328
-0.0340026 -0.0162485
-0.0360511 -0.0171666
-0.0378551 -0.0176241
-0.0400624 -0.0184283
-0.0418417 -0.0188345
-0.0441414 -0.0193917
-0.0458262 -0.0196226
-0.0477824 -0.0194325
-0.0502392 -0.0197983
-0.0526762 -0.0200276
-0.0553046 -0.0207547
-0.0578967 -0.0210761
-0.0604678 -0.0220350
-0.0628842 -0.0229858
-0.0648242 -0.0237864
-0.0670307 -0.0247445
-0.0688912 -0.0254688
-0.0705986 -0.0261906
-0.0721365 -0.0261918
-0.0738064 -0.0265173
-0.0753410 -0.0265124
-0.0768414 -0.0262274
-0.0791613 -0.0260323
-0.0804234 -0.0260344
-0.0821305 -0.0257712
-0.0840232 -0.0255406
-0.0856111 -0.0252943
-0.0880227 -0.0252447
-0.0902239 -0.0251713
-0.0922535 -0.0255201
-0.0943437 -0.0253877
-0.0961028 -0.0257543
-0.0974000 -0.0257753
-0.0985854 -0.0259461
-0.0999383 -0.0254834
-0.1012391 -0.0256150
-0.1025908 -0.0254571
-0.1041157 -0.0252600
-0.1054533 -0.0250985
-0.1070396 -0.0253843
-0.1087789 -0.0253791
-0.1101355 -0.0253020
-0.1114768 -0.0251922
-0.1124954 -0.0251926
-0.1134737 -0.0250242
-0.1146845 -0.0249483
-0.1157210 -0.0255233
-0.1164304 -0.0257897
-0.1173888 -0.0258842
-0.1181733 -0.0260909
-0.1193821 -0.0261490
-0.1207242 -0.0265326
-0.1217800 -0.0268370
-0.1229513 -0.0268758
-0.1234842 -0.0276033
-0.1244326 -0.0277749
-0.1252793 -0.0279461
-0.1258616 -0.0279440
-0.1272077 -0.0281899
-0.1284956 -0.0284737
-0.1301280 -0.0289081
-0.1315270 -0.0286364
-0.1328464 -0.0289461
-0.1342603 -0.0291944
-0.1357517 -0.0292194
-0.1367276 -0.0293426
-0.1377809 -0.0292340
-0.1389134 -0.0288533
-0.1395465 -0.0284330
-0.1405099 -0.0281435
-0.1420247 -0.0273389
-0.1431766 -0.0266073
-0.1447892 -0.0263985
-0.1466125 -0.0257243
-0.1480915 -0.0253601
-0.1495321 -0.0248457
-0.1505515 -0.0243261
-0.1516679 -0.0240007
-0.1523656 -0.0236385
-0.1530629 -0.0231952
-0.1531978 -0.0224103
-0.1534130 -0.0216452
-0.1536056 -0.0207263
-0.1538200 -0.0195183
-0.1539690 -0.0182905
-0.1538914 -0.0171960
-0.1535483 -0.0161595
-0.1531243 -0.0147206
-0.1524916 -0.0134144
-0.1519753 -0.0119585
-0.1514391 -0.0103662
-0.1507689 -0.0082388
-0.1500640 -0.0061781
-0.1490045 -0.0043563
-0.1476778 -0.0022274
-0.1460438 -0.0002918
-0.1438692  0.0016639
-0.1420224  0.0039414
-0.1400263  0.0060296
-0.1381452  0.0077980
-0.1359532  0.0094494
-0.1341089  0.0108734
-0.1313234  0.0125296
-0.1281968  0.0141034
-0.1253524  0.0157342
-0.1220134  0.0173831
-0.1189417  0.0197050
-0.1157371  0.0214876
-0.1125309  0.0231191
-0.1094394  0.0249800
-0.1058497  0.0262869
-0.1023779  0.0276059
-0.0983517  0.0287962
-0.0942109  0.0296622
-0.0898032  0.0300426
-0.0857980  0.0304834
-0.0816597  0.0305989
-0.0780154  0.0313095
-0.0741802  0.0314258
-0.0713007  0.0315207
-0.0680170  0.0314613
-0.0647951  0.0313669
-0.0620508  0.0312489
-0.0592121  0.0315542
-0.0565639  0.0314940
-0.0539977  0.0314726
-0.0516576  0.0313316
-0.0495500  0.0310070
-0.0477239  0.0307720
-0.0461904  0.0306174
-0.0443808  0.0299847
-0.0433254  0.0294284
-0.0422115  0.0285252
-0.0409829  0.0278937
-0.0401992  0.0272719
-0.0397224  0.0263538
-0.0391870  0.0255851
-0.0389271  0.0249915
-0.0385649  0.0243609
-0.0388605  0.0237117
-0.0393781  0.0227920
-0.0394189  0.0220099
-0.0404000  0.0210890
-0.0411130  0.0203231
-0.0421293  0.0190202
-0.0434742  0.0183835
-0.0447056  0.0175756
-0.0459193  0.0170200
-0.0476102  0.0163478
-0.0489959  0.0160958
-0.0510401  0.0158665
-0.0531901  0.0160724
-0.0556699  0.0161313
-0.0581304  0.0165536
-0.0609930  0.0168023
-0.0636852  0.0171128
-0.0662777  0.0170402
-0.0688544  0.0168529
-0.0718288  0.0171060
-0.0743611  0.0170717
-0.0771434  0.0169224
-0.0800584  0.0169813
-0.0829141  0.0173261
-0.0854052  0.0177880
-0.0880708  0.0184401
-0.0902381  0.0193461
-0.0928616  0.0201726
-0.0948149  0.0208279
-0.0972818  0.0215530
-0.0991564  0.0225333
-0.1014476  0.0230683
-0.1033060  0.0236836
-0.1046440  0.0245847
-0.1061580  0.0253353
-0.1068670  0.0261630
-0.1078110  0.0276791
-0.1092080  0.0286598
-0.1102815  0.0300645
-0.1114083  0.0310036
-0.1129018  0.0317675
-0.1142196  0.0323000
-0.1152911  0.0331175
-0.1164006  0.0334595
-0.1173979  0.0340098
-0.1180871  0.0347704
-0.1192947  0.0357046
-0.1201232  0.0363954
-0.1211394  0.0367939
-0.1217721  0.0368872
-0.1229825  0.0374003
-0.1234957  0.0373393
-0.1240928  0.0374697
-0.1245741  0.0379425
-0.1249160  0.0381055
-0.1252225  0.0383163
-0.1257797  0.0387305
-0.1262428  0.0387656
-0.1267959  0.0389723
-0.1273902  0.0390647
-0.1281186  0.0394701
-0.1293068  0.0395468
-0.1300388  0.0393963
-0.1312286  0.0392869
-0.1315593  0.0388105
-0.1319796  0.0381943
-0.1321161  0.0377220
-0.1322328  0.0376291
-0.1325909  0.0376642
-0.1332470  0.0373788
-0.1333778  0.0374951
-0.1338223  0.0377632
-0.1335987  0.0375173
-0.1332753  0.0378068
-0.1332426  0.0379635
-0.1333751  0.0376946
-0.1333565  0.0377152
-0.1334308  0.0379578
-0.1335817  0.0375948
-0.1335058  0.0372633
-0.1336964  0.0371067
-0.1333896  0.0365854
-0.1327973  0.0363210
-0.1326047  0.0360953
-0.1323342  0.0356399
-0.1318690  0.0353355
-0.1313312  0.0354389
-0.1308100  0.0352326
-0.1303473  0.0351636
-0.1298470  0.0352403
-0.1290428  0.0355395
-0.1282683  0.0358311
-0.1273462  0.0358133
-0.1264474  0.0358727
-0.1254873  0.0359647
-0.1241667  0.0355658
-0.1229091  0.0358541
-0.1221089  0.0360451
-0.1209041  0.0360685
-0.1195665  0.0362268
-0.1188414  0.0368809
-0.1172845  0.0370981
-0.1162114  0.0374845
-0.1150381  0.0381188
-0.1134812  0.0385985
-0.1121371  0.0392097
-0.1112751  0.0398771
-0.1101806  0.0399764
-0.1089326  0.0406636
-0.1075695  0.0414105
-0.1058443  0.0416621
-0.1043682  0.0422741
-0.1025045  0.0426718
-0.1005641  0.0427501
-0.0986301  0.0431127
-0.0971516  0.0429932
-0.0952701  0.0429911
-0.0934529  0.0428938
-0.0914967  0.0428312
-0.0897736  0.0427731
-0.0878017  0.0431114
-0.0855787  0.0432422
-0.0835062  0.0431445
-0.0814552  0.0430649
-0.0794917  0.0429833
-0.0774717  0.0427217
-0.0758022  0.0420681
-0.0741069  0.0416421
-0.0726526  0.0412432
-0.0712867  0.0405427
-0.0698828  0.0397331
-0.0679110  0.0388509
-0.0664337  0.0379247
-0.0642684  0.0365637
-0.0621418  0.0356637
-0.0601522  0.0350331
-0.0581391  0.0339628
-0.0561846  0.0330697
-0.0543568  0.0320547
-0.0527228  0.0310434
-0.0505486  0.0295511
-0.0488141  0.0289322
-0.0467949  0.0278582
-0.0449308  0.0272057
-0.0434167  0.0265254
-0.0418308  0.0256803
-0.0399240  0.0247227
-0.0383410  0.0239131
-0.0365298  0.0228783
-0.0350186  0.0217317
-0.0337024  0.0213296
-0.0326866  0.0208536
-0.0312448  0.0204951
-0.0306270  0.0199524
-0.0296851  0.0197392
-0.0287431  0.0192212
-0.0281435  0.0185239
-0.0270651  0.0180451
-0.0259693  0.0173918
-0.0251355  0.0165855
-0.0245582  0.0155560
-0.0234418  0.0147340
-0.0227114  0.0135167
-0.0222293  0.0127920
-0.0213463  0.0121877
-0.0209046  0.0114407
-0.0203882  0.0112691
-0.0197402  0.0107689
-0.0194132  0.0102077
-0.0187067  0.0092826
-0.0177478  0.0083960
-0.0169806  0.0078207
-0.0159616  0.0071694
-0.0146356  0.0069401
-0.0134066  0.0066373
-0.0119681  0.0068727
-0.0107778  0.0069878
-0.0093784  0.0073366
-0.0084434  0.0076411
-0.0074869  0.0078510
-0.0067614  0.0076047
-0.0065151  0.0077618
-0.0059984  0.0075684
-0.0057492  0.0073044
-0.0054606  0.0065171
-0.0052478  0.0062469
-0.0050201  0.0058210
-0.0051582  0.0052634
-0.0050035  0.0049933
-0.0052563  0.0045285
-0.0052745  0.0044094
-0.0049886  0.0038700
-0.0047003  0.0041159
-0.0046789  0.0041699
-0.0040846  0.0041849
-0.0040673  0.0041033
-0.0038444  0.0042530
-0.0038848  0.0041343
-0.0035251  0.0039809
-0.0039511  0.0042272
-0.0039135  0.0044367
-0.0040133  0.0050100
-0.0040116  0.0053181
-0.0039584  0.0056237
-0.0040722  0.0053754
-0.0040004  0.0054558
-0.0040250  0.0050549
-0.0038971  0.0048127
-0.0043025  0.0045074
-0.0040945  0.0042042
-0.0036553  0.0041126
-0.0035810  0.0041514
-0.0031421  0.0039051
-0.0029681  0.0036911
-0.0027602  0.0038050
-0.0028761  0.0038982
-0.0026851  0.0036846
-0.0027998  0.0034504
-0.0027812  0.0034843
-0.0033973  0.0033083
-0.0035463  0.0031722
-0.0036791  0.0028843
-0.0036057  0.0029792
-0.0036606  0.0028068
-0.0035306  0.0024616
-0.0035726  0.0022666
-0.0036340  0.0021107
-0.0037147  0.0017481
-0.0038480  0.0015939
-0.0039626  0.0014607
-0.0038298  0.0013484
-0.0038657  0.0017938
-0.0043966  0.0019694
-0.0046425  0.0024148
-0.0045060  0.0027257
-0.0054633  0.0029583
-0.0049428  0.0030237
-0.0052670  0.0029862
-0.0052456  0.0027976
-0.0047833  0.0024945
-0.0046097  0.0022090
-0.0044712  0.0018671
-0.0047558  0.0012703
-0.0046000  0.0005831
-0.0043872 -0.0000326
-0.0040593 -0.0009882
-0.0039406 -0.0015680
-0.0038013 -0.0022035
-0.0035114 -0.0027833
-0.0033152 -0.0032675
-0.0033551 -0.0035412
-0.0031827 -0.0035416
-0.0033878 -0.0036789
-0.0034064 -0.0034839
-0.0031334 -0.0030801
-0.0031863 -0.0028298
-0.0031047 -0.0024866
-0.0033473 -0.0023954
-0.0031709 -0.0023825
-0.0033000 -0.0021330
-0.0032258 -0.0022736
-0.0034720 -0.0021585
-0.0030534 -0.0021213
-0.0033998 -0.0020830
-0.0031478 -0.0023184
-0.0030752 -0.0018186
-0.0031478 -0.0018553
-0.0030376 -0.0013946
-0.0032629 -0.0016809
-0.0031660 -0.0016437
-0.0032423 -0.0018000
-0.0033776 -0.0018396
-0.0032476 -0.0022853
-0.0033849 -0.0024936
-0.0037317 -0.0027428
-0.0038149 -0.0031057
-0.0039502 -0.0033883
-0.0041448 -0.0034081
-0.0037459 -0.0032547
-0.0034027 -0.0031582
-0.0030608 -0.0031037
-0.0028347 -0.0028764
-0.0024487 -0.0026107
-0.0024103 -0.0022462
-0.0024136 -0.0022078
-0.0023571 -0.0022292
-0.0022481 -0.0024767
-0.0021355 -0.0024989
-0.0021960 -0.0027654
-0.0018557 -0.0030318
-0.0019869 -0.0032071
-0.0018541 -0.0033209
-0.0016986 -0.0036451
-0.0015403 -0.0041405
-0.0012129 -0.0041966
-0.0009997 -0.0047102
-0.0004792 -0.0048975
 0.0001357 -0.0046419
 0.0006347 -0.0043722
 0.0008899 -0.0039805
 0.0008911 -0.0030184
 0.0011616 -0.0023861
 0.0012210 -0.0015749
 0.0013736 -0.0008211
 0.0012206  0.0000974
 0.0013962  0.0003914
 0.0016215  0.0012235
 0.0010506  0.0014161
 0.0007656  0.0010948
 0.0003808  0.0010580
-0.0000374  0.0008065
-0.0001695  0.0007624
-0.0006330  0.0007757
-0.0007311  0.0008827
-0.0008482  0.0009146
-0.0006399  0.0013308
-0.0002769  0.0011345
 0.0001834  0.0007671
 0.0006832  0.0006872
 0.0010882  0.0002257
 0.0015682  0.0000161
 0.0017221 -0.0001183
 0.0019163 -0.0001765
 0.0018504 -0.0000989
 0.0019626 -0.0000577
 0.0014051 -0.0001765
 0.0013494  0.0000775
 0.0013300 -0.0005939
 0.0012783 -0.0013627
 0.0013191 -0.0013804
 0.0012589 -0.0019372
 0.0012226 -0.0021330
 0.0012012 -0.0022283
 0.0012157 -0.0022654
 0.0011152 -0.0022856
 0.0011729 -0.0021899
 0.0009383 -0.0024572
 0.0010328 -0.0030527
 0.0008418 -0.0032462
 0.0007845 -0.0036467
 0.0006100 -0.0034924
 0.0002802 -0.0037040
 0.0001623 -0.0035344
 0.0000468 -0.0031464
 0.0002523 -0.0026102
-0.0004979 -0.0024984
-0.0002872 -0.0020410
-0.0003481 -0.0019263
-0.0005379 -0.0021036
-0.0004765 -0.0019514
-0.0005516 -0.0019740
-0.0008189 -0.0019220
-0.0012432 -0.0019623
-0.0012465 -0.0021351
-0.0014815 -0.0022119
-0.0017359 -0.0022474
-0.0017391 -0.0021827
-0.0018344 -0.0027738
-0.0017052 -0.0029558
-0.0014965 -0.0032207
-0.0014803 -0.0037144
-0.0011376 -0.0039373
-0.0005663 -0.0046022
-0.0005651 -0.0044827
-0.0001989 -0.0042336
 0.0002800 -0.0043902
 0.0007415 -0.0041415
 0.0005352 -0.0038202
 0.0009607 -0.0037838
 0.0009611 -0.0033603
 0.0009450 -0.0030123
 0.0008724 -0.0029121
 0.0002793 -0.0029460
 0.0000112 -0.0030417
-0.0003110 -0.0036174
-0.0003494 -0.0035597
-0.0003494 -0.0037761
-0.0004394 -0.0040055
-0.0001305 -0.0033922
-0.0000711 -0.0029921
-0.0002181 -0.0027466
-0.0005043 -0.0021156
-0.0002742 -0.0018887
-0.0008838 -0.0017022
-0.0011341 -0.0019319
-0.0014026 -0.0016836
-0.0018621 -0.0014200
-0.0023575 -0.0017276
-0.0028153 -0.0013118
-0.0031944 -0.0013740
-0.0033458 -0.0011298
-0.0031710 -0.0013244
-0.0029170 -0.0011569
-0.0027821 -0.0011193
-0.0025689 -0.0006784
-0.0029335 -0.0004499
-0.0028915 -0.0001790
-0.0028556  0.0000657
-0.0030062  0.0000644
-0.0029101 -0.0001463
-0.0023339 -0.0004721
-0.0019879 -0.0007184
-0.0017400 -0.0005803
-0.0017388 -0.0007560
-0.0017780 -0.0006203
-0.0018567 -0.0005331
-0.0023037 -0.0002691
-0.0020760 -0.0001359
-0.0026199  0.0003547
-0.0027031  0.0008929
-0.0031629  0.0010301
-0.0032809  0.0015728
-0.0035041  0.0019003
-0.0036369  0.0018817
-0.0032291  0.0019963
-0.0030668  0.0018050
-0.0031059  0.0020698
-0.0029339  0.0023169
-0.0026057  0.0023565
-0.0026069  0.0028567
-0.0023219  0.0034741
-0.0023832  0.0033739
-0.0026550  0.0036828
-0.0030042  0.0037821
-0.0034855  0.0038811
-0.0034161  0.0036687
-0.0036899  0.0034236
-0.0033855  0.0032945
-0.0029494  0.0029896
-0.0026458  0.0024184
-0.0020725  0.0023090
-0.0018828  0.0019864
-0.0013442  0.0017405
-0.0010765  0.0014369
-0.0012864  0.0012092
-0.0012291  0.0008039
-0.0013680  0.0006157
-0.0014290  0.0007304
-0.0014331  0.0011184
-0.0012639  0.0009468
-0.0014416  0.0011770
-0.0009587  0.0013126
-0.0006300  0.0012763
-0.0003975  0.0014236
-0.0003603  0.0015771
-0.0002812  0.0014987
-0.0005283  0.0017640
-0.0007208  0.0014171
-0.0009510  0.0014700
-0.0010846  0.0014139
-0.0009316  0.0013776
-0.0011597  0.0011954
-0.0006389  0.0015984
-0.0005605  0.0017502
-0.0004818  0.0025561
-0.0000768  0.0031544
 0.0005179  0.0035231
 0.0002296  0.0040649
 0.0002119  0.0043964
-0.0000711  0.0044958
-0.0007373  0.0041506
-0.0010599  0.0040686
-0.0013639  0.0034331
-0.0017954  0.0027390
-0.0016985  0.0026178
-0.0019819  0.0023857
-0.0015564  0.0023279
-0.0011518  0.0025544
-0.0010169  0.0024596
-0.0007460  0.0024022
-0.0008998  0.0025169
-0.0004045  0.0024769
-0.0003108  0.0022880
-0.0004299  0.0020521
-0.0004336  0.0018006
-0.0006859  0.0019742
-0.0008818  0.0021058
-0.0010566  0.0023319
-0.0013288  0.0025418
-0.0018670  0.0029791
-0.0019675  0.0031688
-0.0020850  0.0032568
-0.0021032  0.0035233
-0.0024500  0.0035184
-0.0027770  0.0031704
-0.0026781  0.0030888
-0.0025429  0.0028264
-0.0024464  0.0024659
-0.0029817  0.0021211
-0.0029587  0.0018235
-0.0029014  0.0014008
-0.0028101  0.0014045
-0.0026212  0.0013294
-0.0023192  0.0016213
-0.0021694  0.0017404
-0.0020205  0.0022229
-0.0020064  0.0022294
-0.0016248  0.0026191
-0.0016624  0.0029514
-0.0013753  0.0033221
-0.0009122  0.0036693
-0.0006760  0.0039773
-0.0003691  0.0044635
-0.0004773  0.0049642
-0.0004559  0.0049452
-0.0007426  0.0050041
-0.0004131  0.0050127
-0.0002782  0.0038995
-0.0003723  0.0031922
-0.0000049  0.0025219
-0.0000590  0.0019692
 0.0000828  0.0015473
 0.0003570  0.0010685
 0.0002880  0.0007233
 0.0006029  0.0007806
 0.0006486  0.0009708
 0.0002497  0.0013898
-0.0001137  0.0016943
-0.0000935  0.0020391
-0.0004819  0.0025179
-0.0009038  0.0034558
-0.0013863  0.0038801
-0.0019410  0.0040954
-0.0019959  0.0039621
-0.0018005  0.0034841
-0.0016963  0.0033307
-0.0009251  0.0031558
-0.0009400  0.0031562
-0.0002868  0.0027743
 0.0001578  0.0028086
 0.0004242  0.0027129
 0.0004973  0.0024969
 0.0004936  0.0024396
 0.0003531  0.0024020
 0.0001201  0.0021105
 0.0000196  0.0023390
 0.0002646  0.0020507
-0.0002570  0.0022962
 0.0003332  0.0021807
 0.0004442  0.0020042
 0.0006105  0.0015460
 0.0007018  0.0012936
 0.0008354  0.0011814
 0.0008519  0.0010805
 0.0005435  0.0009085
 0.0004870  0.0008903
 0.0001042  0.0009097
-0.0000727  0.0009868
-0.0005511  0.0011192
-0.0009177  0.0014030
-0.0009201  0.0015346
-0.0010599  0.0018007
-0.0014265  0.0018927
-0.0015779  0.0019472
-0.0020398  0.0018915
-0.0019078  0.0019089
-0.0022154  0.0014361
-0.0023103  0.0012266
-0.0024415  0.0007926
-0.0024201  0.0000307
-0.0020733 -0.0004929
-0.0019610 -0.0008991
-0.0014632 -0.0015528
-0.0010211 -0.0022283
-0.0004833 -0.0023640
 0.0000161 -0.0027451
 0.0001385 -0.0028585
 0.0000614 -0.0026869
 0.0002601 -0.0026865
-0.0000670 -0.0023619
-0.0003120 -0.0018064
-0.0007719 -0.0015012
-0.0007521 -0.0011766
-0.0006297 -0.0009238
-0.0013185 -0.0004631
-0.0014481 -0.0005192
-0.0011364 -0.0007134
-0.0010548 -0.0007143
-0.0015744 -0.0007203
-0.0008630 -0.0013179
-0.0008453 -0.0013587
-0.0006123 -0.0016668
-0.0005344 -0.0019348
-0.0004383 -0.0018759
-0.0005327 -0.0016849
-0.0009171 -0.0017604
-0.0010156 -0.0014297
-0.0013847 -0.0011770
-0.0014222 -0.0012674
-0.0010972 -0.0010477
-0.0013063 -0.0010501
-0.0007685 -0.0009706
-0.0008077 -0.0004740
-0.0005021 -0.0003787
-0.0002570  0.0001373
-0.0004133  0.0003109
-0.0004355  0.0005612
-0.0007024  0.0003146
-0.0010521  0.0006396
-0.0011679  0.0009484
-0.0013254  0.0005435
-0.0013101  0.0005208
-0.0013525  0.0003044
-0.0014894  0.0001857
-0.0014547 -0.0000287
-0.0012435 -0.0004898
-0.0012298 -0.0007405
-0.0014038 -0.0010082
-0.0012100 -0.0011241
-0.0008802 -0.0015242
