 0.0064462 -0.0010442
 0.0068242 -0.0009902
 0.0070843 -0.0003103
 0.0074929  0.0004079
 0.0071893  0.0013752
 0.0069596  0.0027096
 0.0059784  0.0038405
 0.0052493  0.0044049
 0.0042545  0.0044328
 0.0040631  0.0042355
 0.0041245  0.0031087
 0.0038984  0.0025447
 0.0044604  0.0014332
 0.0040265  0.0000148
 0.0033454 -0.0009284
 0.0028395 -0.0020516
 0.0013510 -0.0031341
 0.0003933 -0.0041609
-0.0007731 -0.0053601
-0.0013751 -0.0063316
-0.0015000 -0.0067224
-0.0014524 -0.0075162
-0.0015610 -0.0075034
-0.0013249 -0.0074860
-0.0015276 -0.0070100
-0.0021144 -0.0064771
-0.0027733 -0.0066115
-0.0036454 -0.0064238
-0.0044756 -0.0065938
-0.0051713 -0.0072487
-0.0052657 -0.0084773
-0.0049003 -0.0098577
-0.0041445 -0.0112805
-0.0029300 -0.0128123
-0.0012556 -0.0134644
 0.0003570 -0.0137704
 0.0020875 -0.0138277
 0.0036209 -0.0129811
 0.0040820 -0.0121195
 0.0049984 -0.0110673
 0.0055875 -0.0100276
 0.0056771 -0.0089775
 0.0057449 -0.0085209
 0.0062750 -0.0081579
 0.0067465 -0.0081245
 0.0071676 -0.0083550
 0.0078709 -0.0085819
 0.0086001 -0.0085225
 0.0094253 -0.0084422
 0.0101735 -0.0084167
 0.0106470 -0.0081841
 0.0106797 -0.0074085
 0.0107318 -0.0067649
 0.0108456 -0.0060102
 0.0109227 -0.0053533
 0.0103692 -0.0047000
 0.0096251 -0.0039696
 0.0090341 -0.0036059
 0.0087943 -0.0032425
 0.0084475 -0.0026623
 0.0087765 -0.0021984
 0.0084640 -0.0014829
 0.0085730 -0.0004032
 0.0083359  0.0004879
 0.0085394  0.0013253
 0.0077472  0.0019120
 0.0071880  0.0022669
 0.0062255  0.0033276
 0.0059392  0.0039264
 0.0051531  0.0040847
 0.0045208  0.0043552
 0.0040085  0.0041304
 0.0032265  0.0038684
 0.0033089  0.0033419
 0.0030473  0.0026205
 0.0026920  0.0019353
 0.0029905  0.0016951
 0.0030147  0.0009874
 0.0031697  0.0006406
 0.0031314  0.0006402
 0.0031306  0.0003486
 0.0033979  0.0002756
 0.0035145  0.0000256
 0.0039034 -0.0001637
 0.0039095 -0.0004681
 0.0036628 -0.0007233
 0.0032651 -0.0012280
 0.0032094 -0.0012923
 0.0029842 -0.0010892
 0.0026385 -0.0008309
 0.0023757 -0.0005479
 0.0020330 -0.0004393
 0.0016983 -0.0000994
 0.0017052  0.0002846
 0.0017864  0.0008357
 0.0023101  0.0008535
 0.0025398  0.0016157
 0.0027695  0.0016670
 0.0031563  0.0016415
 0.0036162  0.0012268
 0.0038403  0.0004701
 0.0049542 -0.0005518
 0.0050656 -0.0010775
 0.0055647 -0.0013727
 0.0061941 -0.0013206
 0.0060580 -0.0011221
 0.0057871 -0.0009768
 0.0058799 -0.0013409
 0.0055121 -0.0017096
 0.0053579 -0.0021076
 0.0046085 -0.0025618
 0.0042096 -0.0028024
 0.0030824 -0.0033729
 0.0025696 -0.0040039
 0.0021675 -0.0048316
 0.0021659 -0.0051038
 0.0025026 -0.0052843
 0.0028925 -0.0054454
 0.0035336 -0.0051414
 0.0039987 -0.0051063
 0.0044661 -0.0044987
 0.0050358 -0.0041172
 0.0054488 -0.0034510
 0.0057350 -0.0027251
 0.0056204 -0.0022697
 0.0057144 -0.0017360
 0.0059676 -0.0016823
 0.0057581 -0.0013528
 0.0057795 -0.0015050
 0.0059176 -0.0016334
 0.0062091 -0.0014516
 0.0061950 -0.0011350
 0.0061995 -0.0012630
 0.0062205 -0.0009654
 0.0061244 -0.0009807
 0.0056088 -0.0014188
 0.0053629 -0.0018592
 0.0055426 -0.0021492
 0.0056646 -0.0022485
 0.0061132 -0.0020006
 0.0064818 -0.0011616
 0.0066595 -0.0008613
 0.0064314 -0.0003691
 0.0058746 -0.0003357
 0.0053554 -0.0003385
 0.0046234 -0.0003542
 0.0040424 -0.0003708
 0.0040597 -0.0005177
 0.0038502 -0.0002064
 0.0039875  0.0002325
 0.0041805  0.0006164
 0.0046687  0.0008421
 0.0051144  0.0008921
 0.0057665  0.0008901
 0.0060023  0.0012276
 0.0064444  0.0012219
 0.0067008  0.0010026
 0.0061461  0.0011722
 0.0058235  0.0004717
 0.0052534 -0.0002018
 0.0045396 -0.0009314
 0.0038645 -0.0015216
 0.0030602 -0.0019548
 0.0022689 -0.0020271
 0.0018474 -0.0016548
 0.0020157 -0.0011105
 0.0021069 -0.0006082
 0.0022640 -0.0002743
 0.0024554  0.0003063
 0.0023020  0.0005579
 0.0018239  0.0003475
 0.0019188 -0.0002431
 0.0013208 -0.0007854
 0.0007653 -0.0016078
 0.0002594 -0.0028142
 0.0000817 -0.0039031
 0.0001164 -0.0054175
 0.0001466 -0.0066970
 0.0005984 -0.0078832
 0.0009944 -0.0090096
 0.0019258 -0.0095817
 0.0023412 -0.0097169
 0.0030094 -0.0095058
 0.0033865 -0.0091069
 0.0036877 -0.0084528
 0.0040490 -0.0073986
 0.0044640 -0.0066670
 0.0047656 -0.0058616
 0.0056288 -0.0049543
 0.0064335 -0.0038573
 0.0072999 -0.0030672
 0.0081717 -0.0027736
 0.0092731 -0.0026775
 0.0097645 -0.0025431
 0.0099459 -0.0023343
 0.0102427 -0.0018967
 0.0098144 -0.0016868
 0.0096472 -0.0012285
 0.0092750 -0.0003096
 0.0095096  0.0007276
 0.0092278  0.0018218
 0.0089444  0.0031824
 0.0086974  0.0040089
 0.0082964  0.0049121
 0.0080865  0.0060793
 0.0075116  0.0070621
 0.0067816  0.0079499
 0.0055150  0.0082176
 0.0039380  0.0085463
 0.0029391  0.0083804
 0.0019721  0.0076916
 0.0010446  0.0069305
 0.0008286  0.0058857
 0.0003292  0.0052975
-0.0001832  0.0041674
-0.0003866  0.0041545
-0.0010528  0.0041706
-0.0011803  0.0042288
-0.0010228  0.0042268
-0.0008472  0.0043584
-0.0006219  0.0046075
 0.0001419  0.0048400
 0.0004847  0.0048198
 0.0008509  0.0051041
 0.0006785  0.0051194
 0.0005433  0.0053293
 0.0007758  0.0053289
 0.0005263  0.0050976
 0.0011227  0.0051182
 0.0015301  0.0045626
 0.0021054  0.0043692
 0.0022463  0.0035948
 0.0028633  0.0034151
 0.0024624  0.0032576
 0.0017760  0.0025421
 0.0013529  0.0022918
 0.0004279  0.0015841
-0.0005936  0.0007063
-0.0012526 -0.0000963
-0.0010826 -0.0005537
-0.0008367 -0.0010374
-0.0003405 -0.0006571
-0.0000959  0.0002371
-0.0005404  0.0016688
-0.0007811  0.0022607
-0.0015596  0.0029123
-0.0024503  0.0026503
-0.0031105  0.0016236
-0.0040694  0.0000971
-0.0046225 -0.0005069
-0.0050210 -0.0011496
-0.0057565 -0.0011471
-0.0062870 -0.0009937
-0.0066867 -0.0008209
-0.0067218 -0.0001660
-0.0059939  0.0002793
-0.0050221  0.0007102
-0.0043156  0.0006597
-0.0036119  0.0004922
-0.0026800 -0.0002741
-0.0021548 -0.0013670
-0.0014980 -0.0025993
-0.0014125 -0.0036394
-0.0008873 -0.0048870
 0.0002751 -0.0054784
 0.0006954 -0.0057998
 0.0009118 -0.0054110
 0.0013641 -0.0048877
 0.0013169 -0.0043107
 0.0015035 -0.0036736
 0.0018831 -0.0031519
 0.0026632 -0.0024433
 0.0032883 -0.0020808
 0.0039690 -0.0013347
 0.0044766 -0.0013016
 0.0040624 -0.0010759
 0.0038024 -0.0012007
 0.0032017 -0.0014979
 0.0025412 -0.0020483
 0.0021896 -0.0023629
 0.0016083 -0.0027005
 0.0014630 -0.0027506
 0.0015099 -0.0026832
 0.0012842 -0.0027672
 0.0011308 -0.0028661
 0.0013011 -0.0029263
 0.0015858 -0.0029622
 0.0017751 -0.0027672
 0.0018482 -0.0024749
 0.0022301 -0.0022007
 0.0024719 -0.0017319
 0.0030819 -0.0012111
 0.0032127 -0.0006369
 0.0033650 -0.0000459
 0.0030169  0.0006183
 0.0025922  0.0010454
 0.0021274  0.0020139
 0.0016966  0.0024236
 0.0009981  0.0027833
 0.0005890  0.0024551
 0.0003512  0.0021705
-0.0003990  0.0012540
-0.0001737  0.0005075
-0.0001713 -0.0004733
-0.0008084 -0.0012275
-0.0006082 -0.0015626
-0.0005437 -0.0014932
-0.0005546 -0.0017646
-0.0005354 -0.0013826
-0.0002872 -0.0009030
-0.0001750 -0.0006869
-0.0001004 -0.0007015
 0.0001143 -0.0009663
 0.0003249 -0.0014395
 0.0009087 -0.0021638
 0.0014206 -0.0029260
 0.0017860 -0.0032853
 0.0023218 -0.0041485
 0.0025527 -0.0043976
 0.0026513 -0.0043795
 0.0026912 -0.0042938
 0.0027534 -0.0042284
 0.0024506 -0.0037814
 0.0022488 -0.0030829
 0.0021604 -0.0029682
 0.0018250 -0.0027199
 0.0019473 -0.0023792
 0.0019139 -0.0025032
 0.0016131 -0.0021596
 0.0018836 -0.0020531
 0.0015005 -0.0024140
 0.0014439 -0.0022008
 0.0011210 -0.0022928
 0.0009159 -0.0025746
 0.0011364 -0.0026457
 0.0010799 -0.0024535
 0.0015834 -0.0023780
 0.0018922 -0.0020134
 0.0022168 -0.0014643
 0.0023707 -0.0014272
 0.0024123 -0.0011462
 0.0020332 -0.0006912
 0.0016363 -0.0002520
 0.0009936 -0.0005217
 0.0001591 -0.0002326
-0.0009863 -0.0003234
-0.0012862 -0.0005878
-0.0012451 -0.0011579
-0.0007456 -0.0015976
-0.0008062 -0.0019387
 0.0000393 -0.0023178
 0.0003251 -0.0025443
 0.0004224 -0.0026932
 0.0002545 -0.0028842
 0.0004128 -0.0020747
 0.0000333 -0.0016919
-0.0002348 -0.0012333
-0.0005514 -0.0002736
-0.0008680  0.0000490
-0.0012374  0.0008985
-0.0014963  0.0016313
-0.0018456  0.0019410
-0.0019017  0.0021708
-0.0011725  0.0019015
-0.0003638  0.0021429
 0.0003109  0.0020976
 0.0007687  0.0020334
 0.0014571  0.0020632
 0.0013549  0.0018625
 0.0015245  0.0014163
 0.0013654  0.0009920
 0.0018067  0.0009004
 0.0016133  0.0005172
 0.0016920  0.0007312
 0.0020978  0.0015387
 0.0023514  0.0018435
 0.0026195  0.0021075
 0.0032525  0.0020639
 0.0038085  0.0019383
 0.0042853  0.0017376
 0.0047581  0.0009277
 0.0047338  0.0005001
 0.0047257  0.0000208
 0.0050446 -0.0009352
 0.0050938 -0.0014706
 0.0051722 -0.0021820
 0.0054313 -0.0025680
 0.0056744 -0.0029532
 0.0058374 -0.0031321
 0.0061959 -0.0036154
 0.0064801 -0.0034640
 0.0065948 -0.0033942
 0.0068835 -0.0035896
 0.0068798 -0.0032085
 0.0064959 -0.0037640
 0.0058208 -0.0041105
 0.0051849 -0.0046442
 0.0039885 -0.0052336
 0.0031951 -0.0053580
 0.0021728 -0.0058097
 0.0018631 -0.0056259
 0.0016681 -0.0055758
 0.0019507 -0.0055475
 0.0024283 -0.0049257
 0.0030424 -0.0045611
 0.0038342 -0.0045825
 0.0047003 -0.0040669
 0.0052231 -0.0036132
 0.0050164 -0.0031800
 0.0045174 -0.0026608
 0.0042865 -0.0019126
 0.0033849 -0.0017095
 0.0028269 -0.0016263
 0.0026565 -0.0020001
 0.0029105 -0.0022831
 0.0039522 -0.0028350
 0.0048183 -0.0027151
 0.0055131 -0.0020016
 0.0061301 -0.0008675
 0.0067821  0.0003293
 0.0062827  0.0018655
 0.0059577  0.0032484
 0.0055011  0.0044152
 0.0049710  0.0048536
 0.0042717  0.0051334
 0.0037275  0.0051055
 0.0034155  0.0051168
 0.0029876  0.0046084
 0.0027103  0.0037205
 0.0022214  0.0033680
 0.0013017  0.0027091
 0.0011325  0.0024333
 0.0008277  0.0021216
 0.0002544  0.0019822
-0.0000533  0.0023758
 0.0000291  0.0026593
-0.0002781  0.0029584
 0.0000259  0.0028764
 0.0004074  0.0031651
 0.0010429  0.0035531
 0.0010886  0.0037114
 0.0015505  0.0043094
 0.0017294  0.0042928
 0.0015077  0.0046405
 0.0016681  0.0047006
 0.0015022  0.0053486
 0.0017925  0.0060729
 0.0019665  0.0068792
 0.0025188  0.0072797
 0.0028026  0.0077594
 0.0031207  0.0078034
 0.0036322  0.0077506
 0.0040679  0.0069495
 0.0046177  0.0066290
 0.0052827  0.0057319
 0.0058721  0.0050249
 0.0063416  0.0043919
 0.0065200  0.0041226
 0.0066939  0.0031281
 0.0064278  0.0025367
 0.0060106  0.0019852
 0.0055620  0.0005140
 0.0050598 -0.0001683
 0.0044610 -0.0003932
 0.0036781 -0.0007497
 0.0032372 -0.0001327
 0.0024887  0.0009336
 0.0017555  0.0020400
 0.0007405  0.0031100
-0.0006194  0.0035638
-0.0010982  0.0039786
-0.0016452  0.0031828
-0.0015455  0.0023365
-0.0009447  0.0009727
-0.0004404 -0.0003746
 0.0005424 -0.0014551
 0.0020225 -0.0021298
 0.0027121 -0.0023830
 0.0030642 -0.0025808
 0.0035314 -0.0025570
 0.0031976 -0.0021206
 0.0029206 -0.0022146
 0.0023179 -0.0022728
 0.0025219 -0.0022122
 0.0023370 -0.0016623
 0.0021872 -0.0013563
 0.0015380 -0.0007523
 0.0009029 -0.0001100
 0.0002726  0.0003236
-0.0003023  0.0004632
-0.0006039  0.0006997
-0.0007028  0.0004764
-0.0008013  0.0006548
-0.0004024  0.0005659
 0.0003392  0.0005408
 0.0005604  0.0008424
 0.0007828  0.0010871
 0.0011058  0.0016236
 0.0011801  0.0019903
 0.0014171  0.0026056
 0.0014228  0.0024938
 0.0012363  0.0029326
 0.0007280  0.0030856
 0.0004249  0.0029689
-0.0001440  0.0028684
-0.0003333  0.0024032
-0.0004125  0.0018924
-0.0007052  0.0011374
-0.0002147  0.0006343
-0.0003799 -0.0001187
-0.0001640 -0.0007881
-0.0001766 -0.0016481
-0.0001702 -0.0029477
-0.0005425 -0.0038420
-0.0010670 -0.0048537
-0.0021660 -0.0056548
-0.0028560 -0.0063238
-0.0036045 -0.0069499
-0.0045230 -0.0069552
-0.0046538 -0.0063568
-0.0048234 -0.0059378
-0.0046894 -0.0049211
-0.0044980 -0.0041161
-0.0036598 -0.0032694
-0.0029198 -0.0027134
-0.0017918 -0.0027077
-0.0011434 -0.0027437
-0.0007081 -0.0030130
-0.0002313 -0.0037352
 0.0002842 -0.0044018
 0.0002491 -0.0046533
 0.0006727 -0.0052432
 0.0008475 -0.0051289
 0.0010789 -0.0055755
 0.0014216 -0.0056885
 0.0017434 -0.0056324
 0.0016828 -0.0057624
 0.0015818 -0.0054689
 0.0010226 -0.0053643
 0.0006217 -0.0049379
 0.0002035 -0.0045240
-0.0002152 -0.0035610
-0.0008781 -0.0019343
-0.0014510  0.0000032
-0.0023138  0.0020700
-0.0037289  0.0042353
-0.0046685  0.0056953
-0.0057198  0.0066727
-0.0066334  0.0070187
-0.0070283  0.0070761
-0.0072705  0.0071540
-0.0072042  0.0067749
-0.0078869  0.0060272
-0.0079378  0.0052080
-0.0080443  0.0043121
-0.0084634  0.0036855
-0.0086115  0.0034397
-0.0084710  0.0036335
-0.0084116  0.0045548
-0.0081791  0.0049949
-0.0077539  0.0056898
-0.0077580  0.0057075
-0.0072993  0.0048835
-0.0067652  0.0036202
-0.0067825  0.0024868
-0.0067001  0.0009906
-0.0065757  0.0000716
-0.0067351 -0.0004835
-0.0068945 -0.0008259
-0.0074145 -0.0011666
-0.0077491 -0.0011303
-0.0080899 -0.0015724
-0.0086781 -0.0020327
-0.0092906 -0.0023525
-0.0093653 -0.0028403
-0.0098053 -0.0034233
-0.0095583 -0.0037807
-0.0085247 -0.0040141
-0.0079146 -0.0043884
-0.0073268 -0.0042035
-0.0066772 -0.0045601
-0.0062255 -0.0044531
-0.0058649 -0.0038120
-0.0057955 -0.0036066
-0.0058791 -0.0030402
-0.0061747 -0.0029518
-0.0064323 -0.0028820
-0.0065563 -0.0028113
-0.0069084 -0.0029506
-0.0073009 -0.0032026
-0.0072554 -0.0033807
-0.0071343 -0.0037279
-0.0070520 -0.0037122
-0.0070880 -0.0034259
-0.0066840 -0.0028482
-0.0062383 -0.0025332
-0.0060434 -0.0018888
-0.0057826 -0.0016812
-0.0053284 -0.0018575
-0.0049618 -0.0018873
-0.0043622 -0.0021881
-0.0043800 -0.0023577
-0.0037420 -0.0022059
-0.0035664 -0.0020169
-0.0030120 -0.0016148
-0.0029769 -0.0016964
-0.0026709 -0.0013689
-0.0026523 -0.0012874
-0.0024601 -0.0008161
-0.0022651 -0.0000389
-0.0025930  0.0008115
-0.0031255  0.0023893
-0.0034517  0.0035716
-0.0041772  0.0048216
-0.0046887  0.0053231
-0.0054288  0.0052536
-0.0059750  0.0050474
-0.0065761  0.0042092
-0.0069228  0.0030787
-0.0079430  0.0026980
-0.0086782  0.0020274
-0.0092377  0.0018958
-0.0104505  0.0019095
-0.0113221  0.0018736
-0.0123104  0.0019325
-0.0130109  0.0023322
-0.0128691  0.0026229
-0.0130173  0.0028179
-0.0121876  0.0034684
-0.0117382  0.0038972
-0.0108891  0.0040563
-0.0100012  0.0042703
-0.0094065  0.0040402
-0.0093293  0.0033461
-0.0088364  0.0033832
-0.0078812  0.0028373
-0.0076163  0.0023520
-0.0067237  0.0022526
-0.0059824  0.0019744
-0.0053910  0.0017761
-0.0049219  0.0021108
-0.0042743  0.0018160
-0.0036493  0.0019218
-0.0032577  0.0024676
-0.0034596  0.0027833
-0.0035828  0.0032709
-0.0048361  0.0036250
-0.0060518  0.0037484
-0.0072296  0.0035486
-0.0083637  0.0027552
-0.0091539  0.0018693
-0.0091394  0.0010865
-0.0088200  0.0003044
-0.0077905 -0.0002806
-0.0063770 -0.0011187
-0.0048335 -0.0009951
-0.0031124 -0.0007944
-0.0019307 -0.0006938
-0.0011866 -0.0002489
-0.0003686 -0.0006498
-0.0007191 -0.0010152
-0.0011289 -0.0016834
-0.0014064 -0.0026737
-0.0015094 -0.0029366
-0.0012457 -0.0034509
-0.0006147 -0.0030968
 0.0008214 -0.0025145
 0.0020537 -0.0019690
 0.0035775 -0.0011946
 0.0045013 -0.0007682
 0.0044351 -0.0010339
 0.0043830 -0.0010508
 0.0041368 -0.0013355
 0.0033305 -0.0017372
 0.0026029 -0.0021987
 0.0018915 -0.0021001
 0.0011987 -0.0022544
 0.0008866 -0.0021958
 0.0009596 -0.0019043
 0.0007650 -0.0014735
 0.0005320 -0.0006744
 0.0005377  0.0004707
-0.0002056  0.0013061
-0.0010788  0.0024266
-0.0014934  0.0029074
-0.0020054  0.0031286
-0.0020058  0.0028694
-0.0017691  0.0024930
-0.0016161  0.0019847
-0.0013868  0.0015413
-0.0013213  0.0008658
-0.0014828  0.0003874
-0.0018058  0.0000442
-0.0023924 -0.0000478
-0.0024844 -0.0003752
-0.0028696 -0.0005133
-0.0032168 -0.0014004
-0.0033763 -0.0016330
-0.0036501 -0.0022450
-0.0042989 -0.0030881
-0.0053708 -0.0040276
-0.0060923 -0.0042961
-0.0068134 -0.0051044
-0.0075195 -0.0054718
-0.0075017 -0.0058804
-0.0074291 -0.0063109
-0.0071041 -0.0062023
-0.0062300 -0.0065758
-0.0059631 -0.0068488
-0.0051944 -0.0069534
-0.0049065 -0.0070548
-0.0044842 -0.0072502
-0.0046760 -0.0069639
-0.0047692 -0.0065098
-0.0050563 -0.0058742
-0.0053789 -0.0056417
-0.0054378 -0.0054660
-0.0052056 -0.0051378
-0.0045467 -0.0050259
-0.0036056 -0.0048192
-0.0030698 -0.0052331
-0.0023043 -0.0054500
-0.0019042 -0.0056882
-0.0017173 -0.0060952
-0.0012668 -0.0054884
-0.0014557 -0.0051606
-0.0014024 -0.0046418
-0.0016342 -0.0033320
-0.0021514 -0.0026210
-0.0028014 -0.0019649
-0.0030517 -0.0012700
-0.0035834 -0.0014985
-0.0036177 -0.0017993
-0.0036614 -0.0022567
-0.0029911 -0.0026201
-0.0024582 -0.0032519
-0.0018712 -0.0035027
-0.0012874 -0.0029891
-0.0007053 -0.0029298
-0.0003347 -0.0022971
-0.0007676 -0.0018736
-0.0007773 -0.0014839
-0.0008404 -0.0017851
-0.0009562 -0.0024056
-0.0007055 -0.0030475
 0.0000035 -0.0033983
 0.0006249 -0.0036873
 0.0009556 -0.0040001
 0.0006512 -0.0037743
-0.0000764 -0.0039951
-0.0012412 -0.0042729
-0.0022760 -0.0044412
-0.0036152 -0.0048772
-0.0046492 -0.0047230
-0.0051821 -0.0047411
-0.0052007 -0.0041436
-0.0052370 -0.0036861
-0.0046984 -0.0030757
-0.0043681 -0.0026752
-0.0041896 -0.0021035
-0.0044124 -0.0016659
-0.0045153 -0.0015310
-0.0044454 -0.0018670
-0.0046695 -0.0023519
-0.0049839 -0.0029152
-0.0049403 -0.0038253
-0.0047416 -0.0044220
-0.0052358 -0.0043481
-0.0054396 -0.0039719
-0.0055894 -0.0033700
-0.0058753 -0.0024257
-0.0062435 -0.0008156
-0.0064006  0.0003947
-0.0063081  0.0015465
-0.0063340  0.0019353
-0.0064293  0.0019482
-0.0066215  0.0017656
-0.0068334  0.0012641
-0.0073345  0.0003056
-0.0075247 -0.0008793
-0.0079849 -0.0016177
-0.0079284 -0.0025092
-0.0081400 -0.0030744
-0.0079886 -0.0032960
-0.0076801 -0.0032895
-0.0072768 -0.0031708
-0.0066865 -0.0031320
-0.0059965 -0.0030767
-0.0054115 -0.0022728
-0.0047115 -0.0014924
-0.0043901 -0.0008226
-0.0040869 -0.0000591
-0.0040163  0.0003438
-0.0038653  0.0002848
-0.0036929 -0.0000959
-0.0031027 -0.0007669
-0.0024704 -0.0015316
-0.0023751 -0.0015263
-0.0020182 -0.0016377
-0.0020146 -0.0016874
-0.0017279 -0.0014818
-0.0016686 -0.0016404
-0.0013161 -0.0024749
-0.0001040 -0.0026726
 0.0008230 -0.0032423
 0.0024421 -0.0033493
 0.0034644 -0.0040146
 0.0043087 -0.0042960
 0.0048473 -0.0040634
 0.0052123 -0.0037929
 0.0048489 -0.0031974
 0.0045404 -0.0025635
 0.0040224 -0.0016635
 0.0036417 -0.0015319
 0.0033130 -0.0014168
 0.0031749 -0.0010902
 0.0027155 -0.0013708
 0.0023509 -0.0019619
 0.0019891 -0.0023801
 0.0011675 -0.0026021
 0.0009410 -0.0027535
 0.0003104 -0.0022363
 0.0002147 -0.0020127
-0.0002702 -0.0010397
-0.0002565 -0.0004721
-0.0004770  0.0000746
-0.0002538  0.0001654
 0.0000664 -0.0000684
 0.0001298 -0.0008210
 0.0006094 -0.0012643
 0.0010811 -0.0020545
 0.0018810 -0.0026512
 0.0021241 -0.0027328
 0.0024431 -0.0029609
 0.0021501 -0.0031515
 0.0015219 -0.0029383
 0.0013358 -0.0033009
 0.0008314 -0.0034651
 0.0008456 -0.0037490
 0.0012630 -0.0040877
 0.0013353 -0.0041385
 0.0013320 -0.0039843
 0.0008903 -0.0040828
 0.0006638 -0.0041640
-0.0001755 -0.0046501
-0.0006499 -0.0056741
-0.0010674 -0.0064558
-0.0014481 -0.0074183
-0.0015950 -0.0090584
-0.0020706 -0.0100081
-0.0015716 -0.0114935
-0.0006737 -0.0119603
 0.0002646 -0.0122893
 0.0015853 -0.0124093
 0.0028119 -0.0120067
 0.0038091 -0.0116668
 0.0046485 -0.0117657
 0.0048956 -0.0117698
 0.0053897 -0.0119277
 0.0055734 -0.0122761
 0.0054543 -0.0124300
 0.0057159 -0.0123743
 0.0058418 -0.0121070
 0.0062770 -0.0118974
 0.0067493 -0.0111324
 0.0072237 -0.0103099
 0.0075851 -0.0095779
 0.0081708 -0.0090785
 0.0081656 -0.0090506
 0.0081623 -0.0092867
 0.0083339 -0.0096589
 0.0084062 -0.0100509
 0.0087493 -0.0105587
 0.0087812 -0.0107448
 0.0083758 -0.0107614
 0.0087190 -0.0104888
 0.0087929 -0.0096204
 0.0084097 -0.0083748
 0.0081824 -0.0068555
 0.0080859 -0.0049687
 0.0077125 -0.0033566
 0.0076621 -0.0023132
 0.0075729 -0.0010386
 0.0075661  0.0001243
 0.0076146  0.0006892
 0.0077963  0.0009282
 0.0075371  0.0015698
 0.0074524  0.0017697
 0.0078602  0.0020261
 0.0078118  0.0022563
 0.0074117  0.0030836
 0.0072983  0.0035228
 0.0066511  0.0034070
 0.0060407  0.0032919
 0.0057173  0.0026394
 0.0048824  0.0018949
 0.0042578  0.0010887
 0.0037903 -0.0000430
 0.0035897 -0.0005619
 0.0034246 -0.0012584
 0.0032789 -0.0018987
 0.0034966 -0.0017910
 0.0037699 -0.0014874
 0.0045653 -0.0008649
 0.0053822 -0.0001058
 0.0058873  0.0006733
 0.0066270  0.0011990
 0.0070502  0.0012482
 0.0066690  0.0011803
 0.0063848  0.0006546
 0.0052874  0.0003820
 0.0040984  0.0000142
 0.0026408 -0.0004522
 0.0007416 -0.0007643
-0.0006481 -0.0010158
-0.0012126 -0.0017087
-0.0022575 -0.0021265
-0.0024833 -0.0024281
-0.0025891 -0.0032509
-0.0027127 -0.0044121
-0.0028182 -0.0050645
-0.0025533 -0.0063198
-0.0021795 -0.0071152
-0.0017681 -0.0071343
-0.0017601 -0.0072458
-0.0015228 -0.0067824
-0.0014029 -0.0063355
-0.0007396 -0.0061870
-0.0002624 -0.0061874
 0.0004425 -0.0064030
 0.0014692 -0.0067498
 0.0029723 -0.0069424
 0.0042610 -0.0068851
 0.0050333 -0.0065697
 0.0059223 -0.0059330
 0.0062808 -0.0046373
 0.0067229 -0.0035152
 0.0072978 -0.0020468
 0.0070523 -0.0011436
 0.0070733 -0.0002545
 0.0068036  0.0004743
 0.0063352  0.0004335
 0.0060833  0.0005663
 0.0053472  0.0002417
 0.0048231 -0.0003744
 0.0042841 -0.0007717
 0.0041068 -0.0015537
 0.0043269 -0.0021638
 0.0044800 -0.0021960
 0.0052116 -0.0019404
 0.0060223 -0.0012464
 0.0067357 -0.0000351
 0.0076248  0.0013312
 0.0077525  0.0025804
 0.0080299  0.0035962
 0.0081939  0.0041695
 0.0082242  0.0045329
 0.0079788  0.0049144
 0.0085582  0.0049891
 0.0087738  0.0053153
 0.0089704  0.0056844
 0.0092026  0.0059351
 0.0091203  0.0065682
 0.0093347  0.0070878
 0.0090541  0.0076224
 0.0079887  0.0072921
 0.0070557  0.0072760
 0.0060447  0.0065654
 0.0053277  0.0056791
 0.0045154  0.0049443
 0.0038784  0.0039599
 0.0033552  0.0034681
 0.0037130  0.0026512
 0.0038693  0.0021828
 0.0040413  0.0019680
 0.0040493  0.0019709
 0.0036370  0.0011735
 0.0031399  0.0010298
 0.0027223  0.0009104
 0.0019628  0.0006371
 0.0008965  0.0010482
 0.0003696  0.0016527
-0.0002478  0.0020117
-0.0010731  0.0021518
-0.0013068  0.0021922
-0.0017453  0.0020008
-0.0018983  0.0014053
-0.0019016  0.0007096
-0.0023227 -0.0001787
-0.0021919 -0.0010464
-0.0025391 -0.0016653
-0.0028500 -0.0023025
-0.0028900 -0.0030769
-0.0027955 -0.0035279
-0.0029910 -0.0035736
-0.0027810 -0.0032171
-0.0029336 -0.0032628
-0.0029687 -0.0027925
-0.0024656 -0.0030844
-0.0018838 -0.0030182
-0.0014562 -0.0032900
-0.0003031 -0.0030861
 0.0005218 -0.0033450
 0.0012473 -0.0027967
 0.0018327 -0.0025166
 0.0024790 -0.0019437
 0.0029930 -0.0008976
 0.0037391  0.0000048
 0.0046213  0.0006427
 0.0051760  0.0015908
 0.0061292  0.0020765
 0.0070280  0.0022550
 0.0075581  0.0020923
 0.0085307  0.0024247
 0.0088012  0.0018905
 0.0092098  0.0017234
 0.0090035  0.0018635
 0.0084395  0.0020182
 0.0086213  0.0024421
 0.0088777  0.0031519
 0.0088664  0.0039541
 0.0094850  0.0047988
 0.0096639  0.0053362
 0.0093248  0.0050305
 0.0085262  0.0050172
 0.0075019  0.0037374
 0.0057138  0.0028241
