-0.0036258  0.0010388
-0.0035079  0.0019121
-0.0032115  0.0022489
-0.0029313  0.0022744
-0.0023260  0.0020540
-0.0014284  0.0020811
-0.0008231  0.0019325
 0.0001968  0.0021659
 0.0009889  0.0022620
 0.0017799  0.0028018
 0.0024287  0.0033021
 0.0023734  0.0043026
 0.0019156  0.0052562
 0.0013447  0.0061953
-0.0000906  0.0065332
-0.0012546  0.0070059
-0.0020427  0.0074359
-0.0029859  0.0074068
-0.0039654  0.0068415
-0.0049873  0.0066040
-0.0055703  0.0063884
-0.0062212  0.0052200
-0.0061861  0.0047758
-0.0061602  0.0037431
-0.0056740  0.0026320
-0.0049351  0.0020368
-0.0040634  0.0016214
-0.0032663  0.0016396
-0.0026094  0.0019452
-0.0022775  0.0021547
-0.0018176  0.0025157
-0.0016440  0.0026424
-0.0011103  0.0025568
-0.0002350  0.0019519
 0.0005809  0.0009881
 0.0017784 -0.0000120
 0.0031297 -0.0011824
 0.0047499 -0.0026812
 0.0060265 -0.0043507
 0.0073645 -0.0056192
 0.0084113 -0.0070792
 0.0091493 -0.0082133
 0.0094715 -0.0094007
 0.0094699 -0.0100887
 0.0091041 -0.0105478
 0.0089543 -0.0111017
 0.0084783 -0.0114049
 0.0083257 -0.0116132
 0.0085752 -0.0116887
 0.0094150 -0.0113031
 0.0098308 -0.0111012
 0.0110489 -0.0106163
 0.0121943 -0.0109868
 0.0137438 -0.0110881
 0.0148921 -0.0114640
 0.0162749 -0.0122407
 0.0175802 -0.0126521
 0.0186215 -0.0129508
 0.0196257 -0.0132528
 0.0209722 -0.0133816
 0.0217689 -0.0131635
 0.0226608 -0.0131058
 0.0230363 -0.0132337
 0.0227356 -0.0136964
 0.0222624 -0.0142144
 0.0217509 -0.0150163
 0.0213763 -0.0163724
 0.0211897 -0.0175380
 0.0208139 -0.0189923
 0.0210081 -0.0200012
 0.0209561 -0.0210340
 0.0209767 -0.0222444
 0.0205794 -0.0231505
 0.0204490 -0.0242681
 0.0206238 -0.0259961
 0.0213159 -0.0273794
 0.0221682 -0.0282842
 0.0228631 -0.0291854
 0.0233347 -0.0293557
 0.0234636 -0.0301204
 0.0234927 -0.0306138
 0.0230579 -0.0312481
 0.0226255 -0.0323781
 0.0221636 -0.0337989
 0.0211301 -0.0346642
 0.0205353 -0.0357801
 0.0197282 -0.0367399
 0.0189397 -0.0372793
 0.0184823 -0.0376979
 0.0183341 -0.0376172
 0.0183806 -0.0376123
 0.0187945 -0.0378206
 0.0187255 -0.0380293
 0.0189032 -0.0384755
 0.0194632 -0.0390384
 0.0202065 -0.0396800
 0.0210479 -0.0405307
 0.0221496 -0.0412139
 0.0231182 -0.0417231
 0.0242583 -0.0420639
 0.0248388 -0.0417079
 0.0252263 -0.0411843
 0.0247176 -0.0405020
 0.0244389 -0.0397385
 0.0234323 -0.0389387
 0.0223709 -0.0386892
 0.0214991 -0.0380900
 0.0205135 -0.0374178
 0.0195820 -0.0363244
 0.0185920 -0.0355605
 0.0178374 -0.0339112
 0.0170020 -0.0320011
 0.0163805 -0.0296259
 0.0158383 -0.0275204
 0.0161927 -0.0246635
 0.0159177 -0.0216899
 0.0157566 -0.0191213
 0.0152894 -0.0160253
 0.0142494 -0.0131998
 0.0128855 -0.0103909
 0.0106786 -0.0076349
 0.0083958 -0.0048272
 0.0059612 -0.0020554
 0.0041210  0.0004467
 0.0030866  0.0034962
 0.0022633  0.0072805
 0.0016157  0.0114642
 0.0009145  0.0160285
-0.0003246  0.0210366
-0.0020986  0.0261037
-0.0038759  0.0305966
-0.0058788  0.0350915
-0.0076908  0.0392207
-0.0090082  0.0432513
-0.0103796  0.0476506
-0.0113938  0.0520046
-0.0130573  0.0567426
-0.0149702  0.0619590
-0.0168084  0.0674204
-0.0195656  0.0735562
-0.0221491  0.0796523
-0.0243916  0.0859576
-0.0269788  0.0923788
-0.0282235  0.0985505
-0.0294476  0.1053601
-0.0297637  0.1117845
-0.0301161  0.1184988
-0.0300664  0.1254970
-0.0303038  0.1326312
-0.0304438  0.1401400
-0.0309714  0.1476658
-0.0319045  0.1553777
-0.0327559  0.1626685
-0.0337899  0.1699237
-0.0346850  0.1774883
-0.0358942  0.1849261
-0.0367429  0.1926772
-0.0374047  0.2005382
-0.0380491  0.2080822
-0.0384485  0.2161031
-0.0388063  0.2238522
-0.0388391  0.2317390
-0.0390236  0.2393537
-0.0394916  0.2474209
-0.0397856  0.2551430
-0.0394860  0.2632227
-0.0393528  0.2716517
-0.0383007  0.2799478
-0.0374395  0.2887595
-0.0361548  0.2971930
-0.0347332  0.3050152
-0.0334113  0.3126431
-0.0324342  0.3198734
-0.0313082  0.3265894
-0.0302985  0.3328095
-0.0293287  0.3389146
-0.0276694  0.3448292
-0.0259349  0.3510873
-0.0239667  0.3576333
-0.0230200  0.3643306
-0.0224931  0.3709307
-0.0216372  0.3771290
-0.0210571  0.3828659
-0.0202012  0.3883944
-0.0186912  0.3940780
-0.0169160  0.3997592
-0.0149061  0.4057133
-0.0129916  0.4117251
-0.0112611  0.4176408
-0.0102981  0.4235570
-0.0092928  0.4288772
-0.0089972  0.4335999
-0.0081820  0.4380681
-0.0074479  0.4421092
-0.0059593  0.4454215
-0.0044351  0.4490148
-0.0021817  0.4524535
 0.0003232  0.4561073
 0.0028789  0.4591838
 0.0051303  0.4627428
 0.0069201  0.4656675
 0.0085508  0.4682506
 0.0103580  0.4705406
 0.0115681  0.4726425
 0.0124329  0.4742235
 0.0136430  0.4755587
 0.0145659  0.4763597
 0.0156399  0.4771256
 0.0170780  0.4773457
 0.0179829  0.4775997
 0.0190209  0.4772387
 0.0200804  0.4771685
 0.0212137  0.4766525
 0.0221573  0.4757065
 0.0232934  0.4745094
 0.0250199  0.4730659
 0.0266135  0.4714740
 0.0282450  0.4696123
 0.0299117  0.4677728
 0.0315573  0.4658934
 0.0334129  0.4633243
 0.0350182  0.4607412
 0.0375460  0.4576619
 0.0400549  0.4542119
 0.0422957  0.4505164
 0.0450953  0.4469150
 0.0473005  0.4435037
 0.0491008  0.4402608
 0.0509193  0.4369792
 0.0520837  0.4336789
 0.0525366  0.4294218
 0.0533344  0.4254340
 0.0538079  0.4207191
 0.0543235  0.4160598
 0.0552227  0.4111374
 0.0563403  0.4061350
 0.0570553  0.4014963
 0.0580328  0.3971076
 0.0593603  0.3921193
 0.0599002  0.3872655
 0.0602817  0.3818738
 0.0607613  0.3761551
 0.0612184  0.3705362
 0.0611235  0.3639600
 0.0612724  0.3573607
 0.0615211  0.3505758
 0.0617295  0.3435841
 0.0620755  0.3369126
 0.0620585  0.3300732
 0.0618627  0.3233657
 0.0609401  0.3165643
 0.0603809  0.3098096
 0.0591915  0.3033211
 0.0578858  0.2961446
 0.0568946  0.2888546
 0.0554589  0.2814027
 0.0544471  0.2742596
 0.0535117  0.2668848
 0.0524417  0.2597547
 0.0512402  0.2529471
 0.0502911  0.2456207
 0.0487847  0.2385382
 0.0469897  0.2318157
 0.0458439  0.2246706
 0.0443145  0.2175262
 0.0431853  0.2099030
 0.0417843  0.2027235
 0.0405803  0.1953180
 0.0391842  0.1879318
 0.0373504  0.1805271
 0.0351532  0.1730610
 0.0335508  0.1656494
 0.0313524  0.1585450
 0.0297435  0.1517454
 0.0284257  0.1457332
 0.0274850  0.1402612
 0.0258151  0.1352321
 0.0243717  0.1303221
 0.0230021  0.1255272
 0.0211566  0.1206419
 0.0196901  0.1152733
 0.0187421  0.1099030
 0.0180237  0.1043555
 0.0174217  0.0989425
 0.0166053  0.0939113
 0.0157319  0.0894713
 0.0148763  0.0851092
 0.0137684  0.0813058
 0.0121065  0.0775804
 0.0110442  0.0737973
 0.0099609  0.0705318
 0.0089757  0.0674548
 0.0085239  0.0645695
 0.0085355  0.0617335
 0.0084681  0.0588608
 0.0080211  0.0566276
 0.0075382  0.0544748
 0.0061917  0.0523087
 0.0049978  0.0504325
 0.0031328  0.0486000
 0.0008448  0.0464598
-0.0009859  0.0440353
-0.0028734  0.0415333
-0.0044319  0.0384754
-0.0055116  0.0351494
-0.0062185  0.0325715
-0.0066170  0.0292617
-0.0067453  0.0263910
-0.0067909  0.0241011
-0.0068195  0.0215389
-0.0071311  0.0193022
-0.0069615  0.0175217
-0.0071782  0.0158316
-0.0070716  0.0147956
-0.0074805  0.0140103
-0.0078729  0.0130514
-0.0087074  0.0126154
-0.0095205  0.0115903
-0.0101442  0.0105624
-0.0107672  0.0094735
-0.0109541  0.0080604
-0.0114010  0.0068355
-0.0117417  0.0057450
-0.0124450  0.0048595
-0.0135545  0.0036923
-0.0143757  0.0032312
-0.0159681  0.0027730
-0.0177551  0.0021395
-0.0198114  0.0017709
-0.0220586  0.0006363
-0.0235755 -0.0006319
-0.0252418 -0.0015981
-0.0257800 -0.0031771
-0.0260048 -0.0046395
-0.0257509 -0.0055795
-0.0249764 -0.0062695
-0.0245323 -0.0062921
-0.0245137 -0.0054697
-0.0245941 -0.0046852
-0.0252688 -0.0037300
-0.0259471 -0.0033949
-0.0267385 -0.0029399
-0.0268980 -0.0029912
-0.0265528 -0.0032126
-0.0258265 -0.0031234
-0.0246766 -0.0028577
-0.0234851 -0.0025723
-0.0223542 -0.0026675
-0.0219129 -0.0028981
-0.0218944 -0.0036624
-0.0219957 -0.0047868
-0.0220806 -0.0059624
-0.0226402 -0.0072951
-0.0225659 -0.0085959
-0.0221060 -0.0095414
-0.0212267 -0.0100485
-0.0195984 -0.0104853
-0.0183597 -0.0099995
-0.0171808 -0.0097710
-0.0159462 -0.0094597
-0.0151005 -0.0085384
-0.0145220 -0.0077490
-0.0137226 -0.0068232
-0.0136807 -0.0057427
-0.0135717 -0.0049361
-0.0130973 -0.0047192
-0.0131183 -0.0044018
-0.0130973 -0.0044773
-0.0122284 -0.0047962
-0.0114568 -0.0047514
-0.0104919 -0.0050109
-0.0094130 -0.0053545
-0.0085066 -0.0052552
-0.0081432 -0.0055475
-0.0077613 -0.0055710
-0.0068823 -0.0058447
-0.0062537 -0.0057919
-0.0056545 -0.0055230
-0.0051304 -0.0049056
-0.0044836 -0.0043020
-0.0045445 -0.0035816
-0.0052364 -0.0026925
-0.0061419 -0.0024785
-0.0071109 -0.0021333
-0.0076595 -0.0022723
-0.0084662 -0.0020688
-0.0087343 -0.0019396
-0.0091405 -0.0020406
-0.0089697 -0.0018294
-0.0088530 -0.0020039
-0.0089483 -0.0022316
-0.0093060 -0.0024282
-0.0097182 -0.0030976
-0.0103460 -0.0040008
-0.0105947 -0.0050376
-0.0110190 -0.0060591
-0.0110586 -0.0069207
-0.0106403 -0.0070568
-0.0100121 -0.0073443
-0.0096116 -0.0069999
-0.0088276 -0.0071945
-0.0078464 -0.0076588
-0.0068257 -0.0082374
-0.0058854 -0.0085653
-0.0045724 -0.0085459
-0.0038000 -0.0082467
-0.0026295 -0.0074502
-0.0021854 -0.0068446
-0.0013460 -0.0066493
-0.0006662 -0.0071052
 0.0004122 -0.0076321
 0.0014715 -0.0084021
 0.0025281 -0.0086557
 0.0030121 -0.0086403
 0.0031541 -0.0086044
 0.0032191 -0.0079564
 0.0024043 -0.0073072
 0.0016294 -0.0063713
 0.0010876 -0.0061037
 0.0001085 -0.0058884
 0.0002054 -0.0056167
 0.0001130 -0.0056288
 0.0003690 -0.0052399
 0.0009278 -0.0048830
 0.0011769 -0.0043758
 0.0005607 -0.0037750
-0.0003081 -0.0034992
-0.0010240 -0.0030478
-0.0020621 -0.0028301
-0.0028131 -0.0027433
-0.0031385 -0.0021562
-0.0033407 -0.0018016
-0.0028384 -0.0012767
-0.0020999 -0.0004623
-0.0013037  0.0001942
-0.0005083  0.0009864
 0.0002254  0.0014325
 0.0007717  0.0016102
 0.0012409  0.0011342
 0.0015147  0.0008669
 0.0017509  0.0001984
 0.0020856 -0.0006216
 0.0022988 -0.0011170
 0.0026299 -0.0015159
 0.0028274 -0.0016798
 0.0024309 -0.0016563
 0.0024992 -0.0016341
 0.0018355 -0.0016902
 0.0010398 -0.0015166
-0.0001197 -0.0017451
-0.0005699 -0.0014928
-0.0011334 -0.0017419
-0.0009113 -0.0018045
-0.0001534 -0.0018037
 0.0009686 -0.0014815
 0.0017087 -0.0013556
 0.0031195 -0.0007496
 0.0038955 -0.0001089
 0.0045751  0.0003969
 0.0046369  0.0010695
 0.0048101  0.0016104
 0.0045804  0.0017472
 0.0040397  0.0018534
 0.0034571  0.0020370
 0.0028438  0.0015941
 0.0020347  0.0011871
 0.0016523  0.0006501
 0.0013636  0.0000687
 0.0015340 -0.0002030
 0.0020665 -0.0000537
 0.0026931 -0.0001175
 0.0032620 -0.0000497
 0.0039580  0.0005575
 0.0040035  0.0009107
 0.0038428  0.0015026
 0.0035254  0.0025156
 0.0030388  0.0031474
 0.0025321  0.0043199
 0.0022143  0.0049716
 0.0020317  0.0053398
 0.0016719  0.0053967
 0.0011046  0.0053431
 0.0004767  0.0053810
-0.0002279  0.0051125
-0.0006410  0.0045376
-0.0012075  0.0039578
-0.0013364  0.0037325
-0.0008705  0.0033716
-0.0001890  0.0026444
 0.0008526  0.0020029
 0.0014549  0.0022383
 0.0018865  0.0018976
 0.0027795  0.0026167
 0.0034251  0.0029890
 0.0039213  0.0031134
 0.0045317  0.0036816
 0.0045733  0.0033497
 0.0049254  0.0027490
 0.0046251  0.0019158
 0.0045428  0.0013098
 0.0044572  0.0008362
 0.0045897  0.0007607
 0.0046423  0.0011398
 0.0046916  0.0018253
 0.0045839  0.0031238
 0.0044018  0.0041303
 0.0036585  0.0047152
 0.0034551  0.0054145
 0.0032464  0.0056369
 0.0027700  0.0058682
 0.0025390  0.0058774
 0.0027906  0.0063114
 0.0021954  0.0066089
 0.0019072  0.0075407
 0.0015458  0.0082687
 0.0004206  0.0089211
-0.0007236  0.0093232
-0.0018847  0.0091484
-0.0025274  0.0084968
-0.0035400  0.0075911
-0.0039228  0.0064199
-0.0042506  0.0051521
-0.0043277  0.0043664
-0.0045640  0.0034257
-0.0048187  0.0025208
-0.0053424  0.0019027
-0.0060147  0.0010374
-0.0071710  0.0007378
-0.0078756  0.0000591
-0.0087529 -0.0003281
-0.0088053 -0.0005252
-0.0085122 -0.0008914
-0.0074754 -0.0014825
-0.0065225 -0.0014631
-0.0053008 -0.0013064
-0.0047789 -0.0007848
-0.0046142 -0.0003604
-0.0049679  0.0002714
-0.0052421  0.0002929
-0.0055283  0.0002024
-0.0057379  0.0001471
-0.0055428 -0.0008808
-0.0051185 -0.0014141
-0.0045234 -0.0019846
-0.0041265 -0.0022510
-0.0033998 -0.0028033
-0.0028462 -0.0031514
-0.0021995 -0.0024832
-0.0020897 -0.0020084
-0.0018979 -0.0015897
-0.0016674 -0.0005957
-0.0018377  0.0002210
-0.0016197  0.0007160
-0.0016148  0.0008068
-0.0012611  0.0011859
-0.0005860  0.0012541
 0.0001319  0.0017281
-0.0000368  0.0027935
 0.0004316  0.0031161
 0.0002640  0.0041097
 0.0004655  0.0044392
 0.0002754  0.0045401
 0.0000526  0.0040492
 0.0000397  0.0037364
 0.0002585  0.0030722
 0.0003623  0.0027848
 0.0007355  0.0023629
 0.0011376  0.0018016
 0.0010035  0.0020693
 0.0012167  0.0017200
 0.0010629  0.0012731
 0.0002578  0.0009226
-0.0002161  0.0002867
-0.0009610 -0.0002689
-0.0014952 -0.0012331
-0.0014681 -0.0019347
-0.0014071 -0.0028322
-0.0015581 -0.0034988
-0.0014075 -0.0043798
-0.0011092 -0.0050124
-0.0015376 -0.0054215
-0.0019325 -0.0051970
-0.0017690 -0.0048826
-0.0021050 -0.0040307
-0.0016751 -0.0027650
-0.0014728 -0.0016361
-0.0017091 -0.0011387
-0.0019275 -0.0008088
-0.0020463 -0.0016433
-0.0024843 -0.0025412
-0.0027298 -0.0042450
-0.0029122 -0.0056279
-0.0030361 -0.0067245
-0.0026057 -0.0081097
-0.0024078 -0.0087832
-0.0018680 -0.0092398
-0.0011743 -0.0096407
-0.0003123 -0.0095971
 0.0001015 -0.0085199
 0.0004208 -0.0078795
 0.0007756 -0.0066739
 0.0007417 -0.0059064
 0.0010751 -0.0052180
 0.0013347 -0.0047771
 0.0014787 -0.0046810
 0.0017274 -0.0044077
 0.0023960 -0.0041727
 0.0028398 -0.0043164
 0.0032956 -0.0042642
 0.0039654 -0.0042859
 0.0040611 -0.0041320
 0.0040219 -0.0037851
 0.0043069 -0.0034785
 0.0043910 -0.0037922
 0.0045444 -0.0035717
 0.0049699 -0.0038018
 0.0049995 -0.0044575
 0.0052567 -0.0048117
 0.0052212 -0.0051319
 0.0049257 -0.0055850
 0.0045317 -0.0056177
 0.0034481 -0.0056315
 0.0027860 -0.0056623
 0.0019943 -0.0053268
 0.0014336 -0.0056183
 0.0010073 -0.0053321
 0.0007897 -0.0046792
 0.0013607 -0.0039068
 0.0016191 -0.0026499
 0.0017387 -0.0017765
 0.0015506 -0.0012310
 0.0013265 -0.0008592
 0.0011937 -0.0012576
 0.0010213 -0.0017163
 0.0007726 -0.0024507
 0.0001997 -0.0025319
-0.0002025 -0.0030536
-0.0010830 -0.0034065
-0.0019685 -0.0037953
-0.0021590 -0.0046844
-0.0021796 -0.0050773
-0.0022814 -0.0050701
-0.0027437 -0.0055050
-0.0027829 -0.0056488
-0.0031676 -0.0060623
-0.0033586 -0.0065658
-0.0034386 -0.0073151
-0.0030748 -0.0079304
-0.0028132 -0.0088449
-0.0023372 -0.0095894
-0.0018104 -0.0101401
-0.0018960 -0.0106564
-0.0012929 -0.0107897
-0.0008782 -0.0109399
-0.0005969 -0.0109919
-0.0000268 -0.0102563
 0.0006430 -0.0094851
 0.0012030 -0.0091168
 0.0012818 -0.0082912
 0.0014744 -0.0080061
 0.0010892 -0.0079157
 0.0013859 -0.0079896
 0.0012046 -0.0087761
 0.0018061 -0.0091964
 0.0028723 -0.0099191
 0.0039757 -0.0102215
 0.0049693 -0.0098483
 0.0057094 -0.0094999
 0.0065705 -0.0088809
 0.0064926 -0.0082095
 0.0063178 -0.0077851
 0.0057796 -0.0075538
 0.0048941 -0.0079798
 0.0044121 -0.0082135
 0.0045994 -0.0084820
 0.0049938 -0.0082919
 0.0057161 -0.0077178
 0.0065518 -0.0070488
 0.0070451 -0.0057455
 0.0069244 -0.0038874
 0.0067491 -0.0022991
 0.0058088 -0.0003599
 0.0049844  0.0008946
 0.0037327  0.0020179
 0.0028122  0.0028520
 0.0018957  0.0027257
 0.0010712  0.0029611
 0.0004006  0.0026175
-0.0002098  0.0022138
-0.0008009  0.0021928
-0.0015470  0.0022679
-0.0016019  0.0022505
-0.0020048  0.0022703
-0.0026198  0.0020438
-0.0023702  0.0017992
-0.0028495  0.0019159
-0.0027332  0.0019094
-0.0027659  0.0014830
-0.0028753  0.0012266
-0.0028659  0.0006407
-0.0024157  0.0001356
-0.0016025 -0.0005456
-0.0010445 -0.0014165
-0.0002370 -0.0022870
 0.0001263 -0.0031204
 0.0003875 -0.0034721
 0.0002874 -0.0034927
 0.0001897 -0.0036049
-0.0003122 -0.0028721
-0.0010818 -0.0026404
-0.0020407 -0.0026339
-0.0026952 -0.0025301
-0.0031926 -0.0031983
-0.0034937 -0.0035220
-0.0035862 -0.0042326
-0.0035211 -0.0049441
-0.0038041 -0.0057758
-0.0036334 -0.0062369
-0.0033669 -0.0069099
-0.0030274 -0.0074845
-0.0026491 -0.0085560
-0.0026064 -0.0092589
-0.0024639 -0.0095015
-0.0026481 -0.0098802
-0.0030054 -0.0102952
-0.0029776 -0.0102932
-0.0031008 -0.0102916
-0.0026620 -0.0097312
-0.0023414 -0.0092874
-0.0023265 -0.0083451
-0.0027105 -0.0078262
-0.0034953 -0.0071936
-0.0044135 -0.0062795
-0.0054301 -0.0050958
-0.0058883 -0.0046363
-0.0065408 -0.0035841
-0.0066599 -0.0028307
-0.0064653 -0.0026777
-0.0067669 -0.0021714
-0.0068020 -0.0020506
-0.0061798 -0.0021971
-0.0059605 -0.0020248
-0.0055163 -0.0015229
-0.0049139 -0.0016884
-0.0041839 -0.0011837
-0.0037257 -0.0009668
-0.0028810 -0.0011170
-0.0026417 -0.0012725
-0.0027443 -0.0014259
-0.0031117 -0.0017909
-0.0040222 -0.0020432
-0.0046928 -0.0026779
-0.0051498 -0.0031168
-0.0050052 -0.0028697
-0.0049394 -0.0028350
-0.0046159 -0.0029311
-0.0042597 -0.0027579
-0.0042867 -0.0033546
-0.0040420 -0.0039922
-0.0038764 -0.0050084
-0.0034670 -0.0054760
-0.0028181 -0.0059205
-0.0021155 -0.0060235
-0.0013729 -0.0059170
-0.0010882 -0.0056352
-0.0005733 -0.0055856
-0.0003286 -0.0058065
 0.0000086 -0.0061029
 0.0001826 -0.0067732
 0.0000300 -0.0072896
 0.0004805 -0.0075526
 0.0005718 -0.0082523
 0.0008705 -0.0083565
 0.0012678 -0.0086460
 0.0011753 -0.0093360
 0.0016550 -0.0094482
 0.0017692 -0.0103861
 0.0017664 -0.0109045
 0.0017429 -0.0118602
 0.0017332 -0.0128930
 0.0017065 -0.0130254
 0.0016596 -0.0136709
 0.0015175 -0.0136112
 0.0011678 -0.0136257
 0.0006506 -0.0132966
 0.0002691 -0.0128117
-0.0003752 -0.0119456
-0.0003098 -0.0114215
-0.0005540 -0.0105365
-0.0004737 -0.0094593
-0.0001886 -0.0091108
 0.0001274 -0.0080332
 0.0009421 -0.0073367
 0.0011181 -0.0069822
 0.0012589 -0.0063051
 0.0013304 -0.0064508
 0.0017886 -0.0062485
