-0.0015616 -0.0010853
-0.0014038 -0.0009162
-0.0008845 -0.0007139
-0.0007678 -0.0008912
-0.0004008 -0.0009122
-0.0000988 -0.0008730
-0.0000027 -0.0006017
 0.0004204 -0.0003106
 0.0009978 -0.0000372
 0.0010587  0.0002753
 0.0011952  0.0006225
 0.0013676  0.0006456
 0.0015396  0.0009326
 0.0015929  0.0011640
 0.0016449  0.0015277
 0.0017196  0.0013953
 0.0022711  0.0015475
 0.0020034  0.0017922
 0.0026337  0.0021947
 0.0029562  0.0023655
 0.0029134  0.0025936
 0.0025613  0.0028641
 0.0026942  0.0026348
 0.0024236  0.0025444
 0.0021733  0.0023571
 0.0021551  0.0018250
 0.0017147  0.0017135
 0.0011430  0.0013716
 0.0009359  0.0010510
 0.0004942  0.0011281
 0.0000331  0.0011508
-0.0004078  0.0014984
-0.0005200  0.0015751
-0.0009395  0.0017306
-0.0010324  0.0019619
-0.0011793  0.0018259
-0.0013674  0.0019768
-0.0010565  0.0021299
-0.0013420  0.0019328
-0.0013795  0.0019873
-0.0017275  0.0021407
-0.0019020  0.0021334
-0.0018866  0.0019223
-0.0022953  0.0021334
-0.0026586  0.0014232
-0.0027770  0.0013720
-0.0032397  0.0010882
-0.0038307  0.0005153
-0.0037907  0.0004789
-0.0039809  0.0000417
-0.0038981 -0.0000572
-0.0036635 -0.0004626
-0.0037721 -0.0007970
-0.0032117 -0.0005499
-0.0029807 -0.0008624
-0.0026149 -0.0011394
-0.0025749 -0.0012190
-0.0022342 -0.0012949
-0.0020832 -0.0015448
-0.0022927 -0.0015985
-0.0025100 -0.0012880
-0.0028940 -0.0012048
-0.0032206 -0.0010699
-0.0034511 -0.0009004
-0.0033159 -0.0010385
-0.0035654 -0.0012173
-0.0033587 -0.0013805
-0.0033211 -0.0015796
-0.0033062 -0.0018307
-0.0033362 -0.0018368
-0.0032627 -0.0019119
-0.0035958 -0.0021000
-0.0034521 -0.0017689
-0.0037776 -0.0020330
-0.0039891 -0.0020099
-0.0041611 -0.0018508
-0.0043484 -0.0020979
-0.0045567 -0.0023244
-0.0043080 -0.0026296
-0.0043209 -0.0030895
-0.0039584 -0.0032227
-0.0038058 -0.0031884
-0.0033673 -0.0028122
-0.0023713 -0.0023890
-0.0020116 -0.0017233
-0.0017863 -0.0009808
-0.0017120  0.0000899
-0.0022926  0.0007169
-0.0022369  0.0012514
-0.0020670  0.0015611
-0.0023758  0.0018470
-0.0027021  0.0016584
-0.0024126  0.0017433
-0.0023895  0.0010928
-0.0028239  0.0009027
-0.0031469  0.0006185
-0.0038320  0.0003814
-0.0045172 -0.0004277
-0.0050138 -0.0008306
-0.0055871 -0.0013490
-0.0062593 -0.0018065
-0.0065060 -0.0021323
-0.0067374 -0.0025308
-0.0066574 -0.0028126
-0.0066005 -0.0030407
-0.0064668 -0.0036733
-0.0061200 -0.0034973
-0.0058015 -0.0033988
-0.0051268 -0.0035179
-0.0048442 -0.0033834
-0.0042107 -0.0031921
-0.0036201 -0.0030015
-0.0033330 -0.0030948
-0.0026232 -0.0030390
-0.0023774 -0.0022699
-0.0016482 -0.0019416
-0.0017253 -0.0013869
-0.0017431 -0.0006916
-0.0017455 -0.0005931
-0.0014927 -0.0005127
-0.0016796 -0.0002212
-0.0019449 -0.0003904
-0.0020991 -0.0006173
-0.0021899 -0.0008684
-0.0024568 -0.0014001
-0.0026631 -0.0016706
-0.0028310 -0.0021515
-0.0029469 -0.0022892
-0.0028863 -0.0029433
-0.0026756 -0.0035994
-0.0024669 -0.0035861
-0.0023377 -0.0039705
-0.0023038 -0.0041832
-0.0022909 -0.0039164
-0.0023705 -0.0035155
-0.0029091 -0.0033269
-0.0031098 -0.0028877
-0.0030896 -0.0026373
-0.0032842 -0.0024076
-0.0033674 -0.0015638
-0.0033654 -0.0015609
-0.0034235 -0.0004825
-0.0035971 -0.0000933
-0.0036892  0.0001430
-0.0041656  0.0007224
-0.0041684  0.0008217
-0.0043153  0.0008415
-0.0045620  0.0009416
-0.0045200  0.0015339
-0.0043064  0.0017055
-0.0042648  0.0016882
-0.0040500  0.0019377
-0.0044093  0.0013793
-0.0038707  0.0008831
-0.0037899  0.0002109
-0.0036745 -0.0004989
-0.0031762 -0.0008038
-0.0030390 -0.0013989
-0.0029647 -0.0019391
-0.0025250 -0.0025165
-0.0021830 -0.0027054
-0.0017216 -0.0029137
-0.0017430 -0.0030462
-0.0014753 -0.0029662
-0.0015883 -0.0030372
-0.0016852 -0.0027267
-0.0021988 -0.0026145
-0.0021390 -0.0028967
-0.0020970 -0.0024970
-0.0024171 -0.0024405
-0.0019908 -0.0024998
-0.0019088 -0.0022152
-0.0015203 -0.0018579
-0.0010023 -0.0016310
-0.0004472 -0.0012701
-0.0002248 -0.0007533
-0.0002288 -0.0003742
 0.0002262 -0.0003391
-0.0001404 -0.0001494
 0.0002774 -0.0001251
 0.0002601 -0.0001469
 0.0003586 -0.0002212
 0.0005891 -0.0002010
 0.0008048 -0.0006036
 0.0010596 -0.0006011
 0.0012719 -0.0009084
 0.0015420 -0.0007190
 0.0016963 -0.0003916
 0.0018868 -0.0004711
 0.0016571  0.0000493
 0.0015008  0.0001870
 0.0014597  0.0003974
 0.0009541  0.0008564
 0.0005677  0.0008580
 0.0004123  0.0008568
 0.0002144  0.0008387
 0.0000226  0.0007062
-0.0001296  0.0004955
-0.0002608  0.0002868
-0.0000464  0.0003990
 0.0000320 -0.0005203
-0.0000209 -0.0006952
 0.0003037 -0.0012669
 0.0003618 -0.0016488
 0.0003837 -0.0018914
 0.0005355 -0.0021575
 0.0005165 -0.0019467
 0.0007886 -0.0020594
 0.0010947 -0.0013855
 0.0012671 -0.0007318
 0.0015017 -0.0000963
 0.0019567  0.0005368
 0.0021121  0.0005796
 0.0020742  0.0010233
 0.0027448  0.0011643
 0.0024206  0.0014525
 0.0024057  0.0014740
 0.0023496  0.0017424
 0.0018130  0.0011069
 0.0015663  0.0010080
 0.0016814  0.0007185
 0.0017395  0.0005416
 0.0022389  0.0000959
 0.0029302  0.0002671
 0.0037562  0.0003603
 0.0046360  0.0009126
 0.0056324  0.0011791
 0.0060515  0.0016943
 0.0065505  0.0020786
 0.0065687  0.0020988
 0.0061460  0.0019636
 0.0058605  0.0015820
 0.0056139  0.0009639
 0.0052307  0.0006183
 0.0051548  0.0007482
 0.0057265  0.0012024
 0.0055937  0.0015205
 0.0055319  0.0022279
 0.0053163  0.0027051
 0.0051983  0.0031621
 0.0050413  0.0034149
 0.0052278  0.0031686
 0.0051656  0.0033055
 0.0052047  0.0031012
 0.0053218  0.0026430
 0.0057219  0.0029111
 0.0056048  0.0033132
 0.0056440  0.0034816
 0.0052968  0.0036313
 0.0054066  0.0035873
 0.0051001  0.0034524
 0.0046964  0.0030079
 0.0047492  0.0027568
 0.0045562  0.0020865
 0.0045155  0.0021406
 0.0039220  0.0020393
 0.0034790  0.0022504
 0.0032138  0.0023643
 0.0029804  0.0025730
 0.0027317  0.0031673
 0.0021959  0.0033777
 0.0018834  0.0039155
 0.0015576  0.0040515
 0.0014998  0.0038234
 0.0010561  0.0037863
 0.0008833  0.0032756
 0.0009213  0.0027039
 0.0008280  0.0023232
 0.0008131  0.0021552
 0.0009475  0.0023886
 0.0005256  0.0024455
 0.0005899  0.0024302
 0.0001183  0.0026579
-0.0001215  0.0028844
-0.0001913  0.0025194
-0.0004747  0.0027035
-0.0008336  0.0028113
-0.0010217  0.0029437
-0.0006551  0.0029190
-0.0009228  0.0027252
-0.0009240  0.0026852
-0.0008642  0.0022423
-0.0012849  0.0019956
-0.0007088  0.0014376
-0.0006349  0.0007678
-0.0002889  0.0002131
 0.0000353 -0.0003021
 0.0004948 -0.0005722
 0.0008541 -0.0008076
 0.0008323 -0.0012101
 0.0009271 -0.0007713
 0.0007127 -0.0010426
 0.0008262 -0.0009457
 0.0007091 -0.0009065
 0.0002924 -0.0006203
 0.0002706 -0.0004826
 0.0001564 -0.0001168
 0.0003687  0.0004796
 0.0005218  0.0006960
 0.0008529  0.0013642
 0.0008565  0.0019024
 0.0012243  0.0023457
 0.0009405  0.0030155
 0.0008856  0.0035452
 0.0006385  0.0036393
 0.0000212  0.0039412
-0.0002247  0.0036311
-0.0003878  0.0035371
-0.0007581  0.0028830
-0.0005151  0.0026557
-0.0005797  0.0018955
-0.0010477  0.0016880
-0.0010703  0.0013060
-0.0014587  0.0010041
-0.0014802  0.0008955
-0.0014426  0.0009177
-0.0013445  0.0009205
-0.0014192  0.0007679
-0.0010913  0.0005972
-0.0009209  0.0005180
-0.0003605  0.0009920
 0.0000255  0.0011203
 0.0001175  0.0014837
 0.0004413  0.0017473
 0.0008055  0.0013973
 0.0007990  0.0015503
 0.0010093  0.0013036
 0.0008357  0.0009192
 0.0006246  0.0007089
 0.0002240  0.0003831
-0.0003884 -0.0000784
-0.0011923 -0.0003086
-0.0017838 -0.0006295
-0.0022242 -0.0007991
-0.0026252 -0.0009541
-0.0028359 -0.0008948
-0.0028565 -0.0005681
-0.0029526 -0.0003549
-0.0028783 -0.0001644
-0.0026325 -0.0000489
-0.0025759  0.0003379
-0.0026200  0.0003956
-0.0022211  0.0001700
-0.0022219  0.0001106
-0.0018965 -0.0000852
-0.0013369  0.0001215
-0.0011439  0.0004630
-0.0005290  0.0013016
-0.0003711  0.0016653
-0.0004478  0.0025080
-0.0005596  0.0030651
-0.0007481  0.0034858
-0.0010283  0.0039498
-0.0013513  0.0041642
-0.0011151  0.0041024
-0.0010375  0.0044661
-0.0004997  0.0045824
-0.0005195  0.0043850
-0.0003282  0.0039425
-0.0004255  0.0038633
-0.0003096  0.0032670
-0.0002494  0.0029621
-0.0000795  0.0029650
-0.0005212  0.0031196
-0.0003088  0.0030635
 0.0000715  0.0029969
-0.0003900  0.0032864
-0.0002781  0.0032328
-0.0002406  0.0031391
-0.0004320  0.0028096
-0.0007994  0.0025762
-0.0008014  0.0023553
-0.0014502  0.0024280
-0.0013909  0.0020379
-0.0014102  0.0018070
-0.0019270  0.0015938
-0.0019109  0.0014743
-0.0015738  0.0013229
-0.0015189  0.0010891
-0.0013914  0.0008037
-0.0003408  0.0004383
 0.0002684 -0.0000394
 0.0007299 -0.0002315
 0.0013218 -0.0001403
 0.0010359 -0.0002174
 0.0013981  0.0000866
 0.0014336  0.0005073
 0.0013557  0.0006235
 0.0020065  0.0011456
 0.0022907  0.0014759
 0.0025067  0.0018833
 0.0024930  0.0019863
 0.0023635  0.0017013
 0.0023138  0.0014368
 0.0019190  0.0009556
 0.0017482  0.0003612
 0.0012924  0.0002062
 0.0014071  0.0000689
 0.0013477 -0.0001629
 0.0008483 -0.0000643
 0.0010586  0.0000891
 0.0006561 -0.0001237
 0.0005568 -0.0003716
 0.0007449 -0.0005032
 0.0007643 -0.0011718
 0.0009895 -0.0017693
 0.0011393 -0.0023039
 0.0018249 -0.0024610
 0.0021486 -0.0027525
 0.0024349 -0.0029063
 0.0025851 -0.0025607
 0.0029258 -0.0020221
 0.0029250 -0.0017718
 0.0030768 -0.0015562
 0.0035504 -0.0009368
 0.0042165 -0.0009376
 0.0044034 -0.0010102
 0.0049735 -0.0006844
 0.0054136 -0.0009541
 0.0060785 -0.0009969
 0.0065380 -0.0008851
 0.0067624 -0.0008117
 0.0067051 -0.0006643
 0.0069320 -0.0007653
 0.0066990 -0.0007124
 0.0064313 -0.0013229
 0.0058944 -0.0015114
 0.0054547 -0.0021045
 0.0051907 -0.0022522
 0.0049081 -0.0025336
 0.0040521 -0.0028813
 0.0038038 -0.0027981
 0.0034974 -0.0028097
 0.0029051 -0.0027932
 0.0024581 -0.0027710
 0.0019744 -0.0029611
 0.0014185 -0.0029026
 0.0011859 -0.0028448
 0.0006497 -0.0032045
 0.0000776 -0.0034347
 0.0000227 -0.0035287
-0.0005106 -0.0041776
-0.0005412 -0.0040568
-0.0004786 -0.0042070
-0.0003026 -0.0045695
-0.0006590 -0.0048780
-0.0002169 -0.0049886
-0.0006974 -0.0050665
-0.0012921 -0.0052991
-0.0019083 -0.0049713
-0.0020641 -0.0049906
-0.0026584 -0.0049317
-0.0028510 -0.0044516
-0.0026935 -0.0045655
-0.0025901 -0.0043305
-0.0025065 -0.0042344
-0.0022679 -0.0042182
-0.0019339 -0.0040228
-0.0011599 -0.0038775
-0.0011942 -0.0035178
-0.0008252 -0.0032707
-0.0006132 -0.0027971
-0.0002111 -0.0023268
-0.0001933 -0.0016639
 0.0004551 -0.0013232
 0.0004724 -0.0007774
 0.0000812 -0.0002634
 0.0003230 -0.0002457
 0.0006286 -0.0002299
 0.0007574 -0.0001112
 0.0009810 -0.0002069
 0.0013630 -0.0000345
 0.0012979 -0.0001879
 0.0011198 -0.0003571
 0.0008110 -0.0007992
 0.0007141 -0.0009865
 0.0006220 -0.0015420
 0.0006669 -0.0015590
 0.0011320 -0.0017818
 0.0011006 -0.0013970
 0.0007412 -0.0014132
 0.0004966 -0.0005847
-0.0001712 -0.0004074
-0.0010723  0.0001353
-0.0015346  0.0005410
-0.0018786  0.0007151
-0.0025327  0.0010462
-0.0026086  0.0013958
-0.0026845  0.0016837
-0.0025254  0.0023915
-0.0026788  0.0028405
-0.0027870  0.0033395
-0.0028233  0.0037708
-0.0032283  0.0041018
-0.0035896  0.0042032
-0.0038331  0.0043389
-0.0043180  0.0040135
-0.0044908  0.0041851
-0.0042466  0.0041842
-0.0043431  0.0042791
-0.0043443  0.0040102
-0.0042680  0.0039888
-0.0040447  0.0038193
-0.0038089  0.0036057
-0.0033091  0.0031709
-0.0032340  0.0030962
-0.0029618  0.0026940
-0.0025803  0.0026787
-0.0021221  0.0026630
-0.0021802  0.0021692
-0.0014361  0.0019976
-0.0009424  0.0017865
-0.0007550  0.0014784
-0.0001470  0.0011110
-0.0000005  0.0011304
 0.0000516  0.0010839
-0.0000256  0.0007706
-0.0005101  0.0008028
-0.0007229  0.0006639
-0.0011258  0.0001770
-0.0009365  0.0002880
-0.0006506  0.0002888
-0.0001904  0.0005561
 0.0011178  0.0003473
 0.0015769  0.0008108
 0.0023476  0.0007592
 0.0028879  0.0009336
 0.0035968  0.0011868
 0.0035230  0.0010580
 0.0039110  0.0010419
 0.0036643  0.0009289
 0.0037600  0.0009297
 0.0042804  0.0011788
 0.0041076  0.0013689
 0.0044359  0.0017703
 0.0044141  0.0022426
 0.0043798  0.0026374
 0.0040870  0.0032628
 0.0036829  0.0038131
 0.0032226  0.0045983
 0.0029715  0.0048111
 0.0021503  0.0050578
 0.0016751  0.0051176
 0.0012378  0.0048693
 0.0006666  0.0044401
 0.0002124  0.0043642
-0.0002499  0.0043044
-0.0004199  0.0040747
-0.0008071  0.0045910
-0.0010950  0.0046125
-0.0015379  0.0048014
-0.0013885  0.0049552
-0.0017757  0.0048789
-0.0015105  0.0044417
-0.0014358  0.0042729
-0.0008233  0.0037517
-0.0005149  0.0031561
-0.0002149  0.0030225
-0.0002367  0.0028779
 0.0001811  0.0025868
 0.0002744  0.0024854
 0.0000979  0.0024265
-0.0000712  0.0018685
-0.0000171  0.0016375
-0.0004374  0.0013343
-0.0006227  0.0009565
-0.0008743  0.0004227
-0.0012958  0.0001773
-0.0011367 -0.0004542
-0.0013070 -0.0008180
-0.0011895 -0.0013925
-0.0008431 -0.0020623
-0.0011496 -0.0020272
-0.0018549 -0.0018931
-0.0019449 -0.0018919
-0.0027281 -0.0016477
-0.0031052 -0.0016279
-0.0035998 -0.0016663
-0.0035949 -0.0017874
-0.0034391 -0.0014797
-0.0031306 -0.0018274
-0.0023400 -0.0015012
-0.0014966 -0.0019610
-0.0006734 -0.0015787
 0.0000526 -0.0012573
 0.0007046 -0.0011612
 0.0011612 -0.0011257
 0.0013296 -0.0008213
 0.0013651 -0.0004361
 0.0011289 -0.0001511
 0.0007610  0.0003859
 0.0004089  0.0006564
 0.0000399  0.0007335
-0.0005355  0.0008486
-0.0005771  0.0007545
-0.0005024  0.0004118
-0.0009284  0.0002761
-0.0009142 -0.0000493
-0.0011860 -0.0002766
-0.0014755 -0.0007349
-0.0017274 -0.0001393
-0.0020504 -0.0001732
-0.0021033  0.0003634
-0.0024505  0.0005733
-0.0025409  0.0009900
-0.0027876  0.0012948
-0.0029988  0.0017736
-0.0027658  0.0011175
-0.0031283  0.0011179
-0.0031259  0.0011623
-0.0037582  0.0008369
-0.0042758  0.0007202
-0.0051051  0.0000137
-0.0055492 -0.0002003
-0.0059756 -0.0008907
-0.0059825 -0.0011963
-0.0061355 -0.0012888
-0.0058852 -0.0014906
-0.0056151 -0.0012758
-0.0056457 -0.0012883
-0.0054628 -0.0013642
-0.0052088 -0.0011494
-0.0052015 -0.0012245
-0.0044670 -0.0010710
-0.0041994 -0.0008405
-0.0036991 -0.0002296
-0.0032974  0.0000562
-0.0029526  0.0008798
-0.0031831  0.0015444
-0.0028343  0.0018863
-0.0033147  0.0018556
-0.0040782  0.0018265
-0.0041331  0.0011490
-0.0046648  0.0004492
-0.0049139  0.0001787
-0.0046269 -0.0002610
-0.0045877 -0.0007402
-0.0041497 -0.0007370
-0.0037834 -0.0008048
-0.0029800 -0.0003808
-0.0022141 -0.0003590
-0.0019448 -0.0003764
-0.0017881 -0.0000542
-0.0016133  0.0002874
-0.0018596  0.0001279
-0.0018592  0.0004456
-0.0018979  0.0003632
-0.0017728  0.0005521
-0.0020796  0.0003551
-0.0019533  0.0002618
-0.0019541  0.0002489
-0.0020926  0.0001201
-0.0023644 -0.0000817
-0.0027326 -0.0005500
-0.0029462 -0.0007377
-0.0032192 -0.0010970
-0.0033948 -0.0010538
-0.0032793 -0.0007502
-0.0036694 -0.0006169
-0.0039209 -0.0000614
-0.0041103 -0.0001624
-0.0044765  0.0001461
-0.0044987 -0.0004260
-0.0043853 -0.0007530
-0.0041176 -0.0011135
-0.0042165 -0.0014196
-0.0043732 -0.0016913
-0.0045076 -0.0019194
-0.0039892 -0.0018419
-0.0041572 -0.0015577
-0.0035370 -0.0010380
-0.0032467 -0.0003832
-0.0032188  0.0002334
-0.0029842  0.0005637
-0.0026922  0.0006836
-0.0023074  0.0012045
-0.0018641  0.0011532
-0.0016376  0.0012452
-0.0012383  0.0012251
-0.0008605  0.0014395
-0.0007462  0.0015476
-0.0005924  0.0014495
-0.0002904  0.0012367
-0.0003074  0.0010219
 0.0000576  0.0002181
 0.0004230  0.0002314
 0.0005454 -0.0000816
 0.0009544 -0.0003109
 0.0012068 -0.0000485
 0.0014204 -0.0000328
 0.0020737  0.0000233
 0.0023405  0.0000201
 0.0026805  0.0003023
 0.0033898  0.0004953
 0.0039623  0.0005473
 0.0044420  0.0003741
 0.0049620  0.0001440
 0.0051393 -0.0000106
 0.0047647 -0.0001645
 0.0048838  0.0001436
 0.0042168  0.0003564
 0.0034538  0.0011009
 0.0033068  0.0013318
 0.0029637  0.0014654
 0.0028490  0.0014041
 0.0029996  0.0009632
 0.0029580  0.0011929
 0.0029329  0.0008275
 0.0027738  0.0001391
 0.0023474 -0.0002251
 0.0022836 -0.0004883
 0.0023010 -0.0002896
 0.0025287 -0.0004002
 0.0023950 -0.0003202
 0.0024734 -0.0000453
 0.0019994 -0.0002366
 0.0015230 -0.0004478
 0.0012169 -0.0010986
 0.0003751 -0.0014244
-0.0001280 -0.0019824
-0.0009004 -0.0026943
-0.0013449 -0.0030415
-0.0015621 -0.0031372
-0.0014499 -0.0028315
-0.0021258 -0.0027560
-0.0024892 -0.0023701
-0.0024722 -0.0017107
-0.0029474 -0.0012068
-0.0034049 -0.0008333
-0.0031662 -0.0010577
-0.0033486 -0.0010335
-0.0033966 -0.0009329
-0.0029468 -0.0013145
-0.0031160 -0.0008885
-0.0027086 -0.0010003
-0.0026932 -0.0007887
-0.0025980 -0.0008085
-0.0023484 -0.0007302
-0.0025249 -0.0013261
-0.0029476 -0.0012506
-0.0034842 -0.0014243
-0.0036958 -0.0016148
-0.0043470 -0.0017690
-0.0045896 -0.0017068
-0.0043974 -0.0018599
-0.0041418 -0.0018397
-0.0037005 -0.0014727
-0.0034106 -0.0010366
-0.0032605 -0.0008832
-0.0032052 -0.0003119
-0.0028648 -0.0002223
-0.0026945 -0.0005692
-0.0025871 -0.0005991
-0.0016488 -0.0008300
-0.0012309 -0.0008510
-0.0004295 -0.0007541
 0.0002419 -0.0004993
 0.0008358 -0.0000766
 0.0014354  0.0000207
 0.0015303  0.0000788
 0.0018016 -0.0001691
 0.0022594 -0.0005179
 0.0028154 -0.0008651
 0.0033132 -0.0010404
 0.0038280 -0.0008333
 0.0039979 -0.0009863
 0.0043617 -0.0007768
 0.0045535 -0.0005285
 0.0042289 -0.0005862
 0.0044062 -0.0004719
 0.0047707 -0.0001061
 0.0048087 -0.0002669
 0.0051276  0.0000759
 0.0053129  0.0005919
 0.0050585  0.0008781
 0.0052418  0.0010909
 0.0052930  0.0016852
 0.0050027  0.0017648
 0.0045800  0.0020510
 0.0045045  0.0022606
 0.0039550  0.0022440
 0.0035347  0.0020922
 0.0035057  0.0021730
 0.0030903  0.0017523
 0.0032539  0.0014931
 0.0033742  0.0013434
 0.0036116  0.0009651
 0.0037267  0.0005888
 0.0040546  0.0004601
 0.0037663  0.0001342
 0.0036068  0.0000777
 0.0035091 -0.0002291
 0.0032959 -0.0003834
 0.0028481 -0.0004827
 0.0027532 -0.0007508
 0.0020648 -0.0007536
 0.0017600 -0.0008542
 0.0018771 -0.0009107
 0.0020911 -0.0008170
 0.0024585 -0.0011437
 0.0025167 -0.0011837
 0.0022878 -0.0017376
 0.0026576 -0.0018523
 0.0023346 -0.0024280
 0.0024877 -0.0026739
 0.0021420 -0.0025245
 0.0022228 -0.0023913
 0.0021090 -0.0016310
 0.0017848 -0.0012116
 0.0015744 -0.0007178
 0.0011933  0.0000448
 0.0006724  0.0004784
 0.0005037  0.0003787
 0.0002950  0.0009306
-0.0005113  0.0010594
-0.0006231  0.0009483
-0.0008174  0.0011555
-0.0009332  0.0013311
-0.0010249  0.0014886
-0.0011016  0.0022755
-0.0010426  0.0030632
-0.0005436  0.0033878
-0.0005056  0.0042110
-0.0001406  0.0043435
 0.0000656  0.0045579
 0.0002736  0.0043455
 0.0001565  0.0037367
 0.0006345  0.0027843
 0.0003656  0.0020991
 0.0001693  0.0014532
-0.0002348  0.0006187
-0.0007322  0.0000082
-0.0009446 -0.0006212
-0.0014614 -0.0008707
-0.0017529 -0.0011001
-0.0017545 -0.0010092
-0.0016419 -0.0012583
-0.0019532 -0.0017061
-0.0015729 -0.0015939
-0.0015584 -0.0019346
-0.0015959 -0.0015680
-0.0018103 -0.0013128
-0.0017118 -0.0008812
-0.0016932 -0.0002977
-0.0018802 -0.0003696
-0.0019548  0.0000354
-0.0018959 -0.0002101
-0.0018753 -0.0006295
-0.0013573 -0.0009925
-0.0010286 -0.0012037
-0.0010080 -0.0015093
-0.0007767 -0.0014334
-0.0006785 -0.0014919
-0.0002526 -0.0012283
-0.0001767 -0.0012106
-0.0001779 -0.0006385
 0.0000078 -0.0002400
-0.0003806  0.0000438
-0.0003698  0.0000038
-0.0003548 -0.0004023
-0.0001861 -0.0003426
-0.0002265 -0.0007274
 0.0000453 -0.0011485
 0.0004829 -0.0010366
 0.0008495 -0.0006547
 0.0010801 -0.0003523
 0.0015771 -0.0000293
 0.0020147 -0.0000314
 0.0019961 -0.0000301
 0.0019707 -0.0003564
 0.0022186 -0.0006640
 0.0022549 -0.0011614
 0.0026542 -0.0013916
 0.0030555 -0.0017388
 0.0032259 -0.0013775
 0.0032618 -0.0012838
 0.0034189 -0.0011114
 0.0033987 -0.0007097
 0.0032877 -0.0006895
 0.0028278 -0.0004771
 0.0025213 -0.0003774
 0.0023510 -0.0003184
 0.0021894 -0.0001981
 0.0020311 -0.0002381
 0.0022919 -0.0002150
 0.0023214 -0.0004601
 0.0026790 -0.0001298
 0.0028143 -0.0004544
 0.0034094 -0.0004722
 0.0035479 -0.0001843
 0.0039141 -0.0000716
 0.0039223  0.0000438
 0.0039275  0.0000810
 0.0038755  0.0003321
 0.0043963  0.0002805
 0.0039748  0.0001872
 0.0039026  0.0004610
 0.0033474  0.0004852
 0.0031209  0.0008531
 0.0028012  0.0009116
 0.0026329  0.0011999
 0.0019873  0.0012342
 0.0013381  0.0014607
 0.0007470  0.0014950
 0.0003102  0.0017634
-0.0002445  0.0017372
-0.0005296  0.0019120
-0.0007399  0.0022378
-0.0007940  0.0025794
-0.0005982  0.0021587
-0.0003474  0.0024413
-0.0004027  0.0023625
 0.0000559  0.0022252
 0.0003595  0.0021457
 0.0002553  0.0023379
 0.0004212  0.0023032
 0.0003441  0.0022673
 0.0002443  0.0023040
 0.0005669  0.0021691
 0.0002984  0.0017436
 0.0009448  0.0015308
 0.0009452  0.0010313
 0.0010215  0.0005521
 0.0012690  0.0001496
 0.0018827 -0.0000939
 0.0020563 -0.0005747
 0.0026514 -0.0007269
 0.0029764 -0.0007342
 0.0031686 -0.0010306
 0.0036656 -0.0009204
 0.0042757 -0.0007549
 0.0040815 -0.0006302
 0.0044658 -0.0005378
 0.0044832 -0.0007752
 0.0046362 -0.0008415
 0.0046205 -0.0009000
 0.0050622 -0.0011338
 0.0052750 -0.0009614
 0.0051611 -0.0012077
 0.0049116 -0.0014193
 0.0045850 -0.0017249
 0.0046172 -0.0022372
 0.0046507 -0.0020248
 0.0043580 -0.0021944
 0.0048097 -0.0023260
 0.0044451 -0.0021338
 0.0042307 -0.0019441
 0.0042109 -0.0016954
 0.0036950 -0.0013159
 0.0035807 -0.0010821
 0.0032949 -0.0009856
 0.0034858 -0.0008895
 0.0039320 -0.0014446
 0.0037539 -0.0015585
 0.0036966 -0.0014438
 0.0037927 -0.0016913
 0.0034087 -0.0019045
 0.0030825 -0.0019004
 0.0033910 -0.0023005
 0.0033542 -0.0025484
 0.0030110 -0.0030067
 0.0031685 -0.0032009
 0.0030926 -0.0030887
 0.0028815 -0.0032304
 0.0025730 -0.0031610
 0.0023243 -0.0037025
 0.0020340 -0.0034594
 0.0017800 -0.0039738
 0.0011663 -0.0042992
 0.0010884 -0.0044676
 0.0012382 -0.0046912
 0.0008768 -0.0052447
 0.0009762 -0.0050889
 0.0011336 -0.0058128
 0.0011381 -0.0068286
 0.0013380 -0.0074431
 0.0016526 -0.0081549
 0.0021044 -0.0086386
 0.0020746 -0.0089850
 0.0025005 -0.0091643
 0.0026972 -0.0092047
 0.0030061 -0.0089746
 0.0035257 -0.0084978
 0.0037534 -0.0081542
 0.0039250 -0.0075413
 0.0042451 -0.0070810
 0.0042257 -0.0064532
 0.0045504 -0.0054544
 0.0046263 -0.0049529
 0.0047805 -0.0044926
 0.0047005 -0.0037655
 0.0047756 -0.0036686
 0.0044890 -0.0036165
 0.0042733 -0.0033484
 0.0041930 -0.0032156
 0.0038457 -0.0032330
 0.0037060 -0.0033827
 0.0034383 -0.0028833
 0.0034161 -0.0029374
 0.0031052 -0.0026899
 0.0030265 -0.0028272
 0.0028851 -0.0021703
 0.0024075 -0.0024416
 0.0021951 -0.0020782
 0.0021757 -0.0020568
 0.0022302 -0.0015780
 0.0019799 -0.0009631
 0.0019754 -0.0006517
 0.0012963  0.0000358
 0.0004125  0.0003806
-0.0005093  0.0005304
-0.0011032  0.0000661
-0.0018671 -0.0004524
-0.0022635 -0.0011068
-0.0021835 -0.0011213
-0.0018516 -0.0012707
-0.0014624 -0.0011677
-0.0011482 -0.0012388
-0.0009908 -0.0010376
-0.0008567 -0.0006839
-0.0013876 -0.0006782
-0.0011336 -0.0009023
-0.0013420 -0.0011098
-0.0014574 -0.0011070
-0.0012628 -0.0014328
-0.0009927 -0.0009547
-0.0006471 -0.0011704
-0.0002660 -0.0009847
 0.0003659 -0.0002999
 0.0000946 -0.0002434
 0.0000732 -0.0000965
 0.0000320  0.0005741
-0.0000698  0.0005115
-0.0004158  0.0010150
