-0.0046704 -0.0011490
-0.0038706 -0.0003100
-0.0037427  0.0005483
-0.0042672  0.0009497
-0.0041767  0.0015242
-0.0048910  0.0017935
-0.0049552  0.0023886
-0.0055697  0.0027346
-0.0054559  0.0031327
-0.0055730  0.0035385
-0.0055701  0.0037093
-0.0055092  0.0036697
-0.0053872  0.0036479
-0.0053601  0.0034936
-0.0053730  0.0033188
-0.0054485  0.0028561
-0.0052014  0.0027600
-0.0049410  0.0030652
-0.0046378  0.0031089
-0.0047953  0.0033212
-0.0043779  0.0035934
-0.0044574  0.0035203
-0.0040153  0.0034622
-0.0032869  0.0032724
-0.0026692  0.0033075
-0.0021120  0.0034771
-0.0016840  0.0040722
-0.0018168  0.0043197
-0.0017397  0.0047271
-0.0021217  0.0051866
-0.0024103  0.0055338
-0.0027204  0.0059747
-0.0030701  0.0063752
-0.0032110  0.0068516
-0.0034671  0.0075186
-0.0036443  0.0077091
-0.0039189  0.0077451
-0.0038644  0.0078056
-0.0035959  0.0069461
-0.0039209  0.0063017
-0.0036068  0.0054842
-0.0035813  0.0045330
-0.0032708  0.0041382
-0.0031137  0.0032613
-0.0029344  0.0023642
-0.0027927  0.0014061
-0.0025569  0.0007136
-0.0022698 -0.0002667
-0.0019642 -0.0012680
-0.0018519 -0.0022358
-0.0013327 -0.0031019
-0.0011087 -0.0042950
-0.0008059 -0.0053705
-0.0001567 -0.0066012
 0.0002588 -0.0076884
 0.0010020 -0.0089316
 0.0010202 -0.0101306
 0.0013295 -0.0113923
 0.0016404 -0.0124631
 0.0023340 -0.0138406
 0.0026853 -0.0147095
 0.0032849 -0.0159599
 0.0035962 -0.0168676
 0.0039604 -0.0177010
 0.0039996 -0.0189357
 0.0040524 -0.0199043
 0.0039341 -0.0206581
 0.0038901 -0.0216647
 0.0033898 -0.0228017
 0.0030797 -0.0233028
 0.0025593 -0.0237655
 0.0020219 -0.0250122
 0.0013077 -0.0257208
 0.0010000 -0.0262380
 0.0008684 -0.0271149
 0.0004993 -0.0271294
 0.0004796 -0.0273184
 0.0002482 -0.0272166
-0.0006938 -0.0265064
-0.0011585 -0.0259278
-0.0018558 -0.0255426
-0.0024392 -0.0245425
-0.0029811 -0.0236579
-0.0035621 -0.0225964
-0.0040248 -0.0209810
-0.0046365 -0.0199195
-0.0049401 -0.0183178
-0.0055909 -0.0167202
-0.0059478 -0.0153514
-0.0065938 -0.0134332
-0.0070314 -0.0108040
-0.0078688 -0.0086759
-0.0084755 -0.0058190
-0.0091595 -0.0035543
-0.0096569 -0.0008282
-0.0102616  0.0017065
-0.0105842  0.0045526
-0.0110545  0.0071657
-0.0117574  0.0101611
-0.0123610  0.0129053
-0.0127905  0.0158947
-0.0135503  0.0189413
-0.0137174  0.0214284
-0.0137736  0.0243196
-0.0135232  0.0270513
-0.0131170  0.0298844
-0.0127210  0.0335463
-0.0122607  0.0369556
-0.0122042  0.0406526
-0.0123576  0.0444297
-0.0121485  0.0477820
-0.0117427  0.0511928
-0.0112247  0.0545843
-0.0110168  0.0579329
-0.0100983  0.0611479
-0.0093728  0.0642882
-0.0084793  0.0670963
-0.0071813  0.0700666
-0.0062705  0.0727252
-0.0053556  0.0754816
-0.0040144  0.0777785
-0.0032081  0.0803322
-0.0024188  0.0832319
-0.0022786  0.0862669
-0.0019286  0.0896467
-0.0021134  0.0928372
-0.0021316  0.0960450
-0.0018776  0.0995055
-0.0015328  0.1030589
-0.0011291  0.1065509
-0.0002832  0.1102497
 0.0003688  0.1140235
 0.0012345  0.1183132
 0.0022120  0.1233544
 0.0025192  0.1283152
 0.0028499  0.1332534
 0.0035783  0.1389054
 0.0036715  0.1442898
 0.0039763  0.1489696
 0.0045068  0.1536700
 0.0046154  0.1581448
 0.0047991  0.1626191
 0.0050764  0.1674407
 0.0052758  0.1718735
 0.0056573  0.1766506
 0.0061115  0.1824202
 0.0066799  0.1883237
 0.0066755  0.1945923
 0.0072064  0.2013801
 0.0071038  0.2081889
 0.0076326  0.2156142
 0.0082814  0.2230028
 0.0082770  0.2307346
 0.0085786  0.2387987
 0.0088818  0.2470327
 0.0091515  0.2549962
 0.0096888  0.2634721
 0.0102670  0.2716803
 0.0110119  0.2800713
 0.0120047  0.2882504
 0.0129810  0.2962409
 0.0140356  0.3042116
 0.0155072  0.3118004
 0.0170431  0.3191017
 0.0186015  0.3267685
 0.0200038  0.3346496
 0.0217359  0.3421266
 0.0231801  0.3502601
 0.0241414  0.3579680
 0.0258542  0.3653113
 0.0273694  0.3725396
 0.0292529  0.3796706
 0.0317077  0.3867430
 0.0344875  0.3935663
 0.0375205  0.4004453
 0.0406685  0.4065774
 0.0439279  0.4130369
 0.0470509  0.4188783
 0.0500596  0.4245134
 0.0534119  0.4296922
 0.0564751  0.4344266
 0.0596958  0.4384951
 0.0632374  0.4422593
 0.0671259  0.4454849
 0.0708056  0.4484827
 0.0751899  0.4513845
 0.0795378  0.4537472
 0.0836382  0.4559767
 0.0882357  0.4580883
 0.0920692  0.4596650
 0.0956364  0.4608355
 0.0995693  0.4613167
 0.1029131  0.4611770
 0.1063313  0.4604668
 0.1096711  0.4594049
 0.1124945  0.4577540
 0.1156789  0.4555463
 0.1189532  0.4533435
 0.1220786  0.4511988
 0.1254564  0.4490953
 0.1290364  0.4467976
 0.1320451  0.4450340
 0.1355359  0.4432729
 0.1383076  0.4414916
 0.1403029  0.4393800
 0.1423160  0.4362376
 0.1437158  0.4327480
 0.1450421  0.4283795
 0.1468864  0.4235895
 0.1488636  0.4190671
 0.1501923  0.4144664
 0.1515421  0.4102150
 0.1531179  0.4060379
 0.1535621  0.4019956
 0.1539150  0.3970687
 0.1537648  0.3922895
 0.1532743  0.3873157
 0.1521434  0.3817662
 0.1511482  0.3763696
 0.1498239  0.3713208
 0.1486542  0.3659832
 0.1468309  0.3610155
 0.1458720  0.3559178
 0.1442966  0.3508944
 0.1432674  0.3455645
 0.1416363  0.3404063
 0.1405034  0.3351482
 0.1386639  0.3297299
 0.1370703  0.3247795
 0.1355522  0.3198255
 0.1337063  0.3146455
 0.1317638  0.3097940
 0.1301456  0.3048078
 0.1291451  0.2993451
 0.1274566  0.2941154
 0.1258589  0.2885182
 0.1248992  0.2828481
 0.1231910  0.2766780
 0.1218109  0.2711915
 0.1206364  0.2655544
 0.1195382  0.2603129
 0.1184033  0.2552051
 0.1169203  0.2502519
 0.1154748  0.2456822
 0.1139761  0.2409992
 0.1120954  0.2364179
 0.1104445  0.2317772
 0.1090855  0.2267340
 0.1073785  0.2216900
 0.1057279  0.2166678
 0.1044469  0.2107602
 0.1027047  0.2051206
 0.1015734  0.1995816
 0.1003497  0.1941254
 0.0990884  0.1887403
 0.0980899  0.1835114
 0.0973616  0.1786285
 0.0957551  0.1733955
 0.0945907  0.1683181
 0.0935737  0.1632369
 0.0925308  0.1579854
 0.0919628  0.1536100
 0.0915474  0.1485853
 0.0907096  0.1438255
 0.0900839  0.1392208
 0.0898404  0.1342749
 0.0889413  0.1288881
 0.0880030  0.1230972
 0.0871212  0.1175715
 0.0864126  0.1116881
 0.0855878  0.1063364
 0.0843584  0.1010772
 0.0832509  0.0960522
 0.0818342  0.0917539
 0.0802018  0.0872226
 0.0785715  0.0833507
 0.0775904  0.0793047
 0.0761486  0.0753387
 0.0749555  0.0717963
 0.0737591  0.0684258
 0.0725116  0.0645927
 0.0706103  0.0607248
 0.0689573  0.0566054
 0.0668449  0.0527339
 0.0646776  0.0487477
 0.0625285  0.0450837
 0.0604378  0.0413668
 0.0583279  0.0380851
 0.0561993  0.0346727
 0.0541499  0.0318364
 0.0518167  0.0293077
 0.0495598  0.0264076
 0.0475875  0.0239152
 0.0449841  0.0218755
 0.0423033  0.0196476
 0.0399854  0.0178549
 0.0373772  0.0161046
 0.0350952  0.0142018
 0.0325633  0.0128007
 0.0302228  0.0114926
 0.0276013  0.0095913
 0.0251465  0.0074030
 0.0225565  0.0056374
 0.0207941  0.0038855
 0.0190128  0.0020436
 0.0174390  0.0006729
 0.0158966  0.0000814
 0.0144330 -0.0003781
 0.0123012 -0.0006627
 0.0102853 -0.0007943
 0.0077348 -0.0013091
 0.0057609 -0.0019220
 0.0037507 -0.0025369
 0.0019116 -0.0035131
 0.0000891 -0.0040558
-0.0012942 -0.0048435
-0.0027908 -0.0053401
-0.0045778 -0.0054705
-0.0058069 -0.0058875
-0.0070347 -0.0060736
-0.0075300 -0.0066259
-0.0081421 -0.0067987
-0.0084643 -0.0070866
-0.0084074 -0.0069304
-0.0085539 -0.0067596
-0.0091090 -0.0068004
-0.0094938 -0.0064927
-0.0093775 -0.0061253
-0.0092204 -0.0059533
-0.0084323 -0.0053719
-0.0075828 -0.0050044
-0.0070975 -0.0047158
-0.0060743 -0.0039486
-0.0053399 -0.0036814
-0.0047650 -0.0037444
-0.0044989 -0.0036536
-0.0041759 -0.0037105
-0.0043928 -0.0040153
-0.0041675 -0.0040541
-0.0041328 -0.0039717
-0.0034420 -0.0038191
-0.0033096 -0.0034000
-0.0032547 -0.0030407
-0.0027714 -0.0029833
-0.0027128 -0.0029684
-0.0023866 -0.0024908
-0.0018052 -0.0022066
-0.0014390 -0.0012877
-0.0010522 -0.0004459
-0.0006464  0.0004169
-0.0002236  0.0011853
-0.0002426  0.0016258
-0.0000884  0.0019677
 0.0000485  0.0016403
 0.0003772  0.0014263
 0.0003009  0.0014359
 0.0004184  0.0016047
 0.0004535  0.0017714
 0.0007328  0.0021315
 0.0007106  0.0025316
 0.0002757  0.0028998
 0.0001009  0.0033836
-0.0004608  0.0037361
-0.0008496  0.0037260
-0.0012723  0.0036187
-0.0017346  0.0032396
-0.0017883  0.0032271
-0.0017475  0.0030014
-0.0015380  0.0027427
-0.0013377  0.0034145
-0.0007595  0.0038792
-0.0006053  0.0040734
-0.0005600  0.0043205
-0.0008075  0.0044376
-0.0005976  0.0042587
-0.0010796  0.0039910
-0.0009654  0.0033717
-0.0014915  0.0029643
-0.0022829  0.0026570
-0.0025821  0.0027362
-0.0028724  0.0025089
-0.0036577  0.0023373
-0.0039407  0.0023611
-0.0042031  0.0018290
-0.0045143  0.0013518
-0.0045591  0.0006263
-0.0045820 -0.0000702
-0.0042085 -0.0005115
-0.0041616 -0.0005894
-0.0036606 -0.0008991
-0.0039699 -0.0009593
-0.0038366 -0.0011733
-0.0037426 -0.0014083
-0.0039008 -0.0014309
-0.0037087 -0.0017414
-0.0042392 -0.0022102
-0.0041447 -0.0023322
-0.0037950 -0.0029100
-0.0035410 -0.0033227
-0.0026956 -0.0036550
-0.0015465 -0.0038084
-0.0003963 -0.0037757
 0.0008885 -0.0035654
 0.0023387 -0.0034438
 0.0032560 -0.0028632
 0.0038471 -0.0024889
 0.0047264 -0.0022296
 0.0048164 -0.0018012
 0.0052181 -0.0013518
 0.0051923 -0.0018500
 0.0050949 -0.0013720
 0.0053016 -0.0015403
 0.0052625 -0.0013704
 0.0051503 -0.0013171
 0.0053957 -0.0004535
 0.0052604 -0.0000990
 0.0050279  0.0006245
 0.0048902  0.0010584
 0.0046774  0.0013782
 0.0043932  0.0013321
 0.0043972  0.0016745
 0.0043835  0.0015323
 0.0043549  0.0015876
 0.0043239  0.0017217
 0.0041733  0.0016433
 0.0042318  0.0017237
 0.0041547  0.0013789
 0.0037510  0.0018436
 0.0037279  0.0020790
 0.0035111  0.0019842
 0.0034876  0.0020593
 0.0034989  0.0019438
 0.0032994  0.0022086
 0.0031597  0.0018828
 0.0032089  0.0019975
 0.0030155  0.0014835
 0.0026695  0.0011012
 0.0025326  0.0007625
 0.0023247  0.0007488
 0.0019856  0.0004843
 0.0017434  0.0003556
 0.0008281  0.0001501
 0.0004498 -0.0002080
-0.0000653 -0.0003009
-0.0005858 -0.0001389
-0.0011603 -0.0005164
-0.0009496 -0.0001061
-0.0013166 -0.0002349
-0.0014296 -0.0003068
-0.0015213 -0.0004545
-0.0020707 -0.0008740
-0.0019524 -0.0012733
-0.0017913 -0.0016136
-0.0018429 -0.0019806
-0.0017997 -0.0021732
-0.0016422 -0.0021958
-0.0018740 -0.0020828
-0.0021408 -0.0023602
-0.0018611 -0.0023210
-0.0026351 -0.0028088
-0.0029892 -0.0028113
-0.0028262 -0.0029828
-0.0027337 -0.0032662
-0.0024450 -0.0039397
-0.0018556 -0.0043172
-0.0013368 -0.0045118
-0.0005345 -0.0048005
 0.0000000 -0.0048041
 0.0003964 -0.0047912
 0.0006992 -0.0052172
 0.0010949 -0.0053529
 0.0009741 -0.0052572
 0.0008962 -0.0057283
 0.0007420 -0.0055644
 0.0004145 -0.0055389
 0.0001674 -0.0054141
-0.0001345 -0.0054621
-0.0003841 -0.0051350
 0.0001784 -0.0048249
 0.0000254 -0.0040821
 0.0008159 -0.0033372
 0.0009310 -0.0025931
 0.0015237 -0.0019459
 0.0020050 -0.0012390
 0.0022541 -0.0006261
 0.0020861 -0.0003027
 0.0019339 -0.0001311
 0.0014971 -0.0001517
 0.0008285 -0.0001731
 0.0003925 -0.0003451
-0.0000525  0.0000235
-0.0006447  0.0003918
-0.0008216  0.0008036
-0.0008652  0.0011804
-0.0010780  0.0017065
-0.0012928  0.0026388
-0.0012710  0.0031641
-0.0014212  0.0034589
-0.0016630  0.0036382
-0.0019068  0.0036802
-0.0027769  0.0032187
-0.0030998  0.0025102
-0.0034402  0.0014750
-0.0037079  0.0009133
-0.0040373 -0.0003008
-0.0045170 -0.0011301
-0.0044399 -0.0014798
-0.0046696 -0.0017882
-0.0046482 -0.0023462
-0.0047249 -0.0027326
-0.0048981 -0.0031158
-0.0047439 -0.0036617
-0.0048783 -0.0040885
-0.0047261 -0.0043990
-0.0048610 -0.0046380
-0.0046563 -0.0048314
-0.0045287 -0.0048500
-0.0045514 -0.0047362
-0.0045030 -0.0048678
-0.0044529 -0.0050216
-0.0046669 -0.0047353
-0.0050517 -0.0050858
-0.0049758 -0.0052239
-0.0048769 -0.0054020
-0.0039955 -0.0053096
-0.0039002 -0.0052724
-0.0033427 -0.0048885
-0.0028973 -0.0050266
-0.0024725 -0.0054675
-0.0024313 -0.0059924
-0.0021221 -0.0065693
-0.0015451 -0.0071330
-0.0012750 -0.0072170
-0.0003112 -0.0077152
 0.0002104 -0.0074496
 0.0004745 -0.0066292
 0.0005702 -0.0062605
 0.0003513 -0.0059311
 0.0000500 -0.0054708
-0.0003412 -0.0050024
-0.0003485 -0.0049386
-0.0000700 -0.0041133
 0.0001553 -0.0035727
 0.0003648 -0.0029557
 0.0008057 -0.0018991
 0.0013596 -0.0012438
 0.0014775 -0.0003604
 0.0020367  0.0005222
 0.0021752  0.0010612
 0.0019088  0.0014443
 0.0020065  0.0017714
 0.0018102  0.0016975
 0.0018623  0.0021033
 0.0019963  0.0021820
 0.0023359  0.0021881
 0.0020658  0.0022095
 0.0023928  0.0022713
 0.0024901  0.0021438
 0.0022253  0.0026561
 0.0022103  0.0027708
 0.0021385  0.0025802
 0.0017796  0.0034345
 0.0012777  0.0033380
 0.0006063  0.0033929
-0.0004665  0.0035055
-0.0012376  0.0034090
-0.0022192  0.0034865
-0.0032172  0.0032536
-0.0036000  0.0031385
-0.0038083  0.0030969
-0.0044349  0.0028050
-0.0041228  0.0026697
-0.0043480  0.0019328
-0.0041534  0.0016788
-0.0037064  0.0015044
-0.0030532  0.0010445
-0.0030669  0.0011568
-0.0026623  0.0007365
-0.0028266  0.0004514
-0.0032452  0.0003013
-0.0037075 -0.0003435
-0.0040846 -0.0012644
-0.0047940 -0.0022225
-0.0044149 -0.0032008
-0.0042833 -0.0040870
-0.0038969 -0.0043143
-0.0035101 -0.0049301
-0.0033538 -0.0050669
-0.0029488 -0.0053577
-0.0030453 -0.0059383
-0.0033958 -0.0062492
-0.0034960 -0.0064208
-0.0037153 -0.0063263
-0.0042385 -0.0063247
-0.0041098 -0.0059189
-0.0039023 -0.0056694
-0.0039002 -0.0051502
-0.0032337 -0.0046664
-0.0022021 -0.0044565
-0.0013022 -0.0041497
-0.0002125 -0.0041266
 0.0008938 -0.0042772
 0.0016540 -0.0038706
 0.0026319 -0.0039978
 0.0030105 -0.0037644
 0.0031858 -0.0035116
 0.0033969 -0.0035455
 0.0033215 -0.0034131
 0.0037421 -0.0028406
 0.0044697 -0.0026694
 0.0049086 -0.0020844
 0.0054443 -0.0017433
 0.0060362 -0.0014191
 0.0058069 -0.0010751
 0.0055763 -0.0005607
 0.0054027 -0.0001945
 0.0043118  0.0007046
 0.0041580  0.0010870
 0.0036614  0.0018767
 0.0029940  0.0018589
 0.0023242  0.0018408
 0.0021724  0.0015533
 0.0014816  0.0013054
 0.0009491  0.0015767
 0.0001254  0.0021017
-0.0008508  0.0027739
-0.0016135  0.0031001
-0.0024367  0.0037683
-0.0027238  0.0042661
-0.0027226  0.0045152
-0.0023633  0.0047974
-0.0022708  0.0052952
-0.0022300  0.0055044
-0.0022312  0.0057317
-0.0018856  0.0056715
-0.0015219  0.0052871
-0.0011706  0.0050195
-0.0003041  0.0045418
 0.0000068  0.0041252
 0.0005499  0.0037861
 0.0009375  0.0034796
 0.0006000  0.0032487
-0.0001263  0.0027472
-0.0007974  0.0025102
-0.0020025  0.0017745
-0.0025379  0.0008071
-0.0028068  0.0003250
-0.0030369 -0.0006953
-0.0025779 -0.0014455
-0.0018850 -0.0021924
-0.0010791 -0.0029966
-0.0007174 -0.0031872
 0.0000840 -0.0033980
 0.0007393 -0.0039127
 0.0005814 -0.0035534
 0.0006965 -0.0038772
 0.0004276 -0.0035885
-0.0001877 -0.0031521
-0.0000178 -0.0027661
-0.0004619 -0.0022246
-0.0006384 -0.0014733
-0.0003133 -0.0010663
 0.0001017 -0.0004053
-0.0001301  0.0001160
 0.0001364  0.0002525
 0.0001925  0.0002355
 0.0002870  0.0003918
 0.0004985  0.0005977
 0.0003835  0.0002888
 0.0005728  0.0005730
 0.0013601  0.0005351
 0.0018394  0.0007409
 0.0023768  0.0006279
 0.0034322  0.0004991
 0.0038928  0.0006938
 0.0043180  0.0004099
 0.0051424  0.0005501
 0.0053718  0.0003987
 0.0056786  0.0004617
 0.0057706  0.0003915
 0.0057133  0.0003770
 0.0057929  0.0000164
 0.0061599 -0.0001119
 0.0058728  0.0002514
 0.0057275  0.0005591
 0.0056157  0.0011316
 0.0051159  0.0014521
 0.0048098  0.0013532
 0.0044626  0.0012922
 0.0038642  0.0007887
 0.0043814  0.0001775
 0.0043814 -0.0002089
 0.0045760 -0.0002921
 0.0048845 -0.0000475
 0.0051154  0.0000966
 0.0053145  0.0007389
 0.0048341  0.0014579
 0.0048547  0.0016214
 0.0047622  0.0022496
 0.0046274  0.0023049
 0.0046080  0.0023025
 0.0047222  0.0019185
 0.0049632  0.0020546
 0.0048482  0.0017683
 0.0047068  0.0017853
 0.0041476  0.0016743
 0.0037075  0.0011026
 0.0031318  0.0005054
 0.0027268  0.0001760
 0.0023061 -0.0003804
 0.0020009 -0.0005932
 0.0015951 -0.0009412
 0.0013819 -0.0011395
 0.0009007 -0.0011569
 0.0004375 -0.0014084
-0.0000235 -0.0016159
-0.0003082 -0.0018020
-0.0006336 -0.0018739
-0.0008395 -0.0016813
-0.0009158 -0.0016809
-0.0006667 -0.0012598
-0.0007034 -0.0012077
-0.0005693 -0.0007503
-0.0001083 -0.0006546
 0.0000674 -0.0004236
 0.0005507 -0.0004208
 0.0007263  0.0000835
 0.0007167  0.0000315
 0.0007001  0.0004833
 0.0007426  0.0003368
 0.0003635  0.0000901
 0.0008472 -0.0000823
 0.0008855 -0.0004683
 0.0011730 -0.0010134
 0.0016300 -0.0011729
 0.0016861 -0.0014091
 0.0019708 -0.0013534
 0.0019861 -0.0016809
 0.0021379 -0.0015291
 0.0024382 -0.0019304
 0.0024689 -0.0016384
 0.0024834 -0.0015823
 0.0026142 -0.0019412
 0.0027511 -0.0016134
 0.0028904 -0.0017680
 0.0032409 -0.0015375
 0.0035724 -0.0010013
 0.0033067 -0.0005818
 0.0029421 -0.0000618
 0.0026728 -0.0000606
 0.0017160 -0.0000663
 0.0012363 -0.0001603
 0.0008948 -0.0007615
 0.0004196 -0.0008811
 0.0002678 -0.0011895
 0.0003138 -0.0013672
-0.0001823 -0.0014306
-0.0000830 -0.0013349
-0.0005982 -0.0013790
-0.0010952 -0.0014218
-0.0010980 -0.0007875
-0.0010593 -0.0007714
-0.0015587 -0.0003721
-0.0009527 -0.0002207
-0.0007077  0.0001196
-0.0007844  0.0005965
-0.0004255  0.0010192
-0.0002914  0.0011573
-0.0000637  0.0016991
 0.0001660  0.0019935
 0.0000865  0.0024046
 0.0003586  0.0026020
 0.0006065  0.0028960
 0.0008597  0.0026097
 0.0007276  0.0026126
 0.0006732  0.0020776
 0.0005634  0.0013250
 0.0003155  0.0008284
 0.0002965  0.0000403
 0.0002589 -0.0008831
 0.0000264 -0.0012493
-0.0002054 -0.0015182
-0.0006483 -0.0014064
-0.0006854 -0.0016732
-0.0006677 -0.0014855
-0.0005118 -0.0015223
-0.0000120 -0.0011742
 0.0002315 -0.0007652
 0.0001551 -0.0006663
 0.0004236 -0.0006202
-0.0000246 -0.0007675
-0.0001590 -0.0012435
-0.0004913 -0.0013146
-0.0004934 -0.0014631
-0.0000884 -0.0016637
 0.0004680 -0.0012975
 0.0013897 -0.0011537
 0.0020846 -0.0006054
 0.0029870 -0.0000647
 0.0040267  0.0000168
 0.0040319 -0.0000764
 0.0045544 -0.0001878
 0.0045044 -0.0005379
