-0.0036990  0.0068208
-0.0042868  0.0067461
-0.0042610  0.0059806
-0.0046013  0.0053136
-0.0045771  0.0047011
-0.0042682  0.0041666
-0.0039407  0.0039187
-0.0039424  0.0037418
-0.0036928  0.0038173
-0.0032144  0.0040838
-0.0036339  0.0043301
-0.0033831  0.0042905
-0.0036880  0.0045771
-0.0035850  0.0045735
-0.0035054  0.0045702
-0.0036940  0.0046441
-0.0035418  0.0050648
-0.0030807  0.0047967
-0.0025696  0.0054673
-0.0022025  0.0057936
-0.0017875  0.0060096
-0.0014031  0.0069334
-0.0012320  0.0074756
-0.0011128  0.0080877
-0.0013442  0.0088891
-0.0015925  0.0090748
-0.0014027  0.0092597
-0.0012085  0.0089217
-0.0007527  0.0085688
-0.0002218  0.0081033
 0.0009660  0.0077677
 0.0020944  0.0078040
 0.0032378  0.0084185
 0.0040199  0.0092179
 0.0049153  0.0100662
 0.0054305  0.0113328
 0.0061371  0.0124843
 0.0066110  0.0132377
 0.0069764  0.0135041
 0.0073047  0.0138534
 0.0080738  0.0136673
 0.0082923  0.0134380
 0.0082370  0.0132882
 0.0086028  0.0130213
 0.0086234  0.0128094
 0.0082539  0.0130577
 0.0077727  0.0128639
 0.0070411  0.0130689
 0.0069240  0.0133087
 0.0069970  0.0131710
 0.0068246  0.0134928
 0.0063986  0.0136615
 0.0067006  0.0133551
 0.0064685  0.0133006
 0.0063699  0.0128997
 0.0066356  0.0126365
 0.0058624  0.0128028
 0.0061317  0.0128444
 0.0063170  0.0128448
 0.0065059  0.0131310
 0.0068252  0.0132679
 0.0069928  0.0137282
 0.0069120  0.0139022
 0.0066592  0.0141142
 0.0061610  0.0139204
 0.0051076  0.0138214
 0.0045000  0.0136833
 0.0033489  0.0136074
 0.0023751  0.0138521
 0.0024345  0.0137003
 0.0021333  0.0140867
 0.0022488  0.0145070
 0.0021572  0.0154534
 0.0018181  0.0163352
 0.0015762  0.0179259
 0.0011959  0.0187714
 0.0002447  0.0205907
-0.0001739  0.0223381
-0.0008413  0.0240629
-0.0013399  0.0263243
-0.0016262  0.0285275
-0.0021603  0.0304643
-0.0025649  0.0332210
-0.0024659  0.0356516
-0.0028705  0.0384322
-0.0034079  0.0415103
-0.0034822  0.0443284
-0.0039231  0.0469742
-0.0043066  0.0498880
-0.0048671  0.0524224
-0.0051804  0.0550536
-0.0056500  0.0584483
-0.0061341  0.0619403
-0.0070834  0.0659471
-0.0080694  0.0703289
-0.0082676  0.0747584
-0.0087723  0.0793995
-0.0091390  0.0844952
-0.0091999  0.0895408
-0.0097171  0.0942243
-0.0096429  0.0990188
-0.0091236  0.1040842
-0.0084530  0.1088993
-0.0077089  0.1141496
-0.0062320  0.1193866
-0.0054855  0.1248864
-0.0040183  0.1303891
-0.0030268  0.1357420
-0.0025157  0.1409939
-0.0013101  0.1463641
-0.0005833  0.1514687
 0.0005665  0.1570130
 0.0018492  0.1625379
 0.0035769  0.1681948
 0.0046545  0.1741626
 0.0062517  0.1800726
 0.0079006  0.1856965
 0.0085814  0.1918669
 0.0098334  0.1977188
 0.0109664  0.2034532
 0.0114856  0.2093556
 0.0123863  0.2151449
 0.0127679  0.2209395
 0.0133392  0.2271903
 0.0141967  0.2334266
 0.0151536  0.2389729
 0.0162457  0.2451664
 0.0176092  0.2512105
 0.0186331  0.2577540
 0.0197713  0.2645834
 0.0204686  0.2711851
 0.0208946  0.2773855
 0.0217655  0.2837356
 0.0224785  0.2900523
 0.0231685  0.2961125
 0.0241472  0.3029391
 0.0253564  0.3102093
 0.0262205  0.3173056
 0.0273336  0.3250095
 0.0286208  0.3326181
 0.0291977  0.3401120
 0.0303863  0.3477981
 0.0309237  0.3552924
 0.0309988  0.3629030
 0.0311135  0.3705334
 0.0312269  0.3782095
 0.0313194  0.3864799
 0.0317986  0.3948592
 0.0325661  0.4031805
 0.0333906  0.4120588
 0.0350221  0.4207822
 0.0366319  0.4295072
 0.0385315  0.4384610
 0.0409738  0.4474719
 0.0428549  0.4566426
 0.0448127  0.4663830
 0.0468294  0.4758702
 0.0483224  0.4851741
 0.0502309  0.4948794
 0.0519327  0.5043949
 0.0542885  0.5136400
 0.0566456  0.5234801
 0.0592001  0.5326108
 0.0620825  0.5421215
 0.0652729  0.5517379
 0.0686164  0.5607083
 0.0720705  0.5697938
 0.0754050  0.5787985
 0.0790476  0.5871403
 0.0826312  0.5951741
 0.0861790  0.6033843
 0.0901098  0.6107721
 0.0935474  0.6183657
 0.0975618  0.6254394
 0.1014382  0.6323996
 0.1053344  0.6391425
 0.1094785  0.6456779
 0.1137307  0.6513134
 0.1178679  0.6567612
 0.1222271  0.6621908
 0.1273607  0.6671468
 0.1317796  0.6719074
 0.1365140  0.6761839
 0.1414800  0.6799683
 0.1459604  0.6833497
 0.1506390  0.6862123
 0.1554892  0.6884426
 0.1597096  0.6906874
 0.1644051  0.6923016
 0.1690426  0.6933788
 0.1732221  0.6941605
 0.1778208  0.6946401
 0.1822834  0.6944689
 0.1860374  0.6940834
 0.1900336  0.6935254
 0.1933459  0.6925879
 0.1967132  0.6918054
 0.1995495  0.6901969
 0.2021577  0.6876077
 0.2047497  0.6847661
 0.2069990  0.6816919
 0.2095580  0.6772919
 0.2114230  0.6728361
 0.2136694  0.6683012
 0.2153789  0.6628873
 0.2176649  0.6579898
 0.2189872  0.6526744
 0.2203603  0.6475957
 0.2220657  0.6425562
 0.2230771  0.6372469
 0.2242823  0.6320119
 0.2249492  0.6260539
 0.2262138  0.6199408
 0.2270019  0.6134255
 0.2273717  0.6072196
 0.2279189  0.6000745
 0.2278733  0.5933626
 0.2277276  0.5866936
 0.2269892  0.5792517
 0.2263416  0.5721732
 0.2252115  0.5652679
 0.2243281  0.5583432
 0.2230942  0.5520904
 0.2223085  0.5456272
 0.2212321  0.5396570
 0.2202353  0.5333452
 0.2192809  0.5265505
 0.2180555  0.5201414
 0.2165637  0.5131763
 0.2152442  0.5062174
 0.2142131  0.4991591
 0.2130055  0.4928772
 0.2120854  0.4865207
 0.2109165  0.4803716
 0.2095357  0.4748557
 0.2085635  0.4687099
 0.2068008  0.4623675
 0.2053444  0.4559269
 0.2041421  0.4493119
 0.2026891  0.4418276
 0.2009832  0.4349579
 0.1992992  0.4276427
 0.1972102  0.4200995
 0.1952165  0.4126532
 0.1933573  0.4051325
 0.1916482  0.3980375
 0.1902238  0.3913405
 0.1890892  0.3845899
 0.1877403  0.3779159
 0.1867616  0.3716098
 0.1858209  0.3648374
 0.1841344  0.3579680
 0.1825255  0.3510994
 0.1807240  0.3437508
 0.1785373  0.3360191
 0.1763655  0.3285602
 0.1735873  0.3204272
 0.1713800  0.3125489
 0.1692680  0.3049168
 0.1674084  0.2968472
 0.1649936  0.2891768
 0.1628291  0.2820397
 0.1606238  0.2744307
 0.1584949  0.2670123
 0.1565960  0.2599944
 0.1547323  0.2527524
 0.1528921  0.2453732
 0.1512007  0.2386423
 0.1495171  0.2312404
 0.1478743  0.2242637
 0.1457103  0.2173770
 0.1437029  0.2106618
 0.1412735  0.2040799
 0.1388063  0.1975719
 0.1361993  0.1915286
 0.1339016  0.1851970
 0.1312360  0.1792708
 0.1287207  0.1732106
 0.1254976  0.1673635
 0.1225252  0.1608793
 0.1190283  0.1546681
 0.1159376  0.1482780
 0.1128489  0.1417938
 0.1102391  0.1355822
 0.1071662  0.1296176
 0.1048842  0.1242469
 0.1025202  0.1191646
 0.1000069  0.1147351
 0.0972392  0.1103237
 0.0944908  0.1061219
 0.0915964  0.1016492
 0.0881068  0.0966972
 0.0847351  0.0923799
 0.0812480  0.0878507
 0.0775925  0.0832625
 0.0741058  0.0792319
 0.0706949  0.0756652
 0.0676066  0.0723464
 0.0646912  0.0698706
 0.0625986  0.0667839
 0.0602564  0.0649812
 0.0584351  0.0629883
 0.0560167  0.0611678
 0.0534839  0.0598225
 0.0511273  0.0585160
 0.0487468  0.0565602
 0.0461551  0.0543360
 0.0439135  0.0522515
 0.0417862  0.0500531
 0.0391606  0.0480635
 0.0367297  0.0462317
 0.0342632  0.0443959
 0.0318364  0.0431338
 0.0296307  0.0421386
 0.0271416  0.0410093
 0.0252456  0.0403783
 0.0234784  0.0396742
 0.0220027  0.0383204
 0.0204818  0.0368674
 0.0197732  0.0357269
 0.0192774  0.0338292
 0.0192241  0.0325074
 0.0187263  0.0319712
 0.0181631  0.0310074
 0.0171266  0.0303905
 0.0162182  0.0296634
 0.0153073  0.0284731
 0.0145749  0.0266312
 0.0139934  0.0252928
 0.0138566  0.0238361
 0.0138759  0.0223043
 0.0137778  0.0212707
 0.0133365  0.0205411
 0.0131831  0.0197357
 0.0130495  0.0190873
 0.0128585  0.0182575
 0.0129162  0.0176071
 0.0129764  0.0168190
 0.0128193  0.0166656
 0.0127648  0.0162412
 0.0125306  0.0157244
 0.0122573  0.0154737
 0.0118725  0.0152984
 0.0117901  0.0146686
 0.0115926  0.0145580
 0.0111865  0.0141922
 0.0109575  0.0137550
 0.0107258  0.0135059
 0.0105921  0.0130242
 0.0106664  0.0122179
 0.0109789  0.0114217
 0.0117989  0.0108063
 0.0127990  0.0102459
 0.0137745  0.0094198
 0.0145505  0.0087508
 0.0155324  0.0080604
 0.0161147  0.0074875
 0.0164127  0.0066243
 0.0166622  0.0064939
 0.0165867  0.0062481
 0.0166485  0.0058116
 0.0163776  0.0062578
 0.0159718  0.0061435
 0.0156299  0.0061448
 0.0149568  0.0063749
 0.0142846  0.0065973
 0.0136729  0.0070333
 0.0131117  0.0074265
 0.0123203  0.0073970
 0.0114473  0.0077333
 0.0110540  0.0077845
 0.0103931  0.0079565
 0.0098463  0.0080316
 0.0091164  0.0083611
 0.0083274  0.0088206
 0.0077916  0.0088969
 0.0068937  0.0088008
 0.0063915  0.0087422
 0.0059461  0.0088387
 0.0057539  0.0085113
 0.0059347  0.0088557
 0.0055851  0.0093357
 0.0055451  0.0094883
 0.0052519  0.0094294
 0.0050602  0.0095638
 0.0050448  0.0091795
 0.0046803  0.0084805
 0.0045486  0.0077089
 0.0045894  0.0068651
 0.0047384  0.0061545
 0.0045438  0.0055412
 0.0044457  0.0047200
 0.0042292  0.0047092
 0.0032650  0.0047536
 0.0024208  0.0049345
 0.0014078  0.0050185
 0.0006278  0.0054235
 0.0000210  0.0063199
-0.0004715  0.0063607
-0.0007101  0.0067669
-0.0007605  0.0067326
-0.0008489  0.0064108
-0.0008981  0.0055852
-0.0008589  0.0048003
-0.0006074  0.0033089
-0.0006849  0.0017589
-0.0003595  0.0008287
-0.0002614 -0.0001653
-0.0001253 -0.0007737
 0.0002429 -0.0013103
 0.0002276 -0.0015453
 0.0002090 -0.0020727
 0.0000960 -0.0023101
-0.0003308 -0.0028576
-0.0001943 -0.0033805
-0.0003849 -0.0037673
-0.0004979 -0.0041319
-0.0003957 -0.0041347
-0.0005261 -0.0042510
-0.0002197 -0.0039817
-0.0003166 -0.0035626
-0.0001293 -0.0026009
-0.0002653 -0.0018887
-0.0002504 -0.0010642
-0.0002343 -0.0003754
-0.0001160  0.0008540
-0.0001911  0.0014071
-0.0000675  0.0016521
 0.0005882  0.0022812
 0.0009775  0.0025464
 0.0014608  0.0021608
 0.0019231  0.0020219
 0.0024217  0.0015774
 0.0025351  0.0014578
 0.0022126  0.0008744
 0.0028444  0.0004851
 0.0026361  0.0003397
 0.0020591 -0.0004739
 0.0020539 -0.0006895
 0.0018629 -0.0010404
 0.0016251 -0.0012107
 0.0017220 -0.0012673
 0.0016255 -0.0007085
 0.0019509 -0.0002813
 0.0017954  0.0006046
 0.0012803  0.0017973
 0.0006100  0.0025491
 0.0001849  0.0032605
-0.0006941  0.0042610
-0.0005237  0.0045529
-0.0006561  0.0051900
-0.0010348  0.0054420
-0.0013553  0.0052781
-0.0013852  0.0048970
-0.0023210  0.0040370
-0.0024692  0.0033111
-0.0029121  0.0022965
-0.0037584  0.0015471
-0.0035488  0.0006452
-0.0034548 -0.0002980
-0.0034536 -0.0008774
-0.0029198 -0.0015343
-0.0024410 -0.0019458
-0.0023639 -0.0021061
-0.0017914 -0.0021320
-0.0014094 -0.0020767
-0.0010840 -0.0018280
-0.0006843 -0.0017860
-0.0004203 -0.0018401
 0.0003799 -0.0020492
 0.0011801 -0.0021618
 0.0016714 -0.0019119
 0.0020291 -0.0020908
 0.0025616 -0.0022656
 0.0025011 -0.0023060
 0.0029795 -0.0020775
 0.0031919 -0.0020351
 0.0035181 -0.0015191
 0.0035028 -0.0009850
 0.0036574 -0.0007722
 0.0036393 -0.0004641
 0.0032036 -0.0005223
 0.0029017 -0.0005949
 0.0025008 -0.0006700
 0.0017195 -0.0013015
 0.0014918 -0.0019539
 0.0013614 -0.0021683
 0.0013094 -0.0024982
 0.0010845 -0.0020812
 0.0001858 -0.0013750
-0.0004408 -0.0008433
-0.0007848 -0.0001727
-0.0015313  0.0002484
-0.0017029  0.0007668
-0.0021660  0.0007660
-0.0019177  0.0008036
-0.0017275  0.0009162
-0.0011534  0.0007442
-0.0009851  0.0006081
-0.0004881  0.0009772
 0.0003719  0.0012324
 0.0012900  0.0019676
 0.0022130  0.0026100
 0.0026365  0.0035230
 0.0028897  0.0042401
 0.0027007  0.0047613
 0.0022990  0.0048845
 0.0022570  0.0045825
 0.0018157  0.0043197
 0.0017309  0.0039039
 0.0019000  0.0035837
 0.0018225  0.0030129
 0.0021108  0.0030133
 0.0021722  0.0029769
 0.0020240  0.0026281
 0.0014148  0.0025655
 0.0010910  0.0025453
 0.0003457  0.0022521
 0.0000005  0.0023450
-0.0005010  0.0024580
-0.0008498  0.0021496
-0.0009532  0.0022816
-0.0012270  0.0018572
-0.0009420  0.0011672
-0.0009460  0.0005503
-0.0010635 -0.0000444
-0.0011604 -0.0010062
-0.0012953 -0.0015044
-0.0012820 -0.0017148
-0.0016865 -0.0024035
-0.0015973 -0.0026284
-0.0021772 -0.0029510
-0.0022567 -0.0034851
-0.0025297 -0.0036728
-0.0027259 -0.0039558
-0.0027449 -0.0037786
-0.0031309 -0.0042941
-0.0032084 -0.0043070
-0.0030941 -0.0043377
-0.0030332 -0.0040462
-0.0026310 -0.0039646
-0.0022826 -0.0035935
-0.0022442 -0.0038802
-0.0015510 -0.0036694
-0.0012021 -0.0042476
-0.0011193 -0.0042149
-0.0007866 -0.0044172
-0.0004523 -0.0041532
-0.0003493 -0.0040087
-0.0003205 -0.0036453
 0.0003162 -0.0033421
 0.0008035 -0.0031912
 0.0012242 -0.0027260
 0.0019195 -0.0025310
 0.0023261 -0.0028701
 0.0026148 -0.0027873
 0.0028680 -0.0033412
 0.0031640 -0.0032815
 0.0034171 -0.0030885
 0.0033606 -0.0030158
 0.0034567 -0.0026561
 0.0033190 -0.0022189
 0.0030634 -0.0013819
 0.0027908 -0.0009253
 0.0027735 -0.0006023
 0.0023487 -0.0004356
 0.0025805 -0.0000194
 0.0026415  0.0000549
 0.0024291  0.0000706
 0.0028151 -0.0000473
 0.0029657 -0.0002936
 0.0030181 -0.0006137
 0.0030641 -0.0010881
 0.0027491 -0.0017942
 0.0025303 -0.0023441
 0.0023881 -0.0026097
 0.0019973 -0.0028003
 0.0016714 -0.0023445
 0.0012858 -0.0023683
 0.0007670 -0.0021855
 0.0006503 -0.0022505
 0.0003810 -0.0022397
 0.0002227 -0.0018856
-0.0000478 -0.0019074
 0.0001823 -0.0016971
-0.0008375 -0.0015639
-0.0010091 -0.0015388
-0.0015788 -0.0017963
-0.0019966 -0.0019562
-0.0020487 -0.0023433
-0.0021185 -0.0026371
-0.0020349 -0.0029185
-0.0017211 -0.0034098
-0.0015467 -0.0032338
-0.0009677 -0.0032132
-0.0004049 -0.0033250
-0.0002131 -0.0030581
-0.0000532 -0.0030165
 0.0003365 -0.0028607
 0.0001657 -0.0024533
-0.0002719 -0.0024751
-0.0001504 -0.0024876
-0.0005323 -0.0025833
-0.0011242 -0.0030427
-0.0012025 -0.0040359
-0.0015481 -0.0041869
-0.0017799 -0.0047828
-0.0018413 -0.0050291
-0.0018280 -0.0052229
-0.0017133 -0.0049544
-0.0018325 -0.0047998
-0.0014509 -0.0048543
-0.0008929 -0.0051058
-0.0004884 -0.0054361
 0.0003203 -0.0057289
 0.0008234 -0.0061359
 0.0009167 -0.0065853
 0.0014529 -0.0066499
 0.0014524 -0.0070222
 0.0013761 -0.0071264
 0.0009147 -0.0067651
 0.0009134 -0.0065713
 0.0006453 -0.0063423
 0.0003801 -0.0062050
 0.0005703 -0.0058970
 0.0009716 -0.0055336
 0.0013547 -0.0050923
 0.0019668 -0.0048101
 0.0020003 -0.0044714
 0.0022857 -0.0039550
 0.0024133 -0.0037092
 0.0022352 -0.0034468
 0.0020963 -0.0032328
 0.0021685 -0.0033083
 0.0021629 -0.0032905
 0.0020994 -0.0027709
 0.0023392 -0.0022831
 0.0025496 -0.0018188
 0.0027567 -0.0009507
 0.0033926  0.0000853
 0.0034483  0.0008565
 0.0036639  0.0015869
 0.0041250  0.0025829
 0.0040891  0.0033658
 0.0043600  0.0042847
 0.0044920  0.0047631
 0.0041472  0.0056009
 0.0041662  0.0057159
 0.0034358  0.0059424
 0.0027454  0.0059594
 0.0020526  0.0052253
 0.0016072  0.0048079
 0.0005889  0.0040973
 0.0000677  0.0032773
-0.0007390  0.0024214
-0.0014508  0.0017589
-0.0015626  0.0011190
-0.0022502  0.0002227
-0.0023257 -0.0000970
-0.0023225 -0.0007434
-0.0023184 -0.0010066
-0.0027003 -0.0015695
-0.0027536 -0.0020277
-0.0029842 -0.0024359
-0.0034856 -0.0033024
-0.0035062 -0.0041022
-0.0039285 -0.0052157
-0.0038692 -0.0056929
-0.0040028 -0.0059351
-0.0042083 -0.0060490
-0.0042059 -0.0054333
-0.0042805 -0.0053566
-0.0045999 -0.0047667
-0.0044428 -0.0048487
-0.0050206 -0.0050094
-0.0045648 -0.0051322
-0.0044707 -0.0055178
-0.0040181 -0.0058893
-0.0034485 -0.0058126
-0.0028558 -0.0056983
-0.0021505 -0.0052780
-0.0018246 -0.0048012
-0.0010555 -0.0042113
-0.0009469 -0.0040983
-0.0005642 -0.0036009
-0.0001592 -0.0028499
-0.0000066 -0.0027526
 0.0001081 -0.0022152
-0.0001213 -0.0019439
-0.0003522 -0.0017690
-0.0003110 -0.0012490
-0.0002282 -0.0012066
-0.0005286 -0.0009446
 0.0000125 -0.0009454
 0.0006904 -0.0006438
 0.0013796 -0.0004937
 0.0023934 -0.0003249
 0.0033458 -0.0001150
 0.0041101 -0.0001142
 0.0046196 -0.0001501
 0.0050815 -0.0001864
 0.0051707 -0.0000726
 0.0051876  0.0000760
 0.0048408  0.0003013
 0.0042246  0.0008632
 0.0037228  0.0014531
 0.0028357  0.0023828
 0.0019870  0.0025120
 0.0012897  0.0030841
 0.0006283  0.0033583
 0.0002742  0.0033558
-0.0000412  0.0038779
 0.0001062  0.0041364
-0.0001676  0.0047872
 0.0000266  0.0054817
 0.0002535  0.0057110
-0.0000315  0.0062455
-0.0004898  0.0059189
-0.0012573  0.0054796
-0.0019655  0.0048143
-0.0031101  0.0041308
-0.0034585  0.0038276
-0.0039515  0.0033907
-0.0042389  0.0032571
-0.0040855  0.0032551
-0.0039696  0.0033665
-0.0035283  0.0031908
-0.0037221  0.0028234
-0.0039672  0.0025356
-0.0038125  0.0018537
-0.0038811  0.0013422
-0.0041423  0.0006809
-0.0042121  0.0005574
-0.0040692  0.0002356
-0.0045989 -0.0000519
-0.0049153 -0.0002771
-0.0052149 -0.0005658
-0.0054534 -0.0008549
-0.0055818 -0.0011073
-0.0053472 -0.0011876
-0.0053431 -0.0013806
-0.0049806 -0.0013467
-0.0049875 -0.0014675
-0.0045660 -0.0013932
-0.0040375 -0.0016035
-0.0036939 -0.0016827
-0.0030819 -0.0016383
-0.0026071 -0.0019043
-0.0024181 -0.0017279
-0.0020762 -0.0015267
-0.0019430 -0.0011617
-0.0014786 -0.0007972
-0.0011116 -0.0010483
-0.0005783 -0.0009781
-0.0005952 -0.0009660
-0.0000348 -0.0015062
 0.0000653 -0.0018971
-0.0003711 -0.0021709
-0.0001159 -0.0024442
-0.0003476 -0.0026833
-0.0001728 -0.0024035
 0.0001861 -0.0015077
 0.0006407 -0.0010333
 0.0015139  0.0003233
 0.0018135  0.0014719
 0.0022640  0.0023323
 0.0022991  0.0031898
 0.0023351  0.0041124
 0.0019184  0.0047196
 0.0014989  0.0048936
 0.0013257  0.0053717
 0.0006575  0.0057916
 0.0003535  0.0060451
-0.0000321  0.0057940
-0.0003373  0.0054863
-0.0008904  0.0054464
-0.0011024  0.0051746
-0.0016753  0.0053611
-0.0024610  0.0051310
-0.0033646  0.0052473
-0.0039819  0.0046901
-0.0049255  0.0042202
-0.0055816  0.0040539
-0.0062571  0.0038908
-0.0064913  0.0034027
-0.0066681  0.0037585
-0.0070327  0.0036095
-0.0072023  0.0039814
-0.0073759  0.0039657
-0.0073888  0.0037194
-0.0070412  0.0032571
-0.0070201  0.0028711
-0.0070375  0.0022546
-0.0066947  0.0018173
-0.0064089  0.0012036
-0.0064073  0.0005367
-0.0061178 -0.0002986
-0.0062643 -0.0013318
-0.0061407 -0.0020545
-0.0060773 -0.0031660
-0.0057793 -0.0039158
-0.0051542 -0.0041689
-0.0049818 -0.0047314
-0.0049010 -0.0047197
-0.0044379 -0.0048954
-0.0040350 -0.0050949
-0.0036312 -0.0050452
-0.0028241 -0.0053376
-0.0021697 -0.0050812
-0.0012842 -0.0047809
