-0.0006839 -0.0049571
-0.0002930 -0.0052612
 0.0002701 -0.0054873
 0.0010094 -0.0054471
 0.0017998 -0.0051178
 0.0024027 -0.0045954
 0.0030758 -0.0037540
 0.0036267 -0.0029272
 0.0039179 -0.0020467
 0.0040351 -0.0013150
 0.0043245 -0.0009123
 0.0046035 -0.0004986
 0.0049801 -0.0003418
 0.0053322 -0.0002586
 0.0051431 -0.0001299
 0.0051712 -0.0000394
 0.0048161 -0.0001231
 0.0044473  0.0002595
 0.0041496  0.0003611
 0.0040963  0.0005883
 0.0039103  0.0009890
 0.0036048  0.0013862
 0.0032469  0.0015595
 0.0024774  0.0014916
 0.0016072  0.0013025
 0.0006514  0.0008046
-0.0003199  0.0002245
-0.0009276 -0.0002608
-0.0012611 -0.0006342
-0.0013484 -0.0006762
-0.0012417 -0.0007562
-0.0008962 -0.0008320
-0.0007153 -0.0006363
-0.0003043 -0.0006305
-0.0002050 -0.0005776
-0.0000366 -0.0005828
 0.0001681 -0.0007510
-0.0000030 -0.0008605
 0.0002195 -0.0011587
 0.0004378 -0.0013774
 0.0006188 -0.0017662
 0.0010569 -0.0020597
 0.0014958 -0.0024060
 0.0017754 -0.0026833
 0.0023854 -0.0030097
 0.0025824 -0.0031947
 0.0027484 -0.0033768
 0.0027962 -0.0034713
 0.0027832 -0.0035056
 0.0024438 -0.0034306
 0.0025306 -0.0031387
 0.0021091 -0.0027647
 0.0017746 -0.0024395
 0.0014652 -0.0020355
 0.0013555 -0.0017588
 0.0012579 -0.0019085
 0.0013953 -0.0019576
 0.0016899 -0.0021165
 0.0019769 -0.0022268
 0.0024257 -0.0022161
 0.0026437 -0.0020536
 0.0028028 -0.0016727
 0.0029719 -0.0016196
 0.0029891 -0.0014182
 0.0029431 -0.0012483
 0.0029682 -0.0010195
 0.0029362 -0.0006844
 0.0026744 -0.0003900
 0.0025557 -0.0000717
 0.0021558  0.0003934
 0.0017778  0.0008424
 0.0016294  0.0012579
 0.0014637  0.0016010
 0.0013826  0.0022523
 0.0015560  0.0023486
 0.0016007  0.0027633
 0.0020269  0.0028209
 0.0023002  0.0027337
 0.0023891  0.0024613
 0.0028079  0.0020856
 0.0030735  0.0016566
 0.0032443  0.0015694
 0.0034044  0.0013567
 0.0035240  0.0014742
 0.0033065  0.0016048
 0.0033742  0.0019474
 0.0033351  0.0022506
 0.0031777  0.0027403
 0.0031001  0.0028941
 0.0030395  0.0030226
 0.0028630  0.0029000
 0.0028150  0.0026552
 0.0026716  0.0021721
 0.0027292  0.0020147
 0.0026923  0.0016803
 0.0024898  0.0012672
 0.0023464  0.0011202
 0.0021308  0.0007930
 0.0017904  0.0005100
 0.0018917  0.0004290
 0.0018882  0.0002520
 0.0018352  0.0004328
 0.0017578  0.0008951
 0.0018055  0.0013510
 0.0016695  0.0017893
 0.0017316  0.0022001
 0.0017402  0.0026312
 0.0018484  0.0030121
 0.0019339  0.0031537
 0.0019594  0.0033547
 0.0020865  0.0033189
 0.0024164  0.0033485
 0.0025228  0.0033569
 0.0025599  0.0036394
 0.0027078  0.0039325
 0.0026184  0.0040089
 0.0023671  0.0042084
 0.0019256  0.0041588
 0.0011650  0.0041718
 0.0005031  0.0037415
-0.0001486  0.0034083
-0.0011121  0.0030909
-0.0016258  0.0026891
-0.0022852  0.0023129
-0.0027826  0.0021720
-0.0030779  0.0019843
-0.0030999  0.0019770
-0.0031879  0.0019395
-0.0032920  0.0021249
-0.0033127  0.0020928
-0.0032290  0.0022676
-0.0033745  0.0023172
-0.0036556  0.0022972
-0.0038350  0.0021781
-0.0041161  0.0020691
-0.0042470  0.0017404
-0.0044161  0.0013868
-0.0042565  0.0012115
-0.0040268  0.0011352
-0.0036482  0.0011342
-0.0030782  0.0012908
-0.0028087  0.0015228
-0.0021970  0.0018148
-0.0018935  0.0019783
-0.0013978  0.0025503
-0.0011066  0.0027690
-0.0006550  0.0033022
-0.0005022  0.0037496
-0.0005997  0.0043846
-0.0009678  0.0048909
-0.0015309  0.0053733
-0.0021094  0.0055225
-0.0028963  0.0054796
-0.0033724  0.0050806
-0.0036957  0.0046208
-0.0039682  0.0040037
-0.0039714  0.0032555
-0.0038442  0.0026742
-0.0037218  0.0024165
-0.0038139  0.0021878
-0.0037997  0.0020837
-0.0039134  0.0020833
-0.0040236  0.0020633
-0.0040585  0.0019978
-0.0040702  0.0018886
-0.0041327  0.0017556
-0.0039338  0.0016316
-0.0036690  0.0012694
-0.0034499  0.0006333
-0.0032496 -0.0002763
-0.0028770 -0.0014358
-0.0025788 -0.0027656
-0.0020779 -0.0039464
-0.0016838 -0.0052320
-0.0010728 -0.0063585
-0.0008175 -0.0072211
-0.0005275 -0.0081542
-0.0005653 -0.0090140
-0.0008362 -0.0100939
-0.0009242 -0.0113317
-0.0010602 -0.0126388
-0.0010512 -0.0141198
-0.0010147 -0.0154959
-0.0007508 -0.0168858
-0.0004833 -0.0185190
-0.0001924 -0.0197526
 0.0000015 -0.0211763
 0.0004869 -0.0226027
 0.0011051 -0.0240824
 0.0017429 -0.0256298
 0.0026507 -0.0272461
 0.0034554 -0.0287178
 0.0042365 -0.0300558
 0.0053084 -0.0316340
 0.0059834 -0.0330112
 0.0067305 -0.0341827
 0.0073606 -0.0354764
 0.0078658 -0.0366510
 0.0082417 -0.0376630
 0.0086887 -0.0390866
 0.0092592 -0.0404550
 0.0097432 -0.0415590
 0.0101744 -0.0425724
 0.0105283 -0.0433365
 0.0109921 -0.0437352
 0.0112229 -0.0438183
 0.0111424 -0.0438649
 0.0113368 -0.0438021
 0.0112574 -0.0434829
 0.0112979 -0.0428458
 0.0114398 -0.0423632
 0.0116712 -0.0415964
 0.0115673 -0.0405066
 0.0117334 -0.0393460
 0.0112298 -0.0380480
 0.0108267 -0.0363948
 0.0101516 -0.0349799
 0.0095373 -0.0333729
 0.0087602 -0.0312558
 0.0080965 -0.0288936
 0.0073305 -0.0262278
 0.0065639 -0.0231282
 0.0058270 -0.0196269
 0.0049202 -0.0157877
 0.0044649 -0.0116028
 0.0039328 -0.0071434
 0.0035966 -0.0020927
 0.0032776  0.0034143
 0.0030226  0.0097288
 0.0024721  0.0165558
 0.0015187  0.0236205
 0.0005241  0.0311097
-0.0007729  0.0389178
-0.0017684  0.0469024
-0.0028129  0.0549479
-0.0036303  0.0633463
-0.0041871  0.0723630
-0.0046837  0.0818171
-0.0052093  0.0917078
-0.0057457  0.1023654
-0.0066226  0.1136079
-0.0075558  0.1253093
-0.0088778  0.1374423
-0.0101626  0.1499387
-0.0118667  0.1626290
-0.0136138  0.1756069
-0.0152899  0.1885600
-0.0168297  0.2018250
-0.0184537  0.2154433
-0.0200152  0.2293628
-0.0217694  0.2435829
-0.0233970  0.2581698
-0.0249324  0.2729855
-0.0262665  0.2881541
-0.0274110  0.3035423
-0.0281897  0.3194193
-0.0289051  0.3357462
-0.0295272  0.3520415
-0.0300871  0.3684491
-0.0306161  0.3846261
-0.0312101  0.4005941
-0.0316550  0.4163971
-0.0320726  0.4319352
-0.0323342  0.4472494
-0.0327905  0.4624235
-0.0330829  0.4777062
-0.0332168  0.4927808
-0.0333777  0.5077787
-0.0332980  0.5225092
-0.0332661  0.5370322
-0.0329486  0.5511102
-0.0327040  0.5648008
-0.0321726  0.5780430
-0.0316292  0.5909619
-0.0309729  0.6035832
-0.0301489  0.6156835
-0.0296066  0.6276203
-0.0289584  0.6390867
-0.0281835  0.6502487
-0.0273599  0.6607234
-0.0262952  0.6705181
-0.0251770  0.6795800
-0.0236195  0.6881700
-0.0218106  0.6959751
-0.0199357  0.7031430
-0.0182913  0.7098194
-0.0161787  0.7159184
-0.0142461  0.7212247
-0.0121439  0.7259236
-0.0098967  0.7295292
-0.0077172  0.7324107
-0.0053979  0.7349258
-0.0028767  0.7364835
-0.0003029  0.7377131
 0.0020068  0.7384072
 0.0042397  0.7383781
 0.0059919  0.7375525
 0.0074886  0.7358887
 0.0086637  0.7330789
 0.0097653  0.7297469
 0.0110265  0.7252861
 0.0126015  0.7200548
 0.0141601  0.7143793
 0.0163160  0.7081801
 0.0184364  0.7014033
 0.0203099  0.6943282
 0.0221714  0.6865992
 0.0238203  0.6781644
 0.0253055  0.6691694
 0.0268622  0.6593816
 0.0283571  0.6491204
 0.0296744  0.6383482
 0.0308301  0.6269672
 0.0321433  0.6151528
 0.0334253  0.6028177
 0.0345230  0.5900251
 0.0354810  0.5769127
 0.0363109  0.5637374
 0.0371977  0.5503757
 0.0381092  0.5370586
 0.0389720  0.5236284
 0.0396336  0.5102495
 0.0402291  0.4968080
 0.0408115  0.4833648
 0.0416103  0.4697287
 0.0420215  0.4558131
 0.0424380  0.4417723
 0.0429688  0.4276421
 0.0432903  0.4134129
 0.0437855  0.3992425
 0.0442634  0.3852235
 0.0443335  0.3714166
 0.0445193  0.3576132
 0.0446079  0.3439633
 0.0445145  0.3303021
 0.0444262  0.3167607
 0.0443549  0.3032389
 0.0442672  0.2901727
 0.0441514  0.2774036
 0.0438614  0.2651081
 0.0433372  0.2532681
 0.0431016  0.2415956
 0.0424062  0.2302902
 0.0417540  0.2192476
 0.0411870  0.2084488
 0.0405411  0.1979706
 0.0396841  0.1876841
 0.0391275  0.1778399
 0.0383006  0.1680401
 0.0376407  0.1587865
 0.0370481  0.1496912
 0.0363912  0.1409798
 0.0357015  0.1326063
 0.0349158  0.1244668
 0.0339996  0.1166585
 0.0329830  0.1090454
 0.0320414  0.1017432
 0.0307748  0.0947939
 0.0298685  0.0882244
 0.0287220  0.0816692
 0.0274377  0.0755735
 0.0264515  0.0695620
 0.0256510  0.0635746
 0.0247729  0.0580303
 0.0241234  0.0526043
 0.0232494  0.0473745
 0.0224371  0.0426524
 0.0216171  0.0380662
 0.0207435  0.0338298
 0.0198414  0.0300547
 0.0191245  0.0262289
 0.0184606  0.0228438
 0.0178378  0.0197565
 0.0172482  0.0166988
 0.0165528  0.0139018
 0.0160789  0.0112439
 0.0154643  0.0088934
 0.0148885  0.0067264
 0.0142432  0.0048271
 0.0136614  0.0028129
 0.0133912  0.0011553
 0.0130729 -0.0001043
 0.0131329 -0.0012184
 0.0130460 -0.0021523
 0.0130361 -0.0026247
 0.0128069 -0.0029969
 0.0123728 -0.0033073
 0.0121673 -0.0038583
 0.0117471 -0.0042311
 0.0114754 -0.0045761
 0.0114328 -0.0047745
 0.0111645 -0.0052368
 0.0108925 -0.0052729
 0.0106368 -0.0056412
 0.0102507 -0.0061200
 0.0099058 -0.0065052
 0.0097565 -0.0071632
 0.0096639 -0.0078173
 0.0096368 -0.0083833
 0.0096988 -0.0086598
 0.0097177 -0.0089916
 0.0097240 -0.0089883
 0.0096357 -0.0087742
 0.0098422 -0.0085791
 0.0098725 -0.0082264
 0.0096750 -0.0077626
 0.0094510 -0.0074688
 0.0088847 -0.0072627
 0.0083042 -0.0071295
 0.0077043 -0.0069690
 0.0070831 -0.0069780
 0.0066500 -0.0067929
 0.0063737 -0.0066992
 0.0062901 -0.0066004
 0.0061533 -0.0064135
 0.0059603 -0.0062276
 0.0057987 -0.0056549
 0.0059555 -0.0051833
 0.0058666 -0.0048164
 0.0057550 -0.0042190
 0.0057299 -0.0037033
 0.0057209 -0.0032927
 0.0057458 -0.0028841
 0.0057126 -0.0027751
 0.0056988 -0.0025794
 0.0057087 -0.0030912
 0.0059048 -0.0034468
 0.0064064 -0.0039619
 0.0067912 -0.0044176
 0.0071490 -0.0046825
 0.0073761 -0.0046366
 0.0073877 -0.0046248
 0.0073051 -0.0042937
 0.0069642 -0.0038854
 0.0066244 -0.0036199
 0.0059850 -0.0029897
 0.0052592 -0.0026559
 0.0046442 -0.0023214
 0.0040102 -0.0019828
 0.0032919 -0.0018536
 0.0030340 -0.0017542
 0.0028687 -0.0015428
 0.0027819 -0.0014228
 0.0028426 -0.0013462
 0.0027427 -0.0009311
 0.0025882 -0.0008675
 0.0020895 -0.0002558
 0.0017708  0.0001274
 0.0012133  0.0003420
 0.0007838  0.0007836
 0.0001269  0.0011114
-0.0004155  0.0014602
-0.0008567  0.0017641
-0.0012841  0.0018973
-0.0015169  0.0018406
-0.0016709  0.0016840
-0.0020202  0.0014207
-0.0023543  0.0010553
-0.0027496  0.0003917
-0.0030201 -0.0000773
-0.0034005 -0.0006312
-0.0034308 -0.0012023
-0.0033372 -0.0015198
-0.0031318 -0.0016097
-0.0026213 -0.0016346
-0.0023897 -0.0015651
-0.0023050 -0.0015933
-0.0022042 -0.0017883
-0.0021714 -0.0021964
-0.0021095 -0.0022779
-0.0018599 -0.0026335
-0.0015778 -0.0028374
-0.0014149 -0.0027813
-0.0009910 -0.0027218
-0.0007586 -0.0025311
-0.0003315 -0.0022551
-0.0001228 -0.0018503
-0.0000175 -0.0013436
 0.0002852 -0.0009692
 0.0002744 -0.0005334
 0.0001583 -0.0001006
 0.0001699  0.0002718
-0.0001075  0.0002751
-0.0004038  0.0003838
-0.0006098  0.0002778
-0.0012381 -0.0000401
-0.0017227 -0.0004279
-0.0017121 -0.0007018
-0.0017692 -0.0012828
-0.0017164 -0.0014998
-0.0014744 -0.0016183
-0.0011414 -0.0017749
-0.0009214 -0.0015767
-0.0009646 -0.0016006
-0.0010583 -0.0016946
-0.0012508 -0.0016447
-0.0012327 -0.0017627
-0.0012245 -0.0018810
-0.0010590 -0.0019517
-0.0009480 -0.0018706
-0.0009160 -0.0018856
-0.0008085 -0.0017761
-0.0006386 -0.0019072
-0.0009077 -0.0019342
-0.0008594 -0.0018314
-0.0008795 -0.0018655
-0.0010578 -0.0020031
-0.0012034 -0.0019002
-0.0015294 -0.0019164
-0.0019223 -0.0018873
-0.0021727 -0.0019888
-0.0024838 -0.0020474
-0.0026356 -0.0025554
-0.0026318 -0.0029691
-0.0021370 -0.0037275
-0.0016502 -0.0041799
-0.0008986 -0.0045431
-0.0001667 -0.0047402
 0.0003971 -0.0048622
 0.0007352 -0.0045647
 0.0007323 -0.0044024
 0.0007018 -0.0043176
 0.0007852 -0.0040854
 0.0008029 -0.0040718
 0.0007631 -0.0038994
 0.0010020 -0.0038827
 0.0014196 -0.0037618
 0.0018406 -0.0036761
 0.0019963 -0.0035814
 0.0020190 -0.0034133
 0.0018919 -0.0034797
 0.0019211 -0.0033187
 0.0015499 -0.0031839
 0.0014095 -0.0032018
 0.0014810 -0.0030434
 0.0014934 -0.0030081
 0.0015874 -0.0030534
 0.0018822 -0.0031070
 0.0020940 -0.0030541
 0.0023130 -0.0028505
 0.0022684 -0.0026529
 0.0021139 -0.0020120
 0.0017188 -0.0015550
 0.0012379 -0.0009753
 0.0009471 -0.0002084
 0.0005202  0.0002985
 0.0002437  0.0005521
 0.0000093  0.0009284
-0.0001785  0.0009921
-0.0003982  0.0009050
-0.0004241  0.0006573
-0.0006117  0.0003425
-0.0005781 -0.0001426
-0.0004108 -0.0006114
-0.0002419 -0.0008889
 0.0001711 -0.0012199
 0.0004919 -0.0014256
 0.0010931 -0.0016941
 0.0014219 -0.0017672
 0.0020124 -0.0016279
 0.0022957 -0.0015575
 0.0023958 -0.0013929
 0.0023337 -0.0009933
 0.0019823 -0.0008119
 0.0016407 -0.0006640
 0.0015194 -0.0008044
 0.0014669 -0.0010205
 0.0016119 -0.0013467
 0.0019313 -0.0016909
 0.0023813 -0.0016756
 0.0028945 -0.0014525
 0.0032630 -0.0010235
 0.0036767 -0.0004091
 0.0038283  0.0004641
 0.0038587  0.0010875
 0.0037787  0.0015997
 0.0036622  0.0018535
 0.0033554  0.0020498
 0.0031817  0.0021636
 0.0028835  0.0020085
 0.0024903  0.0018035
 0.0019774  0.0017933
 0.0016018  0.0017165
 0.0013594  0.0017522
 0.0008844  0.0017396
 0.0005415  0.0016710
 0.0003831  0.0017511
 0.0000720  0.0018060
-0.0001481  0.0019886
-0.0003091  0.0022250
-0.0006143  0.0023448
-0.0009947  0.0023677
-0.0011081  0.0022411
-0.0013456  0.0019630
-0.0014060  0.0016959
-0.0014839  0.0015247
-0.0016228  0.0012020
-0.0016711  0.0007460
-0.0018629  0.0004204
-0.0019386  0.0000156
-0.0019436 -0.0004365
-0.0018348 -0.0005138
-0.0018436 -0.0007678
-0.0015190 -0.0007438
-0.0012984 -0.0008733
-0.0008801 -0.0009098
-0.0007836 -0.0008694
-0.0006534 -0.0008294
-0.0004216 -0.0010276
-0.0003950 -0.0012818
-0.0002784 -0.0015168
-0.0002532 -0.0016173
-0.0000717 -0.0017797
 0.0000000 -0.0016464
-0.0000989 -0.0017565
-0.0001117 -0.0015059
-0.0004165 -0.0014583
-0.0005216 -0.0011430
-0.0007159 -0.0010770
-0.0005954 -0.0008535
-0.0008899 -0.0007535
-0.0010007 -0.0007153
-0.0011244 -0.0006322
-0.0014362 -0.0005394
-0.0016093 -0.0005350
-0.0016107 -0.0005331
-0.0018127 -0.0004462
-0.0018073 -0.0005486
-0.0016996 -0.0003289
-0.0017435 -0.0002581
-0.0016745 -0.0001611
-0.0019906 -0.0000626
-0.0022090  0.0001537
-0.0025107  0.0002610
-0.0030256  0.0001871
-0.0034142  0.0001916
-0.0037435  0.0000274
-0.0039716 -0.0002366
-0.0039737 -0.0008869
-0.0040174 -0.0012008
-0.0040674 -0.0016383
-0.0039934 -0.0021174
-0.0042202 -0.0026247
-0.0043328 -0.0030466
-0.0045627 -0.0036314
-0.0045096 -0.0039135
-0.0044560 -0.0043440
-0.0044618 -0.0047151
-0.0044874 -0.0050051
-0.0044735 -0.0052739
-0.0041270 -0.0054598
-0.0041316 -0.0056808
-0.0040646 -0.0059111
-0.0039022 -0.0058493
-0.0038733 -0.0057974
-0.0040514 -0.0057167
-0.0040999 -0.0052668
-0.0042786 -0.0054465
-0.0041939 -0.0052979
-0.0039041 -0.0052612
-0.0036941 -0.0054106
-0.0034193 -0.0052663
-0.0029441 -0.0053888
-0.0027141 -0.0053541
-0.0023327 -0.0054410
-0.0017097 -0.0054771
-0.0011948 -0.0055318
-0.0004380 -0.0054870
 0.0001920 -0.0053134
 0.0008043 -0.0051031
 0.0012375 -0.0044634
 0.0016643 -0.0037554
 0.0018598 -0.0029878
 0.0018128 -0.0022402
 0.0016943 -0.0016120
 0.0015551 -0.0013975
 0.0012720 -0.0013131
 0.0012897 -0.0014440
 0.0012594 -0.0016510
 0.0009674 -0.0013842
 0.0008473 -0.0010835
 0.0006369 -0.0007291
-0.0000173 -0.0002600
-0.0005351  0.0001508
-0.0009409  0.0003972
-0.0014669  0.0006394
-0.0018439  0.0005152
-0.0023539  0.0003920
-0.0029307  0.0001617
-0.0034873  0.0001244
-0.0039108 -0.0001486
-0.0044073 -0.0002508
-0.0044965 -0.0002834
-0.0044541 -0.0003191
-0.0040569 -0.0002690
-0.0036116 -0.0000718
-0.0028039 -0.0001292
-0.0023691  0.0003317
-0.0018914  0.0007086
-0.0015695  0.0009992
-0.0014779  0.0012024
-0.0013372  0.0012492
-0.0014514  0.0011317
-0.0012265  0.0011348
-0.0011625  0.0011470
-0.0010553  0.0010962
-0.0007070  0.0012227
-0.0004231  0.0010413
-0.0001388  0.0009080
-0.0000785  0.0009474
 0.0000344  0.0009962
 0.0001596  0.0008201
 0.0001850  0.0007077
 0.0005667  0.0009107
 0.0009328  0.0009108
 0.0012758  0.0010240
 0.0014551  0.0013129
 0.0014803  0.0017632
 0.0014794  0.0018211
 0.0013635  0.0022540
 0.0010400  0.0025141
 0.0010417  0.0026346
 0.0010367  0.0027580
 0.0009270  0.0028878
 0.0010171  0.0030520
 0.0007990  0.0030665
 0.0006679  0.0031963
 0.0001682  0.0034949
-0.0005757  0.0035453
-0.0013967  0.0035392
-0.0020625  0.0034292
-0.0027436  0.0034200
-0.0030713  0.0029984
-0.0031066  0.0029488
-0.0031030  0.0029675
-0.0028850  0.0030503
-0.0025986  0.0031170
-0.0024874  0.0032057
-0.0024613  0.0032030
-0.0026018  0.0031002
-0.0027335  0.0029931
-0.0029818  0.0028630
-0.0031122  0.0027456
-0.0032662  0.0025614
-0.0033225  0.0023333
-0.0032121  0.0021036
-0.0031691  0.0018879
-0.0027123  0.0019443
-0.0022379  0.0016544
-0.0018754  0.0017239
-0.0016021  0.0018536
-0.0014122  0.0020363
-0.0012913  0.0021802
-0.0010532  0.0022904
-0.0007990  0.0022018
-0.0004741  0.0024380
 0.0001801  0.0024753
 0.0007811  0.0026925
 0.0014003  0.0029148
 0.0018613  0.0031240
 0.0022024  0.0032497
 0.0020878  0.0035358
 0.0017182  0.0036048
 0.0015667  0.0034752
 0.0014381  0.0036275
 0.0012484  0.0038449
 0.0013563  0.0041011
 0.0013122  0.0045243
 0.0011074  0.0049972
 0.0006880  0.0054010
 0.0001972  0.0058575
-0.0004125  0.0060694
-0.0010958  0.0062938
-0.0014576  0.0061162
-0.0021609  0.0058673
-0.0025484  0.0056391
-0.0027328  0.0051601
-0.0030643  0.0046160
-0.0033094  0.0039573
-0.0033500  0.0035512
-0.0034246  0.0030169
-0.0035707  0.0027802
-0.0036768  0.0024912
-0.0036949  0.0023253
-0.0037547  0.0021316
-0.0037774  0.0019214
-0.0034973  0.0019210
-0.0031527  0.0016475
-0.0026302  0.0013736
-0.0020258  0.0009439
-0.0011118  0.0007129
-0.0004636  0.0001405
 0.0001758 -0.0003847
 0.0005783 -0.0009530
 0.0008347 -0.0016192
 0.0010681 -0.0021848
 0.0012056 -0.0026539
 0.0012434 -0.0033108
 0.0014055 -0.0036706
 0.0016978 -0.0040711
 0.0022258 -0.0041696
 0.0025905 -0.0042254
 0.0030425 -0.0041276
 0.0037084 -0.0036885
 0.0041051 -0.0031619
 0.0043383 -0.0025079
 0.0047826 -0.0019070
 0.0051118 -0.0014289
 0.0053439 -0.0011779
 0.0053383 -0.0009809
 0.0053697 -0.0009589
 0.0050977 -0.0011399
 0.0047455 -0.0013179
 0.0044418 -0.0014156
 0.0043316 -0.0013358
 0.0040630 -0.0011470
 0.0038757 -0.0006938
 0.0037012 -0.0003497
 0.0035749 -0.0002425
 0.0031849  0.0000283
 0.0029109  0.0001216
 0.0027902  0.0000637
 0.0024159  0.0000621
 0.0024045 -0.0000580
 0.0023224 -0.0002185
 0.0021332 -0.0002981
 0.0016984 -0.0005534
 0.0012198 -0.0008458
 0.0006203 -0.0011234
 0.0003054 -0.0017189
-0.0000237 -0.0022440
 0.0001288 -0.0027664
 0.0002402 -0.0031520
 0.0006120 -0.0034348
 0.0010784 -0.0037048
 0.0012553 -0.0038548
 0.0012936 -0.0038166
 0.0014671 -0.0038216
 0.0013509 -0.0038345
 0.0014356 -0.0038632
 0.0014482 -0.0037993
 0.0016661 -0.0037978
 0.0017747 -0.0035135
 0.0018286 -0.0031443
 0.0020650 -0.0025444
 0.0020484 -0.0020817
 0.0020528 -0.0014751
 0.0021631 -0.0009293
 0.0019550 -0.0004563
 0.0017262 -0.0000784
 0.0014818  0.0000561
 0.0011734 -0.0000098
 0.0012221 -0.0002077
 0.0012473 -0.0005314
 0.0013008 -0.0009653
 0.0014793 -0.0013464
 0.0015026 -0.0016929
 0.0014294 -0.0019555
 0.0012299 -0.0020524
 0.0009485 -0.0018913
 0.0007220 -0.0017409
 0.0007829 -0.0014368
 0.0006446 -0.0009864
 0.0004216 -0.0005942
 0.0005266 -0.0002688
 0.0002837 -0.0002352
 0.0000680 -0.0003782
 0.0000976 -0.0006120
 0.0000641 -0.0009332
 0.0001264 -0.0009559
 0.0002314 -0.0008360
 0.0002560 -0.0004820
 0.0003168 -0.0001332
 0.0001691  0.0000375
-0.0000120  0.0004048
-0.0000977  0.0006205
 0.0000422  0.0007109
-0.0000915  0.0009948
 0.0001786  0.0012649
 0.0003872  0.0012374
 0.0006138  0.0012746
 0.0005710  0.0010340
 0.0006752  0.0005733
 0.0006037  0.0000837
 0.0006142 -0.0003753
 0.0006811 -0.0010045
 0.0005279 -0.0012229
 0.0003892 -0.0016170
 0.0001889 -0.0017325
 0.0000966 -0.0019494
-0.0002910 -0.0022975
-0.0005309 -0.0026428
-0.0007149 -0.0031403
-0.0007201 -0.0038519
-0.0006160 -0.0042245
-0.0002789 -0.0045363
-0.0001844 -0.0044400
 0.0000071 -0.0044848
 0.0000073 -0.0043391
