-0.0044313  0.0003932
-0.0044224  0.0010981
-0.0039177  0.0017973
-0.0038959  0.0028216
-0.0035070  0.0031272
-0.0030435  0.0032180
-0.0024706  0.0029661
-0.0019518  0.0022361
-0.0019930  0.0011581
-0.0014185 -0.0000701
-0.0013389 -0.0013516
-0.0012779 -0.0026186
-0.0009670 -0.0037717
 0.0000387 -0.0042897
 0.0005645 -0.0040240
 0.0019897 -0.0040463
 0.0025905 -0.0041707
 0.0033609 -0.0038925
 0.0035878 -0.0037509
 0.0034521 -0.0042390
 0.0035982 -0.0044410
 0.0039216 -0.0044240
 0.0036285 -0.0045076
 0.0037581 -0.0047039
 0.0040035 -0.0045166
 0.0044420 -0.0043507
 0.0045098 -0.0036139
 0.0053022 -0.0025109
 0.0057104 -0.0016158
 0.0060595  0.0001671
 0.0058201  0.0009920
 0.0053921  0.0021867
 0.0049847  0.0028291
 0.0042728  0.0026761
 0.0035610  0.0025498
 0.0026550  0.0019809
 0.0020183  0.0012942
 0.0009390  0.0009579
-0.0000211  0.0002034
-0.0011197 -0.0003300
-0.0017887 -0.0009384
-0.0021137 -0.0005641
-0.0024957 -0.0004070
-0.0031098  0.0004066
-0.0031296  0.0008940
-0.0033371  0.0007939
-0.0044486  0.0006123
-0.0049254  0.0002397
-0.0056303 -0.0005609
-0.0067386 -0.0011496
-0.0075408 -0.0018024
-0.0083418 -0.0025514
-0.0090984 -0.0030488
-0.0094714 -0.0032390
-0.0103026 -0.0036019
-0.0104988 -0.0035809
-0.0106598 -0.0035018
-0.0104563 -0.0032874
-0.0096455 -0.0032655
-0.0084863 -0.0039753
-0.0072553 -0.0041481
-0.0056023 -0.0043274
-0.0042364 -0.0047130
-0.0029897 -0.0045887
-0.0021668 -0.0044846
-0.0018124 -0.0036832
-0.0017975 -0.0032851
-0.0021269 -0.0031790
-0.0027084 -0.0025120
-0.0031113 -0.0024983
-0.0034924 -0.0026066
-0.0036438 -0.0026914
-0.0036039 -0.0028735
-0.0036971 -0.0028384
-0.0037383 -0.0029931
-0.0040064 -0.0031663
-0.0042365 -0.0041409
-0.0041663 -0.0047663
-0.0046129 -0.0060510
-0.0048317 -0.0062416
-0.0044967 -0.0064754
-0.0045654 -0.0060434
-0.0042517 -0.0048847
-0.0042054 -0.0037139
-0.0038158 -0.0026186
-0.0033714 -0.0018492
-0.0030763 -0.0017677
-0.0022604 -0.0015291
-0.0012918 -0.0016370
-0.0005865 -0.0014937
 0.0000813 -0.0015790
-0.0002135 -0.0012564
-0.0011385 -0.0009169
-0.0022953 -0.0005935
-0.0032388 -0.0008963
-0.0037948 -0.0013460
-0.0038529 -0.0016390
-0.0031803 -0.0017435
-0.0025872 -0.0015969
-0.0015750 -0.0011055
-0.0010800 -0.0009989
-0.0001430 -0.0005627
-0.0000921 -0.0002231
-0.0003776 -0.0001346
-0.0006989 -0.0002186
-0.0014236 -0.0004228
-0.0019541 -0.0007648
-0.0028092 -0.0006816
-0.0027615 -0.0012347
-0.0034846 -0.0011757
-0.0036517 -0.0014442
-0.0041281 -0.0010203
-0.0042795 -0.0008689
-0.0046106 -0.0001587
-0.0051710  0.0002616
-0.0058114  0.0013582
-0.0071051  0.0014030
-0.0082223  0.0019151
-0.0091622  0.0021388
-0.0096366  0.0020404
-0.0102215  0.0019181
-0.0100894  0.0020078
-0.0100365  0.0019775
-0.0101341  0.0016352
-0.0102325  0.0014050
-0.0101783  0.0006359
-0.0103814  0.0001720
-0.0104742  0.0001098
-0.0102594 -0.0001975
-0.0105449  0.0000278
-0.0106979 -0.0000505
-0.0106542 -0.0001680
-0.0108581 -0.0005169
-0.0107139 -0.0016914
-0.0104761 -0.0027868
-0.0104506 -0.0040792
-0.0096064 -0.0054613
-0.0090488 -0.0067278
-0.0082074 -0.0076653
-0.0076324 -0.0083343
-0.0071960 -0.0092189
-0.0071217 -0.0102001
-0.0068791 -0.0114695
-0.0065400 -0.0125099
-0.0062033 -0.0141149
-0.0056926 -0.0155765
-0.0051484 -0.0166025
-0.0045828 -0.0177612
-0.0040701 -0.0185345
-0.0037653 -0.0189625
-0.0035339 -0.0197296
-0.0034948 -0.0200574
-0.0031471 -0.0207511
-0.0031867 -0.0211993
-0.0028984 -0.0220100
-0.0025589 -0.0221348
-0.0023304 -0.0228878
-0.0017970 -0.0233377
-0.0017458 -0.0241872
-0.0012100 -0.0252075
-0.0006585 -0.0267231
 0.0002640 -0.0279691
 0.0008192 -0.0295393
 0.0014631 -0.0306818
 0.0016327 -0.0317699
 0.0017606 -0.0327562
 0.0014997 -0.0339742
 0.0014763 -0.0353037
 0.0014512 -0.0368246
 0.0017375 -0.0388832
 0.0016822 -0.0412681
 0.0017452 -0.0437139
 0.0021316 -0.0456034
 0.0020590 -0.0476129
 0.0018260 -0.0492137
 0.0020496 -0.0506013
 0.0017004 -0.0529865
 0.0023694 -0.0551805
 0.0026936 -0.0577664
 0.0035455 -0.0610371
 0.0042965 -0.0642582
 0.0049575 -0.0678500
 0.0051824 -0.0717090
 0.0055345 -0.0750933
 0.0055063 -0.0784759
 0.0055371 -0.0816470
 0.0055613 -0.0841252
 0.0058734 -0.0869878
 0.0058420 -0.0894636
 0.0062849 -0.0918792
 0.0064775 -0.0943417
 0.0069559 -0.0976633
 0.0069922 -0.1005304
 0.0072834 -0.1035282
 0.0071679 -0.1062814
 0.0077424 -0.1095268
 0.0081935 -0.1126203
 0.0086231 -0.1155402
 0.0094367 -0.1182115
 0.0101933 -0.1211136
 0.0105604 -0.1228647
 0.0107384 -0.1248068
 0.0106601 -0.1266749
 0.0096633 -0.1283679
 0.0095635 -0.1299049
 0.0082978 -0.1310754
 0.0074886 -0.1320190
 0.0068693 -0.1329779
 0.0060597 -0.1339566
 0.0053459 -0.1351146
 0.0048169 -0.1360795
 0.0041543 -0.1372363
 0.0038006 -0.1376821
 0.0034832 -0.1385449
 0.0028436 -0.1386579
 0.0020192 -0.1387096
 0.0006016 -0.1389086
-0.0011979 -0.1393825
-0.0031944 -0.1402739
-0.0051534 -0.1409752
-0.0073034 -0.1420257
-0.0086890 -0.1426180
-0.0105177 -0.1427690
-0.0124189 -0.1425550
-0.0139245 -0.1413385
-0.0158492 -0.1401421
-0.0173710 -0.1383829
-0.0188399 -0.1366217
-0.0205756 -0.1349203
-0.0220199 -0.1328914
-0.0231032 -0.1305726
-0.0244065 -0.1278965
-0.0256108 -0.1252741
-0.0266230 -0.1221781
-0.0278245 -0.1190664
-0.0289291 -0.1165930
-0.0299409 -0.1142141
-0.0307980 -0.1120658
-0.0316237 -0.1100931
-0.0321950 -0.1076904
-0.0326350 -0.1047547
-0.0333069 -0.1013943
-0.0338620 -0.0979225
-0.0348952 -0.0937474
-0.0362833 -0.0886505
-0.0376727 -0.0839429
-0.0395735 -0.0791783
-0.0407884 -0.0733535
-0.0419968 -0.0676792
-0.0426630 -0.0620946
-0.0432133 -0.0562637
-0.0434712 -0.0510477
-0.0437489 -0.0458922
-0.0435672 -0.0408127
-0.0435768 -0.0360057
-0.0440137 -0.0303008
-0.0438954 -0.0244554
-0.0441033 -0.0182878
-0.0440447 -0.0114827
-0.0435853 -0.0044639
-0.0431230  0.0026489
-0.0420514  0.0097221
-0.0406747  0.0168547
-0.0393351  0.0237498
-0.0379628  0.0309818
-0.0371295  0.0379036
-0.0359845  0.0448077
-0.0355012  0.0513888
-0.0346747  0.0581459
-0.0341877  0.0646107
-0.0338469  0.0706132
-0.0328815  0.0766880
-0.0320841  0.0824175
-0.0311570  0.0880659
-0.0297952  0.0940756
-0.0291044  0.0997478
-0.0278402  0.1053772
-0.0266335  0.1110684
-0.0252934  0.1162440
-0.0240362  0.1220519
-0.0225682  0.1272506
-0.0207760  0.1331764
-0.0195757  0.1388514
-0.0177674  0.1447772
-0.0164731  0.1505137
-0.0147798  0.1559643
-0.0131007  0.1616252
-0.0112471  0.1671550
-0.0090051  0.1719749
-0.0074535  0.1769067
-0.0061639  0.1813984
-0.0041920  0.1853915
-0.0027329  0.1891116
-0.0005898  0.1926239
 0.0013053  0.1961538
 0.0039882  0.1990479
 0.0069994  0.2017171
 0.0103985  0.2042712
 0.0139556  0.2071636
 0.0172337  0.2097726
 0.0206818  0.2127062
 0.0234613  0.2153467
 0.0261479  0.2179670
 0.0286185  0.2199691
 0.0311465  0.2216838
 0.0337822  0.2229737
 0.0359556  0.2238490
 0.0381604  0.2244142
 0.0402494  0.2249863
 0.0418373  0.2252741
 0.0430680  0.2248502
 0.0446224  0.2244880
 0.0462572  0.2238541
 0.0476073  0.2232743
 0.0496859  0.2238901
 0.0509359  0.2234059
 0.0523256  0.2232481
 0.0533657  0.2231104
 0.0548883  0.2216904
 0.0559716  0.2199603
 0.0575737  0.2181156
 0.0595045  0.2157132
 0.0619941  0.2130420
 0.0649415  0.2104863
 0.0678098  0.2080016
 0.0703300  0.2060740
 0.0728025  0.2040294
 0.0741450  0.2015435
 0.0747142  0.1988521
 0.0750489  0.1957816
 0.0745950  0.1915781
 0.0744843  0.1869750
 0.0746360  0.1820320
 0.0736411  0.1761227
 0.0735853  0.1704274
 0.0728948  0.1648501
 0.0721357  0.1590006
 0.0715312  0.1533421
 0.0711165  0.1485294
 0.0707273  0.1432686
 0.0703703  0.1386659
 0.0704752  0.1340559
 0.0699107  0.1289500
 0.0695372  0.1242137
 0.0691637  0.1190736
 0.0687192  0.1136654
 0.0679084  0.1087991
 0.0672539  0.1035883
 0.0659874  0.0986098
 0.0650079  0.0936728
 0.0633537  0.0883333
 0.0613229  0.0825715
 0.0592868  0.0769062
 0.0569309  0.0702226
 0.0549768  0.0636351
 0.0534066  0.0576238
 0.0514319  0.0513217
 0.0498973  0.0452502
 0.0482621  0.0388763
 0.0458032  0.0330127
 0.0431183  0.0264995
 0.0407770  0.0193763
 0.0380190  0.0128021
 0.0356688  0.0062081
 0.0331491  0.0004171
 0.0303819 -0.0044161
 0.0275771 -0.0088476
 0.0243662 -0.0129877
 0.0207915 -0.0171887
 0.0174461 -0.0213876
 0.0147697 -0.0262935
 0.0123230 -0.0311906
 0.0104727 -0.0358786
 0.0090778 -0.0400893
 0.0071289 -0.0442467
 0.0054251 -0.0479164
 0.0029158 -0.0516790
 0.0000626 -0.0549413
-0.0025791 -0.0584046
-0.0055131 -0.0615090
-0.0081585 -0.0655533
-0.0103282 -0.0685806
-0.0119893 -0.0718545
-0.0143565 -0.0751915
-0.0163067 -0.0785648
-0.0184849 -0.0815929
-0.0208130 -0.0852128
-0.0225402 -0.0882979
-0.0239622 -0.0911011
-0.0253002 -0.0928473
-0.0269487 -0.0945972
-0.0288104 -0.0957899
-0.0311154 -0.0969046
-0.0329283 -0.0980169
-0.0354348 -0.0993590
-0.0372328 -0.1005589
-0.0390877 -0.1018908
-0.0414133 -0.1031884
-0.0431644 -0.1046762
-0.0445835 -0.1056173
-0.0464407 -0.1070183
-0.0474158 -0.1080398
-0.0483420 -0.1089051
-0.0493227 -0.1092745
-0.0497693 -0.1094090
-0.0502785 -0.1091792
-0.0510113 -0.1087828
-0.0515382 -0.1080173
-0.0518334 -0.1069288
-0.0524124 -0.1057035
-0.0525113 -0.1044183
-0.0529389 -0.1037424
-0.0529264 -0.1029543
-0.0530476 -0.1026640
-0.0527860 -0.1021605
-0.0527327 -0.1018084
-0.0526108 -0.1008293
-0.0524719 -0.0998704
-0.0527677 -0.0987379
-0.0531412 -0.0974899
-0.0541509 -0.0966239
-0.0549676 -0.0950060
-0.0554271 -0.0941326
-0.0562697 -0.0929024
-0.0567316 -0.0911711
-0.0568313 -0.0896340
-0.0575609 -0.0879739
-0.0576401 -0.0864255
-0.0581718 -0.0849939
-0.0586882 -0.0832756
-0.0588537 -0.0818278
-0.0588516 -0.0802407
-0.0588480 -0.0789047
-0.0586183 -0.0772752
-0.0579097 -0.0762771
-0.0568939 -0.0752366
-0.0553749 -0.0742717
-0.0536106 -0.0734415
-0.0524348 -0.0720151
-0.0508776 -0.0702244
-0.0505436 -0.0687616
-0.0504782 -0.0672031
-0.0505121 -0.0662793
-0.0504370 -0.0655877
-0.0498596 -0.0650511
-0.0490219 -0.0646651
-0.0481635 -0.0636752
-0.0471312 -0.0626589
-0.0458525 -0.0611990
-0.0449938 -0.0598755
-0.0440414 -0.0580687
-0.0428956 -0.0561315
-0.0417667 -0.0537522
-0.0405817 -0.0515829
-0.0390067 -0.0492048
-0.0377567 -0.0475006
-0.0360286 -0.0453511
-0.0345521 -0.0434959
-0.0328645 -0.0421422
-0.0312996 -0.0402708
-0.0302676 -0.0382069
-0.0298918 -0.0367075
-0.0293080 -0.0351212
-0.0293969 -0.0336310
-0.0291930 -0.0321412
-0.0287037 -0.0304531
-0.0281410 -0.0295515
-0.0276533 -0.0287073
-0.0262673 -0.0283019
-0.0249576 -0.0278348
-0.0235615 -0.0280463
-0.0221242 -0.0278133
-0.0209727 -0.0274249
-0.0203339 -0.0268286
-0.0196435 -0.0261515
-0.0195107 -0.0250686
-0.0197461 -0.0239655
-0.0197179 -0.0229693
-0.0198374 -0.0229414
-0.0199731 -0.0230411
-0.0190162 -0.0235857
-0.0179923 -0.0242288
-0.0166933 -0.0243362
-0.0144804 -0.0236974
-0.0130333 -0.0223348
-0.0118721 -0.0207734
-0.0103507 -0.0190425
-0.0098254 -0.0177352
-0.0095847 -0.0167190
-0.0088123 -0.0163015
-0.0083568 -0.0163108
-0.0076728 -0.0162543
-0.0070429 -0.0164159
-0.0069742 -0.0168075
-0.0062312 -0.0170999
-0.0055464 -0.0176050
-0.0046843 -0.0177855
-0.0037116 -0.0175611
-0.0024106 -0.0169345
-0.0013616 -0.0163693
-0.0002367 -0.0155485
 0.0007246 -0.0148658
 0.0014582 -0.0145630
 0.0015717 -0.0137749
 0.0015523 -0.0130494
 0.0012923 -0.0131644
 0.0011450 -0.0128794
 0.0005241 -0.0129004
 0.0000735 -0.0129436
 0.0000776 -0.0132929
-0.0002850 -0.0135250
-0.0005757 -0.0135275
-0.0006589 -0.0134673
-0.0002842 -0.0129885
-0.0001765 -0.0122981
 0.0004444 -0.0111882
 0.0010245 -0.0094287
 0.0009877 -0.0079207
 0.0014983 -0.0061023
 0.0015345 -0.0042232
 0.0016442 -0.0027451
 0.0022615 -0.0013849
 0.0032857 -0.0001983
 0.0042345  0.0006403
 0.0053819  0.0015556
 0.0058422  0.0019492
 0.0060384  0.0014844
 0.0063126  0.0009478
 0.0051850 -0.0002957
 0.0048616 -0.0012049
 0.0037311 -0.0023821
 0.0025578 -0.0034641
 0.0018060 -0.0042211
 0.0010897 -0.0051154
 0.0002394 -0.0052861
-0.0004385 -0.0060916
-0.0009372 -0.0063601
-0.0017576 -0.0066310
-0.0022864 -0.0066742
-0.0027394 -0.0062923
-0.0029763 -0.0058324
-0.0034842 -0.0049337
-0.0038386 -0.0041480
-0.0040001 -0.0037285
-0.0037033 -0.0036882
-0.0036519 -0.0038444
-0.0033543 -0.0037104
-0.0029849 -0.0034609
-0.0029800 -0.0031693
-0.0029331 -0.0029880
-0.0029856 -0.0022717
-0.0033586 -0.0016721
-0.0037373 -0.0012276
-0.0035988 -0.0006300
-0.0034449 -0.0008165
-0.0036198 -0.0014254
-0.0036791 -0.0020507
-0.0038317 -0.0023709
-0.0041015 -0.0028259
-0.0044883 -0.0030172
-0.0046594 -0.0030770
-0.0047935 -0.0024855
-0.0050814 -0.0018957
-0.0050991 -0.0013297
-0.0047745 -0.0007047
-0.0046021 -0.0000010
-0.0039682  0.0007015
-0.0033215  0.0011625
-0.0027914  0.0012974
-0.0029666  0.0011258
-0.0026703  0.0008985
-0.0027329  0.0003850
-0.0026166 -0.0004980
-0.0020894 -0.0007088
-0.0018039 -0.0012519
-0.0018480 -0.0011461
-0.0015287 -0.0007582
-0.0012824 -0.0007736
-0.0014580 -0.0011007
-0.0010591 -0.0013418
-0.0006929 -0.0024445
-0.0003841 -0.0031023
 0.0006112 -0.0036611
 0.0014203 -0.0042582
 0.0026093 -0.0050221
 0.0038331 -0.0048073
 0.0046212 -0.0053390
 0.0048662 -0.0050830
 0.0048089 -0.0050575
 0.0043915 -0.0052860
 0.0036780 -0.0047490
 0.0033485 -0.0042249
 0.0021538 -0.0039032
 0.0016285 -0.0033605
 0.0010863 -0.0025308
 0.0001645 -0.0024904
-0.0003358 -0.0018726
-0.0008122 -0.0015028
-0.0019002 -0.0022521
-0.0025499 -0.0024423
-0.0031640 -0.0026894
-0.0037958 -0.0038974
-0.0039912 -0.0045288
-0.0040179 -0.0058495
-0.0036388 -0.0073801
-0.0028390 -0.0083716
-0.0017312 -0.0090814
-0.0008857 -0.0092716
 0.0002238 -0.0087709
 0.0010878 -0.0082695
 0.0015166 -0.0076194
 0.0020730 -0.0066424
 0.0023479 -0.0059758
 0.0022200 -0.0056965
 0.0025103 -0.0057389
 0.0024591 -0.0063187
 0.0025802 -0.0070878
 0.0027417 -0.0076285
 0.0025985 -0.0086496
 0.0028573 -0.0094946
 0.0031921 -0.0104394
 0.0028393 -0.0108480
 0.0033319 -0.0112365
 0.0033545 -0.0110903
 0.0034055 -0.0108138
 0.0036409 -0.0099377
 0.0035678 -0.0087968
 0.0029965 -0.0080753
 0.0027450 -0.0074221
 0.0023602 -0.0074253
 0.0020013 -0.0079453
 0.0027890 -0.0082155
 0.0035436 -0.0085510
 0.0043185 -0.0079269
 0.0045490 -0.0070367
 0.0050109 -0.0061097
 0.0048328 -0.0047544
 0.0052264 -0.0042211
 0.0051714 -0.0038416
 0.0053704 -0.0037838
 0.0056033 -0.0038613
 0.0049754 -0.0041702
 0.0046205 -0.0042816
 0.0039401 -0.0040927
 0.0028976 -0.0044920
 0.0020877 -0.0048146
 0.0009737 -0.0051169
 0.0004904 -0.0056511
 0.0007342 -0.0058743
 0.0009567 -0.0064327
 0.0011444 -0.0064896
 0.0013636 -0.0058166
 0.0011604 -0.0053196
 0.0005007 -0.0046239
-0.0001175 -0.0042500
-0.0009617 -0.0036649
-0.0019937 -0.0031771
-0.0020264 -0.0027422
-0.0019460 -0.0017760
-0.0020752 -0.0010254
-0.0018208 -0.0004428
-0.0017655  0.0003498
-0.0025302  0.0005254
-0.0032973  0.0002634
-0.0042937 -0.0004617
-0.0049934 -0.0010536
-0.0054665 -0.0023556
-0.0054419 -0.0028753
-0.0049933 -0.0033937
-0.0039705 -0.0035249
-0.0029289 -0.0029689
-0.0021779 -0.0028139
-0.0013275 -0.0027780
-0.0007659 -0.0030069
-0.0008563 -0.0029907
-0.0009928 -0.0033339
-0.0018132 -0.0033690
-0.0025153 -0.0038046
-0.0034346 -0.0038761
-0.0042542 -0.0039483
-0.0049946 -0.0044998
-0.0051783 -0.0044808
-0.0053462 -0.0042019
-0.0054807 -0.0035794
-0.0059837 -0.0029205
-0.0066867 -0.0019726
-0.0076182 -0.0013472
-0.0085336 -0.0006778
-0.0096032 -0.0004691
-0.0096678 -0.0005236
-0.0098471 -0.0006815
-0.0095823 -0.0007049
-0.0090134 -0.0008842
-0.0086335 -0.0008354
-0.0079892 -0.0007301
-0.0075354 -0.0009590
-0.0072875 -0.0013833
-0.0070372 -0.0018836
-0.0060456 -0.0024379
-0.0052091 -0.0029216
-0.0043718 -0.0030969
-0.0035187 -0.0032733
-0.0029159 -0.0028946
-0.0023079 -0.0024146
-0.0018921 -0.0015861
-0.0016612 -0.0012941
-0.0014673 -0.0006941
-0.0014794 -0.0008762
-0.0014572 -0.0012375
-0.0007264 -0.0017894
-0.0000550 -0.0027265
-0.0004450 -0.0030519
-0.0004870 -0.0031080
-0.0008400 -0.0032958
-0.0019002 -0.0030640
-0.0030970 -0.0028661
-0.0037943 -0.0025508
-0.0044908 -0.0026424
-0.0048784 -0.0029403
-0.0045768 -0.0031038
-0.0042587 -0.0030965
-0.0033471 -0.0034501
-0.0027011 -0.0030370
-0.0019195 -0.0025497
-0.0010208 -0.0015249
-0.0001818 -0.0004606
 0.0001848  0.0005028
 0.0003996  0.0009477
-0.0000194  0.0012574
-0.0001849  0.0009679
-0.0007493  0.0003340
-0.0011195 -0.0007411
-0.0018175 -0.0016076
-0.0022882 -0.0018806
-0.0027453 -0.0024551
-0.0031772 -0.0028197
-0.0032148 -0.0029089
-0.0035523 -0.0031148
-0.0040275 -0.0029924
-0.0046157 -0.0033521
-0.0049879 -0.0038903
-0.0050718 -0.0043332
-0.0051779 -0.0045488
-0.0048408 -0.0052062
-0.0037809 -0.0052688
-0.0024933 -0.0051570
-0.0016483 -0.0048517
-0.0003458 -0.0045029
 0.0002856 -0.0043490
 0.0009954 -0.0035750
 0.0011888 -0.0030328
 0.0010790 -0.0025152
 0.0008691 -0.0020202
 0.0005029 -0.0016003
 0.0006798 -0.0014401
 0.0007561 -0.0013896
 0.0010609 -0.0007837
 0.0015418 -0.0005988
 0.0021942  0.0004893
 0.0024227  0.0019597
 0.0027659  0.0036005
 0.0021449  0.0047439
 0.0018901  0.0054056
 0.0008617  0.0057471
-0.0006839  0.0054766
-0.0019396  0.0046303
-0.0030584  0.0035188
-0.0040864  0.0027727
-0.0048988  0.0021078
-0.0052327  0.0018558
-0.0055489  0.0026427
-0.0055142  0.0029189
-0.0059563  0.0034785
-0.0059906  0.0040426
-0.0061182  0.0038791
-0.0061868  0.0038057
-0.0061447  0.0038315
-0.0063280  0.0031303
-0.0063021  0.0032514
-0.0061438  0.0028534
-0.0062322  0.0028368
-0.0062278  0.0026111
-0.0063796  0.0026475
-0.0064102  0.0024771
-0.0067453  0.0021900
-0.0068885  0.0015986
-0.0070455  0.0011222
-0.0073143  0.0005763
-0.0077047 -0.0002941
-0.0079186 -0.0013922
-0.0080045 -0.0025707
-0.0080731 -0.0039344
-0.0079697 -0.0047790
-0.0077908 -0.0056102
-0.0070176 -0.0059288
-0.0066256 -0.0062860
-0.0056416 -0.0061895
-0.0046378 -0.0060592
-0.0038037 -0.0058109
-0.0033195 -0.0053256
-0.0030454 -0.0051819
-0.0032290 -0.0049801
-0.0032633 -0.0049898
-0.0039674 -0.0053214
-0.0041358 -0.0056896
-0.0043833 -0.0055790
-0.0041523 -0.0058717
-0.0039997 -0.0058766
-0.0038673 -0.0058730
-0.0038108 -0.0060605
-0.0040651 -0.0063654
-0.0045113 -0.0062863
-0.0046874 -0.0066490
-0.0041973 -0.0062970
-0.0036296 -0.0055828
-0.0032578 -0.0051509
-0.0022316 -0.0043729
-0.0014960 -0.0038436
-0.0006429 -0.0034851
 0.0006325 -0.0032344
 0.0014121 -0.0029263
 0.0022873 -0.0027910
 0.0031424 -0.0033680
 0.0036176 -0.0038666
 0.0036317 -0.0041977
 0.0037040 -0.0042236
 0.0034876 -0.0043439
 0.0030789 -0.0041514
 0.0022520 -0.0042301
 0.0014062 -0.0041069
 0.0002111 -0.0040980
-0.0010781 -0.0038185
-0.0020811 -0.0037733
-0.0030263 -0.0041302
-0.0035993 -0.0041842
-0.0044367 -0.0047220
-0.0047218 -0.0055844
-0.0054083 -0.0064824
-0.0052876 -0.0073205
-0.0056191 -0.0085377
-0.0053155 -0.0092160
-0.0045403 -0.0100077
-0.0039944 -0.0103254
-0.0030064 -0.0105102
-0.0020369 -0.0107153
-0.0018935 -0.0100027
-0.0013286 -0.0089049
-0.0021974 -0.0076536
-0.0032657 -0.0062070
-0.0046784 -0.0046525
-0.0061537 -0.0039997
-0.0077581 -0.0031902
-0.0088378 -0.0030698
-0.0100079 -0.0026624
-0.0111581 -0.0025655
-0.0118251 -0.0024686
-0.0123738 -0.0020883
-0.0127100 -0.0021509
-0.0123381 -0.0020229
-0.0121358 -0.0021651
-0.0111857 -0.0021324
-0.0107928 -0.0021773
-0.0108215 -0.0018434
-0.0106216 -0.0013509
-0.0110362 -0.0005547
-0.0112994 -0.0002758
-0.0112053 -0.0004571
-0.0107653 -0.0009243
-0.0099852 -0.0012191
-0.0082613 -0.0018013
-0.0066536 -0.0023423
-0.0052946 -0.0022467
-0.0040914 -0.0022471
-0.0032262 -0.0020743
-0.0025959 -0.0020230
-0.0018906 -0.0021970
-0.0012022 -0.0027583
-0.0003459 -0.0030700
 0.0006110 -0.0033215
 0.0015274 -0.0040019
 0.0026914 -0.0041779
