 0.4122067 -0.0894652
 0.4060871 -0.0889867
 0.3998351 -0.0891006
 0.3932770 -0.0888519
 0.3871804 -0.0888709
 0.3811457 -0.0887187
 0.3747011 -0.0889108
 0.3687377 -0.0888862
 0.3627546 -0.0887909
 0.3563067 -0.0890384
 0.3502045 -0.0885765
 0.3439315 -0.0884400
 0.3381126 -0.0879394
 0.3316854 -0.0874585
 0.3253784 -0.0873822
 0.3191430 -0.0869009
 0.3130084 -0.0867838
 0.3064730 -0.0873204
 0.3007269 -0.0873349
 0.2948032 -0.0873745
 0.2885399 -0.0874326
 0.2823476 -0.0875687
 0.2761965 -0.0871876
 0.2693732 -0.0876119
 0.2631051 -0.0873406
 0.2567219 -0.0874004
 0.2506055 -0.0870923
 0.2439950 -0.0868654
 0.2380522 -0.0866179
 0.2318224 -0.0861387
 0.2255357 -0.0858549
 0.2196987 -0.0851830
 0.2131060 -0.0845330
 0.2073885 -0.0839395
 0.2013860 -0.0836318
 0.1952862 -0.0829580
 0.1894944 -0.0822627
 0.1835282 -0.0813599
 0.1776465 -0.0805338
 0.1718588 -0.0794966
 0.1663230 -0.0788082
 0.1606678 -0.0774682
 0.1551437 -0.0768767
 0.1497173 -0.0758597
 0.1448057 -0.0746767
 0.1396636 -0.0732753
 0.1349091 -0.0716668
 0.1306487 -0.0701540
 0.1261042 -0.0687219
 0.1211393 -0.0673815
 0.1175532 -0.0657960
 0.1135295 -0.0645727
 0.1097739 -0.0633501
 0.1063243 -0.0618526
 0.1027992 -0.0606838
 0.0991025 -0.0596252
 0.0954619 -0.0583735
 0.0919211 -0.0574687
 0.0880351 -0.0563325
 0.0847999 -0.0549691
 0.0818291 -0.0535866
 0.0786278 -0.0521279
 0.0759566 -0.0504019
 0.0733863 -0.0492532
 0.0711588 -0.0481978
 0.0688506 -0.0462594
 0.0668936 -0.0450510
 0.0647198 -0.0436661
 0.0626639 -0.0420952
 0.0606149 -0.0410971
 0.0586155 -0.0397671
 0.0572686 -0.0384247
 0.0555632 -0.0375280
 0.0540443 -0.0363199
 0.0525229 -0.0347474
 0.0509132 -0.0343856
 0.0497395 -0.0333516
 0.0480041 -0.0326200
 0.0463140 -0.0321973
 0.0451528 -0.0312339
 0.0436904 -0.0304632
 0.0417746 -0.0300594
 0.0406578 -0.0291368
 0.0393945 -0.0287690
 0.0381716 -0.0285776
 0.0375644 -0.0275363
 0.0369693 -0.0266525
 0.0359616 -0.0260352
 0.0350851 -0.0250004
 0.0345336 -0.0240964
 0.0336381 -0.0236361
 0.0326396 -0.0230442
 0.0320433 -0.0225646
 0.0307561 -0.0222206
 0.0300265 -0.0212803
 0.0294681 -0.0207182
 0.0286486 -0.0203685
 0.0282687 -0.0198316
 0.0276186 -0.0194258
 0.0268584 -0.0188694
 0.0262076 -0.0183151
 0.0254627 -0.0179554
 0.0245768 -0.0174830
 0.0237330 -0.0173139
 0.0232731 -0.0167216
 0.0228129 -0.0163590
 0.0221814 -0.0160579
 0.0216238 -0.0157922
 0.0209149 -0.0156231
 0.0202644 -0.0152646
 0.0196697 -0.0155351
 0.0187520 -0.0154620
 0.0184052 -0.0157923
 0.0180612 -0.0161981
 0.0177960 -0.0163140
 0.0171955 -0.0162001
 0.0167365 -0.0158000
 0.0163889 -0.0154754
 0.0158870 -0.0149937
 0.0150807 -0.0145145
 0.0147908 -0.0139940
 0.0142881 -0.0135866
 0.0134830 -0.0134708
 0.0126788 -0.0135672
 0.0120675 -0.0136734
 0.0116234 -0.0136379
 0.0110283 -0.0138498
 0.0108910 -0.0134275
 0.0106027 -0.0130423
 0.0103899 -0.0122764
 0.0104468 -0.0116187
 0.0106770 -0.0112900
 0.0103911 -0.0110171
 0.0102781 -0.0110320
 0.0104723 -0.0105887
 0.0104533 -0.0105301
 0.0100096 -0.0104385
 0.0098574 -0.0103400
 0.0092957 -0.0100913
 0.0089546 -0.0100331
 0.0083389 -0.0098430
 0.0083364 -0.0094586
 0.0080724 -0.0090371
 0.0074955 -0.0086895
 0.0074955 -0.0080539
 0.0075964 -0.0081650
 0.0075411 -0.0078952
 0.0081201 -0.0077786
 0.0083725 -0.0078932
 0.0085489 -0.0077245
 0.0087464 -0.0074535
 0.0085966 -0.0077018
 0.0082135 -0.0076053
 0.0080419 -0.0078718
 0.0077960 -0.0076251
 0.0074330 -0.0074301
 0.0068387 -0.0074075
 0.0065658 -0.0073098
 0.0059133 -0.0071923
 0.0056816 -0.0072504
 0.0052233 -0.0070986
 0.0050121 -0.0068325
 0.0049928 -0.0066234
 0.0050570 -0.0066832
 0.0047885 -0.0063432
 0.0051555 -0.0063663
 0.0049860 -0.0063344
 0.0051580 -0.0058770
 0.0053473 -0.0059812
 0.0051757 -0.0058673
 0.0051547 -0.0055238
 0.0049847 -0.0054244
 0.0047138 -0.0056117
 0.0040589 -0.0053235
 0.0033673 -0.0052072
 0.0029062 -0.0050933
 0.0028650 -0.0049564
 0.0025553 -0.0047122
 0.0027322 -0.0044074
 0.0028032 -0.0040279
 0.0024802 -0.0032099
 0.0024374 -0.0028324
 0.0021455 -0.0018170
 0.0018362 -0.0019176
 0.0012568 -0.0013035
 0.0008494 -0.0009995
 0.0005381 -0.0010362
 0.0002862 -0.0013818
 0.0003616 -0.0014581
 0.0002038 -0.0016660
 0.0001060 -0.0013596
 0.0000071 -0.0013564
-0.0004709 -0.0012566
-0.0006788 -0.0010224
-0.0010963 -0.0008472
-0.0012618 -0.0005968
-0.0018359 -0.0002516
-0.0021379  0.0001158
-0.0024992  0.0002292
-0.0023648  0.0003265
-0.0023446  0.0001574
-0.0023087 -0.0000707
-0.0023131  0.0002442
-0.0023147 -0.0000375
-0.0018214 -0.0000500
-0.0016716 -0.0002741
-0.0013713 -0.0004408
-0.0013148 -0.0009362
-0.0010738 -0.0011219
-0.0007689 -0.0012349
-0.0005041 -0.0013447
-0.0004270 -0.0013963
-0.0002740 -0.0014137
-0.0003252 -0.0014113
-0.0007277 -0.0011973
-0.0010879 -0.0011960
-0.0012748 -0.0011561
-0.0014798 -0.0012295
-0.0013438 -0.0012501
-0.0010696 -0.0010519
-0.0008241 -0.0010337
-0.0007442 -0.0010369
-0.0007054 -0.0008847
-0.0002645 -0.0014452
-0.0003974 -0.0016200
-0.0000558 -0.0017900
 0.0001582 -0.0020370
 0.0001360 -0.0025155
 0.0002486 -0.0025086
 0.0002696 -0.0030839
 0.0001711 -0.0032749
 0.0002845 -0.0033532
 0.0005312 -0.0034736
 0.0007985 -0.0029002
 0.0005461 -0.0023290
 0.0006180 -0.0017403
 0.0005202 -0.0011258
 0.0007124 -0.0006300
 0.0006729  0.0000010
 0.0009805  0.0001742
 0.0010435  0.0005933
 0.0010278  0.0007665
 0.0009572  0.0005707
 0.0006544  0.0003167
 0.0007929  0.0002932
 0.0002249 -0.0003282
 0.0001700 -0.0001982
 0.0000375 -0.0007970
 0.0000008 -0.0008999
-0.0001308 -0.0011333
-0.0005148 -0.0014442
-0.0008394 -0.0014660
-0.0013219 -0.0015468
-0.0015685 -0.0016393
-0.0021410 -0.0012549
-0.0027345 -0.0011555
-0.0035384 -0.0010360
-0.0041117 -0.0009181
-0.0045901 -0.0011135
-0.0045001 -0.0010727
-0.0043879 -0.0013243
-0.0042595 -0.0018209
-0.0040916 -0.0020325
-0.0036592 -0.0020147
-0.0037372 -0.0023542
-0.0037392 -0.0023906
-0.0037206 -0.0022537
-0.0039467 -0.0022298
-0.0044929 -0.0022637
-0.0044913 -0.0021083
-0.0049010 -0.0023978
-0.0053173 -0.0021499
-0.0055260 -0.0020756
-0.0055074 -0.0020223
-0.0055264 -0.0022965
-0.0049992 -0.0019735
-0.0050816 -0.0023046
-0.0044521 -0.0019433
-0.0041865 -0.0018064
-0.0036124 -0.0017337
-0.0032300 -0.0016203
-0.0025784 -0.0011592
-0.0017584 -0.0005596
-0.0014931 -0.0003073
-0.0009231  0.0002399
-0.0003675  0.0002060
 0.0000548  0.0004192
 0.0006116  0.0000619
 0.0006891 -0.0002272
 0.0010981 -0.0001142
 0.0013105 -0.0002163
 0.0013521 -0.0000637
 0.0015084  0.0004151
 0.0014341  0.0007038
 0.0018976  0.0011459
 0.0016909  0.0015868
 0.0018645  0.0015505
 0.0022695  0.0012828
 0.0026902  0.0014213
 0.0031303  0.0011367
 0.0035155  0.0007560
 0.0038199  0.0010438
 0.0040310  0.0009279
 0.0039031  0.0006376
 0.0038825  0.0004644
 0.0037347  0.0007495
 0.0036197  0.0003263
 0.0035074  0.0003263
 0.0033391  0.0005738
 0.0034154  0.0000917
 0.0033242  0.0002064
 0.0032269  0.0001648
 0.0031150  0.0002391
 0.0030408  0.0000489
 0.0029108  0.0004272
 0.0025656  0.0005588
 0.0026262  0.0008285
 0.0025305  0.0010360
 0.0023746  0.0013631
 0.0018731  0.0015726
 0.0020807  0.0014414
 0.0017124  0.0014018
 0.0012097  0.0013477
 0.0012658  0.0010982
 0.0013042  0.0009650
 0.0009421  0.0008297
 0.0007491  0.0005031
 0.0010535  0.0006388
 0.0009961  0.0003658
 0.0005718  0.0004376
 0.0004151  0.0006653
 0.0004551  0.0005285
 0.0000344  0.0000484
-0.0001945 -0.0000320
-0.0005563 -0.0002790
-0.0008866 -0.0008730
-0.0011163 -0.0013114
-0.0010440 -0.0014063
-0.0011260 -0.0011213
-0.0008002 -0.0012347
-0.0008043 -0.0010417
-0.0009844 -0.0006275
-0.0009303 -0.0008815
-0.0005859 -0.0007491
-0.0005318 -0.0008460
-0.0003425 -0.0009215
-0.0002270 -0.0013603
-0.0000723 -0.0011641
 0.0000242 -0.0013147
 0.0003504 -0.0010784
 0.0004307 -0.0008047
 0.0004828 -0.0004740
 0.0007513 -0.0003932
 0.0007125  0.0001511
 0.0008441  0.0002327
 0.0006164  0.0003142
 0.0005785  0.0003332
 0.0001768  0.0003728
-0.0003227  0.0008722
-0.0005149  0.0011956
-0.0009170  0.0014270
-0.0011988  0.0019817
-0.0015593  0.0023245
-0.0015722  0.0025918
-0.0017389  0.0030843
-0.0018866  0.0030253
-0.0014607  0.0028860
-0.0015737  0.0030944
-0.0018047  0.0030713
-0.0019201  0.0028250
-0.0019032  0.0026361
-0.0020780  0.0025441
-0.0022508  0.0025655
-0.0024095  0.0023761
-0.0023683  0.0022086
-0.0017934  0.0019615
-0.0011385  0.0019599
-0.0003916  0.0020180
 0.0001119  0.0023051
 0.0002072  0.0031465
 0.0004547  0.0035700
 0.0004733  0.0038357
 0.0004244  0.0042927
 0.0000553  0.0042737
-0.0003933  0.0042943
-0.0004587  0.0040089
-0.0009396  0.0034590
-0.0011693  0.0029043
-0.0016857  0.0023120
-0.0019110  0.0018138
-0.0023466  0.0012142
-0.0026684  0.0009421
-0.0028969  0.0006299
-0.0033580  0.0004955
-0.0031670 -0.0001186
-0.0032494 -0.0004828
-0.0030786 -0.0007929
-0.0026192 -0.0014425
-0.0021573 -0.0017122
-0.0015993 -0.0020042
-0.0011358 -0.0019146
-0.0008677 -0.0015528
-0.0008099 -0.0013627
-0.0008459 -0.0013078
-0.0012488 -0.0010607
-0.0015363 -0.0013304
-0.0012117 -0.0021565
-0.0008475 -0.0025400
-0.0005782 -0.0027932
-0.0004070 -0.0032385
-0.0002152 -0.0031647
-0.0006230 -0.0038018
-0.0006646 -0.0035494
-0.0011071 -0.0038535
-0.0013142 -0.0043670
-0.0011019 -0.0043399
-0.0009868 -0.0044295
-0.0009064 -0.0044400
-0.0008656 -0.0042635
-0.0006121 -0.0041080
-0.0008971 -0.0040330
-0.0010530 -0.0038993
-0.0012439 -0.0037887
-0.0015124 -0.0034674
-0.0015342 -0.0035651
-0.0017615 -0.0036587
-0.0017038 -0.0034843
-0.0015851 -0.0035561
-0.0019464 -0.0034374
-0.0017502 -0.0036619
-0.0016512 -0.0034656
-0.0019581 -0.0033312
-0.0019989 -0.0029303
-0.0018830 -0.0029654
-0.0019395 -0.0028766
-0.0018232 -0.0026311
-0.0017473 -0.0029219
-0.0015329 -0.0030030
-0.0015148 -0.0028541
-0.0015156 -0.0030693
-0.0017816 -0.0028008
-0.0019528 -0.0031089
-0.0018902 -0.0032066
-0.0022136 -0.0033975
-0.0019390 -0.0034945
-0.0019915 -0.0037625
-0.0018740 -0.0037617
-0.0016818 -0.0035695
-0.0017351 -0.0037593
-0.0014137 -0.0037185
-0.0014573 -0.0040084
-0.0010956 -0.0042555
-0.0007161 -0.0042757
-0.0003370 -0.0044828
-0.0000758 -0.0046911
 0.0005140 -0.0047629
 0.0008399 -0.0045675
 0.0012222 -0.0044096
 0.0017564 -0.0039328
 0.0023672 -0.0030704
 0.0024625 -0.0027854
 0.0028226 -0.0025379
 0.0028573 -0.0021168
 0.0025658 -0.0021139
 0.0027002 -0.0022637
 0.0024467 -0.0021252
 0.0020260 -0.0024441
 0.0018931 -0.0023985
 0.0014708 -0.0021639
 0.0007251 -0.0020068
 0.0001720 -0.0016579
-0.0003399 -0.0016208
-0.0003742 -0.0016390
-0.0003722 -0.0015788
-0.0003347 -0.0015207
 0.0003372 -0.0020044
 0.0006622 -0.0019083
 0.0013118 -0.0018925
 0.0019057 -0.0017383
 0.0021714 -0.0012821
 0.0024552 -0.0009002
 0.0022771 -0.0007455
 0.0018866 -0.0001702
 0.0016363 -0.0000317
 0.0015386 -0.0000111
 0.0013056 -0.0001261
 0.0013440  0.0000463
 0.0012483  0.0001601
 0.0014038  0.0000071
 0.0011950 -0.0001100
 0.0011006 -0.0000373
 0.0013291 -0.0001904
 0.0012524 -0.0004439
 0.0011365 -0.0003527
 0.0010977 -0.0001819
 0.0010198 -0.0002183
 0.0009976 -0.0005829
 0.0007291 -0.0006818
 0.0006713 -0.0006063
 0.0004198 -0.0009507
 0.0006515 -0.0011239
 0.0003314 -0.0013569
 0.0004869 -0.0013944
 0.0007610 -0.0011808
 0.0009004 -0.0008195
 0.0013990 -0.0007032
 0.0014608 -0.0007828
 0.0013465 -0.0002482
 0.0012872  0.0000578
 0.0007336 -0.0000197
 0.0000020  0.0002060
-0.0002665  0.0004890
-0.0004748  0.0004474
-0.0010675  0.0006763
-0.0013166  0.0006545
-0.0009504  0.0006686
-0.0004707  0.0008971
-0.0000311  0.0010667
 0.0008927  0.0013319
 0.0016582  0.0012762
 0.0020822  0.0016928
 0.0023345  0.0019246
 0.0023184  0.0022113
 0.0021278  0.0025177
 0.0018073  0.0026307
 0.0014254  0.0026848
 0.0013854  0.0032630
 0.0007103  0.0033934
 0.0005908  0.0037596
 0.0005241  0.0041811
 0.0006173  0.0046030
 0.0006512  0.0042946
 0.0005911  0.0044084
 0.0002657  0.0040604
 0.0003234  0.0040389
 0.0000174  0.0038294
-0.0002507  0.0033849
-0.0005200  0.0036521
-0.0007486  0.0033683
-0.0010376  0.0036397
-0.0011543  0.0037329
-0.0014014  0.0034632
-0.0012084  0.0035040
-0.0006561  0.0033691
-0.0003827  0.0029703
-0.0000969  0.0025879
 0.0004227  0.0024131
 0.0011148  0.0020324
 0.0013045  0.0018216
 0.0015875  0.0017820
 0.0017958  0.0015139
