 0.0001621  0.0000485
 0.0001332  0.0002596
-0.0000184  0.0001506
 0.0000105  0.0001445
 0.0001046  0.0003054
 0.0000303  0.0000864
 0.0001136  0.0001054
-0.0001139  0.0000842
-0.0002209  0.0001040
-0.0000854  0.0000648
 0.0000194  0.0002093
-0.0000872  0.0001629
-0.0000274  0.0001241
-0.0000283  0.0002089
-0.0000569  0.0002085
-0.0001229  0.0002570
-0.0000646  0.0001431
 0.0000969  0.0002600
 0.0000495 -0.0000002
 0.0002029  0.0000856
 0.0000006  0.0002202
-0.0000466 -0.0000186
 0.0000674  0.0001433
-0.0000066 -0.0000386
 0.0001445  0.0001534
 0.0001163  0.0000682
 0.0000390 -0.0000392
 0.0000018  0.0000864
 0.0001153  0.0000192
-0.0000289 -0.0000470
-0.0001048  0.0001046
 0.0001439  0.0000390
 0.0000959  0.0000281
 0.0000386  0.0001330
-0.0000866  0.0000194
-0.0000281  0.0000581
-0.0000194  0.0000268
-0.0000464 -0.0000014
 0.0000860  0.0002790
 0.0000182  0.0002000
 0.0000188  0.0003046
 0.0001912  0.0000759
 0.0001130  0.0001914
 0.0001159 -0.0000472
 0.0001258  0.0000472
 0.0000680  0.0001342
 0.0001363 -0.0000386
 0.0001639  0.0001064
 0.0001153  0.0001518
 0.0001147 -0.0000301
 0.0000095 -0.0002202
 0.0001326  0.0000878
 0.0002200  0.0001841
 0.0001728  0.0000107
 0.0000563  0.0001546
 0.0000672  0.0000315
 0.0000856  0.0002023
-0.0000283 -0.0001244
 0.0001726  0.0001268
 0.0000662  0.0000668
 0.0001526 -0.0000472
 0.0000555  0.0001262
 0.0002681 -0.0000947
 0.0000579 -0.0001235
 0.0000569  0.0000006
 0.0001353  0.0001349
 0.0000293 -0.0001163
 0.0001924  0.0001734
-0.0000002  0.0001241
 0.0000965  0.0000287
-0.0002297 -0.0001340
-0.0002493 -0.0000691
-0.0001645  0.0000480
-0.0001643 -0.0000590
-0.0000753  0.0000870
-0.0001825  0.0001120
-0.0000174  0.0000577
-0.0000846 -0.0000371
-0.0000741  0.0000291
 0.0000192  0.0002394
 0.0001078 -0.0002396
 0.0000105  0.0000581
-0.0000180 -0.0000198
 0.0000793 -0.0002374
-0.0000565 -0.0002194
 0.0001169 -0.0001118
-0.0000864 -0.0000085
-0.0000073 -0.0000559
-0.0000091  0.0002025
 0.0000018 -0.0001740
 0.0000999 -0.0002652
-0.0000198 -0.0001167
 0.0000695  0.0000472
-0.0000939 -0.0000458
-0.0001134  0.0001522
-0.0002211  0.0000670
-0.0000672  0.0000585
 0.0001270  0.0001268
-0.0002697  0.0000089
-0.0000270  0.0001538
 0.0000006  0.0000091
-0.0001518  0.0000648
-0.0002196  0.0001235
-0.0000961  0.0001912
-0.0001706  0.0001934
-0.0001445  0.0000369
-0.0000285  0.0002196
-0.0001225 -0.0000293
-0.0001237  0.0002293
-0.0002485  0.0001409
 0.0000222  0.0000182
 0.0000297 -0.0000592
-0.0001215 -0.0000307
-0.0001427  0.0001443
-0.0001716 -0.0001054
-0.0000658  0.0002790
-0.0000842  0.0000662
-0.0002453  0.0001522
 0.0000583  0.0001992
-0.0002869  0.0001136
-0.0001124  0.0001538
-0.0000353 -0.0001807
-0.0000840  0.0002301
-0.0000872  0.0000369
-0.0000541 -0.0000272
-0.0001139  0.0000099
-0.0000454 -0.0000604
 0.0000115 -0.0001248
-0.0000169  0.0000180
-0.0003252  0.0000765
-0.0001795 -0.0000472
-0.0000850 -0.0000107
-0.0001425 -0.0000406
 0.0000232  0.0000573
-0.0000646 -0.0001532
-0.0002477  0.0001340
-0.0001237  0.0000672
 0.0000039 -0.0002511
-0.0001207  0.0001439
-0.0000749 -0.0000802
-0.0000060  0.0000569
 0.0000115 -0.0001252
 0.0000230  0.0000967
 0.0000123  0.0001066
-0.0002370 -0.0000973
-0.0002378  0.0001163
-0.0001900  0.0000650
-0.0001332  0.0000563
-0.0001239  0.0000283
-0.0002871  0.0000955
-0.0001518 -0.0001258
-0.0000848 -0.0002023
 0.0000563  0.0000277
 0.0000206 -0.0001643
-0.0000285  0.0000277
-0.0000270  0.0000113
-0.0000761 -0.0001528
-0.0001819  0.0001342
-0.0001244 -0.0002217
-0.0000398 -0.0000196
 0.0000095  0.0000002
-0.0001518 -0.0001064
 0.0000676 -0.0000957
-0.0000176 -0.0000666
 0.0000384  0.0000573
 0.0001068  0.0001149
-0.0000026 -0.0001514
-0.0001423 -0.0000291
-0.0000002 -0.0000470
 0.0000676 -0.0001613
-0.0000093 -0.0000301
 0.0000182  0.0001237
-0.0000281  0.0001237
-0.0001726 -0.0000398
-0.0001252 -0.0000612
-0.0000761  0.0002009
 0.0000012  0.0000951
-0.0001347  0.0000367
-0.0001813 -0.0000753
-0.0001347  0.0000561
 0.0000006 -0.0001066
-0.0001441 -0.0000676
-0.0000965  0.0000670
 0.0001625  0.0000289
-0.0001361  0.0000272
 0.0000775  0.0000485
 0.0000355  0.0002497
-0.0000765  0.0000563
 0.0000095  0.0000767
 0.0000355  0.0002005
 0.0000654  0.0001347
-0.0001744  0.0001520
-0.0000888  0.0000105
 0.0001126  0.0000192
-0.0001066 -0.0000973
-0.0000119  0.0002095
-0.0001074  0.0000959
-0.0000668 -0.0001165
-0.0001157 -0.0001452
 0.0000291  0.0000188
 0.0005745 -0.0000583
 0.0023185  0.0004114
 0.0061638  0.0021966
 0.0136880  0.0065236
 0.0250311  0.0148773
 0.0399951  0.0288877
 0.0571842  0.0474702
 0.0757069  0.0696312
 0.0941044  0.0934777
 0.1120918  0.1174884
 0.1283628  0.1406051
 0.1438295  0.1621852
 0.1586625  0.1823840
 0.1730458  0.2014218
 0.1871000  0.2194845
 0.2011977  0.2371159
 0.2150240  0.2539487
 0.2289212  0.2705834
 0.2424381  0.2868891
 0.2563153  0.3024176
 0.2699619  0.3176502
 0.2837588  0.3320950
 0.2977007  0.3460337
 0.3114025  0.3592728
 0.3253402  0.3720150
 0.3386780  0.3843723
 0.3520535  0.3963093
 0.3648906  0.4073992
 0.3775620  0.4181150
 0.3899090  0.4281626
 0.4021710  0.4378364
 0.4144596  0.4470660
 0.4261382  0.4556941
 0.4376710  0.4637079
 0.4490803  0.4714519
 0.4600476  0.4784303
 0.4707921  0.4847257
 0.4816152  0.4904217
 0.4919456  0.4953961
 0.5023132  0.5001308
 0.5126265  0.5045936
 0.5224086  0.5084482
 0.5318365  0.5119679
 0.5409611  0.5148837
 0.5496748  0.5172055
 0.5579062  0.5189513
 0.5663384  0.5200901
 0.5740142  0.5209722
 0.5817300  0.5214202
 0.5887697  0.5216192
 0.5956798  0.5212833
 0.6018975  0.5208220
 0.6081666  0.5197291
 0.6135550  0.5186462
 0.6189073  0.5170349
 0.6236772  0.5149651
 0.6281602  0.5129726
 0.6318848  0.5102768
 0.6354366  0.5070452
 0.6387352  0.5036289
 0.6416418  0.5001148
 0.6444900  0.4959918
 0.6469302  0.4916184
 0.6488283  0.4873776
 0.6506702  0.4827872
 0.6517110  0.4779653
 0.6525950  0.4735862
 0.6531629  0.4687280
 0.6528294  0.4640510
 0.6523710  0.4593484
 0.6513951  0.4546367
 0.6500165  0.4496155
 0.6482742  0.4440775
 0.6460465  0.4389980
 0.6433130  0.4332454
 0.6403999  0.4277308
 0.6372634  0.4219895
 0.6336576  0.4159467
 0.6301458  0.4101159
 0.6267573  0.4039903
 0.6231322  0.3980447
 0.6192643  0.3919859
 0.6153783  0.3861972
 0.6112162  0.3807811
 0.6067471  0.3749706
 0.6020784  0.3692114
 0.5970897  0.3638139
 0.5921900  0.3580825
 0.5867183  0.3526491
 0.5814181  0.3472139
 0.5758494  0.3417444
 0.5705335  0.3362962
 0.5650236  0.3308490
 0.5599964  0.3252787
 0.5549161  0.3193911
 0.5498311  0.3137606
 0.5450005  0.3082158
 0.5400078  0.3027181
 0.5348035  0.2971319
 0.5293947  0.2913835
 0.5238621  0.2859416
 0.5178396  0.2801468
 0.5117598  0.2742999
 0.5056808  0.2682780
 0.4998550  0.2622598
 0.4938846  0.2561883
 0.4881518  0.2501020
 0.4826693  0.2439877
 0.4773471  0.2381637
 0.4715265  0.2323053
 0.4660684  0.2261540
 0.4602282  0.2201231
 0.4540925  0.2140368
 0.4481685  0.2075050
 0.4416932  0.2012626
 0.4348881  0.1948558
 0.4284951  0.1882660
 0.4220693  0.1819585
 0.4154840  0.1755887
 0.4090087  0.1693771
 0.4027295  0.1633467
 0.3965948  0.1572265
 0.3900092  0.1513195
 0.3836718  0.1456697
 0.3772781  0.1399639
 0.3708135  0.1347005
 0.3644079  0.1293494
 0.3577985  0.1243361
 0.3516355  0.1192749
 0.3448568  0.1141080
 0.3380313  0.1091221
 0.3312078  0.1040587
 0.3245010  0.0988314
 0.3179266  0.0937831
 0.3113992  0.0889125
 0.3044689  0.0844792
 0.2977562  0.0803349
 0.2907554  0.0765009
 0.2835495  0.0726252
 0.2763933  0.0687894
 0.2688680  0.0648722
 0.2617015  0.0609357
 0.2546028  0.0569199
 0.2475418  0.0531091
 0.2408227  0.0494203
 0.2342475  0.0458379
 0.2277876  0.0425803
 0.2211835  0.0393765
 0.2150290  0.0366072
 0.2090870  0.0334802
 0.2029628  0.0307957
 0.1973814  0.0285365
 0.1918134  0.0261520
 0.1860253  0.0241030
 0.1805515  0.0222739
 0.1747351  0.0201843
 0.1690730  0.0186987
 0.1635060  0.0171756
 0.1580358  0.0155862
 0.1528931  0.0144709
 0.1475310  0.0132261
 0.1425883  0.0120954
 0.1377497  0.0110503
 0.1328952  0.0103123
 0.1281675  0.0092480
 0.1234653  0.0085382
 0.1190761  0.0079324
 0.1147754  0.0075107
 0.1105703  0.0069571
 0.1063663  0.0067191
 0.1022222  0.0063190
 0.0983002  0.0060126
 0.0947063  0.0055525
 0.0909226  0.0051074
 0.0876066  0.0049299
 0.0843734  0.0047615
 0.0808145  0.0042764
 0.0779923  0.0039178
 0.0751518  0.0032720
 0.0722230  0.0025816
 0.0697716  0.0018973
 0.0676730  0.0012182
 0.0653095  0.0005090
 0.0631391  0.0000900
 0.0612638 -0.0002052
 0.0588790 -0.0006089
 0.0569179 -0.0009349
 0.0550291 -0.0013074
 0.0528853 -0.0013548
 0.0511120 -0.0016776
 0.0494355 -0.0018321
 0.0478094 -0.0021458
 0.0466399 -0.0023264
 0.0450613 -0.0022311
 0.0438711 -0.0022493
 0.0428163 -0.0020650
 0.0415408 -0.0022646
 0.0403901 -0.0025107
 0.0395082 -0.0027640
 0.0385200 -0.0032342
 0.0377815 -0.0034837
 0.0371947 -0.0037035
 0.0360914 -0.0038986
 0.0350998 -0.0040484
 0.0339546 -0.0042704
 0.0328881 -0.0048044
 0.0316873 -0.0051983
 0.0307090 -0.0058806
 0.0295400 -0.0061782
 0.0285046 -0.0063203
 0.0277126 -0.0061279
 0.0268515 -0.0058887
 0.0260654 -0.0056485
 0.0253405 -0.0057575
 0.0247918 -0.0052718
 0.0243599 -0.0053023
 0.0240404 -0.0052868
 0.0232890 -0.0051836
 0.0226537 -0.0052315
 0.0221536 -0.0055305
 0.0213370 -0.0052715
 0.0209147 -0.0054891
 0.0204750 -0.0056031
 0.0200438 -0.0053911
 0.0197578 -0.0052541
 0.0194814 -0.0053879
 0.0188102 -0.0052169
 0.0184559 -0.0052801
 0.0180627 -0.0052504
 0.0173371 -0.0049716
 0.0167640 -0.0046407
 0.0160868 -0.0045898
 0.0156273 -0.0042913
 0.0153602 -0.0042117
 0.0151955 -0.0038251
 0.0150506 -0.0035189
 0.0154789 -0.0036424
 0.0152920 -0.0034904
 0.0153949 -0.0030495
 0.0153811 -0.0030398
 0.0151110 -0.0029831
 0.0146467 -0.0027806
 0.0143164 -0.0025943
 0.0134308 -0.0024959
 0.0129303 -0.0021759
 0.0120772 -0.0020700
 0.0110253 -0.0018075
 0.0100692 -0.0015198
 0.0093707 -0.0012891
 0.0085011 -0.0011779
 0.0077362 -0.0008327
 0.0071825 -0.0008171
 0.0068574 -0.0006373
 0.0064275 -0.0006809
 0.0057478 -0.0005009
 0.0053654 -0.0003505
 0.0049082 -0.0001783
 0.0042497 -0.0002568
 0.0037917 -0.0001892
 0.0034456 -0.0001405
 0.0030922 -0.0001597
 0.0028685 -0.0001595
 0.0025382  0.0001025
 0.0023452  0.0003246
 0.0024409  0.0003860
 0.0024582  0.0003485
 0.0021249  0.0005509
 0.0023543  0.0005873
 0.0023462  0.0005568
 0.0023660  0.0003230
 0.0022239  0.0002331
 0.0019715 -0.0001070
 0.0019336 -0.0000346
 0.0016907 -0.0002001
 0.0016233 -0.0001539
 0.0013162 -0.0002240
 0.0012680 -0.0004545
 0.0013552 -0.0006853
 0.0012403 -0.0007622
 0.0013643 -0.0012138
 0.0015542 -0.0012229
 0.0014941 -0.0012118
 0.0018740 -0.0012477
 0.0020147 -0.0013702
 0.0021055 -0.0013569
 0.0024167 -0.0017852
 0.0026636 -0.0019752
 0.0025915 -0.0021280
 0.0025736 -0.0024326
 0.0026577 -0.0028923
 0.0024950 -0.0029005
 0.0024779 -0.0029762
 0.0025094 -0.0031771
 0.0027199 -0.0033422
 0.0029894 -0.0037322
 0.0029993 -0.0037114
 0.0031437 -0.0034341
 0.0031756 -0.0036139
 0.0030454 -0.0033572
 0.0030284 -0.0028715
 0.0030353 -0.0025854
 0.0028072 -0.0022063
 0.0026827 -0.0016813
 0.0025392 -0.0015860
 0.0020375 -0.0010500
 0.0018810 -0.0007413
 0.0014934 -0.0007185
 0.0009663 -0.0004571
 0.0008561 -0.0003585
 0.0007501 -0.0004310
 0.0005306 -0.0002366
 0.0007608 -0.0001744
 0.0009736 -0.0002577
 0.0012713 -0.0001501
 0.0016638  0.0000550
 0.0019902  0.0000744
 0.0024678  0.0001008
 0.0027157  0.0002256
 0.0029166  0.0002904
 0.0032513  0.0002704
 0.0034132  0.0004159
 0.0035938  0.0002518
 0.0037877  0.0003071
 0.0039316  0.0004343
 0.0037693  0.0007187
 0.0034746  0.0012143
 0.0033678  0.0014636
 0.0028631  0.0013647
 0.0024832  0.0017943
 0.0023041  0.0015235
 0.0019594  0.0014446
 0.0020571  0.0016547
 0.0022802  0.0015504
 0.0019995  0.0014454
 0.0022575  0.0015990
 0.0021305  0.0015328
 0.0019381  0.0013229
 0.0016594  0.0011711
 0.0013939  0.0006920
 0.0009847  0.0005324
 0.0007958  0.0007349
 0.0005419  0.0004765
 0.0002294  0.0003139
-0.0001051  0.0007084
-0.0004509  0.0004001
-0.0009358  0.0004121
-0.0013016  0.0005647
-0.0017526  0.0000681
-0.0019809  0.0000961
-0.0020768 -0.0001944
-0.0017908 -0.0003575
-0.0016436 -0.0005026
-0.0013832 -0.0007746
-0.0009045 -0.0012462
-0.0005569 -0.0013534
-0.0004905 -0.0015559
-0.0000952 -0.0020529
-0.0001451 -0.0020819
-0.0001442 -0.0023527
-0.0005000 -0.0025642
-0.0007509 -0.0022477
-0.0009942 -0.0022315
-0.0010919 -0.0022558
-0.0011793 -0.0023719
-0.0011458 -0.0022489
-0.0013307 -0.0023170
-0.0013612 -0.0026505
-0.0014686 -0.0025532
-0.0015936 -0.0029528
-0.0013144 -0.0035823
-0.0009872 -0.0036190
-0.0007738 -0.0039164
-0.0005686 -0.0039646
-0.0002041 -0.0038130
 0.0001729 -0.0033836
 0.0001274 -0.0032337
-0.0000448 -0.0024914
-0.0003058 -0.0022756
-0.0007188 -0.0019428
-0.0008087 -0.0015439
-0.0011077 -0.0015822
-0.0009688 -0.0016097
-0.0007595 -0.0017708
-0.0002152 -0.0016728
 0.0000743 -0.0017744
 0.0003220 -0.0017449
 0.0002483 -0.0015709
 0.0004595 -0.0015799
 0.0000733 -0.0012741
 0.0000535 -0.0013343
 0.0000902 -0.0011144
-0.0000114 -0.0009534
 0.0001400 -0.0006843
 0.0005597 -0.0003330
 0.0008859 -0.0001878
 0.0012526  0.0001392
 0.0015883  0.0002107
 0.0016858  0.0004867
 0.0018988  0.0007568
 0.0017653  0.0006246
 0.0016717  0.0007895
 0.0014658  0.0008384
 0.0010978  0.0007235
 0.0007823  0.0006490
 0.0005752  0.0004385
 0.0001347  0.0002265
-0.0000864  0.0003834
-0.0000385  0.0003741
-0.0003280  0.0005477
-0.0005793  0.0008574
-0.0010027  0.0010457
-0.0015910  0.0012839
-0.0019277  0.0013633
-0.0025777  0.0014214
-0.0027873  0.0010177
-0.0033047  0.0008747
-0.0032988  0.0006642
-0.0031450  0.0005782
-0.0031053  0.0005582
-0.0030330  0.0003367
-0.0026329  0.0003781
-0.0024607  0.0006555
-0.0024504  0.0008170
-0.0021187  0.0010080
-0.0020676  0.0011781
-0.0018229  0.0014763
-0.0016358  0.0014194
-0.0013848  0.0014763
-0.0013341  0.0014585
-0.0011609  0.0015010
-0.0012354  0.0014071
-0.0012992  0.0014467
-0.0012293  0.0010338
-0.0012166  0.0009953
-0.0012640  0.0008836
-0.0011498  0.0005858
-0.0010751  0.0007756
-0.0011072  0.0005523
-0.0009376  0.0003613
-0.0007713  0.0003510
-0.0005796 -0.0002625
-0.0005077 -0.0007328
-0.0004647 -0.0013078
-0.0006313 -0.0019130
-0.0006263 -0.0022281
-0.0006681 -0.0022941
-0.0009774 -0.0021695
-0.0007573 -0.0019089
-0.0006530 -0.0016465
-0.0009279 -0.0014928
-0.0006382 -0.0014343
-0.0003019 -0.0015033
 0.0000575 -0.0017147
 0.0006221 -0.0014939
 0.0008807 -0.0014361
 0.0011405 -0.0012948
 0.0013820 -0.0011826
 0.0014785 -0.0011063
 0.0016459 -0.0010512
 0.0018320 -0.0011055
 0.0021233 -0.0012609
 0.0022035 -0.0012520
 0.0024037 -0.0011073
 0.0026922 -0.0007138
 0.0029522 -0.0006075
 0.0030941 -0.0003668
 0.0033295 -0.0000664
 0.0035120  0.0000915
 0.0037504  0.0002826
 0.0038651  0.0005645
 0.0039313  0.0005855
 0.0039517  0.0004131
 0.0039012  0.0005102
 0.0038538  0.0003501
 0.0040268  0.0001678
 0.0040490  0.0003697
 0.0040520  0.0002655
 0.0039563  0.0003800
 0.0037389  0.0003324
 0.0036037  0.0001765
 0.0034945  0.0000796
 0.0034936 -0.0001386
 0.0034766 -0.0004747
 0.0038889 -0.0005020
 0.0043675 -0.0006721
 0.0044757 -0.0006641
 0.0045425 -0.0003677
 0.0044237 -0.0002557
 0.0040361 -0.0003266
 0.0039334  0.0001557
 0.0034077  0.0002101
 0.0028534 -0.0000224
 0.0023347  0.0001861
 0.0017846 -0.0000453
 0.0016104 -0.0003345
 0.0011558 -0.0002584
 0.0010290 -0.0000017
 0.0008047  0.0001386
 0.0006639  0.0003724
 0.0005624  0.0007081
-0.0000748  0.0010056
-0.0004154  0.0013121
-0.0009839  0.0012465
-0.0012998  0.0012309
-0.0015339  0.0007729
-0.0017612  0.0006314
-0.0018920  0.0005769
-0.0018498  0.0003920
-0.0020287  0.0001400
-0.0020821  0.0000359
-0.0018847 -0.0001735
-0.0022751 -0.0002351
-0.0021257 -0.0003443
-0.0019954 -0.0006059
-0.0019143 -0.0004848
-0.0020446 -0.0003165
-0.0018317 -0.0004269
-0.0018682 -0.0004597
-0.0017442 -0.0002626
-0.0016009 -0.0007233
-0.0014223 -0.0007254
-0.0013878 -0.0011384
-0.0009745 -0.0013433
-0.0010250 -0.0014264
-0.0009289 -0.0013364
-0.0006976 -0.0017914
-0.0005036 -0.0014722
-0.0005403 -0.0011205
-0.0001801 -0.0008991
-0.0001010 -0.0006922
-0.0001484 -0.0002828
 0.0000085 -0.0002483
-0.0000715  0.0000392
 0.0000543  0.0001938
 0.0000403  0.0000612
-0.0003089  0.0003204
-0.0002107  0.0004048
-0.0002458  0.0002862
-0.0004625  0.0005100
-0.0003720  0.0006110
-0.0000686  0.0007976
 0.0001784  0.0012292
 0.0005517  0.0014129
 0.0010459  0.0015974
 0.0014777  0.0018847
 0.0017435  0.0021271
 0.0024016  0.0022242
 0.0025942  0.0022669
 0.0027125  0.0019907
 0.0030206  0.0016387
 0.0029211  0.0009959
 0.0031518  0.0006109
 0.0033862 -0.0000105
 0.0033200 -0.0002915
 0.0037042 -0.0005818
 0.0039840 -0.0005374
 0.0044517 -0.0001389
 0.0045963  0.0003004
 0.0050269  0.0003758
 0.0048710  0.0009364
 0.0051365  0.0013363
 0.0051813  0.0017685
 0.0047922  0.0025506
 0.0045110  0.0029555
 0.0042079  0.0033997
 0.0033748  0.0036993
 0.0027375  0.0038846
 0.0020231  0.0039295
 0.0012953  0.0035764
 0.0007596  0.0031569
 0.0004283  0.0027140
 0.0001035  0.0020049
-0.0001442  0.0015157
-0.0001727  0.0011031
-0.0000854  0.0007177
-0.0001844  0.0007233
-0.0000933  0.0009888
-0.0001057  0.0010449
-0.0000968  0.0013330
 0.0000203  0.0016423
-0.0002563  0.0020474
-0.0002615  0.0021831
-0.0004214  0.0024712
-0.0001803  0.0023656
-0.0002673  0.0023537
-0.0002514  0.0023902
 0.0001279  0.0021271
-0.0000128  0.0022204
 0.0002132  0.0020534
 0.0002415  0.0019200
 0.0002484  0.0020518
 0.0002094  0.0017171
 0.0000176  0.0016432
-0.0003359  0.0013477
-0.0002622  0.0009722
-0.0001752  0.0006690
-0.0002894  0.0004683
-0.0001911  0.0000886
 0.0000324  0.0002055
-0.0000710  0.0000826
-0.0000875 -0.0000401
-0.0000655  0.0000933
-0.0001973  0.0000929
 0.0000920 -0.0000979
 0.0001974 -0.0002414
 0.0003033 -0.0003861
 0.0004598 -0.0005668
 0.0006906 -0.0006716
 0.0008656 -0.0005947
 0.0010489 -0.0008060
 0.0013099 -0.0007762
 0.0017630 -0.0005472
 0.0019917 -0.0006940
 0.0025872 -0.0005428
 0.0028553 -0.0004025
 0.0033420 -0.0003557
 0.0038860 -0.0003087
 0.0042016 -0.0004902
 0.0045243 -0.0008535
 0.0045403 -0.0009292
 0.0048748 -0.0011610
 0.0049103 -0.0012260
 0.0051834 -0.0013778
 0.0054775 -0.0012883
 0.0054490 -0.0010852
 0.0055062 -0.0005823
 0.0052300 -0.0004160
 0.0051164 -0.0001762
 0.0047538  0.0001412
 0.0043180  0.0003029
 0.0041926  0.0004745
 0.0039538  0.0006418
 0.0036773  0.0009456
 0.0034948  0.0012010
 0.0036369  0.0016766
 0.0033090  0.0016269
 0.0027686  0.0017902
 0.0026034  0.0017520
 0.0025534  0.0016505
 0.0021335  0.0016946
 0.0016942  0.0017889
 0.0015164  0.0018995
 0.0011956  0.0021715
 0.0007320  0.0024513
 0.0001464  0.0026077
-0.0003944  0.0028179
-0.0008872  0.0025680
-0.0012133  0.0023909
-0.0015250  0.0026295
-0.0018664  0.0030855
-0.0020840  0.0031691
-0.0021992  0.0032401
-0.0021889  0.0037428
-0.0022101  0.0038735
-0.0022738  0.0043485
-0.0021722  0.0041357
-0.0022078  0.0038563
-0.0021166  0.0038418
-0.0017760  0.0034790
-0.0015199  0.0030878
-0.0016386  0.0029544
-0.0016423  0.0027675
-0.0017228  0.0026928
-0.0019374  0.0027984
-0.0023032  0.0029455
-0.0025824  0.0032926
-0.0030340  0.0036586
-0.0034075  0.0035934
-0.0039053  0.0035542
-0.0044397  0.0034474
-0.0042533  0.0032363
-0.0041342  0.0030893
-0.0040251  0.0028220
-0.0038578  0.0025125
-0.0037136  0.0023556
-0.0034338  0.0022886
-0.0032051  0.0023369
-0.0031286  0.0022564
-0.0031399  0.0023369
-0.0030725  0.0019873
-0.0029879  0.0017976
-0.0030182  0.0016748
-0.0028242  0.0011855
-0.0025103  0.0010123
-0.0022057  0.0009158
-0.0017383  0.0005439
-0.0012831  0.0003538
-0.0010197  0.0004430
-0.0008498 -0.0001755
-0.0004577 -0.0002108
-0.0003517 -0.0004002
