 0.0993621  0.2481303
 0.1005944  0.2406970
 0.1020709  0.2332806
 0.1029345  0.2263571
 0.1033774  0.2197413
 0.1034089  0.2128534
 0.1036325  0.2056194
 0.1032396  0.1978687
 0.1037071  0.1895414
 0.1043684  0.1810380
 0.1051436  0.1718079
 0.1058267  0.1625589
 0.1062857  0.1533098
 0.1061517  0.1440846
 0.1056736  0.1344936
 0.1045274  0.1247173
 0.1026706  0.1147888
 0.1007338  0.1047823
 0.0986287  0.0947242
 0.0965414  0.0848401
 0.0942025  0.0753691
 0.0915838  0.0660183
 0.0892155  0.0571250
 0.0863861  0.0488030
 0.0836325  0.0404414
 0.0806065  0.0321739
 0.0776325  0.0243089
 0.0748507  0.0161378
 0.0718532  0.0087286
 0.0687185  0.0008644
 0.0653354 -0.0068116
 0.0617247 -0.0146391
 0.0577651 -0.0226547
 0.0532544 -0.0301288
 0.0486464 -0.0381214
 0.0438285 -0.0452450
 0.0387861 -0.0526351
 0.0334603 -0.0593579
 0.0282730 -0.0660467
 0.0233151 -0.0725305
 0.0182045 -0.0780171
 0.0131209 -0.0842001
 0.0087895 -0.0897516
 0.0046769 -0.0952014
 0.0007944 -0.1004966
-0.0028983 -0.1058111
-0.0063589 -0.1109278
-0.0103790 -0.1163150
-0.0142021 -0.1214284
-0.0179279 -0.1263294
-0.0222953 -0.1313100
-0.0262415 -0.1360791
-0.0307057 -0.1400499
-0.0348020 -0.1440530
-0.0388629 -0.1473153
-0.0427591 -0.1498472
-0.0467275 -0.1530861
-0.0503148 -0.1558501
-0.0539821 -0.1588827
-0.0571474 -0.1617816
-0.0602805 -0.1641778
-0.0632570 -0.1660626
-0.0661559 -0.1677704
-0.0690007 -0.1688815
-0.0720365 -0.1694197
-0.0753537 -0.1699829
-0.0786334 -0.1701641
-0.0812969 -0.1699606
-0.0841271 -0.1704632
-0.0864785 -0.1709464
-0.0886365 -0.1714526
-0.0901512 -0.1724018
-0.0917298 -0.1728551
-0.0930552 -0.1726840
-0.0945006 -0.1719552
-0.0958341 -0.1706051
-0.0974995 -0.1690798
-0.0988828 -0.1672497
-0.0998615 -0.1655197
-0.1007873 -0.1642423
-0.1014042 -0.1626725
-0.1012412 -0.1610511
-0.1009755 -0.1595795
-0.1005989 -0.1575499
-0.0998976 -0.1557334
-0.0996521 -0.1545468
-0.0990292 -0.1524813
-0.0981717 -0.1506290
-0.0975015 -0.1485028
-0.0972515 -0.1459164
-0.0967170 -0.1425864
-0.0964820 -0.1399794
-0.0962337 -0.1363974
-0.0955057 -0.1330814
-0.0947749 -0.1296302
-0.0943155 -0.1265580
-0.0930901 -0.1237778
-0.0915320 -0.1210340
-0.0900696 -0.1187908
-0.0881325 -0.1162003
-0.0858666 -0.1136676
-0.0838297 -0.1113593
-0.0816055 -0.1091286
-0.0794926 -0.1066608
-0.0772486 -0.1041225
-0.0753263 -0.1021263
-0.0732394 -0.1000123
-0.0713785 -0.0974441
-0.0692161 -0.0950070
-0.0677432 -0.0923249
-0.0658541 -0.0894111
-0.0639812 -0.0864920
-0.0624914 -0.0831704
-0.0613101 -0.0798632
-0.0606172 -0.0765416
-0.0599421 -0.0741360
-0.0595735 -0.0713493
-0.0593752 -0.0699063
-0.0590437 -0.0684678
-0.0584260 -0.0668358
-0.0573447 -0.0654538
-0.0562283 -0.0630886
-0.0552839 -0.0607682
-0.0541441 -0.0582206
-0.0528149 -0.0553213
-0.0516723 -0.0531811
-0.0506431 -0.0511943
-0.0497940 -0.0492891
-0.0490491 -0.0479645
-0.0484693 -0.0473415
-0.0475936 -0.0462955
-0.0466828 -0.0453075
-0.0457844 -0.0441577
-0.0448353 -0.0426057
-0.0439418 -0.0410165
-0.0428122 -0.0393628
-0.0413724 -0.0378697
-0.0396952 -0.0361041
-0.0377640 -0.0349490
-0.0359507 -0.0337022
-0.0341168 -0.0321926
-0.0325357 -0.0313908
-0.0311953 -0.0305700
-0.0302598 -0.0299095
-0.0290026 -0.0293778
-0.0274967 -0.0288086
-0.0264337 -0.0286451
-0.0249459 -0.0277678
-0.0241630 -0.0265844
-0.0236491 -0.0259857
-0.0234375 -0.0251604
-0.0229009 -0.0245794
-0.0221657 -0.0241150
-0.0213000 -0.0236330
-0.0199378 -0.0227895
-0.0187047 -0.0218096
-0.0175928 -0.0208802
-0.0163230 -0.0193257
-0.0155151 -0.0188012
-0.0148570 -0.0180296
-0.0147605 -0.0178354
-0.0145723 -0.0179093
-0.0140959 -0.0176743
-0.0142562 -0.0175039
-0.0144723 -0.0172677
-0.0145906 -0.0173399
-0.0156141 -0.0168716
-0.0161115 -0.0164985
-0.0164414 -0.0165868
-0.0167607 -0.0157406
-0.0169497 -0.0154289
-0.0160634 -0.0145854
-0.0154808 -0.0135518
-0.0153794 -0.0129677
-0.0145501 -0.0118449
-0.0139303 -0.0106474
-0.0138286 -0.0094726
-0.0135568 -0.0089042
-0.0140716 -0.0084100
-0.0149525 -0.0086095
-0.0153175 -0.0087791
-0.0154265 -0.0088840
-0.0156187 -0.0095271
-0.0153890 -0.0099207
-0.0148706 -0.0099295
-0.0147745 -0.0102452
-0.0145088 -0.0096622
-0.0146804 -0.0092584
-0.0149255 -0.0084332
-0.0154802 -0.0075950
-0.0159598 -0.0072030
-0.0160151 -0.0065244
-0.0157120 -0.0065713
-0.0156966 -0.0064106
-0.0157794 -0.0061301
-0.0157649 -0.0066905
-0.0157149 -0.0071334
-0.0160831 -0.0079001
-0.0157787 -0.0081068
-0.0155853 -0.0086987
-0.0152793 -0.0084084
-0.0149292 -0.0081181
-0.0145448 -0.0074826
-0.0141052 -0.0067885
-0.0137038 -0.0061764
-0.0134608 -0.0053879
-0.0131633 -0.0048097
-0.0128573 -0.0043515
-0.0125545 -0.0036046
-0.0117139 -0.0027450
-0.0112544 -0.0019452
-0.0111761 -0.0005907
-0.0106407  0.0003258
-0.0106201  0.0011619
-0.0107513  0.0015011
-0.0106940  0.0015333
-0.0108850  0.0013936
-0.0113779  0.0004488
-0.0112390 -0.0007200
-0.0112107 -0.0019648
-0.0103188 -0.0030932
-0.0101370 -0.0039968
-0.0091652 -0.0045871
-0.0085611 -0.0049658
-0.0078626 -0.0049105
-0.0072242 -0.0046263
-0.0065689 -0.0044732
-0.0065750 -0.0041894
-0.0062779 -0.0041119
-0.0061189 -0.0046085
-0.0060770 -0.0051414
-0.0054763 -0.0058665
-0.0046850 -0.0062238
-0.0040552 -0.0060902
-0.0030777 -0.0063954
-0.0024038 -0.0061645
-0.0017796 -0.0060280
-0.0009042 -0.0059335
-0.0005707 -0.0063030
-0.0002961 -0.0062336
 0.0005106 -0.0062594
 0.0008744 -0.0057124
 0.0007310 -0.0053773
 0.0018033 -0.0047035
 0.0025854 -0.0041855
 0.0037332 -0.0040235
 0.0048322 -0.0034005
 0.0062559 -0.0030241
 0.0065918 -0.0029199
 0.0074830 -0.0024721
 0.0078346 -0.0020692
 0.0079142 -0.0017511
 0.0076849 -0.0009719
 0.0074160 -0.0004026
 0.0072993  0.0004735
 0.0063210  0.0015809
 0.0053589  0.0028071
 0.0038000  0.0039412
 0.0026569  0.0051141
 0.0010766  0.0056527
-0.0002950  0.0055562
-0.0010694  0.0053842
-0.0014389  0.0045412
-0.0015984  0.0040458
-0.0012923  0.0036106
-0.0010618  0.0031338
-0.0003714  0.0029259
-0.0002349  0.0022141
 0.0003235  0.0014223
 0.0003037  0.0004359
 0.0005867 -0.0006127
 0.0004692 -0.0009660
 0.0003501 -0.0015688
 0.0000359 -0.0023445
-0.0008305 -0.0032501
-0.0013001 -0.0039619
-0.0014637 -0.0051546
-0.0015687 -0.0066323
-0.0020953 -0.0075682
-0.0025285 -0.0083527
-0.0026658 -0.0092659
-0.0027450 -0.0095114
-0.0028266 -0.0101848
-0.0022912 -0.0106681
-0.0016585 -0.0112616
-0.0006455 -0.0119928
 0.0006020 -0.0127789
 0.0019271 -0.0133284
 0.0027754 -0.0138560
 0.0030278 -0.0137127
 0.0029955 -0.0135883
 0.0029067 -0.0133920
 0.0033654 -0.0124105
 0.0035156 -0.0115501
 0.0034744 -0.0103837
 0.0038115 -0.0093122
 0.0041506 -0.0082427
 0.0042043 -0.0080501
 0.0043008 -0.0077667
 0.0045486 -0.0076189
 0.0047086 -0.0078511
 0.0055140 -0.0075863
 0.0057454 -0.0075899
 0.0064556 -0.0073779
 0.0068408 -0.0072402
 0.0075530 -0.0069285
 0.0077282 -0.0071732
 0.0077105 -0.0071618
 0.0076984 -0.0068864
 0.0067258 -0.0068052
 0.0059886 -0.0065157
 0.0051521 -0.0059202
 0.0043717 -0.0055048
 0.0036672 -0.0050894
 0.0032804 -0.0045564
 0.0028164 -0.0040235
 0.0023323 -0.0036238
 0.0024474 -0.0038382
 0.0020234 -0.0043950
 0.0017186 -0.0048795
 0.0014138 -0.0058546
 0.0009188 -0.0063560
 0.0005769 -0.0063354
-0.0001099 -0.0066023
-0.0006016 -0.0065381
-0.0008717 -0.0062498
-0.0011398 -0.0060886
-0.0016603 -0.0064314
-0.0015731 -0.0069466
-0.0017520 -0.0074787
-0.0019305 -0.0077032
-0.0015832 -0.0079458
-0.0007939 -0.0077632
-0.0005936 -0.0069109
-0.0001191 -0.0065443
 0.0002346 -0.0064825
 0.0001309 -0.0065959
 0.0003457 -0.0069217
-0.0000152 -0.0074385
 0.0000849 -0.0075156
 0.0002598 -0.0076654
-0.0000422 -0.0073170
-0.0003430 -0.0069718
-0.0008541 -0.0064279
-0.0014625 -0.0058905
-0.0023600 -0.0054262
-0.0027932 -0.0053587
-0.0035236 -0.0047393
-0.0033116 -0.0041591
-0.0025804 -0.0034667
-0.0025065 -0.0027767
-0.0018775 -0.0024557
-0.0014205 -0.0028586
-0.0010228 -0.0033815
-0.0002590 -0.0041898
 0.0004657 -0.0048871
 0.0012659 -0.0053858
 0.0021877 -0.0053862
 0.0025135 -0.0059438
 0.0027643 -0.0061505
 0.0027287 -0.0062078
 0.0025608 -0.0069555
 0.0020420 -0.0074735
 0.0021070 -0.0081935
 0.0021466 -0.0088104
 0.0029763 -0.0090095
 0.0035698 -0.0084778
 0.0042615 -0.0078875
 0.0042647 -0.0068366
 0.0049131 -0.0057404
 0.0043353 -0.0043563
 0.0054682 -0.0034883
 0.0059208 -0.0025859
 0.0071445 -0.0018010
 0.0084195 -0.0008223
 0.0093505  0.0002520
 0.0100494  0.0013260
 0.0101793  0.0022712
 0.0098119  0.0030412
 0.0092293  0.0034833
 0.0083971  0.0041794
 0.0073417  0.0043397
 0.0067030  0.0048815
 0.0064934  0.0048497
 0.0058818  0.0052555
 0.0055398  0.0055429
 0.0049649  0.0054432
 0.0048732  0.0048909
 0.0044352  0.0042735
 0.0043391  0.0040385
 0.0041465  0.0034220
 0.0038546  0.0035697
 0.0034451  0.0037744
 0.0027688  0.0036965
 0.0020509  0.0035164
 0.0015446  0.0033084
 0.0007379  0.0026935
 0.0006628  0.0023697
 0.0003996  0.0018534
 0.0001590  0.0020035
-0.0001026  0.0019038
-0.0002245  0.0020528
-0.0005066  0.0025857
-0.0006160  0.0028925
-0.0006269  0.0028658
-0.0011978  0.0033390
-0.0015918  0.0035647
-0.0022216  0.0036539
-0.0027884  0.0038989
-0.0033226  0.0039942
-0.0038349  0.0038259
-0.0042342  0.0036410
-0.0041954  0.0037852
-0.0040367  0.0034250
-0.0034856  0.0035656
-0.0026390  0.0037408
-0.0023886  0.0043917
-0.0018900  0.0050449
-0.0013926  0.0055641
-0.0012024  0.0057967
-0.0007676  0.0062247
-0.0003922  0.0062688
 0.0000442  0.0062813
 0.0005178  0.0063302
 0.0016220  0.0067797
 0.0019087  0.0073380
 0.0023253  0.0079263
 0.0024529  0.0085731
 0.0021464  0.0089279
 0.0018351  0.0092791
 0.0019502  0.0094393
 0.0018936  0.0087396
 0.0019914  0.0086827
 0.0023031  0.0082365
 0.0027819  0.0080625
 0.0030153  0.0079647
 0.0030706  0.0086192
 0.0026346  0.0091776
 0.0024040  0.0103546
 0.0018868  0.0110317
 0.0017387  0.0118053
 0.0012966  0.0126964
 0.0013345  0.0129678
 0.0014286  0.0131059
 0.0016894  0.0133974
 0.0017988  0.0136534
 0.0020042  0.0137951
 0.0022324  0.0142284
 0.0022929  0.0140282
 0.0022046  0.0139398
 0.0019042  0.0137937
 0.0011831  0.0128574
 0.0006018  0.0127065
-0.0000825  0.0118594
-0.0008403  0.0115057
-0.0016793  0.0111947
-0.0023277  0.0105540
-0.0027806  0.0096669
-0.0033148  0.0089894
-0.0032348  0.0080442
-0.0032538  0.0072463
-0.0031819  0.0071841
-0.0026086  0.0070618
-0.0021488  0.0071917
-0.0018521  0.0076706
-0.0016801  0.0076128
-0.0013732  0.0077913
-0.0010248  0.0075834
-0.0009279  0.0073973
-0.0007575  0.0075148
-0.0000691  0.0073610
-0.0000768  0.0072722
 0.0000112  0.0071200
-0.0003393  0.0064889
-0.0012393  0.0061280
-0.0021957  0.0055147
-0.0034990  0.0049357
-0.0044539  0.0047160
-0.0051843  0.0046324
-0.0051132  0.0047983
-0.0048266  0.0045278
-0.0042739  0.0045213
-0.0032984  0.0044075
-0.0025317  0.0044874
-0.0017444  0.0042391
-0.0010326  0.0045052
-0.0008028  0.0044866
-0.0008800  0.0047135
-0.0014190  0.0052101
-0.0022450  0.0055565
-0.0030142  0.0056312
-0.0038048  0.0055335
-0.0050152  0.0055484
-0.0057121  0.0052844
-0.0061756  0.0052262
-0.0066783  0.0049820
-0.0068672  0.0049514
-0.0068269  0.0044019
-0.0064651  0.0041762
-0.0057937  0.0037604
-0.0044504  0.0030320
-0.0032856  0.0023202
-0.0020054  0.0012051
-0.0006476  0.0001848
 0.0001889 -0.0013527
 0.0011038 -0.0020774
 0.0016165 -0.0027719
 0.0021531 -0.0029196
 0.0023279 -0.0031885
 0.0020700 -0.0029358
 0.0019041 -0.0028599
 0.0017075 -0.0022922
 0.0012764 -0.0018715
 0.0012861 -0.0008259
 0.0007169  0.0004532
 0.0002619  0.0012526
-0.0002492  0.0022700
-0.0001858  0.0035539
-0.0010793  0.0045714
-0.0013760  0.0055129
-0.0019856  0.0059393
-0.0023825  0.0064408
-0.0021507  0.0064597
-0.0017135  0.0066564
-0.0007174  0.0062555
 0.0001999  0.0060827
 0.0009456  0.0052990
 0.0010021  0.0046833
 0.0005422  0.0033380
-0.0004175  0.0024877
-0.0014506  0.0013664
-0.0019529  0.0005891
-0.0028900 -0.0001550
-0.0025666 -0.0001264
-0.0025670 -0.0005630
-0.0022755 -0.0007294
-0.0018895 -0.0004125
-0.0014070 -0.0005102
-0.0014215 -0.0002474
-0.0011151 -0.0003265
-0.0012665 -0.0000968
-0.0015051 -0.0008466
-0.0015451 -0.0014251
-0.0009367 -0.0018454
-0.0003464 -0.0023214
 0.0001748 -0.0027240
 0.0004417 -0.0030437
 0.0004268 -0.0034200
 0.0003166 -0.0036016
-0.0003314 -0.0036306
-0.0011708 -0.0039520
-0.0015305 -0.0046973
-0.0020667 -0.0052536
-0.0022940 -0.0057971
-0.0021212 -0.0066273
-0.0021195 -0.0071865
-0.0015414 -0.0076269
-0.0008130 -0.0081801
-0.0001428 -0.0085963
-0.0000306 -0.0087860
 0.0005807 -0.0091627
 0.0010361 -0.0096964
 0.0013365 -0.0104405
 0.0021124 -0.0107058
 0.0026627 -0.0107454
 0.0032101 -0.0103977
 0.0036304 -0.0099964
 0.0038383 -0.0090726
 0.0034321 -0.0085578
 0.0023525 -0.0071572
 0.0014118 -0.0062516
