 0.0007023 -0.0006373
 0.0011666 -0.0005025
 0.0011460 -0.0001343
 0.0011109 -0.0000790
 0.0009014  0.0003821
 0.0008824  0.0004798
 0.0007916  0.0008057
 0.0005626  0.0012498
 0.0006951  0.0016354
 0.0008122  0.0015591
 0.0008658  0.0017900
 0.0011666  0.0023819
 0.0006437  0.0029379
 0.0005840  0.0033598
 0.0002145  0.0038382
 0.0000809  0.0040082
-0.0002292  0.0039064
-0.0003290  0.0041074
-0.0001764  0.0036972
-0.0002737  0.0034597
 0.0001676  0.0026861
-0.0000855  0.0026809
-0.0000682  0.0021043
-0.0006641  0.0018140
-0.0006456  0.0013994
-0.0012241  0.0015193
-0.0019965  0.0012920
-0.0021459  0.0007971
-0.0025743  0.0008330
-0.0030778  0.0002927
-0.0025429 -0.0006876
-0.0023188 -0.0012306
-0.0019946 -0.0012718
-0.0010341 -0.0018270
-0.0004596 -0.0019614
 0.0003673 -0.0014596
 0.0009661 -0.0009383
 0.0009831 -0.0005503
 0.0011377  0.0001781
 0.0007533  0.0000638
 0.0004832  0.0001191
 0.0003467  0.0001769
 0.0003261 -0.0002063
 0.0002668 -0.0001837
 0.0002829 -0.0002583
 0.0006095 -0.0002115
 0.0001872 -0.0003831
 0.0003818 -0.0002615
 0.0007266 -0.0000067
 0.0004396 -0.0001750
 0.0002882 -0.0002869
 0.0003080 -0.0002973
 0.0002733 -0.0003167
 0.0004453 -0.0010022
 0.0008882 -0.0011306
 0.0008308 -0.0011310
 0.0010255 -0.0014936
 0.0013270 -0.0017072
 0.0015208 -0.0015574
 0.0014256 -0.0015768
 0.0015584 -0.0017165
 0.0014054 -0.0012009
 0.0017700 -0.0008779
 0.0014833 -0.0011356
 0.0014082 -0.0007177
 0.0010077 -0.0007593
 0.0006052 -0.0008578
 0.0000298 -0.0004214
-0.0004700 -0.0004796
-0.0005689  0.0001931
-0.0007938  0.0006146
-0.0009436  0.0009231
-0.0009197  0.0017310
-0.0007965  0.0019789
-0.0003124  0.0023306
-0.0005983  0.0023063
-0.0005199  0.0028268
-0.0004045  0.0027238
-0.0007707  0.0025082
-0.0007323  0.0023684
-0.0006766  0.0021512
-0.0008127  0.0020474
-0.0009273  0.0020433
-0.0008115  0.0017687
-0.0009843  0.0017429
-0.0008849  0.0015054
-0.0006936  0.0016948
-0.0005010  0.0014981
-0.0004408  0.0013451
-0.0005950  0.0011154
-0.0007860  0.0011335
-0.0006116  0.0004266
-0.0005797  0.0000657
-0.0005446 -0.0000098
-0.0001486 -0.0005605
 0.0000743 -0.0009186
 0.0006431 -0.0008968
 0.0011349 -0.0012525
 0.0017021 -0.0012092
 0.0020255 -0.0012229
 0.0020420 -0.0008382
 0.0019831 -0.0010477
 0.0016786 -0.0008729
 0.0015874 -0.0012907
 0.0006887 -0.0010961
 0.0004860 -0.0013238
 0.0000315 -0.0017025
-0.0004857 -0.0015943
-0.0009242 -0.0017845
-0.0011576 -0.0018963
-0.0011604 -0.0019528
-0.0009703 -0.0021381
-0.0009166 -0.0019633
-0.0007252 -0.0018478
-0.0004612 -0.0018857
 0.0001521 -0.0018692
 0.0007238 -0.0016423
 0.0008760 -0.0019863
 0.0015668 -0.0019831
 0.0015487 -0.0018304
 0.0019920 -0.0018458
 0.0019003 -0.0019951
 0.0019650 -0.0018227
 0.0015120 -0.0017609
 0.0014773 -0.0012058
 0.0009674 -0.0014585
 0.0007954 -0.0013108
 0.0006440 -0.0015668
 0.0007175 -0.0014962
 0.0010050 -0.0020595
 0.0010195 -0.0020316
 0.0009763 -0.0023268
 0.0012807 -0.0027928
 0.0013412 -0.0028162
 0.0012258 -0.0027985
 0.0011144 -0.0023592
 0.0010982 -0.0019603
 0.0008160 -0.0020205
 0.0001821 -0.0014282
-0.0000302 -0.0011997
-0.0005648 -0.0013160
-0.0011018 -0.0011625
-0.0015467 -0.0016204
-0.0021015 -0.0015631
-0.0024636 -0.0020613
-0.0029206 -0.0021804
-0.0032432 -0.0025297
-0.0033769 -0.0026694
-0.0033769 -0.0021950
-0.0032581 -0.0017343
-0.0031459 -0.0015430
-0.0033005 -0.0008368
-0.0034193 -0.0006087
-0.0037310 -0.0003390
-0.0041602 -0.0001630
-0.0043552 -0.0003680
-0.0047259 -0.0001714
-0.0051086 -0.0002808
-0.0052072 -0.0005238
-0.0051927 -0.0004442
-0.0049807 -0.0004422
-0.0048132 -0.0005508
-0.0049500 -0.0005286
-0.0044934 -0.0007179
-0.0045148 -0.0008289
-0.0047684 -0.0012068
-0.0050700 -0.0013759
-0.0049957 -0.0016420
-0.0053744 -0.0016032
-0.0054091 -0.0017805
-0.0049068 -0.0018334
-0.0045422 -0.0015067
-0.0041005 -0.0010679
-0.0036176 -0.0004667
-0.0034428 -0.0001655
-0.0034577  0.0000840
-0.0031291  0.0001450
-0.0035691 -0.0001816
-0.0037016 -0.0003363
-0.0035308 -0.0004865
-0.0034169 -0.0007162
-0.0034726 -0.0004287
-0.0033010 -0.0002131
-0.0033947  0.0001648
-0.0032348  0.0003965
-0.0028867  0.0004729
-0.0026683  0.0009331
-0.0023808  0.0009715
-0.0017453  0.0010894
-0.0017182  0.0013744
-0.0015434  0.0012832
-0.0010641  0.0015553
-0.0008715  0.0018795
-0.0008736  0.0022296
-0.0003366  0.0021029
-0.0008150  0.0024634
-0.0011194  0.0023673
-0.0010609  0.0021925
-0.0013253  0.0023023
-0.0011331  0.0019320
-0.0011892  0.0017749
-0.0010923  0.0013106
-0.0012292  0.0008301
-0.0012506  0.0008257
-0.0012382  0.0003081
-0.0009350 -0.0000149
-0.0006152 -0.0004344
-0.0004077 -0.0003775
-0.0004509 -0.0004554
-0.0006645 -0.0007251
-0.0008394 -0.0008604
-0.0010534 -0.0013925
-0.0011713 -0.0020623
-0.0014822 -0.0023263
-0.0010813 -0.0027268
-0.0013889 -0.0027256
-0.0011600 -0.0028019
-0.0003727 -0.0026997
-0.0003372 -0.0020885
-0.0004102 -0.0017792
-0.0005253 -0.0014522
-0.0006759 -0.0010904
-0.0009222 -0.0007654
-0.0010522 -0.0004808
-0.0013158  0.0000929
-0.0010444  0.0000336
-0.0008147  0.0001854
-0.0007764  0.0000905
-0.0006205  0.0000740
-0.0005095 -0.0000532
-0.0009669 -0.0001856
-0.0011203 -0.0000447
-0.0015624  0.0000523
-0.0020990 -0.0002179
-0.0019387 -0.0003313
-0.0023651 -0.0000859
-0.0024426 -0.0001311
-0.0026727 -0.0002103
-0.0024648 -0.0001582
-0.0026021 -0.0000670
-0.0021273 -0.0001804
-0.0020724  0.0000130
-0.0019178 -0.0000246
-0.0018601  0.0003416
-0.0018015  0.0006287
-0.0020664  0.0010296
-0.0018164  0.0014297
-0.0019129  0.0018113
-0.0013755  0.0019965
-0.0008204  0.0022457
-0.0002071  0.0025505
 0.0004607  0.0026457
 0.0013614  0.0029938
 0.0014761  0.0034133
 0.0017236  0.0032466
 0.0018754  0.0034759
 0.0015492  0.0038413
 0.0012246  0.0033431
 0.0013021  0.0032890
 0.0012237  0.0031307
 0.0013182  0.0024758
 0.0015277  0.0021681
 0.0017760  0.0017389
 0.0019864  0.0013529
 0.0022714  0.0004517
 0.0023667  0.0002192
 0.0026530 -0.0006626
 0.0031084 -0.0006791
 0.0032036 -0.0007962
 0.0035452 -0.0006800
 0.0037131 -0.0004119
 0.0038464 -0.0000077
 0.0037664  0.0000694
 0.0031648  0.0005931
 0.0026633  0.0009605
 0.0022579  0.0012961
 0.0020476  0.0013938
 0.0017416  0.0015715
 0.0021078  0.0014084
 0.0021082  0.0016608
 0.0025374  0.0012441
 0.0026153  0.0017646
 0.0031139  0.0021671
 0.0029274  0.0021691
 0.0028871  0.0025729
 0.0024825  0.0028938
 0.0020832  0.0026613
 0.0016807  0.0024889
 0.0013342  0.0024081
 0.0006802  0.0022175
-0.0000143  0.0017395
-0.0004770  0.0019931
-0.0008230  0.0015583
-0.0009421  0.0009527
-0.0014392  0.0009370
-0.0014545  0.0002676
-0.0011860  0.0000584
-0.0010120 -0.0001196
-0.0010842 -0.0000611
-0.0011032  0.0001085
-0.0008092  0.0002623
-0.0011726  0.0006911
-0.0009009  0.0014425
-0.0014483  0.0021588
-0.0012121  0.0024899
-0.0015895  0.0033370
-0.0017546  0.0033164
-0.0018043  0.0039078
-0.0021846  0.0045134
-0.0022342  0.0043927
-0.0025600  0.0043680
-0.0023558  0.0041838
-0.0026424  0.0038499
-0.0027846  0.0038834
-0.0025209  0.0040122
-0.0027882  0.0037755
-0.0027490  0.0038708
-0.0028052  0.0042491
-0.0030288  0.0039237
-0.0030668  0.0038486
-0.0031390  0.0038235
-0.0029981  0.0034755
-0.0031725  0.0033345
-0.0036138  0.0035206
-0.0034769  0.0030712
-0.0035205  0.0032182
-0.0035222  0.0028103
-0.0036417  0.0025814
-0.0032424  0.0024102
-0.0032820  0.0020077
-0.0033421  0.0018761
-0.0032126  0.0021127
-0.0031569  0.0019787
-0.0031625  0.0019250
-0.0028646  0.0017716
-0.0027536  0.0015002
-0.0026862  0.0010024
-0.0022284  0.0007537
-0.0020229  0.0004650
-0.0015457  0.0001396
-0.0014302  0.0003891
-0.0016446 -0.0001099
-0.0014706  0.0000056
-0.0008936 -0.0002819
-0.0010055  0.0001974
-0.0009102  0.0003116
-0.0010434  0.0007727
-0.0009061  0.0010663
-0.0008855  0.0011252
-0.0007297  0.0009738
-0.0005875  0.0005337
-0.0002819  0.0004615
-0.0002601  0.0005398
-0.0004676 -0.0000727
-0.0002370  0.0000275
-0.0004635 -0.0001009
-0.0010368 -0.0006334
-0.0007845 -0.0008591
-0.0007816 -0.0011259
-0.0011450 -0.0015680
-0.0010126 -0.0014723
-0.0012387 -0.0014344
-0.0019125 -0.0016439
-0.0023922 -0.0015119
-0.0025993 -0.0016270
-0.0034580 -0.0015131
-0.0038803 -0.0014211
-0.0040866 -0.0015208
-0.0040438 -0.0015035
-0.0039114 -0.0015596
-0.0041407 -0.0013154
-0.0036768 -0.0014894
-0.0037366 -0.0012435
-0.0033534 -0.0014785
-0.0031839 -0.0017123
-0.0028782 -0.0018678
-0.0023998 -0.0019465
-0.0025693 -0.0020628
-0.0026452 -0.0017798
-0.0024704 -0.0020128
-0.0023723 -0.0017863
-0.0027526 -0.0016377
-0.0030203 -0.0014318
-0.0034394 -0.0016261
-0.0034596 -0.0015328
-0.0036320 -0.0015901
-0.0043083 -0.0018187
-0.0046955 -0.0016277
-0.0048332 -0.0017779
-0.0053173 -0.0021021
-0.0051267 -0.0021235
-0.0052834 -0.0024852
-0.0054482 -0.0023338
-0.0051607 -0.0027380
-0.0047634 -0.0026209
-0.0048874 -0.0024666
-0.0046832 -0.0020435
-0.0043849 -0.0014847
-0.0041612 -0.0010414
-0.0040902  0.0000895
-0.0041887  0.0006297
-0.0041899  0.0010319
-0.0039041  0.0011320
-0.0038649  0.0012075
-0.0039202  0.0012661
-0.0035750  0.0011732
-0.0033824  0.0006948
-0.0030154  0.0007691
-0.0027065  0.0002737
-0.0022612  0.0003544
-0.0020674  0.0003391
-0.0018493  0.0000949
-0.0014645  0.0000985
-0.0018032 -0.0002862
-0.0017051 -0.0005172
-0.0016280 -0.0011293
-0.0014560 -0.0013437
-0.0010527 -0.0017615
-0.0007066 -0.0020078
-0.0002637 -0.0022775
 0.0003120 -0.0021980
 0.0005797 -0.0020639
 0.0004703 -0.0016606
 0.0004715 -0.0013129
 0.0003532 -0.0007574
 0.0004348 -0.0005676
 0.0006447 -0.0002830
 0.0005668  0.0001587
 0.0007614  0.0006367
 0.0006888  0.0003670
 0.0006896  0.0007502
 0.0007704  0.0009581
 0.0005596  0.0014151
 0.0004086  0.0014535
 0.0000646  0.0018540
-0.0006435  0.0018931
-0.0008955  0.0020453
-0.0016610  0.0019105
-0.0020280  0.0019117
-0.0025452  0.0019068
-0.0026550  0.0012875
-0.0022714  0.0010537
-0.0019258  0.0004896
-0.0016263 -0.0002457
-0.0004033 -0.0006123
-0.0000610 -0.0009813
 0.0004719 -0.0015332
 0.0008135 -0.0018554
 0.0006799 -0.0021973
 0.0007000 -0.0026124
 0.0002967 -0.0028388
-0.0000275 -0.0030665
-0.0005451 -0.0033483
-0.0006618 -0.0031941
-0.0007365 -0.0033459
-0.0003715 -0.0027649
 0.0003205 -0.0024927
 0.0005478 -0.0022598
 0.0008716 -0.0016957
 0.0013484 -0.0008333
 0.0013089 -0.0003653
 0.0011336  0.0002484
 0.0008066  0.0005916
 0.0004586  0.0004991
 0.0001691  0.0008035
-0.0004059  0.0005714
-0.0007890  0.0007454
-0.0011144  0.0004987
-0.0010757  0.0003485
-0.0010539  0.0001620
-0.0009202  0.0000882
-0.0008790  0.0000143
-0.0001297 -0.0000369
-0.0000909 -0.0000337
-0.0000122 -0.0001274
-0.0002968  0.0000471
-0.0006771  0.0001819
-0.0006504  0.0000495
-0.0007425  0.0005292
-0.0007578  0.0005304
-0.0006726  0.0006677
-0.0005538  0.0008970
-0.0005134  0.0010314
-0.0004743  0.0014154
-0.0002623  0.0013153
-0.0002066  0.0016213
 0.0001568  0.0019673
 0.0002355  0.0022321
 0.0001984  0.0025547
-0.0001101  0.0027800
 0.0000635  0.0031228
-0.0002227  0.0027860
-0.0003378  0.0029188
-0.0000516  0.0029547
-0.0000297  0.0033173
 0.0003736  0.0033269
 0.0004091  0.0038090
 0.0006021  0.0042261
 0.0009271  0.0040318
 0.0005399  0.0039906
 0.0011108  0.0040245
 0.0016115  0.0032393
 0.0021085  0.0028492
 0.0023019  0.0024591
 0.0028566  0.0020461
 0.0033734  0.0021752
 0.0036770  0.0022426
 0.0033891  0.0025603
 0.0036762  0.0031918
 0.0031788  0.0038983
 0.0031049  0.0044604
 0.0029898  0.0048488
 0.0030104  0.0050240
 0.0031457  0.0049502
 0.0037170  0.0053151
 0.0041348  0.0052360
 0.0041679  0.0055986
 0.0041424  0.0054427
 0.0042518  0.0050418
 0.0039385  0.0048310
 0.0037221  0.0044903
 0.0033773  0.0038851
 0.0031685  0.0036066
 0.0027111  0.0033163
 0.0023942  0.0029384
 0.0023216  0.0023449
 0.0021653  0.0023647
 0.0020167  0.0021737
 0.0019154  0.0018862
 0.0021782  0.0021939
 0.0021753  0.0019888
 0.0021898  0.0023603
 0.0027797  0.0022473
 0.0028770  0.0021424
 0.0030869  0.0023543
 0.0031508  0.0021448
 0.0032723  0.0021448
 0.0035053  0.0017382
 0.0033237  0.0017717
 0.0030229  0.0014051
 0.0027346  0.0013449
 0.0024157  0.0013223
 0.0023620  0.0008281
 0.0021141  0.0007683
 0.0021364  0.0006363
 0.0017548  0.0004486
 0.0015077  0.0006214
 0.0013192  0.0003323
 0.0007665  0.0003133
 0.0002081  0.0002734
-0.0001161 -0.0000553
-0.0006745 -0.0002499
-0.0012918  0.0000153
-0.0009487  0.0001280
-0.0009725  0.0004324
-0.0004973  0.0006992
-0.0003249  0.0007776
 0.0001345  0.0010840
-0.0000766  0.0014147
-0.0001650  0.0013202
-0.0004315  0.0014773
-0.0006563  0.0017838
-0.0012684  0.0013025
-0.0012425  0.0012451
-0.0014747  0.0013210
-0.0014714  0.0008818
-0.0016232  0.0006129
-0.0016236  0.0002862
-0.0019503 -0.0004013
-0.0019345 -0.0006396
-0.0020092 -0.0009638
-0.0020113 -0.0013304
-0.0019140 -0.0011620
-0.0018150 -0.0015141
-0.0016975 -0.0013062
-0.0013527 -0.0010418
-0.0010830 -0.0006623
-0.0008541 -0.0005840
-0.0008396  0.0001073
-0.0009228  0.0004884
-0.0011925  0.0008764
-0.0010250  0.0009717
-0.0013912  0.0010529
-0.0014711  0.0008029
-0.0015313  0.0006515
-0.0013726  0.0002527
-0.0013548  0.0000237
-0.0013165 -0.0003360
-0.0012365 -0.0006937
-0.0014848 -0.0006731
-0.0016891 -0.0009973
-0.0014569 -0.0010316
-0.0015756 -0.0012225
-0.0015740 -0.0011297
-0.0011545 -0.0012019
-0.0014243 -0.0008022
-0.0013637 -0.0004748
-0.0015002 -0.0006060
-0.0018252 -0.0005317
-0.0020920 -0.0005705
-0.0027037 -0.0009132
-0.0030295 -0.0008563
-0.0032641 -0.0006443
-0.0032661 -0.0006399
-0.0028846 -0.0002345
-0.0027700  0.0005730
-0.0027712  0.0011314
-0.0025766  0.0015759
-0.0027837  0.0017875
-0.0027978  0.0017847
-0.0024489  0.0015501
-0.0018869  0.0008746
-0.0018287  0.0004268
-0.0016563  0.0002434
-0.0013684 -0.0003872
-0.0012158 -0.0008887
-0.0011250 -0.0009493
-0.0009518 -0.0012573
-0.0007237 -0.0015436
-0.0005921 -0.0019481
-0.0007265 -0.0022219
-0.0005715 -0.0025836
-0.0008440 -0.0027217
-0.0008263 -0.0030488
-0.0012192 -0.0029362
-0.0012608 -0.0028364
-0.0014195 -0.0026475
-0.0018858 -0.0021860
-0.0021217 -0.0018263
-0.0025327 -0.0010216
-0.0026878 -0.0015788
-0.0032131 -0.0016902
-0.0032741 -0.0019773
-0.0031255 -0.0020673
-0.0026620 -0.0021287
-0.0025279 -0.0020879
-0.0020681 -0.0023576
-0.0022025 -0.0020540
-0.0018618 -0.0019050
-0.0015614 -0.0017702
-0.0011642 -0.0019623
-0.0007120 -0.0014992
-0.0006995 -0.0011924
-0.0000915 -0.0007446
-0.0001497 -0.0004579
-0.0001291 -0.0000683
-0.0000144  0.0001441
 0.0002400  0.0002636
 0.0000866  0.0005378
-0.0000636  0.0006759
 0.0000963  0.0007014
-0.0001108  0.0008556
-0.0000712  0.0007765
-0.0006990  0.0012581
-0.0007717  0.0013554
-0.0010385  0.0014148
-0.0013809  0.0016243
-0.0017410  0.0017059
-0.0019893  0.0015747
-0.0022364  0.0019050
-0.0025400  0.0017140
-0.0020761  0.0015214
-0.0015767  0.0017908
-0.0009048  0.0022478
-0.0005794  0.0023237
 0.0000735  0.0026087
-0.0000049  0.0027613
 0.0001898  0.0024940
 0.0001773  0.0020891
 0.0000073  0.0018953
 0.0001107  0.0016252
-0.0000762  0.0013579
-0.0000164  0.0016401
-0.0000314  0.0018129
 0.0001031  0.0016174
 0.0003126  0.0020002
 0.0006950  0.0019949
 0.0006336  0.0023163
 0.0006848  0.0022771
 0.0004947  0.0022177
 0.0004090  0.0020405
 0.0001389  0.0015188
 0.0000965  0.0009798
 0.0004966  0.0004226
 0.0003969 -0.0002541
 0.0005672 -0.0008343
 0.0006427 -0.0010317
 0.0007937 -0.0012845
 0.0007509 -0.0007492
 0.0005958 -0.0005400
 0.0003043 -0.0005582
 0.0001138 -0.0005735
-0.0000780 -0.0003648
-0.0000574 -0.0004746
 0.0001966 -0.0005497
 0.0001610 -0.0004754
 0.0005676 -0.0005303
 0.0007441 -0.0007200
 0.0010901 -0.0005274
 0.0013969 -0.0008504
 0.0018544 -0.0007139
 0.0022194 -0.0005565
 0.0024120 -0.0004579
 0.0026397  0.0001986
 0.0030232  0.0003548
 0.0027148  0.0004938
 0.0030757  0.0007134
 0.0027701  0.0004696
 0.0026348  0.0005149
 0.0023812  0.0005557
 0.0024175  0.0000974
 0.0022286  0.0001180
 0.0023553  0.0000578
 0.0024317 -0.0000007
 0.0023360 -0.0001582
 0.0023896  0.0005891
 0.0027736  0.0010094
 0.0028334  0.0011221
 0.0025835  0.0017317
 0.0026795  0.0018084
 0.0023343  0.0023195
 0.0022164  0.0022420
 0.0017978  0.0016622
 0.0014324  0.0016024
 0.0013960  0.0013484
 0.0013448  0.0010392
 0.0012338  0.0009011
 0.0014296  0.0010113
 0.0015140  0.0004521
 0.0016921  0.0005280
 0.0016001  0.0003899
 0.0015476 -0.0000494
 0.0020281  0.0001960
 0.0023539  0.0005804
 0.0022594  0.0003907
 0.0024863  0.0008324
 0.0022929  0.0011174
 0.0016796  0.0009878
 0.0012525  0.0012579
 0.0008322  0.0010496
 0.0001575  0.0007840
-0.0000545  0.0011320
-0.0002249  0.0012495
-0.0004001  0.0013121
-0.0003609  0.0019097
-0.0003185  0.0017365
-0.0003379  0.0019896
 0.0000311  0.0024665
 0.0002670  0.0020211
 0.0000707  0.0022060
 0.0003941  0.0021797
 0.0003497  0.0023093
-0.0001962  0.0022459
-0.0000320  0.0021094
-0.0005387  0.0018272
-0.0002581  0.0014122
-0.0005137  0.0014687
-0.0001536  0.0014962
 0.0002263  0.0018112
 0.0005279  0.0017550
 0.0008375  0.0017397
 0.0013354  0.0023546
 0.0013931  0.0025876
 0.0014525  0.0030681
 0.0010075  0.0031827
 0.0006821  0.0033947
 0.0002989  0.0032211
-0.0002025  0.0032929
-0.0008319  0.0030983
-0.0011331  0.0030398
-0.0015567  0.0029973
-0.0015340  0.0031710
-0.0015865  0.0029049
-0.0013568  0.0037290
-0.0014892  0.0037524
-0.0016806  0.0038917
-0.0018909  0.0040835
-0.0020060  0.0041986
-0.0025954  0.0039503
-0.0028639  0.0041582
-0.0026838  0.0039446
-0.0026640  0.0038679
-0.0022768  0.0041884
-0.0018892  0.0042643
-0.0014471  0.0046842
-0.0011620  0.0052995
-0.0009864  0.0053952
-0.0004874  0.0057231
 0.0000500  0.0053968
 0.0003201  0.0050343
 0.0007049  0.0045530
 0.0011713  0.0039381
 0.0016340  0.0033405
 0.0015840  0.0032444
 0.0017039  0.0029331
 0.0015961  0.0027022
 0.0014096  0.0028083
 0.0009187  0.0029803
 0.0003862  0.0031664
 0.0001201  0.0029483
-0.0000321  0.0031179
 0.0000075  0.0032887
 0.0000261  0.0034364
 0.0000034  0.0034142
 0.0000596  0.0031437
-0.0001581  0.0032753
 0.0001306  0.0033500
 0.0002036  0.0029834
 0.0004483  0.0033649
 0.0004866  0.0031117
 0.0008662  0.0033031
 0.0008794  0.0034359
 0.0014503  0.0035159
 0.0014850  0.0032894
 0.0015916  0.0035018
 0.0014361  0.0034436
 0.0009706  0.0030250
 0.0010610  0.0027734
 0.0010965  0.0021799
 0.0006689  0.0017180
 0.0005744  0.0010837
 0.0000556  0.0007538
-0.0001564  0.0001422
-0.0003263 -0.0002842
-0.0004991 -0.0005886
-0.0004608 -0.0009104
-0.0002157 -0.0010077
-0.0004293 -0.0012132
-0.0000680 -0.0012293
 0.0000467 -0.0008776
 0.0002744 -0.0008356
 0.0001759 -0.0004682
-0.0000155 -0.0000842
-0.0002481  0.0002832
-0.0012268  0.0009195
-0.0015142  0.0010140
-0.0019511  0.0011348
-0.0020084  0.0013108
-0.0020237  0.0012365
-0.0017512  0.0009943
-0.0012715  0.0011534
-0.0010559  0.0009661
-0.0006642  0.0010505
-0.0003715  0.0013013
-0.0004046  0.0014163
-0.0002455  0.0014325
-0.0003969  0.0018677
-0.0004699  0.0017820
-0.0004307  0.0020307
-0.0009875  0.0023480
-0.0010457  0.0023283
-0.0012972  0.0027712
-0.0017583  0.0028648
-0.0017801  0.0027893
-0.0017862  0.0031366
-0.0018839  0.0032363
-0.0017260  0.0031039
-0.0015948  0.0029896
-0.0010917  0.0027966
-0.0011894  0.0026234
-0.0010001  0.0025657
-0.0007138  0.0025637
-0.0006791  0.0033348
-0.0006993  0.0033712
-0.0009682  0.0039300
-0.0008552  0.0041444
-0.0011467  0.0044096
-0.0012259  0.0044084
-0.0013466  0.0044084
-0.0015445  0.0041322
-0.0014743  0.0039343
-0.0012300  0.0036061
-0.0008893  0.0029512
-0.0005853  0.0027562
-0.0005671  0.0024865
-0.0003027  0.0022365
-0.0005332  0.0018118
-0.0009596  0.0020027
-0.0011324  0.0022341
-0.0012883  0.0027703
-0.0014191  0.0028111
-0.0014392  0.0029451
-0.0014554  0.0030473
-0.0015919  0.0032419
-0.0014231  0.0027808
-0.0015039  0.0025919
-0.0014139  0.0018668
-0.0013594  0.0014679
-0.0010913  0.0008611
-0.0011931  0.0008115
-0.0009246  0.0006241
-0.0005374  0.0004413
-0.0003621  0.0006041
-0.0002430  0.0005561
-0.0002947  0.0003118
-0.0000391  0.0005097
 0.0001947  0.0006284
 0.0002234  0.0007067
 0.0000563  0.0011068
 0.0002736  0.0015489
 0.0003753  0.0015469
 0.0002240  0.0017948
-0.0002270  0.0020637
-0.0006440  0.0020661
-0.0010619  0.0021602
-0.0022214  0.0020859
-0.0031371  0.0016842
-0.0038255  0.0015841
-0.0046648  0.0013168
-0.0049906  0.0008908
-0.0049580  0.0007200
-0.0051114 -0.0000091
-0.0050290 -0.0002970
-0.0041694 -0.0005061
-0.0036498 -0.0009733
-0.0032804 -0.0013791
-0.0028160 -0.0016117
-0.0022168 -0.0022282
-0.0021954 -0.0024426
-0.0013895 -0.0025218
-0.0009680 -0.0033062
-0.0009684 -0.0035368
-0.0009144 -0.0040354
-0.0010698 -0.0041299
-0.0010371 -0.0039910
-0.0016173 -0.0046394
-0.0020776 -0.0043696
-0.0021196 -0.0043660
-0.0025226 -0.0041681
-0.0024309 -0.0042053
-0.0022581 -0.0042860
-0.0023179 -0.0040571
-0.0018770 -0.0039239
-0.0018391 -0.0036736
-0.0016509 -0.0037325
-0.0014377 -0.0035964
-0.0010166 -0.0033837
-0.0005366 -0.0037268
-0.0002103 -0.0038576
 0.0002511 -0.0030303
 0.0007728 -0.0029920
 0.0009460 -0.0022632
 0.0011600 -0.0017638
 0.0009311 -0.0015712
 0.0012771 -0.0013798
 0.0013910 -0.0013076
 0.0014528 -0.0010984
 0.0017608 -0.0014267
 0.0018751 -0.0011259
 0.0015860 -0.0010912
 0.0011435 -0.0004214
 0.0009287 -0.0003072
 0.0001821  0.0002031
-0.0002406  0.0004373
-0.0006019  0.0007765
-0.0011534  0.0006206
-0.0013811  0.0003113
-0.0014715  0.0001583
-0.0018902 -0.0000153
-0.0017533  0.0000247
-0.0017815 -0.0003411
-0.0019870 -0.0005140
-0.0018263 -0.0005087
-0.0021052 -0.0001267
-0.0022146  0.0000097
-0.0022328  0.0006222
-0.0024415  0.0005843
-0.0026490  0.0011588
-0.0024980  0.0015048
-0.0030544  0.0017531
-0.0029946  0.0015795
-0.0033414  0.0019420
-0.0036665  0.0018221
-0.0039878  0.0015871
-0.0040868  0.0013909
-0.0040839  0.0010000
-0.0039131  0.0009507
-0.0039943  0.0004698
-0.0037242  0.0003136
-0.0036289  0.0000785
-0.0034598  0.0001000
-0.0036128 -0.0001310
-0.0035389 -0.0003446
-0.0034824 -0.0002513
-0.0031582 -0.0001617
-0.0032386 -0.0003628
-0.0033399 -0.0005619
-0.0029835 -0.0004352
-0.0030073 -0.0007106
-0.0028793 -0.0006932
-0.0031519 -0.0007724
-0.0033437 -0.0006920
-0.0033659 -0.0003791
-0.0035048 -0.0001982
-0.0035444  0.0002662
-0.0033740  0.0004257
-0.0031153  0.0006990
-0.0028541  0.0010305
-0.0024935  0.0009769
-0.0019622  0.0007536
-0.0016058  0.0006987
-0.0013005  0.0007811
-0.0010870  0.0009188
-0.0007216  0.0009798
-0.0007979  0.0010787
-0.0002140  0.0011926
-0.0001538  0.0010041
-0.0002265  0.0013682
-0.0002269  0.0010251
 0.0001240  0.0007965
-0.0000319  0.0011212
 0.0003731  0.0010299
 0.0002370  0.0009714
-0.0002039  0.0003403
 0.0000444  0.0006088
-0.0002971  0.0002475
-0.0009080  0.0002871
-0.0005397  0.0006912
-0.0010541  0.0010748
-0.0018531  0.0015363
-0.0024082  0.0020720
-0.0030409  0.0020716
-0.0039437  0.0019929
-0.0041169  0.0015698
-0.0045170  0.0008559
-0.0044427  0.0004122
-0.0040587  0.0002192
-0.0037503 -0.0001313
-0.0036150 -0.0002363
-0.0034071 -0.0000296
-0.0031774 -0.0004362
-0.0031035 -0.0004039
-0.0028415 -0.0002885
-0.0030155 -0.0003095
-0.0028464 -0.0005994
-0.0025484 -0.0008860
-0.0022662 -0.0010592
-0.0018294 -0.0012906
-0.0013591 -0.0009450
-0.0009969 -0.0009866
-0.0006603 -0.0008118
-0.0002581 -0.0008138
-0.0002408 -0.0008538
-0.0000486 -0.0004302
