;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0028329 -0.0033767
-0.0031740 -0.0037965
-0.0029592 -0.0043880
-0.0027844 -0.0043129
-0.0025546 -0.0046182
-0.0023063 -0.0043658
-0.0018283 -0.0038680
-0.0015021 -0.0038651
-0.0012881 -0.0034626
-0.0011569 -0.0030362
-0.0011879 -0.0029801
-0.0012977 -0.0024645
-0.0017164 -0.0017749
-0.0021730 -0.0018920
-0.0026090 -0.0017068
-0.0026651 -0.0017855
-0.0027196 -0.0020617
-0.0025658 -0.0023904
-0.0019133 -0.0024522
-0.0021055 -0.0026472
-0.0015108 -0.0023016
-0.0011083 -0.0022608
-0.0012625 -0.0020529
-0.0010320 -0.0017420
-0.0006258 -0.0016600
-0.0001792 -0.0016059
 0.0003009 -0.0014496
 0.0006885 -0.0015312
 0.0010745 -0.0014024
 0.0013022 -0.0008715
 0.0012642 -0.0003209
 0.0011641  0.0001350
 0.0012751  0.0008439
 0.0009052  0.0008588
 0.0010376  0.0011286
 0.0010122  0.0008464
 0.0011248  0.0007515
 0.0014111  0.0003296
 0.0013368  0.0003300
 0.0014523  0.0005597
 0.0012831  0.0005338
 0.0011903  0.0008560
 0.0005992  0.0013506
 0.0002754  0.0014793
 0.0003921  0.0016679
 0.0003117  0.0016485
 0.0002120  0.0016077
 0.0004381  0.0014357
 0.0003561  0.0013380
 0.0004869  0.0013586
 0.0007723  0.0014716
 0.0007154  0.0015851
 0.0005042  0.0017195
 0.0002002  0.0018144
-0.0005451  0.0019460
-0.0013332  0.0017361
-0.0020814  0.0016557
-0.0025404  0.0012799
-0.0028105  0.0009359
-0.0026842  0.0008858
-0.0023794  0.0006561
-0.0021872  0.0004292
-0.0014807  0.0004672
-0.0010567  0.0000049
-0.0006332 -0.0002277
-0.0008835 -0.0001530
-0.0007466 -0.0001526
-0.0009743 -0.0006117
-0.0011080 -0.0003617
-0.0010284 -0.0006521
-0.0008725 -0.0006286
-0.0007220 -0.0009173
-0.0003602 -0.0011854
-0.0001874 -0.0007421
 0.0000423 -0.0007759
-0.0000316 -0.0005058
 0.0002026 -0.0002506
 0.0004142  0.0001527
 0.0008971  0.0005928
 0.0010114  0.0011314
 0.0008959  0.0016219
 0.0013416  0.0021928
 0.0013190  0.0023979
 0.0017026  0.0027959
 0.0018915  0.0027539
 0.0020498  0.0027713
 0.0018003  0.0027705
 0.0014987  0.0030539
 0.0014834  0.0030761
 0.0004539  0.0031883
-0.0001586  0.0033805
-0.0007896  0.0039005
-0.0016323  0.0038767
-0.0025322  0.0045057
-0.0030728  0.0048319
-0.0035686  0.0051570
-0.0036466  0.0050621
-0.0038181  0.0050415
-0.0039675  0.0048695
-0.0039094  0.0045639
-0.0037749  0.0045836
-0.0034459  0.0042457
-0.0032524  0.0042692
-0.0029799  0.0046737
-0.0031495  0.0040964
-0.0030526  0.0041900
-0.0029189  0.0041654
-0.0031143  0.0039704
-0.0032710  0.0038916
-0.0038730  0.0040067
-0.0044751  0.0036050
-0.0051171  0.0031269
-0.0055261  0.0028193
-0.0058576  0.0023057
-0.0058645  0.0016888
-0.0057890  0.0015196
-0.0052561  0.0010800
-0.0052593  0.0013335
-0.0048229  0.0017446
-0.0046719  0.0015799
-0.0047502  0.0021803
-0.0046735  0.0023010
-0.0051532  0.0026499
-0.0052501  0.0027258
-0.0052884  0.0029729
-0.0057903  0.0033140
-0.0061747  0.0034889
-0.0064254  0.0036237
-0.0065252  0.0038567
-0.0065482  0.0040707
-0.0065256  0.0039193
-0.0067751  0.0042504
-0.0070613  0.0043732
-0.0069430  0.0045113
-0.0071856  0.0047475
-0.0080678  0.0050398
-0.0084243  0.0044261
-0.0088014  0.0043672
-0.0087743  0.0041152
-0.0085150  0.0037260
-0.0084355  0.0035504
-0.0083547  0.0035055
-0.0086038  0.0033492
-0.0082546  0.0035753
-0.0084492  0.0034941
-0.0089862  0.0037453
-0.0091230  0.0040844
-0.0095837  0.0042011
-0.0099087  0.0041866
-0.0105188  0.0039165
-0.0114122  0.0035878
-0.0120941  0.0031445
-0.0130659  0.0027016
-0.0138834  0.0020967
-0.0148944  0.0013219
-0.0154681  0.0008902
-0.0162316  0.0001505
-0.0173302 -0.0002606
-0.0177925 -0.0007269
-0.0185209 -0.0013443
-0.0194414 -0.0013216
-0.0200135 -0.0017258
-0.0207027 -0.0017354
-0.0211642 -0.0011536
-0.0218736 -0.0012864
-0.0227004 -0.0012763
-0.0236808 -0.0008883
-0.0247584 -0.0011196
-0.0256991 -0.0010397
-0.0269726 -0.0014596
-0.0284882 -0.0014434
-0.0298711 -0.0017164
-0.0313900 -0.0020846
-0.0327143 -0.0023006
-0.0342526 -0.0027625
-0.0352341 -0.0026519
-0.0364631 -0.0028247
-0.0372303 -0.0031506
-0.0383244 -0.0036266
-0.0388812 -0.0039677
-0.0396095 -0.0042891
-0.0405903 -0.0048838
-0.0418754 -0.0051547
-0.0431423 -0.0053844
-0.0447331 -0.0058253
-0.0464595 -0.0063288
-0.0483163 -0.0063708
-0.0498130 -0.0066963
-0.0514442 -0.0068493
-0.0524798 -0.0064879
-0.0538687 -0.0063155
-0.0548119 -0.0059832
-0.0554462 -0.0052706
-0.0565226 -0.0050182
-0.0579838 -0.0046698
-0.0588829 -0.0041667
-0.0603166 -0.0043015
-0.0617284 -0.0043944
-0.0630499 -0.0049136
-0.0646556 -0.0049693
-0.0655531 -0.0051223
-0.0664110 -0.0050658
-0.0675795 -0.0048143
-0.0677502 -0.0045627
-0.0681326 -0.0038542
-0.0682897 -0.0034472
-0.0684600 -0.0029235
-0.0686716 -0.0027260
-0.0691125 -0.0028229
-0.0692102 -0.0029703
-0.0695752 -0.0029537
-0.0702697 -0.0029141
-0.0704978 -0.0024018
-0.0709601 -0.0020138
-0.0717466 -0.0014998
-0.0725129 -0.0008870
-0.0730696 -0.0007892
-0.0737935 -0.0006915
-0.0746939 -0.0006528
-0.0749805 -0.0007279
-0.0759160 -0.0014768
-0.0762216 -0.0013630
-0.0766407 -0.0015564
-0.0773101 -0.0012725
-0.0777675 -0.0012778
-0.0783247 -0.0013768
-0.0786856 -0.0009569
-0.0793559 -0.0003840
-0.0802909  0.0000178
-0.0806123  0.0004025
-0.0817577  0.0007824
-0.0824432  0.0003981
-0.0833423  0.0000924
-0.0841297 -0.0002746
-0.0848972 -0.0008689
-0.0852259 -0.0011527
-0.0857467 -0.0014583
-0.0866172 -0.0019162
-0.0871756 -0.0018035
-0.0876440 -0.0020696
-0.0888912 -0.0022767
-0.0897766 -0.0025638
-0.0905466 -0.0027911
-0.0914667 -0.0029239
-0.0921034 -0.0030749
-0.0924527 -0.0032114
-0.0925875 -0.0033228
-0.0928795 -0.0035529
-0.0932465 -0.0033995
-0.0933216 -0.0038008
-0.0932824 -0.0038908
-0.0939110 -0.0043164
-0.0946551 -0.0043559
-0.0951711 -0.0040075
-0.0962612 -0.0032420
-0.0968547 -0.0029686
-0.0975039 -0.0025112
-0.0983885 -0.0016254
-0.0991004 -0.0014303
-0.0996987 -0.0005259
-0.1003734  0.0000676
-0.1010456  0.0004176
-0.1017357  0.0011424
-0.1021398  0.0017758
-0.1027135  0.0023132
-0.1030604  0.0034215
-0.1034584  0.0045928
-0.1036692  0.0057261
-0.1044133  0.0066656
-0.1050035  0.0077747
-0.1050192  0.0086391
-0.1054193  0.0097478
-0.1056874  0.0104543
-0.1056103  0.0110850
-0.1055526  0.0114447
-0.1053636  0.0119817
-0.1052886  0.0120749
-0.1051372  0.0123826
-0.1053467  0.0125978
-0.1051182  0.0132353
-0.1050374  0.0136597
-0.1046373  0.0148140
-0.1043297  0.0156793
-0.1037131  0.0169680
-0.1027155  0.0178676
-0.1015846  0.0188446
-0.1000713  0.0193412
-0.0982872  0.0201273
-0.0963181  0.0208173
-0.0948638  0.0215800
-0.0933490  0.0221008
-0.0919524  0.0226605
-0.0901909  0.0235281
-0.0889268  0.0242985
-0.0874899  0.0250895
-0.0860525  0.0256689
-0.0842534  0.0261312
-0.0826272  0.0266685
-0.0807138  0.0270129
-0.0788372  0.0274340
-0.0771330  0.0276262
-0.0751959  0.0279331
-0.0732409  0.0280494
-0.0714786  0.0283368
-0.0696936  0.0285286
-0.0673333  0.0286227
-0.0658976  0.0284915
-0.0640169  0.0289909
-0.0623668  0.0284959
-0.0606977  0.0284955
-0.0592410  0.0284427
-0.0576256  0.0282335
-0.0558640  0.0280381
-0.0541005  0.0278088
-0.0521670  0.0280195
-0.0510215  0.0279989
-0.0498688  0.0278826
-0.0488126  0.0277115
-0.0479474  0.0277688
-0.0471685  0.0274971
-0.0462766  0.0271737
-0.0456156  0.0269217
-0.0444713  0.0264618
-0.0438709  0.0258482
-0.0429116  0.0250778
-0.0425256  0.0239473
-0.0417415  0.0227344
-0.0414993  0.0215421
-0.0408513  0.0206200
-0.0405716  0.0193881
-0.0401888  0.0186375
-0.0398865  0.0179067
-0.0398513  0.0172325
-0.0394484  0.0170952
-0.0390051  0.0163248
-0.0388290  0.0159982
-0.0385214  0.0153623
-0.0381329  0.0144203
-0.0380336  0.0137812
-0.0382403  0.0129147
-0.0391035  0.0120870
-0.0396603  0.0116828
-0.0407758  0.0105132
-0.0422734  0.0099544
-0.0431374  0.0096282
-0.0448416  0.0092426
-0.0464154  0.0091214
-0.0479860  0.0094077
-0.0497661  0.0088468
-0.0509369  0.0087479
-0.0521260  0.0085323
-0.0536594  0.0080353
-0.0547366  0.0080732
-0.0561174  0.0076501
-0.0573852  0.0072710
-0.0586566  0.0069084
-0.0600807  0.0068523
-0.0610388  0.0062992
-0.0622928  0.0065528
-0.0637161  0.0066872
-0.0646197  0.0074168
-0.0658107  0.0076861
-0.0673227  0.0083712
-0.0683224  0.0088497
-0.0693948  0.0098469
-0.0707534  0.0105531
-0.0720413  0.0112649
-0.0734407  0.0121648
-0.0744380  0.0129134
-0.0757986  0.0137023
-0.0769541  0.0141581
-0.0776272  0.0146971
-0.0784533  0.0152119
-0.0794550  0.0157452
-0.0802794  0.0163553
-0.0813587  0.0171216
-0.0824553  0.0177122
-0.0835276  0.0185032
-0.0843351  0.0192340
-0.0854260  0.0199305
-0.0861511  0.0203089
-0.0867624  0.0212157
-0.0877011  0.0215892
-0.0883326  0.0219038
-0.0885405  0.0222361
-0.0891340  0.0224848
-0.0896128  0.0229277
-0.0899588  0.0230210
-0.0900723  0.0235604
-0.0901878  0.0235443
-0.0903032  0.0241216
-0.0900755  0.0242185
-0.0901110  0.0244725
-0.0900921  0.0245690
-0.0903565  0.0245294
-0.0901619  0.0243360
-0.0904300  0.0239876
-0.0905624  0.0236953
-0.0905043  0.0235963
-0.0904663  0.0231663
-0.0905818  0.0232377
-0.0903916  0.0229995
-0.0903363  0.0231509
-0.0900295  0.0229934
-0.0894905  0.0228161
-0.0892212  0.0231383
-0.0889680  0.0229990
-0.0892728  0.0228395
-0.0889623  0.0232141
-0.0892490  0.0231095
-0.0896091  0.0232536
-0.0897076  0.0237102
-0.0899926  0.0234946
-0.0903395  0.0235091
-0.0905288  0.0238377
-0.0908914  0.0235701
-0.0911013  0.0235915
-0.0909487  0.0233831
-0.0911372  0.0235547
-0.0911942  0.0237675
-0.0913084  0.0236492
-0.0918058  0.0233597
-0.0916540  0.0236262
-0.0915801  0.0229652
-0.0917513  0.0228881
-0.0913928  0.0227706
-0.0910900  0.0227108
-0.0911918  0.0225953
-0.0907966  0.0227338
-0.0908975  0.0226450
-0.0911725  0.0226911
-0.0908128  0.0227360
-0.0905270  0.0225358
-0.0906461  0.0225027
-0.0906901  0.0222762
-0.0907483  0.0218640
-0.0909796  0.0218729
-0.0913818  0.0218431
-0.0915727  0.0218125
-0.0919345  0.0220822
-0.0917774  0.0224459
-0.0915832  0.0230011
-0.0912380  0.0238837
-0.0910256  0.0243040
-0.0904511  0.0248208
-0.0901483  0.0252790
-0.0894785  0.0254684
-0.0892286  0.0255006
-0.0884485  0.0258805
-0.0877763  0.0260299
-0.0871279  0.0263727
-0.0859017  0.0271947
-0.0847305  0.0275423
-0.0840384  0.0278883
-0.0831122  0.0281528
-0.0815202  0.0280591
-0.0801733  0.0279436
-0.0790573  0.0274244
-0.0774653  0.0267526
-0.0760058  0.0266040
-0.0750473  0.0265220
-0.0743008  0.0265418
-0.0734780  0.0266512
-0.0729430  0.0269742
-0.0724217  0.0273929
-0.0719223  0.0273323
-0.0709242  0.0277707
-0.0702487  0.0279225
-0.0693237  0.0276879
-0.0688425  0.0281660
-0.0673635  0.0281090
-0.0665746  0.0283545
-0.0654482  0.0284688
-0.0644533  0.0282358
-0.0633253  0.0276168
-0.0620087  0.0276782
-0.0611257  0.0270290
-0.0598644  0.0264185
-0.0590020  0.0261315
-0.0580964  0.0255788
-0.0569841  0.0249881
-0.0565573  0.0245295
-0.0559367  0.0237450
-0.0550359  0.0233251
-0.0542648  0.0228281
-0.0535162  0.0221397
-0.0526195  0.0221248
-0.0512589  0.0217598
-0.0502221  0.0216278
-0.0486362  0.0215386
-0.0473898  0.0213133
-0.0462751  0.0209891
-0.0448959  0.0214720
-0.0437605  0.0211289
-0.0427798  0.0212964
-0.0416287  0.0212354
-0.0407053  0.0212148
-0.0399382  0.0210214
-0.0387730  0.0210388
-0.0376175  0.0207727
-0.0371382  0.0203512
-0.0361789  0.0200242
-0.0352931  0.0189869
-0.0347226  0.0184883
-0.0340685  0.0175080
-0.0338610  0.0163424
-0.0336127  0.0156152
-0.0328254  0.0144299
-0.0324435  0.0139389
-0.0317316  0.0135009
-0.0308268  0.0130818
-0.0302285  0.0127160
-0.0294403  0.0125828
-0.0284794  0.0122008
-0.0277090  0.0117596
-0.0270186  0.0114692
-0.0261344  0.0109888
-0.0252724  0.0101595
-0.0245832  0.0099822
-0.0237386  0.0094197
-0.0232173  0.0092368
-0.0229896  0.0093264
-0.0228758  0.0090482
-0.0226105  0.0090405
-0.0220356  0.0088426
-0.0215604  0.0084113
-0.0210440  0.0079305
-0.0204554  0.0076608
-0.0198231  0.0069679
-0.0193839  0.0062606
-0.0192357  0.0058807
-0.0189474  0.0048846
-0.0186447  0.0043287
-0.0178767  0.0039253
-0.0175146  0.0033100
-0.0174984  0.0031905
-0.0165573  0.0032688
-0.0162929  0.0030330
-0.0160615  0.0033568
-0.0155649  0.0033939
-0.0150416  0.0032962
-0.0143912  0.0033176
-0.0138356  0.0032809
-0.0133729  0.0030116
-0.0129502  0.0028194
-0.0124520  0.0028602
-0.0123014  0.0029010
-0.0121318  0.0029603
-0.0117689  0.0031166
-0.0115630  0.0029697
-0.0117221  0.0030839
-0.0113248  0.0025675
-0.0109231  0.0022656
-0.0110778  0.0020827
-0.0101944  0.0015877
-0.0102270  0.0009950
-0.0097639  0.0010177
-0.0090287  0.0012510
-0.0088546  0.0016338
-0.0085458  0.0018635
-0.0082748  0.0020412
-0.0082926  0.0023085
-0.0085385  0.0022342
-0.0083261  0.0020820
-0.0081723  0.0015426
-0.0083216  0.0016387
-0.0078464  0.0010835
-0.0076393  0.0005090
-0.0077346  0.0003217
-0.0071472 -0.0001362
-0.0066800 -0.0008657
-0.0061967 -0.0012307
-0.0054114 -0.0013293
-0.0050263 -0.0015973
-0.0047141 -0.0017108
-0.0040290 -0.0014746
-0.0045252 -0.0015319
-0.0044897 -0.0013877
-0.0048745 -0.0011309
-0.0055079 -0.0009355
-0.0062714 -0.0007562
-0.0065403 -0.0004267
-0.0070922 -0.0004081
-0.0072791 -0.0005987
-0.0067825 -0.0007117
-0.0067429 -0.0006060
-0.0063796 -0.0006480
-0.0057885 -0.0006500
-0.0052523 -0.0008648
-0.0052741 -0.0011923
-0.0051425 -0.0016913
-0.0049916 -0.0022267
-0.0051260 -0.0023805
-0.0048975 -0.0029296
-0.0051478 -0.0029655
-0.0054720 -0.0033123
-0.0052443 -0.0032760
-0.0055524 -0.0030660
-0.0053578 -0.0028561
-0.0052415 -0.0024374
-0.0051070 -0.0022671
-0.0048551 -0.0018060
-0.0046600 -0.0019247
-0.0045809 -0.0017568
-0.0043459 -0.0017241
-0.0037290 -0.0018222
-0.0039397 -0.0015408
-0.0034601 -0.0013705
-0.0031153 -0.0008545
-0.0032521 -0.0005686
-0.0029853  0.0002001
-0.0031423  0.0007210
-0.0033172  0.0004949
-0.0033959  0.0009209
-0.0032231  0.0004671
-0.0030334  0.0001486
-0.0028585 -0.0001179
-0.0027810 -0.0003440
-0.0024350  0.0000436
-0.0022291 -0.0002257
-0.0022073 -0.0005148
-0.0021100 -0.0007078
-0.0020208 -0.0006525
-0.0018880 -0.0012690
-0.0020608 -0.0018451
-0.0019510 -0.0020749
-0.0021848 -0.0025888
-0.0020305 -0.0028730
-0.0020107 -0.0026958
-0.0016243 -0.0026683
-0.0015291 -0.0023622
-0.0012367 -0.0020897
-0.0007954 -0.0021289
-0.0006795 -0.0017441
-0.0003553 -0.0018979
-0.0001058 -0.0022403
 0.0001037 -0.0023880
-0.0001825 -0.0022330
 0.0000525 -0.0028644
-0.0002177 -0.0028983
 0.0000153 -0.0031107
-0.0003266 -0.0031486
 0.0000953 -0.0027300
-0.0004595 -0.0023299
-0.0002099 -0.0021995
-0.0001546 -0.0020291
 0.0000157 -0.0020183
 0.0001473 -0.0021358
 0.0002220 -0.0025197
 0.0007376 -0.0025956
 0.0007570 -0.0028621
 0.0013360 -0.0032795
 0.0014600 -0.0032392
 0.0018254 -0.0033179
 0.0018645 -0.0029759
 0.0018121 -0.0029461
 0.0017139 -0.0029554
 0.0015391 -0.0031747
 0.0015346 -0.0031639
 0.0014312 -0.0031708
 0.0006605 -0.0030436
 0.0005458 -0.0030275
 0.0001966 -0.0026088
-0.0000336 -0.0022620
-0.0005710 -0.0016891
-0.0005940 -0.0014359
-0.0003235 -0.0008602
-0.0000376 -0.0005480
 0.0000956 -0.0000966
 0.0002103  0.0006144
-0.0000570  0.0011377
-0.0001535  0.0015855
-0.0003635  0.0018015
-0.0005775  0.0021128
-0.0008645  0.0020979
-0.0008121  0.0019651
-0.0007737  0.0020240
-0.0005497  0.0024306
 0.0000212  0.0024880
 0.0003309  0.0028748
 0.0006155  0.0028570
 0.0007536  0.0028937
 0.0007601  0.0025679
 0.0008021  0.0024908
 0.0006717  0.0019881
 0.0002765  0.0016978
-0.0001409  0.0014842
-0.0005612  0.0016727
-0.0009815  0.0015363
-0.0011951  0.0015932
-0.0013147  0.0015771
-0.0011023  0.0017919
-0.0009921  0.0017539
-0.0005920  0.0018153
-0.0002310  0.0015282
 0.0003035  0.0019704
 0.0003007  0.0016986
 0.0005716  0.0015625
 0.0010121  0.0012331
 0.0010392  0.0007082
 0.0010230  0.0004550
 0.0009326 -0.0003739
 0.0006847 -0.0007975
 0.0003787 -0.0011637
 0.0003226 -0.0018561
 0.0003040 -0.0023531
 0.0006508 -0.0025073
 0.0006731 -0.0026652
 0.0009399 -0.0023398
 0.0009363 -0.0020960
 0.0011054 -0.0016349
 0.0006597 -0.0012711
 0.0004650 -0.0010814
-0.0001511 -0.0009832
-0.0005895 -0.0013668
-0.0006860 -0.0010406
-0.0006614 -0.0011783
-0.0007877 -0.0007596
-0.0004986 -0.0007435
-0.0002661 -0.0004023
-0.0003032 -0.0005004
 0.0000424 -0.0003535
 0.0002871 -0.0000434
 0.0007086  0.0000369
 0.0008955  0.0007055
 0.0007788  0.0009175
 0.0008720  0.0009014
 0.0007723  0.0013027
 0.0008861  0.0014569
 0.0005773  0.0014371
 0.0004251  0.0011549
 0.0003318  0.0011190
-0.0000150  0.0005304
-0.0000150  0.0006475
-0.0000497  0.0003847
 0.0002571  0.0002922
 0.0005079  0.0003112
 0.0006031  0.0003722
 0.0005850  0.0006952
 0.0003197  0.0008861
 0.0004711  0.0009427
-0.0002225  0.0011292
-0.0004902  0.0010169
-0.0006626  0.0008450
-0.0011076  0.0009241
-0.0010082  0.0007929
-0.0009699  0.0009157
-0.0009900  0.0007255
-0.0007950  0.0004631
-0.0005059  0.0008116
-0.0006186  0.0010792
-0.0008826  0.0010599
-0.0013945  0.0012088
-0.0019093  0.0013764
-0.0022747  0.0015875
-0.0030055  0.0015084
-0.0033131  0.0013529
-0.0037770  0.0009879
-0.0032986  0.0012548
-0.0032833  0.0014272
-0.0031464  0.0010041
-0.0032417  0.0009831
-0.0032817  0.0008837
-0.0031662  0.0005203
-0.0030548  0.0001929
-0.0031541  0.0003661
-0.0029995 -0.0004373
-0.0030233 -0.0001644
-0.0030229 -0.0005629
-0.0028836 -0.0010372
-0.0030774 -0.0012027
-0.0033002 -0.0012964
-0.0036769 -0.0019064
-0.0039846 -0.0017114
-0.0041343 -0.0019803
-0.0042405 -0.0026893
-0.0041815 -0.0026158
-0.0038165 -0.0029655
-0.0032791 -0.0028755
-0.0024510 -0.0025145
-0.0015878 -0.0017349
-0.0009523 -0.0009146
-0.0006277 -0.0000885
-0.0006854  0.0005208
-0.0011255  0.0010581
-0.0017421  0.0014187
-0.0020138  0.0015131
-0.0026860  0.0014542
-0.0028044  0.0016044
-0.0031116  0.0017327
-0.0037108  0.0024013
-0.0037153  0.0030251
-0.0036208  0.0037708
-0.0038348  0.0042859
-0.0040674  0.0048213
-0.0041287  0.0046913
-0.0041853  0.0043316
-0.0038611  0.0036626
-0.0035695  0.0031882
-0.0031319  0.0024623
-0.0026563  0.0021942
-0.0024657  0.0019496
-0.0021638  0.0017961
-0.0023592  0.0017833
-0.0026895  0.0016932
-0.0030177  0.0015249
-0.0029390  0.0011458
-0.0027085  0.0009177
-0.0027060  0.0008059
-0.0024763  0.0005782
-0.0021319  0.0007906
-0.0024565  0.0007885
-0.0022046  0.0008850
-0.0019530  0.0005027
-0.0017980  0.0002556
-0.0017354  0.0001603
-0.0012706  0.0000110
-0.0009440  0.0001628
-0.0004429  0.0000311
 0.0000739 -0.0002357
 0.0004025 -0.0004469
 0.0007675 -0.0005199
 0.0007675 -0.0005761
 0.0009036 -0.0004630
 0.0007167 -0.0007658
 0.0003315 -0.0009015
 0.0004308 -0.0009794
 0.0004518 -0.0011518
 0.0004498 -0.0006383
 0.0004655 -0.0003342
 0.0004474 -0.0001837
 0.0008128  0.0001999
 0.0010454  0.0002334
 0.0010527  0.0005592
 0.0011912  0.0009552
 0.0009901  0.0007000
 0.0004395  0.0006576
 0.0004992  0.0003818
 0.0001173 -0.0000090
-0.0002675 -0.0002404
-0.0001561 -0.0003018
-0.0003313 -0.0002646
-0.0005441 -0.0000390
-0.0002603  0.0005133
-0.0005320  0.0009708
-0.0005510  0.0012776
-0.0005522  0.0018114
-0.0009176  0.0023673
-0.0009378  0.0026048
-0.0011280  0.0027582
-0.0011865  0.0027421
-0.0011704  0.0028236
-0.0008033  0.0025943
-0.0007844  0.0025774
-0.0005611  0.0025633
-0.0003847  0.0025431
-0.0001755  0.0027991
 0.0000332  0.0029618
-0.0001364  0.0030620
-0.0002288  0.0031436
-0.0002906  0.0029324
-0.0007283  0.0026490
-0.0009072  0.0025917
-0.0009912  0.0022473
-0.0010534  0.0010942
-0.0015762  0.0004094
-0.0016203 -0.0002571
-0.0015077 -0.0012132
-0.0013151 -0.0017970
-0.0010429 -0.0022693
-0.0007490 -0.0027820
-0.0006282 -0.0026072
-0.0000892 -0.0022212
 0.0002992 -0.0019099
 0.0003957 -0.0014286
 0.0010135 -0.0008694
 0.0005577 -0.0003716
 0.0003518 -0.0000421
-0.0000657  0.0004359
-0.0003281  0.0006071
-0.0008473  0.0009264
-0.0010936  0.0009260
-0.0013233  0.0010358
-0.0014396  0.0007059
-0.0013394  0.0009365
-0.0016055  0.0007572
-0.0016971  0.0009837
-0.0017904  0.0010773
-0.0019769  0.0011487
-0.0021238  0.0011447
-0.0025857  0.0012198
-0.0026983  0.0012190
-0.0028158  0.0012981
-0.0030839  0.0015505
-0.0034085  0.0013599
-0.0035285  0.0012873
-0.0035144  0.0008262
-0.0032075  0.0006732
-0.0026383  0.0007858
-0.0027372  0.0007264
-0.0024134  0.0005552
-0.0021304  0.0007252
-0.0020751  0.0012049
-0.0021906  0.0013756
-0.0023295  0.0017745
-0.0022593  0.0020575
-0.0024733  0.0021512
-0.0024579  0.0018427
-0.0025189  0.0024511
-0.0024047  0.0022020
-0.0023292  0.0016251
-0.0021176  0.0016634
-0.0019048  0.0011264
-0.0019032  0.0008406
-0.0019799  0.0006298
-0.0015184  0.0004566
-0.0011365  0.0006310
-0.0009063  0.0010534
-0.0007154  0.0011070
-0.0003306  0.0010873
-0.0001768  0.0010493
-0.0003080  0.0009342
-0.0001529  0.0007639
 0.0000421  0.0008039
 0.0001616  0.0003989
 0.0004701  0.0004150
 0.0006288  0.0001280
 0.0005133  0.0006411
 0.0007620  0.0006201
 0.0009167  0.0003342
 0.0004964  0.0003367
 0.0003450 -0.0000461
-0.0000955 -0.0003315
-0.0004597 -0.0005770
-0.0009950 -0.0005539
-0.0011658 -0.0010275
-0.0012672 -0.0007578
-0.0017125 -0.0008341
-0.0013722 -0.0009063
-0.0013395 -0.0011163
-0.0011542 -0.0012681
-0.0010614 -0.0014046
-0.0011236 -0.0012524
-0.0012023 -0.0011373
-0.0010538 -0.0008857
-0.0012310 -0.0004045
-0.0010764 -0.0005038
-0.0010776 -0.0002159
