;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0010806 -0.0027425
-0.0012497 -0.0033578
-0.0012332 -0.0037183
-0.0012501 -0.0038523
-0.0009622 -0.0042371
-0.0005028 -0.0043336
 0.0002260 -0.0044729
 0.0000164 -0.0044532
 0.0006136 -0.0043583
 0.0009625 -0.0043829
 0.0010400 -0.0040793
 0.0014227 -0.0038516
 0.0012895 -0.0034164
 0.0011683 -0.0029820
 0.0007795 -0.0027362
 0.0007347 -0.0024180
 0.0003293 -0.0022650
 0.0006708 -0.0021928
 0.0005021 -0.0024476
 0.0007116 -0.0027936
 0.0008307 -0.0026450
 0.0010072 -0.0026681
 0.0006035 -0.0028251
 0.0001815 -0.0029761
-0.0001629 -0.0032232
 0.0002207 -0.0032942
 0.0006083 -0.0033855
 0.0007638 -0.0031743
 0.0014517 -0.0028622
 0.0018184 -0.0025145
 0.0020130 -0.0022089
 0.0019165 -0.0019000
 0.0021103 -0.0013647
 0.0019036 -0.0013279
 0.0018895 -0.0010102
 0.0021047 -0.0008225
 0.0018919 -0.0003292
 0.0019872 -0.0002388
 0.0021555 -0.0002981
 0.0019440 -0.0000696
 0.0019003 -0.0003563
 0.0015753 -0.0003142
 0.0016541 -0.0004673
 0.0012532 -0.0001386
 0.0011405  0.0001154
 0.0008127  0.0001194
 0.0003532  0.0000839
-0.0002044  0.0000323
-0.0007252  0.0000359
-0.0012804 -0.0002697
-0.0011822 -0.0003452
-0.0016050 -0.0004042
-0.0017358 -0.0003456
-0.0012714 -0.0001373
-0.0011794  0.0000351
-0.0007357  0.0000900
-0.0002721  0.0003371
 0.0000880  0.0004667
 0.0003718  0.0005199
 0.0007146  0.0006532
 0.0009209  0.0009802
 0.0009015  0.0011336
 0.0011344  0.0008635
 0.0005571  0.0011126
 0.0004037  0.0011893
 0.0000266  0.0007505
-0.0001676  0.0004618
-0.0003421  0.0006362
-0.0003957  0.0000064
-0.0006114 -0.0002209
-0.0007648 -0.0002387
-0.0004983 -0.0006751
-0.0004446 -0.0011539
-0.0005968 -0.0017103
-0.0003134 -0.0019376
-0.0003481 -0.0024960
-0.0001354 -0.0026094
-0.0001131 -0.0028226
 0.0000613 -0.0024766
 0.0003904 -0.0024556
 0.0009100 -0.0024588
 0.0012189 -0.0021887
 0.0019831 -0.0020761
 0.0021616 -0.0016570
 0.0022355 -0.0015419
 0.0025775 -0.0013292
 0.0026364 -0.0010990
 0.0027313 -0.0006755
 0.0026320 -0.0003617
 0.0027890 -0.0003775
 0.0029449 -0.0000080
 0.0028904 -0.0000968
 0.0029695  0.0001612
 0.0025125 -0.0000112
 0.0026902 -0.0000528
 0.0028820 -0.0003192
 0.0032817 -0.0001464
 0.0035873 -0.0003237
 0.0041194 -0.0003665
 0.0042873  0.0003978
 0.0047993  0.0007236
 0.0048768  0.0011572
 0.0047601  0.0013453
 0.0042970  0.0018798
 0.0042598  0.0019141
 0.0040132  0.0018144
 0.0036869  0.0020627
 0.0036115  0.0018507
 0.0034039  0.0016808
 0.0034972  0.0021431
 0.0035949  0.0023413
 0.0039421  0.0026312
 0.0045328  0.0029450
 0.0048231  0.0032345
 0.0048215  0.0031227
 0.0046055  0.0035611
 0.0043378  0.0033689
 0.0039365  0.0034271
 0.0029004  0.0032700
 0.0022472  0.0032910
 0.0018479  0.0031145
 0.0014429  0.0031767
 0.0011906  0.0030665
 0.0013420  0.0028776
 0.0014707  0.0029010
 0.0013512  0.0030924
 0.0020024  0.0029822
 0.0018264  0.0031703
 0.0018211  0.0033056
 0.0020880  0.0034598
 0.0020662  0.0035345
 0.0018106  0.0035362
 0.0020564  0.0036112
 0.0020944  0.0038063
 0.0022445  0.0034433
 0.0021517  0.0028341
 0.0025001  0.0021639
 0.0029414  0.0021292
 0.0028502  0.0014577
 0.0031579  0.0014024
 0.0032374  0.0011767
 0.0035649  0.0009490
 0.0038952  0.0005663
 0.0044144  0.0005873
 0.0049764  0.0002615
 0.0057690  0.0001044
 0.0058304  0.0001981
 0.0056847  0.0003111
 0.0058252  0.0004011
 0.0060178  0.0004160
 0.0061790  0.0005509
 0.0065637  0.0007951
 0.0070983  0.0011916
 0.0076118  0.0011326
 0.0077644  0.0014919
 0.0086454  0.0016433
 0.0085538  0.0019647
 0.0089575  0.0019453
 0.0092297  0.0019239
 0.0097477  0.0023252
 0.0099399  0.0020906
 0.0106658  0.0022246
 0.0106238  0.0023946
 0.0109682  0.0023700
 0.0109645  0.0023312
 0.0106024  0.0025944
 0.0107215  0.0021297
 0.0112230  0.0019488
 0.0108770  0.0020581
 0.0111669  0.0017674
 0.0115319  0.0016661
 0.0118346  0.0019115
 0.0121778  0.0016673
 0.0119832  0.0021457
 0.0119226  0.0023573
 0.0121297  0.0021320
 0.0120473  0.0022515
 0.0118329  0.0020973
 0.0124434  0.0017339
 0.0125964  0.0013904
 0.0128023  0.0009515
 0.0130712  0.0003980
 0.0133784  0.0003043
 0.0133082  0.0000722
 0.0135824  0.0001521
 0.0138149  0.0002070
 0.0134161 -0.0000066
 0.0133797  0.0002813
 0.0132090  0.0004351
 0.0129809  0.0003576
 0.0126385  0.0003964
 0.0124427  0.0007993
 0.0124233  0.0010109
 0.0120946  0.0007214
 0.0118641  0.0003576
 0.0117841  0.0003019
 0.0123607 -0.0001527
 0.0122872 -0.0006505
 0.0121148 -0.0008213
 0.0121140 -0.0005928
 0.0117135 -0.0007454
 0.0113877 -0.0004204
 0.0105975  0.0000403
 0.0104970  0.0004077
 0.0101848  0.0005999
 0.0098029  0.0008514
 0.0099365  0.0013517
 0.0101493  0.0018528
 0.0103447  0.0023340
 0.0107671  0.0033531
 0.0113614  0.0040088
 0.0116287  0.0046213
 0.0122250  0.0051776
 0.0132545  0.0059827
 0.0140265  0.0064805
 0.0153674  0.0075727
 0.0168039  0.0086301
 0.0178633  0.0099338
 0.0195700  0.0111785
 0.0211442  0.0127944
 0.0227482  0.0142535
 0.0245699  0.0157308
 0.0264498  0.0167644
 0.0286700  0.0180887
 0.0312007  0.0188946
 0.0337689  0.0201030
 0.0368753  0.0214652
 0.0400952  0.0225004
 0.0430498  0.0240726
 0.0461142  0.0257030
 0.0495703  0.0270607
 0.0527514  0.0285542
 0.0560448  0.0301183
 0.0592711  0.0314550
 0.0628523  0.0324499
 0.0665151  0.0334830
 0.0701436  0.0347157
 0.0737891  0.0358708
 0.0770312  0.0369036
 0.0802930  0.0375940
 0.0837459  0.0389195
 0.0868931  0.0400904
 0.0899842  0.0405688
 0.0933797  0.0412940
 0.0969529  0.0420050
 0.1003880  0.0426727
 0.1043403  0.0432654
 0.1081928  0.0436474
 0.1118165  0.0440660
 0.1157833  0.0440483
 0.1195785  0.0445877
 0.1237169  0.0449749
 0.1277616  0.0455539
 0.1320599  0.0458846
 0.1359706  0.0466525
 0.1401344  0.0470353
 0.1443911  0.0471499
 0.1488792  0.0473203
 0.1532893  0.0469500
 0.1576631  0.0468354
 0.1620547  0.0470082
 0.1667773  0.0472214
 0.1713086  0.0471769
 0.1760870  0.0478883
 0.1810910  0.0483478
 0.1859247  0.0488254
 0.1907163  0.0497633
 0.1959113  0.0498974
 0.2007397  0.0503189
 0.2058350  0.0513161
 0.2108398  0.0514869
 0.2160364  0.0521398
 0.2211773  0.0527732
 0.2269711  0.0535969
 0.2318488  0.0545332
 0.2376414  0.0554323
 0.2430553  0.0562361
 0.2487735  0.0571361
 0.2543755  0.0579997
 0.2600014  0.0587123
 0.2660669  0.0595792
 0.2722063  0.0604045
 0.2781555  0.0612087
 0.2853124  0.0622641
 0.2923735  0.0634903
 0.2996991  0.0645606
 0.3073307  0.0659765
 0.3150560  0.0675116
 0.3227817  0.0684689
 0.3311441  0.0699437
 0.3391564  0.0714784
 0.3476298  0.0726658
 0.3556055  0.0741217
 0.3640797  0.0756745
 0.3719980  0.0771457
 0.3800123  0.0787130
 0.3877001  0.0800498
 0.3956959  0.0812550
 0.4034030  0.0820172
 0.4116087  0.0826903
 0.4197390  0.0833864
 0.4276774  0.0837724
 0.4353074  0.0839448
 0.4432859  0.0837401
 0.4507996  0.0836101
 0.4583149  0.0835512
 0.4653538  0.0830509
 0.4727170  0.0822055
 0.4800018  0.0814710
 0.4872304  0.0804495
 0.4939217  0.0797926
 0.5008787  0.0782580
 0.5071848  0.0769898
 0.5136835  0.0754971
 0.5197191  0.0735991
 0.5256065  0.0718219
 0.5311075  0.0699259
 0.5365731  0.0680505
 0.5414838  0.0659833
 0.5465460  0.0638374
 0.5509182  0.0617101
 0.5553848  0.0596599
 0.5596573  0.0572212
 0.5632385  0.0549401
 0.5664035  0.0520448
 0.5692180  0.0492448
 0.5712528  0.0460729
 0.5729966  0.0429294
 0.5750089  0.0394794
 0.5767151  0.0360075
 0.5778642  0.0329976
 0.5789184  0.0298185
 0.5793035  0.0261565
 0.5793403  0.0231280
 0.5793407  0.0195428
 0.5787823  0.0159175
 0.5781464  0.0124453
 0.5768059  0.0090946
 0.5752709  0.0060072
 0.5730822  0.0029436
 0.5702463  0.0001666
 0.5671802 -0.0028195
 0.5638771 -0.0054256
 0.5601203 -0.0081663
 0.5566315 -0.0107498
 0.5526611 -0.0134097
 0.5482344 -0.0160179
 0.5441521 -0.0187375
 0.5397453 -0.0210566
 0.5352039 -0.0232817
 0.5303553 -0.0254470
 0.5256961 -0.0272670
 0.5209267 -0.0293423
 0.5164608 -0.0307231
 0.5115109 -0.0322412
 0.5070083 -0.0333584
 0.5023265 -0.0344926
 0.4973588 -0.0350728
 0.4923139 -0.0361673
 0.4871528 -0.0372223
 0.4818209 -0.0380888
 0.4769154 -0.0391785
 0.4717204 -0.0399052
 0.4665121 -0.0407886
 0.4611492 -0.0414378
 0.4556890 -0.0415876
 0.4498533 -0.0419954
 0.4442981 -0.0426095
 0.4386833 -0.0426713
 0.4329331 -0.0427888
 0.4271248 -0.0428692
 0.4220198 -0.0427004
 0.4163601 -0.0423213
 0.4110282 -0.0423056
 0.4056127 -0.0424058
 0.3999542 -0.0426020
 0.3945440 -0.0430453
 0.3885960 -0.0436417
 0.3828760 -0.0443910
 0.3769648 -0.0448864
 0.3713648 -0.0454000
 0.3660507 -0.0458707
 0.3601979 -0.0465550
 0.3545431 -0.0468953
 0.3485466 -0.0477710
 0.3426431 -0.0481893
 0.3367254 -0.0491094
 0.3309397 -0.0498547
 0.3253038 -0.0509259
 0.3195698 -0.0514055
 0.3139141 -0.0522812
 0.3080828 -0.0532558
 0.3023480 -0.0540928
 0.2964997 -0.0550888
 0.2901355 -0.0561260
 0.2839598 -0.0565863
 0.2781111 -0.0573583
 0.2721082 -0.0579683
 0.2662777 -0.0583390
 0.2605178 -0.0584727
 0.2550527 -0.0587634
 0.2491830 -0.0590500
 0.2437134 -0.0591841
 0.2382999 -0.0595478
 0.2327981 -0.0602560
 0.2271957 -0.0603488
 0.2215004 -0.0606161
 0.2156699 -0.0608656
 0.2097590 -0.0611006
 0.2037525 -0.0613667
 0.1977306 -0.0615807
 0.1920910 -0.0613465
 0.1866759 -0.0612718
 0.1813077 -0.0609432
 0.1757820 -0.0605967
 0.1704110 -0.0595838
 0.1652127 -0.0587181
 0.1599967 -0.0576437
 0.1547791 -0.0563029
 0.1496011 -0.0550929
 0.1445401 -0.0544763
 0.1395005 -0.0534589
 0.1341921 -0.0528258
 0.1296322 -0.0520034
 0.1249177 -0.0510691
 0.1202847 -0.0507845
 0.1160837 -0.0501761
 0.1114088 -0.0491607
 0.1074440 -0.0483726
 0.1034380 -0.0469142
 0.0987033 -0.0460890
 0.0945031 -0.0447606
 0.0906445 -0.0433596
 0.0866559 -0.0423232
 0.0832818 -0.0410001
 0.0806748 -0.0399669
 0.0775704 -0.0385151
 0.0748483 -0.0371460
 0.0721989 -0.0360806
 0.0694716 -0.0348246
 0.0668783 -0.0338306
 0.0646076 -0.0327982
 0.0626461 -0.0317783
 0.0604736 -0.0303385
 0.0586321 -0.0290502
 0.0565790 -0.0276698
 0.0550625 -0.0262671
 0.0529654 -0.0249816
 0.0510642 -0.0237926
 0.0490644 -0.0225672
 0.0469293 -0.0217617
 0.0446054 -0.0207002
 0.0427824 -0.0197958
 0.0408832 -0.0186637
 0.0389715 -0.0177214
 0.0374199 -0.0168594
 0.0358279 -0.0157297
 0.0347378 -0.0148451
 0.0331656 -0.0142536
 0.0322459 -0.0132709
 0.0309975 -0.0121198
 0.0295590 -0.0115392
 0.0284418 -0.0113231
 0.0272935 -0.0110090
 0.0263972 -0.0108313
 0.0258619 -0.0108066
 0.0251582 -0.0107061
 0.0249156 -0.0104311
 0.0243532 -0.0103895
 0.0238800 -0.0097173
 0.0232506 -0.0093922
 0.0224888 -0.0086078
 0.0217810 -0.0080781
 0.0210111 -0.0078892
 0.0206444 -0.0078775
 0.0199895 -0.0078799
 0.0193165 -0.0077277
 0.0188538 -0.0078044
 0.0180677 -0.0082231
 0.0178174 -0.0082812
 0.0173777 -0.0087407
 0.0172416 -0.0094650
 0.0174928 -0.0097496
 0.0177600 -0.0099369
 0.0181799 -0.0100900
 0.0185267 -0.0099365
 0.0189466 -0.0094597
 0.0189281 -0.0089982
 0.0187944 -0.0087854
 0.0183697 -0.0087524
 0.0181242 -0.0085763
 0.0175893 -0.0087104
 0.0170927 -0.0087632
 0.0167470 -0.0089699
 0.0165412 -0.0092388
 0.0159130 -0.0092784
 0.0154002 -0.0094310
 0.0148124 -0.0092413
 0.0143631 -0.0094940
 0.0136210 -0.0091323
 0.0134135 -0.0090374
 0.0127292 -0.0091581
 0.0125540 -0.0093556
 0.0123024 -0.0092648
 0.0120702 -0.0087662
 0.0117602 -0.0086543
 0.0112175 -0.0081981
 0.0111198 -0.0077944
 0.0105594 -0.0073139
 0.0101544 -0.0067410
 0.0101120 -0.0064693
 0.0096674 -0.0061124
 0.0092996 -0.0055362
 0.0091623 -0.0052888
 0.0084905 -0.0048140
 0.0080294 -0.0038765
 0.0076212 -0.0032438
 0.0069869 -0.0023047
 0.0067588 -0.0017112
 0.0061430 -0.0013688
 0.0056040 -0.0010648
 0.0047461 -0.0009724
 0.0039172 -0.0012272
 0.0036144 -0.0012264
 0.0032066 -0.0012825
 0.0027277 -0.0012869
 0.0028569 -0.0013588
 0.0026631 -0.0012829
 0.0025904 -0.0010919
 0.0027435 -0.0010685
 0.0024560 -0.0011464
 0.0021908 -0.0016458
 0.0020926 -0.0022208
 0.0018237 -0.0026847
 0.0019602 -0.0032217
 0.0017111 -0.0033957
 0.0013639 -0.0031232
 0.0007328 -0.0032544
 0.0001595 -0.0033476
-0.0005333 -0.0036880
-0.0007994 -0.0038163
-0.0009561 -0.0042354
-0.0008995 -0.0045600
-0.0007700 -0.0044094
-0.0006771 -0.0044135
-0.0004478 -0.0043800
-0.0003553 -0.0038224
-0.0005867 -0.0034409
-0.0007611 -0.0034045
-0.0006279 -0.0029996
-0.0006118 -0.0027682
-0.0008039 -0.0026515
-0.0009792 -0.0023947
-0.0007866 -0.0024835
-0.0007834 -0.0028250
-0.0009117 -0.0032748
-0.0008499 -0.0033293
-0.0006900 -0.0034588
-0.0006302 -0.0035351
-0.0005709 -0.0033434
-0.0004764 -0.0032089
-0.0005333 -0.0030531
-0.0005729 -0.0030337
-0.0002124 -0.0027224
 0.0000492 -0.0024700
-0.0000877 -0.0021046
 0.0000827 -0.0022197
-0.0002823 -0.0020085
-0.0006804 -0.0019557
-0.0011766 -0.0023994
-0.0016501 -0.0025387
-0.0019731 -0.0031338
-0.0019291 -0.0033470
-0.0018866 -0.0033894
-0.0016577 -0.0034855
-0.0010448 -0.0030850
-0.0005854 -0.0022848
-0.0001473 -0.0016142
 0.0000453 -0.0009262
 0.0001014 -0.0001401
-0.0000561  0.0006060
-0.0001926  0.0009859
-0.0001389  0.0016945
-0.0003295  0.0023263
-0.0006589  0.0025201
-0.0005802  0.0025948
-0.0003295  0.0028282
 0.0002112  0.0026942
 0.0003101  0.0026554
 0.0005661  0.0026332
 0.0011104  0.0028060
 0.0010175  0.0029021
 0.0011379  0.0032230
 0.0012937  0.0035711
 0.0009328  0.0040350
 0.0006094  0.0044803
 0.0001128  0.0045425
-0.0003079  0.0046213
-0.0002485  0.0041283
-0.0008024  0.0042789
-0.0012231  0.0037383
-0.0009365  0.0033967
-0.0010730  0.0033345
-0.0010758  0.0027539
-0.0009442  0.0024669
-0.0008110  0.0021604
-0.0004823  0.0016598
-0.0001718  0.0014478
 0.0001161  0.0011571
 0.0001367  0.0009972
 0.0005763  0.0003653
 0.0010197  0.0002704
 0.0015744 -0.0000534
 0.0015526 -0.0002229
 0.0017803 -0.0002395
 0.0017226 -0.0003933
 0.0018352 -0.0003158
 0.0013535 -0.0005822
 0.0012586 -0.0005802
 0.0012013 -0.0010764
 0.0013890 -0.0014793
 0.0018113 -0.0017268
 0.0020750 -0.0014963
 0.0025897 -0.0011172
 0.0027948 -0.0008652
 0.0031149 -0.0005414
 0.0027249 -0.0003295
 0.0027451 -0.0005370
 0.0024746 -0.0005729
 0.0020547 -0.0008777
 0.0020959 -0.0008377
 0.0025598 -0.0009197
 0.0026010 -0.0013057
 0.0029083 -0.0014406
 0.0032712 -0.0015003
 0.0036132 -0.0018323
 0.0035522 -0.0018520
 0.0034343 -0.0013958
 0.0032578 -0.0012824
 0.0031799 -0.0013571
 0.0029126 -0.0013357
 0.0018976 -0.0014463
 0.0018052 -0.0019227
 0.0013263 -0.0017495
 0.0007518 -0.0017688
 0.0004466 -0.0011753
 0.0004223 -0.0007199
 0.0001175 -0.0007070
 0.0003226  0.0000774
 0.0003738  0.0005139
-0.0000336  0.0000354
 0.0003108  0.0000697
 0.0000786  0.0003192
-0.0000336 -0.0000413
-0.0001248 -0.0004422
-0.0005637 -0.0001350
-0.0006149 -0.0002246
-0.0011305  0.0002773
-0.0014975  0.0008535
-0.0019412  0.0010869
-0.0024048  0.0013933
-0.0026773  0.0013933
-0.0030617  0.0010501
-0.0029309  0.0007247
-0.0033516  0.0006315
-0.0032381  0.0002342
-0.0030496  0.0000626
-0.0030665 -0.0002410
-0.0031061 -0.0002361
-0.0027766 -0.0003286
-0.0029648 -0.0005777
-0.0028654 -0.0004557
-0.0028044 -0.0007234
-0.0026272 -0.0006079
-0.0026199 -0.0008126
-0.0027143 -0.0004847
-0.0024406 -0.0003264
-0.0026311 -0.0005699
-0.0024963 -0.0001621
-0.0027438 -0.0001023
-0.0026864 -0.0003272
-0.0026481 -0.0000982
-0.0028613  0.0002445
-0.0028431  0.0004916
-0.0030559  0.0009854
-0.0031346  0.0016717
-0.0033430  0.0017101
-0.0032283  0.0017638
-0.0032989  0.0012696
-0.0031067  0.0010391
-0.0029089  0.0008085
-0.0025208  0.0003705
-0.0020016  0.0000063
-0.0019269 -0.0000898
-0.0013677 -0.0005109
-0.0007754 -0.0004717
-0.0001613 -0.0001302
-0.0000830 -0.0000147
 0.0004172  0.0002134
 0.0008759  0.0007689
 0.0006890  0.0006510
 0.0009385  0.0005921
 0.0008020  0.0011254
 0.0005751  0.0009691
 0.0005784  0.0009078
 0.0009619  0.0007349
 0.0011331  0.0005815
 0.0010968  0.0006925
 0.0017860  0.0006509
 0.0024950  0.0008193
 0.0028801  0.0012573
 0.0033351  0.0015201
 0.0036606  0.0018976
 0.0041555  0.0020894
 0.0042096  0.0025303
 0.0046469  0.0025880
 0.0044720  0.0027011
 0.0045314  0.0031977
 0.0044123  0.0034403
 0.0041785  0.0036865
 0.0039673  0.0038012
 0.0034295  0.0038387
 0.0028558  0.0042598
 0.0027617  0.0041303
 0.0021097  0.0042898
 0.0018440  0.0043298
 0.0017487  0.0047496
 0.0013850  0.0047711
 0.0007099  0.0047432
 0.0003211  0.0044339
 0.0000101  0.0040261
-0.0002220  0.0038339
-0.0002071  0.0032387
-0.0002693  0.0031402
-0.0001748  0.0024853
-0.0002532  0.0022415
-0.0001769  0.0019371
-0.0002495  0.0016702
-0.0002273  0.0012693
-0.0001070  0.0011183
 0.0000303  0.0010004
 0.0000542  0.0008853
 0.0005355  0.0004106
 0.0006913  0.0001610
 0.0009037 -0.0002815
 0.0011702 -0.0007603
 0.0014742 -0.0014475
 0.0016409 -0.0022695
 0.0023511 -0.0031868
 0.0024633 -0.0032050
 0.0027104 -0.0036652
 0.0029199 -0.0041804
 0.0032462 -0.0044848
 0.0034210 -0.0047545
 0.0035926 -0.0047364
 0.0035167 -0.0052007
 0.0033802 -0.0050315
 0.0035914 -0.0047667
 0.0034747 -0.0047893
 0.0033031 -0.0042750
 0.0030879 -0.0040077
 0.0030107 -0.0035846
 0.0026102 -0.0036980
 0.0026425 -0.0038320
 0.0023563 -0.0038890
 0.0023558 -0.0042705
 0.0026364 -0.0043230
 0.0023704 -0.0044162
 0.0028763 -0.0046035
 0.0031492 -0.0044679
 0.0034234 -0.0044283
 0.0038308 -0.0044469
 0.0039096 -0.0044122
 0.0038696 -0.0041792
 0.0038514 -0.0039115
 0.0037141 -0.0039083
 0.0037158 -0.0039264
 0.0035018 -0.0039054
 0.0034791 -0.0041860
 0.0036499 -0.0044714
 0.0039353 -0.0045869
 0.0043754 -0.0043906
 0.0044889 -0.0041609
 0.0047904 -0.0032553
 0.0050985 -0.0025604
 0.0047492 -0.0020993
 0.0046358 -0.0013334
 0.0042494 -0.0011441
 0.0033902 -0.0011308
 0.0027770 -0.0004852
 0.0022977 -0.0001296
 0.0015104  0.0000533
 0.0010687  0.0007929
 0.0005866  0.0012677
 0.0000508  0.0017090
-0.0002721  0.0018777
-0.0010719  0.0020130
-0.0013231  0.0021495
-0.0020494  0.0022056
-0.0020672  0.0021664
-0.0023385  0.0022270
-0.0023797  0.0023824
-0.0022687  0.0023671
-0.0020434  0.0024313
-0.0023543  0.0024354
-0.0021621  0.0021702
-0.0021213  0.0018884
-0.0022170  0.0021016
-0.0025404  0.0017568
-0.0024766  0.0013587
-0.0028751  0.0012089
-0.0034096  0.0007680
-0.0038077  0.0000574
-0.0038012  0.0001919
-0.0038932 -0.0002704
-0.0037745 -0.0006968
-0.0034842 -0.0007776
-0.0030643 -0.0006286
-0.0027018 -0.0008034
-0.0024147 -0.0008285
-0.0023049 -0.0010231
-0.0022290 -0.0011959
-0.0025758 -0.0016950
-0.0026344 -0.0020854
-0.0029598 -0.0027399
-0.0031330 -0.0032365
-0.0033091 -0.0037755
-0.0034056 -0.0043880
-0.0030002 -0.0046367
-0.0024806 -0.0045737
-0.0023057 -0.0044602
-0.0020534 -0.0041599
-0.0018814 -0.0037186
-0.0021503 -0.0032091
-0.0023073 -0.0027929
-0.0024454 -0.0026802
-0.0030293 -0.0026290
-0.0029736 -0.0030893
-0.0027673 -0.0027808
-0.0022311 -0.0032960
-0.0016364 -0.0032334
-0.0010994 -0.0030024
-0.0003880 -0.0026952
 0.0002087 -0.0022127
 0.0005184 -0.0013083
 0.0004433 -0.0003522
 0.0005818  0.0002603
 0.0006408  0.0011651
 0.0010256  0.0019552
 0.0010074  0.0021070
 0.0008552  0.0023004
 0.0009347  0.0024781
 0.0007248  0.0020950
 0.0004600  0.0018665
 0.0001152  0.0018277
 0.0000037  0.0017712
-0.0003992  0.0014276
-0.0006475  0.0014688
-0.0006330  0.0014131
-0.0009822  0.0018746
-0.0007186  0.0019513
-0.0010917  0.0021039
-0.0007514  0.0025072
-0.0007163  0.0025048
-0.0006457  0.0028488
-0.0004180  0.0030555
-0.0005140  0.0028625
-0.0005738  0.0025544
-0.0009788  0.0023437
-0.0014391  0.0017312
-0.0020120  0.0014466
-0.0020301  0.0011660
-0.0028364  0.0010582
-0.0028933  0.0011584
-0.0028723  0.0014697
-0.0031578  0.0012255
-0.0027342  0.0017128
-0.0026943  0.0015622
-0.0026769  0.0015655
-0.0025780  0.0014520
-0.0023087  0.0013923
-0.0026179  0.0011428
-0.0025792  0.0010450
-0.0024908  0.0003712
-0.0021081  0.0001386
-0.0018045  0.0000772
-0.0014031 -0.0002506
-0.0011730 -0.0003104
-0.0004253 -0.0005228
 0.0000168 -0.0005995
 0.0001521 -0.0013125
 0.0000972 -0.0013711
 0.0004485 -0.0019101
 0.0005442 -0.0020692
 0.0003379 -0.0027261
 0.0005111 -0.0030378
 0.0004046 -0.0036164
 0.0002693 -0.0040246
 0.0002342 -0.0042394
 0.0000222 -0.0044328
-0.0003787 -0.0043182
-0.0003432 -0.0042617
-0.0006129 -0.0043145
-0.0010736 -0.0041978
-0.0009605 -0.0036035
-0.0006957 -0.0032373
-0.0000065 -0.0026022
 0.0003383 -0.0021371
 0.0010057 -0.0022105
 0.0014829 -0.0019974
 0.0015229 -0.0017062
 0.0012350 -0.0014135
 0.0008288 -0.0014304
 0.0002010 -0.0015649
 0.0001223 -0.0015023
-0.0001240 -0.0016726
-0.0000800 -0.0013415
-0.0002644 -0.0012010
-0.0002382 -0.0010096
-0.0001566 -0.0005449
-0.0006301  0.0000078
-0.0009515 -0.0002421
-0.0013169  0.0000986
-0.0015511 -0.0002094
-0.0019395 -0.0003900
-0.0023461 -0.0007000
-0.0021996 -0.0006976
-0.0023567 -0.0003763
-0.0022804  0.0000085
-0.0019400  0.0001046
-0.0019190  0.0003307
-0.0019037  0.0004086
-0.0015795  0.0010586
