;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0060210  0.0018872
-0.0053467  0.0013721
-0.0048868  0.0009869
-0.0044464  0.0006595
-0.0039118  0.0006417
-0.0031645  0.0004116
-0.0024373  0.0005319
-0.0019185  0.0005888
-0.0014574  0.0008977
-0.0008433  0.0013027
-0.0006503  0.0011307
-0.0009398  0.0010346
-0.0011288  0.0012886
-0.0016629  0.0008675
-0.0021987  0.0004992
-0.0021212  0.0000765
-0.0020275  0.0000559
-0.0021583 -0.0000624
-0.0015789 -0.0000838
-0.0013467  0.0001431
-0.0013096  0.0001011
-0.0012821  0.0000595
-0.0016281 -0.0004565
-0.0017395 -0.0005191
-0.0016935 -0.0014393
-0.0016361 -0.0022411
-0.0015360 -0.0025677
-0.0015017 -0.0028386
-0.0013729 -0.0029925
-0.0010867 -0.0029973
-0.0015534 -0.0026768
-0.0019996 -0.0021410
-0.0026533 -0.0017983
-0.0035775 -0.0016444
-0.0043466 -0.0016428
-0.0049252 -0.0020998
-0.0056011 -0.0020344
-0.0058922 -0.0023953
-0.0061603 -0.0025830
-0.0057561 -0.0033828
-0.0052567 -0.0034559
-0.0046942 -0.0037842
-0.0040777 -0.0037846
-0.0036525 -0.0037317
-0.0034034 -0.0032602
-0.0034063 -0.0029796
-0.0035282 -0.0022759
-0.0043580 -0.0021467
-0.0044932 -0.0022485
-0.0054554 -0.0026539
-0.0058446 -0.0029454
-0.0060352 -0.0035603
-0.0059270 -0.0039645
-0.0056226 -0.0038482
-0.0054910 -0.0040226
-0.0051127 -0.0034864
-0.0050582 -0.0031239
-0.0051200 -0.0030472
-0.0051212 -0.0028344
-0.0049852 -0.0025227
-0.0049068 -0.0024786
-0.0048995 -0.0025335
-0.0050258 -0.0024338
-0.0049216 -0.0021810
-0.0048203 -0.0019388
-0.0044294 -0.0017543
-0.0046159 -0.0013369
-0.0045586 -0.0009162
-0.0048824 -0.0006183
-0.0045953 -0.0004665
-0.0046708 -0.0001249
-0.0041536 -0.0001818
-0.0039453 -0.0000478
-0.0038100  0.0000838
-0.0037091  0.0007161
-0.0040106  0.0009224
-0.0038907  0.0016144
-0.0041733  0.0018074
-0.0039985  0.0019802
-0.0044724  0.0020549
-0.0040122  0.0021526
-0.0043651  0.0026359
-0.0043481  0.0026775
-0.0039715  0.0027970
-0.0041718  0.0031241
-0.0041754  0.0033010
-0.0041577  0.0029986
-0.0043507  0.0033001
-0.0046620  0.0024947
-0.0046051  0.0020740
-0.0046458  0.0020340
-0.0049325  0.0014356
-0.0046891  0.0014380
-0.0046144  0.0014175
-0.0049435  0.0014921
-0.0047162  0.0014752
-0.0047937  0.0012265
-0.0047929  0.0010000
-0.0050828  0.0007323
-0.0049838  0.0001396
-0.0049471  0.0000270
-0.0046592 -0.0002201
-0.0045789 -0.0005471
-0.0043136 -0.0004276
-0.0042204 -0.0004276
-0.0044905 -0.0002778
-0.0041090 -0.0001232
-0.0043032 -0.0000856
-0.0043597  0.0000266
-0.0042220  0.0001808
-0.0039696  0.0003153
-0.0042308  0.0005756
-0.0036874  0.0007691
-0.0036833  0.0009774
-0.0036615  0.0011998
-0.0032618  0.0014671
-0.0030874  0.0014271
-0.0033781  0.0013875
-0.0037092  0.0011760
-0.0036983  0.0010443
-0.0041582  0.0009111
-0.0044675  0.0006644
-0.0045264  0.0006802
-0.0048296  0.0005078
-0.0040839  0.0005837
-0.0041808  0.0008291
-0.0039890  0.0005978
-0.0037956  0.0005421
-0.0037581  0.0005816
-0.0040072  0.0006026
-0.0040047  0.0003806
-0.0043693  0.0003972
-0.0045950  0.0002906
-0.0048615  0.0003112
-0.0055684  0.0003302
-0.0061974  0.0003524
-0.0068305 -0.0000497
-0.0078068  0.0001239
-0.0079416 -0.0004462
-0.0084580 -0.0007728
-0.0086070 -0.0005556
-0.0089102 -0.0007812
-0.0092945 -0.0008188
-0.0097516 -0.0003960
-0.0104803 -0.0003589
-0.0111582 -0.0004784
-0.0116775 -0.0004619
-0.0123336 -0.0007336
-0.0132610 -0.0008895
-0.0138747 -0.0010611
-0.0145272 -0.0021318
-0.0152588 -0.0024592
-0.0158143 -0.0030746
-0.0164260 -0.0037101
-0.0168475 -0.0037900
-0.0171939 -0.0043488
-0.0178839 -0.0043307
-0.0182844 -0.0041425
-0.0189752 -0.0042592
-0.0198591 -0.0041809
-0.0204897 -0.0037355
-0.0208902 -0.0039439
-0.0219815 -0.0041146
-0.0227862 -0.0045757
-0.0233768 -0.0047820
-0.0242768 -0.0052592
-0.0252010 -0.0054749
-0.0260464 -0.0060873
-0.0273772 -0.0063583
-0.0288953 -0.0068230
-0.0302822 -0.0070305
-0.0315581 -0.0074977
-0.0330573 -0.0081748
-0.0337913 -0.0087320
-0.0348059 -0.0091398
-0.0357087 -0.0091826
-0.0364811 -0.0090514
-0.0375316 -0.0091524
-0.0385672 -0.0090397
-0.0395067 -0.0095053
-0.0402779 -0.0093482
-0.0415824 -0.0098085
-0.0426960 -0.0099942
-0.0437752 -0.0100466
-0.0451564 -0.0098306
-0.0462683 -0.0097680
-0.0474751 -0.0092649
-0.0485430 -0.0093182
-0.0496315 -0.0092580
-0.0507175 -0.0093492
-0.0517883 -0.0089963
-0.0531836 -0.0085142
-0.0548862 -0.0082074
-0.0560728 -0.0082094
-0.0577580 -0.0077495
-0.0589054 -0.0074617
-0.0607259 -0.0069663
-0.0616791 -0.0065427
-0.0626756 -0.0062916
-0.0635307 -0.0059835
-0.0643939 -0.0056116
-0.0651025 -0.0052814
-0.0656386 -0.0050839
-0.0666197 -0.0048485
-0.0673852 -0.0048650
-0.0680716 -0.0042864
-0.0689958 -0.0042291
-0.0700883 -0.0037894
-0.0707767 -0.0038661
-0.0716758 -0.0033502
-0.0724344 -0.0029823
-0.0737365 -0.0029815
-0.0744806 -0.0028463
-0.0755477 -0.0025608
-0.0766361 -0.0023876
-0.0774602 -0.0025031
-0.0778970 -0.0025459
-0.0784287 -0.0028568
-0.0786391 -0.0029533
-0.0788696 -0.0030135
-0.0791397 -0.0030365
-0.0796375 -0.0030777
-0.0797179 -0.0028892
-0.0800454 -0.0027414
-0.0806643 -0.0025921
-0.0810701 -0.0026365
-0.0813641 -0.0023850
-0.0815413 -0.0026535
-0.0817037 -0.0025941
-0.0817498 -0.0026321
-0.0816400 -0.0023838
-0.0818152 -0.0022287
-0.0820110 -0.0018621
-0.0818774 -0.0015730
-0.0823962 -0.0008079
-0.0827410 -0.0005947
-0.0831819 -0.0000392
-0.0842942 -0.0000024
-0.0845627  0.0003868
-0.0858285  0.0006537
-0.0859997  0.0010009
-0.0862351  0.0007163
-0.0867733  0.0006787
-0.0869877  0.0006432
-0.0874120  0.0009509
-0.0880092  0.0010688
-0.0879341  0.0012122
-0.0887594  0.0012521
-0.0894147  0.0011754
-0.0901854  0.0016575
-0.0912239  0.0018679
-0.0921642  0.0021174
-0.0928562  0.0022539
-0.0936036  0.0023491
-0.0944825  0.0026564
-0.0950570  0.0027682
-0.0954002  0.0030545
-0.0963761  0.0031857
-0.0968731  0.0036843
-0.0977879  0.0041454
-0.0987242  0.0045899
-0.0998894  0.0051253
-0.1007069  0.0057600
-0.1014143  0.0061839
-0.1019085  0.0067415
-0.1023998  0.0066809
-0.1031459  0.0070859
-0.1032601  0.0071993
-0.1034285  0.0076576
-0.1035387  0.0082268
-0.1037515  0.0087949
-0.1035944  0.0092305
-0.1033320  0.0094162
-0.1033195  0.0096055
-0.1029626  0.0100662
-0.1025436  0.0102213
-0.1021318  0.0111018
-0.1015548  0.0117918
-0.1009844  0.0129821
-0.1001987  0.0143580
-0.1000448  0.0156330
-0.0991441  0.0166678
-0.0987997  0.0173683
-0.0982231  0.0181362
-0.0974786  0.0186530
-0.0962860  0.0190369
-0.0951914  0.0194964
-0.0935211  0.0201666
-0.0920627  0.0208934
-0.0898926  0.0220791
-0.0881298  0.0232815
-0.0862298  0.0242940
-0.0843257  0.0256551
-0.0822371  0.0266503
-0.0804663  0.0274695
-0.0785876  0.0283880
-0.0767078  0.0290776
-0.0744072  0.0294930
-0.0724870  0.0303332
-0.0704360  0.0310599
-0.0685400  0.0319029
-0.0665459  0.0324250
-0.0647250  0.0330234
-0.0630624  0.0332955
-0.0614535  0.0334744
-0.0593455  0.0332697
-0.0573502  0.0329666
-0.0554893  0.0326444
-0.0534556  0.0322237
-0.0515003  0.0317985
-0.0502172  0.0314170
-0.0486058  0.0311336
-0.0470720  0.0308498
-0.0457312  0.0307182
-0.0447525  0.0307941
-0.0434678  0.0307937
-0.0425085  0.0310073
-0.0415871  0.0308889
-0.0406056  0.0309087
-0.0398917  0.0308324
-0.0392974  0.0303087
-0.0382779  0.0298481
-0.0376457  0.0288892
-0.0371664  0.0280041
-0.0367675  0.0266088
-0.0362532  0.0256862
-0.0359912  0.0246535
-0.0358224  0.0233485
-0.0357696  0.0224482
-0.0354107  0.0217606
-0.0350558  0.0210900
-0.0342746  0.0202264
-0.0339520  0.0196321
-0.0338394  0.0189207
-0.0339803  0.0184600
-0.0336912  0.0175366
-0.0339440  0.0168086
-0.0344406  0.0163863
-0.0349194  0.0157743
-0.0351855  0.0150649
-0.0359143  0.0148376
-0.0367173  0.0146490
-0.0372906  0.0140370
-0.0382289  0.0139062
-0.0390578  0.0134483
-0.0400119  0.0131023
-0.0409094  0.0126602
-0.0420354  0.0123093
-0.0428017  0.0119250
-0.0434327  0.0111893
-0.0446040  0.0109692
-0.0454705  0.0105998
-0.0463337  0.0103276
-0.0477388  0.0100987
-0.0491842  0.0098536
-0.0509684  0.0094317
-0.0521784  0.0088988
-0.0537538  0.0085585
-0.0551145  0.0085435
-0.0561719  0.0085670
-0.0575305  0.0090071
-0.0589146  0.0089291
-0.0598657  0.0089857
-0.0608610  0.0097156
-0.0621994  0.0101710
-0.0635031  0.0109228
-0.0643853  0.0114033
-0.0659913  0.0121672
-0.0670282  0.0131285
-0.0683306  0.0136845
-0.0694623  0.0143741
-0.0703441  0.0148408
-0.0714573  0.0157416
-0.0723124  0.0161845
-0.0725219  0.0170106
-0.0731881  0.0176251
-0.0733815  0.0180337
-0.0735591  0.0186482
-0.0742322  0.0193984
-0.0749820  0.0198078
-0.0756772  0.0205059
-0.0769478  0.0214899
-0.0780985  0.0218844
-0.0787098  0.0227537
-0.0799376  0.0234272
-0.0806409  0.0238180
-0.0811762  0.0239129
-0.0823055  0.0240615
-0.0824347  0.0239860
-0.0824722  0.0237699
-0.0829280  0.0238805
-0.0829999  0.0239144
-0.0834194  0.0239891
-0.0836216  0.0240759
-0.0839062  0.0242664
-0.0835400  0.0243964
-0.0838024  0.0242773
-0.0831665  0.0243326
-0.0828754  0.0246394
-0.0823682  0.0249645
-0.0820763  0.0253093
-0.0821304  0.0254211
-0.0821647  0.0257089
-0.0824683  0.0260731
-0.0825640  0.0260513
-0.0831752  0.0262403
-0.0832523  0.0262144
-0.0834017  0.0260012
-0.0835753  0.0260326
-0.0832891  0.0260306
-0.0829475  0.0256467
-0.0824683  0.0251319
-0.0827808  0.0247632
-0.0828987  0.0244984
-0.0831906  0.0241536
-0.0833522  0.0238641
-0.0836623  0.0237264
-0.0837847  0.0236485
-0.0837754  0.0235718
-0.0842026  0.0233227
-0.0840730  0.0237095
-0.0844053  0.0236683
-0.0848075  0.0237095
-0.0853243  0.0238027
-0.0853037  0.0238815
-0.0859133  0.0233364
-0.0861031  0.0238136
-0.0860425  0.0236795
-0.0866368  0.0235830
-0.0867345  0.0239497
-0.0868181  0.0238556
-0.0869925  0.0238411
-0.0870580  0.0233518
-0.0866175  0.0233704
-0.0863878  0.0230462
-0.0864100  0.0227228
-0.0862005  0.0226650
-0.0860640  0.0228725
-0.0854107  0.0228346
-0.0851830  0.0230458
-0.0847203  0.0230498
-0.0841425  0.0230922
-0.0836031  0.0230188
-0.0830766  0.0227176
-0.0821306  0.0227774
-0.0817781  0.0228371
-0.0811195  0.0223974
-0.0806354  0.0225678
-0.0801545  0.0227015
-0.0794976  0.0226050
-0.0788250  0.0225638
-0.0784369  0.0230224
-0.0778228  0.0232303
-0.0772842  0.0237665
-0.0769354  0.0241488
-0.0764347  0.0242215
-0.0759720  0.0246583
-0.0754338  0.0246910
-0.0753551  0.0248222
-0.0748387  0.0251262
-0.0744333  0.0252182
-0.0740150  0.0250257
-0.0734430  0.0249461
-0.0727933  0.0248504
-0.0718748  0.0246594
-0.0709373  0.0247341
-0.0697079  0.0245682
-0.0685960  0.0245505
-0.0679286  0.0245343
-0.0669697  0.0242287
-0.0660298  0.0244193
-0.0650960  0.0243805
-0.0643276  0.0242630
-0.0631216  0.0245109
-0.0624333  0.0251020
-0.0613791  0.0251024
-0.0602502  0.0255824
-0.0593325  0.0256196
-0.0583817  0.0255223
-0.0570660  0.0255561
-0.0559403  0.0251120
-0.0547421  0.0248605
-0.0532366  0.0239985
-0.0517674  0.0234078
-0.0501447  0.0227792
-0.0487514  0.0225729
-0.0476246  0.0220808
-0.0467077  0.0221087
-0.0456741  0.0221184
-0.0446954  0.0221051
-0.0439691  0.0223426
-0.0431584  0.0227338
-0.0424264  0.0224827
-0.0411586  0.0224665
-0.0401791  0.0220232
-0.0392516  0.0212157
-0.0381591  0.0204865
-0.0370654  0.0201773
-0.0359353  0.0196201
-0.0348213  0.0192390
-0.0335350  0.0193169
-0.0326487  0.0192632
-0.0310559  0.0192108
-0.0299957  0.0192503
-0.0287085  0.0191946
-0.0276358  0.0189649
-0.0267140  0.0185171
-0.0259461  0.0178889
-0.0254462  0.0173511
-0.0250053  0.0165658
-0.0244470  0.0156881
-0.0236943  0.0149069
-0.0229232  0.0142932
-0.0220353  0.0136791
-0.0208834  0.0129854
-0.0202301  0.0123301
-0.0197497  0.0117103
-0.0192131  0.0112852
-0.0189656  0.0108996
-0.0189115  0.0102067
-0.0184714  0.0093023
-0.0183374  0.0085138
-0.0177423  0.0077644
-0.0172053  0.0067074
-0.0162839  0.0062092
-0.0157284  0.0056871
-0.0151543  0.0055878
-0.0149403  0.0056605
-0.0143427  0.0054601
-0.0141885  0.0056644
-0.0135941  0.0060197
-0.0132283  0.0061080
-0.0123845  0.0060826
-0.0126373  0.0061734
-0.0118552  0.0060038
-0.0115343  0.0061940
-0.0118085  0.0059655
-0.0120996  0.0057592
-0.0122579  0.0055666
-0.0129887  0.0048819
-0.0132216  0.0043247
-0.0136274  0.0037853
-0.0138010  0.0039165
-0.0137421  0.0030525
-0.0133589  0.0023955
-0.0134526  0.0015509
-0.0129717  0.0012618
-0.0124690  0.0006711
-0.0121977  0.0006150
-0.0116401  0.0006385
-0.0112182  0.0007342
-0.0106057  0.0007749
-0.0099787  0.0010867
-0.0095548  0.0012248
-0.0091176  0.0011497
-0.0084696  0.0014461
-0.0086060  0.0013318
-0.0081660  0.0016415
-0.0078620  0.0016786
-0.0079229  0.0018712
-0.0080215  0.0014695
-0.0074324  0.0015083
-0.0072596  0.0013738
-0.0067449  0.0011247
-0.0061267  0.0009329
-0.0055679  0.0007411
-0.0053571  0.0005902
-0.0050470  0.0001077
-0.0046970 -0.0002941
-0.0047898 -0.0009255
-0.0047498 -0.0010959
-0.0043780 -0.0010543
-0.0048152 -0.0011281
-0.0045979 -0.0012585
-0.0046871 -0.0012149
-0.0045846 -0.0013845
-0.0048114 -0.0013106
-0.0047856 -0.0010590
-0.0051699 -0.0004866
-0.0050504 -0.0000897
-0.0053932  0.0002918
-0.0056039  0.0007125
-0.0059100  0.0009770
-0.0061566  0.0007666
-0.0061385  0.0006128
-0.0059851  0.0007501
-0.0059875  0.0005615
-0.0059350  0.0004509
-0.0057231  0.0008612
-0.0057780  0.0009605
-0.0059528  0.0011007
-0.0057202  0.0011039
-0.0055648  0.0014931
-0.0056794  0.0013195
-0.0053471  0.0014919
-0.0050193  0.0012993
-0.0053055  0.0014463
-0.0050548  0.0016324
-0.0048642  0.0019747
-0.0050762  0.0020239
-0.0052708  0.0025367
-0.0050702  0.0026489
-0.0048466  0.0030676
-0.0048167  0.0029162
-0.0044974  0.0028060
-0.0043254  0.0025783
-0.0041191  0.0027774
-0.0036782  0.0028795
-0.0033701  0.0027237
-0.0034485  0.0032284
-0.0031073  0.0036491
-0.0035668  0.0039366
-0.0036843  0.0044401
-0.0035910  0.0046492
-0.0042427  0.0046867
-0.0041280  0.0044958
-0.0038220  0.0039014
-0.0040109  0.0032663
-0.0032797  0.0027491
-0.0025538  0.0019243
-0.0023035  0.0012145
-0.0017075  0.0005653
-0.0010192  0.0000897
-0.0008645 -0.0000403
-0.0005952 -0.0003063
-0.0004208 -0.0002849
-0.0005552 -0.0004953
-0.0005734 -0.0004202
-0.0003881 -0.0000605
-0.0006950 -0.0001933
-0.0006611 -0.0001364
-0.0009138 -0.0001582
-0.0013515 -0.0003698
-0.0016951 -0.0001941
-0.0019430 -0.0000605
-0.0019558  0.0004789
-0.0015670  0.0003296
-0.0018524  0.0007358
-0.0017737  0.0011968
-0.0015609  0.0009300
-0.0015968  0.0008355
-0.0014591  0.0010491
-0.0013106  0.0009538
-0.0011350  0.0006098
-0.0008846  0.0009930
-0.0006735  0.0016442
-0.0009359  0.0018332
-0.0003993  0.0024452
-0.0005103  0.0027509
-0.0009306  0.0031526
-0.0013158  0.0038091
-0.0016755  0.0037469
-0.0019193  0.0037840
-0.0019754  0.0038030
-0.0022431  0.0034784
-0.0019496  0.0027278
-0.0015115  0.0025732
-0.0011082  0.0023564
-0.0010290  0.0023745
-0.0011057  0.0027544
-0.0013173  0.0030378
-0.0018398  0.0031694
-0.0016125  0.0032082
-0.0015790  0.0029567
-0.0013537  0.0029979
-0.0007425  0.0028436
-0.0003609  0.0026296
 0.0004627  0.0027431
 0.0005972  0.0025929
 0.0003093  0.0027088
 0.0002734  0.0023999
 0.0001022  0.0020321
-0.0003016  0.0017611
-0.0006270  0.0018754
-0.0008369  0.0018374
-0.0013888  0.0014890
-0.0014066  0.0015059
-0.0011143  0.0015439
-0.0010504  0.0015071
-0.0014154  0.0015624
-0.0010504  0.0015822
-0.0012769  0.0017756
-0.0014744  0.0018661
-0.0015890  0.0020158
-0.0016331  0.0023788
-0.0015039  0.0025714
-0.0008353  0.0024369
-0.0004934  0.0024575
 0.0000194  0.0027107
 0.0002846  0.0026946
 0.0003832  0.0027011
 0.0002079  0.0027649
-0.0000384  0.0024613
-0.0004582  0.0026022
-0.0001490  0.0024936
-0.0006254  0.0026874
-0.0004881  0.0025777
-0.0001635  0.0028123
 0.0004078  0.0027578
 0.0005790  0.0027561
 0.0015177  0.0029479
 0.0017240  0.0029806
 0.0019941  0.0039734
 0.0018193  0.0035297
 0.0013965  0.0041009
 0.0009359  0.0043690
 0.0001486  0.0041938
-0.0001724  0.0041740
-0.0010344  0.0039031
-0.0012451  0.0037278
-0.0015669  0.0030948
-0.0014898  0.0029320
-0.0009960  0.0025295
-0.0007845  0.0021039
-0.0005402  0.0019852
-0.0001293  0.0021596
-0.0000938  0.0018350
 0.0002082  0.0022763
 0.0000709  0.0023155
-0.0000631  0.0024899
 0.0001242  0.0022008
-0.0000106  0.0019343
-0.0000894  0.0018564
-0.0000373  0.0013041
 0.0003684  0.0005967
 0.0010589  0.0000820
 0.0015377  0.0000453
 0.0021946  0.0000840
 0.0027897  0.0003909
 0.0031774  0.0006614
 0.0031378  0.0005625
 0.0030425  0.0010199
 0.0028116  0.0009012
 0.0022342  0.0011426
 0.0018478  0.0011038
 0.0012874  0.0014623
 0.0006688  0.0015139
 0.0004915  0.0012604
 0.0007003  0.0016225
 0.0002937  0.0017521
 0.0003280  0.0017703
 0.0007725  0.0015248
 0.0007200  0.0013524
 0.0010120  0.0009135
 0.0013459  0.0003786
 0.0010786  0.0001323
 0.0014247 -0.0001325
 0.0014093 -0.0001256
 0.0011219  0.0002067
 0.0012180  0.0008144
 0.0014106  0.0012040
 0.0011990  0.0021509
 0.0011659  0.0028445
 0.0011320  0.0034009
 0.0015378  0.0038818
 0.0017514  0.0042253
 0.0018103  0.0043521
 0.0021398  0.0043290
 0.0023175  0.0041171
 0.0022234  0.0041102
 0.0026482  0.0042200
 0.0027100  0.0041961
 0.0026930  0.0045126
 0.0027318  0.0048921
 0.0025376  0.0054432
 0.0024039  0.0061275
 0.0020712  0.0062785
 0.0019170  0.0064521
 0.0013582  0.0063746
 0.0009968  0.0062281
 0.0008249  0.0061365
 0.0001397  0.0058539
 0.0004300  0.0056827
 0.0000679  0.0053399
-0.0000048  0.0049778
 0.0004753  0.0045562
 0.0007829  0.0043669
 0.0009352  0.0038291
 0.0010870  0.0034459
 0.0003949  0.0031387
 0.0006836  0.0026607
 0.0003190  0.0021984
-0.0003722  0.0019097
-0.0010057  0.0013711
-0.0015443  0.0010787
-0.0021233  0.0008490
-0.0023954  0.0009814
-0.0021920  0.0010012
-0.0023482  0.0013291
-0.0018161  0.0016598
-0.0018945  0.0019513
-0.0016688  0.0018189
-0.0017394  0.0021859
-0.0016029  0.0018980
-0.0019069  0.0018443
-0.0019808  0.0015754
-0.0019465  0.0017458
-0.0021746  0.0012415
-0.0025049  0.0013570
-0.0024657  0.0014535
-0.0026959  0.0013388
-0.0026971  0.0013965
-0.0027972  0.0017046
-0.0026071  0.0012984
-0.0026047  0.0014527
-0.0025126  0.0013755
-0.0026055  0.0012790
-0.0026099  0.0012040
-0.0021880  0.0013206
-0.0023406  0.0013186
-0.0019966  0.0017442
-0.0017487  0.0021306
-0.0020354  0.0020498
-0.0022296  0.0023591
-0.0017487  0.0023022
-0.0022809  0.0023934
-0.0021299  0.0023958
-0.0026446  0.0019356
-0.0026204  0.0017870
-0.0025804  0.0016372
-0.0027306  0.0014301
-0.0029530  0.0012016
-0.0027592  0.0011830
-0.0025299  0.0008342
-0.0025613  0.0006610
-0.0019137  0.0006828
-0.0018935  0.0007385
-0.0015273  0.0011996
-0.0013501  0.0011463
-0.0017300  0.0018747
-0.0019960  0.0021613
-0.0018571  0.0022982
-0.0021413  0.0027379
-0.0028354  0.0025626
-0.0027183  0.0026042
-0.0030586  0.0027605
-0.0032484  0.0029301
-0.0035387  0.0030088
-0.0037325  0.0029078
-0.0040071  0.0030056
-0.0042119  0.0029317
-0.0041396  0.0025914
-0.0042196  0.0020948
-0.0043040  0.0017363
-0.0040161  0.0013770
-0.0036317  0.0012449
-0.0030519  0.0009005
-0.0026643  0.0007249
-0.0015088  0.0006462
-0.0009895  0.0004721
-0.0007017  0.0002569
-0.0001651  0.0000946
-0.0003395  0.0002411
-0.0007069  0.0002177
-0.0010748  0.0002875
-0.0012282  0.0003771
-0.0010776  0.0004663
-0.0010627  0.0002769
-0.0012008  0.0000443
-0.0008952 -0.0001066
-0.0010486 -0.0001401
-0.0011624 -0.0003137
-0.0010115  0.0000928
-0.0007995 -0.0000165
-0.0010292  0.0004998
-0.0007975  0.0011297
-0.0002568  0.0018197
-0.0005851  0.0022206
-0.0011204  0.0024656
-0.0011782  0.0024285
-0.0015003  0.0023288
-0.0013094  0.0020033
-0.0011745  0.0013347
-0.0014991  0.0009286
-0.0013481  0.0006637
-0.0015008  0.0005564
-0.0015355 -0.0001134
-0.0011886 -0.0004352
-0.0012064 -0.0014135
-0.0012605 -0.0021410
-0.0010719 -0.0025634
-0.0011139 -0.0032958
-0.0013990 -0.0040043
-0.0009008 -0.0046011
-0.0016642 -0.0046617
-0.0016396 -0.0046249
-0.0020211 -0.0045635
-0.0024995 -0.0040847
-0.0028653 -0.0038174
-0.0032501 -0.0032405
-0.0032941 -0.0028335
-0.0038315 -0.0026809
-0.0039091 -0.0024665
-0.0038142 -0.0023930
-0.0040831 -0.0020486
-0.0033382 -0.0021427
-0.0032376 -0.0017232
-0.0026837 -0.0016860
-0.0025900 -0.0018391
-0.0024144 -0.0019945
-0.0022993 -0.0020765
-0.0022981 -0.0025739
-0.0023348 -0.0029215
-0.0023163 -0.0027528
-0.0023579 -0.0027924
-0.0023975 -0.0029147
-0.0021916 -0.0031861
-0.0018855 -0.0030347
-0.0018464 -0.0034639
-0.0016187 -0.0033327
-0.0016025 -0.0034877
-0.0014701 -0.0035092
-0.0016659 -0.0030538
-0.0012856 -0.0028814
-0.0014443 -0.0027287
-0.0011964 -0.0023121
-0.0013135 -0.0021042
-0.0016983 -0.0020872
-0.0016587 -0.0019379
-0.0016075 -0.0021099
-0.0017432 -0.0022031
-0.0013774 -0.0019722
-0.0016673 -0.0020885
-0.0014000 -0.0021054
-0.0008416 -0.0022548
-0.0008396 -0.0025055
-0.0008448 -0.0024474
-0.0005566 -0.0031160
-0.0005574 -0.0033877
-0.0003878 -0.0032137
 0.0003220 -0.0036876
 0.0006870 -0.0033214
 0.0009773 -0.0028975
 0.0016140 -0.0029310
 0.0018861 -0.0023148
 0.0021777 -0.0025236
 0.0024559 -0.0027888
 0.0024002 -0.0027295
 0.0029982 -0.0025522
 0.0028108 -0.0030686
 0.0027139 -0.0026034
 0.0030749 -0.0021985
 0.0028270 -0.0022860
 0.0023453 -0.0018641
 0.0021507 -0.0012831
 0.0017906 -0.0012613
 0.0009467 -0.0012609
 0.0005644 -0.0013105
 0.0002232 -0.0013295
-0.0001724 -0.0011559
-0.0003561 -0.0012891
