-0.0005190  0.0065656
-0.0004399  0.0061817
-0.0008388  0.0053309
-0.0013127  0.0040809
-0.0015913  0.0025991
-0.0020188  0.0011561
-0.0023687 -0.0004948
-0.0023154 -0.0020803
-0.0023573 -0.0032438
-0.0022506 -0.0040614
-0.0014726 -0.0041304
-0.0007365 -0.0039733
 0.0003989 -0.0034351
 0.0016638 -0.0029999
 0.0021261 -0.0020108
 0.0025791 -0.0017112
 0.0029033 -0.0016685
 0.0022653 -0.0018365
 0.0024320 -0.0021196
 0.0021797 -0.0017951
 0.0018857 -0.0017326
 0.0015667 -0.0014997
 0.0015384 -0.0011469
 0.0006263 -0.0011918
 0.0003848 -0.0009204
 0.0002983 -0.0012301
-0.0002258 -0.0016702
 0.0000754 -0.0016319
-0.0001398 -0.0015830
-0.0002589 -0.0015508
-0.0005327 -0.0009884
-0.0016681 -0.0003457
-0.0026314  0.0002240
-0.0035791  0.0005663
-0.0042772  0.0011219
-0.0042804  0.0015846
-0.0036667  0.0020671
-0.0031402  0.0023961
-0.0027473  0.0021640
-0.0022159  0.0019718
-0.0021896  0.0012006
-0.0019126  0.0002405
-0.0019328 -0.0007180
-0.0019865 -0.0015574
-0.0021246 -0.0023333
-0.0017043 -0.0027600
-0.0014766 -0.0026287
-0.0009223 -0.0023254
-0.0001907 -0.0022963
 0.0000916 -0.0017492
 0.0005810 -0.0012856
 0.0009255 -0.0007680
 0.0012280 -0.0003881
 0.0008740  0.0001452
 0.0003814  0.0003717
 0.0001945  0.0001173
-0.0000514  0.0000971
-0.0006061 -0.0002711
-0.0006057 -0.0007169
-0.0006222 -0.0015838
-0.0005851 -0.0021099
-0.0002613 -0.0031891
 0.0008635 -0.0038101
 0.0017965 -0.0044723
 0.0028038 -0.0042842
 0.0036718 -0.0040460
 0.0043876 -0.0036476
 0.0048757 -0.0030210
 0.0054203 -0.0025203
 0.0056031 -0.0023649
 0.0057925 -0.0023963
 0.0054122 -0.0022756
 0.0046895 -0.0023070
 0.0044332 -0.0023401
 0.0038482 -0.0025484
 0.0036686 -0.0025521
 0.0035200 -0.0023664
 0.0032507 -0.0019126
 0.0026899 -0.0011516
 0.0022809 -0.0002937
 0.0013756  0.0003753
 0.0007385  0.0008376
 0.0002403  0.0014134
-0.0004517  0.0014740
-0.0005999  0.0014736
-0.0007266  0.0014397
-0.0008852  0.0012636
-0.0014500  0.0013322
-0.0015974  0.0014545
-0.0019870  0.0014980
-0.0020508  0.0019663
-0.0018781  0.0019986
-0.0017603  0.0018835
-0.0020406  0.0012133
-0.0022796  0.0005427
-0.0025675 -0.0009112
-0.0032518 -0.0025238
-0.0038380 -0.0037132
-0.0040552 -0.0049212
-0.0039865 -0.0056504
-0.0039965 -0.0051901
-0.0039505 -0.0047121
-0.0044406 -0.0038489
-0.0042435 -0.0030809
-0.0041014 -0.0027188
-0.0038639 -0.0024733
-0.0034714 -0.0021693
-0.0026788 -0.0021766
-0.0018495 -0.0022215
-0.0008721 -0.0019809
-0.0001502 -0.0014480
 0.0009363 -0.0009344
 0.0012273  0.0000426
 0.0011812  0.0010161
 0.0010322  0.0025483
 0.0004063  0.0038701
-0.0004590  0.0048290
-0.0009088  0.0055162
-0.0017724  0.0061258
-0.0022339  0.0071202
-0.0017655  0.0075470
-0.0019318  0.0081793
-0.0015179  0.0086061
-0.0004730  0.0092061
 0.0001282  0.0091701
 0.0013968  0.0087644
 0.0022770  0.0085952
 0.0025398  0.0078652
 0.0025325  0.0073081
 0.0019664  0.0062967
 0.0012146  0.0045190
 0.0003659  0.0029364
-0.0000580  0.0007808
-0.0006891 -0.0009762
-0.0010363 -0.0025415
-0.0010404 -0.0035731
-0.0008167 -0.0040519
-0.0005176 -0.0041084
-0.0001236 -0.0036655
 0.0005046 -0.0034342
 0.0010585 -0.0035040
 0.0009637 -0.0036456
 0.0009414 -0.0039803
 0.0005389 -0.0035781
 0.0005006 -0.0038925
-0.0000574 -0.0033042
 0.0005930 -0.0028871
 0.0008631 -0.0027494
 0.0012834 -0.0022245
 0.0017622 -0.0023750
 0.0022653 -0.0024711
 0.0027705 -0.0025478
 0.0028565 -0.0030981
 0.0028493 -0.0039948
 0.0030153 -0.0046957
 0.0027957 -0.0047498
 0.0026710 -0.0048216
 0.0025838 -0.0043173
 0.0022068 -0.0038199
 0.0021196 -0.0033467
 0.0020506 -0.0023919
 0.0015783 -0.0019611
 0.0015448 -0.0009611
 0.0013752 -0.0001646
 0.0006267  0.0007030
 0.0003908  0.0013578
 0.0002729  0.0018979
 0.0002277  0.0023896
 0.0000108  0.0025329
-0.0001656  0.0023783
-0.0002129  0.0019019
-0.0005311  0.0017896
-0.0008102  0.0016241
-0.0012055  0.0020142
-0.0020570  0.0023982
-0.0029481  0.0026077
-0.0035247  0.0028491
-0.0040298  0.0031644
-0.0044578  0.0027715
-0.0047183  0.0025377
-0.0039246  0.0017451
-0.0033961  0.0012881
-0.0026916  0.0009869
-0.0023085  0.0007835
-0.0015914  0.0010015
-0.0017766  0.0017158
-0.0019244  0.0022605
-0.0023616  0.0026513
-0.0028227  0.0027935
-0.0033646  0.0027520
-0.0031361  0.0025442
-0.0026960  0.0026420
-0.0018477  0.0020671
-0.0016292  0.0020818
-0.0016348  0.0018024
-0.0020635  0.0015376
-0.0029537  0.0013692
-0.0038302  0.0013123
-0.0049922  0.0012405
-0.0062963  0.0012570
-0.0070036  0.0016603
-0.0075753  0.0019704
-0.0080323  0.0020588
-0.0078110  0.0026676
-0.0075659  0.0030015
-0.0069388  0.0036736
-0.0066408  0.0039457
-0.0062665  0.0040259
-0.0057440  0.0039383
-0.0057650  0.0037198
-0.0056717  0.0035607
-0.0052373  0.0036717
-0.0055135  0.0042430
-0.0057740  0.0046472
-0.0062093  0.0048559
-0.0066022  0.0050699
-0.0066870  0.0054765
-0.0068688  0.0054208
-0.0069083  0.0055993
-0.0070852  0.0053534
-0.0068555  0.0054111
-0.0067594  0.0050320
-0.0065107  0.0048766
-0.0063613  0.0040901
-0.0061122  0.0030569
-0.0062923  0.0015033
-0.0065075 -0.0000895
-0.0067429 -0.0015256
-0.0068661 -0.0028075
-0.0072307 -0.0040292
-0.0065815 -0.0047091
-0.0060615 -0.0048463
-0.0050024 -0.0051195
-0.0040762 -0.0047787
-0.0035545 -0.0044423
-0.0030510 -0.0045727
-0.0026036 -0.0039388
-0.0019322 -0.0034673
-0.0010839 -0.0023425
-0.0004113 -0.0009912
 0.0000506  0.0010307
 0.0000349  0.0031504
-0.0001149  0.0053216
-0.0012994  0.0066886
-0.0021731  0.0077080
-0.0029676  0.0079054
-0.0033435  0.0077176
-0.0037989  0.0069907
-0.0034282  0.0065191
-0.0033628  0.0058730
-0.0040087  0.0049169
-0.0041617  0.0042555
-0.0041161  0.0032069
-0.0039235  0.0022520
-0.0029493  0.0016302
-0.0021293  0.0014282
-0.0010626  0.0014189
 0.0008257  0.0017213
 0.0019464  0.0019074
 0.0033934  0.0020184
 0.0043595  0.0019962
 0.0052158  0.0018444
 0.0054209  0.0013110
 0.0057527  0.0007067
 0.0056299  0.0003902
 0.0055075 -0.0001968
 0.0051736 -0.0000163
 0.0043867 -0.0003340
 0.0033341 -0.0003893
 0.0021071 -0.0006582
 0.0011568 -0.0016320
 0.0010861 -0.0023398
 0.0014548 -0.0030608
 0.0021278 -0.0037464
 0.0031445 -0.0032974
 0.0040969 -0.0027519
 0.0044982 -0.0021458
 0.0048228 -0.0018631
 0.0046649 -0.0020007
 0.0042026 -0.0023454
 0.0038788 -0.0027111
 0.0033637 -0.0029819
 0.0026616 -0.0030110
 0.0023834 -0.0030045
 0.0018756 -0.0031542
 0.0005861 -0.0030012
-0.0002662 -0.0033521
-0.0010982 -0.0041406
-0.0015887 -0.0048775
-0.0017522 -0.0052098
-0.0019779 -0.0059487
-0.0016880 -0.0069376
-0.0012495 -0.0075428
-0.0007542 -0.0084384
 0.0001119 -0.0090837
 0.0005544 -0.0096163
 0.0009969 -0.0100532
 0.0007668 -0.0098348
 0.0010551 -0.0092688
 0.0012626 -0.0082575
 0.0012569 -0.0069978
 0.0017858 -0.0054644
 0.0019331 -0.0045507
 0.0023728 -0.0032329
 0.0027854 -0.0027941
 0.0025322 -0.0026407
 0.0024522 -0.0024056
 0.0021219 -0.0023055
 0.0017900 -0.0021856
 0.0014016 -0.0021415
 0.0010591 -0.0015633
 0.0005661 -0.0007760
 0.0001263  0.0000929
-0.0001984  0.0009779
-0.0007867  0.0014447
-0.0011235  0.0015254
-0.0012644  0.0014903
-0.0015878  0.0015876
-0.0019383  0.0013752
-0.0026089  0.0013050
-0.0037394  0.0013272
-0.0043712  0.0012643
-0.0055978  0.0008913
-0.0061497  0.0006189
-0.0067840  0.0004917
-0.0071656  0.0003089
-0.0072600  0.0000687
-0.0072221  0.0005685
-0.0073686  0.0007813
-0.0069624  0.0009735
-0.0062692  0.0011653
-0.0063349  0.0016663
-0.0054042  0.0013866
-0.0049742  0.0014480
-0.0049249  0.0011072
-0.0045950  0.0008259
-0.0036930 -0.0000345
-0.0028484 -0.0006672
-0.0015851 -0.0011258
-0.0005652 -0.0017960
 0.0002270 -0.0021574
 0.0008423 -0.0023415
 0.0004140 -0.0024916
 0.0002530 -0.0024864
 0.0002574 -0.0019065
 0.0009729 -0.0013425
 0.0019181 -0.0006694
 0.0032722  0.0001579
 0.0046345  0.0009997
 0.0059026  0.0019190
 0.0069932  0.0026449
 0.0076509  0.0029643
 0.0080502  0.0041892
 0.0079149  0.0051977
 0.0074300  0.0063254
 0.0062894  0.0072790
 0.0046844  0.0076759
 0.0029268  0.0077077
 0.0012839  0.0074146
 0.0006152  0.0068323
-0.0006550  0.0062654
-0.0012219  0.0061451
-0.0017093  0.0063077
-0.0025588  0.0063779
-0.0035040  0.0062180
-0.0043176  0.0064025
-0.0057610  0.0057056
-0.0070381  0.0052817
-0.0076962  0.0041363
-0.0086939  0.0026032
-0.0089624  0.0013650
-0.0089583  0.0006209
-0.0091363 -0.0005063
-0.0090313 -0.0008293
-0.0091378 -0.0012516
-0.0088390 -0.0011317
-0.0086242 -0.0015116
-0.0080593 -0.0020304
-0.0076136 -0.0029961
-0.0069724 -0.0035678
-0.0067188 -0.0044859
-0.0063691 -0.0047903
-0.0058677 -0.0046797
-0.0059791 -0.0045308
-0.0061292 -0.0040301
-0.0061313 -0.0030728
-0.0059920 -0.0029602
-0.0054505 -0.0030869
-0.0048299 -0.0033401
-0.0045727 -0.0029247
-0.0039351 -0.0025040
-0.0035714 -0.0022864
-0.0037264 -0.0016329
-0.0039610 -0.0008065
-0.0040107  0.0000805
-0.0041154  0.0014285
-0.0040633  0.0024168
-0.0040427  0.0035049
-0.0036906  0.0043104
-0.0027034  0.0054046
-0.0023109  0.0061160
-0.0017464  0.0064067
-0.0012276  0.0062763
-0.0010362  0.0060526
-0.0007698  0.0056174
-0.0013286  0.0053175
-0.0017860  0.0055162
-0.0027792  0.0051944
-0.0036347  0.0050244
-0.0045500  0.0044120
-0.0052186  0.0037042
-0.0056498  0.0027873
-0.0060354  0.0020020
-0.0062155  0.0012830
-0.0065103  0.0004020
-0.0074777  0.0000395
-0.0078476 -0.0004926
-0.0088525 -0.0009537
-0.0096092 -0.0015625
-0.0100421 -0.0017450
-0.0098564 -0.0021217
-0.0100603 -0.0028451
-0.0092823 -0.0027001
-0.0084838 -0.0030393
-0.0076032 -0.0035007
-0.0063952 -0.0035940
-0.0049562 -0.0038435
-0.0034963 -0.0037640
-0.0023432 -0.0033788
-0.0009381 -0.0026633
 0.0000507 -0.0014294
 0.0007335 -0.0001552
 0.0009020  0.0009443
 0.0010131  0.0021794
 0.0005658  0.0031274
-0.0000543  0.0032441
-0.0004249  0.0029417
-0.0010910  0.0021956
-0.0012190  0.0019267
-0.0012121  0.0018314
-0.0012036  0.0019784
-0.0020591  0.0020990
-0.0019250  0.0021058
-0.0021358  0.0020553
-0.0022912  0.0019078
-0.0018540  0.0019438
-0.0014390  0.0019014
-0.0014212  0.0016345
-0.0011362  0.0023241
-0.0012731  0.0026075
-0.0025388  0.0025557
-0.0032720  0.0029429
-0.0045710  0.0025839
-0.0054976  0.0019196
-0.0063552  0.0014343
-0.0061356  0.0009014
-0.0061611 -0.0003417
-0.0051542 -0.0012562
-0.0036810 -0.0018097
-0.0022097 -0.0024250
-0.0004518 -0.0024791
 0.0004461 -0.0025724
 0.0014001 -0.0021876
 0.0018107 -0.0016441
 0.0015583 -0.0011176
 0.0012029 -0.0006306
 0.0012934  0.0001054
 0.0003514  0.0005479
 0.0000797  0.0006638
-0.0001327  0.0005492
-0.0000330  0.0001535
 0.0002953 -0.0001420
 0.0004770 -0.0007402
 0.0002340 -0.0007369
 0.0004404 -0.0009827
-0.0000295 -0.0009813
-0.0006447 -0.0010245
-0.0001925 -0.0010386
-0.0002732 -0.0007350
-0.0005093 -0.0005142
-0.0001915 -0.0001267
-0.0009105  0.0002750
-0.0014026  0.0004250
-0.0015573  0.0009656
-0.0020979  0.0009110
-0.0022909  0.0007409
-0.0021024  0.0002128
-0.0018380 -0.0006416
-0.0017484 -0.0018452
-0.0012239 -0.0030267
-0.0008703 -0.0047620
-0.0008986 -0.0062660
-0.0006762 -0.0074212
-0.0004695 -0.0084071
 0.0001207 -0.0079138
 0.0007728 -0.0073627
 0.0003666 -0.0064470
-0.0000388 -0.0050109
-0.0009892 -0.0040104
-0.0017851 -0.0036599
-0.0027590 -0.0032650
-0.0033085 -0.0032028
-0.0038214 -0.0031576
-0.0037984 -0.0029807
-0.0032147 -0.0023783
-0.0027605 -0.0014524
-0.0018077  0.0000709
-0.0011148  0.0017300
-0.0003235  0.0036539
-0.0000885  0.0055220
-0.0001018  0.0067790
-0.0001877  0.0074767
-0.0003932  0.0073834
-0.0004275  0.0065957
-0.0002304  0.0056598
 0.0002080  0.0047978
 0.0010959  0.0040332
 0.0010644  0.0034817
 0.0013786  0.0033437
 0.0011994  0.0024357
 0.0009080  0.0021059
 0.0009621  0.0012965
 0.0011237  0.0004793
 0.0016651  0.0003090
 0.0025312 -0.0003274
 0.0030807 -0.0003516
 0.0038392  0.0000541
 0.0041812 -0.0001309
 0.0040427  0.0002558
 0.0038283  0.0002626
 0.0038250  0.0002484
 0.0043632 -0.0001833
 0.0047633 -0.0004227
 0.0054513 -0.0008524
 0.0060065 -0.0012997
 0.0068503 -0.0016131
 0.0072306 -0.0019713
 0.0076485 -0.0019620
 0.0076622 -0.0023925
 0.0075151 -0.0025116
 0.0068901 -0.0024171
 0.0067047 -0.0024106
 0.0059484 -0.0018700
 0.0053105 -0.0012320
 0.0044808 -0.0004221
 0.0035598 -0.0000575
 0.0023873  0.0005558
 0.0014652  0.0013616
 0.0006807  0.0015130
-0.0000324  0.0017791
-0.0006744  0.0025413
-0.0010664  0.0029951
-0.0015599  0.0034142
-0.0020158  0.0038955
-0.0028730  0.0044543
-0.0034981  0.0049836
-0.0040742  0.0051533
-0.0049128  0.0051566
-0.0060909  0.0049847
-0.0071684  0.0046570
-0.0082826  0.0037317
-0.0085147  0.0030090
-0.0089377  0.0021119
-0.0087677  0.0014227
-0.0083154  0.0012742
-0.0076524  0.0010993
-0.0073899  0.0010391
-0.0065586  0.0009221
-0.0054624  0.0010129
-0.0043807  0.0007201
-0.0033402  0.0006959
-0.0026288  0.0013641
-0.0024269  0.0015138
-0.0022241  0.0021994
-0.0024494  0.0028910
-0.0023032  0.0033884
-0.0020674  0.0039427
-0.0013592  0.0038115
-0.0007976  0.0038434
 0.0002174  0.0033564
 0.0010960  0.0029087
 0.0017621  0.0027710
 0.0029245  0.0025372
 0.0033791  0.0030495
 0.0034856  0.0044105
 0.0030197  0.0055814
 0.0024613  0.0065407
 0.0012088  0.0079793
-0.0001595  0.0089176
-0.0020192  0.0087476
-0.0033071  0.0088627
-0.0039055  0.0084791
-0.0046981  0.0079740
-0.0048717  0.0077006
-0.0048184  0.0072512
-0.0047902  0.0073569
-0.0053035  0.0074409
-0.0058773  0.0072175
-0.0067592  0.0071937
-0.0070298  0.0066579
-0.0068332  0.0060446
-0.0060912  0.0055537
-0.0047681  0.0054855
-0.0034910  0.0052672
-0.0022296  0.0055817
-0.0009060  0.0055923
-0.0005583  0.0055649
-0.0004205  0.0057454
-0.0004390  0.0051951
-0.0007288  0.0044494
-0.0007537  0.0035825
-0.0007917  0.0029793
 0.0001507  0.0018580
 0.0007575  0.0012189
 0.0021500  0.0006362
 0.0031831  0.0006164
 0.0045627  0.0008034
 0.0054255  0.0016195
 0.0061406  0.0027217
 0.0065319  0.0043465
 0.0066724  0.0050959
 0.0066058  0.0059348
 0.0069943  0.0060216
 0.0072907  0.0059307
 0.0072798  0.0054215
 0.0077078  0.0045506
 0.0074684  0.0037568
 0.0064987  0.0028548
 0.0063764  0.0020497
 0.0057276  0.0017215
 0.0052536  0.0009350
 0.0053118  0.0009543
 0.0051922  0.0010310
 0.0053230  0.0012681
 0.0050860  0.0019827
 0.0039648  0.0032667
 0.0027696  0.0042809
 0.0013197  0.0048505
 0.0003139  0.0051860
-0.0005582  0.0049671
-0.0009313  0.0043316
-0.0010335  0.0033303
-0.0008107  0.0022753
-0.0009883  0.0017561
-0.0014716  0.0008404
-0.0021496  0.0003256
-0.0028057  0.0001004
-0.0035150 -0.0004725
-0.0045511 -0.0009324
-0.0055903 -0.0014855
-0.0061281 -0.0022268
-0.0067455 -0.0026285
-0.0069921 -0.0031372
-0.0067402 -0.0031892
-0.0062936 -0.0027855
-0.0055963 -0.0023127
-0.0046301 -0.0018775
-0.0039522 -0.0017068
-0.0024741 -0.0017247
-0.0019032 -0.0020110
-0.0008959 -0.0028901
-0.0000053 -0.0038018
 0.0013250 -0.0037255
 0.0019479 -0.0033589
 0.0024272 -0.0025981
 0.0026932 -0.0012419
 0.0026049  0.0003267
 0.0021580  0.0017940
 0.0019227  0.0028979
 0.0014621  0.0034414
 0.0011723  0.0033845
 0.0010367  0.0028660
 0.0006476  0.0026525
 0.0007893  0.0022899
 0.0006912  0.0024364
 0.0002552  0.0029318
 0.0001567  0.0033327
 0.0004788  0.0040211
 0.0008462  0.0048221
 0.0013853  0.0057539
 0.0019396  0.0065517
 0.0024657  0.0077185
 0.0031723  0.0081755
 0.0030144  0.0088086
 0.0027963  0.0089653
 0.0022908  0.0088345
 0.0013646  0.0082365
 0.0003834  0.0073151
-0.0006974  0.0068351
-0.0013176  0.0058931
-0.0016164  0.0049871
-0.0019908  0.0045874
-0.0016375  0.0045515
-0.0012835  0.0043064
-0.0014450  0.0043093
-0.0016401  0.0043509
-0.0016268  0.0039681
-0.0015137  0.0032240
-0.0016333  0.0026911
-0.0008508  0.0021655
-0.0003538  0.0015285
-0.0000631  0.0011001
-0.0000207  0.0005947
-0.0001470  0.0004506
-0.0003909 -0.0000633
-0.0005398 -0.0007562
-0.0002689 -0.0012762
 0.0001498 -0.0020462
 0.0004473 -0.0022739
 0.0010117 -0.0030159
 0.0020008 -0.0030050
 0.0029322 -0.0031991
 0.0038491 -0.0026822
 0.0045997 -0.0024370
 0.0051048 -0.0019844
 0.0049636 -0.0011732
 0.0045954 -0.0011147
 0.0039390 -0.0010053
 0.0027492 -0.0010671
 0.0020190 -0.0013053
 0.0011724 -0.0018924
 0.0006851 -0.0022135
 0.0004800 -0.0022487
 0.0012294 -0.0025710
 0.0018968 -0.0022194
 0.0021709 -0.0015589
 0.0026541 -0.0006795
 0.0027307  0.0001276
 0.0026987  0.0012625
 0.0021992  0.0019727
 0.0018793  0.0029304
 0.0020420  0.0035961
 0.0018805  0.0037382
 0.0017407  0.0036881
 0.0013366  0.0032944
 0.0003167  0.0027444
-0.0004916  0.0023556
-0.0014925  0.0025445
-0.0026852  0.0022805
-0.0036845  0.0025187
-0.0037822  0.0020516
-0.0035929  0.0021813
-0.0032654  0.0018507
-0.0031342  0.0020947
-0.0034492  0.0023196
-0.0038178  0.0023677
-0.0049960  0.0026056
-0.0060163  0.0018906
-0.0061455  0.0013003
-0.0060259  0.0004553
-0.0053876  0.0001900
-0.0042494  0.0002292
-0.0033579  0.0002659
-0.0021837  0.0006491
-0.0019140  0.0008421
-0.0015268  0.0009010
-0.0014307  0.0007892
-0.0012971  0.0005450
-0.0011004  0.0000104
-0.0008206 -0.0004858
-0.0006723 -0.0015201
-0.0007110 -0.0020378
-0.0005534 -0.0028663
-0.0000365 -0.0035216
 0.0003863 -0.0037421
 0.0010529 -0.0041854
 0.0017123 -0.0041345
 0.0019663 -0.0042375
 0.0025642 -0.0040159
 0.0028666 -0.0040595
 0.0029013 -0.0035561
 0.0030923 -0.0032740
 0.0032203 -0.0025776
 0.0032529 -0.0016247
 0.0030551 -0.0012642
 0.0033312 -0.0005222
 0.0032076  0.0000261
 0.0030295  0.0005404
 0.0025640  0.0012102
 0.0022430  0.0013204
 0.0013414  0.0015304
 0.0006926  0.0017969
-0.0001261  0.0016810
-0.0007576  0.0016269
-0.0008783  0.0016479
-0.0004576  0.0017154
 0.0001116  0.0016819
 0.0002755  0.0017614
 0.0004624  0.0014454
-0.0000189  0.0011413
-0.0002127  0.0012185
-0.0009782  0.0008386
-0.0014530  0.0004736
-0.0021595  0.0004913
-0.0021720  0.0006900
-0.0018454  0.0008673
-0.0015542  0.0010849
-0.0013778  0.0010979
-0.0013390  0.0006684
-0.0013152 -0.0000510
-0.0011787 -0.0008678
-0.0010039 -0.0013244
-0.0004285 -0.0019159
 0.0005845 -0.0016797
 0.0012514 -0.0012577
 0.0026504 -0.0009529
 0.0032500 -0.0002617
 0.0039243  0.0008659
 0.0042953  0.0009733
 0.0044751  0.0012922
 0.0042898  0.0008516
 0.0039712  0.0006206
 0.0035352  0.0004061
 0.0028828  0.0000196
 0.0028105 -0.0002934
 0.0022743  0.0000900
 0.0014891  0.0000701
 0.0008992  0.0000229
 0.0003420  0.0007831
 0.0000542  0.0016063
-0.0003480  0.0021066
-0.0007223  0.0034482
-0.0016679  0.0042957
-0.0020975  0.0053362
-0.0032575  0.0055481
-0.0043570  0.0060250
-0.0054923  0.0055631
-0.0066334  0.0050802
-0.0077687  0.0040227
-0.0088706  0.0036008
-0.0094779  0.0025269
-0.0100266  0.0019915
-0.0101539  0.0013039
-0.0098572  0.0004419
-0.0097292 -0.0002881
-0.0086008 -0.0010313
-0.0074493 -0.0015905
-0.0066789 -0.0019365
-0.0056833 -0.0022212
-0.0052791 -0.0022127
-0.0051455 -0.0019954
-0.0043933 -0.0014244
-0.0040436 -0.0009895
-0.0040601 -0.0006919
-0.0033124 -0.0006475
-0.0029692 -0.0006426
-0.0024698 -0.0005425
-0.0017427 -0.0004976
-0.0016223 -0.0006325
-0.0014261 -0.0005129
-0.0012237 -0.0009078
-0.0016315 -0.0011169
-0.0013920 -0.0014956
-0.0014243 -0.0018173
-0.0019515 -0.0018553
-0.0017730 -0.0017164
-0.0017120 -0.0013506
-0.0017641 -0.0010082
-0.0016256 -0.0002229
-0.0010292  0.0005409
-0.0010433  0.0012612
-0.0006392  0.0025229
-0.0002576  0.0036097
-0.0003529  0.0043142
-0.0000881  0.0045432
-0.0003627  0.0044377
-0.0001608  0.0040138
 0.0007726  0.0032648
 0.0015134  0.0026067
 0.0026088  0.0032026
 0.0033565  0.0036056
 0.0037850  0.0042309
 0.0036958  0.0049528
 0.0036203  0.0056198
 0.0031196  0.0055358
 0.0025782  0.0053056
 0.0024009  0.0049649
 0.0014585  0.0046015
 0.0014129  0.0041510
 0.0012452  0.0041179
 0.0006465  0.0039492
 0.0004982  0.0035890
 0.0001606  0.0032334
-0.0004765  0.0025301
-0.0002104  0.0015075
 0.0002300  0.0008635
 0.0001344  0.0001082
 0.0008857 -0.0000400
 0.0011946 -0.0003730
 0.0008535 -0.0004695
 0.0008531 -0.0002555
 0.0008789 -0.0006225
 0.0005007 -0.0002604
 0.0009081 -0.0001457
 0.0013300 -0.0000633
 0.0019288  0.0001345
 0.0028691  0.0004116
 0.0034469  0.0004721
 0.0039116  0.0008969
 0.0046642  0.0008206
 0.0043239  0.0009155
 0.0045997  0.0012013
 0.0046320  0.0001669
 0.0049070 -0.0003911
 0.0048731 -0.0010996
 0.0050835 -0.0017609
 0.0047601 -0.0022987
 0.0042017 -0.0022567
 0.0033009 -0.0026056
 0.0018801 -0.0029589
 0.0010965 -0.0029707
 0.0004997 -0.0032477
-0.0000393 -0.0030083
-0.0004451 -0.0026123
-0.0006405 -0.0021730
-0.0011444 -0.0016340
-0.0009971 -0.0008563
-0.0013669 -0.0000766
-0.0017570  0.0009175
-0.0019185  0.0013956
-0.0028282  0.0013537
-0.0040047  0.0010191
-0.0049326  0.0004526
-0.0061338 -0.0004659
-0.0066422 -0.0016569
-0.0067153 -0.0025407
-0.0064651 -0.0032465
-0.0055567 -0.0036643
-0.0044941 -0.0043123
-0.0038873 -0.0045384
-0.0027423 -0.0045505
-0.0023378 -0.0041217
-0.0021189 -0.0038152
-0.0020647 -0.0035447
-0.0018543 -0.0036359
-0.0017536 -0.0037575
-0.0013090 -0.0041398
-0.0008107 -0.0045436
-0.0003668 -0.0052017
 0.0005651 -0.0054129
 0.0016831 -0.0053535
 0.0024357 -0.0049308
 0.0028180 -0.0039840
 0.0033110 -0.0028046
 0.0035989 -0.0022421
 0.0038068 -0.0011294
 0.0038064 -0.0001903
 0.0036966  0.0003713
 0.0038145  0.0004023
 0.0032085  0.0004071
 0.0026768  0.0006048
 0.0022420  0.0003480
 0.0014579  0.0006104
 0.0006803  0.0012415
 0.0004183  0.0013170
-0.0002821  0.0019052
-0.0005849  0.0026634
-0.0009668  0.0029221
-0.0017521  0.0029306
-0.0022156  0.0028990
-0.0024369  0.0020132
-0.0029978  0.0016950
-0.0031964  0.0012282
-0.0033959  0.0008204
-0.0036261  0.0011328
-0.0037795  0.0011368
-0.0039362  0.0011383
-0.0045636  0.0009448
-0.0051769  0.0004077
-0.0057078 -0.0002440
-0.0062419 -0.0005477
-0.0065895 -0.0009249
-0.0069154 -0.0018786
-0.0070724 -0.0026914
-0.0066590 -0.0033838
-0.0063381 -0.0045700
-0.0063284 -0.0049152
-0.0056800 -0.0060194
-0.0054495 -0.0062988
-0.0053401 -0.0066120
-0.0045920 -0.0066370
-0.0041551 -0.0065089
-0.0037910 -0.0058802
-0.0032399 -0.0055612
-0.0028224 -0.0054723
-0.0025980 -0.0051202
-0.0023686 -0.0050919
-0.0024615 -0.0050834
-0.0019588 -0.0051108
-0.0017973 -0.0051975
-0.0019018 -0.0045208
-0.0019002 -0.0039014
-0.0021771 -0.0036677
-0.0029216 -0.0031501
-0.0030915 -0.0028210
-0.0033709 -0.0027826
-0.0039058 -0.0027443
-0.0037653 -0.0024568
-0.0045280 -0.0021524
-0.0054485 -0.0014495
-0.0062419 -0.0009400
-0.0072803 -0.0009832
-0.0079962 -0.0007608
-0.0081917 -0.0011266
-0.0080802 -0.0009724
-0.0078340 -0.0006143
-0.0069728 -0.0003401
-0.0068242 -0.0000539
-0.0059489 -0.0000886
-0.0052626 -0.0003361
-0.0046897 -0.0004293
-0.0043106 -0.0006684
-0.0037167 -0.0002158
-0.0036767 -0.0000552
-0.0042812  0.0011023
-0.0048222  0.0010538
-0.0055001  0.0016549
-0.0063900  0.0023715
-0.0068007  0.0019955
-0.0072472  0.0024630
-0.0069942  0.0025530
-0.0065477  0.0024977
-0.0062817  0.0022325
-0.0053831  0.0021255
-0.0041897  0.0017743
-0.0030334  0.0015023
-0.0017791  0.0018972
-0.0011670  0.0016833
-0.0009748  0.0014859
-0.0008585  0.0012127
-0.0013115  0.0000536
-0.0016724 -0.0008996
-0.0018432 -0.0023515
-0.0022195 -0.0042095
-0.0020422 -0.0058362
-0.0014030 -0.0070551
-0.0004336 -0.0084641
 0.0002650 -0.0084915
 0.0005666 -0.0082738
 0.0009495 -0.0081507
