-0.0086764  0.0011679
-0.0076884  0.0000124
-0.0066920 -0.0010677
-0.0057359 -0.0022426
-0.0046442 -0.0034345
-0.0035246 -0.0048157
-0.0023295 -0.0059680
-0.0011456 -0.0068740
 0.0000185 -0.0078394
 0.0003532 -0.0086171
 0.0009569 -0.0098098
 0.0008664 -0.0106650
 0.0006569 -0.0120923
 0.0002701 -0.0139035
-0.0000178 -0.0157923
-0.0003703 -0.0179302
-0.0009872 -0.0202315
-0.0016954 -0.0227643
-0.0019041 -0.0256583
-0.0020515 -0.0289141
-0.0020708 -0.0325329
-0.0014531 -0.0360922
-0.0008745 -0.0400348
-0.0004360 -0.0436742
 0.0000795 -0.0476567
 0.0007514 -0.0519307
 0.0013763 -0.0559734
 0.0024450 -0.0607086
 0.0033005 -0.0655394
 0.0045989 -0.0699483
 0.0058937 -0.0753129
 0.0068292 -0.0804428
 0.0078232 -0.0854634
 0.0084987 -0.0906358
 0.0085605 -0.0952356
 0.0083191 -0.0995715
 0.0083421 -0.1042142
 0.0076525 -0.1089405
 0.0070388 -0.1136635
 0.0068801 -0.1198211
 0.0067153 -0.1257542
 0.0067290 -0.1320474
 0.0071655 -0.1382478
 0.0075288 -0.1442382
 0.0076076 -0.1503215
 0.0076055 -0.1565776
 0.0071816 -0.1624852
 0.0069284 -0.1685010
 0.0061052 -0.1738280
 0.0048148 -0.1790593
 0.0030722 -0.1842527
 0.0008649 -0.1895244
-0.0019702 -0.1946282
-0.0046898 -0.2002512
-0.0070662 -0.2060615
-0.0099405 -0.2119551
-0.0125721 -0.2174198
-0.0149692 -0.2237432
-0.0178310 -0.2293747
-0.0204214 -0.2349261
-0.0228366 -0.2409177
-0.0253055 -0.2467187
-0.0272754 -0.2524433
-0.0289182 -0.2577292
-0.0303296 -0.2635375
-0.0312437 -0.2684692
-0.0321618 -0.2728447
-0.0330238 -0.2765684
-0.0345209 -0.2797589
-0.0365388 -0.2822351
-0.0392476 -0.2839817
-0.0419733 -0.2857606
-0.0452130 -0.2867389
-0.0487272 -0.2874846
-0.0518538 -0.2879775
-0.0557298 -0.2886279
-0.0589372 -0.2892965
-0.0619851 -0.2902328
-0.0642303 -0.2905554
-0.0668175 -0.2908784
-0.0685758 -0.2906070
-0.0707564 -0.2901641
-0.0738160 -0.2896453
-0.0764391 -0.2889000
-0.0797195 -0.2879100
-0.0828551 -0.2868054
-0.0859894 -0.2861050
-0.0891670 -0.2850746
-0.0923784 -0.2838335
-0.0949911 -0.2822424
-0.0978367 -0.2797331
-0.1006969 -0.2763194
-0.1035801 -0.2718507
-0.1068472 -0.2662895
-0.1096364 -0.2600371
-0.1125547 -0.2538787
-0.1158590 -0.2469751
-0.1190062 -0.2400892
-0.1223084 -0.2327866
-0.1255142 -0.2259391
-0.1287196 -0.2190527
-0.1312571 -0.2121087
-0.1335460 -0.2043159
-0.1349099 -0.1960782
-0.1364110 -0.1870540
-0.1372173 -0.1772103
-0.1378928 -0.1671941
-0.1379361 -0.1563809
-0.1377875 -0.1455690
-0.1370805 -0.1344164
-0.1360647 -0.1227667
-0.1347953 -0.1112260
-0.1335404 -0.0990527
-0.1318285 -0.0870884
-0.1302503 -0.0752534
-0.1288303 -0.0632435
-0.1269310 -0.0515586
-0.1249002 -0.0395257
-0.1231415 -0.0269026
-0.1209705 -0.0147562
-0.1188181 -0.0024193
-0.1166117  0.0100541
-0.1142255  0.0220979
-0.1120884  0.0337214
-0.1091144  0.0452108
-0.1055824  0.0562920
-0.1018017  0.0671439
-0.0978498  0.0784363
-0.0940518  0.0897501
-0.0896158  0.1013534
-0.0857224  0.1127847
-0.0818424  0.1236039
-0.0777871  0.1342289
-0.0734359  0.1446048
-0.0695539  0.1547086
-0.0653686  0.1641978
-0.0608200  0.1739705
-0.0564611  0.1833373
-0.0517421  0.1929211
-0.0471959  0.2017695
-0.0423283  0.2103164
-0.0373635  0.2181216
-0.0320679  0.2255268
-0.0262313  0.2319371
-0.0205534  0.2382332
-0.0146987  0.2444480
-0.0088390  0.2499592
-0.0027747  0.2555394
 0.0026112  0.2610800
 0.0081939  0.2658139
 0.0138479  0.2704703
 0.0193667  0.2744153
 0.0252501  0.2782303
 0.0306752  0.2810266
 0.0361218  0.2840523
 0.0417036  0.2858292
 0.0467084  0.2874134
 0.0507907  0.2881591
 0.0551241  0.2884309
 0.0589407  0.2878567
 0.0625603  0.2864561
 0.0661807  0.2846126
 0.0700288  0.2816156
 0.0738417  0.2782919
 0.0775396  0.2741244
 0.0812194  0.2695164
 0.0849750  0.2643916
 0.0885958  0.2586725
 0.0917204  0.2528820
 0.0953852  0.2466102
 0.0988582  0.2404216
 0.1019481  0.2344179
 0.1049674  0.2282644
 0.1075260  0.2219934
 0.1098689  0.2155822
 0.1121756  0.2094433
 0.1136945  0.2022464
 0.1148088  0.1951086
 0.1153079  0.1869800
 0.1153281  0.1787226
 0.1149441  0.1701761
 0.1145742  0.1614233
 0.1140352  0.1525720
 0.1139169  0.1432439
 0.1133573  0.1343906
 0.1126447  0.1252437
 0.1117786  0.1154468
 0.1104951  0.1059918
 0.1084215  0.0960160
 0.1065202  0.0859974
 0.1040452  0.0759792
 0.1014338  0.0655011
 0.0986483  0.0554034
 0.0959028  0.0454300
 0.0927713  0.0356242
 0.0893091  0.0257622
 0.0855639  0.0160561
 0.0815301  0.0065439
 0.0768970 -0.0033883
 0.0721897 -0.0131053
 0.0672930 -0.0222448
 0.0615949 -0.0318112
 0.0560539 -0.0407998
 0.0503595 -0.0502160
 0.0443743 -0.0595361
 0.0390626 -0.0683765
 0.0342402 -0.0769073
 0.0295301 -0.0848627
 0.0250557 -0.0930466
 0.0205789 -0.1006746
 0.0164889 -0.1083760
 0.0121168 -0.1157932
 0.0073626 -0.1230247
 0.0031714 -0.1300657
-0.0013659 -0.1363012
-0.0063840 -0.1418495
-0.0112681 -0.1466040
-0.0162091 -0.1508550
-0.0216892 -0.1547104
-0.0271914 -0.1586405
-0.0331358 -0.1629747
-0.0390987 -0.1670469
-0.0451561 -0.1712532
-0.0507957 -0.1756884
-0.0560847 -0.1795470
-0.0613730 -0.1833261
-0.0658554 -0.1865851
-0.0700482 -0.1898648
-0.0741285 -0.1927209
-0.0781736 -0.1951838
-0.0822393 -0.1977977
-0.0863822 -0.2002387
-0.0910645 -0.2021642
-0.0955501 -0.2042242
-0.0998835 -0.2060318
-0.1036609 -0.2074122
-0.1070132 -0.2085035
-0.1100373 -0.2097128
-0.1125590 -0.2108606
-0.1151551 -0.2114529
-0.1176425 -0.2118950
-0.1201437 -0.2121045
-0.1231487 -0.2116253
-0.1261150 -0.2108235
-0.1291411 -0.2091746
-0.1318672 -0.2076230
-0.1341314 -0.2060698
-0.1351848 -0.2041956
-0.1362249 -0.2026032
-0.1363965 -0.2004004
-0.1357844 -0.1985589
-0.1352074 -0.1968139
-0.1345380 -0.1945901
-0.1342134 -0.1927502
-0.1337535 -0.1905384
-0.1335061 -0.1876020
-0.1341181 -0.1844568
-0.1346559 -0.1810992
-0.1353673 -0.1772818
-0.1362269 -0.1733937
-0.1366221 -0.1700955
-0.1370178 -0.1669758
-0.1371284 -0.1641027
-0.1368324 -0.1608409
-0.1366729 -0.1581749
-0.1359627 -0.1558493
-0.1355610 -0.1530449
-0.1345476 -0.1507403
-0.1332810 -0.1483981
-0.1320367 -0.1451952
-0.1304261 -0.1420375
-0.1282205 -0.1386638
-0.1262037 -0.1353487
-0.1241523 -0.1320921
-0.1217132 -0.1289812
-0.1195055 -0.1262167
-0.1173996 -0.1228603
-0.1153745 -0.1194244
-0.1133642 -0.1157774
-0.1118983 -0.1114811
-0.1105187 -0.1074448
-0.1089126 -0.1030758
-0.1077171 -0.0992260
-0.1062761 -0.0952009
-0.1043146 -0.0914440
-0.1027759 -0.0879628
-0.1005723 -0.0843480
-0.0987151 -0.0816554
-0.0965474 -0.0791409
-0.0939658 -0.0770850
-0.0916471 -0.0752863
-0.0886021 -0.0732324
-0.0859773 -0.0711471
-0.0831479 -0.0687166
-0.0803063 -0.0666328
-0.0778132 -0.0641644
-0.0753596 -0.0618566
-0.0733586 -0.0594108
-0.0713996 -0.0571191
-0.0700778 -0.0546325
-0.0687757 -0.0526041
-0.0673029 -0.0505543
-0.0661764 -0.0484612
-0.0650330 -0.0466565
-0.0641759 -0.0444427
-0.0630479 -0.0422201
-0.0623821 -0.0397959
-0.0612161 -0.0383889
-0.0600065 -0.0366208
-0.0581622 -0.0357111
-0.0560324 -0.0346703
-0.0536854 -0.0337093
-0.0511647 -0.0327896
-0.0490366 -0.0314149
-0.0468475 -0.0301540
-0.0445287 -0.0287999
-0.0425573 -0.0279234
-0.0404469 -0.0265821
-0.0382008 -0.0252041
-0.0365656 -0.0234604
-0.0349094 -0.0217921
-0.0334381 -0.0203911
-0.0325308 -0.0184830
-0.0316071 -0.0169561
-0.0304976 -0.0155010
-0.0297918 -0.0138004
-0.0290894 -0.0122101
-0.0284046 -0.0108878
-0.0279290 -0.0100299
-0.0271046 -0.0099177
-0.0262603 -0.0102459
-0.0253996 -0.0101478
-0.0244403 -0.0103602
-0.0230570 -0.0098203
-0.0219358 -0.0092834
-0.0207386 -0.0086140
-0.0196735 -0.0081622
-0.0188813 -0.0079059
-0.0179740 -0.0082584
-0.0168807 -0.0089109
-0.0160224 -0.0096647
-0.0149569 -0.0101811
-0.0142677 -0.0107952
-0.0133500 -0.0107544
-0.0132770 -0.0104895
-0.0131466 -0.0097095
-0.0133598 -0.0095040
-0.0140970 -0.0089332
-0.0145501 -0.0086114
-0.0147484 -0.0085157
-0.0147004 -0.0081261
-0.0142329 -0.0083732
-0.0139636 -0.0082763
-0.0130524 -0.0083328
-0.0126894 -0.0080069
-0.0121335 -0.0080667
-0.0113139 -0.0078237
-0.0107830 -0.0068737
-0.0103494 -0.0066691
-0.0100268 -0.0053702
-0.0092682 -0.0043354
-0.0087571 -0.0038113
-0.0078951 -0.0031310
-0.0072467 -0.0021381
-0.0066645 -0.0018521
-0.0065652 -0.0016974
-0.0062473 -0.0013872
-0.0069890 -0.0012143
-0.0074763 -0.0012938
-0.0087868 -0.0009558
-0.0093536 -0.0010231
-0.0103048 -0.0015407
-0.0104929 -0.0018452
-0.0106035 -0.0024944
-0.0108902 -0.0032643
-0.0107549 -0.0040472
-0.0098089 -0.0051599
-0.0087361 -0.0055879
-0.0077938 -0.0064366
-0.0063354 -0.0067148
-0.0051109 -0.0064400
-0.0040426 -0.0062345
-0.0035654 -0.0058005
-0.0031471 -0.0051339
-0.0030308 -0.0046110
-0.0028128 -0.0042214
-0.0025184 -0.0034720
-0.0018449 -0.0035269
-0.0008033 -0.0027772
 0.0005000 -0.0018389
 0.0011509 -0.0012797
 0.0019798 -0.0007035
 0.0022164 -0.0000894
 0.0025883  0.0000842
 0.0027914  0.0001387
 0.0031427 -0.0002518
 0.0035069 -0.0005812
 0.0042704 -0.0010229
 0.0047968 -0.0004174
 0.0053100 -0.0001133
 0.0050713  0.0009335
 0.0049073  0.0024201
 0.0044479  0.0039103
 0.0038370  0.0054041
 0.0029044  0.0068321
 0.0021405  0.0077268
 0.0014368  0.0081475
 0.0001715  0.0075463
-0.0004301  0.0069310
-0.0012268  0.0057613
-0.0024111  0.0042667
-0.0028278  0.0027995
-0.0030038  0.0018866
-0.0026574  0.0009342
-0.0020384  0.0006581
-0.0014150  0.0010078
-0.0011711  0.0011229
-0.0006240  0.0022126
-0.0001988  0.0030891
 0.0003665  0.0034492
 0.0011502  0.0043491
 0.0021062  0.0050234
 0.0031773  0.0059694
 0.0040006  0.0070713
 0.0044411  0.0080169
 0.0046175  0.0090953
 0.0045828  0.0100554
 0.0036849  0.0100910
 0.0028407  0.0107563
 0.0020275  0.0106009
 0.0008570  0.0098882
-0.0009369  0.0092423
-0.0017521  0.0084425
-0.0034257  0.0073019
-0.0043111  0.0065219
-0.0046398  0.0056628
-0.0049074  0.0047628
-0.0046575  0.0040090
-0.0042215  0.0035435
-0.0038032  0.0028873
-0.0037285  0.0021343
-0.0041223  0.0018977
-0.0044340  0.0010951
-0.0049693  0.0002949
-0.0058572 -0.0006414
-0.0059662 -0.0011558
-0.0058979 -0.0021053
-0.0058316 -0.0023153
-0.0057169 -0.0026819
-0.0055020 -0.0023036
-0.0054732 -0.0021409
-0.0054470 -0.0021705
-0.0059650 -0.0021826
-0.0060857 -0.0023139
-0.0060163 -0.0028546
-0.0062150 -0.0029963
-0.0058173 -0.0029645
-0.0057196 -0.0031595
-0.0052997 -0.0027796
-0.0047244 -0.0026698
-0.0037457 -0.0024058
-0.0029414 -0.0021995
-0.0020427 -0.0012083
-0.0017286 -0.0007541
-0.0011673 -0.0002669
-0.0007793  0.0005095
-0.0002928  0.0010763
-0.0007461  0.0015523
-0.0005882  0.0015725
-0.0010453  0.0013303
-0.0008535  0.0009202
-0.0011563  0.0002791
-0.0015600 -0.0006568
-0.0012907 -0.0015349
-0.0010767 -0.0022286
-0.0004485 -0.0029243
 0.0002943 -0.0032146
 0.0012306 -0.0038889
 0.0018798 -0.0043516
 0.0029134 -0.0044416
 0.0037371 -0.0052450
 0.0043685 -0.0059503
 0.0046943 -0.0061413
 0.0051926 -0.0071176
 0.0055329 -0.0076905
 0.0063149 -0.0075907
 0.0064417 -0.0073565
 0.0069742 -0.0068865
 0.0066608 -0.0060156
 0.0060984 -0.0050675
 0.0055380 -0.0047373
 0.0050127 -0.0045241
 0.0042939 -0.0046516
 0.0040335 -0.0044731
 0.0036595 -0.0043758
 0.0031799 -0.0042934
 0.0030345 -0.0035804
 0.0030155 -0.0027374
 0.0026085 -0.0017607
 0.0025427 -0.0011087
 0.0025507 -0.0005874
 0.0021986 -0.0007170
 0.0020697 -0.0015156
 0.0022356 -0.0018543
 0.0024100 -0.0026500
 0.0028110 -0.0024784
 0.0031812 -0.0016754
 0.0032769 -0.0008744
 0.0034485  0.0006925
 0.0034848  0.0021997
 0.0034630  0.0036007
 0.0032482  0.0046916
 0.0026862  0.0052690
 0.0024099  0.0050837
 0.0019428  0.0045350
 0.0017469  0.0037999
 0.0014554  0.0022035
 0.0015951  0.0008102
 0.0016969 -0.0001616
 0.0013029 -0.0006981
 0.0011015 -0.0004959
 0.0010527 -0.0006352
 0.0008464  0.0000301
 0.0006909  0.0010043
 0.0000013  0.0019996
 0.0000776  0.0035754
-0.0006576  0.0047653
-0.0010016  0.0060149
-0.0015176  0.0070335
-0.0018006  0.0078959
-0.0016956  0.0078786
-0.0016390  0.0078782
-0.0013200  0.0077219
-0.0013935  0.0070868
-0.0014056  0.0069310
-0.0017810  0.0060621
-0.0026063  0.0054257
-0.0029131  0.0042310
-0.0033560  0.0032475
-0.0033076  0.0020939
-0.0028934  0.0011371
-0.0023807  0.0005840
-0.0022685  0.0001863
-0.0022317  0.0004003
-0.0022115  0.0002150
-0.0028587  0.0002041
-0.0032762  0.0002243
-0.0033625 -0.0000397
-0.0032918 -0.0003651
-0.0026696 -0.0006897
-0.0015685 -0.0006542
-0.0002773 -0.0007499
 0.0009562 -0.0008484
 0.0011698 -0.0010644
 0.0016433 -0.0010661
 0.0013498 -0.0013394
 0.0007853 -0.0012429
 0.0005434 -0.0006841
-0.0000582 -0.0001996
-0.0010240  0.0006536
-0.0022377  0.0015402
-0.0030085  0.0022189
-0.0036044  0.0024334
-0.0044741  0.0025876
-0.0043635  0.0025496
-0.0043284  0.0018540
-0.0041064  0.0019799
-0.0042263  0.0024502
-0.0039958  0.0026314
-0.0043483  0.0029273
-0.0050965  0.0035305
-0.0051720  0.0039544
-0.0058426  0.0044002
-0.0069100  0.0049602
-0.0074191  0.0052376
-0.0081014  0.0060096
-0.0089763  0.0065252
-0.0099646  0.0067929
-0.0104217  0.0066927
-0.0111254  0.0064565
-0.0115981  0.0057216
-0.0117148  0.0045475
-0.0118105  0.0033363
-0.0111803  0.0023600
-0.0106728  0.0012893
-0.0098677  0.0009877
-0.0088394  0.0003054
-0.0082657  0.0006373
-0.0076459  0.0003721
-0.0067770  0.0003592
-0.0061637 -0.0003324
-0.0059057 -0.0008480
-0.0052706 -0.0011710
-0.0047905 -0.0016894
-0.0041885 -0.0018412
-0.0034004 -0.0013195
-0.0027653 -0.0007999
-0.0023377 -0.0003990
-0.0014308  0.0000439
-0.0009112  0.0002131
-0.0003912 -0.0000409
 0.0003162 -0.0001358
 0.0008495 -0.0001548
 0.0011002 -0.0001903
 0.0016909 -0.0004592
 0.0015391 -0.0004478
 0.0013010 -0.0004054
 0.0008835 -0.0003662
 0.0003934 -0.0007341
-0.0002728 -0.0010276
-0.0007128 -0.0013248
-0.0014238 -0.0015057
-0.0012604 -0.0020084
-0.0012987 -0.0026435
-0.0009749 -0.0026419
-0.0008619 -0.0027953
-0.0004779 -0.0030804
-0.0002486 -0.0032164
 0.0002839 -0.0035560
 0.0010990 -0.0039128
 0.0008236 -0.0041773
 0.0011954 -0.0045152
 0.0016529 -0.0049903
 0.0019052 -0.0051656
 0.0022290 -0.0051737
 0.0024249 -0.0051269
 0.0030434 -0.0046788
 0.0036349 -0.0039643
 0.0046305 -0.0038412
 0.0052826 -0.0032929
 0.0056225 -0.0026704
 0.0057731 -0.0024976
 0.0051723 -0.0023091
 0.0047100 -0.0024819
 0.0037066 -0.0027693
 0.0031236 -0.0033241
 0.0030565 -0.0032813
 0.0024400 -0.0032821
 0.0023572 -0.0033337
 0.0020838 -0.0025815
 0.0019284 -0.0024818
 0.0017342 -0.0020966
 0.0015783 -0.0016520
 0.0014822 -0.0014805
 0.0013102 -0.0010993
 0.0014653 -0.0004081
 0.0011827  0.0004321
 0.0013991  0.0009352
 0.0016765  0.0009525
 0.0021280  0.0011241
 0.0029589  0.0012234
 0.0031378  0.0009170
 0.0032367  0.0002060
 0.0034330  0.0000352
 0.0031294 -0.0007376
 0.0028790 -0.0014090
 0.0026303 -0.0020635
 0.0020703 -0.0025468
 0.0016799 -0.0032764
 0.0011711 -0.0036785
 0.0004483 -0.0038138
 0.0001148 -0.0038279
-0.0003775 -0.0034633
-0.0006771 -0.0026170
-0.0011988 -0.0019577
-0.0019538 -0.0010371
-0.0024908 -0.0004581
-0.0027625 -0.0003205
-0.0028194 -0.0005712
-0.0025675 -0.0001533
-0.0023914  0.0003182
-0.0018347  0.0011778
-0.0016421  0.0020947
-0.0016223  0.0033039
-0.0009480  0.0039426
-0.0013255  0.0048483
-0.0015071  0.0054301
-0.0018224  0.0063527
-0.0025043  0.0067524
-0.0032504  0.0071521
-0.0038968  0.0070148
-0.0048157  0.0066655
-0.0046833  0.0055920
-0.0048585  0.0049371
-0.0045650  0.0038090
-0.0042569  0.0033693
-0.0039831  0.0031618
-0.0033173  0.0035329
-0.0029450  0.0043618
-0.0026696  0.0049400
-0.0023353  0.0051350
-0.0020433  0.0054427
-0.0017155  0.0048904
-0.0015822  0.0039541
-0.0012770  0.0031062
-0.0008571  0.0017230
-0.0013223 -0.0000297
-0.0012670 -0.0014320
-0.0013271 -0.0027773
-0.0013610 -0.0035497
-0.0015762 -0.0038965
-0.0011160 -0.0040709
-0.0012726 -0.0037863
-0.0006093 -0.0034031
-0.0003631 -0.0032311
 0.0004165 -0.0030373
 0.0009680 -0.0030749
 0.0017162 -0.0032646
 0.0027353 -0.0031096
 0.0035258 -0.0033785
 0.0040309 -0.0038989
 0.0041158 -0.0036325
 0.0033725 -0.0041384
 0.0019368 -0.0042777
 0.0013953 -0.0044509
 0.0000641 -0.0048612
-0.0006574 -0.0049367
-0.0007080 -0.0048426
-0.0008319 -0.0048087
-0.0004618 -0.0046412
-0.0000169 -0.0043400
 0.0006407 -0.0039787
 0.0011110 -0.0039585
 0.0012910 -0.0037214
 0.0016956 -0.0036556
 0.0017170 -0.0038376
 0.0022395 -0.0036208
 0.0027652 -0.0034197
 0.0028831 -0.0028605
 0.0032526 -0.0026089
 0.0031432 -0.0022245
 0.0030528 -0.0019128
 0.0030746 -0.0016786
 0.0027775 -0.0013863
 0.0028990 -0.0012801
 0.0031014 -0.0009284
 0.0033227 -0.0003147
 0.0034656  0.0008401
 0.0031067  0.0017953
 0.0023300  0.0023856
 0.0010659  0.0029152
