-0.0006040 -0.0008545
 0.0001025 -0.0008517
 0.0009411 -0.0006166
 0.0009911 -0.0005363
 0.0012918 -0.0001115
 0.0010354  0.0005309
 0.0009559  0.0009779
 0.0006923  0.0013122
 0.0003552  0.0014321
 0.0004251  0.0016639
 0.0006710  0.0013695
 0.0008871  0.0011656
 0.0012743  0.0009249
 0.0014971  0.0003628
 0.0019089 -0.0001209
 0.0016367 -0.0013886
 0.0019803 -0.0024012
 0.0022553 -0.0040856
 0.0026151 -0.0051233
 0.0025401 -0.0057757
 0.0025406 -0.0062954
 0.0024495 -0.0062998
 0.0022833 -0.0054754
 0.0024344 -0.0046554
 0.0025657 -0.0035754
 0.0030324 -0.0023517
 0.0040705 -0.0008151
 0.0045857  0.0008442
 0.0057472  0.0022920
 0.0061877  0.0033228
 0.0064146  0.0042933
 0.0063189  0.0050180
 0.0060759  0.0051468
 0.0056394  0.0057161
 0.0052991  0.0058505
 0.0047625  0.0057120
 0.0042259  0.0056333
 0.0038165  0.0053644
 0.0040381  0.0048633
 0.0041430  0.0049570
 0.0046109  0.0050672
 0.0046181  0.0053910
 0.0046831  0.0058674
 0.0044246  0.0058884
 0.0035553  0.0055444
 0.0027289  0.0055101
 0.0021939  0.0050510
 0.0019650  0.0049158
 0.0022508  0.0047979
 0.0028980  0.0049089
 0.0037301  0.0056752
 0.0049049  0.0062275
 0.0057753  0.0063486
 0.0059360  0.0066963
 0.0059497  0.0063963
 0.0051615  0.0060399
 0.0037682  0.0060072
 0.0025614  0.0053988
 0.0009323  0.0047907
-0.0006576  0.0042219
-0.0016263  0.0036123
-0.0021705  0.0033547
-0.0026240  0.0031307
-0.0027743  0.0028764
-0.0028652  0.0025631
-0.0033538  0.0017904
-0.0037051  0.0011485
-0.0042235  0.0010428
-0.0047944  0.0005325
-0.0050584  0.0003056
-0.0056862  0.0000908
-0.0058553 -0.0001761
-0.0058352 -0.0004454
-0.0055638 -0.0013094
-0.0047002 -0.0013082
-0.0037368 -0.0013312
-0.0026778 -0.0014442
-0.0013091 -0.0012113
-0.0002609 -0.0010558
 0.0008079 -0.0007445
 0.0020297 -0.0012358
 0.0028527 -0.0021721
 0.0037341 -0.0031253
 0.0043071 -0.0041754
 0.0043432 -0.0050297
 0.0043965 -0.0053903
 0.0044466 -0.0058795
 0.0045735 -0.0056619
 0.0043337 -0.0054834
 0.0047298 -0.0051697
 0.0052778 -0.0046876
 0.0057490 -0.0045507
 0.0060539 -0.0050308
 0.0065676 -0.0052811
 0.0069633 -0.0055561
 0.0075359 -0.0061573
 0.0075477 -0.0066030
 0.0074391 -0.0068603
 0.0072146 -0.0066629
 0.0067729 -0.0061211
 0.0063239 -0.0047347
 0.0060437 -0.0037347
 0.0053435 -0.0024856
 0.0050814 -0.0017081
 0.0048932 -0.0013726
 0.0050191 -0.0012899
 0.0051475 -0.0011066
 0.0055060 -0.0006731
 0.0053865  0.0000835
 0.0049209  0.0008268
 0.0042450  0.0019479
 0.0030317  0.0024780
 0.0020260  0.0025648
 0.0010028  0.0026326
-0.0000260  0.0023523
-0.0010156  0.0019098
-0.0017627  0.0015691
-0.0032122  0.0011722
-0.0045232 -0.0000636
-0.0053166 -0.0007996
-0.0059751 -0.0014189
-0.0061399 -0.0023652
-0.0062610 -0.0030240
-0.0063224 -0.0035158
-0.0058081 -0.0037749
-0.0056183 -0.0040361
-0.0054076 -0.0041443
-0.0056809 -0.0040676
-0.0061118 -0.0037340
-0.0065955 -0.0031716
-0.0079679 -0.0026834
-0.0091836 -0.0024872
-0.0101054 -0.0024799
-0.0108147 -0.0028602
-0.0110832 -0.0033786
-0.0108494 -0.0043593
-0.0105600 -0.0051148
-0.0099830 -0.0059655
-0.0090782 -0.0067213
-0.0085812 -0.0074025
-0.0082562 -0.0074849
-0.0079691 -0.0074308
-0.0077789 -0.0070921
-0.0082566 -0.0070913
-0.0078573 -0.0074720
-0.0076461 -0.0082020
-0.0068564 -0.0091997
-0.0058155 -0.0097156
-0.0049078 -0.0106556
-0.0040736 -0.0108280
-0.0031902 -0.0107880
-0.0029395 -0.0099554
-0.0029197 -0.0092614
-0.0024594 -0.0081566
-0.0021292 -0.0075691
-0.0020839 -0.0065646
-0.0014592 -0.0064660
-0.0013134 -0.0063756
-0.0010340 -0.0058665
-0.0008098 -0.0057604
-0.0008929 -0.0055804
-0.0009272 -0.0052272
-0.0019354 -0.0053483
-0.0023092 -0.0053916
-0.0031296 -0.0049741
-0.0036245 -0.0048590
-0.0039265 -0.0048207
-0.0039580 -0.0043063
-0.0033164 -0.0042251
-0.0024794 -0.0040342
-0.0008869 -0.0036587
 0.0006265 -0.0030346
 0.0017946 -0.0022041
 0.0025161 -0.0013176
 0.0026365 -0.0002526
 0.0018290  0.0002363
 0.0013259  0.0003082
 0.0007202  0.0001733
-0.0000450  0.0007685
-0.0003107  0.0007342
-0.0007703  0.0009332
-0.0013457  0.0017218
-0.0017818  0.0020722
-0.0022506  0.0019757
-0.0024748  0.0023153
-0.0023501  0.0025987
-0.0022645  0.0027315
-0.0028666  0.0036266
-0.0034306  0.0041417
-0.0047094  0.0046763
-0.0056542  0.0050368
-0.0069849  0.0049403
-0.0082035  0.0045980
-0.0091487  0.0043731
-0.0100156  0.0033630
-0.0102671  0.0022951
-0.0106486  0.0016515
-0.0106058  0.0006867
-0.0106458 -0.0002250
-0.0102433 -0.0008628
-0.0098783 -0.0010985
-0.0092085 -0.0017380
-0.0087502 -0.0023565
-0.0082096 -0.0028829
-0.0074344 -0.0035018
-0.0070600 -0.0036071
-0.0069530 -0.0036224
-0.0071855 -0.0033907
-0.0070925 -0.0032562
-0.0073125 -0.0029700
-0.0071748 -0.0028000
-0.0065236 -0.0030459
-0.0060331 -0.0031246
-0.0057880 -0.0026029
-0.0054889 -0.0026191
-0.0054396 -0.0018067
-0.0064575 -0.0014175
-0.0073368 -0.0011760
-0.0084423 -0.0013192
-0.0091758 -0.0019063
-0.0098924 -0.0028207
-0.0102420 -0.0037404
-0.0096888 -0.0043998
-0.0088344 -0.0048888
-0.0076187 -0.0052845
-0.0063472 -0.0056443
-0.0045970 -0.0055580
-0.0032092 -0.0061596
-0.0017452 -0.0057038
-0.0004928 -0.0056679
 0.0001880 -0.0051370
 0.0008268 -0.0049876
 0.0008094 -0.0040732
 0.0010246 -0.0038403
 0.0012770 -0.0033950
 0.0015349 -0.0031056
 0.0017788 -0.0028868
 0.0022668 -0.0025090
 0.0028337 -0.0022457
 0.0033480 -0.0020568
 0.0041502 -0.0018852
 0.0042402 -0.0009300
 0.0045624  0.0000422
 0.0043298  0.0011828
 0.0035607  0.0021376
 0.0029393  0.0028025
 0.0024548  0.0032729
 0.0016679  0.0031521
 0.0019323  0.0032445
 0.0021745  0.0036055
 0.0022266  0.0037924
 0.0021409  0.0044759
 0.0019349  0.0052228
 0.0011128  0.0055713
 0.0004054  0.0060154
-0.0008237  0.0060013
-0.0017173  0.0055177
-0.0029774  0.0046646
-0.0043288  0.0036182
-0.0050274  0.0024021
-0.0056532  0.0014699
-0.0056279  0.0001711
-0.0055839 -0.0004369
-0.0048879 -0.0011176
-0.0041479 -0.0020809
-0.0035996 -0.0028366
-0.0029435 -0.0041071
-0.0026278 -0.0048019
-0.0025034 -0.0056978
-0.0026834 -0.0064350
-0.0027798 -0.0070297
-0.0026917 -0.0071209
-0.0022556 -0.0071960
-0.0015215 -0.0074694
-0.0010782 -0.0076612
-0.0004250 -0.0081041
 0.0007633 -0.0088110
 0.0017823 -0.0095233
 0.0030562 -0.0105778
 0.0042332 -0.0114257
 0.0052385 -0.0120616
 0.0057897 -0.0127335
 0.0067802 -0.0133064
 0.0069510 -0.0137267
 0.0074288 -0.0139342
 0.0075584 -0.0141389
 0.0074592 -0.0137718
 0.0072049 -0.0138118
 0.0070435 -0.0138175
 0.0066995 -0.0136516
 0.0069078 -0.0137695
 0.0070196 -0.0142775
 0.0073587 -0.0148346
 0.0076789 -0.0148516
 0.0079506 -0.0153155
 0.0084335 -0.0149727
 0.0086144 -0.0143800
 0.0083141 -0.0136755
 0.0084756 -0.0128980
 0.0084785 -0.0118713
 0.0083679 -0.0112132
 0.0081753 -0.0102677
 0.0083032 -0.0092067
 0.0080848 -0.0079544
 0.0082260 -0.0067380
 0.0076797 -0.0056911
 0.0069194 -0.0043563
 0.0066787 -0.0033611
 0.0059075 -0.0026376
 0.0046559 -0.0018770
 0.0041540 -0.0010154
 0.0037082 -0.0008317
 0.0029367 -0.0002035
 0.0024881 -0.0002669
 0.0020378 -0.0004236
 0.0019704 -0.0005589
 0.0014600 -0.0009021
 0.0011813 -0.0016259
 0.0006164 -0.0023272
 0.0003237 -0.0025492
-0.0005775 -0.0028125
-0.0009929 -0.0023844
-0.0018290 -0.0020037
-0.0029550 -0.0015467
-0.0033696 -0.0006520
-0.0041388  0.0000311
-0.0052968  0.0005470
-0.0056509  0.0009710
-0.0060446  0.0007078
-0.0064016  0.0008132
-0.0061226  0.0003251
-0.0063068  0.0000668
-0.0063294 -0.0005182
-0.0064037 -0.0007745
-0.0068224 -0.0013369
-0.0075116 -0.0016538
-0.0079670 -0.0024879
-0.0089553 -0.0035384
-0.0099877 -0.0043778
-0.0104657 -0.0055046
-0.0108703 -0.0067295
-0.0107919 -0.0073945
-0.0101221 -0.0082488
-0.0092928 -0.0088111
-0.0084494 -0.0091639
-0.0073132 -0.0094949
-0.0066010 -0.0100746
-0.0058496 -0.0104468
-0.0052867 -0.0111857
-0.0045943 -0.0115486
-0.0038211 -0.0120412
-0.0034718 -0.0115858
-0.0029679 -0.0110387
-0.0023344 -0.0105070
-0.0015483 -0.0099951
-0.0010081 -0.0100726
 0.0001611 -0.0098978
 0.0013938 -0.0100496
 0.0029499 -0.0104142
 0.0045867 -0.0103358
 0.0058004 -0.0100734
 0.0067056 -0.0091780
 0.0075494 -0.0082260
 0.0075365 -0.0071072
 0.0074614 -0.0060014
 0.0073315 -0.0053764
 0.0074304 -0.0049994
 0.0069722 -0.0047947
 0.0070158 -0.0048383
 0.0068648 -0.0048383
 0.0064473 -0.0048044
 0.0062786 -0.0045355
 0.0062059 -0.0046967
 0.0057909 -0.0043967
 0.0058487 -0.0037148
 0.0053686 -0.0030370
 0.0047694 -0.0021513
 0.0043555 -0.0010499
 0.0035787 -0.0000446
 0.0031256  0.0005565
 0.0024997  0.0015121
 0.0017963  0.0019049
 0.0004248  0.0021896
-0.0004127  0.0025186
-0.0015360  0.0024778
-0.0025599  0.0026647
-0.0032952  0.0025662
-0.0041233  0.0020058
-0.0047596  0.0018414
-0.0045545  0.0006867
-0.0045222  0.0001263
-0.0040325 -0.0006348
-0.0034908 -0.0016070
-0.0035030 -0.0022509
-0.0031699 -0.0031032
-0.0034288 -0.0043402
-0.0033812 -0.0049086
-0.0032900 -0.0061114
-0.0031200 -0.0064707
-0.0024732 -0.0067165
-0.0021753 -0.0064452
-0.0019302 -0.0057875
-0.0023381 -0.0047639
-0.0025735 -0.0044494
-0.0035905 -0.0042317
-0.0045890 -0.0044440
-0.0055826 -0.0051037
-0.0061947 -0.0061428
-0.0066150 -0.0073169
-0.0064720 -0.0089714
-0.0061013 -0.0100501
-0.0051908 -0.0105588
-0.0041798 -0.0104368
-0.0035309 -0.0101655
-0.0028271 -0.0093059
-0.0021539 -0.0094642
-0.0011978 -0.0093246
 0.0000035 -0.0095722
 0.0018579 -0.0094325
 0.0030422 -0.0092182
 0.0050481 -0.0087108
 0.0059985 -0.0081525
 0.0068170 -0.0081804
 0.0076141 -0.0080532
 0.0083154 -0.0077892
 0.0087055 -0.0074299
 0.0094226 -0.0070116
 0.0100354 -0.0055351
 0.0104202 -0.0038289
 0.0104158 -0.0027343
 0.0104323 -0.0017189
 0.0105308 -0.0014404
 0.0111474 -0.0014077
 0.0113589 -0.0013621
 0.0112281 -0.0011062
 0.0112071 -0.0008511
 0.0106161 -0.0001902
 0.0102309  0.0002966
 0.0101521  0.0009014
 0.0098647  0.0012744
 0.0098437  0.0020593
 0.0097609  0.0027654
 0.0087047  0.0036476
 0.0079727  0.0042419
 0.0068381  0.0048350
 0.0053802  0.0051576
 0.0040906  0.0050235
 0.0034135  0.0054850
 0.0033266  0.0056542
 0.0031800  0.0062247
 0.0038683  0.0067633
 0.0034438  0.0074520
 0.0035766  0.0080306
 0.0027132  0.0078986
 0.0015492  0.0074638
 0.0006144  0.0068938
-0.0002537  0.0059559
-0.0014407  0.0048900
-0.0020350  0.0045142
-0.0027795  0.0042114
-0.0033520  0.0039906
-0.0035627  0.0043047
-0.0037000  0.0045340
-0.0038793  0.0046156
-0.0036763  0.0044049
-0.0037397  0.0041953
-0.0036287  0.0040100
-0.0034595  0.0034791
-0.0033218  0.0035442
-0.0029362  0.0033993
-0.0024299  0.0033085
-0.0015881  0.0036182
-0.0010931  0.0042161
-0.0006845  0.0044891
-0.0006449  0.0049106
-0.0004523  0.0052647
-0.0005993  0.0048679
-0.0010349  0.0037414
-0.0016259  0.0032364
-0.0021213  0.0017862
-0.0026781  0.0005826
-0.0031355 -0.0006576
-0.0031084 -0.0016520
-0.0033486 -0.0022233
-0.0025120 -0.0027409
-0.0021554 -0.0020658
-0.0019495 -0.0016770
-0.0018404 -0.0011760
-0.0015771 -0.0003107
-0.0020482 -0.0000575
-0.0018842 -0.0003676
-0.0015503 -0.0006555
-0.0011631 -0.0012765
-0.0001416 -0.0013754
 0.0013027 -0.0013387
 0.0020177 -0.0005353
 0.0026601  0.0001345
 0.0028996  0.0006477
 0.0028710  0.0010668
 0.0023413  0.0015222
 0.0019094  0.0016267
 0.0017426  0.0016161
 0.0015505  0.0014324
 0.0019683  0.0012058
 0.0027491  0.0012917
 0.0034480  0.0019349
 0.0034907  0.0020584
 0.0039198  0.0031513
 0.0035616  0.0041082
 0.0030355  0.0047945
 0.0022813  0.0053291
 0.0020281  0.0057094
 0.0010445  0.0054707
 0.0006755  0.0056935
 0.0001514  0.0056693
-0.0006642  0.0055849
-0.0010147  0.0057342
-0.0013995  0.0050810
-0.0016102  0.0048698
-0.0015323  0.0045436
-0.0012573  0.0046244
-0.0011939  0.0050039
-0.0008322  0.0055594
-0.0007954  0.0066656
-0.0010127  0.0070121
-0.0008900  0.0067803
-0.0007092  0.0066103
-0.0010112  0.0061521
-0.0006625  0.0056200
-0.0003311  0.0051468
-0.0006517  0.0054085
-0.0007366  0.0053819
-0.0015638  0.0055887
-0.0026770  0.0060801
-0.0034413  0.0054431
-0.0044736  0.0052215
-0.0048233  0.0048860
-0.0050175  0.0045150
-0.0049771  0.0039078
-0.0044797  0.0035579
-0.0041829  0.0033197
-0.0040638  0.0034433
-0.0036168  0.0041096
-0.0037213  0.0042876
-0.0040931  0.0040458
-0.0038387  0.0042074
-0.0039441  0.0041517
-0.0041988  0.0036510
-0.0038454  0.0035694
-0.0034344  0.0041827
-0.0036031  0.0049082
-0.0031582  0.0053297
-0.0023099  0.0055809
-0.0019453  0.0055615
-0.0005608  0.0052959
 0.0002451  0.0048409
 0.0008426  0.0040758
 0.0014608  0.0035069
 0.0018706  0.0028391
 0.0017867  0.0020135
 0.0020331  0.0009383
 0.0022968  0.0002406
 0.0024717 -0.0004769
 0.0019275 -0.0005856
 0.0020527 -0.0002089
 0.0021153  0.0001100
 0.0021690  0.0006805
 0.0018351  0.0017265
 0.0014999  0.0025687
 0.0012863  0.0032163
 0.0007271  0.0037274
-0.0000598  0.0044291
-0.0004450  0.0049418
-0.0009642  0.0058171
-0.0014442  0.0063101
-0.0017386  0.0072241
-0.0024743  0.0078878
-0.0027327  0.0085512
-0.0025272  0.0089658
-0.0026072  0.0091082
-0.0018478  0.0088761
-0.0012406  0.0081618
-0.0006903  0.0075332
-0.0003504  0.0068323
-0.0001308  0.0066087
-0.0006573  0.0066891
-0.0008597  0.0073274
-0.0015335  0.0076016
-0.0021884  0.0081951
-0.0028013  0.0088068
-0.0032010  0.0087437
-0.0038591  0.0086799
-0.0041511  0.0084070
-0.0046812  0.0080250
-0.0043131  0.0083569
-0.0040402  0.0082112
-0.0037654  0.0082230
-0.0031416  0.0088085
-0.0025526  0.0086628
-0.0026442  0.0084145
-0.0026777  0.0078363
-0.0025020  0.0068750
-0.0025747  0.0057610
-0.0026696  0.0046511
-0.0027104  0.0033131
-0.0030539  0.0025521
-0.0030374  0.0015464
-0.0029236  0.0009800
-0.0034412  0.0003353
-0.0031723 -0.0003434
-0.0032837 -0.0009522
-0.0031427 -0.0009465
-0.0024777 -0.0013830
-0.0023686 -0.0012308
-0.0022539 -0.0016180
-0.0015254 -0.0014423
-0.0014700 -0.0017508
-0.0011090 -0.0016510
-0.0007912 -0.0020071
-0.0005521 -0.0026151
-0.0000886 -0.0027798
 0.0005247 -0.0030648
 0.0009862 -0.0035498
 0.0015983 -0.0038021
 0.0022854 -0.0035054
 0.0027647 -0.0033609
 0.0028240 -0.0027674
 0.0029952 -0.0018473
 0.0032100 -0.0007907
 0.0033453 -0.0000913
 0.0039985  0.0009294
 0.0044213  0.0015426
 0.0051851  0.0016016
 0.0055473  0.0015184
 0.0058764  0.0012475
 0.0062244  0.0004920
 0.0063076  0.0002566
 0.0063973  0.0002493
 0.0071172  0.0005287
 0.0073030  0.0012295
 0.0078090  0.0025053
 0.0079632  0.0037581
 0.0079038  0.0049325
 0.0071496  0.0056321
 0.0063865  0.0057144
 0.0055288  0.0060313
 0.0044947  0.0057559
 0.0034260  0.0061391
 0.0025728  0.0063195
 0.0022013  0.0066409
 0.0020616  0.0070595
 0.0018080  0.0077439
 0.0019017  0.0082776
 0.0015516  0.0084233
 0.0012411  0.0084035
 0.0002188  0.0080393
-0.0009174  0.0069076
-0.0024977  0.0063339
-0.0036153  0.0053634
-0.0046889  0.0044852
-0.0054407  0.0037815
-0.0058630  0.0032470
-0.0062833  0.0024003
-0.0061888  0.0019937
-0.0062877  0.0009690
-0.0064254  0.0006246
-0.0064456  0.0000517
-0.0066996 -0.0006500
-0.0068098 -0.0003467
-0.0073387  0.0000523
-0.0071396  0.0001666
-0.0067503  0.0006246
-0.0065153  0.0009844
-0.0057413  0.0012675
-0.0050925  0.0011432
-0.0046496  0.0013237
-0.0040198  0.0005986
-0.0037008 -0.0000486
-0.0028598 -0.0010910
-0.0022333 -0.0011758
-0.0017140 -0.0011430
-0.0011161 -0.0007242
-0.0008250 -0.0003624
-0.0010074  0.0009184
-0.0009387  0.0016787
-0.0013884  0.0015875
-0.0014950  0.0013775
-0.0014824  0.0004178
-0.0015781 -0.0002924
-0.0015906 -0.0013337
-0.0014880 -0.0025239
-0.0012179 -0.0030036
-0.0014068 -0.0033665
-0.0012275 -0.0036334
-0.0016199 -0.0034998
-0.0015524 -0.0032943
-0.0012520 -0.0024731
-0.0008780 -0.0022523
-0.0003115 -0.0013992
 0.0004245 -0.0006447
 0.0009070 -0.0001259
 0.0013318  0.0004501
 0.0020783  0.0008146
 0.0028830  0.0007931
 0.0035661  0.0007518
 0.0042661  0.0017910
 0.0045442  0.0021216
 0.0049423  0.0026670
 0.0052411  0.0034635
 0.0057360  0.0041430
 0.0059464  0.0049161
 0.0065366  0.0053517
 0.0063243  0.0059161
 0.0063941  0.0065229
 0.0060856  0.0071862
 0.0050596  0.0075225
 0.0042452  0.0078761
 0.0036016  0.0079261
 0.0026107  0.0076132
 0.0015977  0.0073382
 0.0013017  0.0063781
 0.0014486  0.0056707
 0.0016908  0.0049864
 0.0020295  0.0043929
 0.0022342  0.0042654
 0.0026306  0.0045189
 0.0025842  0.0044721
 0.0022466  0.0047136
 0.0016841  0.0048607
 0.0006477  0.0049338
-0.0006754  0.0052541
-0.0014397  0.0053244
-0.0027179  0.0057395
-0.0038451  0.0058619
-0.0045860  0.0064312
-0.0047515  0.0066125
-0.0051112  0.0068932
-0.0050651  0.0067657
-0.0042374  0.0061613
-0.0035018  0.0055274
-0.0021807  0.0048035
-0.0011629  0.0037336
-0.0001713  0.0035229
 0.0000185  0.0031999
-0.0000449  0.0030122
-0.0006046  0.0027849
-0.0009361  0.0023735
-0.0016095  0.0016577
-0.0019951  0.0006916
-0.0020347 -0.0004816
-0.0016689 -0.0012535
-0.0014496 -0.0015680
-0.0012517 -0.0014633
-0.0010745 -0.0012469
-0.0008205 -0.0014548
-0.0004353 -0.0009485
-0.0005508 -0.0010462
-0.0003154 -0.0007575
-0.0000400 -0.0008911
 0.0002705 -0.0009893
 0.0005265 -0.0014758
 0.0013764 -0.0016006
 0.0017128 -0.0019047
 0.0025619 -0.0019783
 0.0035701 -0.0018782
 0.0042291 -0.0017806
 0.0053273 -0.0014161
 0.0053677 -0.0012608
 0.0061534 -0.0007384
 0.0061646 -0.0005645
 0.0067573 -0.0006893
 0.0070630 -0.0001757
 0.0076561  0.0003027
 0.0080437  0.0003600
 0.0083328  0.0009091
 0.0087510  0.0010815
 0.0088661  0.0012486
 0.0085334  0.0009098
 0.0080432  0.0007168
 0.0077484  0.0007693
 0.0069744  0.0009743
 0.0066821  0.0016070
 0.0055661  0.0024859
 0.0047998  0.0035171
 0.0032853  0.0042616
 0.0018678  0.0043944
 0.0005584  0.0046778
-0.0005543  0.0042167
-0.0014926  0.0036559
-0.0021443  0.0032170
-0.0025686  0.0026001
-0.0030503  0.0020360
-0.0031141  0.0014017
-0.0032930  0.0014554
-0.0039003  0.0010702
-0.0041838  0.0011151
-0.0047722  0.0009520
-0.0057763  0.0008826
-0.0061870  0.0006840
-0.0076118  0.0003320
-0.0087443 -0.0003729
-0.0102637 -0.0010427
-0.0113582 -0.0016754
-0.0124774 -0.0024849
-0.0133484 -0.0026601
-0.0133540 -0.0035952
-0.0134768 -0.0038411
-0.0135459 -0.0040058
-0.0135306 -0.0039972
-0.0134018 -0.0038118
-0.0134245 -0.0032837
-0.0129650 -0.0026784
-0.0127159 -0.0022084
-0.0120820 -0.0018349
-0.0112143 -0.0019390
-0.0101496 -0.0024057
-0.0090703 -0.0020281
-0.0079632 -0.0022081
-0.0065953 -0.0021217
-0.0052847 -0.0021733
-0.0045478 -0.0016533
-0.0036664 -0.0010404
-0.0032841 -0.0007982
-0.0026696 -0.0005136
-0.0020692 -0.0006517
-0.0018301 -0.0010207
-0.0014319 -0.0011419
-0.0008440 -0.0011818
-0.0005391 -0.0011831
 0.0000169 -0.0013950
 0.0003804 -0.0014544
 0.0004609 -0.0013422
 0.0004804 -0.0013656
-0.0000016 -0.0009853
-0.0007327 -0.0010532
-0.0016221 -0.0009256
-0.0021841 -0.0011271
-0.0030198 -0.0012915
-0.0030727 -0.0013639
-0.0028974 -0.0013232
-0.0026443 -0.0013616
-0.0023027 -0.0009208
-0.0019406 -0.0003787
-0.0019830 -0.0000832
-0.0020064  0.0000778
-0.0020311  0.0003229
-0.0023819  0.0004719
-0.0026392  0.0006975
-0.0025912  0.0005748
-0.0024063  0.0006721
-0.0019929  0.0009361
-0.0021399  0.0006054
-0.0020483  0.0005016
-0.0020003  0.0004786
-0.0023342  0.0004567
-0.0025543  0.0005286
-0.0035064  0.0011237
-0.0041698  0.0008003
-0.0055027  0.0005916
-0.0061726  0.0007713
-0.0066063  0.0001129
-0.0071082 -0.0000938
-0.0073736  0.0000104
-0.0071988  0.0000011
-0.0071598  0.0003520
-0.0066386  0.0003177
-0.0064425  0.0000319
-0.0062253  0.0004542
-0.0059177  0.0005127
-0.0051459  0.0002867
-0.0042350  0.0005051
-0.0039314  0.0006840
-0.0029754  0.0008945
-0.0017625  0.0008679
-0.0005674  0.0006834
 0.0006367  0.0004824
 0.0013756  0.0006023
 0.0020567  0.0003775
 0.0017217 -0.0002293
 0.0017137 -0.0010085
 0.0018631 -0.0018200
 0.0019193 -0.0027514
 0.0022061 -0.0034365
 0.0025873 -0.0037764
 0.0028333 -0.0046711
 0.0032302 -0.0051463
 0.0034552 -0.0057378
 0.0029716 -0.0065747
 0.0025077 -0.0070644
 0.0026613 -0.0076369
 0.0025814 -0.0076740
 0.0028298 -0.0073527
 0.0037629 -0.0071080
 0.0047320 -0.0065574
 0.0059243 -0.0057043
 0.0069672 -0.0054629
 0.0079446 -0.0057779
 0.0084828 -0.0050556
 0.0083686 -0.0051231
 0.0084869 -0.0044985
 0.0081607 -0.0037452
 0.0081247 -0.0030617
 0.0083661 -0.0021904
 0.0087275 -0.0015098
 0.0090150 -0.0010374
 0.0094712 -0.0006624
 0.0095818 -0.0004400
 0.0094861 -0.0011155
 0.0096294 -0.0011215
 0.0098740 -0.0018903
 0.0100205 -0.0024240
 0.0102652 -0.0028217
 0.0108777 -0.0028011
 0.0107448 -0.0024559
 0.0103431 -0.0017130
 0.0100157 -0.0012209
 0.0092461 -0.0000198
 0.0091480  0.0012362
 0.0088322  0.0022452
 0.0086913  0.0035440
 0.0085644  0.0045768
 0.0082248  0.0055336
 0.0077261  0.0062822
 0.0070558  0.0066735
 0.0065240  0.0063214
 0.0053248  0.0062161
 0.0040893  0.0055528
 0.0031045  0.0043105
 0.0018751  0.0034493
 0.0004712  0.0025845
-0.0008983  0.0019563
-0.0019243  0.0015953
-0.0034505  0.0008706
-0.0044377  0.0002424
-0.0054067 -0.0006547
-0.0063483 -0.0021461
-0.0067928 -0.0034902
-0.0074292 -0.0047810
-0.0078725 -0.0064727
-0.0081038 -0.0072382
-0.0085262 -0.0081559
-0.0087014 -0.0088972
-0.0088948 -0.0096541
-0.0091435 -0.0101777
-0.0092816 -0.0108592
-0.0091492 -0.0111567
-0.0090757 -0.0111668
-0.0080627 -0.0110242
-0.0073950 -0.0111175
-0.0063808 -0.0104420
-0.0054622 -0.0097277
-0.0054610 -0.0089178
-0.0054796 -0.0080872
-0.0059931 -0.0070827
-0.0072536 -0.0070007
-0.0082428 -0.0068524
-0.0082508 -0.0077019
-0.0081421 -0.0086914
-0.0073038 -0.0101779
-0.0062896 -0.0110977
-0.0049535 -0.0123445
-0.0037511 -0.0129380
-0.0025898 -0.0129440
-0.0020043 -0.0128928
-0.0016668 -0.0123368
-0.0020789 -0.0120918
-0.0023373 -0.0115576
-0.0024463 -0.0103916
-0.0020744 -0.0098769
-0.0019512 -0.0089241
-0.0011029 -0.0079470
-0.0004997 -0.0068743
 0.0001040 -0.0057805
 0.0006548 -0.0044372
 0.0008446 -0.0033245
 0.0008072 -0.0022295
 0.0003223 -0.0009893
-0.0003522  0.0004812
-0.0012643  0.0019479
-0.0022530  0.0031417
-0.0033645  0.0040097
-0.0039976  0.0047638
-0.0046929  0.0055127
-0.0051762  0.0060133
-0.0052214  0.0068784
-0.0047903  0.0072651
-0.0046248  0.0077051
-0.0041948  0.0084564
-0.0036918  0.0085783
-0.0038187  0.0088923
-0.0036811  0.0089032
-0.0036012  0.0085402
-0.0037325  0.0078506
-0.0038602  0.0076455
-0.0037330  0.0068688
-0.0043346  0.0061671
-0.0046524  0.0057529
-0.0051576  0.0054703
-0.0052399  0.0049378
-0.0053664  0.0044210
-0.0050866  0.0037734
-0.0051339  0.0037634
-0.0044722  0.0037125
-0.0043850  0.0038596
-0.0046007  0.0041261
-0.0044356  0.0044306
-0.0047469  0.0042236
-0.0049032  0.0042407
-0.0049427  0.0036258
-0.0050578  0.0026981
-0.0046351  0.0018434
-0.0038490  0.0001194
-0.0031012 -0.0010494
-0.0018722 -0.0020471
-0.0007829 -0.0029874
-0.0000009 -0.0032939
 0.0007000 -0.0032878
 0.0011170 -0.0031860
 0.0010407 -0.0031742
 0.0012478 -0.0025496
 0.0006988 -0.0024833
 0.0004953 -0.0024162
 0.0005842 -0.0021231
 0.0004309 -0.0025765
 0.0003522 -0.0025155
 0.0008097 -0.0027408
 0.0010787 -0.0032539
 0.0013643 -0.0040920
 0.0023366 -0.0044150
 0.0031365 -0.0047001
 0.0034740 -0.0048353
 0.0041362 -0.0051474
 0.0042033 -0.0052088
 0.0037665 -0.0051176
 0.0037112 -0.0053542
