 0.0011657 -0.0026872
 0.0011854 -0.0015810
 0.0014441 -0.0005462
 0.0009745 -0.0002612
 0.0002231  0.0002891
-0.0008343  0.0002495
-0.0020447 -0.0003694
-0.0033376 -0.0007183
-0.0038621 -0.0012024
-0.0046030 -0.0021423
-0.0047843 -0.0020273
-0.0043136 -0.0024245
-0.0040855 -0.0027665
-0.0034908 -0.0024140
-0.0026074 -0.0031544
-0.0026223 -0.0031063
-0.0017211 -0.0029040
-0.0010126 -0.0021796
-0.0006472 -0.0019369
 0.0000424 -0.0013877
 0.0004801 -0.0010852
 0.0007478 -0.0013020
 0.0003646 -0.0017501
 0.0004853 -0.0022910
 0.0000740 -0.0026232
 0.0002989 -0.0022921
 0.0002183 -0.0017903
 0.0004981 -0.0006634
 0.0017377  0.0005744
 0.0025223  0.0014872
 0.0035123  0.0018792
 0.0044148  0.0021590
 0.0053003  0.0014386
 0.0054482  0.0005071
 0.0056509 -0.0001401
 0.0055439 -0.0010943
 0.0050102 -0.0013588
 0.0043981 -0.0012010
 0.0036637 -0.0018111
 0.0036350 -0.0009775
 0.0036224 -0.0010227
 0.0038589 -0.0008548
 0.0040373 -0.0004930
 0.0039658 -0.0006650
 0.0040695 -0.0010074
 0.0038284 -0.0015387
 0.0040351 -0.0022614
 0.0034400 -0.0034270
 0.0031331 -0.0039203
 0.0027746 -0.0047572
 0.0015856 -0.0051872
 0.0006065 -0.0058824
-0.0001005 -0.0066143
-0.0011740 -0.0068455
-0.0012903 -0.0072484
-0.0008264 -0.0072458
-0.0006503 -0.0072135
-0.0007036 -0.0070854
 0.0001241 -0.0074031
 0.0002581 -0.0082478
 0.0008480 -0.0089563
 0.0017806 -0.0094021
 0.0020959 -0.0098664
 0.0030063 -0.0097356
 0.0039252 -0.0094720
 0.0044791 -0.0085790
 0.0053315 -0.0082031
 0.0057805 -0.0078636
 0.0063248 -0.0070860
 0.0064100 -0.0064954
 0.0067601 -0.0056879
 0.0063624 -0.0045368
 0.0067117 -0.0038855
 0.0066580 -0.0028475
 0.0068559 -0.0014534
 0.0078568  0.0001333
 0.0087967  0.0016611
 0.0096393  0.0032239
 0.0102477  0.0050210
 0.0110322  0.0058022
 0.0110826  0.0063509
 0.0110349  0.0069940
 0.0109881  0.0071740
 0.0108790  0.0069107
 0.0103637  0.0067657
 0.0102740  0.0063558
 0.0101678  0.0059823
 0.0098694  0.0049753
 0.0095750  0.0040532
 0.0091264  0.0032045
 0.0091232  0.0021697
 0.0089269  0.0017692
 0.0090993  0.0013856
 0.0093331  0.0008737
 0.0094926  0.0009169
 0.0095156  0.0009234
 0.0094668  0.0008625
 0.0090918  0.0012421
 0.0085060  0.0018773
 0.0079865  0.0021241
 0.0074649  0.0021734
 0.0073318  0.0015836
 0.0075236  0.0006424
 0.0077708 -0.0003193
 0.0085929 -0.0012015
 0.0091445 -0.0023142
 0.0096549 -0.0028892
 0.0101810 -0.0031920
 0.0099727 -0.0032303
 0.0094584 -0.0029659
 0.0090748 -0.0024532
 0.0082653 -0.0021359
 0.0077832 -0.0017039
 0.0075127 -0.0013264
 0.0073592 -0.0012586
 0.0073980 -0.0007326
 0.0072244 -0.0007407
 0.0067189 -0.0008139
 0.0065573 -0.0004405
 0.0066400 -0.0002770
 0.0065911 -0.0000800
 0.0066924  0.0005619
 0.0064307  0.0009050
 0.0057653  0.0019168
 0.0047587  0.0028571
 0.0037682  0.0037393
 0.0025884  0.0047770
 0.0019283  0.0052029
 0.0014538  0.0059305
 0.0015163  0.0064142
 0.0019862  0.0060722
 0.0023354  0.0057327
 0.0028037  0.0051251
 0.0032946  0.0040637
 0.0024241  0.0029813
 0.0013052  0.0021311
 0.0001893  0.0011666
-0.0008270  0.0005288
-0.0015747  0.0001841
-0.0017729 -0.0003347
-0.0014526 -0.0010141
-0.0011235 -0.0018882
-0.0002375 -0.0029989
 0.0000710 -0.0035730
-0.0002192 -0.0046918
-0.0003205 -0.0059055
-0.0006704 -0.0068923
-0.0004511 -0.0078940
-0.0002137 -0.0083822
-0.0002625 -0.0084848
 0.0002620 -0.0080867
 0.0002701 -0.0068468
 0.0006173 -0.0060277
 0.0008111 -0.0049788
 0.0008232 -0.0040865
 0.0003306 -0.0032096
-0.0000082 -0.0024865
-0.0002679 -0.0024337
-0.0011453 -0.0021131
-0.0013364 -0.0023437
-0.0016889 -0.0027858
-0.0016393 -0.0029565
-0.0018961 -0.0033332
-0.0019159 -0.0033061
-0.0019938 -0.0034894
-0.0018973 -0.0035374
-0.0018383 -0.0033221
-0.0021811 -0.0033011
-0.0024121 -0.0029911
-0.0029906 -0.0026075
-0.0036064 -0.0019134
-0.0041490 -0.0017341
-0.0049784 -0.0012690
-0.0055327 -0.0015096
-0.0052658 -0.0021123
-0.0054370 -0.0025839
-0.0050341 -0.0029363
-0.0041700 -0.0035349
-0.0033084 -0.0040008
-0.0018582 -0.0041659
-0.0006543 -0.0043887
 0.0003187 -0.0045401
 0.0015590 -0.0044824
 0.0023273 -0.0039821
 0.0028708 -0.0036200
 0.0031660 -0.0030220
 0.0039033 -0.0031989
 0.0043902 -0.0026482
 0.0053985 -0.0027471
 0.0062714 -0.0022372
 0.0070826 -0.0011763
 0.0082018 -0.0003204
 0.0088042  0.0006054
 0.0094038  0.0017386
 0.0100587  0.0021851
 0.0105194  0.0020324
 0.0111678  0.0013810
 0.0117334  0.0002714
 0.0115880 -0.0008926
 0.0114199 -0.0016376
 0.0109802 -0.0030257
 0.0104516 -0.0030133
 0.0094389 -0.0024561
 0.0084739 -0.0021766
 0.0078739 -0.0015302
 0.0065613 -0.0013589
 0.0052217 -0.0013761
 0.0040908 -0.0018537
 0.0029599 -0.0026082
 0.0018517 -0.0028863
 0.0002032 -0.0033046
-0.0006395 -0.0036902
-0.0017934 -0.0040407
-0.0023312 -0.0038687
-0.0027192 -0.0040584
-0.0030761 -0.0043237
-0.0029606 -0.0040467
-0.0029331 -0.0040373
-0.0030013 -0.0042977
-0.0024966 -0.0039076
-0.0019902 -0.0038648
-0.0016765 -0.0038995
-0.0006679 -0.0038018
-0.0003489 -0.0043557
 0.0000808 -0.0049690
 0.0005875 -0.0058549
 0.0010789 -0.0070476
 0.0014859 -0.0082035
 0.0017581 -0.0087656
 0.0025111 -0.0088055
 0.0027086 -0.0083336
 0.0025992 -0.0071074
 0.0025911 -0.0056515
 0.0020784 -0.0044072
 0.0019072 -0.0026226
 0.0014910 -0.0016237
 0.0013355 -0.0003188
 0.0015063  0.0013482
 0.0024462  0.0023216
 0.0029388  0.0040549
 0.0036417  0.0055559
 0.0045020  0.0072302
 0.0048948  0.0084979
 0.0053062  0.0095742
 0.0051802  0.0099690
 0.0047453  0.0100768
 0.0049019  0.0094421
 0.0046167  0.0084303
 0.0046607  0.0078429
 0.0044434  0.0069366
 0.0038814  0.0065478
 0.0031700  0.0059414
 0.0025446  0.0051073
 0.0019725  0.0046321
 0.0013984  0.0041921
 0.0012510  0.0031165
 0.0011425  0.0027301
 0.0012390  0.0021079
 0.0017202  0.0015656
 0.0024886  0.0016556
 0.0027534  0.0015708
 0.0027130  0.0018393
 0.0032141  0.0023775
 0.0033756  0.0023424
 0.0037120  0.0020824
 0.0043403  0.0015705
 0.0052973  0.0008688
 0.0050087  0.0001421
 0.0052357 -0.0007906
 0.0052523 -0.0011305
 0.0053767 -0.0015661
 0.0051551 -0.0013731
 0.0051022 -0.0007812
 0.0050421  0.0000367
 0.0048628  0.0008720
 0.0046596  0.0013351
 0.0043749  0.0014145
 0.0034967  0.0016280
 0.0032729  0.0016340
 0.0025171  0.0016759
 0.0018936  0.0023207
 0.0019288  0.0029711
 0.0011551  0.0037233
 0.0007667  0.0048821
 0.0002685  0.0051426
-0.0004801  0.0048665
-0.0013828  0.0043004
-0.0018592  0.0030452
-0.0029251  0.0021506
-0.0038081  0.0006822
-0.0044359 -0.0004559
-0.0049111 -0.0012892
-0.0051651 -0.0018189
-0.0044347 -0.0027644
-0.0040136 -0.0035230
-0.0029210 -0.0039557
-0.0012883 -0.0051710
-0.0000330 -0.0058137
 0.0011678 -0.0068779
 0.0021256 -0.0079091
 0.0024438 -0.0086919
 0.0026445 -0.0094231
 0.0025719 -0.0100223
 0.0023776 -0.0104281
 0.0027164 -0.0107390
 0.0031524 -0.0109691
 0.0042574 -0.0100106
 0.0051771 -0.0087853
 0.0057343 -0.0071973
 0.0058070 -0.0055178
 0.0059927 -0.0044564
 0.0051641 -0.0040442
 0.0043514 -0.0035566
 0.0037857 -0.0035986
 0.0031893 -0.0036967
 0.0027605 -0.0035271
 0.0025869 -0.0029914
 0.0021629 -0.0017446
 0.0016425  0.0000294
 0.0011310  0.0014660
 0.0002104  0.0029202
-0.0003370  0.0039304
-0.0008683  0.0038343
-0.0013047  0.0035501
-0.0011678  0.0034786
-0.0011468  0.0031589
-0.0017807  0.0031460
-0.0020104  0.0038058
-0.0026996  0.0041009
-0.0037348  0.0041619
-0.0045012  0.0037655
-0.0050426  0.0029706
-0.0050632  0.0015958
-0.0047249  0.0006107
-0.0041556 -0.0009917
-0.0035093 -0.0019788
-0.0025710 -0.0024495
-0.0020707 -0.0024063
-0.0016657 -0.0016925
-0.0011211 -0.0009043
-0.0010915 -0.0000815
-0.0004717  0.0010676
-0.0000990  0.0014487
 0.0001788  0.0013732
 0.0007933  0.0016833
 0.0009363  0.0014148
 0.0011151  0.0014358
 0.0013861  0.0019687
 0.0015064  0.0025788
 0.0013417  0.0033168
 0.0013934  0.0044387
 0.0015637  0.0048283
 0.0009303  0.0053898
 0.0006210  0.0052008
 0.0003888  0.0045886
-0.0006105  0.0045558
-0.0010558  0.0037967
-0.0020773  0.0033885
-0.0030730  0.0029630
-0.0036532  0.0028273
-0.0040024  0.0020977
-0.0046259  0.0024054
-0.0046731  0.0026739
-0.0050095  0.0029609
-0.0055583  0.0034951
-0.0052797  0.0037595
-0.0055572  0.0028943
-0.0057583  0.0027223
-0.0053853  0.0022596
-0.0057172  0.0014965
-0.0057293  0.0016601
-0.0059502  0.0016529
-0.0067045  0.0016259
-0.0074769  0.0020579
-0.0073791  0.0015860
-0.0079133  0.0015921
-0.0070052  0.0016482
-0.0062675  0.0010139
-0.0058957  0.0007232
-0.0049303  0.0007046
-0.0043488  0.0001115
-0.0036338 -0.0004969
-0.0025961 -0.0008760
-0.0013259 -0.0012151
-0.0000739 -0.0019164
 0.0010260 -0.0022192
 0.0021682 -0.0025115
 0.0026746 -0.0023052
 0.0034284 -0.0019479
 0.0032188 -0.0011320
 0.0030634 -0.0005111
 0.0023891  0.0003593
 0.0020956  0.0010214
 0.0017431  0.0018696
 0.0022740  0.0022733
 0.0028404  0.0025655
 0.0035247  0.0030079
 0.0048392  0.0032218
 0.0050290  0.0033251
 0.0051594  0.0039117
 0.0050411  0.0041568
 0.0047706  0.0045197
 0.0036946  0.0050196
 0.0033816  0.0057173
 0.0023807  0.0062463
 0.0016112  0.0068875
 0.0008977  0.0068270
-0.0001706  0.0063797
-0.0009599  0.0062809
-0.0013984  0.0056099
-0.0022781  0.0046907
-0.0021675  0.0045696
-0.0017844  0.0048919
-0.0017432  0.0051879
-0.0013382  0.0055174
-0.0011081  0.0061351
-0.0015082  0.0060213
-0.0017750  0.0064416
-0.0018267  0.0054431
-0.0023370  0.0050567
-0.0018722  0.0041874
-0.0016950  0.0030112
-0.0019420  0.0023660
-0.0018472  0.0025295
-0.0024189  0.0025060
-0.0030503  0.0027099
-0.0041792  0.0030321
-0.0051913  0.0028738
-0.0057767  0.0030986
-0.0056362  0.0033243
-0.0055889  0.0027606
-0.0053341  0.0032519
-0.0044144  0.0027489
-0.0041269  0.0027250
-0.0039614  0.0028380
-0.0036594  0.0027201
-0.0041052  0.0028118
-0.0043010  0.0029034
-0.0045332  0.0028218
-0.0043632  0.0022049
-0.0042914  0.0018705
-0.0038627  0.0008236
-0.0036815 -0.0002383
-0.0035447 -0.0005218
-0.0035779 -0.0014109
-0.0039009 -0.0017057
-0.0039498 -0.0014731
-0.0037880 -0.0013306
-0.0041183 -0.0011299
-0.0037961 -0.0010038
-0.0033936 -0.0007401
-0.0035437 -0.0008850
-0.0034371 -0.0016210
-0.0035029 -0.0022390
-0.0042941 -0.0032084
-0.0047761 -0.0039052
-0.0052448 -0.0046020
-0.0061681 -0.0046645
-0.0058887 -0.0046027
-0.0059144 -0.0043233
-0.0055922 -0.0038912
-0.0044079 -0.0032088
-0.0032971 -0.0020706
-0.0023636 -0.0010726
-0.0011479 -0.0000531
-0.0001268  0.0006494
 0.0013877  0.0014649
 0.0018072  0.0017253
 0.0022670  0.0017672
 0.0026474  0.0018083
 0.0025613  0.0019318
 0.0020796  0.0015732
 0.0017634  0.0018534
 0.0013189  0.0014435
 0.0006434  0.0007693
 0.0005255  0.0010761
-0.0000300  0.0005956
 0.0000685  0.0001342
 0.0007492 -0.0000350
 0.0011460 -0.0005465
 0.0014391 -0.0009627
 0.0019804 -0.0010495
 0.0026946 -0.0011520
 0.0027793 -0.0007777
 0.0034995 -0.0001599
 0.0039553  0.0005564
 0.0043554  0.0015787
 0.0047915  0.0026018
 0.0047713  0.0026087
 0.0053272  0.0028474
 0.0055154  0.0027202
 0.0055513  0.0026900
 0.0053134  0.0026194
 0.0052157  0.0022592
 0.0048681  0.0020840
 0.0046222  0.0016233
 0.0045120  0.0011990
 0.0037914  0.0004827
 0.0033473 -0.0004625
 0.0030139 -0.0007908
 0.0023995 -0.0016007
 0.0018347 -0.0017129
 0.0015986 -0.0019612
 0.0013200 -0.0018260
 0.0015554 -0.0016152
 0.0022899 -0.0016189
 0.0033598 -0.0012236
 0.0042125 -0.0004667
 0.0045467  0.0000210
 0.0047291  0.0009165
 0.0039898  0.0018866
 0.0025844  0.0023247
 0.0010505  0.0023953
-0.0006004  0.0030841
-0.0017309  0.0033461
-0.0026724  0.0034596
-0.0029680  0.0036501
-0.0028825  0.0040102
-0.0028781  0.0045621
-0.0025508  0.0048476
-0.0027576  0.0048649
-0.0024439  0.0044047
-0.0023725  0.0031987
-0.0018759  0.0013419
-0.0013191 -0.0003946
-0.0008766 -0.0020866
-0.0005079 -0.0039882
-0.0005891 -0.0049854
-0.0007841 -0.0059107
-0.0012775 -0.0063761
-0.0018682 -0.0064011
-0.0028710 -0.0064705
-0.0038023 -0.0067906
-0.0043380 -0.0063498
-0.0047376 -0.0057926
-0.0051125 -0.0055612
-0.0048649 -0.0049677
-0.0048907 -0.0045103
-0.0050384 -0.0043238
-0.0045366 -0.0038458
-0.0038792 -0.0035793
-0.0035881 -0.0032244
-0.0026260 -0.0028490
-0.0023486 -0.0028349
-0.0017902 -0.0020763
-0.0015560 -0.0016964
-0.0016117 -0.0012838
-0.0010557 -0.0007202
-0.0002866  0.0004401
 0.0004846  0.0011579
 0.0008331  0.0023311
 0.0016002  0.0032746
 0.0016975  0.0039624
 0.0014617  0.0047291
 0.0014471  0.0051537
 0.0003783  0.0053842
-0.0005077  0.0062183
-0.0013234  0.0067012
-0.0026247  0.0070294
-0.0035635  0.0071098
-0.0042512  0.0069439
-0.0055457  0.0066811
-0.0068010  0.0061098
-0.0077874  0.0056564
-0.0090217  0.0050953
-0.0098151  0.0048030
-0.0102055  0.0042661
-0.0101357  0.0032165
-0.0101095  0.0021637
-0.0086944  0.0007632
-0.0074299 -0.0002591
-0.0062400 -0.0006918
-0.0049847 -0.0012046
-0.0041715 -0.0012445
-0.0034153 -0.0009765
-0.0030979 -0.0010326
-0.0029368 -0.0012566
-0.0030066 -0.0013264
-0.0026920 -0.0015691
-0.0027957 -0.0024213
-0.0028239 -0.0031977
-0.0027952 -0.0039232
-0.0027830 -0.0042902
-0.0025189 -0.0047174
-0.0023562 -0.0052431
-0.0022713 -0.0047506
-0.0014949 -0.0046783
-0.0012760 -0.0040328
-0.0010995 -0.0028660
-0.0010725 -0.0022236
-0.0018174 -0.0014550
-0.0020479 -0.0005717
-0.0025486 -0.0008052
-0.0031841 -0.0008687
-0.0038055 -0.0011950
-0.0037748 -0.0019227
-0.0041673 -0.0029329
-0.0040055 -0.0034941
-0.0042449 -0.0047405
-0.0044473 -0.0052314
-0.0050962 -0.0058556
-0.0055880 -0.0062831
-0.0058380 -0.0068870
-0.0060840 -0.0071797
-0.0060800 -0.0076221
-0.0049431 -0.0083358
-0.0039173 -0.0089700
-0.0033044 -0.0099494
-0.0022021 -0.0107609
-0.0015993 -0.0115138
-0.0018136 -0.0126556
-0.0015268 -0.0126482
-0.0015481 -0.0132805
-0.0016264 -0.0131324
-0.0007477 -0.0129459
-0.0001816 -0.0121800
 0.0004640 -0.0118525
 0.0012405 -0.0115469
 0.0016358 -0.0111819
 0.0019730 -0.0105807
 0.0021519 -0.0099517
 0.0026817 -0.0091660
 0.0031319 -0.0083311
 0.0032720 -0.0074021
 0.0035421 -0.0067053
 0.0037521 -0.0058276
 0.0041493 -0.0045526
 0.0042430 -0.0037326
 0.0045462 -0.0026478
 0.0045772 -0.0017212
 0.0045970 -0.0015247
 0.0046083 -0.0010225
 0.0044286 -0.0006935
 0.0039990 -0.0008604
 0.0036622 -0.0007938
 0.0026746 -0.0006081
 0.0021327 -0.0005750
 0.0009574 -0.0001366
 0.0008548  0.0003992
-0.0000896  0.0013432
-0.0000755  0.0022307
-0.0002172  0.0029700
-0.0001660  0.0034783
-0.0001333  0.0041805
-0.0002448  0.0044724
-0.0004068  0.0044224
-0.0006277  0.0039848
-0.0010618  0.0034341
-0.0013792  0.0029977
-0.0015746  0.0024470
-0.0011737  0.0015495
-0.0013449  0.0006774
-0.0010699 -0.0001999
-0.0007965 -0.0012835
-0.0006729 -0.0025375
-0.0005312 -0.0031208
-0.0002744 -0.0034312
 0.0004480 -0.0026309
 0.0016165 -0.0012008
 0.0027261  0.0002257
 0.0040089  0.0020478
 0.0049045  0.0034613
 0.0055732  0.0043939
 0.0057545  0.0052316
 0.0054291  0.0059515
 0.0052208  0.0054447
 0.0050459  0.0053813
 0.0050443  0.0049896
 0.0053932  0.0050550
 0.0055086  0.0052136
 0.0053568  0.0053463
 0.0047795  0.0051560
 0.0043688  0.0042382
 0.0036121  0.0029740
 0.0037922  0.0010073
 0.0039928 -0.0002678
 0.0039604 -0.0012897
 0.0038453 -0.0019870
 0.0036293 -0.0020734
 0.0028718 -0.0021183
 0.0019807 -0.0020420
 0.0007424 -0.0019834
-0.0004031 -0.0024764
-0.0012814 -0.0029285
-0.0018293 -0.0030330
-0.0018976 -0.0031626
-0.0016594 -0.0031153
-0.0014560 -0.0027298
-0.0011161 -0.0029970
-0.0007555 -0.0028610
-0.0005427 -0.0030850
 0.0000456 -0.0042284
 0.0000977 -0.0055252
 0.0012255 -0.0068615
 0.0015954 -0.0077538
 0.0022718 -0.0080339
 0.0026389 -0.0077602
 0.0021945 -0.0074666
 0.0014593 -0.0071933
 0.0001658 -0.0067475
-0.0008601 -0.0063369
-0.0017329 -0.0058515
-0.0019311 -0.0052411
-0.0015770 -0.0038817
-0.0010839 -0.0028748
 0.0000749 -0.0014888
 0.0010750 -0.0001758
 0.0019443  0.0008645
 0.0026395  0.0009117
 0.0027413  0.0006888
 0.0030106  0.0002176
 0.0028774  0.0004820
 0.0029476  0.0008377
 0.0028264  0.0013100
 0.0031203  0.0025915
 0.0035849  0.0034304
 0.0041424  0.0042590
 0.0048101  0.0045356
 0.0051362  0.0036227
 0.0054620  0.0029118
 0.0056149  0.0011992
 0.0054885 -0.0008009
 0.0056536 -0.0028414
 0.0053916 -0.0042125
 0.0056512 -0.0058751
 0.0058972 -0.0061795
 0.0062001 -0.0066563
 0.0060003 -0.0066345
 0.0059155 -0.0068379
 0.0059987 -0.0073684
 0.0054609 -0.0078024
 0.0051573 -0.0085057
 0.0046652 -0.0090729
 0.0039401 -0.0101190
 0.0037762 -0.0109325
 0.0034193 -0.0115530
 0.0033487 -0.0118525
 0.0033726 -0.0121941
 0.0033572 -0.0125175
 0.0033177 -0.0126766
 0.0034327 -0.0129560
 0.0034134 -0.0135609
 0.0032963 -0.0134192
 0.0038147 -0.0134834
 0.0046004 -0.0131294
 0.0057353 -0.0126195
 0.0075207 -0.0119376
 0.0088337 -0.0107995
 0.0100846 -0.0098718
 0.0109551 -0.0094839
 0.0112648 -0.0088872
 0.0115857 -0.0082651
 0.0112304 -0.0081606
 0.0110736 -0.0082207
 0.0105163 -0.0081420
 0.0099937 -0.0081306
 0.0095709 -0.0074127
 0.0087068 -0.0061211
 0.0076825 -0.0051323
 0.0067562 -0.0038633
 0.0061966 -0.0031135
 0.0056370 -0.0024594
 0.0054375 -0.0017113
 0.0056220 -0.0014049
 0.0054815 -0.0007447
 0.0053768 -0.0000502
 0.0047979  0.0006193
 0.0041430  0.0009799
 0.0032071  0.0016631
 0.0025026  0.0017487
 0.0017234  0.0017177
 0.0012906  0.0019503
 0.0009527  0.0018130
 0.0008672  0.0015865
 0.0010295  0.0017569
 0.0016546  0.0016575
 0.0021823  0.0019789
 0.0024985  0.0020370
 0.0026039  0.0021125
 0.0027465  0.0021856
 0.0026424  0.0019716
 0.0024466  0.0017959
 0.0020320  0.0009476
 0.0018698  0.0001732
 0.0019736 -0.0011152
 0.0023249 -0.0023450
 0.0030165 -0.0036858
 0.0037852 -0.0042926
 0.0048374 -0.0044977
 0.0059679 -0.0042388
 0.0067164 -0.0039655
 0.0076701 -0.0030001
 0.0079159 -0.0022459
 0.0078610 -0.0013596
 0.0074556 -0.0005727
 0.0064959 -0.0000151
 0.0053004  0.0004455
 0.0050238  0.0010266
 0.0047605  0.0008174
 0.0043991  0.0006887
 0.0042508  0.0005042
 0.0041954  0.0001275
 0.0039527 -0.0007151
 0.0037483 -0.0016865
 0.0040148 -0.0032513
 0.0039546 -0.0041238
 0.0047427 -0.0050011
 0.0055704 -0.0056875
 0.0062278 -0.0060088
 0.0071371 -0.0057516
 0.0078735 -0.0057245
 0.0082087 -0.0054834
 0.0079499 -0.0049908
 0.0083844 -0.0049241
 0.0084196 -0.0047399
 0.0090273 -0.0047197
 0.0096112 -0.0047416
 0.0101530 -0.0043072
 0.0105382 -0.0043557
 0.0104619 -0.0039778
 0.0101736 -0.0035434
 0.0099980 -0.0031263
 0.0096726 -0.0024359
 0.0092721 -0.0021146
 0.0088724 -0.0017569
 0.0092398 -0.0018797
 0.0087040 -0.0013969
 0.0089536 -0.0014002
 0.0083350 -0.0018436
 0.0077887 -0.0019645
 0.0073897 -0.0024257
 0.0070658 -0.0025578
 0.0064569 -0.0024904
 0.0057519 -0.0025126
 0.0049722 -0.0024791
 0.0043495 -0.0027295
 0.0035727 -0.0024250
 0.0034426 -0.0023661
 0.0034123 -0.0019381
 0.0033771 -0.0013171
 0.0028440 -0.0005257
 0.0019558  0.0001692
 0.0007041  0.0010942
-0.0008729  0.0017495
-0.0025977  0.0016207
-0.0030919  0.0014592
-0.0038578  0.0016587
-0.0042902  0.0012264
-0.0041274  0.0012369
-0.0045775  0.0012430
-0.0045221  0.0011393
-0.0046012  0.0011038
-0.0049096  0.0009169
-0.0045300  0.0009787
-0.0048961  0.0012278
-0.0050890  0.0015504
-0.0052064  0.0017381
-0.0051538  0.0021846
-0.0052398  0.0027428
-0.0045437  0.0027835
-0.0034491  0.0028993
-0.0022023  0.0027313
-0.0002450  0.0023917
 0.0013276  0.0022305
 0.0026132  0.0023561
 0.0038563  0.0020476
 0.0043513  0.0023577
 0.0042050  0.0026129
 0.0042542  0.0029844
 0.0038206  0.0036037
 0.0033506  0.0045300
 0.0033428  0.0046668
 0.0026855  0.0053024
 0.0024250  0.0059710
 0.0016357  0.0057271
 0.0006897  0.0056589
-0.0005220  0.0055677
-0.0015592  0.0059800
-0.0022327  0.0062723
-0.0027180  0.0068941
-0.0026837  0.0071263
-0.0028779  0.0079346
-0.0032878  0.0083020
-0.0039661  0.0081502
-0.0042370  0.0073439
-0.0047211  0.0059595
-0.0057176  0.0048047
-0.0064867  0.0036665
-0.0074674  0.0026822
-0.0080642  0.0015876
-0.0088874  0.0010329
-0.0092406  0.0002165
-0.0095082 -0.0009075
-0.0094104 -0.0013778
-0.0086351 -0.0021223
-0.0076361 -0.0023891
-0.0068354 -0.0021978
-0.0055615 -0.0018110
-0.0047883 -0.0012776
-0.0047463 -0.0005335
-0.0042642  0.0000818
-0.0043967  0.0001887
-0.0047980 -0.0000620
-0.0047455 -0.0006608
-0.0050766 -0.0013359
-0.0047536 -0.0021438
-0.0040717 -0.0026844
-0.0041335 -0.0027329
-0.0038728 -0.0026869
-0.0037541 -0.0024125
-0.0040138 -0.0017161
-0.0042743 -0.0013233
-0.0048808 -0.0011412
-0.0052822 -0.0009947
-0.0054530 -0.0010928
-0.0058746 -0.0014005
-0.0055703 -0.0013791
-0.0049580 -0.0016811
-0.0041901 -0.0022717
-0.0039499 -0.0020553
-0.0036677 -0.0020125
-0.0034396 -0.0020274
-0.0037230 -0.0017956
-0.0039895 -0.0017548
-0.0041356 -0.0016337
-0.0046714 -0.0007854
-0.0048789 -0.0001070
-0.0055822  0.0005951
-0.0058648  0.0016199
-0.0064361  0.0022990
-0.0068903  0.0028659
-0.0080740  0.0032160
-0.0082032  0.0035067
-0.0086990  0.0031009
-0.0087708  0.0031571
-0.0079419  0.0032931
-0.0071122  0.0031946
-0.0062247  0.0034441
-0.0051665  0.0037962
-0.0044688  0.0037167
-0.0037376  0.0037134
-0.0030435  0.0032834
-0.0028109  0.0027738
-0.0024278  0.0024915
-0.0020648  0.0020611
-0.0017229  0.0018244
-0.0013203  0.0020316
-0.0007894  0.0022225
-0.0001588  0.0027542
-0.0001406  0.0035496
 0.0002470  0.0044830
 0.0002462  0.0057843
-0.0002735  0.0067072
-0.0005864  0.0076738
-0.0012239  0.0084338
-0.0012357  0.0090592
-0.0014191  0.0089975
-0.0013141  0.0086261
-0.0010013  0.0083916
-0.0005520  0.0076722
-0.0004826  0.0067852
 0.0000120  0.0059791
-0.0001063  0.0050005
-0.0002218  0.0036989
-0.0006401  0.0028358
-0.0012117  0.0022585
-0.0022982  0.0012157
-0.0030996  0.0004187
-0.0036317 -0.0003533
-0.0042034 -0.0011975
-0.0043362 -0.0018920
-0.0038893 -0.0025130
-0.0035533 -0.0030508
-0.0027583 -0.0033568
-0.0019576 -0.0039309
-0.0015557 -0.0041957
-0.0008705 -0.0045434
-0.0002822 -0.0050869
-0.0000439 -0.0052153
-0.0001364 -0.0048456
 0.0001733 -0.0040006
 0.0000417 -0.0038860
-0.0002688 -0.0032700
-0.0004400 -0.0031502
-0.0005373 -0.0027162
-0.0005918 -0.0029128
-0.0008958 -0.0024017
-0.0010452 -0.0020061
-0.0011376 -0.0014534
-0.0014444 -0.0009806
-0.0016350 -0.0003161
-0.0018276 -0.0001163
-0.0017562  0.0000645
-0.0017659 -0.0003841
-0.0017760 -0.0003147
-0.0021371 -0.0009328
-0.0028413 -0.0012001
-0.0034280 -0.0015582
-0.0044188 -0.0014940
-0.0054230 -0.0018698
-0.0063888 -0.0014967
-0.0063771 -0.0009488
-0.0063287 -0.0003600
-0.0059351  0.0003228
-0.0054075  0.0014683
-0.0045112  0.0020598
-0.0042847  0.0026098
-0.0035317  0.0029858
-0.0031569  0.0032038
-0.0026861  0.0038381
-0.0023699  0.0045136
-0.0021131  0.0050477
-0.0018175  0.0060660
-0.0019088  0.0069312
-0.0020585  0.0075696
-0.0021126  0.0074755
-0.0019717  0.0072050
-0.0020588  0.0062675
-0.0024129  0.0049933
-0.0021928  0.0041752
-0.0024346  0.0029279
-0.0021390  0.0021413
-0.0019109  0.0023120
-0.0017619  0.0025635
-0.0019000  0.0031629
-0.0021205  0.0037285
-0.0026293  0.0040801
-0.0027759  0.0047035
-0.0029766  0.0050467
-0.0032412  0.0058263
-0.0035994  0.0060725
-0.0037238  0.0059183
-0.0044808  0.0059591
