 0.0004912 -0.0004157
 0.0003816 -0.0002873
 0.0003665 -0.0002989
 0.0001780 -0.0002147
 0.0001496 -0.0002417
 0.0000089 -0.0001390
-0.0000362 -0.0001050
-0.0000289  0.0000307
-0.0000641  0.0000824
-0.0000724  0.0001590
-0.0000422  0.0003088
-0.0000901  0.0004291
-0.0001651  0.0004987
-0.0002498  0.0004948
-0.0003414  0.0005032
-0.0004364  0.0004899
-0.0005780  0.0004165
-0.0006223  0.0002573
-0.0006090  0.0001179
-0.0005656 -0.0000550
-0.0005914 -0.0001580
-0.0004666 -0.0002259
-0.0003877 -0.0003370
-0.0002882 -0.0003696
-0.0002759 -0.0001912
-0.0001948 -0.0001508
-0.0000664  0.0000285
 0.0000872  0.0002524
 0.0001807  0.0004001
 0.0001313  0.0004499
 0.0000100  0.0005616
-0.0001501  0.0005254
-0.0003994  0.0003984
-0.0005814  0.0002211
-0.0006612  0.0000467
-0.0007482 -0.0000457
-0.0007520 -0.0000303
-0.0006945 -0.0000957
-0.0006829  0.0000140
-0.0006904  0.0001779
-0.0006657  0.0003127
-0.0006710  0.0004587
-0.0007586  0.0006336
-0.0007560  0.0006110
-0.0007606  0.0007823
-0.0008099  0.0007389
-0.0007747  0.0007922
-0.0007695  0.0008110
-0.0008139  0.0008178
-0.0008738  0.0008141
-0.0010022  0.0008084
-0.0009796  0.0007541
-0.0009494  0.0006715
-0.0009886  0.0006089
-0.0007838  0.0004409
-0.0006230  0.0003903
-0.0004814  0.0001446
-0.0002364  0.0000808
-0.0000977 -0.0000675
 0.0000260 -0.0001845
 0.0000219 -0.0002675
-0.0000798 -0.0004502
-0.0001607 -0.0004739
-0.0001808 -0.0005622
-0.0003148 -0.0005487
-0.0003236 -0.0005413
-0.0003318 -0.0005117
-0.0002866 -0.0004349
-0.0001863 -0.0003201
 0.0000157 -0.0003527
 0.0000142 -0.0002643
 0.0001485 -0.0001490
 0.0001372 -0.0002199
 0.0001712 -0.0002322
 0.0002285 -0.0001693
 0.0002051 -0.0002746
 0.0003505 -0.0002548
 0.0004743 -0.0003280
 0.0006304 -0.0003912
 0.0007589 -0.0005241
 0.0009064 -0.0005781
 0.0010425 -0.0006120
 0.0010845 -0.0006150
 0.0010348 -0.0006069
 0.0011347 -0.0005329
 0.0011683 -0.0004611
 0.0011896 -0.0004636
 0.0011635 -0.0003795
 0.0010685 -0.0003442
 0.0011409 -0.0003601
 0.0009719 -0.0004692
 0.0008439 -0.0004743
 0.0007778 -0.0006513
 0.0007132 -0.0006909
 0.0006924 -0.0007323
 0.0008032 -0.0007811
 0.0008448 -0.0008878
 0.0009476 -0.0009596
 0.0010808 -0.0009467
 0.0010742 -0.0009787
 0.0011295 -0.0009976
 0.0011440 -0.0010500
 0.0011706 -0.0010509
 0.0011178 -0.0010341
 0.0010720 -0.0009252
 0.0009732 -0.0010388
 0.0009485 -0.0008781
 0.0007955 -0.0009682
 0.0006470 -0.0008857
 0.0004041 -0.0008886
 0.0001645 -0.0009478
-0.0000751 -0.0009554
-0.0001751 -0.0009508
-0.0001923 -0.0010221
-0.0003222 -0.0010145
-0.0000936 -0.0009958
 0.0000007 -0.0008947
 0.0002036 -0.0008162
 0.0002823 -0.0007741
 0.0004533 -0.0006826
 0.0004676 -0.0006860
 0.0005387 -0.0008127
 0.0005880 -0.0008675
 0.0005468 -0.0009500
 0.0006141 -0.0010718
 0.0005043 -0.0011872
 0.0005435 -0.0012937
 0.0006169 -0.0012535
 0.0005529 -0.0011052
 0.0005659 -0.0009912
 0.0006541 -0.0007786
 0.0006138 -0.0005463
 0.0005253 -0.0002828
 0.0004002 -0.0000677
 0.0002752  0.0001058
 0.0001815  0.0001978
 0.0001359  0.0000603
 0.0000690  0.0000005
 0.0001711 -0.0000662
 0.0002123 -0.0001574
 0.0002466 -0.0002404
 0.0003609 -0.0002803
 0.0004834 -0.0003202
 0.0004538 -0.0003366
 0.0005894 -0.0002913
 0.0006032 -0.0002317
 0.0005743 -0.0001738
 0.0006616  0.0000441
 0.0007378  0.0000457
 0.0006958  0.0001962
 0.0006358  0.0001811
 0.0005758  0.0001637
 0.0004303  0.0001477
 0.0005111  0.0000026
 0.0004634 -0.0000134
 0.0004923 -0.0000750
 0.0005865 -0.0001916
 0.0005804 -0.0001629
 0.0006442 -0.0002139
 0.0006562 -0.0002209
 0.0005855 -0.0002428
 0.0005634 -0.0002485
 0.0004473 -0.0002511
 0.0004887 -0.0002923
 0.0004693 -0.0002926
 0.0005048 -0.0002051
 0.0005199 -0.0001660
 0.0004967 -0.0000530
 0.0005314 -0.0000836
 0.0005056  0.0000484
 0.0005144  0.0000355
 0.0004847  0.0001105
 0.0004584  0.0002202
 0.0005466  0.0002867
 0.0005217  0.0002998
 0.0004845  0.0003454
 0.0004561  0.0003234
 0.0005212  0.0001663
 0.0004612  0.0000342
 0.0004629 -0.0000900
 0.0004651 -0.0002735
 0.0005027 -0.0003925
 0.0004802 -0.0004670
 0.0005402 -0.0005465
 0.0006405 -0.0005788
 0.0007244 -0.0005294
 0.0007930 -0.0003502
 0.0007722 -0.0001285
 0.0007358  0.0001697
 0.0005563  0.0003824
 0.0003472  0.0005212
 0.0001699  0.0005459
-0.0000419  0.0004831
-0.0000273  0.0003359
 0.0000034  0.0002748
-0.0000164  0.0001608
 0.0000457  0.0000747
 0.0001022  0.0000052
 0.0001129  0.0000040
-0.0000044 -0.0000014
-0.0000108 -0.0000193
-0.0000193  0.0000138
 0.0000230  0.0001516
 0.0000403  0.0002200
 0.0000616  0.0002932
 0.0000381  0.0005182
 0.0000205  0.0005447
-0.0000369  0.0006326
-0.0001197  0.0005225
-0.0003055  0.0005738
-0.0005205  0.0004204
-0.0006180  0.0003224
-0.0007213  0.0002740
-0.0008114  0.0002172
-0.0008062  0.0001531
-0.0008786  0.0001422
-0.0008922  0.0001835
-0.0007876  0.0001686
-0.0007543  0.0003206
-0.0007638  0.0005142
-0.0007312  0.0006767
-0.0007831  0.0008674
-0.0007468  0.0010286
-0.0009014  0.0012279
-0.0009313  0.0011929
-0.0009410  0.0011753
-0.0008306  0.0010783
-0.0006891  0.0010465
-0.0006324  0.0009541
-0.0004468  0.0010442
-0.0003620  0.0010355
-0.0003606  0.0011603
-0.0004581  0.0013236
-0.0004842  0.0014121
-0.0005219  0.0015583
-0.0005261  0.0016302
-0.0005913  0.0017129
-0.0005412  0.0017031
-0.0006180  0.0016579
-0.0007248  0.0014880
-0.0007793  0.0013912
-0.0008544  0.0011777
-0.0008739  0.0010975
-0.0008937  0.0010396
-0.0009465  0.0009320
-0.0009366  0.0009706
-0.0009162  0.0009436
-0.0008145  0.0009824
-0.0008585  0.0008681
-0.0008171  0.0008167
-0.0008772  0.0006327
-0.0008607  0.0004903
-0.0008315  0.0003517
-0.0008598  0.0001449
-0.0008774  0.0000538
-0.0009041 -0.0000172
-0.0009699 -0.0000264
-0.0010594 -0.0000964
-0.0011610 -0.0000506
-0.0011862 -0.0002125
-0.0011760 -0.0001755
-0.0011419 -0.0002071
-0.0010663 -0.0002326
-0.0010436 -0.0001187
-0.0008986 -0.0001961
-0.0007684 -0.0001018
-0.0006569 -0.0000420
-0.0004814 -0.0000261
-0.0003711 -0.0000268
-0.0003791 -0.0000816
-0.0002650 -0.0001581
-0.0003295 -0.0002610
-0.0003305 -0.0002595
-0.0004050 -0.0004073
-0.0004875 -0.0005129
-0.0003973 -0.0006905
-0.0004162 -0.0007027
-0.0004219 -0.0007706
-0.0003840 -0.0007381
-0.0003399 -0.0007444
-0.0003637 -0.0007577
-0.0003599 -0.0007675
-0.0003825 -0.0007227
-0.0004640 -0.0007646
-0.0004830 -0.0008470
-0.0004298 -0.0009556
-0.0003960 -0.0011516
-0.0003715 -0.0012652
-0.0002826 -0.0014296
-0.0001813 -0.0015333
-0.0001674 -0.0015046
-0.0001246 -0.0015334
-0.0000177 -0.0014496
 0.0000259 -0.0013860
-0.0000003 -0.0012682
 0.0001092 -0.0011455
 0.0001333 -0.0010030
 0.0001497 -0.0009048
 0.0000330 -0.0006979
 0.0000280 -0.0006085
-0.0001095 -0.0005612
-0.0001571 -0.0005223
-0.0001933 -0.0004455
-0.0002331 -0.0004781
-0.0002741 -0.0005706
-0.0002418 -0.0006202
-0.0000976 -0.0006905
-0.0000291 -0.0006843
 0.0001028 -0.0007003
 0.0002550 -0.0007157
 0.0003244 -0.0005928
 0.0004784 -0.0005838
 0.0004726 -0.0004645
 0.0005064 -0.0004341
 0.0003503 -0.0004065
 0.0002950 -0.0004182
 0.0001904 -0.0004867
-0.0000424 -0.0004860
-0.0001749 -0.0005534
-0.0003456 -0.0006050
-0.0004077 -0.0006263
-0.0004417 -0.0006196
-0.0005531 -0.0005704
-0.0005916 -0.0005610
-0.0006140 -0.0005663
-0.0006782 -0.0005626
-0.0007332 -0.0005599
-0.0007702 -0.0006468
-0.0007770 -0.0006738
-0.0008744 -0.0006753
-0.0008880 -0.0007674
-0.0008418 -0.0008198
-0.0007988 -0.0009221
-0.0008757 -0.0009740
-0.0008114 -0.0009980
-0.0008020 -0.0011493
-0.0008059 -0.0012505
-0.0007715 -0.0011635
-0.0007152 -0.0012607
-0.0006550 -0.0012101
-0.0005432 -0.0010885
-0.0005374 -0.0010270
-0.0004618 -0.0010287
-0.0004304 -0.0009232
-0.0003826 -0.0008758
-0.0004426 -0.0008869
-0.0004330 -0.0009268
-0.0004231 -0.0009627
-0.0004429 -0.0010007
-0.0004267 -0.0011571
-0.0003975 -0.0012243
-0.0003527 -0.0013652
-0.0002655 -0.0014711
-0.0001737 -0.0015407
-0.0000934 -0.0016016
 0.0000198 -0.0016428
 0.0000792 -0.0017165
 0.0001855 -0.0016939
 0.0001122 -0.0016279
 0.0001516 -0.0016208
 0.0000958 -0.0013764
 0.0001230 -0.0012299
 0.0000841 -0.0011452
 0.0000280 -0.0009230
 0.0000606 -0.0007410
 0.0000464 -0.0006560
 0.0001504 -0.0005760
 0.0003299 -0.0004403
 0.0004657 -0.0003555
 0.0005593 -0.0001115
 0.0005842  0.0000950
 0.0004581  0.0003272
 0.0003230  0.0004525
 0.0001883  0.0004317
 0.0001263  0.0004216
 0.0001325  0.0003714
 0.0002176  0.0001955
 0.0002477  0.0002245
 0.0002796  0.0002743
 0.0002396  0.0002998
 0.0002087  0.0002977
 0.0001244  0.0003198
 0.0001477  0.0003340
 0.0000670  0.0002919
-0.0000375  0.0003792
-0.0000257  0.0003569
-0.0001570  0.0002751
-0.0001498  0.0002847
-0.0001100  0.0001880
 0.0000355  0.0000147
 0.0000166  0.0000128
 0.0001020  0.0000180
 0.0001612  0.0000998
 0.0002571  0.0000447
 0.0001814  0.0000496
 0.0001919  0.0001074
 0.0001646  0.0000727
 0.0002548 -0.0000172
 0.0001881 -0.0000468
 0.0003828 -0.0000739
 0.0003848 -0.0001818
 0.0004938 -0.0002329
 0.0005840 -0.0003733
 0.0005931 -0.0004870
 0.0007073 -0.0006488
 0.0006849 -0.0007825
 0.0007849 -0.0009534
 0.0008466 -0.0010255
 0.0008217 -0.0010515
 0.0007751 -0.0010932
 0.0007519 -0.0010464
 0.0006750 -0.0009807
 0.0005557 -0.0009381
 0.0004511 -0.0008179
 0.0003752 -0.0008853
 0.0003912 -0.0009124
 0.0003577 -0.0010317
 0.0004223 -0.0011594
 0.0005127 -0.0012147
 0.0006014 -0.0013935
 0.0007490 -0.0014742
 0.0008724 -0.0016385
 0.0009412 -0.0016977
 0.0010306 -0.0016061
 0.0010078 -0.0016664
 0.0009771 -0.0014757
 0.0009151 -0.0014612
 0.0008112 -0.0013646
 0.0007348 -0.0011519
 0.0006580 -0.0009678
 0.0005929 -0.0009272
 0.0005038 -0.0008548
 0.0004636 -0.0007325
 0.0003229 -0.0008012
 0.0001456 -0.0007815
 0.0000044 -0.0007770
-0.0002528 -0.0008120
-0.0004295 -0.0007424
-0.0006491 -0.0007556
-0.0008450 -0.0007087
-0.0008952 -0.0006232
-0.0009563 -0.0006758
-0.0010069 -0.0005930
-0.0009147 -0.0005218
-0.0008254 -0.0005242
-0.0007678 -0.0005518
-0.0007071 -0.0004980
-0.0006857 -0.0006229
-0.0006363 -0.0006750
-0.0005236 -0.0007112
-0.0004519 -0.0007595
-0.0004827 -0.0007807
-0.0003259 -0.0008544
-0.0002234 -0.0008798
-0.0002238 -0.0007813
-0.0000507 -0.0007098
 0.0000537 -0.0006575
 0.0001956 -0.0004966
 0.0002136 -0.0004896
 0.0002984 -0.0004244
 0.0002367 -0.0003781
 0.0002977 -0.0003903
 0.0002772 -0.0004590
 0.0001992 -0.0003783
 0.0001468 -0.0005260
 0.0001217 -0.0006045
 0.0000178 -0.0005242
-0.0001218 -0.0004846
-0.0003062 -0.0004597
-0.0003232 -0.0004050
-0.0004260 -0.0003585
-0.0003636 -0.0003294
-0.0002471 -0.0001806
-0.0001287 -0.0000907
-0.0000559 -0.0000908
-0.0000132 -0.0000381
-0.0000150 -0.0000190
 0.0000094  0.0000402
 0.0000165  0.0000442
 0.0000183  0.0000274
 0.0001155  0.0000647
 0.0001947  0.0000842
 0.0002448  0.0001738
 0.0003614  0.0001505
 0.0004310  0.0002018
 0.0004906  0.0002308
 0.0005349  0.0002174
 0.0005665  0.0001239
 0.0005926  0.0000611
 0.0005760  0.0001155
 0.0005379  0.0001262
 0.0003878  0.0001650
 0.0002068  0.0001741
 0.0001048  0.0001621
-0.0000826  0.0001681
-0.0001193  0.0000910
-0.0001731 -0.0000300
-0.0002044 -0.0000947
-0.0002020 -0.0000872
-0.0001481 -0.0000891
-0.0001295 -0.0001331
-0.0000750 -0.0001184
-0.0000486 -0.0001712
 0.0001031 -0.0001509
 0.0000969 -0.0000654
 0.0002084 -0.0001382
 0.0002931 -0.0001187
 0.0004423 -0.0001002
 0.0004926 -0.0000172
 0.0005229 -0.0000468
 0.0006572 -0.0001047
 0.0005352 -0.0002536
 0.0005812 -0.0003611
 0.0004993 -0.0004670
 0.0003412 -0.0005658
 0.0003411 -0.0007432
 0.0002630 -0.0008630
 0.0003329 -0.0009584
 0.0004744 -0.0009811
 0.0004117 -0.0010655
 0.0004571 -0.0010756
 0.0004602 -0.0010996
 0.0004708 -0.0011940
 0.0004336 -0.0012506
 0.0003667 -0.0013306
 0.0004322 -0.0014196
 0.0003280 -0.0014672
 0.0003596 -0.0014947
 0.0002995 -0.0013498
 0.0002380 -0.0013454
 0.0002258 -0.0011962
 0.0000100 -0.0011176
-0.0001180 -0.0011364
-0.0001488 -0.0011252
-0.0003291 -0.0012066
-0.0003378 -0.0012065
-0.0003020 -0.0011752
-0.0002844 -0.0011429
-0.0002101 -0.0010895
-0.0001943 -0.0011111
-0.0001625 -0.0010877
-0.0002687 -0.0010811
-0.0002503 -0.0011227
-0.0003461 -0.0011533
-0.0003833 -0.0012277
-0.0003281 -0.0012319
-0.0002871 -0.0012539
-0.0001585 -0.0011397
-0.0000056 -0.0010715
 0.0000704 -0.0009379
 0.0000959 -0.0008995
 0.0002696 -0.0008549
 0.0004067 -0.0008341
 0.0006038 -0.0009266
 0.0006369 -0.0008870
 0.0008720 -0.0008527
 0.0009254 -0.0008096
 0.0010856 -0.0006947
 0.0011180 -0.0006966
 0.0012334 -0.0004604
 0.0012692 -0.0003867
 0.0012987 -0.0002814
 0.0012789 -0.0001602
 0.0012871 -0.0001862
 0.0012194 -0.0001039
 0.0011906 -0.0000384
 0.0011129  0.0000168
 0.0010407 -0.0000682
 0.0009846 -0.0000203
 0.0009390 -0.0000265
 0.0008467 -0.0000262
 0.0008730  0.0000120
 0.0008050  0.0001959
 0.0007142  0.0003021
 0.0006001  0.0003971
 0.0004826  0.0004121
 0.0003612  0.0004096
 0.0002283  0.0003555
 0.0001483  0.0002652
 0.0001382  0.0002564
 0.0001853  0.0001482
 0.0002593  0.0000191
 0.0003944 -0.0000962
 0.0004295 -0.0001530
 0.0005013 -0.0001360
 0.0005839 -0.0000917
 0.0005832 -0.0001258
 0.0005627 -0.0001479
 0.0005316 -0.0001827
 0.0004277 -0.0002600
 0.0004593 -0.0003083
 0.0004655 -0.0003433
 0.0004315 -0.0003897
 0.0004840 -0.0004259
 0.0005132 -0.0004023
 0.0005007 -0.0004362
 0.0005526 -0.0004878
 0.0005952 -0.0004175
 0.0006572 -0.0003914
 0.0007478 -0.0003794
 0.0007481 -0.0003335
 0.0007587 -0.0002712
 0.0007269 -0.0002291
 0.0006071 -0.0001264
 0.0004448 -0.0001243
 0.0004182 -0.0000260
 0.0003251  0.0000538
 0.0003061  0.0002272
 0.0003514  0.0003244
 0.0004374  0.0004446
 0.0004742  0.0005098
 0.0005878  0.0005426
 0.0005055  0.0005842
 0.0003983  0.0004976
 0.0003436  0.0004506
 0.0002815  0.0002482
 0.0001633  0.0000614
 0.0001879 -0.0000398
 0.0001948 -0.0000866
 0.0003206 -0.0002784
 0.0004087 -0.0003169
 0.0005638 -0.0002198
 0.0007226 -0.0001897
 0.0007650 -0.0000446
 0.0007922  0.0000883
 0.0007897  0.0002200
 0.0007912  0.0003916
 0.0007534  0.0006403
 0.0007196  0.0007458
 0.0006153  0.0009625
 0.0006304  0.0010723
 0.0005490  0.0011308
 0.0004498  0.0011506
 0.0003740  0.0011187
 0.0001231  0.0009443
 0.0000235  0.0007607
-0.0001352  0.0005279
-0.0002477  0.0003222
-0.0003453  0.0000053
-0.0003319 -0.0001048
-0.0003248 -0.0002241
-0.0002873 -0.0003844
-0.0003344 -0.0004977
-0.0004287 -0.0006520
-0.0003851 -0.0007068
-0.0004162 -0.0008370
-0.0003843 -0.0008833
-0.0002771 -0.0008123
-0.0002473 -0.0008784
-0.0002057 -0.0008656
-0.0001323 -0.0008213
-0.0001668 -0.0008503
-0.0000794 -0.0007763
 0.0000079 -0.0007672
 0.0001850 -0.0006499
 0.0002258 -0.0005150
 0.0003306 -0.0003215
 0.0002711 -0.0001514
 0.0003260 -0.0000494
 0.0003131 -0.0000314
 0.0003386 -0.0001559
 0.0003274 -0.0002087
 0.0002930 -0.0002091
 0.0003747 -0.0002951
 0.0004227 -0.0001836
 0.0005031 -0.0002962
 0.0004873 -0.0003095
 0.0005712 -0.0004234
 0.0005882 -0.0005973
 0.0006122 -0.0006481
 0.0006794 -0.0007402
 0.0005961 -0.0008356
 0.0005652 -0.0008845
 0.0004734 -0.0007980
 0.0004084 -0.0008119
 0.0003461 -0.0006570
 0.0002668 -0.0004955
 0.0001741 -0.0003502
 0.0000790 -0.0001358
 0.0000556 -0.0000521
 0.0000399  0.0000206
 0.0000971  0.0001089
 0.0001196  0.0000895
 0.0002345  0.0001324
 0.0003956  0.0001208
 0.0004369  0.0001491
 0.0004500  0.0001912
 0.0004594  0.0001831
 0.0005166  0.0001538
 0.0003876  0.0001202
 0.0003406  0.0001008
 0.0003726  0.0000236
 0.0003856 -0.0000333
 0.0004768 -0.0000655
 0.0006643 -0.0000908
 0.0007211 -0.0000793
 0.0007828  0.0000455
 0.0007467  0.0001067
 0.0007439  0.0001635
 0.0007443  0.0002384
 0.0007399  0.0002739
 0.0007222  0.0002922
 0.0007262  0.0003160
 0.0009064  0.0002929
 0.0009643  0.0003868
 0.0009991  0.0003726
 0.0009716  0.0003674
 0.0009920  0.0003307
 0.0009756  0.0001290
 0.0009460 -0.0000436
 0.0009812 -0.0001724
 0.0009730 -0.0003623
 0.0010318 -0.0005231
 0.0010219 -0.0005803
 0.0010547 -0.0006862
 0.0009977 -0.0008399
 0.0009375 -0.0009214
 0.0008520 -0.0010674
 0.0007074 -0.0011873
 0.0006432 -0.0013159
 0.0005858 -0.0013538
 0.0004493 -0.0013867
 0.0003894 -0.0013112
 0.0003951 -0.0013281
 0.0003836 -0.0012914
 0.0003956 -0.0012433
 0.0005072 -0.0011341
 0.0005047 -0.0011135
 0.0005047 -0.0010659
 0.0004486 -0.0010040
 0.0003909 -0.0009867
 0.0003752 -0.0010486
 0.0003407 -0.0010474
 0.0002925 -0.0009806
 0.0003310 -0.0009529
 0.0003112 -0.0009711
 0.0001000 -0.0008361
 0.0000497 -0.0007737
-0.0001155 -0.0007507
-0.0002011 -0.0006726
-0.0003142 -0.0007270
-0.0004144 -0.0007211
-0.0004396 -0.0007345
-0.0004808 -0.0007640
-0.0004677 -0.0007790
-0.0006070 -0.0007922
-0.0006220 -0.0007661
-0.0006042 -0.0009042
-0.0005085 -0.0008977
-0.0003273 -0.0009617
-0.0002289 -0.0010199
-0.0000803 -0.0008798
 0.0000660 -0.0008367
 0.0001451 -0.0006986
 0.0000395 -0.0005906
 0.0000196 -0.0004919
-0.0000157 -0.0004686
-0.0000654 -0.0004444
-0.0000676 -0.0004828
-0.0001322 -0.0004867
-0.0000516 -0.0004761
 0.0000017 -0.0003465
 0.0000572 -0.0003396
 0.0001284 -0.0002950
 0.0002977 -0.0002904
 0.0003346 -0.0002963
 0.0004391 -0.0004088
 0.0004318 -0.0004481
 0.0005154 -0.0004256
 0.0005241 -0.0004198
 0.0005504 -0.0001563
 0.0006046  0.0000589
 0.0005460  0.0003860
 0.0004863  0.0007080
 0.0003844  0.0007983
 0.0003924  0.0010026
 0.0002070  0.0009121
 0.0001945  0.0009201
 0.0002999  0.0007228
 0.0002804  0.0006336
 0.0003204  0.0005125
 0.0003884  0.0004948
 0.0003794  0.0004948
 0.0002469  0.0004720
 0.0003878  0.0005065
 0.0003089  0.0004977
 0.0002917  0.0004305
 0.0005100  0.0005427
 0.0004973  0.0005177
 0.0005569  0.0005883
 0.0005373  0.0006165
 0.0004069  0.0007058
 0.0004368  0.0005913
 0.0002907  0.0005662
 0.0003082  0.0003857
 0.0004283  0.0002891
 0.0004739  0.0002450
 0.0005060  0.0002909
 0.0004440  0.0003933
 0.0003994  0.0005681
 0.0002283  0.0006146
 0.0000228  0.0007410
-0.0000969  0.0007437
-0.0002718  0.0007390
-0.0002724  0.0006791
-0.0003680  0.0005794
-0.0004060  0.0005053
-0.0003911  0.0004918
-0.0003964  0.0004320
-0.0003878  0.0003366
-0.0005044  0.0003153
-0.0006016  0.0002479
-0.0006409  0.0001316
-0.0006366  0.0000119
-0.0006382 -0.0000380
-0.0005445 -0.0000896
-0.0004121 -0.0001379
-0.0002972 -0.0000523
-0.0001952  0.0000133
-0.0001331  0.0002056
-0.0002005  0.0002789
-0.0002700  0.0003244
-0.0004779  0.0003609
-0.0006270  0.0003839
-0.0008062  0.0002542
-0.0008551  0.0001846
-0.0007569  0.0000147
-0.0007347 -0.0000395
-0.0007352 -0.0001060
-0.0006636 -0.0001088
-0.0005650 -0.0002631
-0.0005305 -0.0002766
-0.0004443 -0.0003665
-0.0003874 -0.0005312
-0.0003453 -0.0006235
-0.0003780 -0.0006740
-0.0004246 -0.0006845
-0.0003841 -0.0007391
-0.0004071 -0.0007921
-0.0004503 -0.0009440
-0.0004167 -0.0011192
-0.0002860 -0.0011520
-0.0001934 -0.0012487
-0.0000496 -0.0012826
-0.0000422 -0.0013307
-0.0000763 -0.0012377
-0.0002196 -0.0011911
-0.0003333 -0.0012179
-0.0005618 -0.0012112
-0.0006103 -0.0013374
-0.0005959 -0.0015496
-0.0005985 -0.0016145
-0.0004908 -0.0015715
-0.0003174 -0.0014522
-0.0002396 -0.0013256
-0.0001321 -0.0011524
-0.0001145 -0.0009581
-0.0000872 -0.0007620
-0.0001642 -0.0007307
-0.0000475 -0.0006923
-0.0000349 -0.0007153
-0.0000299 -0.0006993
-0.0000442 -0.0006684
 0.0000313 -0.0005951
-0.0000002 -0.0005551
 0.0001294 -0.0002959
 0.0002170 -0.0002708
 0.0001829 -0.0001783
 0.0001742 -0.0000598
 0.0002525 -0.0001908
 0.0002276 -0.0002247
 0.0002726 -0.0002296
 0.0003630 -0.0002413
 0.0004484 -0.0002269
 0.0005047 -0.0000494
 0.0005771  0.0001225
 0.0006663  0.0002857
 0.0006876  0.0005022
 0.0005179  0.0006755
 0.0003676  0.0007678
 0.0001657  0.0008387
-0.0001610  0.0007518
-0.0004290  0.0007054
-0.0006771  0.0005109
-0.0007559  0.0002241
-0.0007755  0.0000273
-0.0006475 -0.0000967
-0.0005207 -0.0001462
-0.0002939 -0.0000750
-0.0001633 -0.0000197
-0.0001203  0.0001083
-0.0001169  0.0001102
-0.0000435  0.0002434
 0.0000394  0.0003762
 0.0000163  0.0003878
 0.0000888  0.0004411
 0.0001493  0.0004594
 0.0002239  0.0004594
 0.0002972  0.0003750
 0.0004341  0.0003347
 0.0006835  0.0002784
 0.0008852  0.0003010
 0.0009480  0.0003903
 0.0010339  0.0005119
 0.0010067  0.0006129
 0.0008129  0.0006221
 0.0008191  0.0005711
 0.0006447  0.0005067
 0.0005212  0.0003692
 0.0004045  0.0002806
 0.0003165  0.0001885
 0.0002017  0.0002155
 0.0000360  0.0002977
-0.0000810  0.0003211
-0.0002479  0.0003802
-0.0001809  0.0003644
-0.0001991  0.0003651
-0.0002108  0.0002175
-0.0001891  0.0000943
-0.0000996 -0.0000592
 0.0000380 -0.0002742
 0.0000994 -0.0003344
 0.0001572 -0.0004133
 0.0001359 -0.0004486
 0.0000676 -0.0003840
-0.0000408 -0.0004718
-0.0001269 -0.0004314
-0.0002216 -0.0005974
-0.0002879 -0.0006470
-0.0002946 -0.0007161
-0.0001795 -0.0007325
-0.0001071 -0.0007347
-0.0000720 -0.0006612
-0.0000101 -0.0006113
-0.0000197 -0.0005107
-0.0000381 -0.0004690
 0.0000109 -0.0003905
-0.0000590 -0.0003126
-0.0000962 -0.0001861
-0.0000485 -0.0001933
-0.0001686 -0.0001210
-0.0001317 -0.0001447
-0.0001543 -0.0002974
-0.0002187 -0.0004631
-0.0002061 -0.0007031
-0.0001752 -0.0008685
-0.0001719 -0.0009392
-0.0001514 -0.0009001
-0.0002186 -0.0008745
-0.0002193 -0.0008331
-0.0001356 -0.0007821
-0.0001914 -0.0006722
-0.0001940 -0.0006655
-0.0001820 -0.0005783
-0.0002108 -0.0005073
-0.0001672 -0.0005863
-0.0000937 -0.0005111
 0.0000237 -0.0004407
 0.0000252 -0.0004423
 0.0000249 -0.0002551
 0.0000725 -0.0002382
 0.0000576 -0.0001493
-0.0000097 -0.0001756
 0.0000253 -0.0001675
 0.0000537 -0.0001748
 0.0000285 -0.0002214
 0.0000555 -0.0001107
 0.0000393 -0.0001663
 0.0000211 -0.0000545
-0.0000054  0.0000392
-0.0000229  0.0000619
-0.0000619  0.0001410
 0.0000615  0.0000668
 0.0001583  0.0001200
 0.0002988  0.0000087
 0.0004653  0.0000271
 0.0006888  0.0000608
 0.0008111  0.0001190
 0.0009538  0.0003393
 0.0009973  0.0005144
 0.0009149  0.0006463
 0.0008514  0.0007583
 0.0007106  0.0007997
 0.0005672  0.0008278
 0.0004778  0.0006291
 0.0004166  0.0005424
 0.0003887  0.0003191
 0.0003669  0.0001400
 0.0004722 -0.0000720
 0.0006553 -0.0002309
 0.0008254 -0.0004001
 0.0009464 -0.0004418
 0.0011150 -0.0005267
 0.0012076 -0.0004883
 0.0011925 -0.0004277
 0.0011646 -0.0004036
 0.0011265 -0.0003046
 0.0009649 -0.0002631
 0.0008998 -0.0002746
 0.0007278 -0.0003052
 0.0006875 -0.0003885
 0.0006737 -0.0004835
 0.0006237 -0.0004970
 0.0007346 -0.0005717
 0.0008341 -0.0005512
 0.0009116 -0.0004211
 0.0009799 -0.0002801
 0.0010120 -0.0002280
 0.0009719 -0.0001604
 0.0009316 -0.0001367
 0.0010007 -0.0001850
 0.0009835 -0.0002663
 0.0011171 -0.0003191
 0.0009668 -0.0003585
 0.0009926 -0.0003246
 0.0010354 -0.0003101
 0.0008972 -0.0004112
 0.0009467 -0.0002855
 0.0009521 -0.0003066
 0.0009628 -0.0003538
 0.0010095 -0.0003512
 0.0010867 -0.0003822
 0.0011072 -0.0004176
 0.0010595 -0.0002950
