-0.0007284 -0.0005460
-0.0005164 -0.0009910
-0.0004784 -0.0012801
-0.0000796 -0.0014945
 0.0001679 -0.0023791
 0.0002798 -0.0025745
-0.0001999 -0.0031894
-0.0001224 -0.0037656
-0.0002919 -0.0041173
-0.0003262 -0.0045651
-0.0002479 -0.0046991
-0.0001655 -0.0048203
-0.0000472 -0.0046668
 0.0003796 -0.0047089
 0.0000558 -0.0051534
 0.0001115 -0.0050391
 0.0001511 -0.0055749
-0.0000992 -0.0053819
-0.0000819 -0.0056536
-0.0001223 -0.0057061
 0.0001075 -0.0054574
 0.0003150 -0.0051695
 0.0005241 -0.0050920
 0.0006973 -0.0043980
 0.0006755 -0.0039934
 0.0011144 -0.0037204
 0.0018048 -0.0036966
 0.0021326 -0.0032710
 0.0021895 -0.0035750
 0.0024382 -0.0030223
 0.0028214 -0.0026569
 0.0024750 -0.0023319
 0.0028751 -0.0019528
 0.0027584 -0.0014546
 0.0029494 -0.0009588
 0.0032554 -0.0002151
 0.0033696  0.0009678
 0.0030648  0.0013251
 0.0030781  0.0019493
 0.0028484  0.0022500
 0.0026736  0.0028386
 0.0024979  0.0027962
 0.0024026  0.0027203
 0.0019601  0.0024716
 0.0022678  0.0023000
 0.0017679  0.0020719
 0.0019222  0.0017885
 0.0023784  0.0018471
 0.0022451  0.0015039
 0.0021107  0.0011418
 0.0024567  0.0009181
 0.0023845  0.0009189
 0.0022145  0.0005511
 0.0021362  0.0002616
 0.0015402  0.0002810
 0.0009237  0.0000472
 0.0005365 -0.0000654
 0.0001848 -0.0004655
-0.0004301 -0.0004857
-0.0002169 -0.0010966
-0.0006994 -0.0017652
-0.0007733 -0.0012266
-0.0006530 -0.0017244
-0.0005520 -0.0017042
-0.0002056 -0.0015132
-0.0000852 -0.0016315
-0.0001062 -0.0014999
-0.0002980 -0.0012331
 0.0002014 -0.0015052
-0.0002258 -0.0013546
-0.0001511 -0.0008988
-0.0002048 -0.0013434
-0.0002476 -0.0009845
-0.0004022 -0.0006801
-0.0004547 -0.0007547
-0.0005120 -0.0003167
-0.0002992 -0.0002804
-0.0004312 -0.0003752
-0.0005839  0.0001399
-0.0006057 -0.0000139
-0.0004753 -0.0001904
-0.0009586 -0.0003648
-0.0009990 -0.0004827
-0.0011516 -0.0007714
-0.0009808 -0.0004237
-0.0012501 -0.0006947
-0.0010369 -0.0010564
-0.0009053 -0.0012623
-0.0009247 -0.0013774
-0.0005964 -0.0015465
-0.0000409 -0.0015804
-0.0000764 -0.0013842
-0.0000578 -0.0016300
 0.0004775 -0.0011459
 0.0008866 -0.0014107
 0.0006173 -0.0016187
 0.0011385 -0.0012520
 0.0014627 -0.0011947
 0.0015213 -0.0011543
 0.0015967 -0.0008871
 0.0018124 -0.0012286
 0.0016783 -0.0010550
 0.0018140 -0.0008636
 0.0015459 -0.0010356
 0.0013978 -0.0010179
 0.0016210 -0.0007110
 0.0015277 -0.0006549
 0.0012564 -0.0010005
 0.0010989 -0.0005955
 0.0010832 -0.0009008
 0.0007194 -0.0007663
 0.0007578 -0.0008608
 0.0003569 -0.0007764
 0.0000937 -0.0005991
 0.0001171 -0.0005567
-0.0000747 -0.0007081
-0.0002862 -0.0004392
 0.0001571 -0.0006112
 0.0002354 -0.0006314
 0.0001022 -0.0005550
 0.0005273 -0.0006564
 0.0004547 -0.0006717
 0.0007079 -0.0003306
 0.0008302 -0.0002567
 0.0008149 -0.0002006
 0.0008747  0.0002564
 0.0006474  0.0002544
 0.0002081  0.0001555
 0.0004556  0.0001312
 0.0003611 -0.0002887
-0.0001016 -0.0004264
-0.0000697 -0.0004445
-0.0002025 -0.0002907
-0.0005324 -0.0004029
-0.0006297 -0.0001740
-0.0008389 -0.0001724
-0.0007819  0.0004227
-0.0009560  0.0006484
-0.0010537  0.0007255
-0.0008639  0.0006831
-0.0008090  0.0013747
-0.0005195  0.0013239
-0.0001594  0.0016089
 0.0002266  0.0012480
 0.0006089  0.0010954
 0.0011277  0.0012678
 0.0015440  0.0008806
 0.0019425  0.0006109
 0.0023389  0.0007078
 0.0023789  0.0008753
 0.0027810  0.0010938
 0.0030334  0.0018031
 0.0030217  0.0018835
 0.0025602  0.0023083
 0.0026002  0.0026333
 0.0023947  0.0018221
 0.0021629  0.0012254
 0.0022740  0.0011087
 0.0019687  0.0003956
 0.0022356  0.0000702
 0.0019639 -0.0000267
 0.0016239 -0.0004098
 0.0015654 -0.0004058
 0.0019065 -0.0001938
 0.0014124  0.0000190
 0.0017959  0.0003844
 0.0019053  0.0009997
 0.0019453  0.0012731
 0.0020438  0.0015658
 0.0024665  0.0018598
 0.0024290  0.0015941
 0.0018969  0.0015578
 0.0023378  0.0013850
 0.0025542  0.0013058
 0.0028009  0.0009961
 0.0033993  0.0006267
 0.0037037  0.0002096
 0.0042531  0.0003408
 0.0045555 -0.0002737
 0.0047622 -0.0007299
 0.0051211 -0.0008223
 0.0051389 -0.0008788
 0.0052915 -0.0009576
 0.0051752 -0.0008219
 0.0047557 -0.0007060
 0.0041845 -0.0004380
 0.0037864  0.0001378
 0.0029087  0.0002157
 0.0018945  0.0003461
 0.0008984  0.0001713
-0.0001545 -0.0001594
-0.0008445 -0.0003342
-0.0012136 -0.0005656
-0.0017514 -0.0008365
-0.0019311 -0.0006096
-0.0018960 -0.0004352
-0.0023240 -0.0003589
-0.0021342 -0.0000496
-0.0018831 -0.0001449
-0.0014394 -0.0002394
-0.0013445  0.0002580
-0.0012080  0.0002189
-0.0011466  0.0001438
-0.0010509 -0.0000876
-0.0010921 -0.0001065
-0.0012048 -0.0008220
-0.0010740 -0.0008204
-0.0010954 -0.0011862
-0.0013683 -0.0013622
-0.0010619 -0.0010586
-0.0011423 -0.0010611
-0.0013308 -0.0008709
-0.0010853 -0.0002564
-0.0010607 -0.0001422
-0.0008240  0.0007380
-0.0005762  0.0009912
-0.0004772  0.0015314
-0.0004203  0.0015383
-0.0003666  0.0017313
-0.0004235  0.0011217
-0.0003101  0.0003549
-0.0003327  0.0002811
-0.0003109 -0.0003512
-0.0000965 -0.0007541
 0.0000355 -0.0006358
 0.0004615 -0.0006044
 0.0004784 -0.0003173
 0.0010574 -0.0005907
 0.0010970 -0.0005527
 0.0015977 -0.0002515
 0.0022315  0.0000512
 0.0025433 -0.0001632
 0.0026604  0.0000460
 0.0030625 -0.0001470
 0.0031441 -0.0003743
 0.0030847 -0.0002209
 0.0037561 -0.0001813
 0.0036209  0.0000496
 0.0036798  0.0003524
 0.0034295  0.0004865
 0.0031792  0.0007166
 0.0023305  0.0006919
 0.0023902  0.0005155
 0.0018504  0.0004210
 0.0019433  0.0003406
 0.0020369  0.0004941
 0.0024931  0.0006495
 0.0027015  0.0008570
 0.0031052  0.0008405
 0.0030038  0.0010298
 0.0029263  0.0009317
 0.0030987  0.0002062
 0.0029239 -0.0001047
 0.0031528 -0.0004689
 0.0033070 -0.0006021
 0.0032469 -0.0004277
 0.0034213 -0.0002957
 0.0028831  0.0001060
 0.0028443  0.0006006
 0.0022488  0.0007702
 0.0019472  0.0009401
 0.0015637  0.0011142
 0.0011458  0.0009789
 0.0011692  0.0008057
 0.0008991  0.0004605
 0.0008793  0.0005792
 0.0007828  0.0002715
 0.0009722  0.0004835
 0.0008196 -0.0000304
 0.0006419 -0.0001863
 0.0005636 -0.0001855
 0.0004436 -0.0003365
-0.0001907 -0.0006195
-0.0001333 -0.0006950
-0.0007115 -0.0007103
-0.0010930 -0.0010296
-0.0013579 -0.0009501
-0.0019489 -0.0015609
-0.0020248 -0.0018645
-0.0020616 -0.0019986
-0.0018145 -0.0025561
-0.0011443 -0.0026522
-0.0007825 -0.0022275
-0.0001680 -0.0020922
 0.0002910 -0.0025133
 0.0010981 -0.0024935
 0.0015100 -0.0027967
 0.0019921 -0.0030212
 0.0027410 -0.0029404
 0.0031085 -0.0029537
 0.0033737 -0.0029282
 0.0033527 -0.0027122
 0.0031230 -0.0026153
 0.0027911 -0.0029573
 0.0026546 -0.0034596
 0.0027107 -0.0034616
 0.0028790 -0.0040373
 0.0028746 -0.0038141
 0.0029299 -0.0038404
 0.0031180 -0.0035004
 0.0031225 -0.0031811
 0.0028584 -0.0027233
 0.0023057 -0.0024919
 0.0021390 -0.0023211
 0.0013558 -0.0023946
 0.0014571 -0.0023595
 0.0010150 -0.0025476
 0.0008810 -0.0022593
 0.0006282 -0.0022040
 0.0005495 -0.0023195
 0.0006803 -0.0016485
 0.0004312 -0.0018621
 0.0003169 -0.0020377
 0.0001974 -0.0019219
 0.0002390 -0.0018443
 0.0004703 -0.0018625
 0.0001267 -0.0020090
 0.0003379 -0.0018883
 0.0004558 -0.0019234
 0.0007243 -0.0021527
 0.0005539 -0.0021688
 0.0008410 -0.0023013
 0.0008377 -0.0024559
 0.0012536 -0.0025310
 0.0013299 -0.0023965
 0.0014425 -0.0022468
 0.0012285 -0.0013815
 0.0011365 -0.0009778
 0.0005430 -0.0003463
-0.0002374  0.0002694
-0.0009630  0.0004047
-0.0017858  0.0009994
-0.0024572  0.0014193
-0.0034112  0.0013026
-0.0032566  0.0016453
-0.0035630  0.0017349
-0.0036385  0.0016005
-0.0032970  0.0015597
-0.0034516  0.0008648
-0.0028392 -0.0000533
-0.0025182 -0.0006645
-0.0022130 -0.0014462
-0.0018121 -0.0018083
-0.0015307 -0.0014978
-0.0015917 -0.0012810
-0.0018020 -0.0013201
-0.0019954 -0.0007436
-0.0021472 -0.0007795
-0.0025712 -0.0003382
-0.0029184 -0.0001275
-0.0030314 -0.0002793
-0.0032030 -0.0003931
-0.0033799  0.0000837
-0.0036290 -0.0002235
-0.0038591 -0.0001864
-0.0036888 -0.0000722
-0.0041313 -0.0003774
-0.0040913 -0.0004375
-0.0037598 -0.0004937
-0.0036225 -0.0006515
-0.0032325 -0.0006717
-0.0027891 -0.0004634
-0.0026127 -0.0004444
-0.0023446 -0.0002745
-0.0022097  0.0000316
-0.0017882  0.0000534
-0.0019590  0.0000659
-0.0017846  0.0000654
-0.0018754  0.0000630
-0.0019311  0.0000941
-0.0017756 -0.0000573
-0.0019783 -0.0002318
-0.0020715  0.0000153
-0.0017215 -0.0000602
-0.0018308  0.0001134
-0.0013689  0.0003609
-0.0008728  0.0005838
-0.0007205  0.0008474
-0.0002486  0.0009980
-0.0002510  0.0009584
 0.0000497  0.0010739
 0.0001018  0.0010190
 0.0003356  0.0011720
 0.0007199  0.0010230
 0.0008556  0.0010206
 0.0008964  0.0009253
 0.0007054  0.0009625
 0.0007430  0.0006556
 0.0003602  0.0005034
-0.0001227  0.0000855
-0.0003920  0.0000129
-0.0008672 -0.0005588
-0.0012701 -0.0005019
-0.0014405 -0.0010223
-0.0017400 -0.0007232
-0.0015289 -0.0003631
-0.0013157 -0.0002173
-0.0011057 -0.0004120
-0.0011308  0.0001234
-0.0012681  0.0003370
-0.0014639  0.0003039
-0.0012770  0.0005777
-0.0009936  0.0006403
-0.0012460  0.0006205
-0.0015181  0.0007731
-0.0010756  0.0008155
-0.0013073  0.0007005
-0.0012653  0.0006597
-0.0013957  0.0001211
-0.0011821 -0.0000093
-0.0010703 -0.0003182
-0.0009124 -0.0010268
-0.0006835 -0.0011204
-0.0004320 -0.0014463
-0.0001251 -0.0018472
-0.0002249 -0.0021379
 0.0002314 -0.0021754
 0.0004025 -0.0024249
 0.0002636 -0.0024476
-0.0000671 -0.0022364
-0.0003162 -0.0025445
-0.0003219 -0.0025704
 0.0000399 -0.0020750
 0.0001174 -0.0021529
 0.0002684 -0.0017738
 0.0008805 -0.0015457
 0.0011328 -0.0013321
 0.0011134 -0.0012578
 0.0016525 -0.0010463
 0.0015221 -0.0012344
 0.0014474 -0.0008698
 0.0012387 -0.0010769
 0.0010291 -0.0009017
 0.0006658 -0.0006901
 0.0005882 -0.0006889
 0.0005705 -0.0004781
 0.0003226 -0.0000380
 0.0006880  0.0003068
 0.0002883  0.0005324
 0.0003270  0.0010363
-0.0000739  0.0010739
-0.0008365  0.0010779
-0.0016404  0.0011954
-0.0020990  0.0012919
-0.0030390  0.0012164
-0.0030975  0.0013537
-0.0035194  0.0009310
-0.0035251  0.0012185
-0.0033192  0.0007223
-0.0030511 -0.0001821
-0.0027912  0.0000835
-0.0027148 -0.0000881
-0.0023127 -0.0007579
-0.0028893 -0.0003429
-0.0022727 -0.0001325
-0.0019037  0.0000229
-0.0018439  0.0004985
-0.0014381  0.0007262
-0.0010946  0.0009604
-0.0011135  0.0014752
-0.0006125  0.0017651
-0.0010736  0.0016743
-0.0011903  0.0021753
-0.0016485  0.0018507
-0.0017293  0.0018891
-0.0014983  0.0016626
-0.0017705  0.0016614
-0.0015964  0.0016795
-0.0013700  0.0017724
-0.0011745  0.0015188
-0.0008903  0.0016149
-0.0007785  0.0013242
-0.0003009  0.0015148
 0.0000609  0.0013428
 0.0000358  0.0013283
-0.0001168  0.0011228
-0.0003304  0.0012476
-0.0001366  0.0015807
-0.0006263  0.0016809
-0.0003905  0.0018953
-0.0002515  0.0019228
-0.0004958  0.0018049
-0.0005091  0.0016890
-0.0000637  0.0013026
 0.0000368  0.0005116
 0.0002859 -0.0002826
 0.0008205 -0.0005547
 0.0010139 -0.0009791
 0.0011863 -0.0015960
 0.0012812 -0.0015775
 0.0013563 -0.0014987
 0.0010317 -0.0013485
 0.0013748 -0.0010780
 0.0016041 -0.0010170
 0.0017931 -0.0006731
 0.0024439 -0.0002112
 0.0022360 -0.0004385
 0.0021928 -0.0000157
 0.0021165 -0.0001898
 0.0019300 -0.0004025
 0.0014313 -0.0005794
 0.0011471 -0.0009529
 0.0005512 -0.0013769
 0.0006242 -0.0016127
 0.0002419 -0.0016551
 0.0004123 -0.0015832
 0.0006012 -0.0017803
 0.0005483 -0.0017811
 0.0010070 -0.0014020
 0.0016958 -0.0015966
 0.0020055 -0.0017900
 0.0022942 -0.0013871
 0.0025606 -0.0012361
 0.0029054 -0.0015550
 0.0024592 -0.0014214
 0.0023615 -0.0015720
 0.0021706 -0.0018166
 0.0018213 -0.0018542
 0.0017034 -0.0019515
 0.0016663 -0.0020831
 0.0017260 -0.0018360
 0.0018221 -0.0018187
 0.0020345 -0.0017432
 0.0023195 -0.0013431
 0.0020902 -0.0013075
 0.0025505 -0.0011937
 0.0024515 -0.0007714
 0.0026982 -0.0006196
 0.0017563 -0.0007887
 0.0013666 -0.0002089
 0.0007501  0.0001040
-0.0000005  0.0003596
-0.0002157  0.0012289
-0.0008092  0.0011999
-0.0012485  0.0011644
-0.0015004  0.0018205
-0.0017500  0.0015189
-0.0021145  0.0015960
-0.0025583  0.0015250
-0.0028453  0.0013320
-0.0033436  0.0007983
-0.0031938  0.0005512
-0.0037849  0.0002815
-0.0037098 -0.0000811
-0.0036851 -0.0004085
-0.0037780 -0.0008098
-0.0037335 -0.0008494
-0.0039979 -0.0012931
-0.0039337 -0.0020211
-0.0041433 -0.0017167
-0.0038550 -0.0025654
-0.0040472 -0.0024693
-0.0042059 -0.0023587
-0.0040738 -0.0024738
-0.0040747 -0.0024685
-0.0042495 -0.0026760
-0.0036136 -0.0027450
-0.0036487 -0.0031237
-0.0032070 -0.0030631
-0.0021520 -0.0032145
-0.0016683 -0.0034822
-0.0013025 -0.0036191
-0.0006109 -0.0042586
 0.0001002 -0.0045720
 0.0007918 -0.0044981
 0.0015218 -0.0050775
 0.0014842 -0.0047210
 0.0016372 -0.0045333
 0.0015650 -0.0047296
 0.0009884 -0.0045955
 0.0007793 -0.0040646
 0.0007070 -0.0038502
 0.0004030 -0.0038494
 0.0005977 -0.0033281
 0.0008343 -0.0035179
 0.0004677 -0.0031727
 0.0007576 -0.0030342
 0.0005686 -0.0035526
 0.0000514 -0.0030370
-0.0000430 -0.0029256
-0.0005417 -0.0026394
-0.0011198 -0.0025704
-0.0014263 -0.0022292
-0.0015850 -0.0023669
-0.0016662 -0.0018881
-0.0016104 -0.0017556
-0.0014239 -0.0016353
-0.0010028 -0.0014035
-0.0008074 -0.0010934
-0.0010565 -0.0006134
-0.0012265  0.0002482
-0.0012414  0.0008042
-0.0014106  0.0008199
-0.0019326  0.0017400
-0.0019318  0.0017751
-0.0020481  0.0016839
-0.0021268  0.0017453
-0.0019952  0.0012289
-0.0018818  0.0007517
-0.0014801  0.0006795
-0.0012661 -0.0000259
-0.0011332  0.0000686
-0.0006314 -0.0002358
-0.0004000 -0.0001542
-0.0005934  0.0003420
-0.0005002  0.0004033
-0.0007880  0.0004615
-0.0012532  0.0006533
-0.0014288  0.0004994
-0.0017587  0.0005051
-0.0022036  0.0007946
-0.0019751  0.0004490
-0.0024693  0.0004684
-0.0026998  0.0004502
-0.0026760  0.0000465
-0.0031096 -0.0008939
-0.0032222 -0.0006855
-0.0033542 -0.0014910
-0.0032161 -0.0018395
-0.0029262 -0.0020930
-0.0020808 -0.0021875
-0.0015809 -0.0019210
-0.0011408 -0.0019057
-0.0001250 -0.0018100
 0.0001382 -0.0016376
 0.0005504 -0.0019832
 0.0006650 -0.0017083
 0.0007926 -0.0012657
 0.0003699 -0.0007074
 0.0003133 -0.0004534
-0.0000472 -0.0001510
-0.0001392  0.0000590
-0.0004206  0.0003997
-0.0005675  0.0007978
-0.0004315  0.0012794
-0.0006373  0.0017006
-0.0006943  0.0018362
-0.0006753  0.0018213
-0.0010774  0.0017107
-0.0011037  0.0014244
-0.0010464  0.0010248
-0.0013193  0.0009117
-0.0016472  0.0013877
-0.0015705  0.0014620
-0.0014954  0.0018835
-0.0016896  0.0023232
-0.0017267  0.0026062
-0.0016113  0.0023567
-0.0016137  0.0025048
-0.0011155  0.0022177
-0.0009992  0.0017559
-0.0003447  0.0019670
 0.0000796  0.0020453
 0.0004483  0.0018548
 0.0007196  0.0020874
 0.0008202  0.0026672
 0.0008000  0.0028226
 0.0007414  0.0027148
 0.0005836  0.0028097
 0.0003538  0.0027544
 0.0003663  0.0031420
 0.0003643  0.0027956
-0.0000593  0.0026018
-0.0003145  0.0028340
-0.0005619  0.0026769
-0.0007525  0.0025412
-0.0006383  0.0024625
-0.0006891  0.0020591
-0.0010379  0.0018451
-0.0011950  0.0015754
-0.0013860  0.0010990
-0.0015427  0.0007328
-0.0015261  0.0004098
-0.0017736 -0.0001243
-0.0016210 -0.0003181
-0.0014304 -0.0003956
-0.0016379 -0.0001114
-0.0021580  0.0001893
-0.0022222  0.0003230
-0.0026247  0.0005144
-0.0030927  0.0009754
-0.0029244  0.0010195
-0.0031360  0.0010235
-0.0029417  0.0010062
-0.0023038  0.0007014
-0.0023546  0.0006028
-0.0022561  0.0006190
-0.0023865  0.0005967
-0.0025758  0.0007263
-0.0023849  0.0005701
-0.0024604  0.0001235
-0.0022343 -0.0000130
-0.0018729 -0.0001632
-0.0013582 -0.0002197
-0.0009209 -0.0002721
-0.0001583 -0.0003670
 0.0003981 -0.0006529
 0.0004744 -0.0003052
 0.0006121 -0.0002830
 0.0007304 -0.0006488
 0.0010978 -0.0004740
 0.0010449 -0.0003016
 0.0010490 -0.0002822
 0.0008197  0.0002556
 0.0007660  0.0002568
 0.0004624  0.0003137
 0.0007478  0.0007765
 0.0009190  0.0008346
 0.0008189  0.0006267
 0.0012383  0.0009694
 0.0016178  0.0012791
 0.0019219  0.0011273
 0.0023022  0.0014152
 0.0019755  0.0012379
 0.0018782  0.0018880
 0.0015908  0.0025602
 0.0010905  0.0025029
 0.0008318  0.0029236
 0.0007155  0.0032325
 0.0004527  0.0034040
 0.0002819  0.0033463
 0.0001317  0.0036144
-0.0001521  0.0035171
-0.0005591  0.0034157
-0.0005765  0.0034149
-0.0009455  0.0029542
-0.0012580  0.0027753
-0.0010505  0.0022541
-0.0012040  0.0022892
-0.0009573  0.0019234
-0.0009012  0.0015382
-0.0010526  0.0010379
-0.0013392  0.0006197
-0.0009548  0.0003314
-0.0011834 -0.0000893
-0.0013574 -0.0000513
-0.0012625  0.0001259
-0.0017228  0.0000690
-0.0016997  0.0005515
-0.0014502  0.0008814
-0.0015019  0.0014571
-0.0012322  0.0015532
-0.0007125  0.0017087
-0.0001364  0.0015532
 0.0001911  0.0013090
 0.0008035  0.0013510
 0.0008258  0.0010506
 0.0008072  0.0009755
 0.0008117  0.0007087
 0.0004846  0.0004253
 0.0000276  0.0005593
-0.0004658 -0.0002317
-0.0005404 -0.0002510
-0.0008263 -0.0005983
-0.0005760 -0.0007146
-0.0005792 -0.0006411
 0.0000664 -0.0006972
 0.0005472 -0.0008147
 0.0007721 -0.0006015
 0.0008629 -0.0007800
 0.0007280 -0.0011999
 0.0007050 -0.0013921
 0.0002472 -0.0017397
 0.0003776 -0.0018318
 0.0003751 -0.0018156
 0.0003384 -0.0017765
 0.0002613 -0.0014498
-0.0001239 -0.0008563
-0.0002600 -0.0007186
-0.0004332 -0.0003746
-0.0005115 -0.0001820
-0.0005087 -0.0000500
-0.0008107 -0.0003391
-0.0006782 -0.0005168
-0.0007731 -0.0008669
-0.0003706 -0.0011023
-0.0004364 -0.0007038
-0.0000565 -0.0010175
 0.0002269 -0.0011746
 0.0009528 -0.0007386
 0.0012597 -0.0006664
 0.0019505 -0.0004362
 0.0019129 -0.0000914
 0.0017970  0.0004415
 0.0015306  0.0005957
 0.0012415  0.0005550
 0.0005899  0.0006119
 0.0002459  0.0000951
-0.0003052  0.0000826
-0.0008402 -0.0001080
-0.0010481 -0.0001822
-0.0006209 -0.0001806
-0.0005409 -0.0001253
-0.0002656  0.0000305
 0.0001172  0.0003172
 0.0005012  0.0002946
 0.0008113  0.0001771
 0.0009990 -0.0000353
 0.0010934 -0.0000708
 0.0011698 -0.0002848
 0.0010676 -0.0005743
 0.0005520 -0.0009389
 0.0004111 -0.0012058
 0.0002374 -0.0009563
-0.0001490 -0.0012074
-0.0000718 -0.0007629
-0.0001708 -0.0010875
 0.0000384 -0.0008920
-0.0001563 -0.0004673
 0.0002047 -0.0006954
 0.0001271 -0.0005577
-0.0000077 -0.0005036
 0.0000294 -0.0009461
-0.0001438 -0.0006360
-0.0001276 -0.0008274
-0.0000174 -0.0010026
 0.0002139 -0.0014584
 0.0003810 -0.0008641
 0.0009152 -0.0012832
 0.0011049 -0.0009529
 0.0011598 -0.0009311
 0.0010274 -0.0012169
 0.0010105 -0.0012500
 0.0005869 -0.0014002
 0.0005530 -0.0016824
 0.0005793 -0.0020029
 0.0005191 -0.0020776
 0.0007505 -0.0020179
 0.0009992 -0.0020950
 0.0012289 -0.0019036
 0.0013872 -0.0017469
 0.0016375 -0.0015168
 0.0019278 -0.0015160
 0.0018193 -0.0016274
 0.0016275 -0.0016484
 0.0012649 -0.0016868
 0.0009234 -0.0020703
 0.0007288 -0.0017845
 0.0004599 -0.0020562
 0.0001357 -0.0020582
 0.0002087 -0.0018503
 0.0000149 -0.0016461
-0.0002778 -0.0018641
-0.0005128 -0.0018694
-0.0003259 -0.0019110
-0.0005956 -0.0022388
-0.0006970 -0.0023345
-0.0003279 -0.0024258
-0.0004616 -0.0023317
-0.0004802 -0.0019820
-0.0004369 -0.0019469
-0.0003941 -0.0020220
-0.0001624 -0.0014858
-0.0000642 -0.0015189
-0.0001232 -0.0012484
-0.0002395 -0.0007110
-0.0002742 -0.0009944
-0.0001769 -0.0009928
-0.0002326 -0.0008995
-0.0001893 -0.0012092
-0.0001663 -0.0014051
-0.0001114 -0.0014705
-0.0004934 -0.0015888
-0.0005903 -0.0013991
-0.0009989 -0.0011483
-0.0012488 -0.0013159
-0.0015532 -0.0007526
-0.0018992 -0.0004623
-0.0023171 -0.0003613
-0.0021834 -0.0000178
-0.0020845  0.0004994
-0.0020094  0.0002342
-0.0017591  0.0005556
-0.0015689  0.0003299
-0.0014167  0.0003085
-0.0009359 -0.0002446
-0.0006319 -0.0000347
-0.0004780 -0.0000165
-0.0005176 -0.0002661
-0.0004203 -0.0001510
-0.0005560 -0.0002087
-0.0006965 -0.0002108
-0.0002597 -0.0004211
-0.0001115 -0.0005123
 0.0001113 -0.0003056
 0.0006067 -0.0001902
 0.0005114  0.0001353
 0.0008162  0.0003836
 0.0009003  0.0004062
 0.0005740  0.0005580
 0.0004820  0.0004231
 0.0005260 -0.0000400
 0.0003536 -0.0001607
 0.0001957 -0.0006428
 0.0000282 -0.0016655
-0.0003772 -0.0017633
-0.0004987 -0.0020120
-0.0009949 -0.0023341
-0.0012061 -0.0023672
-0.0016062 -0.0019376
-0.0017337 -0.0019283
-0.0017268 -0.0013327
-0.0016436 -0.0007146
-0.0015007  0.0000142
-0.0013270  0.0009158
-0.0013258  0.0015497
-0.0012681  0.0022752
-0.0016202  0.0025626
-0.0015084  0.0028715
-0.0016800  0.0026628
-0.0018572  0.0027399
-0.0017615  0.0024557
-0.0018189  0.0024004
-0.0019352  0.0023608
-0.0016420  0.0018271
-0.0015879  0.0016745
-0.0010566  0.0015033
-0.0008285  0.0008872
-0.0005241  0.0005411
 0.0002184  0.0003316
 0.0006160 -0.0002841
 0.0008809 -0.0002272
 0.0011477 -0.0002058
 0.0011671 -0.0005692
 0.0007089 -0.0008966
 0.0005163 -0.0010504
 0.0002098 -0.0014348
-0.0002872 -0.0014348
-0.0005565 -0.0015874
-0.0009990 -0.0016310
-0.0012122 -0.0014776
-0.0018662 -0.0012144
-0.0022155 -0.0012168
-0.0026584 -0.0009100
-0.0030428 -0.0010844
-0.0030436 -0.0014082
-0.0028720 -0.0018499
-0.0029895 -0.0019226
-0.0032390 -0.0024934
-0.0032148 -0.0025120
-0.0033072 -0.0026622
-0.0033436 -0.0026881
-0.0031691 -0.0026130
-0.0035721 -0.0027705
-0.0034352 -0.0024628
-0.0038930 -0.0025395
-0.0038728 -0.0025193
-0.0040440 -0.0030357
-0.0043101 -0.0028803
-0.0051127 -0.0032238
-0.0051119 -0.0036425
-0.0050142 -0.0034442
-0.0048583 -0.0033869
-0.0044344 -0.0034830
-0.0037976 -0.0031737
-0.0031428 -0.0029505
-0.0027572 -0.0021652
-0.0021168 -0.0022859
-0.0018479 -0.0025205
-0.0013335 -0.0028496
-0.0009895 -0.0029675
-0.0012419 -0.0032966
-0.0004994 -0.0030616
-0.0002281 -0.0030620
-0.0001538 -0.0028541
-0.0003456 -0.0026033
-0.0001522 -0.0022920
-0.0000731 -0.0020054
-0.0001885 -0.0018689
-0.0002277 -0.0018318
 0.0000234 -0.0015043
 0.0002556 -0.0012342
 0.0006779 -0.0013311
 0.0008948 -0.0009900
 0.0013138 -0.0007800
 0.0013389 -0.0007687
 0.0014168 -0.0006359
 0.0011669 -0.0003166
 0.0010490 -0.0004934
 0.0013954 -0.0002282
 0.0017002  0.0002300
 0.0020628  0.0005930
 0.0026220  0.0009358
 0.0028497  0.0013763
 0.0034234  0.0017231
 0.0029607  0.0022758
 0.0029789  0.0025063
 0.0028820  0.0022185
 0.0025553  0.0018349
 0.0022497  0.0016584
 0.0021342  0.0011437
 0.0023058  0.0008929
 0.0028424  0.0007347
 0.0035881  0.0005837
 0.0037811  0.0001759
 0.0040669  0.0003676
 0.0044489  0.0001779
 0.0043706  0.0001779
 0.0041412  0.0003523
 0.0035824  0.0005267
 0.0027951  0.0006002
 0.0025444  0.0003758
 0.0019093  0.0002046
 0.0015814  0.0002478
 0.0015822 -0.0000154
 0.0014252 -0.0003703
 0.0014660 -0.0001946
 0.0016012 -0.0002858
 0.0014470 -0.0003589
 0.0012588 -0.0002991
 0.0009524 -0.0005268
 0.0007433 -0.0009722
 0.0005362 -0.0010715
 0.0002697 -0.0010586
 0.0002144 -0.0011192
 0.0001785 -0.0011378
-0.0000541 -0.0010058
-0.0001550 -0.0009081
 0.0002051 -0.0010356
-0.0001042 -0.0014353
-0.0001515 -0.0018717
-0.0004386 -0.0022121
-0.0004802 -0.0027252
-0.0006732 -0.0029146
-0.0004547 -0.0034507
-0.0005306 -0.0032004
-0.0002774 -0.0032812
-0.0000049 -0.0028415
