-0.0009665  0.0001060
-0.0011187  0.0003737
-0.0012075 -0.0000284
-0.0013630  0.0006636
-0.0016286  0.0010096
-0.0009951  0.0013605
-0.0008078  0.0023194
-0.0007755  0.0030296
-0.0012770  0.0032662
-0.0016065  0.0034168
-0.0023199  0.0033987
-0.0025347  0.0028670
-0.0030544  0.0023849
-0.0033435  0.0023498
-0.0036124  0.0024297
-0.0038397  0.0023142
-0.0042644  0.0024293
-0.0041832  0.0024644
-0.0048930  0.0021709
-0.0049302  0.0015333
-0.0054122  0.0010900
-0.0057013  0.0001440
-0.0059153 -0.0004322
-0.0059949 -0.0010257
-0.0063046 -0.0014839
-0.0062852 -0.0021492
-0.0062695 -0.0021452
-0.0064257 -0.0027346
-0.0061568 -0.0031347
-0.0058149 -0.0033104
-0.0052618 -0.0036217
-0.0044579 -0.0036871
-0.0043849 -0.0037752
-0.0044705 -0.0039145
-0.0050866 -0.0043970
-0.0056991 -0.0051484
-0.0067577 -0.0057391
-0.0075236 -0.0065938
-0.0077760 -0.0077775
-0.0079504 -0.0084041
-0.0074183 -0.0092011
-0.0068268 -0.0093706
-0.0056176 -0.0097299
-0.0039724 -0.0093568
-0.0032577 -0.0092030
-0.0026238 -0.0090661
-0.0019128 -0.0091182
-0.0017202 -0.0086357
-0.0013354 -0.0087116
-0.0009652 -0.0085553
-0.0005025 -0.0080369
-0.0000991 -0.0079178
 0.0002130 -0.0075148
 0.0006422 -0.0069823
 0.0015684 -0.0068309
 0.0020142 -0.0062419
 0.0023804 -0.0061580
 0.0027111 -0.0059533
 0.0028294 -0.0058669
 0.0029465 -0.0062199
 0.0031213 -0.0062623
 0.0032760 -0.0066325
 0.0033337 -0.0066402
 0.0033902 -0.0061453
 0.0032521 -0.0056140
 0.0028880 -0.0044900
 0.0025621 -0.0034544
 0.0017203 -0.0021276
 0.0013033 -0.0007650
 0.0011164  0.0001043
 0.0006404  0.0009914
 0.0004111  0.0017407
 0.0003186  0.0016253
-0.0001243  0.0009700
-0.0006274  0.0001039
-0.0010933 -0.0011651
-0.0013235 -0.0028956
-0.0013901 -0.0039163
-0.0010692 -0.0053144
-0.0009210 -0.0058526
-0.0007486 -0.0059653
-0.0009288 -0.0062676
-0.0010087 -0.0059741
-0.0009930 -0.0055363
-0.0015114 -0.0055868
-0.0016434 -0.0051333
-0.0017003 -0.0050683
-0.0016732 -0.0054094
-0.0019979 -0.0055826
-0.0014976 -0.0065399
-0.0010006 -0.0068484
-0.0008343 -0.0068677
 0.0000261 -0.0067519
 0.0001948 -0.0068266
-0.0001367 -0.0066880
-0.0002328 -0.0065851
-0.0010003 -0.0066379
-0.0017860 -0.0065204
-0.0027057 -0.0066310
-0.0034910 -0.0066104
-0.0035842 -0.0064174
-0.0034821 -0.0066871
-0.0032495 -0.0060767
-0.0027585 -0.0059463
-0.0027577 -0.0058534
-0.0023515 -0.0053407
-0.0019865 -0.0051885
-0.0016260 -0.0049963
-0.0017451 -0.0050480
-0.0015360 -0.0048332
-0.0013079 -0.0044988
-0.0018057 -0.0038217
-0.0016494 -0.0034716
-0.0016449 -0.0029435
-0.0017555 -0.0022870
-0.0015169 -0.0022025
-0.0009718 -0.0018892
-0.0002749 -0.0017911
 0.0001737 -0.0017325
 0.0010781 -0.0011745
 0.0012174 -0.0010236
 0.0011872 -0.0011200
 0.0013059 -0.0010099
 0.0012179 -0.0012873
 0.0013165 -0.0010620
 0.0015511 -0.0008787
 0.0010961 -0.0005013
 0.0014696  0.0001104
 0.0013404  0.0007204
 0.0010623  0.0009041
 0.0008960  0.0007680
 0.0009941  0.0009880
 0.0011628  0.0008834
 0.0007954  0.0004179
 0.0006363  0.0002543
-0.0001575  0.0000697
-0.0008762 -0.0003207
-0.0015949 -0.0008255
-0.0022769 -0.0004888
-0.0028414 -0.0004549
-0.0038229  0.0000752
-0.0042679  0.0004127
-0.0051008  0.0007381
-0.0057739  0.0004845
-0.0054336  0.0001963
-0.0054025 -0.0002252
-0.0049499 -0.0009758
-0.0046129 -0.0014547
-0.0037178 -0.0016448
-0.0032612 -0.0016279
-0.0025538 -0.0011854
-0.0022910 -0.0009144
-0.0022369 -0.0003399
-0.0023314 -0.0001461
-0.0024501 -0.0000674
-0.0031070 -0.0003149
-0.0033141 -0.0013872
-0.0042218 -0.0019444
-0.0049530 -0.0024430
-0.0057625 -0.0027256
-0.0059506 -0.0026250
-0.0061033 -0.0024114
-0.0057395 -0.0020977
-0.0053559 -0.0021489
-0.0043917 -0.0019774
-0.0030101 -0.0017089
-0.0025519 -0.0015344
-0.0015562 -0.0017638
-0.0007318 -0.0021218
-0.0002332 -0.0020419
 0.0005554 -0.0021666
 0.0010374 -0.0022950
 0.0016350 -0.0025388
 0.0020448 -0.0027855
 0.0025459 -0.0026482
 0.0024708 -0.0025743
 0.0024180 -0.0030560
 0.0024167 -0.0033257
 0.0013432 -0.0038635
 0.0014425 -0.0045721
 0.0011353 -0.0051046
 0.0008437 -0.0050820
 0.0012079 -0.0055894
 0.0009709 -0.0050443
 0.0009301 -0.0047479
 0.0007371 -0.0040280
 0.0008332 -0.0033097
 0.0008183 -0.0026305
 0.0010323 -0.0017406
 0.0016298 -0.0016013
 0.0014664 -0.0018161
 0.0019017 -0.0021497
 0.0016792 -0.0031147
 0.0018008 -0.0035023
 0.0015433 -0.0040239
 0.0009481 -0.0039743
 0.0007200 -0.0036340
 0.0003748 -0.0033061
-0.0001787 -0.0027369
-0.0009628 -0.0022415
-0.0013604 -0.0017267
-0.0018001 -0.0013258
-0.0020670 -0.0005458
-0.0020674 -0.0000315
-0.0019919  0.0003650
-0.0018562  0.0010320
-0.0017811  0.0012972
-0.0017246  0.0015406
-0.0015732  0.0014252
-0.0017311  0.0013827
-0.0017166  0.0014784
-0.0018176  0.0016557
-0.0018814  0.0018112
-0.0018705  0.0024814
-0.0025137  0.0033284
-0.0030209  0.0039018
-0.0036625  0.0041101
-0.0044312  0.0042284
-0.0054156  0.0041315
-0.0059740  0.0035582
-0.0060713  0.0034254
-0.0063006  0.0027015
-0.0064553  0.0025150
-0.0060333  0.0017741
-0.0059114  0.0019667
-0.0051237  0.0016429
-0.0042992  0.0017649
-0.0039536  0.0020536
-0.0030084  0.0017524
-0.0027250  0.0015626
-0.0023019  0.0012603
-0.0019130  0.0005505
-0.0017624  0.0003797
-0.0021835 -0.0000628
-0.0022393 -0.0005998
-0.0025288 -0.0011198
-0.0029083 -0.0011417
-0.0030746 -0.0020255
-0.0038558 -0.0030821
-0.0038291 -0.0038904
-0.0037637 -0.0050600
-0.0034503 -0.0056964
-0.0030445 -0.0054679
-0.0027962 -0.0055644
-0.0025104 -0.0047395
-0.0024333 -0.0040778
-0.0026465 -0.0032731
-0.0021890 -0.0025278
-0.0023994 -0.0022634
-0.0018677 -0.0021451
-0.0012370 -0.0018382
-0.0005676 -0.0016473
 0.0003211 -0.0017397
 0.0001644 -0.0012254
 0.0005928 -0.0010954
 0.0005799 -0.0009650
 0.0005642 -0.0007126
 0.0000914 -0.0003117
-0.0004597 -0.0005786
-0.0007455 -0.0005011
-0.0010524 -0.0003448
-0.0015800 -0.0002850
-0.0023116  0.0002091
-0.0028207  0.0004925
-0.0035474  0.0004328
-0.0038155  0.0010771
-0.0042592  0.0010145
-0.0043323  0.0011837
-0.0039940  0.0012139
-0.0038818  0.0010734
-0.0031001  0.0009922
-0.0030465  0.0012340
-0.0027243  0.0009566
-0.0022095  0.0006089
-0.0016217  0.0005270
-0.0006915 -0.0001824
 0.0000461 -0.0005482
 0.0010695 -0.0009887
 0.0015645 -0.0016755
 0.0019795 -0.0020421
 0.0017833 -0.0022537
 0.0016298 -0.0026945
 0.0009531 -0.0027717
 0.0002179 -0.0027515
-0.0001355 -0.0029784
-0.0007609 -0.0033013
-0.0007872 -0.0029307
-0.0006964 -0.0030368
-0.0004311 -0.0026674
 0.0002185 -0.0020225
 0.0001644 -0.0015904
 0.0005253 -0.0011955
 0.0012380 -0.0012435
 0.0016599 -0.0013695
 0.0023491 -0.0013440
 0.0029640 -0.0018002
 0.0029644 -0.0019342
 0.0031751 -0.0017998
 0.0026208 -0.0018333
 0.0019728 -0.0018482
 0.0011928 -0.0016899
 0.0004273 -0.0016802
 0.0001496 -0.0019042
-0.0002275 -0.0015307
-0.0001786 -0.0014463
-0.0003243 -0.0008067
-0.0002944 -0.0004013
-0.0004340 -0.0002620
 0.0001325  0.0000057
 0.0001253  0.0001720
 0.0005182  0.0002806
 0.0007722  0.0005789
 0.0014497  0.0007246
 0.0019710  0.0006454
 0.0021264  0.0007899
 0.0024345  0.0002869
 0.0026081  0.0001277
 0.0029113  0.0003760
 0.0025439  0.0005840
 0.0024062  0.0008173
 0.0016742  0.0009279
 0.0012894  0.0004289
 0.0011311  0.0001447
 0.0013225  0.0001076
 0.0014222  0.0000861
 0.0020783 -0.0001823
 0.0026432  0.0002779
 0.0027276  0.0010038
 0.0028710  0.0012344
 0.0028969  0.0018246
 0.0029191  0.0020705
 0.0025178  0.0023733
 0.0024245  0.0025982
 0.0022695  0.0027863
 0.0017498  0.0026308
 0.0017446  0.0032405
 0.0016089  0.0032033
 0.0015855  0.0039854
 0.0013339  0.0042070
 0.0012952  0.0050992
 0.0009302  0.0056438
 0.0004352  0.0064012
-0.0001971  0.0067318
-0.0009509  0.0069538
-0.0011463  0.0067111
-0.0018428  0.0061664
-0.0021974  0.0058361
-0.0026674  0.0055062
-0.0026743  0.0049305
-0.0031031  0.0045275
-0.0032049  0.0043527
-0.0034052  0.0040277
-0.0036640  0.0037955
-0.0034799  0.0035283
-0.0034142  0.0032081
-0.0035923  0.0031536
-0.0035014  0.0032784
-0.0032115  0.0031961
-0.0032273  0.0035301
-0.0031457  0.0034623
-0.0031231  0.0033541
-0.0034658  0.0034349
-0.0035777  0.0028656
-0.0035397  0.0022976
-0.0034452  0.0016625
-0.0029862  0.0007844
-0.0022009  0.0001307
-0.0022017 -0.0000772
-0.0017184 -0.0000393
-0.0011939 -0.0002682
-0.0013190  0.0000568
-0.0014821  0.0000177
-0.0017425 -0.0001354
-0.0021740 -0.0002149
-0.0021849 -0.0006562
-0.0025268 -0.0007709
-0.0024840 -0.0007692
-0.0023879 -0.0006291
-0.0019660 -0.0004523
-0.0015259 -0.0007934
-0.0006413 -0.0010401
-0.0002416 -0.0011729
 0.0004512 -0.0017717
 0.0008731 -0.0021981
 0.0010064 -0.0023984
 0.0011223 -0.0019083
 0.0008703 -0.0020484
 0.0004815 -0.0020557
 0.0002279 -0.0024231
-0.0000310 -0.0028632
-0.0000770 -0.0027651
 0.0004543 -0.0027206
 0.0010841 -0.0023899
 0.0013308 -0.0018134
 0.0019013 -0.0007580
 0.0020543 -0.0000655
 0.0020934  0.0009709
 0.0020381  0.0012002
 0.0016521  0.0014650
 0.0012698  0.0015159
 0.0011119  0.0015720
 0.0004393  0.0018958
 0.0006064  0.0019697
 0.0002765  0.0021820
 0.0001549  0.0023395
 0.0001925  0.0022999
 0.0004020  0.0024344
 0.0006705  0.0021893
 0.0012632  0.0021897
 0.0019338  0.0023428
 0.0024696  0.0023411
 0.0027542  0.0027824
 0.0033283  0.0028789
 0.0032327  0.0029916
 0.0032892  0.0024546
 0.0033304  0.0017262
 0.0032125  0.0015332
 0.0034822  0.0008638
 0.0035516  0.0005029
 0.0037199  0.0008097
 0.0038544  0.0009656
 0.0037704  0.0015438
 0.0034215  0.0019500
 0.0030396  0.0020283
 0.0031324  0.0021111
 0.0027868  0.0021127
 0.0028252  0.0020784
 0.0029830  0.0018148
 0.0032758  0.0017975
 0.0035899  0.0015504
 0.0035556  0.0013606
 0.0036231  0.0015116
 0.0033595  0.0008240
 0.0033680  0.0003646
 0.0035465 -0.0003420
 0.0039349 -0.0009520
 0.0048179 -0.0012605
 0.0059541 -0.0010856
 0.0072045 -0.0006229
 0.0080863  0.0000897
 0.0091454  0.0009715
 0.0099412  0.0017463
 0.0099683  0.0022631
 0.0097669  0.0030351
 0.0093579  0.0034203
 0.0082513  0.0037869
 0.0077232  0.0040925
 0.0072876  0.0035729
 0.0070389  0.0037630
 0.0069392  0.0040662
 0.0070942  0.0044877
 0.0070546  0.0048144
 0.0072468  0.0050199
 0.0069775  0.0053041
 0.0068645  0.0050295
 0.0070389  0.0047937
 0.0066162  0.0044101
 0.0062128  0.0037928
 0.0062298  0.0035812
 0.0055196  0.0031411
 0.0050044  0.0034480
 0.0041937  0.0034876
 0.0029235  0.0037205
 0.0019827  0.0035845
 0.0005797  0.0037787
-0.0007042  0.0037230
-0.0015848  0.0036103
-0.0019098  0.0029575
-0.0021977  0.0029558
-0.0023325  0.0033374
-0.0022990  0.0029344
-0.0023588  0.0032586
-0.0020584  0.0032005
-0.0020786  0.0029138
-0.0020637  0.0027265
-0.0020621  0.0022126
-0.0020621  0.0017951
-0.0025066  0.0017015
-0.0029851  0.0017641
-0.0034094  0.0011693
-0.0040304  0.0013175
-0.0043797  0.0012771
-0.0044427  0.0007777
-0.0046595  0.0008883
-0.0047577  0.0004252
-0.0047250  0.0001567
-0.0047844 -0.0002515
-0.0046725 -0.0011903
-0.0045038 -0.0020155
-0.0043758 -0.0028416
-0.0041489 -0.0038562
-0.0036136 -0.0045252
-0.0031598 -0.0048062
-0.0025889 -0.0053605
-0.0015582 -0.0057981
-0.0008161 -0.0059710
 0.0001730 -0.0061236
 0.0005884 -0.0058187
 0.0011185 -0.0055482
 0.0012683 -0.0049523
 0.0009417 -0.0049902
 0.0006930 -0.0050047
 0.0007293 -0.0053241
 0.0002504 -0.0056430
 0.0000034 -0.0062918
 0.0001766 -0.0065336
-0.0003459 -0.0061670
 0.0000223 -0.0059344
 0.0002973 -0.0053893
 0.0007786 -0.0045814
 0.0007492 -0.0037929
 0.0009297 -0.0031174
 0.0012075 -0.0027722
 0.0010832 -0.0028097
 0.0010715 -0.0028485
 0.0011184 -0.0028691
 0.0013773 -0.0031219
 0.0016688 -0.0034893
 0.0016712 -0.0037643
 0.0020532 -0.0039779
 0.0017241 -0.0041011
 0.0014499 -0.0045666
 0.0013490 -0.0044407
 0.0009346 -0.0046410
 0.0006770 -0.0041904
 0.0008215 -0.0038868
 0.0005837 -0.0033370
 0.0001189 -0.0028981
-0.0001165 -0.0024205
-0.0002546 -0.0023207
-0.0006361 -0.0024762
-0.0006539 -0.0024729
-0.0008452 -0.0027559
-0.0005529 -0.0026954
-0.0004362 -0.0027135
-0.0003005 -0.0023643
-0.0001463 -0.0022662
-0.0006090 -0.0022431
-0.0008993 -0.0023343
-0.0007871 -0.0024054
-0.0006979 -0.0022467
-0.0008570 -0.0021506
-0.0009305 -0.0020912
-0.0009095 -0.0013661
-0.0013843 -0.0009676
-0.0017609 -0.0009140
-0.0022724 -0.0007666
-0.0029761 -0.0006548
-0.0037214 -0.0008676
-0.0040448 -0.0009294
-0.0044235 -0.0007396
-0.0049020 -0.0008741
-0.0042046 -0.0014502
-0.0030160 -0.0013202
-0.0020341 -0.0018782
-0.0006916 -0.0022222
 0.0003048 -0.0027414
 0.0012807 -0.0027745
 0.0014716 -0.0034003
 0.0010328 -0.0035698
 0.0007618 -0.0043127
 0.0003193 -0.0049248
 0.0003569 -0.0051690
 0.0001820 -0.0054322
 0.0003891 -0.0055340
 0.0008082 -0.0057480
 0.0014809 -0.0058873
 0.0018661 -0.0055648
 0.0019472 -0.0052454
 0.0023005 -0.0055878
 0.0025788 -0.0050504
 0.0026858 -0.0050859
 0.0028094 -0.0048905
 0.0025119 -0.0045279
 0.0026141 -0.0047601
 0.0021748 -0.0045465
 0.0014493 -0.0044181
 0.0012196 -0.0043588
 0.0008182 -0.0042696
 0.0004000 -0.0039462
 0.0000378 -0.0036818
-0.0004967 -0.0032429
-0.0009901 -0.0027467
-0.0014673 -0.0027847
-0.0019623 -0.0022683
-0.0022432 -0.0020983
-0.0021451 -0.0021189
-0.0017010 -0.0014297
-0.0019650 -0.0014511
-0.0020776 -0.0013966
-0.0026877 -0.0016276
-0.0029129 -0.0019397
-0.0035840 -0.0026895
-0.0038924 -0.0033084
-0.0040940 -0.0039274
-0.0039491 -0.0047777
-0.0035979 -0.0051133
-0.0032055 -0.0051973
-0.0026431 -0.0049151
-0.0024090 -0.0044279
-0.0022262 -0.0038913
-0.0024697 -0.0033798
-0.0028049 -0.0029195
-0.0030686 -0.0031254
-0.0036916 -0.0030656
-0.0039521 -0.0028520
-0.0044835 -0.0034802
-0.0049539 -0.0030539
-0.0052709 -0.0031467
-0.0057990 -0.0031555
-0.0060877 -0.0030158
-0.0062892 -0.0028333
-0.0060975 -0.0026099
-0.0060962 -0.0022768
-0.0058427 -0.0022497
-0.0058180 -0.0023050
-0.0060413 -0.0025723
-0.0059427 -0.0029962
-0.0063267 -0.0038239
-0.0065185 -0.0050166
-0.0060655 -0.0059610
-0.0053206 -0.0071298
-0.0045571 -0.0073059
-0.0033883 -0.0072465
-0.0026014 -0.0067677
-0.0015007 -0.0063248
-0.0011474 -0.0056933
-0.0005837 -0.0054454
-0.0001747 -0.0049444
-0.0002865 -0.0047518
 0.0001406 -0.0051139
-0.0000665 -0.0050525
 0.0003191 -0.0048381
 0.0008985 -0.0051385
 0.0013604 -0.0047908
 0.0019762 -0.0048433
 0.0023234 -0.0047670
 0.0032803 -0.0044202
 0.0038007 -0.0043600
 0.0042610 -0.0043156
 0.0041608 -0.0039910
 0.0042218 -0.0038278
 0.0037079 -0.0038427
 0.0035003 -0.0038003
 0.0041544 -0.0033594
 0.0043676 -0.0029169
 0.0045659 -0.0019398
 0.0048562 -0.0009079
 0.0048986  0.0001855
 0.0045829  0.0008314
 0.0043371  0.0016527
 0.0037480  0.0022429
 0.0032398  0.0026051
 0.0031667  0.0031957
 0.0028025  0.0036140
 0.0026358  0.0037968
 0.0028288  0.0034794
 0.0028251  0.0035141
 0.0023806  0.0034665
 0.0027242  0.0031765
 0.0022586  0.0033853
 0.0018121  0.0033812
 0.0015746  0.0033804
 0.0009750  0.0034151
 0.0004077  0.0035277
-0.0001354  0.0032572
-0.0008896  0.0026476
-0.0016179  0.0021873
-0.0022514  0.0015357
-0.0028227  0.0007278
-0.0033371  0.0000196
-0.0036819 -0.0003276
-0.0039928 -0.0003503
-0.0042282 -0.0000640
-0.0043489 -0.0000438
-0.0040498  0.0004552
-0.0034171  0.0006147
-0.0028212  0.0007722
-0.0025700  0.0009285
-0.0021663  0.0007557
-0.0017016 -0.0000833
-0.0012744 -0.0006203
-0.0009433 -0.0009998
-0.0005338 -0.0015933
-0.0000473 -0.0020903
 0.0000165 -0.0022372
 0.0003880 -0.0021177
 0.0004676 -0.0022534
 0.0005136 -0.0018996
 0.0004983 -0.0020333
 0.0007523 -0.0026102
 0.0007572 -0.0034537
 0.0009869 -0.0040076
 0.0009918 -0.0044242
 0.0013806 -0.0049164
 0.0016083 -0.0050827
 0.0014755 -0.0052680
 0.0014194 -0.0050895
 0.0014747 -0.0046631
 0.0019147 -0.0041269
 0.0019503 -0.0032068
 0.0023290 -0.0022524
 0.0027072 -0.0013371
 0.0030702 -0.0007832
 0.0031251 -0.0001517
 0.0029886  0.0002904
 0.0026781  0.0003473
 0.0022554  0.0006554
 0.0019837  0.0009626
 0.0014834  0.0012154
 0.0006912  0.0015780
 0.0003630  0.0018711
-0.0000787  0.0024654
-0.0008455  0.0027694
-0.0009964  0.0025567
-0.0010933  0.0029180
-0.0009948  0.0029503
-0.0007045  0.0027722
-0.0003577  0.0033435
-0.0001053  0.0036797
-0.0002773  0.0042139
-0.0005442  0.0047080
-0.0008676  0.0051840
-0.0014239  0.0054134
-0.0018830  0.0054473
-0.0022859  0.0052894
-0.0024228  0.0053842
-0.0025432  0.0058607
-0.0020449  0.0064550
-0.0020647  0.0071223
-0.0018382  0.0077716
-0.0017603  0.0083214
-0.0018960  0.0086771
-0.0026098  0.0086108
-0.0031703  0.0082963
-0.0035772  0.0075853
-0.0043694  0.0069534
-0.0045846  0.0063232
-0.0051649  0.0056784
-0.0054415  0.0055319
-0.0053458  0.0051581
-0.0057919  0.0050911
-0.0055255  0.0051537
-0.0051399  0.0049874
-0.0048193  0.0050072
-0.0042085  0.0046765
-0.0034079  0.0040430
-0.0028019  0.0037305
-0.0019819  0.0033465
-0.0011397  0.0029258
-0.0011179  0.0025031
-0.0012870  0.0021212
-0.0013177  0.0014966
-0.0018667  0.0012128
-0.0023032  0.0010461
-0.0028010  0.0005362
-0.0032992  0.0004062
-0.0034329  0.0002976
-0.0030650  0.0001495
-0.0026076  0.0003408
-0.0018315  0.0004381
-0.0012118  0.0006711
-0.0005948  0.0013240
 0.0003306  0.0013495
 0.0003145  0.0015094
 0.0004356  0.0014210
 0.0007663  0.0009131
 0.0003480  0.0007085
 0.0002766 -0.0001329
 0.0005120 -0.0010240
 0.0006897 -0.0014455
 0.0014798 -0.0018092
 0.0023132 -0.0021734
 0.0025882 -0.0019110
 0.0034083 -0.0021654
 0.0038339 -0.0019615
 0.0040676 -0.0016818
 0.0043996 -0.0013043
 0.0048041 -0.0010052
 0.0050722 -0.0003758
 0.0051715  0.0002533
 0.0050222  0.0003094
 0.0047767  0.0009182
 0.0047424  0.0010506
 0.0046294  0.0005483
 0.0045886  0.0004272
 0.0044323  0.0000965
 0.0046119 -0.0001906
 0.0042586 -0.0001401
 0.0037515 -0.0002919
 0.0038056 -0.0003521
 0.0035314 -0.0000828
 0.0032806  0.0002071
 0.0026056  0.0007675
 0.0023944  0.0010340
 0.0020084  0.0012262
 0.0012029  0.0018439
 0.0004693  0.0024499
-0.0002982  0.0029473
-0.0012995  0.0031920
-0.0020917  0.0036082
-0.0028250  0.0035081
-0.0033184  0.0038641
-0.0037343  0.0042783
-0.0038216  0.0042392
-0.0039351  0.0045456
-0.0039836  0.0049304
-0.0037018  0.0049748
-0.0038997  0.0051707
-0.0038267  0.0054234
-0.0037911  0.0051004
-0.0044105  0.0051388
-0.0046608  0.0049833
-0.0046839  0.0044504
-0.0049391  0.0042380
-0.0047093  0.0032981
-0.0040226  0.0028435
-0.0033685  0.0021782
-0.0025561  0.0014196
-0.0022004  0.0006384
-0.0014457  0.0003323
-0.0007799 -0.0002406
-0.0003705 -0.0006431
-0.0000830 -0.0009685
 0.0004980 -0.0016549
 0.0004613 -0.0021511
 0.0008028 -0.0022068
 0.0015938 -0.0026594
 0.0020916 -0.0024837
 0.0024195 -0.0022322
 0.0029238 -0.0020747
 0.0032670 -0.0016301
 0.0039606 -0.0014755
 0.0040595 -0.0010879
 0.0041560 -0.0011077
 0.0037192 -0.0009195
 0.0033401 -0.0011162
 0.0027648 -0.0010056
 0.0022290 -0.0014089
 0.0017708 -0.0016391
 0.0015535 -0.0012353
 0.0018438 -0.0009866
 0.0019032 -0.0009644
 0.0018842 -0.0002942
 0.0016198  0.0000102
 0.0016832 -0.0001064
 0.0011305  0.0000425
 0.0011535  0.0000405
 0.0012694 -0.0003423
 0.0014951 -0.0005720
 0.0018197 -0.0007444
 0.0023946 -0.0011663
 0.0025262 -0.0010202
 0.0026966 -0.0007884
 0.0029037 -0.0002131
 0.0029190  0.0004995
 0.0026501  0.0008516
 0.0023053  0.0014520
 0.0019185  0.0019204
 0.0015362  0.0021889
 0.0011349  0.0019798
 0.0013048  0.0022257
 0.0012265  0.0013765
 0.0014554  0.0006784
 0.0009115 -0.0001138
 0.0009664 -0.0008635
 0.0008449 -0.0014191
 0.0003987 -0.0020138
 0.0002877 -0.0029488
-0.0002534 -0.0032400
-0.0000624 -0.0035476
 0.0000135 -0.0034305
-0.0000483 -0.0036033
 0.0002751 -0.0032985
 0.0001172 -0.0037572
-0.0001041 -0.0037753
-0.0000520 -0.0043115
-0.0002507 -0.0048489
-0.0008540 -0.0053249
-0.0009953 -0.0058825
-0.0015339 -0.0061283
-0.0017879 -0.0055909
-0.0021315 -0.0058804
-0.0021678 -0.0054363
-0.0018763 -0.0051658
-0.0017547 -0.0051779
-0.0008099 -0.0056910
-0.0001344 -0.0059526
 0.0008487 -0.0060854
 0.0020047 -0.0061540
 0.0026337 -0.0058686
 0.0033831 -0.0057515
 0.0039927 -0.0050231
 0.0044530 -0.0047579
 0.0052266 -0.0046420
 0.0055944 -0.0044874
 0.0057313 -0.0043541
 0.0060531 -0.0041607
 0.0066334 -0.0038769
 0.0063318 -0.0033617
 0.0064909 -0.0026709
 0.0060355 -0.0018291
 0.0057368 -0.0014678
 0.0053568 -0.0008384
 0.0051291 -0.0004960
 0.0053299 -0.0006426
 0.0052592 -0.0009560
 0.0055083 -0.0009055
 0.0059117 -0.0011062
 0.0066421 -0.0006694
 0.0072344 -0.0001983
 0.0072909  0.0004667
 0.0070950  0.0013452
 0.0062851  0.0022080
 0.0057271  0.0029598
 0.0048623  0.0034807
 0.0040374  0.0042510
 0.0036539  0.0046184
 0.0031330  0.0049249
 0.0029384  0.0052285
 0.0026303  0.0050863
 0.0028107  0.0049313
 0.0028673  0.0050011
 0.0027708  0.0048864
 0.0031341  0.0047544
 0.0027526  0.0048473
 0.0022605  0.0049244
 0.0015478  0.0057327
 0.0005510  0.0061332
-0.0006462  0.0059802
-0.0011133  0.0058655
-0.0023629  0.0056540
-0.0026908  0.0051751
-0.0031951  0.0050984
-0.0031357  0.0047532
-0.0030009  0.0045259
-0.0031910  0.0045231
-0.0033844  0.0041762
-0.0035984  0.0039828
-0.0038706  0.0034652
-0.0038908  0.0029060
-0.0036078  0.0023299
-0.0033995  0.0016209
-0.0027078  0.0013347
-0.0025779  0.0011643
-0.0021733  0.0008219
-0.0020413  0.0009402
-0.0020033  0.0009661
-0.0022375  0.0007751
-0.0023518  0.0003024
-0.0019892  0.0000791
-0.0017764 -0.0006258
-0.0012120 -0.0008619
-0.0002902 -0.0011990
 0.0002800 -0.0015756
 0.0011888 -0.0021021
 0.0019027 -0.0021755
 0.0022548 -0.0019454
 0.0027942 -0.0015780
 0.0030639 -0.0010826
 0.0034511 -0.0006090
 0.0034459  0.0001573
 0.0038451  0.0008299
 0.0039808  0.0008873
 0.0043474  0.0005832
 0.0047157  0.0002376
 0.0055260 -0.0000442
 0.0057069 -0.0005779
 0.0060796 -0.0012683
 0.0061132 -0.0013838
 0.0065441 -0.0015372
 0.0059784 -0.0016608
 0.0054702 -0.0016665
 0.0044827 -0.0016197
 0.0039328 -0.0014817
 0.0039211 -0.0010138
 0.0040786 -0.0009303
 0.0045934  0.0000027
 0.0050892  0.0006136
 0.0056019  0.0015898
 0.0062010  0.0020130
 0.0064977  0.0027995
 0.0067803  0.0031673
 0.0071771  0.0035690
 0.0067330  0.0037971
 0.0064839  0.0043668
 0.0060599  0.0047027
 0.0052940  0.0047180
 0.0044861  0.0049408
 0.0038308  0.0045916
 0.0034436  0.0044583
 0.0031707  0.0040134
 0.0034743  0.0037639
 0.0037932  0.0037053
 0.0037153  0.0035919
 0.0033305  0.0033246
 0.0033083  0.0030408
 0.0028080  0.0024283
 0.0022274  0.0020290
 0.0016641  0.0011901
 0.0011978  0.0002938
 0.0006337 -0.0002569
 0.0001116 -0.0010926
-0.0004141 -0.0016235
-0.0008627 -0.0018472
-0.0011805 -0.0020337
-0.0011325 -0.0018350
-0.0011006 -0.0019081
-0.0008221 -0.0017881
-0.0006134 -0.0017202
-0.0000380 -0.0020028
 0.0000217 -0.0017044
-0.0001648 -0.0014508
-0.0000416 -0.0012873
 0.0000400 -0.0010745
-0.0000112 -0.0006699
 0.0000510 -0.0002682
 0.0001523  0.0000140
 0.0006368 -0.0000090
 0.0011012 -0.0000721
 0.0018134 -0.0002901
 0.0023883 -0.0001436
 0.0032459 -0.0001460
 0.0037235 -0.0000863
 0.0041417 -0.0003689
 0.0043690 -0.0003099
 0.0042601 -0.0004774
 0.0042080 -0.0007205
 0.0036230 -0.0007576
 0.0033223 -0.0004730
 0.0031398 -0.0004932
