 0.0000956 -0.0046836
 0.0002292 -0.0050227
-0.0000978 -0.0053106
 0.0002849 -0.0054628
 0.0004957 -0.0050554
 0.0006875 -0.0051135
 0.0009568 -0.0044768
 0.0010508 -0.0038211
 0.0006301 -0.0033592
 0.0007658 -0.0028387
 0.0005946 -0.0021273
-0.0000897 -0.0019711
 0.0001594 -0.0013933
 0.0001441 -0.0007949
 0.0002228 -0.0002547
 0.0004558  0.0005722
 0.0005317  0.0013583
 0.0003650  0.0018541
 0.0005188  0.0024092
 0.0005007  0.0028642
-0.0000561  0.0032268
-0.0002132  0.0036063
-0.0006710  0.0034117
-0.0010546  0.0037136
-0.0011898  0.0032760
-0.0014139  0.0032166
-0.0016965  0.0029720
-0.0019617  0.0028553
-0.0021119  0.0025351
-0.0021656  0.0025969
-0.0025847  0.0027080
-0.0028846  0.0026143
-0.0028640  0.0029430
-0.0033969  0.0027055
-0.0035714  0.0026239
-0.0039214  0.0024887
-0.0043417  0.0019662
-0.0044176  0.0013686
-0.0042283  0.0011195
-0.0041847  0.0005607
-0.0039727  0.0003318
-0.0040296  0.0003847
-0.0037393  0.0004461
-0.0038132  0.0001005
-0.0033929  0.0002317
-0.0033141  0.0000044
-0.0029904 -0.0002460
-0.0027086 -0.0003849
-0.0023852 -0.0006530
-0.0020049 -0.0006130
-0.0014183 -0.0010175
-0.0008857 -0.0009029
-0.0007739 -0.0009776
-0.0000331 -0.0005585
-0.0001716 -0.0004463
 0.0000916  0.0000750
 0.0001861  0.0001888
 0.0002951  0.0003423
-0.0000788  0.0006273
-0.0004669  0.0006697
-0.0001286  0.0005736
-0.0002089  0.0001703
 0.0001528  0.0002482
 0.0000386 -0.0004188
-0.0000555 -0.0007264
 0.0000648 -0.0007640
-0.0003134 -0.0012004
-0.0000938 -0.0009909
-0.0002839 -0.0009352
-0.0004523 -0.0010551
-0.0003553 -0.0011314
-0.0000860 -0.0009622
-0.0002799 -0.0007725
 0.0004057 -0.0006158
 0.0008042 -0.0005750
 0.0007811 -0.0002666
 0.0010488  0.0001202
 0.0013895  0.0003540
 0.0011215  0.0005285
 0.0014081  0.0012189
 0.0013653  0.0015447
 0.0011170  0.0015229
 0.0009971  0.0021362
 0.0009628  0.0021568
 0.0007157  0.0017147
 0.0006773  0.0019844
 0.0001262  0.0017373
-0.0003485  0.0017954
-0.0007321  0.0015128
-0.0012832  0.0014773
-0.0017241  0.0013865
-0.0016276  0.0016962
-0.0016788  0.0016425
-0.0010994  0.0016429
-0.0008903  0.0019239
-0.0001744  0.0018988
 0.0002063  0.0020033
 0.0007000  0.0023994
 0.0009338  0.0019908
 0.0010844  0.0022738
 0.0010428  0.0025810
 0.0007005  0.0023400
 0.0000492  0.0023206
-0.0002350  0.0025908
-0.0005362  0.0026885
-0.0006464  0.0029339
-0.0004122  0.0032561
-0.0001566  0.0033885
-0.0002127  0.0039364
 0.0001354  0.0043365
 0.0002512  0.0040647
 0.0002109  0.0042722
 0.0002117  0.0041757
 0.0000950  0.0036061
-0.0001594  0.0035641
-0.0005305  0.0033174
-0.0007247  0.0031079
-0.0007691  0.0031119
-0.0006359  0.0030154
-0.0006577  0.0030215
-0.0005237  0.0028644
-0.0002936  0.0027078
-0.0002964  0.0026916
-0.0001062  0.0027041
-0.0001515  0.0025268
-0.0004463  0.0022729
-0.0002259  0.0020221
 0.0000781  0.0014823
 0.0003958  0.0010067
 0.0008920  0.0006107
 0.0012784  0.0000951
 0.0015481 -0.0000337
 0.0016265  0.0001069
 0.0012627 -0.0000046
 0.0010701 -0.0002109
 0.0010701 -0.0001882
 0.0009946 -0.0004478
 0.0009134 -0.0003493
 0.0012768 -0.0001748
 0.0017795 -0.0002455
 0.0022567  0.0001385
 0.0025688  0.0005398
 0.0029581  0.0008273
 0.0031705  0.0016756
 0.0027320  0.0017858
 0.0021034  0.0022501
 0.0014303  0.0029833
 0.0009144  0.0031008
 0.0006116  0.0032749
 0.0003612  0.0034864
 0.0001315  0.0035644
 0.0001892  0.0032547
 0.0001158  0.0035232
 0.0004234  0.0034291
 0.0003871  0.0028937
 0.0003524  0.0025130
 0.0005615  0.0024593
 0.0004711  0.0022898
 0.0004679  0.0022712
 0.0004150  0.0021586
 0.0004332  0.0021557
 0.0003601  0.0027080
 0.0003642  0.0023818
 0.0003089  0.0031437
 0.0008075  0.0033701
 0.0009399  0.0032741
 0.0005911  0.0035442
 0.0008212  0.0035421
 0.0006859  0.0032930
 0.0003803  0.0029611
 0.0004421  0.0029159
-0.0000941  0.0024862
-0.0005721  0.0023271
-0.0009726  0.0024777
-0.0013174  0.0025334
-0.0016383  0.0024963
-0.0015798  0.0023094
-0.0018140  0.0023320
-0.0020401  0.0020664
-0.0021002  0.0013380
-0.0022549  0.0007651
-0.0021059  0.0006335
-0.0018609  0.0000432
-0.0022093 -0.0004150
-0.0021960 -0.0005684
-0.0024088 -0.0007711
-0.0024900 -0.0011365
-0.0023188 -0.0011171
-0.0021715 -0.0007909
-0.0020249 -0.0009302
-0.0023403 -0.0007243
-0.0026359 -0.0005749
-0.0030255 -0.0006145
-0.0032605 -0.0005160
-0.0032985 -0.0009928
-0.0031673 -0.0009904
-0.0029113 -0.0010065
-0.0027687 -0.0016416
-0.0019568 -0.0013291
-0.0016030 -0.0015027
-0.0014435 -0.0016230
-0.0015755 -0.0014898
-0.0015739 -0.0016465
-0.0013070 -0.0015742
-0.0010014 -0.0017632
-0.0006235 -0.0020147
-0.0000874 -0.0020720
 0.0008081 -0.0015904
 0.0008513 -0.0017248
 0.0011219 -0.0016311
 0.0013528 -0.0015181
 0.0013351 -0.0016784
 0.0014889 -0.0015262
 0.0017360 -0.0016272
 0.0019273 -0.0018363
 0.0022705 -0.0019069
 0.0023246 -0.0022324
 0.0030158 -0.0022065
 0.0032460 -0.0019339
 0.0032641 -0.0018738
 0.0036921 -0.0020017
 0.0036384 -0.0014615
 0.0034120 -0.0007109
 0.0031738 -0.0004941
 0.0029308 -0.0000709
 0.0024560  0.0001588
 0.0021528 -0.0001275
 0.0026753  0.0000813
 0.0025998 -0.0005130
 0.0027165 -0.0006665
 0.0027895 -0.0006640
 0.0028077 -0.0006257
 0.0024427 -0.0007420
 0.0021714 -0.0004335
 0.0019582  0.0001217
 0.0011160 -0.0001121
 0.0007696  0.0000546
 0.0007308  0.0004575
 0.0003658  0.0006650
 0.0003085  0.0008148
 0.0002124  0.0007542
-0.0001926  0.0009428
 0.0000590  0.0009968
 0.0003811  0.0007679
 0.0005156  0.0006896
 0.0007263  0.0009815
 0.0010154  0.0010195
 0.0010723  0.0008108
 0.0011305  0.0009852
 0.0007841  0.0007736
 0.0007082  0.0002923
 0.0002273  0.0002750
 0.0005511  0.0001034
 0.0004291  0.0002940
 0.0006960  0.0003348
 0.0011687  0.0003974
 0.0010698  0.0006852
 0.0015329  0.0003833
 0.0018022 -0.0001489
 0.0018604 -0.0000701
 0.0025956 -0.0010278
 0.0023865 -0.0013145
 0.0027568 -0.0017206
 0.0027006 -0.0016427
 0.0022461 -0.0016827
 0.0021916 -0.0014946
 0.0021185 -0.0016096
 0.0016639 -0.0014591
 0.0017810 -0.0015543
 0.0017798 -0.0019787
 0.0016247 -0.0022843
 0.0020422 -0.0024918
 0.0021149 -0.0025092
 0.0024552 -0.0026791
 0.0023530 -0.0021599
 0.0025840 -0.0020626
 0.0022347 -0.0012802
 0.0017538 -0.0006689
 0.0013150 -0.0004012
 0.0008729  0.0002492
-0.0000085  0.0005718
-0.0007001  0.0007821
-0.0008786  0.0013344
-0.0015694  0.0015387
-0.0016700  0.0013449
-0.0015239  0.0015161
-0.0015481  0.0013586
-0.0013984  0.0012246
-0.0012276  0.0014535
-0.0011150  0.0014143
-0.0009966  0.0014724
-0.0009797  0.0015504
-0.0005146  0.0016521
-0.0005497  0.0016150
-0.0002949  0.0015016
 0.0000370  0.0014471
-0.0002876  0.0012363
-0.0004543  0.0010174
-0.0001587  0.0004962
-0.0000808  0.0007602
 0.0003060  0.0004226
 0.0002697  0.0003055
 0.0005741  0.0003556
 0.0004158  0.0008134
 0.0002071  0.0007544
-0.0000069  0.0008481
-0.0003747  0.0010795
-0.0005088  0.0010431
-0.0008770  0.0011178
-0.0009937  0.0016403
-0.0013809  0.0016645
-0.0018461  0.0017041
-0.0018311  0.0018446
-0.0020447  0.0015984
-0.0019103  0.0013707
-0.0014710  0.0012221
-0.0011056  0.0002907
-0.0013329  0.0001365
-0.0007172  0.0001195
-0.0007156 -0.0000311
-0.0004814  0.0001785
-0.0006332 -0.0000480
-0.0007301 -0.0001057
-0.0008843  0.0003348
-0.0006376 -0.0000476
-0.0004842 -0.0004885
-0.0001806 -0.0001284
-0.0001447 -0.0006492
-0.0002065 -0.0007881
-0.0001193 -0.0005588
-0.0006208 -0.0006008
-0.0008348 -0.0008818
-0.0013960 -0.0008434
-0.0019346 -0.0011644
-0.0022354 -0.0011264
-0.0024049 -0.0015863
-0.0027069 -0.0018935
-0.0024542 -0.0018370
-0.0026011 -0.0017066
-0.0018897 -0.0013974
-0.0014282 -0.0009395
-0.0011783 -0.0002891
-0.0008488  0.0002318
-0.0003328  0.0008830
-0.0003114  0.0012048
 0.0000516  0.0012972
 0.0003745  0.0016816
 0.0004525  0.0015257
 0.0008009  0.0014280
 0.0010686  0.0015027
 0.0012442  0.0019493
 0.0014195  0.0018172
 0.0012132  0.0021019
 0.0010469  0.0021443
 0.0005717  0.0022287
 0.0002709  0.0020938
 0.0003917  0.0016752
 0.0001115  0.0014269
-0.0001533  0.0014838
-0.0005312  0.0010227
-0.0006661  0.0011555
-0.0006422  0.0010756
-0.0008303  0.0006722
-0.0008312  0.0005584
-0.0007342  0.0003299
-0.0004480  0.0001199
 0.0000712  0.0004833
 0.0008416  0.0006916
 0.0012651  0.0012294
 0.0014775  0.0015702
 0.0014396  0.0020135
 0.0014367  0.0020874
 0.0007798  0.0025072
 0.0006231  0.0027217
-0.0000532  0.0025101
-0.0002300  0.0026021
-0.0001760  0.0024693
-0.0003149  0.0023328
-0.0002802  0.0025016
-0.0002030  0.0022290
-0.0001837  0.0024361
-0.0000662  0.0025249
-0.0000246  0.0025447
-0.0001198  0.0028301
 0.0001709  0.0030166
 0.0001745  0.0033784
 0.0003251  0.0029904
 0.0002468  0.0030824
 0.0003364  0.0028139
 0.0005843  0.0023334
 0.0005572  0.0023314
 0.0006892  0.0020286
 0.0008329  0.0019329
 0.0009459  0.0023512
 0.0009019  0.0021090
 0.0009782  0.0021700
 0.0010912  0.0022519
 0.0012979  0.0018947
 0.0012555  0.0018785
 0.0016003  0.0015814
 0.0018276  0.0009169
 0.0015930  0.0006686
 0.0020141  0.0003682
 0.0019955  0.0000440
 0.0022624 -0.0001465
 0.0024021  0.0000057
 0.0027477 -0.0000839
 0.0033069  0.0002048
 0.0036752  0.0001858
 0.0041185  0.0003469
 0.0042542  0.0001939
 0.0046563  0.0004326
 0.0041968  0.0002275
 0.0040656 -0.0003236
 0.0040309 -0.0007419
 0.0038246 -0.0010644
 0.0035445 -0.0011008
 0.0032239 -0.0013854
 0.0031137 -0.0012469
 0.0029700 -0.0014031
 0.0028598 -0.0012122
 0.0028623 -0.0008876
 0.0026750 -0.0007172
 0.0024089 -0.0007427
 0.0025022 -0.0006866
 0.0021945 -0.0005957
 0.0017342 -0.0011198
 0.0017714 -0.0015256
 0.0020019 -0.0014913
 0.0015606 -0.0015862
 0.0015849 -0.0014348
 0.0017791 -0.0012208
 0.0014177 -0.0011465
 0.0008456 -0.0006108
 0.0007908 -0.0006883
 0.0000652 -0.0005022
-0.0003963 -0.0004385
-0.0004346 -0.0003060
-0.0009530 -0.0003686
-0.0015534 -0.0002221
-0.0014791 -0.0002019
-0.0018308  0.0001598
-0.0022027  0.0005401
-0.0022468  0.0007541
-0.0021935  0.0009080
-0.0023740  0.0012124
-0.0022787  0.0009435
-0.0021100  0.0007501
-0.0016324  0.0005026
-0.0015205  0.0005216
-0.0015367  0.0002676
-0.0015222  0.0004763
-0.0013760 -0.0000870
-0.0014197 -0.0001112
-0.0011012 -0.0005174
-0.0008004 -0.0007088
-0.0008279 -0.0009995
-0.0004649 -0.0005384
-0.0003729 -0.0004762
-0.0003333 -0.0001879
-0.0001258  0.0002768
-0.0005146  0.0006297
-0.0002704  0.0009963
-0.0003310  0.0008692
-0.0001614  0.0007029
 0.0003033  0.0007824
 0.0003821  0.0001744
 0.0006324  0.0004094
 0.0008444  0.0001042
 0.0008254  0.0002197
 0.0003057  0.0001422
-0.0000633  0.0001079
-0.0002159 -0.0004679
-0.0005991 -0.0009847
-0.0003665 -0.0016178
-0.0002333 -0.0016718
 0.0003845 -0.0020521
 0.0008302 -0.0016653
 0.0017338 -0.0013726
 0.0021796 -0.0008538
 0.0024893 -0.0003329
 0.0032039 -0.0001189
 0.0031280  0.0000175
 0.0036671  0.0000728
 0.0038027  0.0001500
 0.0040535  0.0000910
 0.0040175  0.0004528
 0.0040765  0.0006046
 0.0045561  0.0009271
 0.0047665  0.0012126
 0.0045206  0.0015973
 0.0046381  0.0016732
 0.0047903  0.0019280
 0.0048925  0.0020411
 0.0048768  0.0024057
 0.0049963  0.0023685
 0.0047339  0.0020956
 0.0044703  0.0020338
 0.0048034  0.0020515
 0.0042313  0.0019708
 0.0039851  0.0020244
 0.0038373  0.0015424
 0.0038228  0.0012880
 0.0035410  0.0013429
 0.0033145  0.0013251
 0.0031466  0.0008422
 0.0027251  0.0014890
 0.0023629  0.0012189
 0.0022660  0.0017183
 0.0016879  0.0018717
 0.0010354  0.0016408
 0.0005141  0.0017748
 0.0000890  0.0016594
-0.0004056  0.0013501
-0.0006192  0.0012536
-0.0006410  0.0014817
-0.0008905  0.0011328
-0.0013694  0.0007266
-0.0012418  0.0004351
-0.0011873 -0.0001031
-0.0013609 -0.0005654
-0.0009439 -0.0009453
-0.0011756 -0.0017512
-0.0008688 -0.0018489
-0.0007166 -0.0021739
-0.0010630 -0.0021537
-0.0012407 -0.0020572
-0.0016869 -0.0017681
-0.0016538 -0.0020750
-0.0020636 -0.0024965
-0.0024173 -0.0029592
-0.0024783 -0.0035700
-0.0021166 -0.0040287
-0.0016555 -0.0044882
-0.0010979 -0.0045632
-0.0009029 -0.0049117
-0.0008431 -0.0047373
-0.0004959 -0.0046618
-0.0003606 -0.0048152
-0.0007405 -0.0050494
-0.0004745 -0.0050708
-0.0005169 -0.0047660
-0.0006207 -0.0051512
-0.0006676 -0.0051310
-0.0010556 -0.0051875
-0.0014864 -0.0045899
-0.0018930 -0.0046803
-0.0024696 -0.0043880
-0.0024716 -0.0042689
-0.0031394 -0.0042430
-0.0031790 -0.0040674
-0.0028887 -0.0039482
-0.0025051 -0.0040427
-0.0021199 -0.0037762
-0.0021377 -0.0034314
-0.0017509 -0.0027067
-0.0013847 -0.0022246
-0.0013604 -0.0018225
-0.0014739 -0.0013792
-0.0014702 -0.0011272
-0.0013915 -0.0010832
-0.0014443 -0.0014243
-0.0013264 -0.0014586
-0.0016239 -0.0015903
-0.0014838 -0.0016468
-0.0017409 -0.0017631
-0.0022088 -0.0016452
-0.0024724 -0.0014978
-0.0027728 -0.0016343
-0.0029948 -0.0015972
-0.0029730 -0.0016379
-0.0029685 -0.0014676
-0.0027513 -0.0013872
-0.0022143 -0.0015645
-0.0019640 -0.0012972
-0.0013062 -0.0013388
-0.0008298 -0.0008418
-0.0006756 -0.0006722
-0.0006364 -0.0002560
-0.0001612  0.0003222
-0.0003361  0.0002596
-0.0004516  0.0002353
-0.0012356  0.0002696
-0.0013341 -0.0000090
-0.0014161 -0.0006078
-0.0018025 -0.0009817
-0.0013661 -0.0015983
-0.0011578 -0.0018704
-0.0004937 -0.0018547
-0.0007020 -0.0019879
-0.0007432 -0.0017335
-0.0010153 -0.0016164
-0.0012822 -0.0016140
-0.0015688 -0.0017262
-0.0020703 -0.0014759
-0.0017998 -0.0018195
-0.0015345 -0.0013451
-0.0010561 -0.0010229
-0.0004218 -0.0010027
 0.0002649 -0.0006038
 0.0009174 -0.0002619
 0.0017212 -0.0001403
 0.0025433 -0.0001573
 0.0027730 -0.0002150
 0.0034065 -0.0003801
 0.0035768 -0.0003195
 0.0036499 -0.0006672
 0.0037480 -0.0009187
 0.0038045 -0.0012110
 0.0039374 -0.0013697
 0.0040108 -0.0017384
 0.0040880 -0.0018789
 0.0047763 -0.0018434
 0.0047153 -0.0018805
 0.0049818 -0.0016678
 0.0046956 -0.0016221
 0.0043685 -0.0016717
 0.0043298 -0.0015365
 0.0040504 -0.0017246
 0.0035489 -0.0016883
 0.0040508 -0.0013002
 0.0035877 -0.0011670
 0.0036265 -0.0011270
 0.0035469 -0.0011205
 0.0032037 -0.0009045
 0.0029167 -0.0007293
 0.0030750 -0.0009582
 0.0026753 -0.0009545
 0.0024843 -0.0008790
 0.0028913 -0.0010127
 0.0027658 -0.0004749
 0.0032673 -0.0002266
 0.0033101 -0.0001874
 0.0037163 -0.0003227
 0.0035810  0.0002119
 0.0038527  0.0006342
 0.0039702  0.0008458
 0.0036973  0.0014538
 0.0033496  0.0011873
 0.0028494  0.0012079
 0.0024840  0.0015684
 0.0020839  0.0018394
 0.0013184  0.0020869
 0.0009005  0.0026783
 0.0003854  0.0028660
-0.0000741  0.0029371
-0.0004738  0.0028373
-0.0005880  0.0020859
-0.0008783  0.0014706
-0.0008586  0.0008731
-0.0002828  0.0000325
-0.0000378 -0.0003902
 0.0001532 -0.0009337
 0.0001104 -0.0012381
 0.0000458 -0.0016286
-0.0001884 -0.0019371
-0.0001558 -0.0030288
-0.0005277 -0.0031047
-0.0003940 -0.0035629
-0.0005285 -0.0041722
-0.0006625 -0.0041152
-0.0007182 -0.0040749
-0.0010634 -0.0042258
-0.0010703 -0.0037676
-0.0015145 -0.0042432
-0.0014450 -0.0041023
-0.0020091 -0.0041576
-0.0020709 -0.0042855
-0.0021121 -0.0045681
-0.0016567 -0.0045834
-0.0012933 -0.0046597
-0.0008775 -0.0051160
-0.0000123 -0.0048346
 0.0010601 -0.0048540
 0.0018990 -0.0048762
 0.0025854 -0.0045722
 0.0035035 -0.0045479
 0.0039750 -0.0038951
 0.0042403 -0.0034929
 0.0042250 -0.0032975
 0.0041898 -0.0031235
 0.0042537 -0.0026628
 0.0040264 -0.0025610
 0.0038023 -0.0021432
 0.0036477 -0.0018339
 0.0035213 -0.0018735
 0.0031386 -0.0015101
 0.0030256 -0.0009937
 0.0027232 -0.0007417
 0.0023433 -0.0001495
 0.0025803  0.0000819
 0.0020292  0.0000851
 0.0015762  0.0006387
 0.0020253  0.0009694
 0.0019938  0.0009145
 0.0016115  0.0017587
 0.0012699  0.0018358
 0.0010434  0.0021302
 0.0006966  0.0022073
 0.0004103  0.0020543
 0.0000308  0.0021891
-0.0001569  0.0024209
-0.0005558  0.0026123
-0.0009934  0.0025868
-0.0013358  0.0028735
-0.0015441  0.0027774
-0.0017787  0.0028113
-0.0020472  0.0028076
-0.0021853  0.0026029
-0.0028002  0.0026800
-0.0032056  0.0022573
-0.0031878  0.0018221
-0.0035528  0.0013033
-0.0036840  0.0009767
-0.0033388  0.0004970
-0.0033210  0.0002620
-0.0030925  0.0002745
-0.0029355 -0.0000723
-0.0031123  0.0000177
-0.0032245 -0.0002581
-0.0032274 -0.0005250
-0.0031688 -0.0006247
-0.0033304 -0.0002602
-0.0034887 -0.0003385
-0.0034378  0.0002768
-0.0031201  0.0003947
-0.0031815  0.0004004
-0.0029558  0.0007868
-0.0025735  0.0006580
-0.0025541  0.0006976
-0.0022320  0.0011393
-0.0021371  0.0005087
-0.0019110  0.0003375
-0.0016102  0.0001070
-0.0014035  0.0001651
-0.0013902  0.0000662
-0.0007427 -0.0002044
-0.0001863 -0.0007220
-0.0003252 -0.0009021
 0.0007274 -0.0012521
 0.0007112 -0.0017149
 0.0009765 -0.0017181
 0.0013398 -0.0012937
 0.0007629 -0.0011536
 0.0004734 -0.0008609
 0.0001471  0.0001425
-0.0002376 -0.0000791
-0.0006995  0.0001155
-0.0003959  0.0001409
-0.0007379  0.0000259
-0.0005812  0.0002576
-0.0001375  0.0001676
 0.0000378  0.0000203
-0.0003991  0.0002153
-0.0001637  0.0003587
-0.0001943  0.0002069
 0.0002103  0.0003640
 0.0004461 -0.0001932
 0.0006617 -0.0003119
 0.0010049 -0.0002009
 0.0017793 -0.0001315
 0.0024099 -0.0000956
 0.0030232  0.0001293
 0.0035347  0.0006061
 0.0036853  0.0010664
 0.0038541  0.0014681
 0.0037745  0.0017172
 0.0037935  0.0020224
 0.0038306  0.0019420
 0.0036276  0.0018609
 0.0034560  0.0016101
 0.0035578  0.0015859
 0.0033349  0.0013356
 0.0033551  0.0011575
 0.0038740  0.0010041
 0.0040088  0.0009488
 0.0040035  0.0009887
 0.0038489  0.0010840
 0.0033842  0.0010320
 0.0034399  0.0012427
 0.0031318  0.0011515
 0.0028633  0.0008257
 0.0028229  0.0010191
 0.0028027  0.0006924
 0.0029045  0.0004429
 0.0030773  0.0006561
 0.0032122  0.0005410
 0.0027737  0.0002140
 0.0027725 -0.0002095
 0.0025081 -0.0007284
 0.0021633 -0.0011486
 0.0020094 -0.0018391
 0.0015520 -0.0021673
 0.0013376 -0.0024564
 0.0017962 -0.0023623
 0.0013558 -0.0026716
 0.0013537 -0.0022299
 0.0013468 -0.0021742
 0.0008906 -0.0019445
 0.0008672 -0.0015997
 0.0007089 -0.0013312
 0.0004380 -0.0014240
 0.0001811 -0.0011374
 0.0000208 -0.0013824
-0.0001205 -0.0018270
-0.0000148 -0.0021714
 0.0001111 -0.0026510
 0.0001809 -0.0029591
 0.0001414 -0.0030185
-0.0000541 -0.0030935
-0.0002051 -0.0030350
-0.0001667 -0.0029554
 0.0000073 -0.0029946
 0.0000828 -0.0033765
 0.0004721 -0.0032796
 0.0006445 -0.0037201
 0.0014334 -0.0034339
 0.0016244 -0.0034545
 0.0021073 -0.0033628
 0.0022978 -0.0031347
 0.0029152 -0.0027702
 0.0030565 -0.0023858
 0.0026968 -0.0019667
 0.0024110 -0.0013736
 0.0014194 -0.0012602
 0.0009854 -0.0013022
 0.0002595 -0.0013405
 0.0001093 -0.0018436
 0.0000185 -0.0019042
 0.0002866 -0.0016527
 0.0004646 -0.0014960
 0.0004279 -0.0010922
 0.0001029 -0.0008815
-0.0001434 -0.0007393
-0.0007143 -0.0006594
-0.0012492 -0.0006581
-0.0017228 -0.0007704
-0.0024644 -0.0007498
-0.0024789 -0.0008677
-0.0028395 -0.0008867
-0.0033211 -0.0006791
-0.0031112 -0.0003965
-0.0028827  0.0001598
-0.0028512  0.0006168
-0.0030297  0.0012087
-0.0030358  0.0013464
-0.0033863  0.0016109
-0.0038094  0.0011304
-0.0039136  0.0010553
-0.0043335  0.0008615
-0.0042007  0.0007444
-0.0041026  0.0008001
-0.0038349  0.0010537
-0.0034897  0.0014195
-0.0032612  0.0017857
-0.0032426  0.0016153
-0.0033016  0.0012185
-0.0035305  0.0010093
-0.0038571  0.0001267
-0.0037465 -0.0003142
-0.0040739 -0.0009686
-0.0043634 -0.0012400
-0.0043073 -0.0020459
-0.0044260 -0.0020313
-0.0046384 -0.0019005
-0.0044697 -0.0021517
-0.0044515 -0.0021739
-0.0044350 -0.0015618
-0.0046651 -0.0016955
-0.0048553 -0.0018069
-0.0046058 -0.0015682
-0.0040877 -0.0021048
-0.0035701 -0.0021766
-0.0026133 -0.0024019
-0.0019237 -0.0022824
-0.0012749 -0.0017813
-0.0008913 -0.0012682
-0.0007161 -0.0008640
-0.0006188 -0.0005192
-0.0006373  0.0000388
-0.0005412  0.0001498
-0.0003333  0.0002858
 0.0002586  0.0000969
 0.0007168  0.0000602
 0.0013680  0.0002750
 0.0018126  0.0000650
 0.0020431 -0.0004719
 0.0022406 -0.0003181
 0.0024360 -0.0008935
 0.0023703 -0.0014135
 0.0024111 -0.0013719
 0.0025076 -0.0016259
 0.0026077 -0.0013974
 0.0029541 -0.0009569
 0.0032828 -0.0004256
 0.0030914 -0.0004668
 0.0029412 -0.0000848
 0.0027531  0.0001453
 0.0022222  0.0001243
 0.0014171  0.0001849
 0.0011898  0.0001255
 0.0002705 -0.0001971
-0.0001102 -0.0001220
-0.0004554 -0.0000444
-0.0002673 -0.0000267
-0.0003799 -0.0001422
 0.0002730  0.0001696
 0.0005435  0.0004187
 0.0006202  0.0005127
 0.0007914  0.0008656
 0.0006557  0.0013441
 0.0005592  0.0018621
 0.0000206  0.0026325
-0.0004054  0.0033039
-0.0009501  0.0038788
-0.0012985  0.0042216
-0.0015521  0.0044881
-0.0016478  0.0044836
-0.0018053  0.0045381
-0.0019417  0.0044141
-0.0021360  0.0042611
-0.0022131  0.0040681
-0.0023096  0.0036033
-0.0024424  0.0030874
-0.0029963  0.0021075
-0.0028243  0.0012434
-0.0028227  0.0003806
-0.0024767 -0.0004806
-0.0024177 -0.0011702
-0.0020289 -0.0018049
-0.0013393 -0.0018828
-0.0013571 -0.0019813
-0.0009574 -0.0020411
-0.0008831 -0.0018913
-0.0006962 -0.0019696
-0.0005488 -0.0021998
-0.0007459 -0.0018780
-0.0006704 -0.0017423
-0.0007487 -0.0016656
-0.0006543 -0.0012405
-0.0001544 -0.0007019
-0.0004193 -0.0001959
-0.0007245  0.0006346
-0.0004140  0.0010291
-0.0005456  0.0013082
-0.0005072  0.0011633
-0.0000445  0.0012864
 0.0001299  0.0006187
 0.0007601  0.0007406
 0.0008578  0.0002234
 0.0011239 -0.0000236
 0.0008740 -0.0001626
 0.0009894  0.0000078
 0.0005792 -0.0004573
 0.0000018  0.0000901
 0.0001904 -0.0001037
 0.0001887 -0.0000113
 0.0003434  0.0002919
 0.0003591  0.0003093
 0.0004597  0.0006924
 0.0004831  0.0006698
 0.0004480  0.0005176
 0.0001432  0.0004029
 0.0000867  0.0008636
-0.0002000  0.0005031
-0.0005981  0.0002346
-0.0008076  0.0003501
-0.0009582  0.0004094
-0.0012787  0.0005241
-0.0016409  0.0005782
-0.0017127  0.0003715
-0.0018427  0.0002948
-0.0018201  0.0000448
-0.0014333  0.0001628
-0.0013529 -0.0004869
-0.0015963 -0.0004320
-0.0016504 -0.0005087
-0.0019322 -0.0007764
-0.0022358 -0.0005680
-0.0021530 -0.0003044
-0.0021506 -0.0004821
-0.0018833 -0.0001026
-0.0014243  0.0001215
-0.0009462  0.0003471
-0.0002215  0.0012071
-0.0000903  0.0017412
-0.0002841  0.0018353
-0.0003637  0.0021195
-0.0008260  0.0019483
-0.0010771  0.0019290
-0.0009447  0.0014889
-0.0013678  0.0012014
-0.0014619  0.0011610
-0.0014054  0.0011961
-0.0017110  0.0012135
-0.0018648  0.0016515
-0.0022113  0.0016717
-0.0025548  0.0016883
-0.0027333  0.0017064
-0.0028904  0.0013410
-0.0028351  0.0005178
-0.0027100  0.0004419
-0.0020022 -0.0002832
-0.0015077 -0.0005311
-0.0008572 -0.0008706
-0.0003788 -0.0010939
-0.0004547 -0.0010159
-0.0000768 -0.0008548
 0.0002292 -0.0009044
 0.0002248 -0.0008410
 0.0002784 -0.0006823
 0.0006588 -0.0009261
 0.0012337 -0.0010182
 0.0014041 -0.0007129
 0.0018841 -0.0007686
 0.0019839 -0.0006003
 0.0020016 -0.0007009
 0.0022338 -0.0006383
 0.0022330 -0.0007880
 0.0024643 -0.0009600
 0.0023101 -0.0008582
 0.0026343 -0.0009341
 0.0028269 -0.0007210
 0.0031333 -0.0006059
 0.0032133 -0.0000524
 0.0036183  0.0003147
 0.0041242  0.0005287
 0.0039922  0.0011476
 0.0040915  0.0019749
 0.0039397  0.0023254
 0.0032868  0.0029989
 0.0032473  0.0032278
 0.0034960  0.0037829
 0.0030926  0.0041241
 0.0032238  0.0045766
 0.0032606  0.0051487
 0.0029097  0.0057902
 0.0027373  0.0058249
