 0.0000975 -0.0021041
-0.0001714 -0.0021408
-0.0001661 -0.0024860
-0.0003175 -0.0023899
-0.0006429 -0.0023528
-0.0006603 -0.0021404
-0.0007947 -0.0022183
-0.0010095 -0.0018719
-0.0013890 -0.0020588
-0.0017318 -0.0019256
-0.0019289 -0.0017496
-0.0018497 -0.0014580
-0.0016563 -0.0011298
-0.0013305 -0.0007664
-0.0011540 -0.0004596
-0.0007507 -0.0004806
-0.0008282 -0.0001770
-0.0006925 -0.0004091
-0.0002496 -0.0003938
-0.0004608 -0.0002791
-0.0006546 -0.0002977
-0.0002545 -0.0001806
-0.0001947 -0.0000599
 0.0001711  0.0001356
 0.0004985  0.0002345
 0.0006124  0.0004097
 0.0010953  0.0001437
 0.0013428  0.0001074
 0.0014703 -0.0001591
 0.0015236 -0.0002701
 0.0015203 -0.0002644
 0.0012737 -0.0002810
 0.0014461 -0.0002955
 0.0015030 -0.0003681
 0.0012938 -0.0003536
 0.0014255 -0.0004840
 0.0020202 -0.0005264
 0.0022269 -0.0006601
 0.0031244 -0.0007146
 0.0034684 -0.0013517
 0.0035822 -0.0014082
 0.0040182 -0.0012366
 0.0044232 -0.0009092
 0.0041717 -0.0004840
 0.0043094  0.0000025
 0.0038911  0.0007503
 0.0036477  0.0012933
 0.0033021  0.0022389
 0.0027502  0.0027578
 0.0024231  0.0031050
 0.0026516  0.0030872
 0.0022128  0.0033121
 0.0020957  0.0036734
 0.0020363  0.0035741
 0.0015352  0.0033605
 0.0011529  0.0031869
 0.0012078  0.0031708
 0.0007281  0.0028041
 0.0007633  0.0028813
 0.0004895  0.0028384
 0.0003732  0.0032196
 0.0005226  0.0033153
 0.0008649  0.0035038
 0.0009647  0.0035393
 0.0012162  0.0036313
 0.0012009  0.0032817
 0.0015292  0.0031085
 0.0019919  0.0030491
 0.0022422  0.0025917
 0.0027606  0.0025715
 0.0030093  0.0020749
 0.0028312  0.0017882
 0.0031736  0.0014261
 0.0029761  0.0013724
 0.0027593  0.0013348
 0.0021864  0.0011398
 0.0019130  0.0010825
 0.0013764  0.0008450
 0.0014750  0.0006323
 0.0009150  0.0008002
 0.0006247  0.0007554
 0.0003133  0.0006754
 0.0002124  0.0006354
-0.0001010  0.0005018
-0.0001426  0.0001174
 0.0000443  0.0000617
 0.0001764 -0.0001664
 0.0003871 -0.0007575
 0.0006338 -0.0008891
 0.0008611 -0.0005661
 0.0012644 -0.0005043
 0.0018365 -0.0001216
 0.0019488  0.0000686
 0.0022326  0.0003928
 0.0023230  0.0007751
 0.0026451  0.0012370
 0.0027186  0.0013562
 0.0026366  0.0013263
 0.0028845  0.0017725
 0.0030032  0.0015864
 0.0031744  0.0015129
 0.0034805  0.0016123
 0.0036359  0.0016494
 0.0037877  0.0018416
 0.0043214  0.0019336
 0.0044571  0.0020116
 0.0046097  0.0023902
 0.0045730  0.0026777
 0.0049917  0.0024884
 0.0048411  0.0027140
 0.0048391  0.0026757
 0.0052816  0.0027342
 0.0054015  0.0028840
 0.0054262  0.0025796
 0.0053894  0.0026365
 0.0053753  0.0027532
 0.0052526  0.0023531
 0.0052571  0.0025849
 0.0046495  0.0025114
 0.0041351  0.0024949
 0.0035804  0.0023996
 0.0034637  0.0024181
 0.0036971  0.0022882
 0.0035574  0.0024977
 0.0040180  0.0024400
 0.0041154  0.0025381
 0.0043883  0.0028413
 0.0039902  0.0026507
 0.0043032  0.0024949
 0.0039063  0.0027581
 0.0037618  0.0026983
 0.0034780  0.0026555
 0.0033658  0.0034355
 0.0030816  0.0038909
 0.0030993  0.0044428
 0.0032519  0.0051094
 0.0031760  0.0049511
 0.0031930  0.0052369
 0.0036298  0.0052337
 0.0038604  0.0050245
 0.0041664  0.0050584
 0.0043569  0.0044831
 0.0050094  0.0041920
 0.0056049  0.0038831
 0.0061835  0.0035330
 0.0070463  0.0032794
 0.0074884  0.0031377
 0.0081175  0.0030371
 0.0089387  0.0030447
 0.0091986  0.0031198
 0.0096100  0.0034585
 0.0097371  0.0036697
 0.0101905  0.0038252
 0.0106286  0.0038433
 0.0109297  0.0038466
 0.0112741  0.0040416
 0.0116779  0.0043509
 0.0116383  0.0046804
 0.0119233  0.0043545
 0.0121918  0.0044527
 0.0121135  0.0045706
 0.0125160  0.0046336
 0.0130110  0.0047390
 0.0136049  0.0050115
 0.0143793  0.0051678
 0.0154565  0.0053083
 0.0166839  0.0059641
 0.0170267  0.0059842
 0.0178318  0.0059552
 0.0182311  0.0060368
 0.0184600  0.0062738
 0.0182682  0.0059908
 0.0186687  0.0061879
 0.0185141  0.0061354
 0.0181487  0.0058706
 0.0175766  0.0055456
 0.0173077  0.0052040
 0.0168919  0.0048233
 0.0168200  0.0040013
 0.0170554  0.0035237
 0.0173679  0.0030291
 0.0172933  0.0025127
 0.0178270  0.0024005
 0.0182518  0.0021704
 0.0181702  0.0023670
 0.0184956  0.0021970
 0.0181318  0.0020246
 0.0176158  0.0023125
 0.0172739  0.0020044
 0.0166441  0.0022754
 0.0161342  0.0023141
 0.0155443  0.0022935
 0.0153380  0.0025628
 0.0153074  0.0027530
 0.0155234  0.0027728
 0.0162554  0.0032682
 0.0167197  0.0033424
 0.0173581  0.0034341
 0.0173759  0.0041996
 0.0180154  0.0046203
 0.0180356  0.0051152
 0.0181135  0.0057604
 0.0184612  0.0063535
 0.0184018  0.0069797
 0.0190325  0.0069409
 0.0197943  0.0076479
 0.0203289  0.0080278
 0.0209224  0.0083705
 0.0219390  0.0086758
 0.0226665  0.0092289
 0.0233445  0.0095494
 0.0245529  0.0102140
 0.0255675  0.0112084
 0.0267541  0.0121244
 0.0282265  0.0131984
 0.0299315  0.0141557
 0.0324796  0.0150036
 0.0344486  0.0161696
 0.0368247  0.0173610
 0.0394882  0.0182998
 0.0425001  0.0195792
 0.0452185  0.0209963
 0.0481283  0.0222782
 0.0506763  0.0234200
 0.0533536  0.0245484
 0.0557816  0.0250454
 0.0587314  0.0256805
 0.0617962  0.0260435
 0.0648982  0.0265862
 0.0681370  0.0271652
 0.0718963  0.0279755
 0.0755749  0.0289901
 0.0790455  0.0301808
 0.0827224  0.0312148
 0.0867873  0.0322710
 0.0907339  0.0333433
 0.0946292  0.0341096
 0.0989380  0.0352191
 0.1031196  0.0356616
 0.1076811  0.0367970
 0.1124155  0.0372197
 0.1173452  0.0388125
 0.1221987  0.0399511
 0.1274720  0.0414482
 0.1325556  0.0429057
 0.1375798  0.0440584
 0.1424688  0.0449067
 0.1474151  0.0460182
 0.1518450  0.0465399
 0.1568672  0.0475214
 0.1612244  0.0481190
 0.1657900  0.0492911
 0.1703576  0.0496205
 0.1748445  0.0503320
 0.1794262  0.0514298
 0.1839732  0.0519813
 0.1887487  0.0524972
 0.1936550  0.0531868
 0.1983938  0.0536967
 0.2037269  0.0543270
 0.2091541  0.0549394
 0.2144541  0.0555499
 0.2198461  0.0559314
 0.2253912  0.0567624
 0.2307054  0.0569348
 0.2362516  0.0574791
 0.2422529  0.0580383
 0.2481073  0.0587258
 0.2539903  0.0596121
 0.2599544  0.0606267
 0.2661293  0.0617164
 0.2722655  0.0623862
 0.2787299  0.0637076
 0.2853715  0.0644558
 0.2919696  0.0657780
 0.2983048  0.0667482
 0.3051725  0.0679505
 0.3124808  0.0695235
 0.3191313  0.0711074
 0.3266672  0.0725266
 0.3339916  0.0743491
 0.3418549  0.0760529
 0.3496977  0.0778883
 0.3575978  0.0797471
 0.3660555  0.0818276
 0.3740109  0.0834510
 0.3822114  0.0856667
 0.3905302  0.0873475
 0.3994263  0.0889366
 0.4081622  0.0910640
 0.4166529  0.0927133
 0.4254526  0.0942875
 0.4344255  0.0952642
 0.4434334  0.0963393
 0.4523845  0.0970891
 0.4614671  0.0971444
 0.4705191  0.0974739
 0.4796603  0.0976281
 0.4889921  0.0980670
 0.4979101  0.0982208
 0.5074724  0.0984316
 0.5164234  0.0990089
 0.5259724  0.0992027
 0.5349824  0.0996518
 0.5438769  0.1000245
 0.5522369  0.0993785
 0.5605771  0.0989251
 0.5680775  0.0980062
 0.5758840  0.0971636
 0.5834066  0.0959160
 0.5905412  0.0949773
 0.5975438  0.0936562
 0.6043745  0.0916650
 0.6110694  0.0896717
 0.6172625  0.0875439
 0.6232307  0.0853391
 0.6288088  0.0829041
 0.6340471  0.0800468
 0.6381463  0.0776856
 0.6424248  0.0748073
 0.6462644  0.0718927
 0.6498719  0.0690160
 0.6533809  0.0659842
 0.6565661  0.0628592
 0.6589586  0.0597710
 0.6610274  0.0566097
 0.6624232  0.0534290
 0.6636279  0.0503496
 0.6644548  0.0469210
 0.6644778  0.0440088
 0.6644791  0.0410170
 0.6638916  0.0376978
 0.6629376  0.0348377
 0.6621136  0.0321083
 0.6603714  0.0290333
 0.6582800  0.0260751
 0.6559593  0.0232553
 0.6531019  0.0198767
 0.6501687  0.0166585
 0.6471055  0.0135710
 0.6437597  0.0105788
 0.6402920  0.0079533
 0.6362711  0.0048799
 0.6324593  0.0023658
 0.6280113 -0.0001483
 0.6236988 -0.0028599
 0.6188866 -0.0053168
 0.6138656 -0.0075459
 0.6085341 -0.0093906
 0.6029564 -0.0112757
 0.5971659 -0.0124450
 0.5909530 -0.0139114
 0.5850676 -0.0152551
 0.5785822 -0.0166594
 0.5722135 -0.0183111
 0.5664036 -0.0198510
 0.5603574 -0.0214055
 0.5541631 -0.0229026
 0.5483904 -0.0242668
 0.5424040 -0.0254393
 0.5361956 -0.0264539
 0.5302839 -0.0272784
 0.5240480 -0.0281730
 0.5179288 -0.0290359
 0.5114789 -0.0301482
 0.5050658 -0.0307954
 0.4986563 -0.0322286
 0.4925924 -0.0334475
 0.4865862 -0.0343817
 0.4807371 -0.0355982
 0.4747956 -0.0360928
 0.4688686 -0.0367375
 0.4626974 -0.0372341
 0.4566181 -0.0376552
 0.4504420 -0.0380573
 0.4437499 -0.0387655
 0.4370945 -0.0395520
 0.4303608 -0.0396836
 0.4239744 -0.0402739
 0.4169722 -0.0401976
 0.4104513 -0.0401568
 0.4039150 -0.0405153
 0.3973731 -0.0407434
 0.3906826 -0.0413970
 0.3843769 -0.0418541
 0.3780482 -0.0426587
 0.3719520 -0.0433459
 0.3658401 -0.0443819
 0.3597787 -0.0452423
 0.3533797 -0.0459129
 0.3469061 -0.0468112
 0.3404239 -0.0473103
 0.3338723 -0.0478997
 0.3271859 -0.0490096
 0.3203792 -0.0495643
 0.3134032 -0.0499842
 0.3066562 -0.0505377
 0.2999690 -0.0508454
 0.2932236 -0.0510400
 0.2856151 -0.0515762
 0.2787534 -0.0517692
 0.2718287 -0.0520785
 0.2646982 -0.0528823
 0.2579479 -0.0531714
 0.2507955 -0.0536143
 0.2443485 -0.0539785
 0.2380803 -0.0548781
 0.2313507 -0.0549394
 0.2253066 -0.0551684
 0.2192710 -0.0550735
 0.2130965 -0.0553985
 0.2072297 -0.0549225
 0.2009813 -0.0551720
 0.1949037 -0.0552714
 0.1891144 -0.0550788
 0.1828426 -0.0549051
 0.1769588 -0.0548708
 0.1708630 -0.0547021
 0.1649595 -0.0540537
 0.1591669 -0.0535034
 0.1540502 -0.0527755
 0.1487244 -0.0518210
 0.1437600 -0.0508444
 0.1387370 -0.0493711
 0.1338464 -0.0484292
 0.1287620 -0.0476608
 0.1236207 -0.0464738
 0.1191701 -0.0459179
 0.1149671 -0.0450708
 0.1109753 -0.0439984
 0.1072741 -0.0428647
 0.1040902 -0.0419987
 0.1003466 -0.0407519
 0.0971227 -0.0396388
 0.0938992 -0.0385999
 0.0910394 -0.0373717
 0.0879867 -0.0363510
 0.0851616 -0.0351212
 0.0822235 -0.0339515
 0.0795374 -0.0326260
 0.0769449 -0.0315072
 0.0744126 -0.0296072
 0.0718968 -0.0282784
 0.0695543 -0.0275311
 0.0675214 -0.0268907
 0.0653166 -0.0263286
 0.0633810 -0.0255377
 0.0616009 -0.0246385
 0.0602827 -0.0243490
 0.0585918 -0.0235460
 0.0568258 -0.0225698
 0.0553473 -0.0222435
 0.0541521 -0.0213387
 0.0523441 -0.0209927
 0.0504102 -0.0202215
 0.0486446 -0.0194709
 0.0471136 -0.0183368
 0.0455867 -0.0171627
 0.0440218 -0.0160314
 0.0430347 -0.0145698
 0.0416438 -0.0136448
 0.0403034 -0.0126298
 0.0391144 -0.0118816
 0.0379649 -0.0114411
 0.0365384 -0.0111739
 0.0355222 -0.0107132
 0.0344301 -0.0102525
 0.0334134 -0.0097075
 0.0325914 -0.0093231
 0.0320213 -0.0085435
 0.0313725 -0.0077462
 0.0303042 -0.0077337
 0.0295965 -0.0070126
 0.0286215 -0.0067531
 0.0274114 -0.0068718
 0.0265090 -0.0070095
 0.0259103 -0.0072429
 0.0250087 -0.0075122
 0.0246966 -0.0078158
 0.0242710 -0.0084129
 0.0238887 -0.0089358
 0.0236541 -0.0088813
 0.0231360 -0.0093873
 0.0226378 -0.0095254
 0.0221186 -0.0099352
 0.0217116 -0.0102635
 0.0213309 -0.0107092
 0.0208072 -0.0107133
 0.0210987 -0.0109434
 0.0213252 -0.0111530
 0.0212493 -0.0108630
 0.0213421 -0.0108582
 0.0214560 -0.0106030
 0.0211306 -0.0102635
 0.0206295 -0.0102231
 0.0199136 -0.0097628
 0.0190435 -0.0094439
 0.0181750 -0.0091189
 0.0174777 -0.0089271
 0.0169161 -0.0087361
 0.0167817 -0.0090014
 0.0165491 -0.0086909
 0.0167752 -0.0083650
 0.0169104 -0.0081082
 0.0165422 -0.0075672
 0.0163096 -0.0070810
 0.0157480 -0.0065222
 0.0152017 -0.0056517
 0.0145464 -0.0051353
 0.0139702 -0.0046104
 0.0134267 -0.0045890
 0.0126798 -0.0043427
 0.0122579 -0.0041828
 0.0120855 -0.0042753
 0.0115477 -0.0039656
 0.0116660 -0.0038671
 0.0114342 -0.0034794
 0.0112070 -0.0031548
 0.0111472 -0.0029190
 0.0112784 -0.0023792
 0.0105904 -0.0024394
 0.0103413 -0.0023990
 0.0101689 -0.0020316
 0.0095791 -0.0020105
 0.0089714 -0.0024115
 0.0085887 -0.0020259
 0.0078620 -0.0023097
 0.0071393 -0.0023613
 0.0068918 -0.0025317
 0.0063980 -0.0027957
 0.0057719 -0.0028300
 0.0055078 -0.0030077
 0.0048833 -0.0030291
 0.0045995 -0.0031660
 0.0038735 -0.0030732
 0.0028581 -0.0032492
 0.0017478 -0.0033223
 0.0014047 -0.0035334
 0.0009141 -0.0038035
 0.0006465 -0.0042848
 0.0007511 -0.0048053
 0.0009461 -0.0047088
 0.0010487 -0.0049966
 0.0013164 -0.0049591
 0.0011303 -0.0050176
 0.0012659 -0.0049623
 0.0015005 -0.0050229
 0.0016164 -0.0044682
 0.0014032 -0.0041686
 0.0016887 -0.0033672
 0.0013241 -0.0028181
 0.0010248 -0.0021956
 0.0010204 -0.0015468
 0.0013034 -0.0008552
 0.0006242 -0.0005536
 0.0007922 -0.0002246
 0.0005629 -0.0003368
 0.0002528 -0.0000683
 0.0002742 -0.0004535
 0.0003158 -0.0007623
 0.0000316 -0.0009360
 0.0000513 -0.0017863
-0.0001025 -0.0025026
-0.0000855 -0.0026601
 0.0004304 -0.0026415
 0.0005055 -0.0027982
 0.0005984 -0.0024719
 0.0004417 -0.0023738
 0.0008608 -0.0023471
 0.0012177 -0.0020378
 0.0014252 -0.0024133
 0.0020356 -0.0030015
 0.0023166 -0.0030330
 0.0028136 -0.0034512
 0.0031713 -0.0035590
 0.0034357 -0.0035033
 0.0038919 -0.0028896
 0.0042565 -0.0024834
 0.0043667 -0.0019105
 0.0048674 -0.0015076
 0.0050018 -0.0011216
 0.0050224 -0.0007178
 0.0049699 -0.0009467
 0.0051254 -0.0005434
 0.0044790 -0.0007929
 0.0037721 -0.0005083
 0.0032363 -0.0004279
 0.0027975 -0.0002006
 0.0019375  0.0000081
 0.0013242  0.0004676
 0.0008874  0.0008677
 0.0000439  0.0011333
-0.0004155  0.0014236
-0.0010821  0.0019041
-0.0017341  0.0019635
-0.0016336  0.0023462
-0.0017486  0.0025000
-0.0020341  0.0028836
-0.0019784  0.0032627
-0.0019768  0.0032223
-0.0022295  0.0032982
-0.0018286  0.0033576
-0.0019659  0.0031848
-0.0019275  0.0029357
-0.0016752  0.0030313
-0.0015617  0.0030322
-0.0018629  0.0031492
-0.0018382  0.0036668
-0.0021616  0.0034396
-0.0021007  0.0031864
-0.0021560  0.0035510
-0.0023841  0.0032029
-0.0019003  0.0030826
-0.0019977  0.0027370
-0.0016743  0.0031387
-0.0020372  0.0030543
-0.0018446  0.0027668
-0.0020546  0.0028427
-0.0023614  0.0027825
-0.0019981  0.0026291
-0.0022237  0.0027070
-0.0024377  0.0027030
-0.0022649  0.0026622
-0.0022129  0.0022758
-0.0024479  0.0021599
-0.0020494  0.0017764
-0.0020171  0.0016246
-0.0018666  0.0013205
-0.0015597  0.0010581
-0.0010582  0.0009459
-0.0010009  0.0009322
-0.0007300  0.0008188
-0.0011329  0.0008414
-0.0009379  0.0008414
-0.0010603  0.0008604
-0.0010615  0.0009197
-0.0011620  0.0014171
-0.0010167  0.0016885
-0.0005968  0.0016263
-0.0006166  0.0017583
-0.0000603  0.0019864
 0.0003055  0.0018883
 0.0004989  0.0017179
 0.0008692  0.0014353
 0.0014090  0.0013194
 0.0017220  0.0011862
 0.0021863  0.0008034
 0.0023252  0.0005127
 0.0025541  0.0004797
 0.0024378  0.0001336
 0.0025121 -0.0000359
 0.0026227 -0.0004328
 0.0028714 -0.0006734
 0.0030636 -0.0007844
 0.0029502 -0.0008776
 0.0031222 -0.0007371
 0.0027406 -0.0007763
 0.0028569 -0.0003689
 0.0025117 -0.0003087
 0.0025497  0.0002869
 0.0019360  0.0007504
 0.0019372  0.0007932
 0.0018835  0.0018066
 0.0018823  0.0022326
 0.0021693  0.0027865
 0.0024003  0.0031494
 0.0023038  0.0038782
 0.0023607  0.0039327
 0.0023813  0.0043897
 0.0022303  0.0042702
 0.0022328  0.0043061
 0.0016364  0.0041511
 0.0011951  0.0041837
 0.0006731  0.0041805
 0.0000933  0.0038102
 0.0000327  0.0039233
-0.0003731  0.0036870
-0.0008318  0.0031436
-0.0006610  0.0028359
-0.0011531  0.0020651
-0.0013570  0.0011409
-0.0011785  0.0006027
-0.0011724  0.0002931
-0.0014970  0.0002163
-0.0012071  0.0002926
-0.0013969  0.0005785
-0.0017784  0.0006750
-0.0020663  0.0006713
-0.0023731  0.0003657
-0.0029662  0.0000358
-0.0032186 -0.0004091
-0.0033167 -0.0009065
-0.0032267 -0.0014225
-0.0030797 -0.0015360
-0.0033313 -0.0023382
-0.0027390 -0.0026236
-0.0025852 -0.0031598
-0.0023732 -0.0034824
-0.0017389 -0.0039059
-0.0013137 -0.0040408
-0.0006795 -0.0039479
 0.0000667 -0.0035660
 0.0005414 -0.0028982
 0.0006145 -0.0023043
 0.0005164 -0.0019248
 0.0007053 -0.0015384
 0.0001869 -0.0013486
-0.0001834 -0.0013107
-0.0004559 -0.0010579
-0.0006909 -0.0008629
-0.0006574 -0.0006134
-0.0007584 -0.0004955
-0.0001508 -0.0000509
 0.0002259 -0.0000061
 0.0003006  0.0002858
 0.0006631  0.0002116
 0.0010285  0.0002754
 0.0012615 -0.0000064
 0.0014537 -0.0000823
 0.0017024 -0.0003867
 0.0021473 -0.0007311
 0.0019931 -0.0010775
 0.0021461 -0.0015572
 0.0022216 -0.0016726
 0.0022386 -0.0016747
 0.0024481 -0.0017098
 0.0023932 -0.0015556
 0.0024715 -0.0013819
 0.0024740 -0.0010516
 0.0025160 -0.0009172
 0.0023670 -0.0007008
 0.0024478 -0.0004290
 0.0025895 -0.0004109
 0.0028976  0.0003216
 0.0031718  0.0005331
 0.0034048  0.0009001
 0.0038699  0.0015151
 0.0037762  0.0018990
 0.0033015  0.0020161
 0.0030330  0.0026165
 0.0021569  0.0025967
 0.0010849  0.0027897
 0.0005706  0.0028652
 0.0000203  0.0027110
-0.0006652  0.0026665
-0.0009317  0.0027751
-0.0014085  0.0024234
-0.0015151  0.0020758
-0.0018231  0.0020132
-0.0023379  0.0013365
-0.0024126  0.0008007
-0.0023193  0.0006036
-0.0019935  0.0001446
-0.0015155 -0.0003334
-0.0009083 -0.0000706
-0.0007557 -0.0003028
-0.0003168 -0.0003452
-0.0003774 -0.0000590
-0.0003988 -0.0001777
-0.0006705 -0.0000630
-0.0002914 -0.0002576
-0.0004865 -0.0002766
-0.0002979 -0.0003553
-0.0000105 -0.0004947
-0.0000117 -0.0009723
-0.0000884 -0.0014721
 0.0001042 -0.0018606
-0.0001425 -0.0025328
-0.0000117 -0.0031683
-0.0001473 -0.0034945
 0.0000053 -0.0037981
-0.0001159 -0.0036880
 0.0001918 -0.0032067
 0.0004578 -0.0029725
 0.0008394 -0.0026128
 0.0012246 -0.0023265
 0.0018233 -0.0022672
 0.0023054 -0.0020176
 0.0029768 -0.0019022
 0.0031129 -0.0017714
 0.0038211 -0.0015845
 0.0039135 -0.0016240
 0.0039066 -0.0017399
 0.0040721 -0.0015489
 0.0043188 -0.0013382
 0.0042017 -0.0012574
 0.0044876 -0.0011379
 0.0044133 -0.0010765
 0.0046664 -0.0010777
 0.0043963 -0.0008435
 0.0045909 -0.0010341
 0.0045926 -0.0006852
 0.0042082 -0.0003170
 0.0035998 -0.0001046
 0.0030297  0.0001304
 0.0027406  0.0005729
 0.0021677  0.0005911
 0.0018221  0.0007118
 0.0011333  0.0006388
 0.0008103  0.0002713
 0.0007777  0.0001813
 0.0005080  0.0001817
 0.0003788 -0.0003387
 0.0006295 -0.0005095
 0.0002129 -0.0005672
 0.0002153 -0.0006807
 0.0002977 -0.0005236
 0.0003583 -0.0009128
 0.0004395 -0.0011878
 0.0008259 -0.0014571
 0.0007697 -0.0016933
 0.0009599 -0.0013502
 0.0013406 -0.0009093
 0.0018809 -0.0008507
 0.0018417 -0.0004256
 0.0017444  0.0000920
 0.0018962 -0.0000065
 0.0017209 -0.0002556
 0.0018703 -0.0002790
 0.0011779 -0.0006247
 0.0012893 -0.0006800
 0.0010708 -0.0006222
 0.0010664 -0.0005084
 0.0009884 -0.0001801
 0.0013914  0.0001889
 0.0010635  0.0008365
 0.0010252  0.0012827
 0.0011584  0.0016089
 0.0010627  0.0017426
 0.0010409  0.0014777
 0.0014043  0.0017894
 0.0014422  0.0015052
 0.0015722  0.0011249
 0.0017668  0.0011471
 0.0022311  0.0010171
 0.0024435  0.0009433
 0.0024282  0.0010220
 0.0023337  0.0008892
 0.0023535  0.0008339
 0.0019320  0.0009102
 0.0013401  0.0002941
 0.0011616  0.0000466
 0.0011782 -0.0000269
 0.0011341 -0.0006010
 0.0013227 -0.0007302
 0.0015677 -0.0007290
 0.0018734 -0.0006317
 0.0018136 -0.0004774
 0.0016008  0.0000583
 0.0010461  0.0003842
 0.0009879  0.0005437
 0.0006480  0.0005210
 0.0002103  0.0003898
-0.0003210  0.0003293
-0.0005882  0.0002444
-0.0007772  0.0003369
-0.0011264  0.0004236
-0.0013178  0.0006667
-0.0012447  0.0008952
-0.0014616  0.0005835
-0.0009601  0.0005265
-0.0005798  0.0003921
-0.0000812  0.0005253
-0.0001946  0.0004272
 0.0002685  0.0005600
-0.0000727  0.0006165
-0.0004501  0.0007090
-0.0006609  0.0007082
-0.0010428  0.0007082
-0.0009649  0.0008846
-0.0010400  0.0009985
-0.0009229  0.0013622
-0.0009955  0.0018423
-0.0010371  0.0020680
-0.0009362  0.0021043
-0.0006887  0.0021967
-0.0003241  0.0021358
-0.0000177  0.0018459
 0.0002904  0.0018883
 0.0006546  0.0019101
 0.0006756  0.0021592
 0.0004285  0.0016428
 0.0002545  0.0022218
-0.0000511  0.0024697
 0.0000874  0.0023748
-0.0001420  0.0022169
-0.0001428  0.0016953
 0.0001088  0.0014066
 0.0006833  0.0011340
 0.0010487  0.0010553
 0.0011650  0.0010133
 0.0017601  0.0010137
 0.0020472  0.0010714
 0.0021836  0.0010121
 0.0026827  0.0011486
 0.0026225  0.0011271
 0.0030936  0.0011263
 0.0031679  0.0012220
 0.0034876  0.0010702
 0.0037117  0.0009580
 0.0038772  0.0008042
 0.0043140  0.0008296
 0.0044246  0.0008127
 0.0047707  0.0009330
 0.0049051  0.0011805
 0.0052301  0.0012015
 0.0049830  0.0011999
 0.0050432  0.0011930
 0.0051607  0.0010981
 0.0049734  0.0012095
 0.0051074  0.0012491
 0.0052003  0.0011946
 0.0046613  0.0011987
 0.0043314  0.0008769
 0.0040015  0.0007231
 0.0040754  0.0004356
 0.0037443 -0.0001966
 0.0032214 -0.0002915
 0.0035072 -0.0003666
 0.0036388 -0.0000759
 0.0033106  0.0002128
 0.0036372  0.0007700
 0.0033849  0.0012096
 0.0034430  0.0015685
 0.0034745  0.0020470
 0.0037018  0.0026776
 0.0034308  0.0025044
 0.0036400  0.0028892
 0.0037910  0.0033709
 0.0033525  0.0036042
 0.0033372  0.0036858
 0.0035504  0.0042987
 0.0034402  0.0044521
 0.0037349  0.0051017
 0.0035274  0.0053121
 0.0033066  0.0050787
 0.0030196  0.0052115
