-0.0022473 -0.0009830
-0.0020784 -0.0009239
-0.0019405 -0.0009433
-0.0015311 -0.0008562
-0.0011194 -0.0007999
-0.0005678 -0.0008120
-0.0001818 -0.0007163
 0.0003486 -0.0007229
 0.0008343 -0.0007879
 0.0011516 -0.0009136
 0.0012785 -0.0011936
 0.0013317 -0.0014684
 0.0013706 -0.0014888
 0.0012517 -0.0015616
 0.0012571 -0.0014225
 0.0012441 -0.0014455
 0.0011446 -0.0010847
 0.0012008 -0.0007247
 0.0009046 -0.0002396
 0.0007872  0.0001499
 0.0006129  0.0006618
 0.0003667  0.0009693
 0.0001969  0.0013825
 0.0001780  0.0015658
 0.0001942  0.0014839
 0.0005010  0.0013280
 0.0005970  0.0013709
 0.0005035  0.0015013
 0.0004079  0.0012316
 0.0002690  0.0012668
-0.0000357  0.0012512
-0.0003082  0.0011674
-0.0003750  0.0009525
-0.0004597  0.0010382
-0.0006296  0.0010483
-0.0005915  0.0007291
-0.0005311  0.0005460
-0.0004247  0.0001081
-0.0003052 -0.0002416
-0.0000885 -0.0003661
 0.0002437 -0.0005376
 0.0006090 -0.0005240
 0.0007630 -0.0004202
 0.0007514 -0.0002002
 0.0008369 -0.0000098
 0.0008381  0.0001687
 0.0008870  0.0002585
 0.0009976  0.0000843
 0.0011629  0.0001219
 0.0013282  0.0001023
 0.0016044 -0.0000796
 0.0015449 -0.0001753
 0.0016306 -0.0004622
 0.0015638 -0.0007626
 0.0015069 -0.0008809
 0.0015282 -0.0010657
 0.0015598 -0.0010864
 0.0015942 -0.0008956
 0.0016052 -0.0007480
 0.0015864 -0.0001197
 0.0016957  0.0003591
 0.0016520  0.0006683
 0.0017271  0.0009270
 0.0018799  0.0010673
 0.0021095  0.0011611
 0.0022812  0.0011622
 0.0022249  0.0012706
 0.0024811  0.0014542
 0.0022254  0.0014342
 0.0018438  0.0014276
 0.0015243  0.0012331
 0.0013011  0.0010080
 0.0010603  0.0005700
 0.0007029  0.0002479
 0.0007439 -0.0000094
 0.0008651 -0.0001441
 0.0007690 -0.0002457
 0.0009230 -0.0004373
 0.0010189 -0.0006289
 0.0011688 -0.0007817
 0.0013578 -0.0009068
 0.0014969 -0.0010166
 0.0014053 -0.0013536
 0.0015271 -0.0015197
 0.0014428 -0.0016618
 0.0015490 -0.0016900
 0.0013433 -0.0015855
 0.0010679 -0.0013113
 0.0008709 -0.0011259
 0.0006096 -0.0009291
 0.0003479 -0.0007583
 0.0002583 -0.0008657
 0.0002380 -0.0009905
 0.0001709 -0.0010476
 0.0001881 -0.0010908
 0.0002472 -0.0010754
 0.0000903 -0.0011217
-0.0000206 -0.0012366
-0.0001385 -0.0011891
-0.0001970 -0.0012134
-0.0000950 -0.0010462
-0.0000293 -0.0010170
-0.0000797 -0.0010122
 0.0000826 -0.0009350
 0.0000026 -0.0010630
 0.0000185 -0.0012075
 0.0002421 -0.0013146
 0.0002497 -0.0014857
 0.0005709 -0.0015898
 0.0005253 -0.0015400
 0.0007052 -0.0016441
 0.0008780 -0.0015722
 0.0009395 -0.0015456
 0.0009342 -0.0011282
 0.0010369 -0.0009299
 0.0009218 -0.0005046
 0.0008335 -0.0002039
 0.0006248  0.0002350
 0.0006382  0.0005049
 0.0004322  0.0006236
 0.0003369  0.0009379
 0.0003553  0.0009899
 0.0001046  0.0007488
 0.0000168  0.0006201
-0.0000224  0.0004706
-0.0000989  0.0003990
-0.0001561  0.0003845
-0.0001707  0.0004823
-0.0004539  0.0004477
-0.0005713  0.0006255
-0.0005249  0.0007862
-0.0006361  0.0008258
-0.0006512  0.0005170
-0.0008335  0.0005051
-0.0009516  0.0004256
-0.0010929  0.0001930
-0.0011606  0.0001135
-0.0012740 -0.0000189
-0.0014597 -0.0000584
-0.0015529 -0.0000871
-0.0017300 -0.0002390
-0.0018000 -0.0000335
-0.0017480 -0.0003074
-0.0018628 -0.0003844
-0.0015261 -0.0005197
-0.0013076 -0.0006261
-0.0011505 -0.0007563
-0.0009431 -0.0008700
-0.0003900 -0.0008912
-0.0001357 -0.0008965
 0.0003213 -0.0007883
 0.0004210 -0.0008409
 0.0006866 -0.0005868
 0.0008929 -0.0003791
 0.0010144 -0.0002242
 0.0010409  0.0003495
 0.0011107  0.0007076
 0.0010710  0.0011766
 0.0010759  0.0015041
 0.0007703  0.0018120
 0.0004878  0.0018354
 0.0002724  0.0019486
 0.0002452  0.0017149
-0.0000301  0.0016372
 0.0000659  0.0016444
 0.0002214  0.0017557
 0.0003495  0.0020156
 0.0004674  0.0022091
 0.0004257  0.0024858
 0.0001603  0.0028254
 0.0001350  0.0028464
 0.0000466  0.0028059
-0.0000209  0.0026560
-0.0001316  0.0027519
-0.0001327  0.0026178
-0.0003512  0.0024266
-0.0004869  0.0022686
-0.0007176  0.0021462
-0.0009113  0.0020281
-0.0010888  0.0018132
-0.0011882  0.0014933
-0.0012733  0.0009656
-0.0012303  0.0006863
-0.0014504  0.0001617
-0.0014091 -0.0002000
-0.0013245 -0.0004856
-0.0013943 -0.0007962
-0.0015314 -0.0007632
-0.0015120 -0.0009200
-0.0020193 -0.0011969
-0.0023328 -0.0014150
-0.0025462 -0.0018135
-0.0026212 -0.0020182
-0.0024383 -0.0023566
-0.0020413 -0.0025392
-0.0017283 -0.0022969
-0.0013160 -0.0021648
-0.0009091 -0.0020848
-0.0009484 -0.0018701
-0.0006254 -0.0015035
-0.0004157 -0.0013865
-0.0004598 -0.0012221
-0.0002489 -0.0011209
-0.0001180 -0.0010955
-0.0001549 -0.0010136
-0.0001914 -0.0010980
-0.0001044 -0.0008764
-0.0001068 -0.0005536
-0.0000289 -0.0002556
-0.0000180  0.0000538
-0.0002063  0.0006822
-0.0004767  0.0010500
-0.0006407  0.0013280
-0.0011538  0.0013764
-0.0015517  0.0013335
-0.0017014  0.0010761
-0.0020224  0.0009181
-0.0022453  0.0005254
-0.0024158  0.0004150
-0.0026422  0.0003421
-0.0027087  0.0004030
-0.0028835  0.0003107
-0.0029479  0.0004109
-0.0029783  0.0004570
-0.0032916  0.0003143
-0.0034478  0.0005989
-0.0035864  0.0006859
-0.0038874  0.0005533
-0.0038958  0.0005864
-0.0038048  0.0005429
-0.0039474  0.0005603
-0.0040568  0.0005339
-0.0037638  0.0003587
-0.0037341  0.0000799
-0.0033620  0.0000234
-0.0031560 -0.0001189
-0.0030605 -0.0002320
-0.0026018 -0.0002113
-0.0024407 -0.0005241
-0.0023268 -0.0004102
-0.0019116 -0.0006670
-0.0019180 -0.0007666
-0.0019529 -0.0010341
-0.0016916 -0.0010996
-0.0016000 -0.0011130
-0.0015512 -0.0009141
-0.0012878 -0.0006320
-0.0012849 -0.0004784
-0.0013383 -0.0003291
-0.0010617 -0.0002907
-0.0008670 -0.0001992
-0.0006662 -0.0001605
-0.0001804 -0.0001780
 0.0000770  0.0000807
 0.0004624  0.0003437
 0.0006450  0.0007145
 0.0005952  0.0008587
 0.0006214  0.0008825
 0.0004385  0.0007738
 0.0000832  0.0008526
-0.0001977  0.0005591
-0.0004336  0.0004295
-0.0006434  0.0002550
-0.0006321  0.0001644
-0.0005517  0.0001002
-0.0005726  0.0000434
-0.0003594 -0.0000147
-0.0002332  0.0000317
-0.0001470  0.0000570
-0.0003080  0.0002373
-0.0004068  0.0001211
-0.0008306  0.0001441
-0.0008720  0.0000332
-0.0010639  0.0000213
-0.0013697  0.0001671
-0.0015457  0.0002468
-0.0016036  0.0001444
-0.0018471  0.0002907
-0.0019959  0.0002502
-0.0019188  0.0000548
-0.0021789  0.0000714
-0.0021028 -0.0003462
-0.0020025 -0.0004093
-0.0020892 -0.0004598
-0.0022157 -0.0007589
-0.0020729 -0.0008289
-0.0021161 -0.0008532
-0.0019849 -0.0011800
-0.0018150 -0.0013811
-0.0016247 -0.0013768
-0.0012539 -0.0013597
-0.0010600 -0.0014708
-0.0005084 -0.0010582
-0.0001878 -0.0011385
 0.0003362 -0.0009515
 0.0007594 -0.0006696
 0.0011230 -0.0004258
 0.0010296 -0.0002439
 0.0011476 -0.0001912
 0.0012260  0.0000919
 0.0011342  0.0000874
 0.0011908  0.0004559
 0.0010375  0.0007140
 0.0008493  0.0012844
 0.0008141  0.0017309
 0.0005238  0.0018382
 0.0004365  0.0020640
 0.0000795  0.0020583
 0.0000884  0.0020454
-0.0003053  0.0021058
-0.0003253  0.0019636
-0.0003422  0.0019608
-0.0005808  0.0020583
-0.0005117  0.0020837
-0.0006163  0.0021139
-0.0009153  0.0020324
-0.0004961  0.0018837
-0.0003522  0.0018056
-0.0001881  0.0016720
-0.0000693  0.0014307
 0.0000529  0.0014974
 0.0001135  0.0015020
 0.0002476  0.0013283
 0.0003856  0.0012876
 0.0003943  0.0012359
 0.0004866  0.0010856
 0.0005731  0.0006460
 0.0007469  0.0002584
 0.0009043 -0.0002788
 0.0009606 -0.0006614
 0.0009964 -0.0010252
 0.0011809 -0.0014056
 0.0010812 -0.0016325
 0.0011401 -0.0015153
 0.0012734 -0.0017445
 0.0014982 -0.0019679
 0.0018442 -0.0020656
 0.0021412 -0.0023642
 0.0025108 -0.0024893
 0.0027333 -0.0027967
 0.0029759 -0.0029779
 0.0031096 -0.0030082
 0.0032932 -0.0030961
 0.0034975 -0.0031432
 0.0035378 -0.0028787
 0.0037151 -0.0025558
 0.0037854 -0.0023459
 0.0038984 -0.0018475
 0.0039505 -0.0013394
 0.0036672 -0.0009799
 0.0032159 -0.0006345
 0.0028638 -0.0001035
 0.0025616  0.0002392
 0.0019434  0.0005427
 0.0015537  0.0007380
 0.0010536  0.0009673
 0.0005279  0.0012051
 0.0002003  0.0012127
-0.0001589  0.0011461
-0.0004942  0.0010631
-0.0004320  0.0007343
-0.0007476  0.0003518
-0.0005872  0.0001384
-0.0006025 -0.0001712
-0.0004962 -0.0003066
-0.0004721 -0.0004285
-0.0004447 -0.0006496
-0.0003936 -0.0006341
-0.0002975 -0.0005056
-0.0006379 -0.0005109
-0.0008435 -0.0006336
-0.0008586 -0.0006701
-0.0009949 -0.0008615
-0.0009144 -0.0008862
-0.0006615 -0.0009632
-0.0005004 -0.0009672
-0.0001965 -0.0009057
 0.0003788 -0.0009920
 0.0006704 -0.0009308
 0.0010781 -0.0010328
 0.0016531 -0.0011065
 0.0020749 -0.0010225
 0.0024120 -0.0011615
 0.0028600 -0.0009838
 0.0029500 -0.0009009
 0.0031206 -0.0006591
 0.0031280 -0.0006073
 0.0030266 -0.0002736
 0.0027942 -0.0000764
 0.0023667 -0.0000535
 0.0022560 -0.0000083
 0.0019845  0.0000297
 0.0020324  0.0002006
 0.0019577  0.0002255
 0.0022977  0.0001486
 0.0025348  0.0002876
 0.0028961  0.0004521
 0.0028740  0.0007294
 0.0030618  0.0010121
 0.0029944  0.0013132
 0.0027257  0.0016342
 0.0024454  0.0017234
 0.0022230  0.0019818
 0.0018354  0.0019601
 0.0016288  0.0017260
 0.0012687  0.0016321
 0.0009678  0.0012885
 0.0005805  0.0009958
-0.0000375  0.0008056
-0.0002436  0.0005989
-0.0004480  0.0002549
-0.0007006  0.0001473
-0.0006469 -0.0001195
-0.0006086 -0.0003470
-0.0002993 -0.0006605
-0.0000110 -0.0010270
 0.0002363 -0.0013454
 0.0006213 -0.0015178
 0.0007909 -0.0015699
 0.0006926 -0.0014474
 0.0003544 -0.0012695
 0.0002302 -0.0012009
-0.0002168 -0.0009631
-0.0004536 -0.0009061
-0.0005287 -0.0010870
-0.0007030 -0.0010390
-0.0004367 -0.0012221
-0.0001776 -0.0014600
 0.0002084 -0.0014196
 0.0006299 -0.0012878
 0.0011915 -0.0012759
 0.0015861 -0.0010454
 0.0019753 -0.0007725
 0.0022582 -0.0003937
 0.0022988 -0.0001429
 0.0023405 -0.0000588
 0.0021559  0.0000867
 0.0017711 -0.0000604
 0.0015413  0.0000535
 0.0011975  0.0001381
 0.0009213  0.0001185
 0.0007577  0.0001070
 0.0006127 -0.0000099
 0.0004784  0.0001802
 0.0004677  0.0001108
 0.0005277  0.0005603
 0.0004507  0.0006392
 0.0003040  0.0011390
 0.0000669  0.0016032
-0.0003038  0.0016846
-0.0005814  0.0016975
-0.0009616  0.0016639
-0.0013317  0.0015188
-0.0014402  0.0012172
-0.0015966  0.0010541
-0.0015595  0.0006304
-0.0015766  0.0002982
-0.0016523  0.0001309
-0.0017520 -0.0002172
-0.0019162 -0.0004942
-0.0019568 -0.0007576
-0.0020344 -0.0009241
-0.0020431 -0.0010216
-0.0019825 -0.0009968
-0.0018763 -0.0007776
-0.0019654 -0.0007364
-0.0019313 -0.0004713
-0.0020852 -0.0004214
-0.0022167 -0.0004045
-0.0021955 -0.0003443
-0.0020989 -0.0003206
-0.0023432 -0.0005963
-0.0020771 -0.0008407
-0.0018206 -0.0010270
-0.0015706 -0.0012332
-0.0013011 -0.0014540
-0.0006744 -0.0014904
-0.0002975 -0.0015798
 0.0000348 -0.0015652
 0.0004299 -0.0014908
 0.0006849 -0.0013504
 0.0011386 -0.0012831
 0.0016034 -0.0011115
 0.0018182 -0.0008134
 0.0020235 -0.0003935
 0.0022236  0.0001329
 0.0019587  0.0005660
 0.0017779  0.0009822
 0.0013949  0.0013405
 0.0012094  0.0014528
 0.0011540  0.0017024
 0.0008262  0.0016933
 0.0007338  0.0018336
 0.0007671  0.0017881
 0.0006949  0.0016701
 0.0005723  0.0013670
 0.0005709  0.0011382
 0.0003528  0.0006451
 0.0000462  0.0002445
-0.0000700 -0.0000857
-0.0002338 -0.0003348
-0.0006562 -0.0006132
-0.0006939 -0.0009285
-0.0007797 -0.0010975
-0.0008690 -0.0013195
-0.0007853 -0.0014467
-0.0006537 -0.0014416
-0.0005839 -0.0014172
-0.0006155 -0.0015087
-0.0006330 -0.0014464
-0.0004354 -0.0016411
-0.0003209 -0.0019578
-0.0004328 -0.0023063
-0.0002832 -0.0024983
-0.0001550 -0.0028206
-0.0000998 -0.0030138
-0.0001506 -0.0030812
 0.0001434 -0.0031514
 0.0000070 -0.0028737
 0.0000927 -0.0028864
 0.0000371 -0.0028190
-0.0001690 -0.0028140
-0.0003850 -0.0027700
-0.0003168 -0.0027915
 0.0000553 -0.0027994
 0.0002314 -0.0026303
 0.0004931 -0.0026195
 0.0006783 -0.0023668
 0.0010359 -0.0020349
 0.0011782 -0.0015643
 0.0012875 -0.0010833
 0.0015601 -0.0004948
 0.0016127 -0.0001180
 0.0015315  0.0003368
 0.0015815  0.0008117
 0.0011987  0.0011264
 0.0010558  0.0014173
 0.0007750  0.0016771
 0.0002679  0.0017280
-0.0002847  0.0017114
-0.0005056  0.0016970
-0.0007896  0.0016622
-0.0011923  0.0012434
-0.0012658  0.0012368
-0.0014317  0.0010734
-0.0015870  0.0010336
-0.0014296  0.0011543
-0.0015754  0.0010186
-0.0016628  0.0009820
-0.0016392  0.0007633
-0.0016244  0.0004573
-0.0014710  0.0003063
-0.0010178  0.0001143
-0.0007264 -0.0002684
-0.0004545 -0.0000994
-0.0001353 -0.0003285
 0.0000101 -0.0003099
 0.0001161 -0.0002066
 0.0000882 -0.0001389
-0.0000456 -0.0001148
 0.0002177  0.0000559
 0.0001066  0.0001054
 0.0002168  0.0003037
 0.0004283  0.0003823
 0.0004783  0.0004060
 0.0004672  0.0006280
 0.0005081  0.0007949
 0.0003477  0.0009184
 0.0000435  0.0006620
-0.0000809  0.0005791
-0.0002915  0.0001611
-0.0003933 -0.0001004
-0.0003616 -0.0003483
-0.0000776 -0.0003078
 0.0003559 -0.0001944
 0.0006965 -0.0000801
 0.0011429  0.0001394
 0.0015097  0.0005203
 0.0019838  0.0007811
 0.0019711  0.0010806
 0.0020753  0.0013135
 0.0019335  0.0014193
 0.0017888  0.0016907
 0.0016201  0.0019922
 0.0013897  0.0020639
 0.0010341  0.0020516
 0.0006193  0.0020350
 0.0003134  0.0022395
-0.0002255  0.0022969
-0.0007004  0.0023502
-0.0011377  0.0022607
-0.0017553  0.0021564
-0.0022096  0.0018791
-0.0024598  0.0014877
-0.0026456  0.0011522
-0.0026760  0.0008462
-0.0026508  0.0004139
-0.0026377  0.0001665
-0.0026431  0.0001092
-0.0026706  0.0000473
-0.0025832  0.0000060
-0.0023953 -0.0000205
-0.0024330  0.0001184
-0.0021655  0.0001230
-0.0020027  0.0002332
-0.0017417  0.0001590
-0.0017231  0.0001083
-0.0011966  0.0000476
-0.0009111  0.0000158
-0.0005069  0.0000871
-0.0000741  0.0003903
 0.0001803  0.0005750
 0.0001301  0.0009439
 0.0001669  0.0010608
 0.0002200  0.0013822
 0.0002913  0.0017113
 0.0001361  0.0019593
 0.0002552  0.0022265
 0.0005625  0.0025720
 0.0006192  0.0028378
 0.0007515  0.0029013
 0.0011049  0.0030791
 0.0011386  0.0031124
 0.0012679  0.0029913
 0.0015102  0.0028523
 0.0016167  0.0027488
 0.0016085  0.0025224
 0.0016507  0.0025403
 0.0016271  0.0025388
 0.0015544  0.0025704
 0.0014719  0.0025044
 0.0013900  0.0024600
 0.0012844  0.0024928
 0.0011023  0.0024096
 0.0008346  0.0022818
 0.0005081  0.0020951
 0.0002905  0.0017991
 0.0000065  0.0015871
-0.0002529  0.0010745
-0.0001873  0.0007535
-0.0002844  0.0004159
-0.0000843  0.0002958
-0.0000510  0.0002953
 0.0000138  0.0004213
 0.0000709  0.0004819
-0.0000323  0.0005800
-0.0002821  0.0006467
-0.0001968  0.0006777
-0.0002745  0.0004986
-0.0004272  0.0004500
-0.0004470  0.0003798
-0.0003239  0.0002325
-0.0003401  0.0001344
-0.0001046  0.0003039
-0.0000676  0.0004724
 0.0001191  0.0006288
 0.0002392  0.0007664
 0.0000860  0.0008058
 0.0001339  0.0007649
 0.0002845  0.0007776
 0.0002901  0.0005979
 0.0002618  0.0004540
 0.0003510  0.0003613
 0.0001795  0.0002589
 0.0000924  0.0002583
-0.0001568  0.0002166
-0.0001900  0.0000216
-0.0001569 -0.0000895
-0.0000498 -0.0002267
-0.0000398 -0.0003520
 0.0001755 -0.0003515
 0.0002878 -0.0004562
 0.0001764 -0.0004519
 0.0002077 -0.0002659
 0.0004017 -0.0000574
 0.0004081  0.0001645
 0.0006348  0.0005514
 0.0008152  0.0007014
 0.0008399  0.0010634
 0.0008353  0.0015123
 0.0008319  0.0018607
 0.0004479  0.0022819
 0.0001851  0.0026354
-0.0001468  0.0028956
-0.0004357  0.0031374
-0.0006433  0.0032054
-0.0009109  0.0030977
-0.0009832  0.0029429
-0.0012432  0.0027426
-0.0012867  0.0024835
-0.0014297  0.0021818
-0.0012808  0.0020480
-0.0012618  0.0019542
-0.0012001  0.0019089
-0.0009211  0.0019077
-0.0008214  0.0016935
-0.0006179  0.0017127
-0.0004579  0.0016061
-0.0004446  0.0014255
-0.0002602  0.0013283
-0.0004134  0.0011520
-0.0004035  0.0010013
-0.0003694  0.0010412
-0.0005642  0.0006957
-0.0007341  0.0004005
-0.0006948  0.0000675
-0.0006647 -0.0002721
-0.0006947 -0.0002497
-0.0006101 -0.0004922
-0.0004686 -0.0005103
-0.0006294 -0.0007831
-0.0006232 -0.0008590
-0.0005634 -0.0010860
-0.0004901 -0.0012111
-0.0003415 -0.0013716
-0.0002095 -0.0014777
 0.0000488 -0.0014039
 0.0003587 -0.0012395
 0.0003752 -0.0011754
 0.0004479 -0.0009375
 0.0004968 -0.0006417
 0.0003709 -0.0008646
 0.0003752 -0.0008994
 0.0003271 -0.0005647
 0.0001308 -0.0004625
 0.0001717 -0.0002357
 0.0001924  0.0003123
-0.0002147  0.0005997
-0.0004548  0.0009977
-0.0005331  0.0012579
-0.0007184  0.0014440
-0.0008771  0.0015013
-0.0012114  0.0014972
-0.0015776  0.0014873
-0.0018034  0.0014825
-0.0023152  0.0014332
-0.0026475  0.0011085
-0.0029622  0.0009350
-0.0030833  0.0005103
-0.0031560  0.0003259
-0.0031611 -0.0001795
-0.0030453 -0.0004373
-0.0031784 -0.0007403
-0.0029899 -0.0011280
-0.0029851 -0.0012763
-0.0026234 -0.0013419
-0.0022544 -0.0015063
-0.0019054 -0.0013937
-0.0015963 -0.0011934
-0.0013586 -0.0008860
-0.0011867 -0.0004869
-0.0009965 -0.0004536
-0.0007811 -0.0002839
-0.0008508 -0.0003841
-0.0005561 -0.0003317
-0.0005610 -0.0004348
-0.0002958 -0.0005857
-0.0001251 -0.0007160
 0.0000509 -0.0006473
 0.0002321 -0.0006163
 0.0003838 -0.0005576
 0.0004472 -0.0006369
 0.0004546 -0.0006074
 0.0006613 -0.0005425
 0.0006781 -0.0008041
 0.0008114 -0.0010240
 0.0011658 -0.0012128
 0.0013742 -0.0012037
 0.0016008 -0.0012309
 0.0018597 -0.0013484
 0.0020462 -0.0011312
 0.0020131 -0.0009247
 0.0017560 -0.0007677
 0.0017255 -0.0004582
 0.0014574 -0.0003474
 0.0012673 -0.0002016
 0.0008981 -0.0000193
 0.0005286 -0.0000080
 0.0000703  0.0000685
-0.0003954  0.0001098
-0.0006145 -0.0000237
-0.0009332  0.0000752
-0.0010780 -0.0001773
-0.0012909 -0.0002520
-0.0016105 -0.0004434
-0.0017370 -0.0006442
-0.0019172 -0.0010508
-0.0019170 -0.0012458
-0.0018786 -0.0014974
-0.0018945 -0.0015864
-0.0017373 -0.0018743
-0.0017334 -0.0018151
-0.0013994 -0.0017807
-0.0012901 -0.0017441
-0.0010449 -0.0017477
-0.0007566 -0.0016475
-0.0005928 -0.0015010
-0.0006414 -0.0013689
-0.0004604 -0.0012544
-0.0004232 -0.0011983
-0.0004735 -0.0012043
-0.0004599 -0.0012473
-0.0004425 -0.0014456
-0.0002905 -0.0013850
-0.0002808 -0.0014822
-0.0001597 -0.0016706
 0.0000179 -0.0016226
 0.0002999 -0.0016158
 0.0006380 -0.0015351
 0.0008343 -0.0012821
 0.0010336 -0.0012753
 0.0009851 -0.0009626
 0.0009769 -0.0009096
 0.0009351 -0.0010294
 0.0009239 -0.0011182
 0.0009924 -0.0011607
 0.0012999 -0.0009731
 0.0016270 -0.0008654
 0.0017660 -0.0005802
 0.0019939 -0.0000834
 0.0019944  0.0001072
 0.0020416  0.0005424
 0.0018368  0.0008549
 0.0018104  0.0011292
 0.0016063  0.0014522
 0.0013692  0.0016007
 0.0011476  0.0017540
 0.0008119  0.0017638
 0.0005688  0.0017725
 0.0003480  0.0017809
 0.0001354  0.0015996
-0.0000631  0.0013791
-0.0000971  0.0011554
-0.0000235  0.0009874
-0.0000940  0.0005919
 0.0000083  0.0003733
 0.0001441 -0.0000817
 0.0002154 -0.0005501
 0.0002763 -0.0010571
 0.0002156 -0.0014828
 0.0004488 -0.0018711
 0.0007562 -0.0020151
 0.0009222 -0.0021294
 0.0009420 -0.0020902
 0.0010101 -0.0019588
 0.0011261 -0.0020157
 0.0011802 -0.0019742
 0.0013198 -0.0018305
 0.0013737 -0.0016403
 0.0014810 -0.0015381
 0.0016305 -0.0011997
 0.0017591 -0.0010660
 0.0017035 -0.0008982
 0.0015484 -0.0009077
 0.0017396 -0.0008777
 0.0020435 -0.0009023
 0.0022020 -0.0008103
 0.0025753 -0.0005446
 0.0029702 -0.0002118
 0.0032271  0.0001607
 0.0034888  0.0006219
 0.0033483  0.0011824
 0.0033927  0.0017349
 0.0030963  0.0019983
 0.0028878  0.0023462
 0.0026091  0.0025641
 0.0024353  0.0026138
 0.0024930  0.0025627
 0.0025736  0.0026323
 0.0026249  0.0027855
 0.0026776  0.0029695
 0.0027640  0.0035439
 0.0025203  0.0036663
 0.0021670  0.0041201
 0.0017693  0.0042334
 0.0013260  0.0045095
 0.0009969  0.0046335
 0.0007101  0.0048471
 0.0003042  0.0048142
-0.0001421  0.0048234
-0.0006894  0.0045267
-0.0011177  0.0041754
-0.0014248  0.0036232
-0.0015941  0.0028531
-0.0016086  0.0022990
-0.0016860  0.0015396
-0.0015386  0.0007991
-0.0014664  0.0000535
-0.0011146 -0.0003605
-0.0008528 -0.0009845
-0.0004964 -0.0012451
 0.0000070 -0.0013461
 0.0005799 -0.0014957
 0.0008652 -0.0012606
 0.0014824 -0.0011484
 0.0017670 -0.0010360
 0.0019877 -0.0011479
 0.0023325 -0.0011587
 0.0026217 -0.0011251
 0.0025175 -0.0012444
 0.0025987 -0.0011527
 0.0025167 -0.0010585
 0.0021773 -0.0009009
 0.0019978 -0.0008280
 0.0018275 -0.0006703
 0.0016072 -0.0005338
 0.0016597 -0.0003964
 0.0017605 -0.0001875
 0.0019070 -0.0001120
 0.0020999  0.0001855
 0.0021101  0.0004567
 0.0022571  0.0007533
 0.0021501  0.0010554
 0.0019559  0.0012691
 0.0017560  0.0015962
 0.0016238  0.0019316
 0.0013957  0.0022805
 0.0013630  0.0027015
 0.0012359  0.0031088
 0.0008972  0.0033184
 0.0005786  0.0036049
 0.0001927  0.0035487
-0.0003765  0.0033327
-0.0007562  0.0029450
-0.0010703  0.0025251
-0.0014800  0.0019711
-0.0016370  0.0017122
-0.0017930  0.0012075
-0.0020100  0.0009696
-0.0019567  0.0007710
-0.0020032  0.0004999
-0.0021805  0.0002317
-0.0018452 -0.0001687
-0.0019448 -0.0005221
-0.0017695 -0.0006940
-0.0014175 -0.0010700
-0.0012207 -0.0012551
-0.0009301 -0.0013952
-0.0003479 -0.0014313
-0.0000315 -0.0013786
 0.0004518 -0.0012858
 0.0009357 -0.0010907
 0.0012094 -0.0008666
 0.0012575 -0.0004412
 0.0012569 -0.0004615
 0.0010209 -0.0001709
 0.0010094  0.0000264
 0.0005723  0.0001399
 0.0004788  0.0002723
 0.0005415  0.0000194
 0.0006311  0.0001363
 0.0009072 -0.0000571
 0.0010831 -0.0002099
 0.0012966 -0.0004058
 0.0013899 -0.0004125
 0.0014686 -0.0005371
 0.0015933 -0.0007630
 0.0017716 -0.0007271
 0.0018837 -0.0007775
 0.0018727 -0.0008129
 0.0017769 -0.0004822
 0.0017002 -0.0003927
 0.0012455 -0.0001882
 0.0008481  0.0001023
 0.0004394  0.0001214
-0.0000250  0.0003501
-0.0004740  0.0007057
-0.0006458  0.0009158
-0.0008952  0.0011071
-0.0010936  0.0014291
-0.0014332  0.0014784
-0.0017410  0.0015543
-0.0019532  0.0014108
-0.0023140  0.0012581
-0.0028114  0.0010445
-0.0029845  0.0007657
-0.0030456  0.0005690
-0.0033739  0.0002837
-0.0035413  0.0000719
-0.0037406 -0.0002028
-0.0039490 -0.0006271
-0.0039926 -0.0008822
-0.0039274 -0.0012384
-0.0039597 -0.0014553
-0.0038391 -0.0017726
-0.0037944 -0.0020367
-0.0037463 -0.0021026
-0.0033933 -0.0021763
-0.0032170 -0.0023344
-0.0030449 -0.0024715
-0.0025071 -0.0024466
-0.0022245 -0.0024278
-0.0016779 -0.0022602
-0.0011160 -0.0021336
-0.0007820 -0.0017743
-0.0003666 -0.0014521
-0.0001939 -0.0012014
-0.0002009 -0.0009236
-0.0001903 -0.0008143
-0.0001708 -0.0008654
-0.0003721 -0.0006826
-0.0003084 -0.0005479
-0.0001729 -0.0006026
-0.0000665 -0.0004292
-0.0001131 -0.0001317
-0.0001983 -0.0000918
-0.0000104  0.0001066
-0.0000906  0.0002466
-0.0001630  0.0002469
-0.0001840  0.0003158
-0.0001095  0.0004069
-0.0002819  0.0005611
-0.0003247  0.0006917
-0.0004480  0.0009223
-0.0007041  0.0010905
-0.0011813  0.0010512
-0.0015991  0.0008967
-0.0022254  0.0005211
-0.0025364  0.0002033
-0.0028394 -0.0002940
-0.0031000 -0.0005827
-0.0033662 -0.0007936
-0.0032383 -0.0011611
-0.0032303 -0.0010713
-0.0032452 -0.0009172
-0.0029488 -0.0007859
-0.0026942 -0.0006848
-0.0026750 -0.0004111
-0.0022869 -0.0002521
-0.0022299 -0.0005524
-0.0019363 -0.0006578
-0.0016828 -0.0009458
-0.0013211 -0.0012707
-0.0008609 -0.0013829
-0.0006645 -0.0012745
-0.0004151 -0.0011509
