 0.0033848 -0.0012744
 0.0033509 -0.0013858
 0.0030271 -0.0012106
 0.0030893 -0.0004963
 0.0029577 -0.0001660
 0.0027687  0.0003318
 0.0026949  0.0008292
 0.0019116  0.0013638
 0.0015095  0.0015700
 0.0010649  0.0015276
 0.0007383  0.0012373
 0.0006410  0.0011735
 0.0005231  0.0005965
 0.0003305  0.0006325
 0.0000010  0.0005311
 0.0001120  0.0005888
 0.0000559  0.0005250
 0.0000563  0.0002533
 0.0003280  0.0002533
 0.0004492 -0.0001743
 0.0013391 -0.0002345
 0.0019960 -0.0003920
 0.0025358  0.0000828
 0.0030946  0.0001542
 0.0034810  0.0006331
 0.0030212  0.0008208
 0.0030410  0.0011248
 0.0031572  0.0011252
 0.0024466  0.0014833
 0.0020598  0.0016141
 0.0017542  0.0014211
 0.0012338  0.0012446
 0.0006193  0.0011618
 0.0002167  0.0008925
-0.0000558  0.0002744
-0.0003061  0.0001351
-0.0004055 -0.0001173
-0.0008484 -0.0000995
-0.0005678 -0.0002719
-0.0006547  0.0000131
-0.0002348  0.0002057
 0.0002916  0.0011089
 0.0004720  0.0019539
 0.0006032  0.0025115
 0.0005798  0.0028616
 0.0001373  0.0026726
 0.0001522  0.0025378
-0.0003642  0.0016193
-0.0007708  0.0008150
-0.0005455  0.0002199
-0.0001660 -0.0003018
-0.0003796 -0.0004952
-0.0000372  0.0000600
 0.0002317  0.0003483
 0.0001198  0.0005194
-0.0002843  0.0009995
-0.0008176  0.0009830
-0.0013348  0.0009668
-0.0015880  0.0003604
-0.0016078  0.0000399
-0.0009622 -0.0006218
-0.0007511 -0.0009157
-0.0002315 -0.0009633
 0.0001182 -0.0013424
 0.0005773 -0.0013128
 0.0010077 -0.0017521
 0.0014539 -0.0018050
 0.0023817 -0.0021857
 0.0028852 -0.0020141
 0.0031408 -0.0016863
 0.0037800 -0.0013204
 0.0036706 -0.0004544
 0.0034970  0.0002166
 0.0033609  0.0007758
 0.0029765  0.0013940
 0.0024198  0.0018192
 0.0023806  0.0020162
 0.0019752  0.0019007
 0.0017875  0.0017994
 0.0020762  0.0016056
 0.0025014  0.0017186
 0.0027488  0.0018506
 0.0030953  0.0023117
 0.0033690  0.0026351
 0.0035023  0.0034818
 0.0036359  0.0041520
 0.0031905  0.0046708
 0.0030755  0.0050342
 0.0028643  0.0057052
 0.0029443  0.0055308
 0.0027908  0.0052816
 0.0033295  0.0049930
 0.0030812  0.0047426
 0.0030194  0.0048391
 0.0030198  0.0044923
 0.0022333  0.0045670
 0.0020007  0.0043158
 0.0016922  0.0037026
 0.0014370  0.0032705
 0.0013365  0.0030339
 0.0009291  0.0026612
 0.0003472  0.0023058
-0.0002948  0.0020312
-0.0009125  0.0017587
-0.0010147  0.0009726
-0.0013034  0.0007614
-0.0015957  0.0006080
-0.0021182  0.0003823
-0.0019127  0.0000008
-0.0021502 -0.0002673
-0.0015042 -0.0004756
-0.0015078 -0.0004962
-0.0014570 -0.0005935
-0.0007162 -0.0002467
-0.0000500 -0.0000731
 0.0004103 -0.0000512
 0.0008293  0.0003937
 0.0015944  0.0006110
 0.0019049  0.0007834
 0.0023491  0.0010167
 0.0025235  0.0010749
 0.0022550  0.0011718
 0.0025425  0.0009788
 0.0027891  0.0007313
 0.0031755  0.0004261
 0.0031727  0.0005242
 0.0032135  0.0000837
 0.0032341  0.0000680
 0.0033532 -0.0001197
 0.0032257 -0.0002897
 0.0029431 -0.0006155
 0.0029447 -0.0007883
 0.0027780 -0.0009426
 0.0027429 -0.0009054
 0.0029181 -0.0009628
 0.0029209 -0.0003882
 0.0027498 -0.0003689
 0.0028858  0.0000939
 0.0023509  0.0001298
 0.0024672  0.0005703
 0.0024704  0.0004366
 0.0023788  0.0003026
 0.0022447  0.0006474
 0.0023259  0.0008977
 0.0018318  0.0006235
 0.0016828  0.0012946
 0.0022226  0.0017346
 0.0018221  0.0015227
 0.0015960  0.0021929
 0.0014814  0.0020403
 0.0008519  0.0018287
 0.0006444  0.0018832
 0.0007450  0.0015772
 0.0005956  0.0019546
 0.0008137  0.0021464
 0.0010087  0.0023143
 0.0012037  0.0030225
 0.0014404  0.0033104
 0.0013653  0.0034234
 0.0015268  0.0038611
 0.0013379  0.0041073
 0.0014974  0.0042910
 0.0007892  0.0044375
 0.0004775  0.0042203
-0.0002686  0.0031790
-0.0005585  0.0027748
-0.0010055  0.0021825
-0.0011589  0.0014376
-0.0012021  0.0015733
-0.0011283  0.0012697
-0.0011662  0.0012277
-0.0008440  0.0011292
-0.0006555  0.0006701
-0.0003346  0.0002825
-0.0004706 -0.0001035
-0.0000524 -0.0005048
 0.0000607 -0.0003275
-0.0001909  0.0000585
 0.0002254  0.0003669
 0.0003211  0.0000823
 0.0008354  0.0005256
 0.0011439  0.0003569
 0.0015876  0.0004852
 0.0018335 -0.0000332
 0.0018335 -0.0001721
 0.0019832 -0.0004999
 0.0020402 -0.0010394
 0.0018633 -0.0016938
 0.0021673 -0.0026152
 0.0023010 -0.0029963
 0.0023195 -0.0037832
 0.0018039 -0.0043392
 0.0019772 -0.0046852
 0.0018633 -0.0049472
 0.0019929 -0.0051563
 0.0026235 -0.0054571
 0.0030575 -0.0050218
 0.0035355 -0.0042631
 0.0039138 -0.0038896
 0.0037633 -0.0034038
 0.0031702 -0.0024215
 0.0026929 -0.0018801
 0.0025085 -0.0015381
 0.0017083 -0.0010407
 0.0019812 -0.0009470
 0.0014858 -0.0008368
 0.0020390 -0.0003568
 0.0020745  0.0000841
 0.0020781  0.0003587
 0.0024060  0.0005129
 0.0025053  0.0005533
 0.0029131  0.0008997
 0.0032850  0.0010717
 0.0035757  0.0011852
 0.0040045  0.0014508
 0.0040659  0.0015437
 0.0042412  0.0015037
 0.0034708  0.0017681
 0.0027590  0.0013813
 0.0017964  0.0009990
 0.0008771  0.0008327
 0.0000115  0.0008751
-0.0005174  0.0002077
-0.0009006  0.0003038
-0.0006523  0.0003248
-0.0004758  0.0004185
-0.0005723  0.0008355
-0.0003079  0.0016208
-0.0004225  0.0022106
-0.0008065  0.0023216
-0.0007847  0.0025090
-0.0009946  0.0032510
-0.0011230  0.0038041
-0.0012793  0.0043766
-0.0018489  0.0046019
-0.0017742  0.0044287
-0.0021623  0.0042575
-0.0024380  0.0041614
-0.0021328  0.0037799
-0.0020412  0.0036850
-0.0019661  0.0034896
-0.0016552  0.0028230
-0.0017291  0.0022320
-0.0017840  0.0022497
-0.0017185  0.0018314
-0.0017944  0.0017168
-0.0021772  0.0014079
-0.0021013  0.0013142
-0.0024642  0.0010239
-0.0028502  0.0008693
-0.0032935  0.0000981
-0.0041245 -0.0001522
-0.0046857 -0.0008624
-0.0046555 -0.0013627
-0.0043563 -0.0017285
-0.0044387 -0.0021903
-0.0035437 -0.0027641
-0.0029381 -0.0029554
-0.0022679 -0.0033927
-0.0012932 -0.0038473
-0.0005673 -0.0039575
-0.0001042 -0.0037628
 0.0003189 -0.0031830
 0.0001086 -0.0031451
 0.0000145 -0.0024329
-0.0002887 -0.0024821
-0.0002867 -0.0020561
-0.0005115 -0.0018050
-0.0003912 -0.0020924
-0.0001017 -0.0020396
 0.0000917 -0.0021765
 0.0001438 -0.0021212
 0.0002164 -0.0023553
 0.0000941 -0.0018571
-0.0002770 -0.0018745
-0.0007954 -0.0016407
-0.0008693 -0.0015583
-0.0013518 -0.0015542
-0.0014430 -0.0016673
-0.0014402 -0.0016030
-0.0008810 -0.0021041
-0.0008579 -0.0019099
-0.0007978 -0.0018170
-0.0007000 -0.0018744
-0.0012734 -0.0016063
-0.0013678 -0.0013535
-0.0017082 -0.0016014
-0.0019948 -0.0009276
-0.0021644 -0.0007737
-0.0027211 -0.0004689
-0.0032585 -0.0002602
-0.0037176 -0.0000300
-0.0039667 -0.0001847
-0.0041948  0.0003115
-0.0043264  0.0001411
-0.0044443  0.0005194
-0.0045969  0.0008230
-0.0045033  0.0012021
-0.0044682  0.0014649
-0.0048752  0.0020144
-0.0044210  0.0020346
-0.0043269  0.0022639
-0.0036535  0.0026083
-0.0028839  0.0026289
-0.0023239  0.0029955
-0.0017247  0.0032830
-0.0014728  0.0034311
-0.0013924  0.0034469
-0.0013189  0.0036531
-0.0016266  0.0040718
-0.0019924  0.0040003
-0.0027442  0.0038202
-0.0028427  0.0036558
-0.0034750  0.0029552
-0.0035739  0.0026403
-0.0036918  0.0021970
-0.0039999  0.0018303
-0.0039272  0.0014448
-0.0041832  0.0009243
-0.0044933  0.0002925
-0.0042309 -0.0001448
-0.0038494 -0.0004508
-0.0036245 -0.0010649
-0.0032422 -0.0009087
-0.0029390 -0.0010815
-0.0026931 -0.0012728
-0.0022163 -0.0014053
-0.0019919 -0.0017093
-0.0016483 -0.0018821
-0.0008860 -0.0023710
-0.0005416 -0.0025918
-0.0002315 -0.0028340
 0.0005182 -0.0033584
 0.0006733 -0.0035626
 0.0009644 -0.0035210
 0.0010427 -0.0035013
 0.0008126 -0.0036353
 0.0003535 -0.0041347
 0.0000047 -0.0046556
-0.0003401 -0.0050589
-0.0003417 -0.0052891
 0.0001012 -0.0056549
 0.0002166 -0.0058681
 0.0006757 -0.0055402
 0.0010031 -0.0049798
 0.0010011 -0.0048045
 0.0013051 -0.0039199
 0.0011897 -0.0034939
 0.0011686 -0.0031104
 0.0012631 -0.0027999
 0.0012244 -0.0027781
 0.0011428 -0.0020275
 0.0011266 -0.0015446
 0.0008206 -0.0013334
 0.0006329 -0.0006055
 0.0006188 -0.0007250
 0.0003394 -0.0004016
-0.0000409 -0.0004077
-0.0001862 -0.0004287
-0.0001046 -0.0008390
 0.0000161 -0.0009557
 0.0001498 -0.0013978
 0.0005196 -0.0014188
 0.0009448 -0.0012286
 0.0013837 -0.0012100
 0.0013118 -0.0016142
 0.0013744 -0.0019610
 0.0019308 -0.0022077
 0.0017604 -0.0027463
 0.0020116 -0.0036103
 0.0023572 -0.0037432
 0.0020725 -0.0039374
 0.0017730 -0.0037884
 0.0015828 -0.0033504
 0.0011476 -0.0029943
 0.0007092 -0.0029439
 0.0005925 -0.0028329
 0.0006906 -0.0028563
 0.0010124 -0.0035096
 0.0017783 -0.0037264
 0.0018699 -0.0036154
 0.0024210 -0.0035984
 0.0024718 -0.0034693
 0.0024670 -0.0031665
 0.0028832 -0.0030720
 0.0030701 -0.0031483
 0.0031056 -0.0027450
 0.0032174 -0.0027571
 0.0032517 -0.0026743
 0.0033482 -0.0026674
 0.0031758 -0.0026201
 0.0037734 -0.0025934
 0.0032364 -0.0025663
 0.0033503 -0.0026761
 0.0034459 -0.0025743
 0.0034043 -0.0023034
 0.0032093 -0.0023369
 0.0037229 -0.0023518
 0.0038812 -0.0015475
 0.0042312 -0.0014817
 0.0041565 -0.0012152
 0.0040080 -0.0008486
 0.0037246 -0.0005971
 0.0030742 -0.0005381
 0.0024100 -0.0003435
 0.0021646 -0.0003806
 0.0015125 -0.0000031
 0.0014717 -0.0001352
 0.0015089  0.0001915
 0.0011802  0.0000199
 0.0009428  0.0002339
 0.0007114  0.0003481
-0.0001002  0.0001180
-0.0005055  0.0002359
-0.0009068 -0.0000334
-0.0014450  0.0000219
-0.0016792  0.0000405
-0.0016619  0.0004055
-0.0019930  0.0004277
-0.0017241  0.0009296
-0.0019554  0.0010507
-0.0022050  0.0018590
-0.0022017  0.0025176
-0.0028671  0.0028107
-0.0034404  0.0031959
-0.0036491  0.0032016
-0.0040686  0.0027013
-0.0039353  0.0027219
-0.0034169  0.0025499
-0.0029934  0.0025326
-0.0021847  0.0030914
-0.0019905  0.0032642
-0.0019981  0.0031083
-0.0015293  0.0030873
-0.0013524  0.0031806
-0.0015179  0.0024821
-0.0012870  0.0022297
-0.0011970  0.0021150
-0.0014069  0.0018437
-0.0016052  0.0021514
-0.0015701  0.0020912
-0.0021701  0.0026229
-0.0022896  0.0030024
-0.0025064  0.0032261
-0.0031020  0.0039104
-0.0030664  0.0040961
-0.0032388  0.0036664
-0.0032921  0.0038336
-0.0031585  0.0032954
-0.0030402  0.0022565
-0.0029219  0.0015883
-0.0023453  0.0007247
-0.0020752 -0.0001914
-0.0017259 -0.0008793
-0.0015337 -0.0013009
-0.0010529 -0.0015693
-0.0005926 -0.0016501
 0.0000530 -0.0011486
 0.0005685 -0.0009218
 0.0012932 -0.0000706
 0.0016509  0.0006957
 0.0026333  0.0015630
 0.0031149  0.0022574
 0.0031372  0.0027560
 0.0029325  0.0028170
 0.0026479  0.0031759
 0.0024787  0.0029050
 0.0025175  0.0031904
 0.0026907  0.0028456
 0.0025361  0.0027496
 0.0021711  0.0027645
 0.0017031  0.0025780
 0.0010894  0.0021193
 0.0009484  0.0020652
 0.0006981  0.0019159
 0.0006388  0.0012069
 0.0009303  0.0012130
 0.0013930  0.0016398
 0.0012634  0.0015404
 0.0015743  0.0020209
 0.0012675  0.0022280
 0.0008274  0.0020189
 0.0005895  0.0020317
 0.0007212  0.0017019
 0.0009246  0.0018545
 0.0012052  0.0016627
 0.0018346  0.0019502
 0.0024398  0.0021823
 0.0026295  0.0025853
 0.0026820  0.0030867
 0.0021632  0.0037796
 0.0017029  0.0040126
 0.0012265  0.0040162
 0.0007941  0.0044022
 0.0009912  0.0044934
 0.0009791  0.0042035
 0.0014257  0.0046973
 0.0021581  0.0047142
 0.0028291  0.0046726
 0.0035005  0.0049383
 0.0035150  0.0051086
 0.0035171  0.0048398
 0.0032494  0.0045717
 0.0027140  0.0042834
 0.0026402  0.0037274
 0.0023345  0.0035106
 0.0020471  0.0031028
 0.0022772  0.0027196
 0.0019045  0.0030087
 0.0018637  0.0026841
 0.0014802  0.0027467
 0.0010227  0.0026308
 0.0009141  0.0024597
 0.0007902  0.0022352
 0.0003769  0.0019227
 0.0002340  0.0015367
 0.0001472  0.0008975
-0.0001164  0.0003540
-0.0002468  0.0002720
-0.0004575 -0.0005799
-0.0003288 -0.0005864
-0.0000260 -0.0012058
 0.0000463 -0.0015817
 0.0004754 -0.0012991
 0.0012142 -0.0011279
 0.0015351 -0.0011498
 0.0017963 -0.0007246
 0.0019259 -0.0007428
 0.0014438 -0.0009135
 0.0011164 -0.0010597
 0.0010748 -0.0017278
 0.0005770 -0.0018607
 0.0006298 -0.0020863
 0.0008192 -0.0024287
 0.0000666 -0.0024658
-0.0001301 -0.0021376
-0.0006873 -0.0023867
-0.0014181 -0.0022179
-0.0019421 -0.0016769
-0.0021472 -0.0017928
-0.0025542 -0.0016402
-0.0025950 -0.0013656
-0.0025155 -0.0017459
-0.0023653 -0.0019489
-0.0016531 -0.0022638
-0.0017839 -0.0022755
-0.0016445 -0.0022314
-0.0006646 -0.0026452
-0.0007611 -0.0026214
-0.0003751 -0.0027142
 0.0005091 -0.0030146
 0.0011026 -0.0025341
 0.0013937 -0.0023771
 0.0017207 -0.0022935
 0.0016477 -0.0018659
 0.0010990 -0.0018655
 0.0007203 -0.0016918
 0.0004212 -0.0013684
-0.0000556 -0.0016035
-0.0000528 -0.0016430
-0.0002235 -0.0016685
-0.0004492 -0.0013427
-0.0004876 -0.0013451
-0.0009874 -0.0010237
-0.0015228 -0.0008501
-0.0017137 -0.0009693
-0.0025217 -0.0009762
-0.0028305 -0.0011163
-0.0029884 -0.0014801
-0.0036009 -0.0013295
-0.0035617 -0.0016173
-0.0039255 -0.0018112
-0.0045319 -0.0021382
-0.0041867 -0.0026905
-0.0042977 -0.0034592
-0.0045036 -0.0042288
-0.0043122 -0.0044185
-0.0045621 -0.0052430
-0.0044487 -0.0049567
-0.0039945 -0.0050714
-0.0041540 -0.0051845
-0.0040067 -0.0048037
-0.0039546 -0.0047642
-0.0041694 -0.0044610
-0.0043059 -0.0041178
-0.0041929 -0.0043641
-0.0045554 -0.0046527
-0.0040729 -0.0042647
-0.0035355 -0.0048397
-0.0032856 -0.0049519
-0.0027293 -0.0051433
-0.0023057 -0.0051998
-0.0018128 -0.0049543
-0.0013727 -0.0042986
-0.0011854 -0.0046442
-0.0013037 -0.0042590
-0.0012670 -0.0038331
-0.0013069 -0.0034317
-0.0015585 -0.0033401
-0.0015799 -0.0033627
-0.0016707 -0.0034811
-0.0019796 -0.0032013
-0.0020983 -0.0034553
-0.0025957 -0.0036330
-0.0029042 -0.0036754
-0.0031045 -0.0039604
-0.0032252 -0.0038486
-0.0029083 -0.0041522
-0.0023968 -0.0044748
-0.0021728 -0.0047025
-0.0011973 -0.0049693
-0.0003002 -0.0051389
 0.0002686 -0.0055241
 0.0010725 -0.0053513
 0.0016437 -0.0059015
 0.0020830 -0.0055567
 0.0025247 -0.0052063
 0.0027573 -0.0046450
 0.0026314 -0.0040313
 0.0024860 -0.0034697
 0.0022681 -0.0028160
 0.0020824 -0.0021450
 0.0024385 -0.0020663
 0.0024975 -0.0019488
 0.0027370 -0.0018123
 0.0032950 -0.0022112
 0.0035073 -0.0023250
 0.0032119 -0.0027659
 0.0037941 -0.0027594
 0.0034323 -0.0032770
 0.0030602 -0.0034861
 0.0034631 -0.0033880
 0.0031175 -0.0033234
 0.0026015 -0.0029172
 0.0023508 -0.0028530
 0.0016402 -0.0029450
 0.0007229 -0.0028997
 0.0003022 -0.0027035
 0.0001455 -0.0023244
-0.0001973 -0.0022659
-0.0000293 -0.0017499
-0.0001097 -0.0010619
-0.0003168 -0.0003194
-0.0004149  0.0002526
-0.0004860  0.0010524
-0.0009801  0.0016956
-0.0010936  0.0018813
-0.0014096  0.0018315
-0.0017326  0.0024202
-0.0017108  0.0022211
-0.0016664  0.0016937
-0.0013926  0.0011572
-0.0008944  0.0006359
-0.0005100  0.0000933
-0.0004155 -0.0001938
-0.0003929 -0.0008450
-0.0004680 -0.0011701
-0.0002399 -0.0013017
-0.0001369 -0.0016881
-0.0002887 -0.0018661
-0.0002903 -0.0018104
 0.0000569 -0.0026236
-0.0007159 -0.0026854
 0.0001400 -0.0026051
 0.0003483 -0.0031263
-0.0000013 -0.0027835
-0.0000099 -0.0026919
 0.0000240 -0.0026754
-0.0003862 -0.0022539
-0.0004141 -0.0022543
-0.0006051 -0.0021998
-0.0007205 -0.0022971
-0.0007630 -0.0023948
-0.0010375 -0.0021312
-0.0008724 -0.0018445
-0.0004203 -0.0015344
-0.0005629 -0.0012643
-0.0003945 -0.0010067
 0.0002668 -0.0002718
-0.0001580 -0.0001337
-0.0001382  0.0000427
-0.0001221 -0.0000126
-0.0004673 -0.0006856
-0.0002016 -0.0009743
-0.0003030 -0.0015739
-0.0002263 -0.0019615
 0.0001512 -0.0019809
 0.0004160 -0.0015961
 0.0004568 -0.0017116
 0.0007221 -0.0013866
 0.0006825 -0.0010543
 0.0003797 -0.0009331
 0.0005182 -0.0008919
 0.0003689 -0.0010252
 0.0001238 -0.0012900
 0.0002441 -0.0010796
 0.0007258 -0.0015222
 0.0011179 -0.0013288
 0.0020393 -0.0012920
 0.0021971 -0.0012117
 0.0028649 -0.0005762
 0.0037508 -0.0002071
 0.0037269  0.0002742
 0.0037620  0.0009105
 0.0039130  0.0009545
 0.0037992  0.0009574
 0.0037996  0.0008456
 0.0035690  0.0007305
 0.0033297  0.0007866
 0.0033143  0.0010365
 0.0032586  0.0011092
 0.0027710  0.0013930
 0.0022360  0.0016203
 0.0016062  0.0018996
 0.0010184  0.0021859
 0.0003663  0.0023897
-0.0004186  0.0020227
-0.0006253  0.0016004
-0.0010282  0.0012911
-0.0011001  0.0006964
-0.0014283  0.0005983
-0.0015834  0.0003492
-0.0012781 -0.0003223
-0.0018571  0.0000225
-0.0015923 -0.0001878
-0.0020368 -0.0003800
-0.0018479 -0.0005351
-0.0017942 -0.0008044
-0.0017773 -0.0011330
-0.0017289 -0.0012885
-0.0017947 -0.0014419
-0.0019340 -0.0014431
-0.0020746 -0.0017891
-0.0022745 -0.0016369
-0.0022224 -0.0020758
-0.0021732 -0.0023063
-0.0018333 -0.0026483
-0.0019350 -0.0025102
-0.0016904 -0.0022974
-0.0016012 -0.0022368
-0.0018136 -0.0018314
-0.0018354 -0.0017717
-0.0018382 -0.0012492
-0.0021447 -0.0014600
-0.0019892 -0.0011713
-0.0016250 -0.0013986
-0.0013945 -0.0016634
-0.0010864 -0.0019113
-0.0003928 -0.0021176
-0.0003350 -0.0020199
 0.0001664 -0.0015213
 0.0012598 -0.0014619
 0.0012663 -0.0011349
 0.0018477 -0.0009459
 0.0021211 -0.0008163
 0.0024663 -0.0004348
 0.0029084 -0.0000718
 0.0027137  0.0004664
 0.0023706  0.0007769
 0.0024679  0.0013752
 0.0020629  0.0017637
 0.0017428  0.0019030
 0.0019745  0.0019240
 0.0021486  0.0017359
 0.0023844  0.0017403
 0.0024829  0.0017048
 0.0024684  0.0015324
 0.0023368  0.0011848
 0.0022258  0.0006817
 0.0019020  0.0008500
 0.0019605  0.0010422
 0.0021927  0.0011395
 0.0021527  0.0018473
 0.0021123  0.0021372
 0.0027309  0.0023710
 0.0025997  0.0019486
 0.0023873  0.0021400
 0.0026611  0.0014876
 0.0023546  0.0008876
 0.0026211  0.0000050
 0.0028537 -0.0008776
 0.0031460 -0.0014522
 0.0041061 -0.0019492
 0.0044554 -0.0018704
 0.0050186 -0.0015660
 0.0051996 -0.0012192
 0.0052618 -0.0005724
 0.0048609 -0.0001533
 0.0045156  0.0003263
 0.0039064  0.0006517
 0.0025219  0.0007313
 0.0014068  0.0008302
 0.0008500  0.0008710
-0.0001476  0.0010797
-0.0005546  0.0013701
-0.0010912  0.0012521
-0.0013844  0.0019748
-0.0011546  0.0013187
-0.0010202  0.0007966
-0.0006370  0.0006182
-0.0002341  0.0006125
-0.0001768  0.0008373
-0.0005583  0.0010234
-0.0005438  0.0013460
-0.0012209  0.0012483
-0.0012052  0.0011506
-0.0010223  0.0009221
-0.0012743  0.0006181
-0.0011398 -0.0000114
-0.0010235 -0.0005669
-0.0012347 -0.0011592
-0.0010413 -0.0013918
-0.0011007 -0.0013901
-0.0008919 -0.0014483
-0.0008964 -0.0010231
-0.0008270 -0.0007559
-0.0009061 -0.0005576
-0.0010858  0.0000202
-0.0011278  0.0002762
-0.0013406  0.0009101
-0.0016055  0.0012957
-0.0018126  0.0017971
-0.0023653  0.0018916
-0.0028950  0.0018367
-0.0035640  0.0020103
-0.0041013  0.0016090
-0.0044260  0.0009828
-0.0044102  0.0006033
-0.0044716  0.0006635
-0.0038979  0.0004213
-0.0035979  0.0009070
-0.0035229  0.0010286
-0.0031777  0.0013391
-0.0030795  0.0015333
-0.0033089  0.0018810
-0.0030924  0.0014974
-0.0028954  0.0010404
-0.0021819  0.0003883
-0.0019828 -0.0001079
-0.0015589 -0.0004345
-0.0009968 -0.0012165
-0.0006298 -0.0012743
-0.0003383 -0.0018537
 0.0000873 -0.0020051
 0.0007042 -0.0018718
 0.0007095 -0.0017192
 0.0008286 -0.0016046
 0.0006784 -0.0014330
 0.0006425 -0.0008209
 0.0006413 -0.0007636
 0.0003373 -0.0007801
 0.0003901 -0.0009025
-0.0000754 -0.0003066
 0.0000199 -0.0007644
-0.0004404 -0.0002892
-0.0008619 -0.0001370
-0.0015523  0.0002054
-0.0021054  0.0004104
-0.0021054  0.0003935
-0.0024248  0.0004831
-0.0020581  0.0008816
-0.0011913  0.0008751
-0.0011113  0.0012913
-0.0006309  0.0016308
-0.0004205  0.0020656
-0.0007500  0.0023684
-0.0010213  0.0024399
-0.0010662  0.0019808
-0.0016060  0.0021326
-0.0015894  0.0019994
-0.0017086  0.0016582
-0.0020356  0.0015827
-0.0020150  0.0012686
-0.0021555  0.0011733
-0.0022173  0.0009895
-0.0024362  0.0006940
-0.0020414  0.0003237
-0.0021650  0.0003366
-0.0020907  0.0001807
-0.0021145 -0.0005109
-0.0020588 -0.0006441
-0.0021582 -0.0007217
-0.0022793 -0.0007794
-0.0023799 -0.0007184
-0.0023864 -0.0005819
-0.0026061 -0.0004620
-0.0028007 -0.0005346
-0.0032275 -0.0008015
-0.0032109 -0.0006473
-0.0034031 -0.0005306
-0.0032344 -0.0008140
-0.0030224 -0.0010421
-0.0027902 -0.0006157
-0.0021927 -0.0003573
-0.0018810  0.0001850
-0.0014021  0.0007075
-0.0010916  0.0010906
-0.0009576  0.0015533
-0.0009967  0.0023225
-0.0009959  0.0024186
-0.0014735  0.0026887
-0.0016108  0.0025885
-0.0018612  0.0026507
-0.0020772  0.0023992
-0.0021172  0.0022873
-0.0023304  0.0018679
-0.0027333  0.0017222
-0.0026340  0.0016152
-0.0028596  0.0011582
-0.0029876  0.0010839
-0.0026743  0.0012216
-0.0022503  0.0012987
-0.0023242  0.0012151
-0.0020133  0.0018292
-0.0019959  0.0021901
-0.0022365  0.0025103
-0.0019805  0.0024328
-0.0020087  0.0025866
-0.0019429  0.0025801
-0.0011070  0.0024662
-0.0008712  0.0022934
-0.0005389  0.0021553
-0.0001125  0.0017883
-0.0000374  0.0015602
-0.0002627  0.0016898
-0.0004924  0.0014391
-0.0008764  0.0016659
-0.0013912  0.0019308
-0.0016007  0.0018653
-0.0021785  0.0023809
-0.0025633  0.0027955
-0.0030021  0.0023357
-0.0035985  0.0024834
-0.0040600  0.0019044
-0.0039045  0.0013468
-0.0039622  0.0008639
-0.0034232  0.0001872
-0.0028442 -0.0005775
-0.0024042 -0.0007143
-0.0020173 -0.0010026
-0.0013871 -0.0007729
-0.0010996 -0.0004112
-0.0005465  0.0004133
-0.0003778  0.0006995
-0.0001505  0.0011937
 0.0000340  0.0014812
-0.0000080  0.0014202
 0.0003295  0.0009195
 0.0000037  0.0004452
-0.0002487  0.0001201
-0.0003436 -0.0003748
-0.0002257 -0.0007370
-0.0002051 -0.0009828
-0.0000254 -0.0007543
 0.0000707 -0.0007535
-0.0002712 -0.0004103
-0.0001957 -0.0001051
-0.0004097  0.0001642
-0.0006439  0.0000895
-0.0002887  0.0003984
 0.0000876  0.0005187
 0.0005409  0.0007170
 0.0008668  0.0012407
 0.0013456  0.0017874
 0.0012499  0.0019271
 0.0011232  0.0018896
 0.0010679  0.0017059
 0.0010719  0.0007672
 0.0010385 -0.0000189
 0.0013635 -0.0004024
 0.0019239 -0.0005918
 0.0025739 -0.0003269
 0.0029591  0.0002117
 0.0030766  0.0009251
 0.0029426  0.0013692
 0.0026208  0.0014117
 0.0025643  0.0016785
 0.0020103  0.0012809
 0.0018400  0.0014916
 0.0013846  0.0016038
 0.0013268  0.0014653
 0.0010398  0.0015832
 0.0007907  0.0015445
 0.0007305  0.0012574
 0.0005956  0.0013559
 0.0007499  0.0014351
 0.0007474  0.0014149
 0.0007834  0.0017230
 0.0006513  0.0020880
 0.0000954  0.0024675
-0.0004069  0.0030379
-0.0008841  0.0028974
-0.0015225  0.0031808
-0.0016800  0.0031166
-0.0023554  0.0029607
-0.0018504  0.0026926
-0.0018202  0.0025416
-0.0012505  0.0020769
-0.0007600  0.0018682
-0.0003216  0.0018872
-0.0002024  0.0015742
-0.0004644  0.0013416
 0.0002506  0.0013364
-0.0002520  0.0011748
-0.0002091  0.0008668
 0.0001805  0.0007311
 0.0000889  0.0007852
 0.0004741  0.0007319
 0.0002617  0.0009047
 0.0002035  0.0011571
 0.0002790  0.0015427
-0.0000541  0.0016573
-0.0003642  0.0019428
-0.0010756  0.0022088
-0.0017354  0.0019548
-0.0022405  0.0016031
-0.0028223  0.0014444
-0.0032887  0.0008424
-0.0031623  0.0003232
-0.0025935 -0.0003135
-0.0023513 -0.0003107
-0.0021276 -0.0003083
-0.0016973 -0.0005921
-0.0015467 -0.0003385
-0.0016101 -0.0008896
-0.0016097 -0.0009796
-0.0016844 -0.0010951
-0.0017026 -0.0015880
-0.0016238 -0.0016833
-0.0016670 -0.0019861
-0.0014910 -0.0021887
-0.0013808 -0.0023373
-0.0013586 -0.0022771
-0.0006233 -0.0017938
-0.0003500 -0.0015645
-0.0001460 -0.0007820
 0.0003950 -0.0002802
 0.0003664  0.0004619
