 0.0025939 -0.0005266
 0.0025725 -0.0006219
 0.0022891 -0.0007152
 0.0026416 -0.0010361
 0.0023949 -0.0010381
 0.0025601 -0.0011948
 0.0028916 -0.0011234
 0.0029930 -0.0009583
 0.0029797 -0.0007128
 0.0034194 -0.0000265
 0.0032667  0.0005440
 0.0037831  0.0008117
 0.0039551  0.0010022
 0.0041437  0.0010616
 0.0042777  0.0008549
 0.0040488  0.0006623
 0.0033843  0.0004871
 0.0025425  0.0003345
 0.0016433  0.0002521
 0.0003574  0.0002662
-0.0007784 -0.0000443
-0.0017276 -0.0000500
-0.0023870 -0.0007630
-0.0025930 -0.0012390
-0.0021647 -0.0018132
-0.0017315 -0.0022875
-0.0009721 -0.0030239
-0.0003261 -0.0033218
 0.0002170 -0.0038935
 0.0011561 -0.0039460
 0.0017875 -0.0042896
 0.0023855 -0.0044208
 0.0031361 -0.0043582
 0.0032935 -0.0038914
 0.0029932 -0.0035171
 0.0027914 -0.0034064
 0.0022872 -0.0033554
 0.0015964 -0.0036489
 0.0013293 -0.0037926
 0.0008489 -0.0041531
 0.0004379 -0.0047503
 0.0004118 -0.0056490
 0.0001296 -0.0068433
-0.0005419 -0.0078236
-0.0007712 -0.0082992
-0.0006513 -0.0091039
-0.0011079 -0.0094636
-0.0006238 -0.0094728
-0.0008272 -0.0096464
-0.0001876 -0.0092798
 0.0006372 -0.0089181
 0.0011161 -0.0080626
 0.0015908 -0.0074336
 0.0026196 -0.0064787
 0.0028238 -0.0055239
 0.0028755 -0.0043365
 0.0023271 -0.0031668
 0.0018042 -0.0024986
 0.0014352 -0.0018591
 0.0010823 -0.0013822
 0.0004104 -0.0007908
 0.0003854 -0.0000596
-0.0000826  0.0003901
-0.0004129  0.0012513
-0.0006871  0.0022474
-0.0013654  0.0031590
-0.0021898  0.0036523
-0.0028108  0.0036999
-0.0035832  0.0028843
-0.0039139  0.0021062
-0.0044582  0.0010274
-0.0049819  0.0001589
-0.0054256 -0.0005246
-0.0053134 -0.0006699
-0.0056586 -0.0004098
-0.0052298 -0.0002212
-0.0047691 -0.0002712
-0.0043407 -0.0000722
-0.0034597 -0.0002417
-0.0029430 -0.0006095
-0.0026200 -0.0011259
-0.0020116 -0.0013169
-0.0019438 -0.0017784
-0.0020649 -0.0019899
-0.0019225 -0.0023150
-0.0016831 -0.0033357
-0.0012487 -0.0042962
-0.0008171 -0.0050472
-0.0006965 -0.0057981
-0.0006634 -0.0065144
-0.0009582 -0.0071249
-0.0015933 -0.0072416
-0.0020140 -0.0075856
-0.0021662 -0.0082303
-0.0018803 -0.0082626
-0.0016251 -0.0086800
-0.0010676 -0.0089852
-0.0004789 -0.0089106
 0.0002866 -0.0085496
 0.0006434 -0.0077680
 0.0007516 -0.0061438
 0.0007108 -0.0051324
 0.0007641 -0.0040039
 0.0003410 -0.0033559
 0.0000119 -0.0025694
-0.0000462 -0.0024442
 0.0004568 -0.0022811
 0.0008844 -0.0023997
 0.0019270 -0.0023851
 0.0027212 -0.0026043
 0.0037706 -0.0025029
 0.0045054 -0.0026575
 0.0048224 -0.0028154
 0.0055044 -0.0028998
 0.0052985 -0.0032116
 0.0053482 -0.0033864
 0.0053984 -0.0036941
 0.0055429 -0.0044026
 0.0053690 -0.0051548
 0.0060159 -0.0052517
 0.0063721 -0.0051581
 0.0063830 -0.0047002
 0.0066584 -0.0037571
 0.0066274 -0.0031890
 0.0062285 -0.0027744
 0.0060993 -0.0031088
 0.0054315 -0.0031064
 0.0044755 -0.0033714
 0.0038193 -0.0034219
 0.0030486 -0.0038556
 0.0022403 -0.0038266
 0.0015817 -0.0036037
 0.0011295 -0.0039364
 0.0004495 -0.0038787
-0.0000036 -0.0039344
-0.0004566 -0.0034548
-0.0004801 -0.0030659
-0.0005814 -0.0024655
-0.0004672 -0.0018058
-0.0005076 -0.0011024
-0.0009113 -0.0004592
-0.0013934  0.0004122
-0.0016635  0.0009052
-0.0023749  0.0013546
-0.0024363  0.0019575
-0.0019183  0.0021751
-0.0011714  0.0022320
-0.0004802  0.0026915
 0.0007262  0.0029443
 0.0017259  0.0031781
 0.0022847  0.0034058
 0.0026170  0.0036573
 0.0031912  0.0036391
 0.0031544  0.0034684
 0.0028488  0.0033428
 0.0026954  0.0033263
 0.0028088  0.0028503
 0.0030636  0.0023751
 0.0031795  0.0023545
 0.0030358  0.0020448
 0.0027867  0.0019996
 0.0023684  0.0017391
 0.0021605  0.0018456
 0.0017560  0.0018561
 0.0011414  0.0023846
 0.0007022  0.0028775
 0.0001446  0.0032594
-0.0001833  0.0038336
-0.0003573  0.0038534
-0.0002991  0.0039176
-0.0005491  0.0043774
-0.0006040  0.0041840
-0.0010820  0.0041626
-0.0014441  0.0044452
-0.0020772  0.0044061
-0.0021741  0.0044469
-0.0024273  0.0041218
-0.0023938  0.0036899
-0.0019243  0.0036221
-0.0012767  0.0029204
-0.0003553  0.0023762
 0.0006419  0.0016709
 0.0016877  0.0015987
 0.0029801  0.0015583
 0.0041805  0.0020121
 0.0053195  0.0031179
 0.0055916  0.0042617
 0.0059760  0.0054046
 0.0052258  0.0062460
 0.0043990  0.0064168
 0.0025175  0.0067575
 0.0011040  0.0066792
-0.0003862  0.0060615
-0.0018574  0.0053860
-0.0026956  0.0050807
-0.0037037  0.0046499
-0.0044878  0.0044141
-0.0050166  0.0042748
-0.0054571  0.0036150
-0.0061108  0.0027998
-0.0062242  0.0019923
-0.0057272  0.0006841
-0.0052867  0.0002408
-0.0040238 -0.0003886
-0.0027363 -0.0006034
-0.0022239 -0.0002421
-0.0012703  0.0005157
-0.0007600  0.0006069
-0.0005396  0.0010772
-0.0007242  0.0014971
-0.0011418  0.0018290
-0.0015536  0.0013534
-0.0017127  0.0013648
-0.0017325  0.0010314
-0.0018266  0.0015611
-0.0017866  0.0017065
-0.0018613  0.0024757
-0.0021839  0.0031899
-0.0020474  0.0037912
-0.0023962  0.0043096
-0.0029195  0.0041913
-0.0029248  0.0034431
-0.0030331  0.0026966
-0.0026184  0.0020664
-0.0015699  0.0013408
-0.0006345  0.0008592
 0.0005945  0.0004752
 0.0020739  0.0002067
 0.0032298  0.0001647
 0.0038529 -0.0004098
 0.0043325 -0.0005851
 0.0035303 -0.0013748
 0.0034750 -0.0015384
 0.0030478 -0.0018428
 0.0027005 -0.0017746
 0.0017541 -0.0015283
 0.0009991 -0.0015138
 0.0001108 -0.0018433
-0.0010455 -0.0022095
-0.0014752 -0.0028422
-0.0012721 -0.0037276
-0.0009508 -0.0040865
-0.0001675 -0.0040663
 0.0003880 -0.0038313
 0.0010377 -0.0032713
 0.0012492 -0.0024242
 0.0011543 -0.0016906
 0.0011358 -0.0011233
 0.0011543 -0.0003464
 0.0013135  0.0003707
 0.0017721  0.0012481
 0.0021197  0.0013927
 0.0022756  0.0016095
 0.0026010  0.0016403
 0.0027969  0.0014178
 0.0024133  0.0014090
 0.0021517  0.0013145
 0.0013854  0.0010707
 0.0006813  0.0014167
 0.0001294  0.0013565
-0.0002069  0.0011850
-0.0005593  0.0008963
-0.0005298  0.0003395
-0.0001914 -0.0002032
 0.0001191 -0.0007668
 0.0007893 -0.0010854
 0.0011264 -0.0015216
 0.0017704 -0.0015705
 0.0022370 -0.0016218
 0.0028483 -0.0013469
 0.0030603 -0.0009917
 0.0036635 -0.0006574
 0.0034258 -0.0000745
 0.0029207  0.0006029
 0.0022627  0.0010902
 0.0011020  0.0017470
 0.0008388  0.0018503
 0.0004552  0.0017203
 0.0009469  0.0018603
 0.0014572  0.0021772
 0.0026337  0.0018396
 0.0036753  0.0024456
 0.0048658  0.0025533
 0.0057173  0.0030310
 0.0057104  0.0031081
 0.0057443  0.0033294
 0.0055492  0.0030460
 0.0052626  0.0029806
 0.0053357  0.0027837
 0.0055432  0.0026033
 0.0053832  0.0023114
 0.0058015  0.0020608
 0.0057866  0.0021856
 0.0051192  0.0019103
 0.0046465  0.0023969
 0.0040029  0.0027490
 0.0032811  0.0034224
 0.0027857  0.0034793
 0.0024054  0.0037886
 0.0021793  0.0036744
 0.0019669  0.0035448
 0.0021232  0.0030506
 0.0024111  0.0021156
 0.0032795  0.0014111
 0.0042223  0.0008987
 0.0053625  0.0005745
 0.0064801  0.0009544
 0.0074253  0.0017138
 0.0083067  0.0028035
 0.0085950  0.0038912
 0.0083794  0.0047706
 0.0078553  0.0057557
 0.0071047  0.0062354
 0.0059471  0.0067764
 0.0056980  0.0073789
 0.0051788  0.0075331
 0.0049119  0.0079546
 0.0048142  0.0081714
 0.0049111  0.0077568
 0.0045736  0.0075187
 0.0046354  0.0069725
 0.0038740  0.0064803
 0.0029995  0.0057738
 0.0026882  0.0054476
 0.0020365  0.0047164
 0.0015916  0.0044636
 0.0017369  0.0044075
 0.0014813  0.0042755
 0.0012511  0.0045517
 0.0006936  0.0048666
-0.0000873  0.0050261
-0.0009464  0.0054772
-0.0014228  0.0055991
-0.0020623  0.0057138
-0.0021482  0.0050008
-0.0024292  0.0047262
-0.0025745  0.0042166
-0.0027477  0.0037587
-0.0030166  0.0033997
-0.0036150  0.0034020
-0.0040749  0.0038013
-0.0045392  0.0042555
-0.0050225  0.0049047
-0.0050262  0.0052256
-0.0049559  0.0058385
-0.0044856  0.0062156
-0.0035183  0.0069185
-0.0030339  0.0069136
-0.0026019  0.0067355
-0.0024594  0.0060310
-0.0023860  0.0049058
-0.0021777  0.0038416
-0.0017174  0.0019315
-0.0007960  0.0003097
 0.0007192 -0.0005672
 0.0022127 -0.0011438
 0.0031300 -0.0010101
 0.0036274 -0.0003052
 0.0038147  0.0005382
 0.0031921  0.0009956
 0.0028594  0.0013227
 0.0021435  0.0017103
 0.0016251  0.0017745
 0.0014313  0.0017088
 0.0016420  0.0018534
 0.0013525  0.0018388
 0.0015031  0.0015401
 0.0010380  0.0015083
 0.0004020  0.0008546
 0.0007614  0.0006644
 0.0006467  0.0000891
 0.0005159 -0.0003187
 0.0009492 -0.0002045
 0.0015577 -0.0000849
 0.0015957  0.0004492
 0.0023073  0.0012773
 0.0027264  0.0015680
 0.0031848  0.0021240
 0.0035995  0.0031600
 0.0040146  0.0040260
 0.0043106  0.0047952
 0.0041842  0.0048880
 0.0046320  0.0048444
 0.0050600  0.0043603
 0.0052579  0.0039149
 0.0056827  0.0036953
 0.0058801  0.0040929
 0.0062108  0.0045669
 0.0060223  0.0050392
 0.0056201  0.0055722
 0.0048353  0.0054155
 0.0040859  0.0054090
 0.0033531  0.0046968
 0.0025448  0.0041933
 0.0022375  0.0038820
 0.0019609  0.0040087
 0.0018777  0.0043143
 0.0019661  0.0052716
 0.0021130  0.0064070
 0.0019806  0.0072355
 0.0018284  0.0073340
 0.0016637  0.0069492
 0.0016896  0.0061962
 0.0013553  0.0053463
 0.0012835  0.0044201
 0.0008644  0.0030946
 0.0007477  0.0021628
 0.0008947  0.0011946
 0.0010279  0.0003230
 0.0013133  0.0000646
 0.0014865 -0.0001453
 0.0013557  0.0000097
 0.0013412  0.0002221
 0.0008458  0.0007373
 0.0000194  0.0008895
-0.0003509  0.0009860
-0.0008919  0.0013712
-0.0016119  0.0021589
-0.0020254  0.0023733
-0.0019394  0.0033948
-0.0027926  0.0037210
-0.0029521  0.0040901
-0.0032267  0.0040768
-0.0031144  0.0037081
-0.0028282  0.0033270
-0.0027947  0.0032079
-0.0024766  0.0030661
-0.0021003  0.0030366
-0.0019005  0.0030475
-0.0021388  0.0030212
-0.0021647  0.0022331
-0.0018223  0.0011999
-0.0021271  0.0000585
-0.0015510 -0.0010602
-0.0011282 -0.0013173
-0.0010438 -0.0009575
-0.0004479 -0.0001535
-0.0007870  0.0010901
-0.0013615  0.0024108
-0.0014697  0.0032685
-0.0017902  0.0035628
-0.0016122  0.0034143
-0.0012031  0.0035495
-0.0007017  0.0034465
-0.0000096  0.0039197
 0.0001950  0.0042592
 0.0006302  0.0047917
 0.0010659  0.0048660
 0.0014094  0.0047234
 0.0012116  0.0037847
 0.0012108  0.0029308
 0.0009786  0.0016932
 0.0003641  0.0007101
 0.0005934  0.0000915
-0.0001919 -0.0005811
 0.0000439 -0.0012695
 0.0003928 -0.0018779
 0.0005172 -0.0029289
 0.0011047 -0.0032272
 0.0010204 -0.0035700
 0.0016834 -0.0035126
 0.0010592 -0.0030899
 0.0010435 -0.0028436
 0.0004533 -0.0023272
 0.0002397 -0.0019045
-0.0001988 -0.0023260
-0.0002355 -0.0019570
-0.0005254 -0.0015863
-0.0011738 -0.0012011
-0.0018840 -0.0007639
-0.0028647  0.0002879
-0.0039415  0.0010340
-0.0052872  0.0015834
-0.0059652  0.0016965
-0.0064715  0.0016528
-0.0067869  0.0011126
-0.0065079  0.0002990
-0.0059197 -0.0010418
-0.0053537 -0.0019709
-0.0045196 -0.0030303
-0.0036661 -0.0037846
-0.0029443 -0.0041726
-0.0021816 -0.0045800
-0.0011323 -0.0046728
-0.0009615 -0.0050766
-0.0004992 -0.0059208
-0.0001504 -0.0066129
 0.0003572 -0.0080753
 0.0004561 -0.0090031
 0.0010537 -0.0090475
 0.0014578 -0.0090581
 0.0018184 -0.0083956
 0.0020787 -0.0075760
 0.0019362 -0.0066171
 0.0021558 -0.0061907
 0.0014948 -0.0058439
 0.0012618 -0.0060337
 0.0011959 -0.0056638
 0.0014216 -0.0054143
 0.0017668 -0.0045862
 0.0020272 -0.0037605
 0.0027329 -0.0028396
 0.0032271 -0.0021616
 0.0031798 -0.0016202
 0.0031976 -0.0015551
 0.0030841 -0.0013116
 0.0029348 -0.0014169
 0.0026534 -0.0010277
 0.0021843 -0.0004636
 0.0014039 -0.0000748
 0.0006255  0.0006407
 0.0000942  0.0013223
-0.0006850  0.0012302
-0.0008654  0.0009080
-0.0008585  0.0007236
-0.0009465  0.0010502
-0.0008193  0.0012973
-0.0010970  0.0017927
-0.0012411  0.0023764
-0.0013727  0.0029953
-0.0014102  0.0029472
-0.0014514  0.0028228
-0.0015294  0.0026266
-0.0015500  0.0020298
-0.0018399  0.0017787
-0.0014951  0.0005905
-0.0013602  0.0003062
-0.0011358 -0.0000188
-0.0005200 -0.0001706
 0.0001110  0.0002715
 0.0005778  0.0005529
 0.0007906  0.0018146
 0.0008108  0.0026144
 0.0009278  0.0038490
 0.0009008  0.0042587
 0.0008422  0.0048235
 0.0009520  0.0047710
 0.0010416  0.0054944
 0.0007319  0.0055647
 0.0002321  0.0058154
-0.0003816  0.0058203
-0.0010522  0.0056960
-0.0019655  0.0051889
-0.0024976  0.0043383
-0.0025133  0.0035983
-0.0023583  0.0025691
-0.0012456  0.0018077
 0.0001271  0.0012893
 0.0009871  0.0008423
 0.0018414  0.0000513
 0.0020101  0.0005916
 0.0012842  0.0005342
 0.0006746  0.0000643
-0.0003497 -0.0000459
-0.0015253 -0.0001544
-0.0024385  0.0000386
-0.0030655 -0.0002142
-0.0042481 -0.0006241
-0.0048856 -0.0009535
-0.0055009 -0.0011724
-0.0058761 -0.0014639
-0.0061168 -0.0015439
-0.0063171 -0.0026933
-0.0061318 -0.0025181
-0.0059267 -0.0029921
-0.0055028 -0.0030792
-0.0050796 -0.0035355
-0.0050223 -0.0033231
-0.0048991 -0.0027837
-0.0048785 -0.0023964
-0.0048805 -0.0019341
-0.0055136 -0.0015643
-0.0057470 -0.0015408
-0.0060022 -0.0015687
-0.0066216 -0.0020987
-0.0070710 -0.0021274
-0.0074239 -0.0021366
-0.0076742 -0.0018761
-0.0077295 -0.0019596
-0.0080113 -0.0018780
-0.0077549 -0.0021473
-0.0078045 -0.0021090
-0.0075320 -0.0026541
-0.0073910 -0.0031015
-0.0061083 -0.0039542
-0.0050364 -0.0044634
-0.0031263 -0.0043706
-0.0018255 -0.0042959
-0.0007568 -0.0038772
-0.0001855 -0.0029926
-0.0001108 -0.0022465
-0.0007447 -0.0013130
-0.0008198 -0.0003925
-0.0017383  0.0007194
-0.0025970  0.0014203
-0.0031218  0.0020242
-0.0029995  0.0019971
-0.0036563  0.0025768
-0.0034915  0.0022990
-0.0035415  0.0024043
-0.0036053  0.0019719
-0.0036177  0.0016735
-0.0032487  0.0014401
-0.0029071  0.0011417
-0.0017799  0.0012519
-0.0009050  0.0012082
-0.0005349  0.0017032
-0.0003520  0.0013358
-0.0000371  0.0013023
-0.0006327  0.0006894
-0.0005951 -0.0000349
-0.0008406 -0.0006292
-0.0005693 -0.0012207
-0.0004303 -0.0012845
-0.0000488 -0.0011557
 0.0000832 -0.0007920
 0.0000791 -0.0002005
-0.0003476  0.0001084
-0.0010393  0.0008977
-0.0017135  0.0012139
-0.0020947  0.0012281
-0.0029901  0.0011474
-0.0038093  0.0012537
-0.0044924  0.0006658
-0.0054650 -0.0002894
-0.0061110 -0.0007521
-0.0067473 -0.0019403
-0.0074995 -0.0023485
-0.0079707 -0.0028125
-0.0079280 -0.0031787
-0.0080561 -0.0034670
-0.0078942 -0.0042163
-0.0076532 -0.0050012
-0.0068320 -0.0055959
-0.0056224 -0.0060945
-0.0043154 -0.0062060
-0.0029285 -0.0053960
-0.0016365 -0.0043357
-0.0011512 -0.0034511
-0.0005754 -0.0021236
-0.0002335 -0.0010521
 0.0000932 -0.0004969
 0.0005679  0.0004167
 0.0006571  0.0006444
 0.0010395  0.0009089
 0.0013100  0.0005423
 0.0013710  0.0000638
 0.0017598 -0.0003424
 0.0020130 -0.0014373
 0.0024410 -0.0029728
 0.0026360 -0.0040512
 0.0032505 -0.0049342
 0.0037487 -0.0058443
 0.0041682 -0.0057002
 0.0046467 -0.0048039
 0.0044198 -0.0036408
 0.0043604 -0.0018796
 0.0039567 -0.0003466
 0.0037306  0.0008045
 0.0032877  0.0021074
 0.0028843  0.0031777
 0.0021935  0.0039383
 0.0019056  0.0047187
 0.0013880  0.0056562
 0.0000872  0.0059776
-0.0004074  0.0062812
-0.0010925  0.0064160
-0.0015108  0.0064584
-0.0014688  0.0063211
-0.0009657  0.0054810
-0.0006148  0.0049213
 0.0000183  0.0046319
 0.0004547  0.0039984
 0.0007760  0.0026523
 0.0009577  0.0013853
 0.0007279 -0.0003197
 0.0006184 -0.0014329
 0.0008496 -0.0021588
 0.0007616 -0.0024781
 0.0004660 -0.0024082
 0.0005580 -0.0023048
 0.0004446 -0.0023924
-0.0001118 -0.0024053
-0.0008826 -0.0024812
-0.0015128 -0.0027141
-0.0022448 -0.0021643
-0.0025743 -0.0018292
-0.0030192 -0.0016266
-0.0031202 -0.0009806
-0.0026269 -0.0006903
-0.0023645 -0.0003019
-0.0018287  0.0003838
-0.0017342  0.0002599
-0.0014108 -0.0000154
-0.0010063 -0.0000303
-0.0003369 -0.0005459
-0.0000849 -0.0015121
 0.0009495 -0.0020935
 0.0015583 -0.0030828
 0.0026307 -0.0034959
 0.0032589 -0.0035795
 0.0039997 -0.0034854
 0.0043207 -0.0026618
 0.0043909 -0.0013322
 0.0046028 -0.0005549
 0.0047757  0.0003358
 0.0047430  0.0010743
 0.0046211  0.0013093
 0.0044799  0.0012309
 0.0044920  0.0012451
 0.0043706  0.0011457
 0.0043197  0.0010048
 0.0046690  0.0009575
 0.0051079  0.0008602
 0.0057768  0.0005678
 0.0063126  0.0003163
 0.0069630  0.0000833
 0.0076898  0.0000078
 0.0086454  0.0001035
 0.0088327  0.0001237
 0.0090233  0.0006103
 0.0091355  0.0010762
 0.0089236  0.0014352
 0.0085590  0.0016755
 0.0084900  0.0016897
 0.0081323  0.0022231
 0.0078744  0.0026499
 0.0071428  0.0030565
 0.0065958  0.0035192
 0.0056269  0.0041321
 0.0047920  0.0043780
 0.0037277  0.0043565
 0.0029683  0.0043602
 0.0026131  0.0039815
 0.0023293  0.0030646
 0.0025618  0.0020912
 0.0030003  0.0013548
 0.0038441  0.0003818
 0.0048454  0.0002308
 0.0052888 -0.0006332
 0.0055613 -0.0008335
 0.0061225 -0.0011860
 0.0056474 -0.0016511
 0.0052828 -0.0019620
 0.0048774 -0.0024276
 0.0045430 -0.0031923
 0.0039822 -0.0030603
 0.0040537 -0.0028257
 0.0032804 -0.0027147
 0.0031391 -0.0021430
 0.0034592 -0.0021422
 0.0034697 -0.0022633
 0.0037878 -0.0019346
 0.0034797 -0.0021042
 0.0033441 -0.0026545
 0.0025822 -0.0031692
 0.0022488 -0.0039158
 0.0014639 -0.0042816
 0.0014498 -0.0043215
 0.0017014 -0.0041504
 0.0019109 -0.0036707
 0.0020841 -0.0032290
 0.0024071 -0.0027065
 0.0017130 -0.0020355
 0.0015749 -0.0014573
 0.0007670 -0.0014594
 0.0001905 -0.0009777
-0.0003663 -0.0012882
-0.0010038 -0.0010721
-0.0014855 -0.0007278
-0.0019482 -0.0009498
-0.0024473 -0.0008452
-0.0029116 -0.0010725
-0.0032011 -0.0013765
-0.0035426 -0.0018335
-0.0042262 -0.0017192
-0.0046444 -0.0017600
-0.0054030 -0.0014641
-0.0063429 -0.0013568
-0.0073196 -0.0006841
-0.0084929 -0.0002424
-0.0087316  0.0000523
-0.0091176 -0.0003970
-0.0092557 -0.0005439
-0.0090094 -0.0007671
-0.0081147 -0.0007635
-0.0078268 -0.0004821
-0.0071360 -0.0001228
-0.0068259  0.0007060
-0.0070169  0.0015187
-0.0069935  0.0021384
-0.0073173  0.0025312
-0.0073169  0.0024270
-0.0064746  0.0024217
-0.0052121  0.0023805
-0.0032249  0.0027144
-0.0015199  0.0031485
 0.0004403  0.0041790
 0.0014057  0.0051896
 0.0022972  0.0060262
 0.0022747  0.0066420
 0.0020014  0.0072185
 0.0021456  0.0075003
 0.0017940  0.0072023
 0.0022826  0.0065595
 0.0026294  0.0055896
 0.0029985  0.0045075
 0.0035895  0.0032922
 0.0039715  0.0022719
 0.0038168  0.0013643
 0.0031074  0.0003234
 0.0023803 -0.0003925
 0.0013059 -0.0009586
-0.0002711 -0.0017346
-0.0018308 -0.0025131
-0.0028160 -0.0031717
-0.0037677 -0.0039226
-0.0046378 -0.0050596
-0.0049883 -0.0058804
-0.0049766 -0.0067937
-0.0051272 -0.0070379
-0.0046653 -0.0075135
-0.0043564 -0.0077812
-0.0041081 -0.0072830
-0.0035126 -0.0065122
-0.0030564 -0.0059720
-0.0026422 -0.0050688
-0.0022813 -0.0042943
-0.0019207 -0.0038135
-0.0023685 -0.0029454
-0.0027000 -0.0021702
-0.0034692 -0.0017821
-0.0045266 -0.0012907
-0.0052537 -0.0011849
-0.0060737 -0.0015999
-0.0063378 -0.0020512
-0.0062760 -0.0020282
-0.0060817 -0.0021029
-0.0058104 -0.0025644
-0.0053691 -0.0025842
-0.0051394 -0.0030081
-0.0049270 -0.0030634
-0.0040840 -0.0033670
-0.0038385 -0.0037494
-0.0035886 -0.0039169
-0.0035023 -0.0035058
-0.0037740 -0.0034238
-0.0036061 -0.0032792
-0.0036666 -0.0027406
-0.0036848 -0.0023292
-0.0036024 -0.0017704
-0.0031744 -0.0016577
-0.0023798 -0.0013170
-0.0016256 -0.0013788
-0.0012133 -0.0010219
-0.0005156 -0.0008148
-0.0002794 -0.0005706
-0.0003883 -0.0000760
-0.0006520  0.0004012
-0.0008792  0.0010924
-0.0013391  0.0018071
-0.0012850  0.0021188
-0.0012099  0.0021220
-0.0008082  0.0026062
 0.0001684  0.0029562
 0.0009029  0.0031298
 0.0021965  0.0031068
 0.0029540  0.0030668
 0.0036001  0.0033898
 0.0030547  0.0037314
 0.0025711  0.0039732
 0.0021577  0.0043301
 0.0018395  0.0046126
 0.0017233  0.0045892
 0.0017196  0.0046990
 0.0020389  0.0045807
 0.0023740  0.0045787
 0.0029614  0.0045169
 0.0028600  0.0049517
 0.0029121  0.0052520
 0.0026335  0.0060066
 0.0026468  0.0063235
 0.0024642  0.0067320
 0.0029769  0.0069693
 0.0032212  0.0073399
 0.0037166  0.0073710
 0.0043064  0.0079765
 0.0043060  0.0079725
 0.0039225  0.0080443
 0.0032886  0.0081235
 0.0024076  0.0077787
 0.0016800  0.0075671
 0.0011277  0.0072486
 0.0004592  0.0069252
 0.0001362  0.0071578
-0.0002450  0.0074456
-0.0002466  0.0069264
 0.0004051  0.0070678
 0.0012618  0.0068174
 0.0027407  0.0064210
 0.0044320  0.0059276
 0.0059760  0.0052009
 0.0071917  0.0049926
 0.0081184  0.0042856
 0.0082355  0.0034063
 0.0082928  0.0030453
 0.0079431  0.0024167
 0.0071534  0.0017506
 0.0066729  0.0006056
 0.0064807 -0.0005447
 0.0061714 -0.0015771
 0.0060366 -0.0023393
 0.0059138 -0.0028747
 0.0057539 -0.0032303
 0.0049456 -0.0034160
 0.0036758 -0.0036050
 0.0023858 -0.0040224
 0.0014983 -0.0042348
 0.0003585 -0.0041734
-0.0002770 -0.0046135
-0.0006170 -0.0054181
-0.0009712 -0.0059337
-0.0015304 -0.0061053
-0.0018825 -0.0064614
-0.0021102 -0.0063830
-0.0026180 -0.0063100
-0.0023176 -0.0057726
-0.0023256 -0.0050330
-0.0022404 -0.0045033
-0.0020308 -0.0036494
-0.0017858 -0.0027192
-0.0014318 -0.0021685
-0.0014500 -0.0015791
-0.0012167 -0.0009391
-0.0012879 -0.0008022
-0.0015383 -0.0007279
-0.0017172 -0.0012357
-0.0019889 -0.0020302
-0.0026789 -0.0027129
-0.0024900 -0.0035947
-0.0025392 -0.0041135
-0.0024023 -0.0044644
-0.0020292 -0.0046086
-0.0014425 -0.0044798
-0.0007218 -0.0041601
 0.0000345 -0.0035703
 0.0009846 -0.0027091
 0.0020856 -0.0014627
 0.0028770 -0.0004247
 0.0037624  0.0005326
 0.0048186  0.0013571
 0.0055878  0.0020075
 0.0057549  0.0024601
 0.0059426  0.0024156
 0.0055546  0.0024124
 0.0047257  0.0019428
 0.0041314  0.0014954
 0.0030122  0.0007444
 0.0020884  0.0008950
 0.0015898  0.0007266
 0.0010160  0.0011546
 0.0006914  0.0017195
 0.0002287  0.0024915
-0.0002183  0.0024435
 0.0000236  0.0027157
 0.0002988  0.0022958
 0.0006876  0.0020168
 0.0015184  0.0020399
 0.0022383  0.0021784
 0.0029222  0.0020641
 0.0041625  0.0019337
 0.0050471  0.0012280
 0.0059531  0.0007677
 0.0062806  0.0004152
 0.0060920 -0.0000499
 0.0060149 -0.0001323
 0.0053249 -0.0000884
 0.0048057  0.0002911
 0.0042505  0.0007344
 0.0038456  0.0012186
 0.0034677  0.0011181
 0.0034520  0.0008376
 0.0033971  0.0007275
 0.0034601  0.0003497
 0.0044663 -0.0002557
 0.0045854 -0.0005661
 0.0053949 -0.0007865
 0.0058661 -0.0013598
 0.0062413 -0.0016114
 0.0063544 -0.0017919
 0.0060848 -0.0020851
 0.0060869 -0.0020774
 0.0053772 -0.0024707
 0.0049267 -0.0027679
 0.0052215 -0.0032371
 0.0050794 -0.0039926
 0.0057282 -0.0042672
 0.0057629 -0.0049839
 0.0061295 -0.0048535
 0.0060492 -0.0049350
 0.0058970 -0.0045176
 0.0057654 -0.0046339
 0.0054202 -0.0044998
 0.0051561 -0.0049003
 0.0051061 -0.0052039
 0.0048631 -0.0053763
 0.0043697 -0.0053937
 0.0035299 -0.0058750
 0.0029978 -0.0062044
 0.0018084 -0.0065715
 0.0003335 -0.0068840
-0.0005664 -0.0073871
-0.0015043 -0.0076839
-0.0022000 -0.0081914
-0.0022787 -0.0089655
-0.0017697 -0.0096236
-0.0012234 -0.0098074
 0.0000103 -0.0099261
 0.0003248 -0.0093301
 0.0010043 -0.0088864
 0.0008593 -0.0082509
 0.0003404 -0.0078055
 0.0000699 -0.0075778
-0.0003895 -0.0076594
-0.0008111 -0.0078339
-0.0007953 -0.0074923
-0.0008143 -0.0078557
-0.0005882 -0.0075633
-0.0000872 -0.0070558
 0.0000234 -0.0072996
 0.0001228 -0.0070275
 0.0000230 -0.0067565
-0.0002624 -0.0067004
-0.0005705 -0.0065297
-0.0008022 -0.0061736
-0.0010707 -0.0064482
-0.0008850 -0.0059940
