 0.0036170 -0.0034109
 0.0038039 -0.0029301
 0.0037785 -0.0024153
 0.0036577 -0.0025094
 0.0037502 -0.0017616
 0.0033460 -0.0014374
 0.0029790 -0.0010321
 0.0029749 -0.0004555
 0.0025502 -0.0002411
 0.0021670 -0.0001603
 0.0016425  0.0004166
 0.0012247  0.0004175
 0.0008799  0.0002862
 0.0006881 -0.0001716
 0.0008786 -0.0003105
 0.0007652 -0.0006521
 0.0006114 -0.0010183
 0.0005165 -0.0010748
 0.0005569 -0.0014377
 0.0007556 -0.0014583
 0.0008779 -0.0016101
 0.0007863 -0.0015298
 0.0011372 -0.0012262
 0.0008958 -0.0012125
 0.0011692 -0.0006363
 0.0009382 -0.0004066
 0.0003818 -0.0000787
-0.0002694  0.0000928
-0.0007495  0.0000012
-0.0011895 -0.0000169
-0.0017092 -0.0002959
-0.0017229 -0.0006564
-0.0022586 -0.0009814
-0.0016805 -0.0011865
-0.0017547 -0.0011833
-0.0013061 -0.0013928
-0.0014612 -0.0011614
-0.0015710 -0.0009568
-0.0017591 -0.0010561
-0.0022032 -0.0009810
-0.0026990 -0.0013327
-0.0028121 -0.0012940
-0.0026594 -0.0010089
-0.0029017 -0.0008571
-0.0027260 -0.0006270
-0.0025508 -0.0002640
-0.0027195 -0.0002487
-0.0030211 -0.0001373
-0.0026347 -0.0001026
-0.0028648  0.0000435
-0.0028450  0.0000956
-0.0028455  0.0003592
-0.0027110  0.0005259
-0.0029997  0.0007524
-0.0028677  0.0006139
-0.0028087  0.0008808
-0.0024700  0.0008049
-0.0023372  0.0005723
-0.0020154  0.0006151
-0.0016529  0.0009587
-0.0017756  0.0011864
-0.0016775  0.0013968
-0.0016089  0.0019345
-0.0014414  0.0020496
-0.0015625  0.0024154
-0.0010865  0.0023783
-0.0010510  0.0024736
-0.0009356  0.0024207
-0.0006521  0.0023444
-0.0002529  0.0022931
-0.0002371  0.0020658
-0.0000115  0.0022266
 0.0002191  0.0021684
 0.0001416  0.0016133
 0.0003895  0.0020897
 0.0000442  0.0022205
 0.0001585  0.0021640
 0.0002316  0.0021260
 0.0000373  0.0022084
-0.0001597  0.0024038
 0.0000284  0.0025621
-0.0001634  0.0026837
 0.0000849  0.0025570
 0.0001968  0.0028259
 0.0002759  0.0030568
 0.0002788  0.0028864
-0.0000644  0.0036136
 0.0000196  0.0034181
-0.0005768  0.0036858
-0.0012986  0.0032243
-0.0019276  0.0031282
-0.0017342  0.0026861
-0.0022680  0.0025929
-0.0023006  0.0024358
-0.0024141  0.0025719
-0.0023576  0.0024536
-0.0025865  0.0024386
-0.0026454  0.0025537
-0.0023939  0.0021367
-0.0031065  0.0017370
-0.0032200  0.0016611
-0.0033516  0.0012383
-0.0034234  0.0006428
-0.0029430  0.0003497
-0.0026583 -0.0000008
-0.0020438 -0.0003472
-0.0008927 -0.0005217
-0.0008742 -0.0004668
-0.0006379 -0.0008524
-0.0007481 -0.0012747
-0.0008200 -0.0012928
-0.0011006 -0.0013930
-0.0012156 -0.0018161
-0.0016569 -0.0022247
-0.0011797 -0.0025736
-0.0009351 -0.0030528
-0.0004199 -0.0029790
-0.0000178 -0.0028025
 0.0004570 -0.0026648
 0.0004736 -0.0024710
 0.0008922 -0.0022784
 0.0008866 -0.0026418
 0.0008788 -0.0029321
 0.0011788 -0.0033185
 0.0013221 -0.0034166
 0.0017601 -0.0033052
 0.0021170 -0.0030387
 0.0021905 -0.0023693
 0.0023447 -0.0020464
 0.0024585 -0.0014545
 0.0028982 -0.0007059
 0.0029015 -0.0001875
 0.0031373  0.0004613
 0.0028696  0.0010552
 0.0023359  0.0011497
 0.0016842  0.0015567
 0.0008243  0.0014993
-0.0002897  0.0017884
-0.0003652  0.0019059
-0.0008662  0.0020869
-0.0010019  0.0020723
-0.0005312  0.0026950
-0.0002595  0.0029522
-0.0002619  0.0033039
-0.0000705  0.0036399
-0.0001246  0.0034929
-0.0001359  0.0037085
-0.0002675  0.0034009
-0.0005101  0.0029592
-0.0003724  0.0023290
-0.0005440  0.0016963
-0.0007168  0.0014839
-0.0006744  0.0007778
-0.0007482  0.0004879
-0.0005351  0.0007378
-0.0004018  0.0006982
-0.0002233  0.0005613
-0.0000881  0.0010240
 0.0000096  0.0007757
-0.0002721  0.0008359
-0.0001930  0.0001830
-0.0006920  0.0001714
-0.0009916 -0.0001169
-0.0010020 -0.0009773
-0.0011897 -0.0010681
-0.0010512 -0.0011650
-0.0011594 -0.0013200
-0.0012159 -0.0009381
-0.0006216 -0.0002901
-0.0001618 -0.0002102
 0.0001051  0.0000579
 0.0004091  0.0001334
 0.0004673  0.0001145
 0.0005456  0.0000696
 0.0003946  0.0000260
 0.0001673 -0.0000173
 0.0000943 -0.0000795
-0.0004177  0.0002625
-0.0002222  0.0002378
-0.0005065  0.0004813
-0.0004685  0.0004732
-0.0004644  0.0002002
-0.0004648 -0.0001874
-0.0002937 -0.0004043
-0.0000082 -0.0007919
 0.0001831 -0.0011072
 0.0004686 -0.0012474
 0.0006188 -0.0013116
 0.0009385 -0.0008376
 0.0008125 -0.0005090
 0.0007870 -0.0005857
 0.0012977 -0.0006248
 0.0013837 -0.0001205
 0.0019678 -0.0002109
 0.0024777  0.0003111
 0.0029896  0.0001387
 0.0032351  0.0004290
 0.0033053  0.0007561
 0.0031337  0.0008715
 0.0031115  0.0012733
 0.0031087  0.0011792
 0.0028051  0.0010859
 0.0027816  0.0015919
 0.0026827  0.0011357
 0.0024154  0.0011042
 0.0021396  0.0007486
 0.0016563  0.0002911
 0.0018444 -0.0001953
 0.0015142 -0.0004602
 0.0017770 -0.0010343
 0.0019845 -0.0011614
 0.0014640 -0.0010799
 0.0016970 -0.0009805
 0.0011831 -0.0010693
 0.0008807 -0.0011601
 0.0005440 -0.0011544
 0.0004940 -0.0011128
 0.0002687 -0.0014031
 0.0001206 -0.0016119
-0.0001653 -0.0016317
-0.0003373 -0.0017100
-0.0004095 -0.0021133
-0.0005613 -0.0022078
-0.0009441 -0.0024020
-0.0013038 -0.0024989
-0.0011843 -0.0020774
-0.0012012 -0.0017322
-0.0010280 -0.0017124
-0.0007042 -0.0016745
-0.0003792 -0.0015025
-0.0010874 -0.0015408
-0.0009343 -0.0014795
-0.0013134 -0.0017310
-0.0016933 -0.0021545
-0.0018411 -0.0025430
-0.0023760 -0.0030497
-0.0024463 -0.0034394
-0.0020978 -0.0039457
-0.0022553 -0.0040467
-0.0019480 -0.0042598
-0.0018338 -0.0042663
-0.0017191 -0.0042655
-0.0019509 -0.0040774
-0.0014886 -0.0041351
-0.0018887 -0.0041986
-0.0017736 -0.0042208
-0.0018144 -0.0043791
-0.0022157 -0.0041348
-0.0018374 -0.0035219
-0.0018972 -0.0029680
-0.0018960 -0.0023176
-0.0019376 -0.0014160
-0.0019202 -0.0006638
-0.0019396 -0.0000667
-0.0020398  0.0003985
-0.0021024  0.0003036
-0.0017984  0.0005374
-0.0018049  0.0003093
-0.0016014  0.0005204
-0.0011424  0.0004429
-0.0007092  0.0007292
-0.0007492  0.0012637
-0.0006773  0.0020684
-0.0008703  0.0030055
-0.0014493  0.0036934
-0.0018155  0.0040778
-0.0025916  0.0045550
-0.0029965  0.0047109
-0.0036341  0.0047501
-0.0039858  0.0043479
-0.0043301  0.0042559
-0.0043677  0.0037238
-0.0041178  0.0037448
-0.0040733  0.0037436
-0.0041125  0.0033055
-0.0036082  0.0031327
-0.0036833  0.0028053
-0.0033352  0.0026728
-0.0030861  0.0026361
-0.0029662  0.0024262
-0.0029848  0.0023115
-0.0029129  0.0024112
-0.0023872  0.0024129
-0.0021934  0.0019554
-0.0019015  0.0021488
-0.0018736  0.0018626
-0.0018517  0.0023051
-0.0017685  0.0024537
-0.0018630  0.0027791
-0.0021872  0.0024694
-0.0025893  0.0025816
-0.0028352  0.0023325
-0.0032599  0.0019675
-0.0034529  0.0015101
-0.0036060  0.0004171
-0.0036835 -0.0001537
-0.0035095 -0.0010133
-0.0029293 -0.0018535
-0.0024484 -0.0017961
-0.0020398 -0.0020642
-0.0012694 -0.0018531
-0.0009593 -0.0014332
-0.0007445 -0.0004993
-0.0006100 -0.0002898
-0.0007082  0.0000481
-0.0007292  0.0008483
-0.0008669  0.0013227
-0.0015968  0.0017838
-0.0018872  0.0020321
-0.0021350  0.0023611
-0.0022477  0.0023797
-0.0021318  0.0023958
-0.0016360  0.0023022
-0.0011972  0.0023785
-0.0006379  0.0020082
-0.0000085  0.0016255
 0.0004873  0.0016392
 0.0008510  0.0009475
 0.0010888  0.0008647
 0.0013694  0.0006895
 0.0013621  0.0005918
 0.0009720  0.0009160
 0.0008129  0.0013973
 0.0006062  0.0017828
 0.0004140  0.0020384
-0.0001185  0.0023679
-0.0000175  0.0019493
 0.0000584  0.0016683
-0.0003422  0.0014608
-0.0002856  0.0007522
-0.0006869  0.0004449
-0.0009199  0.0002875
-0.0010148  0.0000598
-0.0009546  0.0002689
-0.0011262  0.0003505
-0.0008706  0.0004321
-0.0006582  0.0005310
-0.0008662  0.0008201
-0.0003990  0.0009025
-0.0001123  0.0009445
 0.0000092  0.0009837
 0.0001276  0.0006372
 0.0002830  0.0004814
 0.0006141  0.0002104
 0.0008301 -0.0002333
 0.0009682  0.0002258
 0.0012230  0.0003416
 0.0014794  0.0008415
 0.0009078  0.0015699
 0.0007798  0.0013962
 0.0005141  0.0016050
 0.0001895  0.0011943
-0.0000196  0.0008455
 0.0000571  0.0000973
-0.0002283 -0.0004841
-0.0001645 -0.0013473
-0.0002428 -0.0018508
-0.0004495 -0.0022393
-0.0004120 -0.0029147
-0.0004108 -0.0032850
-0.0003006 -0.0037481
-0.0004960 -0.0043255
-0.0000951 -0.0045585
 0.0001479 -0.0047713
 0.0003720 -0.0046723
 0.0005815 -0.0045778
 0.0004261 -0.0041769
 0.0003308 -0.0035410
 0.0001580 -0.0031785
-0.0001420 -0.0031425
-0.0002748 -0.0022636
-0.0002913 -0.0022067
-0.0004435 -0.0020771
 0.0001282 -0.0019802
 0.0006401 -0.0013685
 0.0013042 -0.0011590
 0.0013381 -0.0007355
 0.0014228 -0.0000673
 0.0015548  0.0002445
 0.0013182  0.0008404
 0.0008922  0.0009530
 0.0006456  0.0010911
 0.0003787  0.0011731
 0.0003089  0.0008885
 0.0000671  0.0009297
 0.0004773  0.0011251
 0.0005948  0.0012943
 0.0003344  0.0013879
 0.0007745  0.0017335
 0.0007753  0.0018441
 0.0005246  0.0019402
 0.0003881  0.0022083
 0.0001753  0.0022810
-0.0000423  0.0021712
-0.0002220  0.0024796
-0.0008963  0.0029028
-0.0009185  0.0027171
-0.0009052  0.0030458
-0.0014414  0.0030664
-0.0016586  0.0029372
-0.0018190  0.0033413
-0.0023535  0.0032864
-0.0026038  0.0031589
-0.0029297  0.0031209
-0.0031190  0.0030034
-0.0027907  0.0028682
-0.0027697  0.0029247
-0.0027681  0.0026324
-0.0022901  0.0028625
-0.0017317  0.0031459
-0.0018633  0.0033332
-0.0014616  0.0037196
-0.0017632  0.0038100
-0.0021039  0.0042711
-0.0020090  0.0044262
-0.0020619  0.0042473
-0.0022525  0.0040143
-0.0022335  0.0037838
-0.0023053  0.0034373
-0.0019399  0.0030723
-0.0013448  0.0025350
-0.0011833  0.0021708
-0.0006022  0.0018643
 0.0000733  0.0014432
 0.0001391  0.0007718
 0.0006983 -0.0000910
 0.0010056 -0.0007822
 0.0013726 -0.0018013
 0.0018910 -0.0023391
 0.0018106 -0.0027473
 0.0018490 -0.0032908
 0.0021130 -0.0028733
 0.0020516 -0.0025471
 0.0021231 -0.0018963
 0.0014657 -0.0009915
 0.0012493 -0.0003608
 0.0012501 -0.0000903
 0.0013014 -0.0000116
 0.0011706  0.0003122
 0.0015166  0.0004245
 0.0016143  0.0005811
 0.0011912  0.0005755
 0.0008682  0.0006744
 0.0009033  0.0009090
 0.0001362  0.0011197
-0.0006104  0.0013882
-0.0008849  0.0013919
-0.0017473  0.0010281
-0.0020562  0.0011840
-0.0019823  0.0010338
-0.0025593  0.0011707
-0.0020801  0.0007165
-0.0022000  0.0007416
-0.0020062  0.0008025
-0.0018144  0.0010416
-0.0018160  0.0013484
-0.0018915  0.0012725
-0.0018540  0.0014510
-0.0019864  0.0014853
-0.0026590  0.0018140
-0.0027770  0.0018201
-0.0033329  0.0021855
-0.0037936  0.0022424
-0.0043330  0.0023648
-0.0044271  0.0024823
-0.0045510  0.0016809
-0.0043204  0.0015872
-0.0042352  0.0010127
-0.0039570  0.0009004
-0.0038407  0.0005544
-0.0035722  0.0006513
-0.0033178  0.0007507
-0.0029153  0.0009267
-0.0028200  0.0008718
-0.0024207  0.0012376
-0.0020541  0.0010075
-0.0022410  0.0012966
-0.0023577  0.0011056
-0.0029302  0.0012760
-0.0030210  0.0012134
-0.0032136  0.0013087
-0.0032721  0.0010175
-0.0032152  0.0009913
-0.0026807  0.0004729
-0.0023452  0.0005128
-0.0017739  0.0001446
-0.0013210 -0.0000839
-0.0006193 -0.0001198
-0.0003355 -0.0002159
-0.0002830 -0.0000795
 0.0004231 -0.0002684
 0.0004025 -0.0002862
 0.0005927 -0.0002466
 0.0003985 -0.0000181
 0.0002451 -0.0001905
-0.0001191  0.0004253
-0.0001591  0.0006723
-0.0004248  0.0008637
 0.0000569  0.0009279
-0.0000949  0.0011177
-0.0002438  0.0009308
 0.0001801  0.0009340
 0.0002762  0.0009167
-0.0002559  0.0008210
-0.0003900  0.0008053
-0.0007727  0.0010709
-0.0012297  0.0011113
-0.0015398  0.0014908
-0.0014429  0.0013935
-0.0009802  0.0012958
-0.0010581  0.0015408
-0.0009059  0.0011561
-0.0007146  0.0010773
-0.0007045  0.0011314
-0.0007696  0.0005762
-0.0007183  0.0001543
-0.0010845  0.0003082
-0.0014103  0.0000554
-0.0015266 -0.0002272
-0.0015052 -0.0001125
-0.0019982 -0.0001888
-0.0018391 -0.0002813
-0.0017603 -0.0003241
-0.0012588 -0.0003976
-0.0011825 -0.0002458
-0.0007796 -0.0001711
-0.0006843 -0.0001957
-0.0005543  0.0002823
-0.0004001  0.0003937
-0.0004776  0.0009307
-0.0003973  0.0007752
-0.0003210  0.0007728
-0.0004138  0.0003892
-0.0004526 -0.0000512
-0.0006835 -0.0004158
-0.0005099 -0.0005131
-0.0006100 -0.0004772
-0.0003218 -0.0003815
-0.0002410 -0.0007477
-0.0001627 -0.0000577
 0.0001268  0.0002895
 0.0003792  0.0007094
 0.0002254  0.0009383
 0.0003553  0.0011079
 0.0002197  0.0014672
 0.0003864  0.0015798
 0.0005907  0.0016718
 0.0006023  0.0016306
 0.0005591  0.0020089
 0.0006112  0.0019326
 0.0003015  0.0018386
-0.0000042  0.0016657
-0.0002157  0.0017065
-0.0007131  0.0014966
-0.0011128  0.0016698
-0.0013987  0.0014417
-0.0015517  0.0015737
-0.0013022  0.0014360
-0.0013014  0.0013581
-0.0008391  0.0010743
-0.0005140  0.0007428
-0.0005153  0.0005465
-0.0004785  0.0007379
-0.0004059  0.0005627
-0.0005036  0.0008316
-0.0005613  0.0014263
-0.0011936  0.0016564
-0.0013074  0.0023678
-0.0015553  0.0023335
-0.0018973  0.0024321
-0.0019740  0.0023957
-0.0019357  0.0018026
-0.0017455  0.0015903
-0.0013058  0.0010149
-0.0010773  0.0009180
-0.0007862  0.0009176
-0.0005346  0.0009402
-0.0005698  0.0012277
-0.0007942  0.0016335
-0.0010017  0.0013601
-0.0014357  0.0013795
-0.0017183  0.0013197
-0.0017151  0.0011845
-0.0017122  0.0010113
-0.0015774  0.0007609
-0.0018240  0.0005506
-0.0022484  0.0003637
-0.0022439  0.0001150
-0.0030865  0.0000407
-0.0034677  0.0000250
-0.0040026 -0.0002633
-0.0045251 -0.0007559
-0.0048105 -0.0010825
-0.0049305 -0.0014587
-0.0045122 -0.0017999
-0.0043298 -0.0018407
-0.0042204 -0.0019146
-0.0039745 -0.0018613
-0.0036729 -0.0014785
-0.0033524 -0.0013198
-0.0032414 -0.0012399
-0.0031861 -0.0014296
-0.0027262 -0.0014268
-0.0023633 -0.0013480
-0.0021517 -0.0011946
-0.0022466 -0.0009290
-0.0018057 -0.0004905
-0.0015178 -0.0004542
-0.0016135 -0.0004134
-0.0013079 -0.0004715
-0.0012436 -0.0008159
-0.0012004 -0.0012354
-0.0011273 -0.0013868
-0.0012614 -0.0017134
-0.0010272 -0.0020736
-0.0010651 -0.0019197
-0.0008136 -0.0021478
-0.0005108 -0.0022641
-0.0005685 -0.0022286
-0.0003804 -0.0023449
-0.0001192 -0.0022504
-0.0003393 -0.0023078
-0.0004221 -0.0021761
-0.0008913 -0.0021152
-0.0011214 -0.0020134
-0.0013891 -0.0021103
-0.0016742 -0.0026622
-0.0016899 -0.0021632
-0.0012994 -0.0019177
-0.0011775 -0.0018394
-0.0010797 -0.0017477
-0.0004842 -0.0015576
-0.0001394 -0.0007913
-0.0000474 -0.0002188
-0.0002041  0.0001244
-0.0000700  0.0005298
-0.0002989  0.0008350
-0.0006050  0.0008721
-0.0007164  0.0010111
-0.0012513  0.0011245
-0.0019183  0.0012775
-0.0021868  0.0011249
-0.0027250  0.0008754
-0.0028804  0.0009202
-0.0027129  0.0005544
-0.0028114  0.0003622
-0.0027392  0.0002225
-0.0021510  0.0001858
-0.0022079  0.0000654
-0.0023246 -0.0005907
-0.0022862 -0.0005870
-0.0024170 -0.0006649
-0.0024485 -0.0003561
-0.0020811 -0.0006080
-0.0018016  0.0000238
-0.0013567  0.0004821
-0.0008160  0.0006674
-0.0003925  0.0012956
 0.0000448  0.0011587
 0.0005418  0.0012309
 0.0002647  0.0016125
-0.0000296  0.0018785
-0.0000494  0.0016254
-0.0006494  0.0018737
-0.0011521  0.0022984
-0.0014618  0.0021252
-0.0017254  0.0024127
-0.0017654  0.0027583
-0.0016830  0.0026997
-0.0010677  0.0027995
-0.0007560  0.0033373
-0.0006138  0.0031689
-0.0002452  0.0032517
-0.0005871  0.0032089
-0.0008931  0.0034645
-0.0011927  0.0031803
-0.0013824  0.0031605
-0.0015536  0.0032962
-0.0014527  0.0031634
-0.0012588  0.0031848
-0.0011361  0.0028448
-0.0005995  0.0026926
-0.0003314  0.0022530
-0.0003104  0.0020414
-0.0002200  0.0012957
-0.0004929  0.0007765
-0.0006182  0.0001652
-0.0006993 -0.0004295
-0.0008056 -0.0009084
-0.0007325 -0.0007848
 0.0000281 -0.0009135
 0.0006959 -0.0012777
 0.0010754 -0.0007771
 0.0014755 -0.0006043
 0.0017807 -0.0004723
 0.0020137 -0.0004169
 0.0021691 -0.0000544
 0.0021361  0.0000950
 0.0022593 -0.0000649
 0.0022068  0.0001834
 0.0017324  0.0001038
 0.0015273  0.0001422
 0.0015661  0.0001030
 0.0008604 -0.0000516
 0.0008051  0.0000509
 0.0009993  0.0000372
 0.0008858  0.0000582
 0.0009081  0.0001580
 0.0012932  0.0001241
 0.0013740  0.0004330
 0.0019554  0.0003773
 0.0019760  0.0007947
 0.0025740  0.0007923
 0.0026180  0.0015025
 0.0025640  0.0019228
 0.0022038  0.0019405
 0.0020706  0.0023988
 0.0021081  0.0022805
 0.0018397  0.0022788
 0.0018324  0.0023939
 0.0016761  0.0023152
 0.0014451  0.0016582
 0.0013244  0.0016595
 0.0014576  0.0011604
 0.0016123  0.0007966
 0.0018012  0.0007793
 0.0022041  0.0005689
 0.0024343  0.0006889
 0.0023749  0.0008992
 0.0025296  0.0007701
 0.0021085  0.0009037
 0.0023139  0.0004240
 0.0019267  0.0001370
 0.0017148 -0.0003229
 0.0015355 -0.0005950
 0.0009565 -0.0010945
 0.0011870 -0.0011167
 0.0008398 -0.0008708
 0.0004376 -0.0006241
 0.0007663 -0.0004869
 0.0012601 -0.0002240
 0.0015685 -0.0001647
 0.0019896 -0.0000880
 0.0021608  0.0002164
 0.0021547  0.0000969
 0.0022686  0.0006892
 0.0025145  0.0011842
 0.0023937  0.0012552
 0.0020650  0.0017514
 0.0017610  0.0019762
 0.0013028  0.0022245
 0.0014001  0.0023000
 0.0011736  0.0026622
 0.0010255  0.0029488
 0.0007025  0.0032218
 0.0003601  0.0030878
-0.0000755  0.0027623
-0.0005733  0.0027285
-0.0009948  0.0022145
-0.0011628  0.0019105
-0.0012177  0.0015455
-0.0016210  0.0015826
-0.0018318  0.0012358
-0.0019283  0.0011567
-0.0026009  0.0007327
-0.0027733  0.0004832
-0.0024297 -0.0001890
-0.0023518 -0.0008044
-0.0020280 -0.0012687
-0.0020312 -0.0017520
-0.0017034 -0.0020407
-0.0023579 -0.0024497
-0.0024023 -0.0023936
-0.0030931 -0.0027763
-0.0039765 -0.0032540
-0.0044178 -0.0032931
-0.0044590 -0.0034615
-0.0043625 -0.0042060
-0.0043868 -0.0046840
-0.0034097 -0.0050280
-0.0028203 -0.0053348
-0.0021872 -0.0051834
-0.0018836 -0.0052614
-0.0018485 -0.0051887
-0.0016430 -0.0051512
-0.0016063 -0.0048855
-0.0014763 -0.0047680
-0.0011497 -0.0044801
-0.0014751 -0.0039787
-0.0014379 -0.0033440
-0.0015348 -0.0029975
-0.0017803 -0.0023059
-0.0022063 -0.0012114
-0.0025156 -0.0006368
-0.0029177 -0.0005787
-0.0029791 -0.0000615
-0.0028285 -0.0000413
-0.0029411 -0.0002965
-0.0027675 -0.0002602
-0.0024804 -0.0008210
-0.0023262 -0.0008832
-0.0016956 -0.0011759
-0.0014848 -0.0016576
-0.0015652 -0.0016580
-0.0007997 -0.0016766
-0.0007440 -0.0014828
-0.0003435 -0.0011884
-0.0001545 -0.0009922
-0.0001699 -0.0006809
-0.0002143 -0.0002355
-0.0000003  0.0002450
-0.0000209  0.0003019
-0.0000592  0.0006673
-0.0003826  0.0010125
-0.0004577  0.0012051
-0.0007060  0.0017061
-0.0009898  0.0018640
-0.0015813  0.0020946
-0.0018853  0.0023106
-0.0020516  0.0021596
-0.0021090  0.0022743
-0.0022834  0.0026174
-0.0023064  0.0024818
-0.0021740  0.0025193
-0.0020222  0.0024471
-0.0017686  0.0023550
-0.0021716  0.0022024
-0.0020763  0.0024964
-0.0021049  0.0020769
-0.0021961  0.0019614
-0.0022478  0.0017519
-0.0024129  0.0016526
-0.0026365  0.0014155
-0.0027637  0.0013121
-0.0025625  0.0010800
-0.0024616  0.0012438
-0.0023033  0.0012571
-0.0018014  0.0018502
-0.0014191  0.0023266
-0.0003625  0.0025204
 0.0000582  0.0026226
 0.0007644  0.0028189
 0.0015497  0.0026299
 0.0020309  0.0022694
 0.0022227  0.0019662
 0.0022264  0.0019864
 0.0022486  0.0013682
 0.0021735  0.0012519
 0.0021921  0.0006774
 0.0019615  0.0004081
 0.0016708  0.0005175
 0.0024524  0.0007258
 0.0028521  0.0011433
 0.0032700  0.0014804
 0.0035118  0.0014989
 0.0038986  0.0018046
 0.0041061  0.0018635
 0.0040896  0.0016568
 0.0038013  0.0012906
 0.0038946  0.0011590
 0.0041077  0.0010064
 0.0038348  0.0009858
 0.0045066  0.0009281
 0.0049778  0.0009301
 0.0048029  0.0008534
 0.0047011  0.0011259
 0.0046026  0.0009402
 0.0041391  0.0016900
 0.0036748  0.0017332
 0.0031980  0.0017793
 0.0024490  0.0017995
 0.0023900  0.0014353
 0.0021050  0.0013602
 0.0019338  0.0012237
 0.0017990  0.0009573
 0.0013222  0.0008975
 0.0011280  0.0010522
 0.0013004  0.0005798
 0.0010456  0.0005427
 0.0011586  0.0002164
 0.0015611 -0.0004905
 0.0009858 -0.0004691
 0.0010827 -0.0006007
 0.0008042 -0.0008861
 0.0005175 -0.0010610
 0.0002688 -0.0011583
-0.0003021 -0.0017348
-0.0005290 -0.0013929
-0.0005475 -0.0012992
-0.0005035 -0.0013969
-0.0008891 -0.0012859
-0.0008891 -0.0012476
-0.0007946 -0.0014789
-0.0010292 -0.0016134
-0.0005100 -0.0018584
-0.0002270 -0.0023595
-0.0000728 -0.0026849
 0.0010775 -0.0028153
 0.0013295 -0.0024483
 0.0015649 -0.0021225
 0.0021818 -0.0011373
 0.0019921 -0.0003338
 0.0016893 -0.0001263
 0.0017652  0.0006993
 0.0018597  0.0006161
 0.0014959  0.0007586
 0.0017450  0.0005854
 0.0018580  0.0005454
 0.0018798  0.0006605
 0.0021104  0.0003351
 0.0020547  0.0005309
 0.0018250  0.0005721
 0.0024576  0.0007126
 0.0020002  0.0008124
 0.0022671  0.0008326
 0.0022703  0.0007542
 0.0021742  0.0000424
 0.0018286 -0.0001740
 0.0021124 -0.0007728
 0.0021883 -0.0011790
 0.0024701 -0.0010321
 0.0028282 -0.0010329
 0.0030220 -0.0009421
 0.0034217 -0.0000805
 0.0039393  0.0004796
 0.0040189  0.0009984
 0.0044606  0.0016141
 0.0051138  0.0024014
 0.0048312  0.0026501
 0.0050020  0.0031063
 0.0054643  0.0030894
 0.0053480  0.0029529
 0.0058410  0.0032238
 0.0060880  0.0025528
 0.0059120  0.0029013
 0.0060816  0.0030591
 0.0060065  0.0028318
 0.0054860  0.0034476
 0.0055397  0.0037827
 0.0052922  0.0036099
 0.0047697  0.0039963
 0.0047112  0.0040359
 0.0041496  0.0040351
 0.0035124  0.0042236
 0.0029693  0.0039543
 0.0023355  0.0033749
 0.0017379  0.0032025
 0.0019446  0.0024156
 0.0015417  0.0015904
 0.0019607  0.0011705
 0.0017859  0.0004017
 0.0015150 -0.0000800
 0.0015344 -0.0007514
 0.0014560 -0.0012872
 0.0013672 -0.0015936
 0.0016184 -0.0022642
 0.0016265 -0.0025868
 0.0014993 -0.0031827
 0.0018874 -0.0032542
 0.0017198 -0.0034637
 0.0012442 -0.0032736
 0.0013004 -0.0029651
 0.0007279 -0.0028686
 0.0001711 -0.0025262
 0.0002264 -0.0023926
-0.0000942 -0.0030467
-0.0004765 -0.0032974
 0.0001211 -0.0037363
-0.0001022 -0.0045805
-0.0001143 -0.0050032
 0.0004506 -0.0055798
 0.0005573 -0.0060405
 0.0008121 -0.0060635
 0.0011638 -0.0058346
 0.0013394 -0.0058782
 0.0013257 -0.0053449
 0.0013257 -0.0051523
 0.0014206 -0.0051692
 0.0014400 -0.0042289
 0.0016681 -0.0035546
 0.0016875 -0.0033439
 0.0020722 -0.0024980
 0.0023011 -0.0019622
 0.0023028 -0.0015779
 0.0027473 -0.0015209
 0.0027400 -0.0014616
 0.0028530 -0.0016340
 0.0032342 -0.0017301
 0.0034344 -0.0015940
 0.0031566 -0.0012076
 0.0036273 -0.0011688
 0.0034306 -0.0013998
 0.0035594 -0.0011709
 0.0034778 -0.0009811
 0.0031149 -0.0007130
 0.0025968  0.0000565
 0.0023094  0.0007469
 0.0014498  0.0011317
 0.0007275  0.0017276
-0.0002273  0.0021653
-0.0008369  0.0015908
-0.0009871  0.0017991
-0.0009467  0.0017422
-0.0005987  0.0013957
-0.0000633  0.0013364
 0.0000728  0.0013392
 0.0004753  0.0015116
 0.0004963  0.0014535
 0.0007272  0.0014539
 0.0004793  0.0015084
 0.0003631  0.0015233
 0.0005157  0.0015047
 0.0004002  0.0012717
 0.0000748  0.0014050
-0.0000601  0.0011599
-0.0002357  0.0007339
-0.0001211  0.0008155
-0.0005268  0.0004324
-0.0008567  0.0003342
-0.0009552  0.0005091
-0.0012625  0.0001833
-0.0018391 -0.0003743
-0.0018798 -0.0005277
-0.0014967 -0.0011184
-0.0015916 -0.0012149
-0.0012310 -0.0011959
-0.0010740 -0.0013477
-0.0010732 -0.0013065
-0.0010187 -0.0009642
-0.0011858 -0.0015387
-0.0015310 -0.0013663
-0.0014111 -0.0015161
-0.0012944 -0.0018019
-0.0013068 -0.0019190
-0.0012483 -0.0020151
-0.0010339 -0.0020531
-0.0011692 -0.0017293
-0.0012483 -0.0015552
-0.0011716 -0.0016324
-0.0013638 -0.0015750
-0.0009637 -0.0013841
-0.0008700 -0.0014026
-0.0004683 -0.0015024
 0.0003101 -0.0017951
