-0.0078357  0.0051694
-0.0068833  0.0053895
-0.0061174  0.0057053
-0.0052364  0.0060602
-0.0046772  0.0057296
-0.0038681  0.0053785
-0.0037086  0.0050393
-0.0031861  0.0043720
-0.0027436  0.0040049
-0.0022090  0.0035220
-0.0018271  0.0034001
-0.0016212  0.0032147
-0.0019127  0.0036042
-0.0024158  0.0035372
-0.0029157  0.0037555
-0.0030311  0.0043066
-0.0029012  0.0043595
-0.0025967  0.0047757
-0.0021207  0.0044483
-0.0020316  0.0045428
-0.0020546  0.0043271
-0.0022331  0.0037465
-0.0026776  0.0029362
-0.0035437  0.0021860
-0.0037363  0.0009727
-0.0038711  0.0000897
-0.0036814 -0.0006980
-0.0030540 -0.0009427
-0.0027281 -0.0013395
-0.0022848 -0.0016653
-0.0018447 -0.0014469
-0.0018290 -0.0018882
-0.0021359 -0.0018708
-0.0018351 -0.0019439
-0.0013430 -0.0018478
-0.0009300 -0.0020557
-0.0002711 -0.0021465
 0.0003894 -0.0020819
 0.0006420 -0.0022106
 0.0008051 -0.0024339
 0.0003904 -0.0022344
-0.0001156 -0.0022267
 0.0001299 -0.0022965
 0.0000903 -0.0021774
 0.0007048 -0.0016351
 0.0012855 -0.0007299
 0.0015229  0.0002868
 0.0023926  0.0015945
 0.0027241  0.0027242
 0.0022663  0.0034122
 0.0024625  0.0036229
 0.0022752  0.0039508
 0.0017051  0.0034525
 0.0017423  0.0035584
 0.0015929  0.0031660
 0.0014217  0.0030433
 0.0014516  0.0033458
 0.0016635  0.0033790
 0.0015868  0.0030411
 0.0018586  0.0026907
 0.0027501  0.0021977
 0.0031434  0.0017379
 0.0038863  0.0011819
 0.0043414  0.0014476
 0.0046080  0.0017165
 0.0047740  0.0019046
 0.0044200  0.0022865
 0.0037550  0.0027678
 0.0033796  0.0028800
 0.0026185  0.0034533
 0.0018579  0.0037759
 0.0013052  0.0036188
 0.0009265  0.0036911
 0.0010242  0.0042058
 0.0011966  0.0046633
 0.0013448  0.0048159
 0.0015127  0.0051962
 0.0019314  0.0057917
 0.0014715  0.0057134
 0.0011622  0.0053092
 0.0007254  0.0051926
 0.0002514  0.0047084
-0.0004943  0.0042808
-0.0010111  0.0035072
-0.0014516  0.0026355
-0.0016647  0.0019204
-0.0014185  0.0013196
-0.0012671  0.0006102
-0.0013466  0.0000292
-0.0011157 -0.0003753
-0.0008444 -0.0006883
-0.0010337 -0.0011171
-0.0008411 -0.0014014
-0.0004967 -0.0017608
-0.0009239 -0.0021041
-0.0002622 -0.0026743
-0.0000665 -0.0031265
 0.0002794 -0.0036659
 0.0007404 -0.0040878
 0.0010904 -0.0048666
 0.0018651 -0.0051799
 0.0024695 -0.0052032
 0.0028357 -0.0054781
 0.0028171 -0.0048696
 0.0029928 -0.0045934
 0.0029977 -0.0044145
 0.0025188 -0.0040742
 0.0022511 -0.0042082
 0.0018692 -0.0043657
 0.0012749 -0.0047557
 0.0009317 -0.0052617
 0.0012967 -0.0053449
 0.0015628 -0.0051559
 0.0021538 -0.0048511
 0.0029702 -0.0046541
 0.0038846 -0.0041098
 0.0046275 -0.0036055
 0.0059502 -0.0036502
 0.0067128 -0.0033207
 0.0070786 -0.0033724
 0.0070217 -0.0029707
 0.0062191 -0.0025661
 0.0056312 -0.0024688
 0.0048222 -0.0022177
 0.0043216 -0.0022536
 0.0040726 -0.0022774
 0.0040744 -0.0019887
 0.0042436 -0.0014732
 0.0044064 -0.0010933
 0.0044282 -0.0007844
 0.0041411 -0.0002660
 0.0042566  0.0004107
 0.0045428  0.0005521
 0.0041242  0.0003272
 0.0043192  0.0004468
 0.0044969  0.0003333
 0.0041186  0.0000955
 0.0039454  0.0006890
 0.0041404  0.0011985
 0.0037548  0.0018408
 0.0036026  0.0031941
 0.0035424  0.0038554
 0.0030813  0.0044791
 0.0024664  0.0044961
 0.0024656  0.0046866
 0.0023373  0.0047234
 0.0023381  0.0048941
 0.0026534  0.0047569
 0.0026026  0.0052163
 0.0022821  0.0054953
 0.0021755  0.0051217
 0.0013914  0.0049029
 0.0008355  0.0044353
-0.0000285  0.0035409
-0.0005276  0.0027702
-0.0015285  0.0015718
-0.0021652  0.0010085
-0.0024212 -0.0000105
-0.0023724 -0.0003990
-0.0016485 -0.0003998
-0.0017313 -0.0000687
-0.0013010  0.0009153
-0.0013405  0.0017664
-0.0014435  0.0023668
-0.0018703  0.0030452
-0.0022793  0.0036588
-0.0022030  0.0036794
-0.0022830  0.0036807
-0.0022063  0.0039136
-0.0015336  0.0040324
-0.0004988  0.0039758
 0.0000757  0.0037292
 0.0007600  0.0039981
 0.0019970  0.0038244
 0.0024225  0.0036472
 0.0028108  0.0033048
 0.0032706  0.0035374
 0.0033137  0.0037522
 0.0035907  0.0042557
 0.0031986  0.0054190
 0.0025486  0.0061752
 0.0021860  0.0069727
 0.0016579  0.0069230
 0.0010940  0.0064317
 0.0006446  0.0060918
 0.0002119  0.0051172
-0.0002217  0.0041583
-0.0000020  0.0036480
-0.0000755  0.0033839
-0.0003544  0.0028902
-0.0002543  0.0028938
-0.0002926  0.0028426
-0.0005559  0.0029605
-0.0003059  0.0033073
-0.0004783  0.0033824
-0.0007250  0.0034175
-0.0003390  0.0038019
-0.0003923  0.0039327
-0.0006716  0.0036969
-0.0009809  0.0035749
-0.0015187  0.0033762
-0.0022652  0.0031231
-0.0020949  0.0027197
-0.0022685  0.0023176
-0.0018651  0.0021137
-0.0010952  0.0019705
-0.0005150  0.0018445
-0.0005513  0.0014521
-0.0000135  0.0011740
 0.0001823  0.0009573
 0.0001299  0.0008923
 0.0005207  0.0004450
 0.0005099  0.0001830
 0.0005370  0.0003764
 0.0015226 -0.0001420
 0.0016970 -0.0002627
 0.0019820 -0.0001905
 0.0023793 -0.0003443
 0.0021661 -0.0001340
 0.0020086 -0.0000714
 0.0014684 -0.0000281
 0.0008894  0.0002012
 0.0004618  0.0002812
 0.0000172  0.0003942
-0.0006364  0.0006978
-0.0011718  0.0004261
-0.0016696  0.0002447
-0.0027226 -0.0000565
-0.0032212 -0.0002395
-0.0037792 -0.0006122
-0.0042415 -0.0002985
-0.0043837 -0.0001557
-0.0042343 -0.0003733
-0.0040070  0.0005230
-0.0032254  0.0009021
-0.0029746  0.0014689
-0.0021134  0.0018633
-0.0011602  0.0025089
-0.0008546  0.0025552
-0.0006875  0.0024155
-0.0007125  0.0020630
-0.0006544  0.0020214
-0.0007125  0.0020016
-0.0000460  0.0017892
 0.0001624  0.0016948
 0.0004680  0.0017566
 0.0006928  0.0017239
 0.0007635  0.0016404
 0.0010832  0.0023264
 0.0012193  0.0020140
 0.0013376  0.0024142
 0.0017244  0.0031357
 0.0018884  0.0032040
 0.0021876  0.0029206
 0.0024036  0.0027470
 0.0022914  0.0021874
 0.0020072  0.0016888
 0.0022757  0.0011469
 0.0020068  0.0007565
 0.0023536  0.0006930
 0.0033323  0.0004968
 0.0039694  0.0002626
 0.0052735  0.0008884
 0.0064210  0.0007168
 0.0067121  0.0015570
 0.0066741  0.0023455
 0.0065578  0.0026960
 0.0055824  0.0026782
 0.0045637  0.0028765
 0.0039274  0.0030295
 0.0029483  0.0028785
 0.0024646  0.0028612
 0.0021945  0.0032484
 0.0020225  0.0030525
 0.0022175  0.0031462
 0.0026451  0.0032927
 0.0032035  0.0035131
 0.0035140  0.0037739
 0.0041273  0.0035966
 0.0039331  0.0037105
 0.0038394  0.0036180
 0.0033820  0.0036407
 0.0021430  0.0040505
 0.0010169  0.0044054
-0.0005043  0.0041616
-0.0022174  0.0038523
-0.0027648  0.0031095
-0.0035077  0.0026104
-0.0037935  0.0025878
-0.0037806  0.0024186
-0.0036490  0.0027973
-0.0040136  0.0026031
-0.0038481  0.0030040
-0.0041723  0.0021364
-0.0039062  0.0016518
-0.0034868  0.0008798
-0.0031226  0.0000513
-0.0028549 -0.0006649
-0.0020696 -0.0012456
-0.0020890 -0.0019090
-0.0016526 -0.0019450
-0.0017976 -0.0020387
-0.0017100 -0.0021507
-0.0017044 -0.0019109
-0.0017747 -0.0014361
-0.0021374 -0.0012245
-0.0025166 -0.0010118
-0.0021472 -0.0002797
-0.0020976 -0.0002737
-0.0012865  0.0002876
-0.0005853  0.0004879
 0.0003663  0.0002775
 0.0015509  0.0006668
 0.0025647  0.0003656
 0.0030221  0.0001597
 0.0036940 -0.0001402
 0.0043472 -0.0008629
 0.0045980 -0.0011992
 0.0047700 -0.0009993
 0.0052133 -0.0007635
 0.0051555 -0.0004683
 0.0052863 -0.0003257
 0.0052278 -0.0005296
 0.0049989 -0.0008691
 0.0051111 -0.0011343
 0.0050211 -0.0018768
 0.0046230 -0.0018513
 0.0042245 -0.0018303
 0.0035233 -0.0014427
 0.0033017 -0.0011867
 0.0032145 -0.0009327
 0.0030704 -0.0004168
 0.0030741 -0.0000283
 0.0034282  0.0001763
 0.0033963 -0.0003223
 0.0032123 -0.0003429
 0.0029321 -0.0003025
 0.0022861 -0.0002427
 0.0016361 -0.0001438
 0.0005278 -0.0000695
-0.0001755 -0.0000263
-0.0009934 -0.0002209
-0.0012934 -0.0007430
-0.0014782 -0.0012118
-0.0017415 -0.0011028
-0.0014830 -0.0009954
-0.0012242 -0.0004835
-0.0007021  0.0002553
-0.0009039  0.0009800
-0.0007811  0.0021476
-0.0008861  0.0030835
-0.0012950  0.0036197
-0.0018000  0.0043625
-0.0023281  0.0048757
-0.0029518  0.0048655
-0.0032711  0.0042829
-0.0038461  0.0039675
-0.0038840  0.0030191
-0.0042729  0.0021869
-0.0047045  0.0017032
-0.0052096  0.0005142
-0.0056013 -0.0002538
-0.0063233 -0.0009470
-0.0069830 -0.0016939
-0.0072617 -0.0021187
-0.0070594 -0.0022742
-0.0073526 -0.0023755
-0.0066336 -0.0020542
-0.0063142 -0.0020958
-0.0059323 -0.0017385
-0.0053639 -0.0013194
-0.0049230 -0.0012451
-0.0049621 -0.0005168
-0.0044474 -0.0002471
-0.0044535 -0.0001090
-0.0041317 -0.0002006
-0.0041043 -0.0003435
-0.0034604 -0.0007775
-0.0028152 -0.0013628
-0.0020978 -0.0016842
-0.0015706 -0.0014141
-0.0010223 -0.0015631
-0.0009009 -0.0016422
-0.0007604 -0.0016018
-0.0007318 -0.0010430
-0.0010266 -0.0007317
-0.0016447  0.0000803
-0.0018547  0.0008167
-0.0018732  0.0012076
-0.0020997  0.0015246
-0.0019624  0.0015303
-0.0017476  0.0009788
-0.0017056  0.0003506
-0.0013382 -0.0002074
-0.0014104 -0.0014146
-0.0012942 -0.0024531
-0.0016781 -0.0030474
-0.0016402 -0.0037749
-0.0016365 -0.0040826
-0.0015990 -0.0043309
-0.0014609 -0.0040879
-0.0014027 -0.0041335
-0.0009849 -0.0035287
-0.0005133 -0.0031186
-0.0003462 -0.0027811
 0.0000862 -0.0020350
 0.0002355 -0.0015913
 0.0004232 -0.0009505
 0.0012247 -0.0007251
 0.0013765 -0.0007113
 0.0016397  0.0000882
 0.0019659  0.0005231
 0.0020830  0.0003778
 0.0018698  0.0012107
 0.0018380  0.0011789
 0.0016894  0.0009153
 0.0020992  0.0006528
 0.0025664  0.0003517
 0.0025249 -0.0001066
 0.0033260 -0.0000436
 0.0036450  0.0003994
 0.0038728  0.0007413
 0.0035402  0.0014801
 0.0037042  0.0022424
 0.0035791  0.0028617
 0.0036994  0.0031580
 0.0040123  0.0036061
 0.0040539  0.0034223
 0.0033066  0.0031053
 0.0028641  0.0024976
 0.0023263  0.0012613
 0.0019581  0.0007125
 0.0015050 -0.0000672
 0.0016903 -0.0006288
 0.0025268 -0.0011162
 0.0034578 -0.0015405
 0.0045269 -0.0020864
 0.0057276 -0.0021248
 0.0065448 -0.0026077
 0.0068072 -0.0026852
 0.0073017 -0.0029908
 0.0065120 -0.0031063
 0.0056270 -0.0037361
 0.0044718 -0.0038165
 0.0037031 -0.0036639
 0.0030696 -0.0036469
 0.0025693 -0.0029755
 0.0017425 -0.0024006
 0.0011037 -0.0011760
 0.0002797 -0.0001674
-0.0009279  0.0003357
-0.0017912  0.0006502
-0.0022478  0.0006935
-0.0033173  0.0007928
-0.0032123  0.0006079
-0.0031719  0.0003992
-0.0033580  0.0003431
-0.0028598 -0.0001894
-0.0024580 -0.0006081
-0.0018233 -0.0012339
-0.0012525 -0.0016723
 0.0000294 -0.0028755
 0.0004699 -0.0034100
 0.0006762 -0.0044246
 0.0008490 -0.0053734
 0.0006233 -0.0059802
 0.0001974 -0.0069116
-0.0006658 -0.0074276
-0.0011281 -0.0075002
-0.0015711 -0.0075398
-0.0019179 -0.0076803
-0.0021307 -0.0072064
-0.0017754 -0.0069440
-0.0014351 -0.0069517
-0.0013039 -0.0068802
-0.0006365 -0.0064946
-0.0007322 -0.0063586
-0.0007290 -0.0057016
-0.0008404 -0.0048909
-0.0012772 -0.0043478
-0.0012134 -0.0037313
-0.0008641 -0.0030352
-0.0009941 -0.0022491
-0.0006263 -0.0015320
-0.0003133 -0.0006458
-0.0004570 -0.0002614
-0.0008176  0.0000112
-0.0009257  0.0002458
-0.0015325  0.0000794
-0.0021187  0.0001949
-0.0029689  0.0006185
-0.0038930  0.0007440
-0.0045842  0.0010811
-0.0053173  0.0018517
-0.0055538  0.0017741
-0.0053293  0.0020070
-0.0047066  0.0022815
-0.0043368  0.0022519
-0.0037057  0.0019620
-0.0029435  0.0015579
-0.0025107  0.0004076
-0.0020230 -0.0006809
-0.0015943 -0.0017665
-0.0014155 -0.0031465
-0.0005439 -0.0040226
-0.0002508 -0.0042321
-0.0002234 -0.0041978
 0.0002246 -0.0034881
-0.0001578 -0.0021929
-0.0003658 -0.0008310
-0.0012255  0.0004468
-0.0015279  0.0015393
-0.0016988  0.0023501
-0.0014821  0.0027353
-0.0017405  0.0032020
-0.0007283  0.0033619
-0.0002265  0.0029865
 0.0003747  0.0027971
 0.0012308  0.0026143
 0.0016798  0.0022970
 0.0015918  0.0020677
 0.0018680  0.0015937
 0.0019286  0.0012913
 0.0018369  0.0011044
 0.0019145  0.0008783
 0.0019314  0.0011311
 0.0018018  0.0008852
 0.0017812  0.0008118
 0.0014542  0.0007928
 0.0008623  0.0008719
 0.0011926  0.0004302
 0.0010759 -0.0001867
 0.0009273 -0.0005372
 0.0009822 -0.0008549
 0.0011728 -0.0010887
 0.0009608 -0.0012647
 0.0006467 -0.0009551
 0.0007128 -0.0009736
 0.0005158 -0.0010132
 0.0001035 -0.0005485
 0.0001354 -0.0001633
 0.0000591  0.0001836
 0.0000793  0.0005348
-0.0000915  0.0008663
 0.0002573  0.0012556
 0.0001427  0.0015302
 0.0000292  0.0019775
-0.0004698  0.0019247
-0.0010794  0.0017600
-0.0017476  0.0011697
-0.0023205  0.0009090
-0.0024303  0.0007939
-0.0025773  0.0009420
-0.0030310  0.0010765
-0.0034844  0.0016659
-0.0037407  0.0024827
-0.0038642  0.0026716
-0.0041213  0.0034528
-0.0041285  0.0044218
-0.0041333  0.0044351
-0.0039314  0.0050992
-0.0034553  0.0056063
-0.0029683  0.0055053
-0.0025024  0.0054390
-0.0018644  0.0051265
-0.0010767  0.0047179
-0.0007699  0.0046504
-0.0000044  0.0041061
 0.0004200  0.0044238
 0.0002859  0.0044629
 0.0000603  0.0044261
-0.0002478  0.0040093
-0.0009407  0.0042034
-0.0014086  0.0038061
-0.0015843  0.0033825
-0.0021141  0.0027058
-0.0024076  0.0018071
-0.0027234  0.0009641
-0.0032681 -0.0000727
-0.0030856 -0.0010276
-0.0029226 -0.0014846
-0.0028536 -0.0021197
-0.0026877 -0.0024080
-0.0026397 -0.0026414
-0.0023793 -0.0023547
-0.0022105 -0.0024141
-0.0022376 -0.0023237
-0.0025461 -0.0020039
-0.0027387 -0.0020294
-0.0032224 -0.0021679
-0.0038187 -0.0023307
-0.0042031 -0.0030243
-0.0046497 -0.0030102
-0.0053248 -0.0030373
-0.0058125 -0.0030175
-0.0058376 -0.0025532
-0.0066096 -0.0022951
-0.0069229 -0.0018808
-0.0068882 -0.0017653
-0.0069617 -0.0014277
-0.0068531 -0.0014255
-0.0063759 -0.0013762
-0.0059168 -0.0012696
-0.0049063 -0.0005254
-0.0036183 -0.0005488
-0.0023312 -0.0000371
-0.0011797  0.0007785
-0.0001404  0.0013462
 0.0006118  0.0016797
 0.0013938  0.0018195
 0.0015601  0.0015699
 0.0021480  0.0013192
 0.0027293  0.0006106
 0.0028354 -0.0000055
 0.0033049 -0.0007149
 0.0035068 -0.0009615
 0.0037034 -0.0011307
 0.0034386 -0.0011258
 0.0029687 -0.0007943
 0.0017930 -0.0008262
 0.0012133 -0.0007579
 0.0004975 -0.0006529
-0.0002929 -0.0006101
 0.0000785 -0.0004922
 0.0000228 -0.0001469
-0.0000175  0.0006541
 0.0001855  0.0010534
 0.0002153  0.0018733
-0.0000362  0.0028467
-0.0001888  0.0030922
-0.0004730  0.0036429
-0.0008279  0.0040224
-0.0011399  0.0039235
-0.0014762  0.0041673
-0.0013663  0.0033231
-0.0015140  0.0025906
-0.0017603  0.0022567
-0.0016428  0.0013329
-0.0014926  0.0004269
-0.0013861 -0.0001376
-0.0009319 -0.0004376
-0.0003065 -0.0006888
 0.0004355 -0.0003150
 0.0012018  0.0002192
 0.0020404  0.0013460
 0.0022120  0.0019847
 0.0022305  0.0028991
 0.0020937  0.0036388
 0.0012878  0.0040311
 0.0008061  0.0041244
 0.0004799  0.0042491
 0.0001722  0.0043973
 0.0009361  0.0045079
 0.0015663  0.0048861
 0.0017573  0.0048413
 0.0019640  0.0048982
 0.0017298  0.0048796
 0.0009070  0.0044190
 0.0003671  0.0039434
 0.0000858  0.0035037
-0.0007136  0.0030475
-0.0010346  0.0024007
-0.0011460  0.0021318
-0.0011003  0.0013659
-0.0005028  0.0011770
-0.0000994  0.0005600
 0.0005708  0.0001365
 0.0015474  0.0000420
 0.0028281 -0.0001530
 0.0041435 -0.0000133
 0.0055319  0.0001260
 0.0065251  0.0000348
 0.0068771  0.0001992
 0.0073482 -0.0000220
 0.0071569 -0.0001653
 0.0069247  0.0000225
 0.0067095  0.0004554
 0.0060195  0.0009464
 0.0058495  0.0014984
 0.0057175  0.0022535
 0.0051329  0.0025878
 0.0053647  0.0027142
 0.0054475  0.0027191
 0.0049574  0.0027623
 0.0048839  0.0026207
 0.0045197  0.0026865
 0.0037950  0.0027915
 0.0038132  0.0033403
 0.0032952  0.0035596
 0.0031079  0.0038753
 0.0031664  0.0046340
 0.0029064  0.0051710
 0.0027264  0.0054452
 0.0026231  0.0054981
 0.0023866  0.0050854
 0.0016127  0.0046344
 0.0011185  0.0039709
 0.0001269  0.0029991
-0.0006135  0.0026058
-0.0009563  0.0022726
-0.0013584  0.0023004
-0.0017177  0.0022168
-0.0016922  0.0023856
-0.0018590  0.0023177
-0.0018723  0.0019309
-0.0017527  0.0013309
-0.0019582  0.0007672
-0.0014959  0.0004377
-0.0013392 -0.0002716
-0.0010162 -0.0000023
-0.0006767 -0.0001909
-0.0011451 -0.0002458
-0.0018844 -0.0002240
-0.0027090 -0.0003733
-0.0033926 -0.0003886
-0.0042119 -0.0004435
-0.0049318 -0.0007286
-0.0053008 -0.0009571
-0.0052943 -0.0015082
-0.0047472 -0.0015033
-0.0043164 -0.0016559
-0.0036138 -0.0011742
-0.0030493 -0.0011254
-0.0027598 -0.0011897
-0.0024513 -0.0015619
-0.0019604 -0.0016274
-0.0021599 -0.0024196
-0.0023590 -0.0032860
-0.0026364 -0.0037298
-0.0030236 -0.0043096
-0.0035061 -0.0044670
-0.0034367 -0.0043750
-0.0038239 -0.0042664
-0.0030843 -0.0039584
-0.0029200 -0.0035344
-0.0025595 -0.0034314
-0.0020274 -0.0034480
-0.0015845 -0.0038469
-0.0015433 -0.0045905
-0.0013240 -0.0054889
-0.0011447 -0.0062358
-0.0005596 -0.0074228
-0.0000412 -0.0082004
 0.0005697 -0.0086433
 0.0010081 -0.0087898
 0.0012903 -0.0083404
 0.0011712 -0.0080262
 0.0010202 -0.0076007
 0.0009588 -0.0066539
 0.0001339 -0.0061669
-0.0003247 -0.0060066
-0.0006679 -0.0059985
-0.0008382 -0.0061066
-0.0007885 -0.0065612
-0.0004187 -0.0069242
 0.0001252 -0.0077127
 0.0004180 -0.0075981
 0.0014048 -0.0078867
 0.0018174 -0.0083147
 0.0023411 -0.0079356
 0.0030388 -0.0081141
 0.0034483 -0.0080682
 0.0038710 -0.0072894
 0.0040224 -0.0071069
 0.0039893 -0.0066737
 0.0041209 -0.0059841
 0.0040636 -0.0056801
 0.0038912 -0.0051831
 0.0040632 -0.0047043
 0.0041940 -0.0044201
 0.0043119 -0.0042332
 0.0051747 -0.0040067
 0.0054828 -0.0036680
 0.0057371 -0.0033474
 0.0060481 -0.0025860
 0.0059589 -0.0019259
 0.0052374 -0.0013369
 0.0046661 -0.0010216
 0.0033826 -0.0005101
 0.0024233  0.0001908
 0.0014187  0.0003748
 0.0003246  0.0004067
-0.0005863  0.0000999
-0.0014289 -0.0003624
-0.0021662 -0.0009394
-0.0025469 -0.0016121
-0.0029878 -0.0021103
-0.0035046 -0.0027103
-0.0040565 -0.0034629
-0.0037287 -0.0041916
-0.0031892 -0.0048816
-0.0027423 -0.0054747
-0.0013578 -0.0055627
-0.0006238 -0.0051945
-0.0002188 -0.0044819
 0.0002649 -0.0033663
 0.0001252 -0.0028923
 0.0000044 -0.0025375
-0.0003489 -0.0021273
-0.0008011 -0.0024068
-0.0013552 -0.0028396
-0.0017360 -0.0033843
-0.0024377 -0.0038346
-0.0024277 -0.0041983
-0.0024342 -0.0043489
-0.0021851 -0.0043114
-0.0014216 -0.0039980
 0.0000121 -0.0034541
 0.0010222 -0.0027221
 0.0022254 -0.0012436
 0.0036340  0.0000044
 0.0044185  0.0013691
 0.0053317  0.0027951
 0.0058061  0.0036293
 0.0060140  0.0041397
 0.0066434  0.0042941
 0.0065655  0.0039033
 0.0058230  0.0037875
 0.0052860  0.0028606
 0.0041749  0.0020793
 0.0034874  0.0010119
 0.0026625 -0.0000803
 0.0021647 -0.0014664
 0.0020306 -0.0022339
 0.0024554 -0.0029029
 0.0029593 -0.0031153
 0.0031374 -0.0030680
 0.0036998 -0.0029509
 0.0035953 -0.0023905
 0.0034141 -0.0017913
 0.0037250 -0.0008869
 0.0035983 -0.0008505
 0.0040997 -0.0010403
 0.0049811 -0.0015712
 0.0052940 -0.0026645
 0.0057184 -0.0036557
 0.0060483 -0.0042113
 0.0060366 -0.0053878
 0.0056817 -0.0053923
 0.0055118 -0.0056091
 0.0049111 -0.0054077
 0.0042449 -0.0048659
 0.0031185 -0.0044401
 0.0023805 -0.0044530
 0.0017050 -0.0040986
 0.0009932 -0.0046396
 0.0004380 -0.0050293
 0.0002777 -0.0048565
 0.0002329 -0.0053737
 0.0001311 -0.0050911
 0.0003184 -0.0045759
 0.0005013 -0.0042356
 0.0000902 -0.0035125
 0.0003336 -0.0027854
 0.0002529 -0.0023481
 0.0005032 -0.0015975
 0.0008880 -0.0012887
 0.0006050 -0.0008090
 0.0012841 -0.0008127
 0.0009385 -0.0012560
 0.0006478 -0.0015075
 0.0005638 -0.0015216
 0.0004249 -0.0024385
-0.0001001 -0.0027022
-0.0006064 -0.0029072
-0.0007841 -0.0029076
-0.0012992 -0.0032149
-0.0017050 -0.0028164
-0.0020724 -0.0024402
-0.0021496 -0.0019888
-0.0015189 -0.0015689
-0.0012743 -0.0013049
-0.0010321 -0.0006347
-0.0006962 -0.0001926
-0.0006321  0.0002136
-0.0007544  0.0010441
-0.0008829  0.0012610
-0.0011421  0.0014374
-0.0015516  0.0018057
-0.0020732  0.0018324
-0.0021322  0.0023742
-0.0023764  0.0027441
-0.0025819  0.0036711
-0.0027091  0.0042109
-0.0027801  0.0047173
-0.0032157  0.0049596
-0.0031910  0.0048498
-0.0032847  0.0039910
-0.0036509  0.0033826
-0.0039065  0.0023721
-0.0035407  0.0015780
-0.0037943  0.0007418
-0.0034503  0.0000063
-0.0031426 -0.0001580
-0.0023000  0.0002535
-0.0021858  0.0008684
-0.0018587  0.0019868
-0.0021652  0.0028076
-0.0028927  0.0037851
-0.0033077  0.0045732
-0.0037284  0.0052087
-0.0038362  0.0055200
-0.0041551  0.0053375
-0.0035572  0.0052245
-0.0034966  0.0050368
-0.0034566  0.0045382
-0.0033766  0.0049419
-0.0032918  0.0049803
-0.0034936  0.0055136
-0.0034254  0.0059706
-0.0037212  0.0062887
-0.0038504  0.0066892
-0.0042662  0.0070094
-0.0043930  0.0072492
-0.0044301  0.0076707
-0.0044862  0.0078370
-0.0046562  0.0079165
-0.0043271  0.0077486
-0.0045932  0.0077688
-0.0046452  0.0071991
-0.0046396  0.0064765
-0.0044590  0.0055757
-0.0041469  0.0050044
-0.0035865  0.0049636
-0.0027019  0.0050944
-0.0017789  0.0053593
-0.0012988  0.0059685
-0.0008039  0.0056919
-0.0004526  0.0051129
 0.0001466  0.0043776
 0.0005544  0.0031454
 0.0009638  0.0023144
 0.0014427  0.0021549
 0.0012142  0.0017714
 0.0014806  0.0012477
 0.0012214  0.0008213
 0.0007348  0.0002294
-0.0002007 -0.0005962
-0.0007919 -0.0015923
-0.0014440 -0.0025673
-0.0020570 -0.0035597
-0.0020926 -0.0040365
-0.0018157 -0.0041847
-0.0013434 -0.0041261
-0.0003881 -0.0039351
 0.0006717 -0.0040151
 0.0015757 -0.0040038
 0.0023251 -0.0043225
 0.0031375 -0.0044254
 0.0035017 -0.0049128
 0.0038816 -0.0049257
 0.0038460 -0.0051618
 0.0037693 -0.0048957
 0.0032142 -0.0043590
 0.0028363 -0.0039337
 0.0024939 -0.0034980
 0.0025533 -0.0030664
 0.0026543 -0.0030009
 0.0029034 -0.0024990
 0.0032659 -0.0024962
 0.0040153 -0.0024368
 0.0041510 -0.0018429
 0.0039039 -0.0017646
 0.0035958 -0.0013641
 0.0034408 -0.0011368
 0.0032106 -0.0013516
 0.0028581 -0.0014287
 0.0027568 -0.0015491
 0.0023934 -0.0023982
 0.0021241 -0.0031879
 0.0014579 -0.0035541
 0.0012032 -0.0039797
 0.0009837 -0.0036628
 0.0005553 -0.0030528
-0.0000825 -0.0025570
-0.0003590 -0.0016587
-0.0007494 -0.0011972
-0.0011567 -0.0007014
-0.0009334 -0.0005096
-0.0006664 -0.0003643
-0.0005258 -0.0001798
-0.0001972 -0.0001718
 0.0000330 -0.0000152
 0.0001436 -0.0005240
 0.0001475 -0.0004562
-0.0000536 -0.0006912
 0.0000109 -0.0010909
-0.0001906 -0.0012411
 0.0001134 -0.0015830
 0.0010748 -0.0019230
 0.0017248 -0.0019630
 0.0022646 -0.0021176
 0.0028351 -0.0023489
 0.0032933 -0.0025024
 0.0033668 -0.0031161
 0.0035771 -0.0030724
 0.0037249 -0.0033397
 0.0038379 -0.0029973
 0.0040442 -0.0029949
 0.0039800 -0.0026736
 0.0038205 -0.0023708
 0.0030860 -0.0019339
 0.0024695 -0.0017623
 0.0015881 -0.0020163
 0.0009893 -0.0019494
 0.0007398 -0.0020907
 0.0005440 -0.0025417
 0.0007268 -0.0024687
 0.0009125 -0.0018397
 0.0009250 -0.0016305
 0.0007074 -0.0013996
 0.0002261 -0.0007100
-0.0003901 -0.0006539
-0.0008524 -0.0006737
-0.0007785 -0.0008295
-0.0010522 -0.0008509
-0.0003308 -0.0006604
 0.0002978 -0.0004056
 0.0010815 -0.0004052
 0.0018062 -0.0006902
 0.0024239 -0.0007616
 0.0028136 -0.0009663
 0.0030329 -0.0013833
 0.0035008 -0.0018973
 0.0038384 -0.0027899
 0.0041840 -0.0032639
 0.0049136 -0.0042402
 0.0052233 -0.0046229
 0.0057716 -0.0044101
 0.0055576 -0.0047904
 0.0055947 -0.0049055
 0.0057033 -0.0047633
 0.0058055 -0.0051965
 0.0064607 -0.0050915
 0.0069844 -0.0049699
 0.0073955 -0.0043332
