-0.0023046 -0.0032887
-0.0022105 -0.0036520
-0.0023313 -0.0041531
-0.0022776 -0.0051245
-0.0019142 -0.0056933
-0.0017818 -0.0065149
-0.0013022 -0.0070870
-0.0006840 -0.0076632
-0.0002613 -0.0080286
 0.0000072 -0.0081667
 0.0011962 -0.0083387
 0.0018318 -0.0074948
 0.0029679 -0.0068193
 0.0039272 -0.0054478
 0.0044634 -0.0044420
 0.0051187 -0.0037596
 0.0055584 -0.0028648
 0.0051991 -0.0022438
 0.0051244 -0.0017189
 0.0048204 -0.0011355
 0.0042737 -0.0005238
 0.0038422 -0.0002178
 0.0039266  0.0000148
 0.0038201  0.0005069
 0.0034648  0.0005033
 0.0034487  0.0008485
 0.0027470  0.0008238
 0.0024018  0.0002085
 0.0019746  0.0001702
 0.0017816 -0.0003689
 0.0014909 -0.0001024
 0.0015268  0.0000700
 0.0012773  0.0004705
 0.0011651  0.0008508
 0.0009418  0.0009994
 0.0006072  0.0014103
 0.0000771  0.0015492
-0.0004356  0.0009568
-0.0008511  0.0001351
-0.0010618 -0.0005861
-0.0017534 -0.0012285
-0.0025008 -0.0022508
-0.0029421 -0.0023106
-0.0036910 -0.0025423
-0.0045979 -0.0024107
-0.0051022 -0.0017752
-0.0051280 -0.0011478
-0.0053182 -0.0010150
-0.0052794 -0.0003629
-0.0045890 -0.0002875
-0.0045676  0.0002455
-0.0042620 -0.0002576
-0.0048208 -0.0000897
-0.0049097 -0.0006921
-0.0051673 -0.0011407
-0.0057609 -0.0016454
-0.0064223 -0.0022991
-0.0067922 -0.0031615
-0.0075234 -0.0039831
-0.0074685 -0.0043012
-0.0078896 -0.0051200
-0.0082521 -0.0057433
-0.0084600 -0.0062302
-0.0082497 -0.0071616
-0.0078459 -0.0075899
-0.0073844 -0.0080343
-0.0068289 -0.0084033
-0.0064574 -0.0087105
-0.0058986 -0.0088154
-0.0053192 -0.0089409
-0.0057226 -0.0084588
-0.0055934 -0.0081144
-0.0062475 -0.0074846
-0.0068656 -0.0070114
-0.0072916 -0.0062892
-0.0073675 -0.0053917
-0.0073299 -0.0052415
-0.0068083 -0.0042244
-0.0059410 -0.0037997
-0.0060298 -0.0033580
-0.0051848 -0.0030648
-0.0049304 -0.0029828
-0.0047362 -0.0028770
-0.0044083 -0.0029852
-0.0041325 -0.0029028
-0.0038826 -0.0021526
-0.0031110 -0.0017295
-0.0027068 -0.0005453
-0.0018622  0.0004475
-0.0014391  0.0014419
-0.0014407  0.0018646
-0.0009017  0.0023265
-0.0006877  0.0019466
-0.0007822  0.0015639
-0.0006885  0.0016055
 0.0000003  0.0014504
 0.0002910  0.0011144
 0.0008865  0.0011471
 0.0016335  0.0016889
 0.0020227  0.0017748
 0.0028116  0.0024163
 0.0024475  0.0030021
 0.0022246  0.0033376
 0.0017494  0.0036238
 0.0009888  0.0036383
 0.0000033  0.0033848
-0.0011611  0.0029637
-0.0020363  0.0024977
-0.0032750  0.0014742
-0.0043469  0.0010660
-0.0052065  0.0004866
-0.0061892  0.0001046
-0.0070557 -0.0003322
-0.0077369 -0.0008449
-0.0082816 -0.0011235
-0.0085977 -0.0011694
-0.0083955 -0.0012303
-0.0080540 -0.0011233
-0.0080588 -0.0012270
-0.0076385 -0.0010654
-0.0072962 -0.0005942
-0.0076285 -0.0009551
-0.0079212 -0.0007391
-0.0081425 -0.0007565
-0.0086121 -0.0009095
-0.0088516 -0.0009046
-0.0087987 -0.0012635
-0.0093241 -0.0014735
-0.0090362 -0.0018546
-0.0088375 -0.0020464
-0.0087010 -0.0025458
-0.0085605 -0.0029306
-0.0083247 -0.0036375
-0.0081668 -0.0038463
-0.0078732 -0.0041268
-0.0075187 -0.0037331
-0.0074387 -0.0032256
-0.0067039 -0.0023361
-0.0061386 -0.0009896
-0.0059254  0.0000897
-0.0054433  0.0009323
-0.0052895  0.0013946
-0.0053323  0.0012408
-0.0051438  0.0012416
-0.0049940  0.0010946
-0.0052035  0.0009437
-0.0050650  0.0010587
-0.0052713  0.0008653
-0.0053024  0.0007070
-0.0043741  0.0005730
-0.0036433 -0.0002733
-0.0027397 -0.0011777
-0.0021632 -0.0017757
-0.0011825 -0.0027568
-0.0006075 -0.0036108
 0.0004681 -0.0047296
 0.0013737 -0.0057572
 0.0020072 -0.0061707
 0.0024456 -0.0067182
 0.0024824 -0.0070085
 0.0024375 -0.0067598
 0.0019348 -0.0066060
 0.0013203 -0.0063944
 0.0001943 -0.0060492
-0.0009874 -0.0058974
-0.0023391 -0.0063270
-0.0030582 -0.0064845
-0.0032410 -0.0071261
-0.0028950 -0.0076308
-0.0021836 -0.0078699
-0.0012675 -0.0072978
-0.0007156 -0.0065113
-0.0008153 -0.0049843
-0.0012854 -0.0039318
-0.0022718 -0.0030177
-0.0039122 -0.0026378
-0.0053428 -0.0022204
-0.0064826 -0.0020141
-0.0071989 -0.0022838
-0.0077213 -0.0019939
-0.0079519 -0.0019527
-0.0081259 -0.0016673
-0.0083734 -0.0012070
-0.0087465 -0.0012276
-0.0091180 -0.0008267
-0.0093978 -0.0006341
-0.0096603 -0.0008828
-0.0094759 -0.0006857
-0.0092930 -0.0007382
-0.0087524 -0.0007507
-0.0083882 -0.0007309
-0.0076933 -0.0005613
-0.0073485  0.0000265
-0.0069715  0.0006914
-0.0068863  0.0016204
-0.0072045  0.0022333
-0.0075377  0.0027129
-0.0083868  0.0027937
-0.0089770  0.0027021
-0.0094704  0.0028753
-0.0095632  0.0022261
-0.0096100  0.0021502
-0.0092769  0.0025390
-0.0090023  0.0027538
-0.0085900  0.0027789
-0.0078128  0.0036470
-0.0076092  0.0038040
-0.0070266  0.0041384
-0.0065404  0.0047537
-0.0065537  0.0048106
-0.0066853  0.0049378
-0.0068977  0.0049164
-0.0070515  0.0046458
-0.0072470  0.0046220
-0.0075405  0.0046055
-0.0078930  0.0046660
-0.0083779  0.0043596
-0.0084591  0.0038844
-0.0092323  0.0028278
-0.0095445  0.0013113
-0.0093151  0.0000064
-0.0088585 -0.0017612
-0.0087850 -0.0025449
-0.0074809 -0.0034299
-0.0061393 -0.0032046
-0.0049341 -0.0025514
-0.0031500 -0.0017322
-0.0019944 -0.0002594
-0.0003237  0.0008913
 0.0008694  0.0017360
 0.0018550  0.0025782
 0.0028708  0.0029666
 0.0034482  0.0033510
 0.0037566  0.0035133
 0.0036585  0.0039078
 0.0038136  0.0044178
 0.0037356  0.0044869
 0.0038091  0.0053066
 0.0033496  0.0056789
 0.0034009  0.0059757
 0.0032030  0.0070529
 0.0027577  0.0071725
 0.0021779  0.0074825
 0.0024823  0.0081540
 0.0023280  0.0082682
 0.0022864  0.0086700
 0.0024407  0.0089962
 0.0026551  0.0092990
 0.0021791  0.0095045
 0.0014713  0.0093684
 0.0003804  0.0095928
-0.0007501  0.0100135
-0.0017061  0.0096663
-0.0023594  0.0097410
-0.0025302  0.0097608
-0.0025532  0.0101229
-0.0026101  0.0097749
-0.0026901  0.0092981
-0.0029404  0.0084163
-0.0036865  0.0077626
-0.0039522  0.0068441
-0.0044335  0.0059437
-0.0048752  0.0049485
-0.0047464  0.0042177
-0.0045760  0.0034296
-0.0045648  0.0035802
-0.0044150  0.0039811
-0.0040318  0.0042088
-0.0044360  0.0049157
-0.0041518  0.0055658
-0.0042721  0.0059844
-0.0045677  0.0061968
-0.0049061  0.0068747
-0.0052958  0.0072071
-0.0058001  0.0067174
-0.0058421  0.0066314
-0.0062830  0.0057565
-0.0065858  0.0049555
-0.0066402  0.0038299
-0.0065050  0.0026340
-0.0067779  0.0017626
-0.0063503  0.0006838
-0.0064476 -0.0000700
-0.0059078 -0.0005941
-0.0057540 -0.0005780
-0.0061206 -0.0007338
-0.0063758  0.0000296
-0.0061134 -0.0000834
-0.0062713 -0.0002942
-0.0061656 -0.0001048
-0.0055196 -0.0004294
-0.0053880 -0.0004512
-0.0046439  0.0000845
-0.0038752  0.0002965
-0.0036293  0.0010789
-0.0030919  0.0020960
-0.0031274  0.0028058
-0.0036252  0.0036318
-0.0035655  0.0041139
-0.0040737  0.0041535
-0.0045299  0.0041709
-0.0044423  0.0035992
-0.0046894  0.0027719
-0.0043756  0.0024097
-0.0038124  0.0014698
-0.0033509  0.0006655
-0.0026819  0.0007794
-0.0019341  0.0004540
-0.0011488 -0.0000822
-0.0007080 -0.0006785
-0.0001149 -0.0009228
-0.0003422 -0.0016297
-0.0008000 -0.0016075
-0.0008165 -0.0014892
-0.0009679 -0.0011452
-0.0007164  0.0001411
-0.0009239  0.0013867
-0.0006699  0.0026928
-0.0003162  0.0043203
-0.0006577  0.0051823
-0.0008253  0.0060976
-0.0013210  0.0066822
-0.0018972  0.0062134
-0.0029687  0.0052754
-0.0029901  0.0046709
-0.0031993  0.0038520
-0.0032998  0.0037991
-0.0025662  0.0039444
-0.0017756  0.0041886
-0.0013456  0.0049311
-0.0008462  0.0054721
-0.0008986  0.0053554
-0.0008619  0.0047252
-0.0007307  0.0035055
-0.0011789  0.0020557
-0.0013715  0.0003321
-0.0010679 -0.0006909
-0.0007602 -0.0020842
-0.0005656 -0.0031125
 0.0005673 -0.0037209
 0.0009650 -0.0044509
 0.0019356 -0.0048575
 0.0024454 -0.0055071
 0.0031620 -0.0057575
 0.0033219 -0.0054704
 0.0034280 -0.0056589
 0.0032887 -0.0057199
 0.0029633 -0.0056977
 0.0028090 -0.0058705
 0.0025454 -0.0063909
 0.0026564 -0.0067184
 0.0032701 -0.0073874
 0.0044010 -0.0076155
 0.0053373 -0.0076126
 0.0066604 -0.0076090
 0.0073883 -0.0072573
 0.0086124 -0.0068321
 0.0095483 -0.0068781
 0.0096634 -0.0060262
 0.0099710 -0.0054956
 0.0098988 -0.0049674
 0.0097535 -0.0042891
 0.0097043 -0.0035534
 0.0092687 -0.0030330
 0.0088161 -0.0022259
 0.0090680 -0.0017446
 0.0090495 -0.0009803
 0.0088108  0.0005486
 0.0086897  0.0015233
 0.0092771  0.0023073
 0.0089440  0.0033752
 0.0089411  0.0041209
 0.0088822  0.0047338
 0.0080791  0.0050745
 0.0074473  0.0053596
 0.0061880  0.0050083
 0.0048827  0.0049231
 0.0036916  0.0046493
 0.0029637  0.0044918
 0.0026185  0.0049101
 0.0023908  0.0053877
 0.0021461  0.0059380
 0.0023678  0.0067802
 0.0017037  0.0072380
 0.0014603  0.0079066
 0.0006960  0.0081606
 0.0005232  0.0079922
-0.0003449  0.0078857
-0.0005218  0.0074784
-0.0007135  0.0074659
-0.0009255  0.0072076
-0.0008117  0.0074615
-0.0011589  0.0073856
-0.0016608  0.0071914
-0.0014040  0.0072055
-0.0021369  0.0067727
-0.0022382  0.0063741
-0.0019770  0.0055548
-0.0021478  0.0046600
-0.0020517  0.0040519
-0.0020336  0.0034083
-0.0023404  0.0024013
-0.0030914  0.0024505
-0.0038061  0.0021978
-0.0049277  0.0022918
-0.0059702  0.0020633
-0.0065743  0.0017056
-0.0071315  0.0016520
-0.0076664  0.0014856
-0.0074722  0.0007424
-0.0072158  0.0004073
-0.0068128  0.0000274
-0.0058301 -0.0006787
-0.0051583 -0.0014991
-0.0038756 -0.0021212
-0.0029360 -0.0022270
-0.0017115 -0.0023352
-0.0004425 -0.0022350
 0.0005035 -0.0023517
 0.0013534 -0.0019528
 0.0020499 -0.0016339
 0.0024981 -0.0019670
 0.0027339 -0.0021810
 0.0028894 -0.0021055
 0.0030328 -0.0027967
 0.0028620 -0.0032215
 0.0034188 -0.0033333
 0.0034026 -0.0035477
 0.0033445 -0.0034602
 0.0036877 -0.0031739
 0.0037470 -0.0029474
 0.0034454 -0.0023580
 0.0034895 -0.0022041
 0.0034213 -0.0021981
 0.0035065 -0.0019998
 0.0035732 -0.0024342
 0.0035401 -0.0025460
 0.0033891 -0.0024644
 0.0035232 -0.0026397
 0.0032506 -0.0026986
 0.0035348 -0.0020708
 0.0037016 -0.0017890
 0.0035267 -0.0014952
 0.0036624 -0.0014064
 0.0039099 -0.0013745
 0.0038485 -0.0012688
 0.0043289 -0.0015111
 0.0043843 -0.0018632
 0.0045562 -0.0017365
 0.0047654 -0.0013771
 0.0045583 -0.0010917
 0.0040455 -0.0006104
 0.0038384  0.0001446
 0.0031545  0.0002637
 0.0025651  0.0004551
 0.0024843  0.0005759
 0.0019033  0.0005787
 0.0008971  0.0012728
 0.0005026  0.0017799
-0.0005036  0.0019019
-0.0013721  0.0025092
-0.0018393  0.0026699
-0.0022208  0.0027696
-0.0025705  0.0032114
-0.0023254  0.0034637
-0.0020061  0.0041166
-0.0019552  0.0051489
-0.0013908  0.0057110
-0.0014522  0.0065750
-0.0018390  0.0072493
-0.0015834  0.0076216
-0.0022262  0.0074181
-0.0025592  0.0070580
-0.0030069  0.0064124
-0.0036447  0.0052824
-0.0041203  0.0045766
-0.0048757  0.0031171
-0.0046729  0.0022462
-0.0043200  0.0015694
-0.0036590  0.0012722
-0.0028483  0.0014926
-0.0016972  0.0019444
-0.0008356  0.0021329
-0.0004610  0.0029376
 0.0000320  0.0032860
-0.0001247  0.0030442
-0.0005123  0.0028626
-0.0003617  0.0023333
-0.0008232  0.0017459
-0.0011337  0.0008419
-0.0010655 -0.0000036
-0.0007466 -0.0009496
-0.0006380 -0.0010530
-0.0001076 -0.0014471
 0.0006430 -0.0015133
 0.0012947 -0.0005977
 0.0023727 -0.0001176
 0.0032585  0.0001481
 0.0038965  0.0004367
 0.0046120 -0.0004814
 0.0049975 -0.0007054
 0.0050812 -0.0013926
 0.0053933 -0.0021359
 0.0051648 -0.0029022
 0.0052088 -0.0035114
 0.0057086 -0.0040112
 0.0058855 -0.0043609
 0.0064806 -0.0042515
 0.0070548 -0.0038728
 0.0072215 -0.0031171
 0.0075400 -0.0022216
 0.0073962 -0.0015142
 0.0069060 -0.0010254
 0.0066447 -0.0008715
 0.0066741 -0.0007621
 0.0059938 -0.0007880
 0.0061161 -0.0004242
 0.0055100 -0.0004061
 0.0053848 -0.0000423
 0.0055087  0.0002900
 0.0054469  0.0006364
 0.0057747  0.0009833
 0.0064663  0.0010442
 0.0068189  0.0013693
 0.0072291  0.0008298
 0.0078093  0.0001378
 0.0078982 -0.0003875
 0.0077145 -0.0008535
 0.0079165 -0.0009564
 0.0074594 -0.0002164
 0.0066056  0.0003896
 0.0061716  0.0010178
 0.0055595  0.0012443
 0.0053294  0.0022560
 0.0052316  0.0019940
 0.0052466  0.0021527
 0.0052376  0.0021992
 0.0056922  0.0016538
 0.0056639  0.0012961
 0.0056215  0.0003865
 0.0059194 -0.0006265
 0.0056816 -0.0010100
 0.0054894 -0.0016431
 0.0052019 -0.0018741
 0.0048216 -0.0022815
 0.0045002 -0.0024728
 0.0047623 -0.0031035
 0.0047539 -0.0031422
 0.0052441 -0.0035997
 0.0053697 -0.0039816
 0.0049172 -0.0039344
 0.0049027 -0.0044759
 0.0042526 -0.0043863
 0.0039321 -0.0041255
 0.0035082 -0.0038392
 0.0028359 -0.0035913
 0.0019141 -0.0034734
 0.0011442 -0.0036818
 0.0004517 -0.0040956
-0.0003549 -0.0041719
-0.0007607 -0.0044561
-0.0009327 -0.0044783
-0.0007434 -0.0039805
-0.0002872 -0.0034310
-0.0001345 -0.0030334
 0.0004255 -0.0024035
 0.0010428 -0.0024015
 0.0014506 -0.0021532
 0.0022234 -0.0022618
 0.0032449 -0.0018515
 0.0039023 -0.0012556
 0.0049968 -0.0003334
 0.0054333  0.0003384
 0.0058362  0.0011382
 0.0067168  0.0016364
 0.0067943  0.0014769
 0.0069449  0.0014696
 0.0070046  0.0011999
 0.0065625  0.0010832
 0.0060251  0.0013311
 0.0056181  0.0016816
 0.0049104  0.0019937
 0.0041820  0.0027900
 0.0044691  0.0033367
 0.0046112  0.0038192
 0.0048862  0.0039028
 0.0054462  0.0036949
 0.0059085  0.0030989
 0.0065016  0.0024049
 0.0071851  0.0018711
 0.0072113  0.0015780
 0.0070885  0.0014617
 0.0069972  0.0012901
 0.0064889  0.0019397
 0.0062757  0.0023839
 0.0060193  0.0028296
 0.0048884  0.0038919
 0.0042985  0.0048238
 0.0028289  0.0053083
 0.0014946  0.0058260
 0.0004287  0.0060730
-0.0008721  0.0060843
-0.0024597  0.0061533
-0.0036822  0.0054766
-0.0043718  0.0052589
-0.0055551  0.0050445
-0.0062472  0.0047022
-0.0070106  0.0042831
-0.0076396  0.0041337
-0.0077733  0.0036638
-0.0082109  0.0031123
-0.0084931  0.0029617
-0.0083175  0.0031188
-0.0087959  0.0028693
-0.0089861  0.0026581
-0.0087971  0.0020041
-0.0090616  0.0015373
-0.0087288  0.0005784
-0.0084769 -0.0004027
-0.0084551 -0.0011186
-0.0081809 -0.0016003
-0.0082774 -0.0016023
-0.0084865 -0.0011820
-0.0081215 -0.0001081
-0.0077388  0.0003191
-0.0073144  0.0006462
-0.0069745  0.0009268
-0.0066350  0.0005486
-0.0063907 -0.0001454
-0.0060318 -0.0012246
-0.0057533 -0.0017110
-0.0051400 -0.0027167
-0.0043164 -0.0035867
-0.0032279 -0.0036363
-0.0025379 -0.0039985
-0.0016388 -0.0040929
-0.0012984 -0.0042637
-0.0008951 -0.0049578
-0.0004954 -0.0055900
-0.0003060 -0.0060750
 0.0000020 -0.0062692
 0.0007453 -0.0063414
 0.0013553 -0.0062397
 0.0015847 -0.0060850
 0.0019093 -0.0056780
 0.0015608 -0.0052908
 0.0014874 -0.0047744
 0.0013295 -0.0044478
 0.0013489 -0.0037009
 0.0012447 -0.0027763
 0.0017482 -0.0018900
 0.0016861 -0.0017350
 0.0019470 -0.0009848
 0.0018651 -0.0005992
 0.0020748 -0.0003311
 0.0021378  0.0001316
 0.0023865  0.0007086
 0.0026182  0.0009770
 0.0029574  0.0016101
 0.0032565  0.0016844
 0.0032355  0.0019364
 0.0032755  0.0026796
 0.0036017  0.0031742
 0.0030187  0.0034362
 0.0026239  0.0041783
 0.0021144  0.0045831
 0.0012561  0.0052258
 0.0010857  0.0054983
 0.0002245  0.0056985
-0.0003391  0.0060315
-0.0004413  0.0064708
-0.0007748  0.0067493
-0.0008786  0.0068963
-0.0006086  0.0074308
-0.0001948  0.0071017
 0.0001757  0.0074251
 0.0007417  0.0070408
 0.0006973  0.0067097
 0.0004994  0.0064973
-0.0001034  0.0058089
-0.0003372  0.0052332
-0.0003408  0.0048302
-0.0003861  0.0041402
-0.0000441  0.0038734
 0.0004751  0.0039513
 0.0009503  0.0041059
 0.0009721  0.0040163
 0.0005349  0.0037329
-0.0002831  0.0027599
-0.0008734  0.0015366
-0.0019263  0.0004271
-0.0028517 -0.0004914
-0.0039883 -0.0015044
-0.0042827 -0.0021977
-0.0050801 -0.0026810
-0.0052768 -0.0030290
-0.0050458 -0.0032042
-0.0049106 -0.0034735
-0.0044640 -0.0039157
-0.0042137 -0.0035866
-0.0032531 -0.0038470
-0.0029083 -0.0034557
-0.0022745 -0.0033717
-0.0017750 -0.0026513
-0.0014455 -0.0022023
-0.0010192 -0.0014416
-0.0009872 -0.0014109
-0.0002265 -0.0009400
-0.0000811 -0.0010470
-0.0001101 -0.0005104
-0.0002801 -0.0004523
 0.0000086  0.0001017
-0.0006442  0.0008462
-0.0002292  0.0016851
 0.0000748  0.0025298
 0.0004038  0.0033360
 0.0014015  0.0042917
 0.0018799  0.0053665
 0.0022841  0.0065159
 0.0028607  0.0074175
 0.0029200  0.0081269
 0.0025978  0.0086881
 0.0025983  0.0088040
 0.0022983  0.0090511
 0.0022059  0.0094330
 0.0021510  0.0096167
 0.0019253  0.0097677
 0.0021554  0.0102978
 0.0024635  0.0104830
 0.0025426  0.0103223
 0.0023509  0.0103364
 0.0022124  0.0104297
 0.0018062  0.0101563
 0.0015748  0.0098838
 0.0011274  0.0092264
 0.0009082  0.0090887
 0.0006558  0.0085675
 0.0006489  0.0080850
 0.0006238  0.0075856
 0.0002940  0.0073776
-0.0004929  0.0066525
-0.0014527  0.0063187
-0.0026538  0.0050025
-0.0039361  0.0044353
-0.0047011  0.0033084
-0.0053285  0.0024477
-0.0058296  0.0012433
-0.0057347  0.0001338
-0.0055870 -0.0009179
-0.0050730 -0.0014872
-0.0046309 -0.0019199
-0.0043289 -0.0025627
-0.0041012 -0.0025772
-0.0039494 -0.0031250
-0.0041840 -0.0032748
-0.0043964 -0.0037161
-0.0046823 -0.0041788
-0.0047888 -0.0043912
-0.0051526 -0.0047388
-0.0053165 -0.0051030
-0.0052514 -0.0051769
-0.0054573 -0.0058446
-0.0051884 -0.0060736
-0.0049970 -0.0064369
-0.0042315 -0.0064010
-0.0042711 -0.0063873
-0.0038286 -0.0064487
-0.0038052 -0.0067649
-0.0037595 -0.0068275
-0.0033662 -0.0069111
-0.0030319 -0.0072479
-0.0025618 -0.0067598
-0.0018488 -0.0063464
-0.0012779 -0.0051461
-0.0013611 -0.0044177
-0.0009070 -0.0034386
-0.0005868 -0.0031738
-0.0003826 -0.0030022
 0.0005331 -0.0033337
 0.0006033 -0.0037617
 0.0016732 -0.0041514
 0.0026321 -0.0040848
 0.0031865 -0.0035737
 0.0029951 -0.0028728
 0.0025744 -0.0023860
 0.0023871 -0.0009353
 0.0017936 -0.0001957
 0.0014488 -0.0002975
 0.0016196  0.0002738
 0.0020980  0.0002709
 0.0024210  0.0000436
 0.0030298 -0.0006952
 0.0037917 -0.0015280
 0.0039806 -0.0018227
 0.0039572 -0.0020423
 0.0033645 -0.0020952
 0.0022315 -0.0017491
 0.0007716 -0.0012929
-0.0005894 -0.0008379
-0.0017054 -0.0000119
-0.0029324  0.0007157
-0.0034153  0.0012943
-0.0033959  0.0019395
-0.0033975  0.0023151
-0.0028957  0.0021524
-0.0029716  0.0022417
-0.0026227  0.0019199
-0.0030426  0.0020189
-0.0036115  0.0022474
-0.0043967  0.0024524
-0.0049680  0.0027589
-0.0055087  0.0030798
-0.0059075  0.0031521
-0.0058708  0.0027851
-0.0053338  0.0027592
-0.0046874  0.0028060
-0.0038255  0.0029957
-0.0029469  0.0035150
-0.0021418  0.0040180
-0.0015427  0.0041776
-0.0008102  0.0042434
-0.0003229  0.0041897
 0.0002041  0.0038090
 0.0004023  0.0038510
 0.0000826  0.0039294
-0.0006595  0.0043908
-0.0013648  0.0043355
-0.0020083  0.0046048
-0.0026337  0.0047607
-0.0028557  0.0042476
-0.0029635  0.0037712
-0.0029425  0.0033921
-0.0030002  0.0033570
-0.0033293  0.0029956
-0.0032199  0.0024958
-0.0033072  0.0019915
-0.0032741  0.0014690
-0.0030412  0.0010600
-0.0028398  0.0005359
-0.0020110 -0.0001384
-0.0017147 -0.0009863
-0.0017381 -0.0017550
-0.0008592 -0.0027289
-0.0006839 -0.0035884
-0.0004106 -0.0041379
 0.0002843 -0.0046066
 0.0004665 -0.0041778
 0.0007394 -0.0037708
 0.0012029 -0.0030610
 0.0009934 -0.0025664
 0.0010870 -0.0019382
 0.0014996 -0.0016940
 0.0018436 -0.0014893
 0.0023152 -0.0010080
 0.0029591 -0.0005082
 0.0032433  0.0002985
 0.0035473  0.0014165
 0.0036591  0.0024207
 0.0035255  0.0033557
 0.0033119  0.0038193
 0.0033482  0.0039170
 0.0027297  0.0041310
 0.0030518  0.0040393
 0.0028193  0.0037745
 0.0025145  0.0037398
 0.0024910  0.0039554
 0.0025532  0.0040531
 0.0025173  0.0046672
 0.0034176  0.0050173
 0.0034939  0.0057873
 0.0034164  0.0066343
 0.0037023  0.0070022
 0.0033603  0.0071621
 0.0030934  0.0074161
 0.0026897  0.0072292
 0.0023320  0.0066373
 0.0020861  0.0066034
 0.0018003  0.0068113
 0.0014365  0.0063272
 0.0011652  0.0064176
 0.0004699  0.0067696
-0.0002855  0.0069722
-0.0005642  0.0069105
-0.0013192  0.0069847
-0.0022018  0.0066016
-0.0028902  0.0070873
-0.0037267  0.0065112
-0.0045786  0.0061696
-0.0045313  0.0059164
-0.0044061  0.0053181
-0.0043975  0.0049042
-0.0041593  0.0043789
-0.0042744  0.0034643
-0.0044294  0.0034348
-0.0047048  0.0028921
-0.0049220  0.0026814
-0.0052746  0.0026285
-0.0053372  0.0021198
-0.0052584  0.0018582
-0.0048385  0.0017787
-0.0042022  0.0013180
-0.0035869  0.0008714
-0.0029522  0.0004628
-0.0022795 -0.0000383
-0.0017583 -0.0005793
-0.0012415 -0.0009063
-0.0003173 -0.0012305
-0.0000855 -0.0014857
 0.0001838 -0.0011801
 0.0005677 -0.0010893
 0.0009880 -0.0007869
 0.0013679 -0.0002540
 0.0015693  0.0003803
 0.0014647  0.0012254
 0.0016452  0.0020163
 0.0013334  0.0025013
 0.0010807  0.0029648
 0.0008222  0.0035462
 0.0009026  0.0033213
 0.0012466  0.0032628
 0.0019168  0.0023459
 0.0030493  0.0020027
 0.0040647  0.0015449
 0.0052727  0.0013955
 0.0062389  0.0007475
 0.0070307  0.0011162
 0.0073089  0.0011517
 0.0073344  0.0015026
 0.0073324  0.0018308
 0.0069141  0.0023299
 0.0067611  0.0031967
 0.0063961  0.0041007
 0.0057227  0.0046954
 0.0051736  0.0055570
 0.0044287  0.0063044
 0.0036879  0.0068426
 0.0025679  0.0071062
 0.0017302  0.0070662
 0.0007366  0.0071990
 0.0000894  0.0071179
-0.0002175  0.0067513
-0.0003923  0.0064399
-0.0007944  0.0060483
-0.0007424  0.0058706
-0.0009963  0.0054224
-0.0013666  0.0055846
-0.0014119  0.0052952
-0.0011123  0.0056206
-0.0007583  0.0059698
-0.0001168  0.0064201
 0.0003172  0.0069207
 0.0007128  0.0076749
 0.0009199  0.0082519
 0.0004395  0.0087166
-0.0004811  0.0087938
-0.0011497  0.0083949
-0.0020112  0.0077828
-0.0027154  0.0073984
-0.0032087  0.0065917
-0.0034336  0.0062425
-0.0035256  0.0058920
-0.0036564  0.0055601
-0.0039915  0.0055738
-0.0042228  0.0055718
-0.0045466  0.0052427
-0.0050993  0.0052209
-0.0057320  0.0051042
-0.0065560  0.0042773
-0.0069602  0.0033188
-0.0070575  0.0021891
-0.0063707  0.0006396
-0.0055508 -0.0010242
-0.0048523 -0.0022516
-0.0037138 -0.0033220
-0.0024243 -0.0041209
-0.0016751 -0.0049562
-0.0015770 -0.0051609
-0.0009380 -0.0053211
-0.0013652 -0.0057107
-0.0019050 -0.0059698
-0.0020378 -0.0062064
-0.0025659 -0.0061240
-0.0028089 -0.0059479
-0.0029712 -0.0056019
-0.0029796 -0.0052212
-0.0032254 -0.0046277
-0.0030700 -0.0034625
-0.0035633 -0.0026570
-0.0039441 -0.0017361
-0.0043627 -0.0012201
-0.0044164 -0.0009867
-0.0041382 -0.0011397
-0.0036310 -0.0017191
-0.0026244 -0.0019743
-0.0015601 -0.0026361
-0.0005992 -0.0027444
 0.0005466 -0.0022232
 0.0013372 -0.0016181
 0.0021939 -0.0007828
 0.0021349  0.0002731
 0.0019032  0.0007931
 0.0011353  0.0017048
 0.0002922  0.0019794
-0.0004127  0.0018930
-0.0008673  0.0016347
-0.0011297  0.0013876
-0.0007582  0.0009467
-0.0000048  0.0002051
 0.0009025 -0.0001813
 0.0018658 -0.0009493
 0.0030379 -0.0018557
 0.0034837 -0.0019014
 0.0038858 -0.0024057
 0.0041398 -0.0024909
 0.0041955 -0.0019835
 0.0044571 -0.0015947
 0.0044918 -0.0011042
 0.0045947 -0.0004409
 0.0046282 -0.0000800
 0.0046819  0.0000472
 0.0043952 -0.0000336
 0.0042475 -0.0003090
 0.0041360 -0.0006764
 0.0037977 -0.0009328
 0.0035482 -0.0009591
 0.0029684 -0.0009648
 0.0022336 -0.0011751
 0.0011491 -0.0012066
 0.0005135 -0.0018267
-0.0006000 -0.0024698
-0.0013885 -0.0034343
-0.0021209 -0.0038646
-0.0027552 -0.0047456
-0.0031618 -0.0049547
-0.0030177 -0.0054889
-0.0031207 -0.0058365
-0.0028822 -0.0060283
-0.0024114 -0.0056262
-0.0024934 -0.0050104
