 0.3568951  0.8512555
 0.3582505  0.8405049
 0.3593928  0.8292178
 0.3603259  0.8175625
 0.3607737  0.8056257
 0.3606861  0.7932853
 0.3596752  0.7807530
 0.3581284  0.7682430
 0.3565660  0.7550163
 0.3540665  0.7415586
 0.3519550  0.7277706
 0.3492426  0.7136153
 0.3463063  0.6994405
 0.3433667  0.6847473
 0.3398432  0.6698785
 0.3367445  0.6546839
 0.3335444  0.6398332
 0.3299199  0.6249765
 0.3263698  0.6099481
 0.3224987  0.5950942
 0.3186953  0.5799367
 0.3143744  0.5654717
 0.3102626  0.5502739
 0.3062691  0.5361258
 0.3016204  0.5221505
 0.2970866  0.5081599
 0.2915948  0.4947188
 0.2857986  0.4806809
 0.2797307  0.4666257
 0.2735323  0.4524530
 0.2672952  0.4380279
 0.2622241  0.4236423
 0.2572907  0.4101406
 0.2520157  0.3964318
 0.2479468  0.3836852
 0.2434426  0.3712805
 0.2386950  0.3595476
 0.2337919  0.3482491
 0.2284116  0.3370863
 0.2232001  0.3262849
 0.2173744  0.3159639
 0.2116981  0.3052581
 0.2065819  0.2946698
 0.2017091  0.2841231
 0.1969723  0.2734763
 0.1929808  0.2628335
 0.1886038  0.2524968
 0.1844763  0.2426320
 0.1803475  0.2334508
 0.1756959  0.2252047
 0.1705752  0.2172679
 0.1656656  0.2100469
 0.1606826  0.2029539
 0.1557791  0.1959545
 0.1511433  0.1894571
 0.1466977  0.1829688
 0.1420417  0.1764079
 0.1369815  0.1704236
 0.1311543  0.1639580
 0.1252140  0.1579022
 0.1188723  0.1514281
 0.1122247  0.1449666
 0.1058439  0.1389544
 0.0999779  0.1322474
 0.0943242  0.1259417
 0.0894926  0.1196731
 0.0851341  0.1137259
 0.0811588  0.1079681
 0.0777988  0.1024573
 0.0751296  0.0973935
 0.0719036  0.0924230
 0.0694711  0.0880455
 0.0670881  0.0834452
 0.0644638  0.0797953
 0.0612653  0.0763683
 0.0578529  0.0729728
 0.0540835  0.0696383
 0.0502016  0.0663789
 0.0464871  0.0629087
 0.0425660  0.0591663
 0.0395060  0.0556186
 0.0366879  0.0518920
 0.0336598  0.0482271
 0.0313362  0.0449083
 0.0292008  0.0416126
 0.0272418  0.0390782
 0.0253397  0.0362548
 0.0244014  0.0332283
 0.0238273  0.0307093
 0.0232523  0.0281185
 0.0231413  0.0262205
 0.0220722  0.0245146
 0.0212514  0.0231573
 0.0201840  0.0219331
 0.0187507  0.0202103
 0.0179840  0.0188065
 0.0171583  0.0172359
 0.0163306  0.0153698
 0.0160823  0.0139098
 0.0161627  0.0124882
 0.0164150  0.0110852
 0.0167841  0.0100112
 0.0169601  0.0093943
 0.0165649  0.0094686
 0.0165516  0.0095771
 0.0157853  0.0100446
 0.0150731  0.0102682
 0.0147279  0.0109146
 0.0136321  0.0113498
 0.0125310  0.0115004
 0.0115677  0.0114778
 0.0099131  0.0113990
 0.0083142  0.0115484
 0.0068744  0.0110849
 0.0055247  0.0110057
 0.0044677  0.0105455
 0.0043461  0.0103731
 0.0040336  0.0103355
 0.0041599  0.0102059
 0.0038833  0.0101288
 0.0035836  0.0099787
 0.0031508  0.0099040
 0.0025867  0.0097126
 0.0018107  0.0093525
 0.0012700  0.0092847
 0.0004274  0.0090453
-0.0000151  0.0089226
-0.0008169  0.0086712
-0.0014480  0.0082643
-0.0022320  0.0079123
-0.0025316  0.0070035
-0.0032797  0.0064952
-0.0037747  0.0054629
-0.0038963  0.0046808
-0.0037041  0.0037898
-0.0034958  0.0032339
-0.0032507  0.0028931
-0.0024585  0.0025847
-0.0017423  0.0028128
-0.0014438  0.0033437
-0.0009479  0.0038180
-0.0008389  0.0041382
-0.0013633  0.0045774
-0.0014084  0.0042335
-0.0022368  0.0038503
-0.0030338  0.0034441
-0.0032566  0.0028809
-0.0035239  0.0023147
-0.0031844  0.0021685
-0.0029240  0.0014082
-0.0025893  0.0009806
-0.0019495  0.0007670
-0.0017287  0.0004404
-0.0015821  0.0002349
-0.0014501  0.0001247
-0.0015648  0.0000472
-0.0017360 -0.0002048
-0.0016370 -0.0003639
-0.0014020 -0.0005209
-0.0008626 -0.0001980
-0.0001108  0.0001618
 0.0001205  0.0009987
 0.0002526  0.0018707
-0.0000026  0.0026071
-0.0004286  0.0028271
-0.0012394  0.0032401
-0.0022662  0.0030636
-0.0027176  0.0024842
-0.0031456  0.0019327
-0.0029970  0.0017430
-0.0026398  0.0015145
-0.0023737  0.0017115
-0.0013785  0.0022909
-0.0006324  0.0028336
 0.0002280  0.0031837
 0.0011106  0.0029620
 0.0015809  0.0029447
 0.0019616  0.0022051
 0.0025866  0.0016209
 0.0029213  0.0009213
 0.0027638  0.0003973
 0.0031429  0.0000024
 0.0031400  0.0001083
 0.0031009  0.0005956
 0.0034828  0.0008314
 0.0038433  0.0016071
 0.0037258  0.0023028
 0.0042067  0.0029827
 0.0041837  0.0039263
 0.0041885  0.0045994
 0.0043848  0.0053713
 0.0048507  0.0064808
 0.0051859  0.0071450
 0.0054047  0.0081737
 0.0057148  0.0093183
 0.0057968  0.0100902
 0.0056458  0.0109691
 0.0057815  0.0112925
 0.0053443  0.0112864
 0.0054198  0.0111536
 0.0054004  0.0108641
 0.0055518  0.0102104
 0.0057642  0.0101390
 0.0059192  0.0098539
 0.0055199  0.0096036
 0.0050411  0.0092649
 0.0041771  0.0089193
 0.0032190  0.0082272
 0.0022770  0.0075942
 0.0008986  0.0072304
 0.0000572  0.0068214
-0.0005500  0.0064192
-0.0016150  0.0061228
-0.0021786  0.0054615
-0.0021482  0.0045930
-0.0019084  0.0030252
-0.0017460  0.0017848
-0.0015647  0.0001104
-0.0012554 -0.0007342
-0.0011783 -0.0017698
-0.0015243 -0.0025927
-0.0014694 -0.0028389
-0.0016624 -0.0029322
-0.0015748 -0.0031199
-0.0017376 -0.0026459
-0.0018922 -0.0024740
-0.0017009 -0.0019951
-0.0016048 -0.0020194
-0.0011162 -0.0022164
-0.0010326 -0.0023412
-0.0005630 -0.0025637
-0.0003837 -0.0028448
-0.0000748 -0.0029313
 0.0002817 -0.0031711
 0.0007730 -0.0031514
 0.0014545 -0.0030561
 0.0018287 -0.0026854
 0.0025889 -0.0023535
 0.0030641 -0.0018447
 0.0036568 -0.0014442
 0.0045786 -0.0018488
 0.0053045 -0.0020612
 0.0062969 -0.0018904
 0.0072707 -0.0021302
 0.0079756 -0.0017772
 0.0089248 -0.0012301
 0.0096140 -0.0009551
 0.0097056 -0.0010601
 0.0103770 -0.0007895
 0.0106023 -0.0008626
 0.0109967 -0.0006123
 0.0113568 -0.0008581
 0.0118655 -0.0005634
 0.0121606  0.0004012
 0.0123657  0.0004162
 0.0123337  0.0012210
 0.0121334  0.0017512
 0.0117244  0.0021897
 0.0112035  0.0023957
 0.0105535  0.0029016
 0.0098066  0.0036498
 0.0088723  0.0043931
 0.0077281  0.0055223
 0.0065076  0.0066161
 0.0055169  0.0074975
 0.0051277  0.0079375
 0.0051783  0.0077450
 0.0051513  0.0076613
 0.0056980  0.0071744
 0.0054885  0.0073613
 0.0047844  0.0073217
 0.0041351  0.0076524
 0.0023716  0.0076795
 0.0001877  0.0074345
-0.0014386  0.0068466
-0.0027814  0.0064998
-0.0038344  0.0058849
-0.0044291  0.0052316
-0.0049418  0.0046946
-0.0052438  0.0044431
-0.0045465  0.0036182
-0.0042719  0.0029997
-0.0036695  0.0029976
-0.0028208  0.0024178
-0.0024938  0.0021396
-0.0018538  0.0017528
-0.0012550  0.0016531
-0.0012836  0.0015158
-0.0012763  0.0015690
-0.0007324  0.0016247
-0.0006246  0.0016215
-0.0005010  0.0013841
 0.0002157  0.0013812
 0.0008347  0.0009952
 0.0013131  0.0008002
 0.0023649  0.0005140
 0.0031308  0.0001126
 0.0036261  0.0004566
 0.0039067  0.0006516
 0.0040355  0.0009383
 0.0036414  0.0015879
 0.0030745  0.0020433
 0.0022019  0.0026974
 0.0012712  0.0036304
 0.0012457  0.0044718
 0.0012817  0.0052745
 0.0017989  0.0063270
 0.0028704  0.0070731
 0.0033480  0.0079109
 0.0037308  0.0080078
 0.0039152  0.0080259
 0.0037412  0.0076408
 0.0032769  0.0071813
 0.0031162  0.0065470
 0.0028206  0.0062393
 0.0028520  0.0061037
 0.0027454  0.0059511
 0.0026355  0.0057399
 0.0031232  0.0052990
 0.0033367  0.0048969
 0.0035752  0.0048230
 0.0041566  0.0046200
 0.0040717  0.0046640
 0.0039518  0.0050355
 0.0035662  0.0053545
 0.0027676  0.0058423
 0.0019856  0.0060583
 0.0014502  0.0063704
 0.0010118  0.0069123
 0.0010744  0.0071432
 0.0013482  0.0073774
 0.0016166  0.0076104
 0.0022364  0.0078240
 0.0026095  0.0075846
 0.0026560  0.0072055
 0.0028010  0.0071386
 0.0032351  0.0058660
 0.0036914  0.0055830
 0.0037448  0.0052827
 0.0045596  0.0045769
 0.0050849  0.0046549
 0.0051859  0.0049480
 0.0055900  0.0051822
 0.0047466  0.0059093
 0.0043497  0.0065424
 0.0039319  0.0070770
 0.0028801  0.0077209
 0.0021675  0.0078319
 0.0013390  0.0078424
 0.0008682  0.0076933
 0.0005859  0.0077244
 0.0005721  0.0074804
 0.0006564  0.0074327
 0.0009519  0.0075797
 0.0014836  0.0072473
 0.0010403  0.0073386
 0.0009975  0.0069154
 0.0003026  0.0060284
-0.0003386  0.0051240
-0.0008651  0.0041873
-0.0007404  0.0028489
-0.0008236  0.0018504
-0.0005212  0.0009525
-0.0001966  0.0005136
 0.0001769  0.0002790
 0.0002766  0.0001599
 0.0001870 -0.0000008
-0.0000350 -0.0002576
 0.0000066 -0.0005153
 0.0001831 -0.0011714
 0.0004301 -0.0016539
 0.0013430 -0.0021448
 0.0022752 -0.0024811
 0.0028077 -0.0026397
 0.0032050 -0.0024155
 0.0034121 -0.0014093
 0.0031407 -0.0003813
 0.0026360  0.0002235
 0.0019775  0.0011732
 0.0017881  0.0016614
 0.0014167  0.0025153
 0.0018035  0.0028477
 0.0021305  0.0031400
 0.0029590  0.0029623
 0.0039195  0.0027867
 0.0052067  0.0024750
 0.0066436  0.0022347
 0.0077164  0.0025548
 0.0090980  0.0031430
 0.0097068  0.0046518
 0.0102054  0.0058953
 0.0102050  0.0068542
 0.0098062  0.0081349
 0.0088913  0.0090962
 0.0077455  0.0094423
 0.0068670  0.0095392
 0.0051833  0.0095214
 0.0038433  0.0094447
 0.0025219  0.0096373
 0.0014528  0.0095412
 0.0002896  0.0095016
-0.0005518  0.0096175
-0.0010823  0.0097362
-0.0014456  0.0096293
-0.0021175  0.0104368
-0.0022640  0.0106536
-0.0025074  0.0108143
-0.0027501  0.0113332
-0.0032204  0.0118334
-0.0037505  0.0121011
-0.0040916  0.0115358
-0.0048591  0.0108640
-0.0051725  0.0097302
-0.0059255  0.0087499
-0.0063502  0.0078483
-0.0067193  0.0067934
-0.0075845  0.0064276
-0.0082911  0.0056984
-0.0088030  0.0051214
-0.0094263  0.0042723
-0.0097028  0.0030950
-0.0094634  0.0017266
-0.0089562  0.0009296
-0.0080894 -0.0000758
-0.0068547 -0.0006568
-0.0060116 -0.0007412
-0.0049764 -0.0005482
-0.0046587 -0.0004538
-0.0049099 -0.0002067
-0.0049499 -0.0002002
-0.0054529 -0.0006799
-0.0056617 -0.0009088
-0.0057364 -0.0014619
-0.0060593 -0.0012532
-0.0064558 -0.0013695
-0.0063795 -0.0012423
-0.0062967 -0.0011672
-0.0057936 -0.0010542
-0.0048549 -0.0006941
-0.0036432 -0.0001381
-0.0021691  0.0006447
-0.0009958  0.0018338
-0.0003834  0.0026356
 0.0000773  0.0038602
 0.0003252  0.0049519
 0.0006312  0.0056394
 0.0005864  0.0060553
 0.0008609  0.0060116
 0.0012153  0.0063306
 0.0017240  0.0060811
 0.0026154  0.0062329
 0.0033034  0.0063330
 0.0042990  0.0068385
 0.0047589  0.0072435
 0.0050480  0.0076731
 0.0052410  0.0084314
 0.0049733  0.0090379
 0.0044565  0.0095479
 0.0034843  0.0100385
 0.0022820  0.0103349
 0.0008354  0.0102267
-0.0003096  0.0099050
-0.0006507  0.0096005
-0.0008728  0.0090280
-0.0004904  0.0083792
-0.0001064  0.0079049
 0.0003344  0.0075290
 0.0005089  0.0069367
 0.0003700  0.0070191
-0.0002046  0.0062347
-0.0002397  0.0056658
-0.0008146  0.0049899
-0.0012349  0.0048757
-0.0013710  0.0046657
-0.0015050  0.0049895
-0.0013908  0.0050501
-0.0014646  0.0050307
-0.0021344  0.0048752
-0.0023266  0.0041655
-0.0030538  0.0035538
-0.0036836  0.0024596
-0.0040437  0.0017470
-0.0040744  0.0006520
-0.0036588 -0.0005875
-0.0031295 -0.0006913
-0.0027358 -0.0005856
-0.0028254 -0.0003499
-0.0027232  0.0006066
-0.0026779  0.0018493
-0.0031491  0.0029572
-0.0031817  0.0040497
-0.0034853  0.0050409
-0.0037688  0.0057227
-0.0034377  0.0059819
-0.0037284  0.0061038
-0.0035758  0.0060763
-0.0034429  0.0057076
-0.0033178  0.0052748
-0.0030724  0.0049796
-0.0022746  0.0042827
-0.0020199  0.0036225
-0.0015924  0.0024476
-0.0013022  0.0011843
-0.0011258 -0.0001973
-0.0008489 -0.0019960
-0.0004731 -0.0028378
 0.0002835 -0.0034883
 0.0005633 -0.0038706
 0.0004748 -0.0040789
 0.0007121 -0.0041552
 0.0007589 -0.0047895
 0.0008767 -0.0055732
 0.0007737 -0.0060363
 0.0010672 -0.0059753
 0.0016150 -0.0054751
 0.0023599 -0.0047253
 0.0032336 -0.0035318
 0.0038775 -0.0024707
 0.0043729 -0.0019095
 0.0050952 -0.0007919
 0.0052817 -0.0001729
 0.0051283  0.0003855
 0.0049563  0.0012693
 0.0048985  0.0021919
 0.0048832  0.0033413
 0.0047504  0.0045328
 0.0051154  0.0051134
 0.0052151  0.0059015
 0.0057360  0.0065072
 0.0059528  0.0065359
 0.0063816  0.0061791
 0.0063687  0.0056135
 0.0064931  0.0047790
 0.0066846  0.0040204
 0.0068333  0.0035238
 0.0065253  0.0035968
 0.0063901  0.0038209
 0.0056921  0.0043699
 0.0045911  0.0051237
 0.0036981  0.0061524
 0.0030723  0.0068012
 0.0018143  0.0072541
 0.0008453  0.0081416
 0.0001360  0.0089249
-0.0010721  0.0091703
-0.0022458  0.0090900
-0.0033234  0.0090722
-0.0045895  0.0084508
-0.0055258  0.0076433
-0.0056005  0.0069533
-0.0061338  0.0062411
-0.0056687  0.0058951
-0.0054745  0.0055704
-0.0049726  0.0055919
-0.0050465  0.0050771
-0.0051026  0.0044263
-0.0047929  0.0038324
-0.0045115  0.0031020
-0.0039996  0.0025218
-0.0037735  0.0023308
-0.0038386  0.0019880
-0.0043796  0.0016993
-0.0051100  0.0017777
-0.0053458  0.0014939
-0.0058679  0.0014349
-0.0054686  0.0010752
-0.0043042  0.0005959
-0.0030607  0.0004389
-0.0012834  0.0003214
 0.0007958  0.0009318
 0.0022658  0.0013274
 0.0034625  0.0022241
 0.0039288  0.0031955
 0.0042832  0.0038121
 0.0042912  0.0044637
 0.0038947  0.0048319
 0.0039629  0.0050875
 0.0034028  0.0051926
 0.0034161  0.0054328
 0.0034702  0.0057215
 0.0037395  0.0057627
 0.0040790  0.0055096
 0.0044598  0.0049463
 0.0056052  0.0041388
 0.0068148  0.0037920
 0.0079312  0.0033297
 0.0094130  0.0032178
 0.0102992  0.0034133
 0.0111636  0.0038372
 0.0112181  0.0046294
 0.0113303  0.0053432
 0.0111325  0.0069442
 0.0103246  0.0078728
