-0.0083286  0.0049526
-0.0080799  0.0036440
-0.0081764  0.0022184
-0.0077953  0.0002824
-0.0078547 -0.0011392
-0.0072999 -0.0022132
-0.0069559 -0.0034216
-0.0070537 -0.0038286
-0.0069604 -0.0037794
-0.0071312 -0.0039369
-0.0076189 -0.0038146
-0.0082020 -0.0041711
-0.0082820 -0.0047158
-0.0079267 -0.0055658
-0.0076841 -0.0058944
-0.0074386 -0.0069131
-0.0067902 -0.0069349
-0.0072982 -0.0074570
-0.0076717 -0.0074570
-0.0083924 -0.0076516
-0.0094386 -0.0076887
-0.0099062 -0.0077638
-0.0100269 -0.0075135
-0.0101040 -0.0077763
-0.0099292 -0.0074791
-0.0097540 -0.0073159
-0.0091931 -0.0072428
-0.0087276 -0.0072835
-0.0079011 -0.0073460
-0.0071291 -0.0073705
-0.0065546 -0.0075303
-0.0057499 -0.0076389
-0.0044083 -0.0079809
-0.0031462 -0.0082683
-0.0017372 -0.0084109
-0.0004020 -0.0084331
 0.0009069 -0.0082317
 0.0016449 -0.0081841
 0.0022384 -0.0082039
 0.0029086 -0.0086493
 0.0029114 -0.0091830
 0.0023793 -0.0097914
 0.0024040 -0.0105133
 0.0023140 -0.0109473
 0.0025990 -0.0114172
 0.0027920 -0.0109104
 0.0034675 -0.0107534
 0.0040795 -0.0102123
 0.0034881 -0.0095441
 0.0032483 -0.0093116
 0.0031434 -0.0091586
 0.0026932 -0.0088138
 0.0026045 -0.0082723
 0.0025956 -0.0079363
 0.0026974 -0.0070630
 0.0028783 -0.0065526
 0.0030019 -0.0060761
 0.0031622 -0.0058382
 0.0035531 -0.0056524
 0.0035822 -0.0056472
 0.0032072 -0.0055325
 0.0028858 -0.0055345
 0.0023525 -0.0053715
 0.0017251 -0.0050554
 0.0017485 -0.0054487
 0.0015204 -0.0055311
 0.0022516 -0.0056325
 0.0030975 -0.0055218
 0.0042276 -0.0050967
 0.0048651 -0.0040619
 0.0051154 -0.0032116
 0.0050238 -0.0016163
 0.0045906 -0.0001527
 0.0045810  0.0015386
 0.0038942  0.0028411
 0.0037214  0.0044488
 0.0035300  0.0053318
 0.0031392  0.0055013
 0.0031294  0.0058598
 0.0026837  0.0055881
 0.0021386  0.0050660
 0.0009500  0.0042185
-0.0002960  0.0029383
-0.0016013  0.0015187
-0.0027314  0.0000257
-0.0031517 -0.0013325
-0.0033963 -0.0024832
-0.0028533 -0.0033146
-0.0024701 -0.0031709
-0.0022206 -0.0034956
-0.0015714 -0.0036640
-0.0011741 -0.0037723
-0.0009489 -0.0038591
-0.0007038 -0.0044191
-0.0001870 -0.0048217
 0.0002526 -0.0055500
 0.0003839 -0.0058532
 0.0004900 -0.0065634
 0.0001593 -0.0069631
 0.0000579 -0.0069207
-0.0003366 -0.0072502
-0.0012055 -0.0073681
-0.0019638 -0.0072902
-0.0029352 -0.0071549
-0.0038680 -0.0068642
-0.0045491 -0.0060873
-0.0052703 -0.0052201
-0.0058097 -0.0041965
-0.0065098 -0.0038985
-0.0072810 -0.0033352
-0.0077623 -0.0039861
-0.0081677 -0.0050931
-0.0077523 -0.0060185
-0.0071838 -0.0070368
-0.0060780 -0.0083284
-0.0050937 -0.0086385
-0.0042019 -0.0086547
-0.0032503 -0.0089587
-0.0026576 -0.0090329
-0.0019692 -0.0090479
-0.0014318 -0.0094411
-0.0009275 -0.0091128
-0.0002908 -0.0090675
 0.0012338 -0.0086541
 0.0017026 -0.0078259
 0.0020369 -0.0068396
 0.0025614 -0.0059517
 0.0030641 -0.0053380
 0.0030937 -0.0050493
 0.0032285 -0.0051313
 0.0038297 -0.0054083
 0.0041782 -0.0065122
 0.0049647 -0.0070965
 0.0055429 -0.0079133
 0.0062930 -0.0087975
 0.0069657 -0.0094504
 0.0079605 -0.0101186
 0.0090514 -0.0106079
 0.0101048 -0.0108642
 0.0111985 -0.0104507
 0.0120093 -0.0103271
 0.0122629 -0.0097489
 0.0119435 -0.0091744
 0.0117252 -0.0090622
 0.0107328 -0.0081861
 0.0096265 -0.0076415
 0.0085316 -0.0069357
 0.0078412 -0.0061784
 0.0073821 -0.0053265
 0.0069420 -0.0046612
 0.0068698 -0.0037863
 0.0067067 -0.0029151
 0.0066155 -0.0017709
 0.0064496  0.0001727
 0.0065687  0.0012079
 0.0058432  0.0028794
 0.0055949  0.0042970
 0.0053127  0.0054122
 0.0048379  0.0065879
 0.0047051  0.0075444
 0.0042876  0.0083292
 0.0036574  0.0087475
 0.0030700  0.0093365
 0.0023138  0.0098089
 0.0013651  0.0102647
-0.0000795  0.0103729
-0.0018535  0.0105614
-0.0037834  0.0108703
-0.0054694  0.0107233
-0.0074199  0.0104060
-0.0088023  0.0104505
-0.0102017  0.0107242
-0.0111428  0.0105486
-0.0122346  0.0106535
-0.0127389  0.0109931
-0.0130518  0.0109086
-0.0130765  0.0106704
-0.0126045  0.0104556
-0.0119400  0.0098576
-0.0118883  0.0090444
-0.0114850  0.0080447
-0.0106803  0.0073543
-0.0105963  0.0067127
-0.0104413  0.0064741
-0.0100193  0.0061954
-0.0102725  0.0058158
-0.0102669  0.0056910
-0.0100151  0.0054273
-0.0099215  0.0054583
-0.0095401  0.0052391
-0.0091215  0.0050659
-0.0088252  0.0049467
-0.0084542  0.0045895
-0.0079395  0.0045770
-0.0076912  0.0041054
-0.0067892  0.0029673
-0.0065332  0.0018845
-0.0058795  0.0004735
-0.0055500 -0.0009388
-0.0053042 -0.0023854
-0.0047305 -0.0035049
-0.0043909 -0.0044463
-0.0036513 -0.0050179
-0.0031261 -0.0053182
-0.0015196 -0.0054263
-0.0008942 -0.0049606
 0.0004454 -0.0044970
 0.0013800 -0.0040996
 0.0025472 -0.0031883
 0.0037189 -0.0025851
 0.0043342 -0.0021591
 0.0052956 -0.0014881
 0.0057878 -0.0015256
 0.0059073 -0.0014885
 0.0057624 -0.0014142
 0.0057124 -0.0018922
 0.0056026 -0.0019290
 0.0059361 -0.0017529
 0.0059047 -0.0019229
 0.0063702 -0.0012454
 0.0060226 -0.0007500
 0.0063916 -0.0001561
 0.0064651  0.0007426
 0.0067889  0.0020447
 0.0071164  0.0028526
 0.0067901  0.0041781
 0.0068095  0.0052170
 0.0062976  0.0052776
 0.0058563  0.0052986
 0.0054550  0.0052194
 0.0054384  0.0050026
 0.0048457  0.0049153
 0.0047129  0.0050743
 0.0043346  0.0054106
 0.0038243  0.0056112
 0.0036472  0.0059451
 0.0036597  0.0059365
 0.0036101  0.0068982
 0.0031580  0.0072885
 0.0029133  0.0085788
 0.0022201  0.0097315
 0.0012014  0.0109022
 0.0000810  0.0112958
-0.0008828  0.0118986
-0.0019043  0.0117984
-0.0023040  0.0115154
-0.0032641  0.0113426
-0.0037801  0.0114654
-0.0039501  0.0110314
-0.0043704  0.0110544
-0.0045076  0.0105211
-0.0055849  0.0094827
-0.0059782  0.0081910
-0.0062939  0.0067476
-0.0069380  0.0053256
-0.0074892  0.0033872
-0.0065210  0.0016322
-0.0057846  0.0002397
-0.0047959 -0.0004253
-0.0037825 -0.0010321
-0.0033243 -0.0010522
-0.0031519 -0.0014637
-0.0027267 -0.0024493
-0.0023976 -0.0031858
-0.0021300 -0.0041920
-0.0014339 -0.0055760
-0.0008775 -0.0071498
-0.0001463 -0.0078596
 0.0000059 -0.0088355
 0.0005388 -0.0096518
 0.0008226 -0.0101395
 0.0010293 -0.0103458
 0.0008880 -0.0105133
 0.0002678 -0.0105068
-0.0000888 -0.0102532
-0.0010186 -0.0097877
-0.0016166 -0.0092620
-0.0023305 -0.0088275
-0.0031586 -0.0081249
-0.0035389 -0.0075963
-0.0035542 -0.0072430
-0.0037072 -0.0070847
-0.0030874 -0.0072361
-0.0024334 -0.0080807
-0.0012072 -0.0084074
 0.0001397 -0.0090376
 0.0013861 -0.0095334
 0.0027900 -0.0090868
 0.0038466 -0.0086915
 0.0048107 -0.0076457
 0.0055650 -0.0070566
 0.0060334 -0.0061412
 0.0067492 -0.0054794
 0.0072556 -0.0050898
 0.0077615 -0.0046618
 0.0078196 -0.0041014
 0.0082973 -0.0036799
 0.0083917 -0.0031647
 0.0085193 -0.0029539
 0.0090740 -0.0023419
 0.0097971 -0.0016862
 0.0102776 -0.0012675
 0.0104128 -0.0001923
 0.0105740  0.0005126
 0.0105107  0.0010609
 0.0100242  0.0011896
 0.0098454  0.0012776
 0.0102948  0.0008867
 0.0102625  0.0007248
 0.0104362  0.0008523
 0.0103619  0.0014046
 0.0099795  0.0017615
 0.0090255  0.0024664
 0.0076908  0.0031677
 0.0066467  0.0034656
 0.0055304  0.0036081
 0.0044735  0.0040352
 0.0038542  0.0043843
 0.0031275  0.0041731
 0.0028045  0.0038884
 0.0023798  0.0038758
 0.0028134  0.0039415
 0.0024435  0.0036811
 0.0025206  0.0034000
 0.0022303  0.0034331
 0.0019110  0.0039062
 0.0016478  0.0043612
 0.0010716  0.0051453
 0.0005783  0.0058527
 0.0001200  0.0063093
-0.0002482  0.0072653
-0.0008352  0.0073000
-0.0021685  0.0074688
-0.0030357  0.0073690
-0.0044238  0.0065829
-0.0058705  0.0058320
-0.0073006  0.0049130
-0.0084078  0.0037615
-0.0092997  0.0025568
-0.0100806  0.0019774
-0.0101291  0.0010028
-0.0097561  0.0000915
-0.0089204 -0.0004022
-0.0080398 -0.0014430
-0.0066837 -0.0023296
-0.0055681 -0.0030082
-0.0049104 -0.0040312
-0.0041218 -0.0046380
-0.0036394 -0.0049994
-0.0031775 -0.0052121
-0.0028488 -0.0051980
-0.0025783 -0.0049171
-0.0031734 -0.0046006
-0.0036591 -0.0040495
-0.0044307 -0.0040123
-0.0042487 -0.0041799
-0.0039891 -0.0036586
-0.0035523 -0.0037280
-0.0031167 -0.0034510
-0.0031797 -0.0028882
-0.0033557 -0.0031571
-0.0033590 -0.0034158
-0.0036844 -0.0041611
-0.0033570 -0.0049387
-0.0032625 -0.0052015
-0.0030230 -0.0053307
-0.0025058 -0.0047488
-0.0021194 -0.0041864
-0.0015755 -0.0035747
-0.0013074 -0.0028464
-0.0008294 -0.0020417
-0.0004067 -0.0012197
-0.0001633 -0.0003359
-0.0004007  0.0006073
-0.0003862  0.0013005
-0.0008336  0.0017924
-0.0009337  0.0021449
-0.0005477  0.0025229
-0.0001605  0.0032605
 0.0004613  0.0044585
 0.0010633  0.0055955
 0.0015547  0.0065988
 0.0020417  0.0080620
 0.0021265  0.0086059
 0.0020325  0.0084804
 0.0022448  0.0076192
 0.0026115  0.0068545
 0.0027491  0.0056098
 0.0030988  0.0045334
 0.0029729  0.0041450
 0.0031579  0.0041175
 0.0028644  0.0043791
 0.0021046  0.0050440
 0.0016496  0.0052741
 0.0014348  0.0056375
 0.0009701  0.0053496
 0.0010782  0.0052386
 0.0010532  0.0048014
 0.0008020  0.0043560
 0.0014092  0.0036616
 0.0014629  0.0033490
 0.0016967  0.0029529
 0.0019236  0.0026678
 0.0016947  0.0030012
 0.0011254  0.0030843
 0.0007592  0.0037613
-0.0000822  0.0042676
-0.0006151  0.0049329
-0.0010031  0.0052975
-0.0017513  0.0057347
-0.0023472  0.0060597
-0.0036372  0.0059851
-0.0055922  0.0058631
-0.0077995  0.0054355
-0.0098311  0.0053301
-0.0118817  0.0041297
-0.0134382  0.0037759
-0.0144270  0.0029075
-0.0148550  0.0024258
-0.0145834  0.0020014
-0.0146908  0.0010942
-0.0145625  0.0001316
-0.0144164 -0.0009101
-0.0147430 -0.0016704
-0.0154144 -0.0025227
-0.0158573 -0.0030687
-0.0166398 -0.0035403
-0.0169466 -0.0040422
-0.0169067 -0.0046369
-0.0167879 -0.0058312
-0.0161359 -0.0063451
-0.0155456 -0.0071321
-0.0147438 -0.0077615
-0.0141951 -0.0079859
-0.0137265 -0.0081333
-0.0136389 -0.0086803
-0.0133200 -0.0089580
-0.0131920 -0.0096007
-0.0129259 -0.0105273
-0.0125997 -0.0114373
-0.0121382 -0.0128330
-0.0115956 -0.0142081
-0.0111312 -0.0154908
-0.0104957 -0.0161514
-0.0099179 -0.0171705
-0.0091416 -0.0173623
-0.0082659 -0.0176118
-0.0072033 -0.0174700
-0.0056549 -0.0168490
-0.0046605 -0.0160717
-0.0038353 -0.0153143
-0.0029511 -0.0142504
-0.0025582 -0.0135333
-0.0021277 -0.0127366
-0.0016359 -0.0118649
-0.0006636 -0.0109031
 0.0000753 -0.0105337
 0.0012543 -0.0097209
 0.0023533 -0.0091589
 0.0037071 -0.0083659
 0.0053670 -0.0077226
 0.0065868 -0.0062429
 0.0079991 -0.0051669
 0.0088955 -0.0035963
 0.0088322 -0.0021074
 0.0090143 -0.0008320
 0.0088299 -0.0005147
 0.0086393 -0.0004416
 0.0088303 -0.0009831
 0.0091751 -0.0018640
 0.0096757 -0.0025136
 0.0099289 -0.0028746
 0.0099915 -0.0029343
 0.0095131 -0.0025330
 0.0088828 -0.0018277
 0.0077673 -0.0006423
 0.0066892  0.0004264
 0.0057618  0.0014600
 0.0045873  0.0023187
 0.0040668  0.0027980
 0.0029521  0.0029275
 0.0025669  0.0024249
 0.0021264  0.0016351
 0.0015470  0.0008470
 0.0012034  0.0001150
 0.0008046 -0.0005230
 0.0001739 -0.0007519
-0.0006102 -0.0008327
-0.0017003 -0.0007172
-0.0031755 -0.0003320
-0.0043258 -0.0005077
-0.0052125 -0.0007564
-0.0055989 -0.0009279
-0.0056025 -0.0008298
-0.0054540 -0.0003667
-0.0052255 -0.0000033
-0.0053446  0.0002248
-0.0058122  0.0005792
-0.0058550  0.0007564
-0.0063948  0.0001430
-0.0069799  0.0000646
-0.0068321 -0.0002242
-0.0071814 -0.0013705
-0.0071100 -0.0010940
-0.0071326 -0.0011154
-0.0067696 -0.0008033
-0.0065552 -0.0005461
-0.0061309 -0.0004823
-0.0055725 -0.0008759
-0.0046854 -0.0014047
-0.0035743 -0.0020911
-0.0022149 -0.0029870
-0.0013558 -0.0034412
 0.0001187 -0.0040459
 0.0014563 -0.0040964
 0.0032037 -0.0034927
 0.0046088 -0.0026012
 0.0058035 -0.0013496
 0.0070301 -0.0005210
 0.0077379  0.0006353
 0.0077136  0.0007932
 0.0078004  0.0007630
 0.0073828  0.0009980
 0.0069669  0.0008514
 0.0067460  0.0009573
 0.0064875  0.0006993
 0.0061569  0.0005391
 0.0067314 -0.0005590
 0.0073298 -0.0015106
 0.0080605 -0.0024024
 0.0087522 -0.0029313
 0.0090598 -0.0029066
 0.0092694 -0.0030015
 0.0087748 -0.0028279
 0.0082980 -0.0023705
 0.0074211 -0.0021399
 0.0064489 -0.0015699
 0.0055534 -0.0018602
 0.0047895 -0.0017100
 0.0044686 -0.0020383
 0.0043551 -0.0021913
 0.0048409 -0.0023641
 0.0051946 -0.0022458
 0.0052806 -0.0014851
 0.0054652 -0.0004499
 0.0054007  0.0001767
 0.0050487  0.0016132
 0.0052147  0.0027308
 0.0048021  0.0037725
 0.0046431  0.0046450
 0.0044804  0.0053242
 0.0042035  0.0056686
 0.0033311  0.0060646
 0.0027041  0.0064610
 0.0018849  0.0067363
 0.0007980  0.0068921
 0.0000471  0.0066151
-0.0008545  0.0067071
-0.0015845  0.0068730
-0.0019495  0.0065480
-0.0027170  0.0068545
-0.0038128  0.0068561
-0.0045048  0.0061051
-0.0048306  0.0054187
-0.0053046  0.0039237
-0.0046889  0.0020067
-0.0036121  0.0008609
-0.0015413 -0.0002098
 0.0004125 -0.0005312
 0.0022402 -0.0008905
 0.0037588 -0.0006365
 0.0039146 -0.0002942
 0.0033207  0.0006639
 0.0023247  0.0010289
 0.0006374  0.0017766
-0.0012255  0.0022624
-0.0027343  0.0027134
-0.0039584  0.0030288
-0.0054123  0.0033442
-0.0060619  0.0030026
-0.0071771  0.0025436
-0.0077003  0.0020178
-0.0080585  0.0010496
-0.0089541  0.0002646
-0.0095025 -0.0007105
-0.0100137 -0.0017022
-0.0103500 -0.0022473
-0.0100913 -0.0029652
-0.0100925 -0.0034687
-0.0096952 -0.0038240
-0.0097009 -0.0040639
-0.0095375 -0.0039941
-0.0095988 -0.0037078
-0.0101860 -0.0037805
-0.0102704 -0.0034349
-0.0104727 -0.0034139
-0.0103916 -0.0033384
-0.0102342 -0.0034740
-0.0098706 -0.0037801
-0.0091952 -0.0034280
-0.0085714 -0.0034529
-0.0080220 -0.0033043
-0.0073877 -0.0033700
-0.0074801 -0.0030498
-0.0073259 -0.0031976
-0.0071588 -0.0038443
-0.0066117 -0.0045521
-0.0055305 -0.0051436
-0.0045669 -0.0057920
-0.0031615 -0.0059768
-0.0019022 -0.0062158
-0.0007920 -0.0062860
-0.0003627 -0.0061633
 0.0004694 -0.0058927
 0.0006903 -0.0053351
 0.0006956 -0.0048200
 0.0003112 -0.0050109
-0.0000336 -0.0051882
-0.0006687 -0.0059574
-0.0006844 -0.0067370
-0.0013836 -0.0077491
-0.0012609 -0.0086075
-0.0012495 -0.0089894
-0.0011957 -0.0091021
-0.0005723 -0.0087024
 0.0003136 -0.0076490
 0.0008473 -0.0064022
 0.0016434 -0.0054409
 0.0021412 -0.0044779
 0.0026911 -0.0038384
 0.0031885 -0.0035456
 0.0033686 -0.0034253
 0.0034337 -0.0032533
 0.0036162 -0.0027163
 0.0036143 -0.0026622
 0.0037819 -0.0023671
 0.0040028 -0.0017789
 0.0046464 -0.0015569
 0.0050975 -0.0011835
 0.0055416  0.0000915
 0.0058994  0.0010625
 0.0054472  0.0027251
 0.0050306  0.0043720
 0.0046964  0.0060612
 0.0038009  0.0077824
 0.0030576  0.0089529
 0.0023910  0.0101576
 0.0023349  0.0111137
 0.0016211  0.0119486
 0.0012755  0.0124831
 0.0007502  0.0130302
 0.0004570  0.0130608
-0.0001603  0.0130923
-0.0003752  0.0130252
-0.0013873  0.0122706
-0.0022077  0.0116694
-0.0031884  0.0105154
-0.0043973  0.0091354
-0.0051482  0.0072746
-0.0056356  0.0062006
-0.0057345  0.0051250
-0.0064306  0.0041822
-0.0067011  0.0033827
-0.0070035  0.0026442
-0.0075409  0.0023458
-0.0081138  0.0019476
-0.0086690  0.0012649
-0.0096271  0.0013193
-0.0100530  0.0012939
-0.0110168  0.0015030
-0.0117718  0.0013883
-0.0126036  0.0000988
-0.0133586 -0.0016313
-0.0140641 -0.0040049
-0.0138279 -0.0063030
-0.0136140 -0.0083827
-0.0127456 -0.0096722
-0.0120419 -0.0103702
-0.0111505 -0.0104004
-0.0103322 -0.0096276
-0.0098141 -0.0090733
-0.0097088 -0.0088468
-0.0094876 -0.0084322
-0.0093443 -0.0084581
-0.0094073 -0.0088820
-0.0090141 -0.0087900
-0.0085963 -0.0093080
-0.0082341 -0.0094614
-0.0080044 -0.0096903
-0.0073544 -0.0098979
-0.0069098 -0.0099071
-0.0057563 -0.0096684
-0.0046355 -0.0091605
-0.0034234 -0.0087244
-0.0021508 -0.0082947
-0.0008797 -0.0085870
 0.0004090 -0.0089806
 0.0016574 -0.0090851
 0.0026245 -0.0092259
 0.0035148 -0.0092957
 0.0042343 -0.0088746
 0.0049224 -0.0084519
 0.0048760 -0.0081483
 0.0057247 -0.0078035
 0.0059984 -0.0078148
 0.0062690 -0.0076347
 0.0066562 -0.0072765
 0.0066598 -0.0067079
 0.0064766 -0.0058790
 0.0061807 -0.0050889
 0.0059199 -0.0043762
 0.0056979 -0.0038227
 0.0057480 -0.0033653
 0.0057941 -0.0029664
 0.0058320 -0.0027544
 0.0061058 -0.0020987
 0.0059140 -0.0013473
 0.0057985 -0.0002104
 0.0057053  0.0011543
 0.0058607  0.0024633
 0.0058846  0.0040912
 0.0056420  0.0058491
 0.0053028  0.0074491
 0.0047913  0.0095246
 0.0038983  0.0108327
 0.0031021  0.0121198
 0.0024388  0.0130298
 0.0020634  0.0139055
 0.0019948  0.0141509
 0.0016969  0.0140092
 0.0012443  0.0137532
 0.0004199  0.0131927
-0.0000941  0.0126488
-0.0006913  0.0121317
-0.0010558  0.0118289
-0.0011858  0.0119851
-0.0016687  0.0122201
-0.0021096  0.0122028
-0.0022037  0.0123792
-0.0026886  0.0121322
-0.0031768  0.0116056
-0.0033634  0.0105062
-0.0041673  0.0094572
-0.0050266  0.0084865
-0.0055435  0.0073834
-0.0065141  0.0066086
-0.0070076  0.0053941
-0.0069588  0.0042398
-0.0069487  0.0027233
-0.0067085  0.0014918
-0.0062519 -0.0000602
-0.0061022 -0.0014050
-0.0057441 -0.0023833
-0.0055551 -0.0024427
-0.0054264 -0.0031731
-0.0054498 -0.0030580
-0.0052035 -0.0033422
-0.0046884 -0.0031650
-0.0039047 -0.0034039
-0.0031012 -0.0040672
-0.0020632 -0.0048097
-0.0014301 -0.0051105
-0.0010385 -0.0054855
-0.0012666 -0.0051540
-0.0008967 -0.0054531
-0.0008341 -0.0054838
-0.0006456 -0.0051551
-0.0001720 -0.0057845
 0.0005862 -0.0063126
 0.0015337 -0.0067478
 0.0026432 -0.0069448
 0.0044221 -0.0070723
 0.0057815 -0.0067174
 0.0077009 -0.0057136
 0.0088343 -0.0043849
 0.0098372 -0.0026387
 0.0103052 -0.0011597
 0.0099289 -0.0002396
 0.0094594  0.0003915
 0.0086980 -0.0002779
 0.0083233 -0.0009114
 0.0081780 -0.0016604
 0.0087405 -0.0022155
 0.0088431 -0.0015349
 0.0093454 -0.0000447
 0.0098113  0.0014104
 0.0093325  0.0028792
 0.0088875  0.0045443
 0.0081337  0.0055476
 0.0077101  0.0061435
 0.0070322  0.0065711
 0.0065093  0.0065199
 0.0060607  0.0060431
 0.0055083  0.0059511
 0.0053872  0.0053786
 0.0048631  0.0043837
 0.0047072  0.0036203
 0.0040984  0.0028160
 0.0038429  0.0023149
 0.0038179  0.0018025
 0.0030093  0.0019074
 0.0022483  0.0020669
 0.0019903  0.0022683
 0.0014546  0.0021108
 0.0012975  0.0023793
 0.0019075  0.0026002
 0.0022350  0.0025312
 0.0022733  0.0027464
 0.0019491  0.0022861
 0.0015486  0.0015767
 0.0010145  0.0001531
 0.0007121 -0.0006972
 0.0002385 -0.0023195
 0.0002030 -0.0029809
 0.0001679 -0.0028045
 0.0003391 -0.0020125
 0.0002810 -0.0010076
 0.0012407 -0.0004101
 0.0009532  0.0005148
 0.0010287  0.0008874
 0.0007227  0.0005276
 0.0003799  0.0001710
 0.0000112 -0.0010245
-0.0006029 -0.0024280
-0.0013224 -0.0031922
-0.0015816 -0.0038225
-0.0014714 -0.0039363
-0.0007306 -0.0032100
-0.0001036 -0.0027154
 0.0004499 -0.0018240
 0.0004830 -0.0016614
 0.0001264 -0.0013222
-0.0002273 -0.0018955
-0.0008450 -0.0021386
-0.0010772 -0.0029476
-0.0008491 -0.0028930
-0.0004990 -0.0033548
 0.0001958 -0.0036899
 0.0007502 -0.0042547
 0.0016114 -0.0050363
 0.0023042 -0.0058353
 0.0028973 -0.0065935
 0.0035691 -0.0070064
 0.0037016 -0.0072454
 0.0029930 -0.0068485
 0.0022816 -0.0067010
 0.0013808 -0.0067433
 0.0003682 -0.0066936
-0.0005680 -0.0071462
-0.0008135 -0.0079411
-0.0011373 -0.0087841
-0.0011171 -0.0090926
-0.0012734 -0.0090801
-0.0011838 -0.0085670
-0.0011470 -0.0077664
-0.0009432 -0.0071172
-0.0008883 -0.0066210
-0.0001801 -0.0060052
 0.0003690 -0.0055381
 0.0007509 -0.0054157
 0.0011110 -0.0055106
 0.0011457 -0.0054686
 0.0013367 -0.0056014
 0.0009523 -0.0062320
 0.0011631 -0.0074954
 0.0014162 -0.0083170
 0.0021713 -0.0086198
 0.0031132 -0.0081877
 0.0036232 -0.0071690
 0.0037472 -0.0051644
 0.0038716 -0.0033358
 0.0037247 -0.0015520
 0.0033089 -0.0000965
 0.0030432  0.0008361
 0.0024174  0.0008486
 0.0025164  0.0003200
 0.0019810 -0.0007814
 0.0020602 -0.0018437
 0.0022164 -0.0026553
 0.0027914 -0.0027934
 0.0028697 -0.0021829
 0.0029505 -0.0013634
 0.0027841  0.0006097
 0.0024438  0.0025780
 0.0016432  0.0046625
 0.0007247  0.0063020
 0.0003209  0.0078270
 0.0007977  0.0085533
 0.0012544  0.0089110
 0.0016557  0.0089675
 0.0022249  0.0087220
 0.0024886  0.0087228
 0.0022737  0.0081475
 0.0024425  0.0078839
 0.0019023  0.0075782
 0.0014173  0.0079788
 0.0010693  0.0086328
 0.0001661  0.0090123
-0.0004460  0.0095646
-0.0015220  0.0097177
-0.0025067  0.0099025
-0.0036829  0.0095170
-0.0045970  0.0089145
-0.0053149  0.0081607
-0.0054446  0.0071647
-0.0056651  0.0064916
-0.0055767  0.0060458
-0.0051654  0.0055880
-0.0049999  0.0052012
-0.0050282  0.0052735
-0.0053197  0.0050029
-0.0055922  0.0057054
-0.0066258  0.0061483
-0.0074256  0.0066461
-0.0089526  0.0069312
-0.0101726  0.0066425
-0.0112393  0.0056517
-0.0123851  0.0043327
-0.0128062  0.0030363
-0.0130359  0.0012231
-0.0128434  0.0000228
-0.0126697 -0.0010475
-0.0120153 -0.0019268
-0.0115736 -0.0030032
-0.0105965 -0.0034639
-0.0096635 -0.0034825
-0.0087684 -0.0037283
-0.0077703 -0.0035317
-0.0072543 -0.0037533
-0.0070412 -0.0039168
-0.0065841 -0.0046552
-0.0063177 -0.0057775
-0.0057302 -0.0068281
-0.0050471 -0.0070287
-0.0038662 -0.0072556
-0.0026445 -0.0068514
-0.0013849 -0.0059862
-0.0000275 -0.0051440
 0.0008498 -0.0042695
 0.0016149 -0.0040010
 0.0023966 -0.0040967
 0.0028726 -0.0041754
 0.0034330 -0.0044733
 0.0042417 -0.0042755
 0.0050561 -0.0039411
 0.0056408 -0.0037061
 0.0057983 -0.0026467
 0.0065521 -0.0019893
 0.0065565 -0.0011754
 0.0066902 -0.0003468
 0.0066010  0.0004833
 0.0063192  0.0011443
 0.0061678  0.0021254
 0.0054815  0.0030443
 0.0048302  0.0041211
 0.0042614  0.0050974
 0.0040369  0.0058673
 0.0035270  0.0071302
 0.0032299  0.0083528
 0.0032946  0.0098256
 0.0038384  0.0111261
 0.0033600  0.0123235
 0.0033604  0.0131451
 0.0031553  0.0138710
 0.0028485  0.0140939
 0.0031041  0.0141613
 0.0034711  0.0145977
 0.0032051  0.0147014
 0.0031025  0.0146771
 0.0029030  0.0143242
 0.0022812  0.0141494
 0.0019501  0.0134202
 0.0016016  0.0118287
 0.0011983  0.0107930
 0.0016679  0.0102399
 0.0013914  0.0090674
 0.0015339  0.0090420
 0.0013890  0.0096120
 0.0006599  0.0100476
-0.0005922  0.0108591
-0.0018677  0.0114284
-0.0037617  0.0115184
-0.0053893  0.0113177
-0.0070573  0.0103309
-0.0079779  0.0092863
-0.0088384  0.0074618
-0.0091599  0.0059622
-0.0096852  0.0045221
-0.0102020  0.0030411
-0.0106796  0.0023297
-0.0114435  0.0019360
-0.0121855  0.0013529
-0.0127488  0.0009398
-0.0137468  0.0009115
-0.0140763  0.0003301
-0.0149266 -0.0002691
-0.0156784 -0.0011162
-0.0160051 -0.0022458
-0.0170609 -0.0032027
-0.0174424 -0.0047886
-0.0176597 -0.0053893
-0.0175321 -0.0062803
-0.0172826 -0.0069384
-0.0164242 -0.0072359
-0.0152195 -0.0077910
-0.0142371 -0.0081164
-0.0128200 -0.0085004
-0.0113270 -0.0090967
-0.0094112 -0.0098477
-0.0073028 -0.0099406
-0.0052530 -0.0098425
-0.0033328 -0.0097366
-0.0015070 -0.0092876
 0.0001690 -0.0090889
 0.0017513 -0.0085257
 0.0030215 -0.0080351
 0.0043838 -0.0079111
 0.0055748 -0.0076902
 0.0074304 -0.0074289
 0.0085997 -0.0072645
 0.0099825 -0.0069701
 0.0111550 -0.0060245
 0.0115273 -0.0053696
 0.0120724 -0.0046800
 0.0122905 -0.0035500
 0.0120079 -0.0025753
 0.0119146 -0.0016524
 0.0113017 -0.0004423
 0.0111112  0.0001771
 0.0108366  0.0007056
