;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0085067  0.0102020
-0.0086056  0.0092927
-0.0082306  0.0086709
-0.0074300  0.0076882
-0.0063642  0.0070276
-0.0053213  0.0065859
-0.0048094  0.0064300
-0.0042414  0.0069557
-0.0039794  0.0069416
-0.0040549  0.0069179
-0.0044405  0.0065683
-0.0042107  0.0060084
-0.0042103  0.0048089
-0.0038494  0.0042453
-0.0032228  0.0035606
-0.0031308  0.0028173
-0.0032325  0.0024407
-0.0028478  0.0015654
-0.0028680  0.0013781
-0.0027945  0.0011249
-0.0021263  0.0015642
-0.0014379  0.0021197
-0.0005263  0.0032510
-0.0001852  0.0040953
-0.0000564  0.0051696
-0.0002833  0.0056868
-0.0007581  0.0064600
-0.0005400  0.0066183
-0.0008828  0.0069498
-0.0009526  0.0070694
-0.0009881  0.0071550
-0.0008484  0.0073945
-0.0012521  0.0073667
-0.0017496  0.0074123
-0.0020148  0.0073195
-0.0026842  0.0071483
-0.0027024  0.0073578
-0.0026689  0.0075658
-0.0028256  0.0076537
-0.0026527  0.0077284
-0.0018699  0.0081281
-0.0011585  0.0085674
-0.0004426  0.0093910
 0.0008308  0.0093090
 0.0018803  0.0095545
 0.0025057  0.0097381
 0.0027097  0.0096142
 0.0026835  0.0099484
 0.0026306  0.0104195
 0.0026524  0.0110288
 0.0023831  0.0116323
 0.0022463  0.0122775
 0.0024017  0.0125015
 0.0019035  0.0130279
 0.0016927  0.0130247
 0.0012349  0.0122919
 0.0006789  0.0115623
 0.0003192  0.0110100
-0.0001754  0.0098876
-0.0009537  0.0090301
-0.0014713  0.0077862
-0.0023313  0.0072367
-0.0028497  0.0060666
-0.0035825  0.0053774
-0.0042197  0.0049794
-0.0039932  0.0042341
-0.0036520  0.0040472
-0.0038600  0.0036301
-0.0033283  0.0033418
-0.0031756  0.0030548
-0.0031405  0.0024992
-0.0030457  0.0017123
-0.0027788  0.0007732
-0.0028361 -0.0003375
-0.0019543 -0.0010606
-0.0014545 -0.0021099
-0.0008161 -0.0026997
-0.0004479 -0.0032908
-0.0000982 -0.0040999
-0.0003655 -0.0045372
-0.0007252 -0.0050754
-0.0011814 -0.0061154
-0.0016235 -0.0065229
-0.0019498 -0.0071810
-0.0022425 -0.0072872
-0.0023072 -0.0069865
-0.0024344 -0.0063623
-0.0024417 -0.0055205
-0.0024531 -0.0042778
-0.0021866 -0.0034534
-0.0022245 -0.0025300
-0.0021486 -0.0017604
-0.0018600 -0.0010514
-0.0019924 -0.0002686
-0.0019140  0.0010941
-0.0017421  0.0020118
-0.0020791  0.0036417
-0.0023601  0.0049627
-0.0030085  0.0059192
-0.0036173  0.0063556
-0.0047099  0.0064848
-0.0056159  0.0056135
-0.0062704  0.0048976
-0.0066060  0.0038765
-0.0070396  0.0029721
-0.0077624  0.0020083
-0.0080205  0.0013030
-0.0084307  0.0010192
-0.0090860  0.0008302
-0.0095047  0.0008045
-0.0102855  0.0007916
-0.0110708  0.0005134
-0.0118197 -0.0004369
-0.0123999 -0.0014377
-0.0128683 -0.0025012
-0.0132620 -0.0036990
-0.0133618 -0.0046292
-0.0131716 -0.0054500
-0.0139948 -0.0061896
-0.0141095 -0.0068009
-0.0144850 -0.0073508
-0.0146731 -0.0082826
-0.0148826 -0.0087784
-0.0145548 -0.0091570
-0.0144058 -0.0089851
-0.0142403 -0.0091058
-0.0138616 -0.0090921
-0.0139650 -0.0089427
-0.0138924 -0.0088947
-0.0136679 -0.0087058
-0.0137664 -0.0093272
-0.0136736 -0.0095957
-0.0132315 -0.0101731
-0.0129061 -0.0102336
-0.0124623 -0.0109665
-0.0115196 -0.0111029
-0.0108267 -0.0112996
-0.0102820 -0.0112596
-0.0102929 -0.0109709
-0.0098286 -0.0107602
-0.0095201 -0.0106221
-0.0088507 -0.0101573
-0.0080069 -0.0099252
-0.0068453 -0.0091499
-0.0057928 -0.0092275
-0.0043413 -0.0091281
-0.0031761 -0.0086658
-0.0024522 -0.0083590
-0.0015180 -0.0080517
-0.0011793 -0.0069782
-0.0013174 -0.0063047
-0.0011293 -0.0054209
-0.0015471 -0.0047224
-0.0016553 -0.0043319
-0.0019899 -0.0045390
-0.0023621 -0.0039992
-0.0016595 -0.0042846
-0.0012844 -0.0043181
-0.0002378 -0.0042414
 0.0006000 -0.0040302
 0.0015501 -0.0039515
 0.0023855 -0.0036067
 0.0033763 -0.0036140
 0.0044249 -0.0034105
 0.0053120 -0.0035341
 0.0060073 -0.0035382
 0.0066605 -0.0046542
 0.0073267 -0.0047898
 0.0077874 -0.0061093
 0.0081067 -0.0067989
 0.0078753 -0.0073338
 0.0069301 -0.0078696
 0.0060249 -0.0081207
 0.0050418 -0.0083888
 0.0040429 -0.0087146
 0.0031950 -0.0086920
 0.0024521 -0.0093610
 0.0023985 -0.0099694
 0.0022709 -0.0112533
 0.0024486 -0.0122098
 0.0027005 -0.0139935
 0.0034309 -0.0153752
 0.0042962 -0.0173386
 0.0054884 -0.0190820
 0.0068148 -0.0214443
 0.0076029 -0.0229814
 0.0078322 -0.0246954
 0.0078306 -0.0265034
 0.0075136 -0.0276614
 0.0073637 -0.0289930
 0.0072139 -0.0306492
 0.0075804 -0.0319379
 0.0079687 -0.0331884
 0.0075997 -0.0341642
 0.0078274 -0.0352107
 0.0074071 -0.0363189
 0.0070696 -0.0373303
 0.0067325 -0.0382242
 0.0055899 -0.0390712
 0.0050041 -0.0404714
 0.0036682 -0.0419124
 0.0028457 -0.0440931
 0.0027517 -0.0463263
 0.0029039 -0.0484909
 0.0035490 -0.0504164
 0.0043629 -0.0523411
 0.0050807 -0.0537659
 0.0056237 -0.0542613
 0.0057848 -0.0548891
 0.0058937 -0.0549807
 0.0059046 -0.0550538
 0.0057980 -0.0552984
 0.0055819 -0.0562714
 0.0053086 -0.0576716
 0.0048459 -0.0591186
 0.0038462 -0.0615322
 0.0029095 -0.0644404
 0.0020726 -0.0668470
 0.0015017 -0.0694536
 0.0007774 -0.0715159
 0.0003199 -0.0732016
-0.0003701 -0.0748642
-0.0005808 -0.0759135
-0.0010766 -0.0770750
-0.0018978 -0.0780270
-0.0027586 -0.0786705
-0.0037671 -0.0801183
-0.0053558 -0.0803065
-0.0066377 -0.0815233
-0.0084574 -0.0825084
-0.0105443 -0.0835932
-0.0122102 -0.0850600
-0.0140884 -0.0868182
-0.0157926 -0.0883521
-0.0173834 -0.0894624
-0.0185724 -0.0909950
-0.0199100 -0.0919575
-0.0211721 -0.0930699
-0.0226256 -0.0940114
-0.0239228 -0.0948799
-0.0258676 -0.0960359
-0.0276609 -0.0973876
-0.0295674 -0.0982025
-0.0312433 -0.0992870
-0.0331909 -0.1005051
-0.0350522 -0.1018553
-0.0367403 -0.1029551
-0.0380997 -0.1041709
-0.0394276 -0.1051928
-0.0402792 -0.1062744
-0.0411901 -0.1075055
-0.0413120 -0.1084115
-0.0413993 -0.1092925
-0.0419468 -0.1097665
-0.0415342 -0.1102206
-0.0424407 -0.1104637
-0.0428658 -0.1107099
-0.0440779 -0.1108040
-0.0448281 -0.1108852
-0.0456735 -0.1110673
-0.0458463 -0.1106927
-0.0464596 -0.1103984
-0.0472469 -0.1094699
-0.0476289 -0.1086503
-0.0476260 -0.1074241
-0.0481440 -0.1062355
-0.0487379 -0.1049443
-0.0497324 -0.1035424
-0.0507498 -0.1022012
-0.0516328 -0.1007166
-0.0527431 -0.0990636
-0.0533007 -0.0973315
-0.0534311 -0.0958380
-0.0540787 -0.0940606
-0.0547501 -0.0922849
-0.0553395 -0.0906626
-0.0563525 -0.0888852
-0.0568871 -0.0872859
-0.0572682 -0.0853633
-0.0573590 -0.0834463
-0.0567631 -0.0819338
-0.0560715 -0.0796596
-0.0553419 -0.0771927
-0.0548372 -0.0743661
-0.0546421 -0.0709836
-0.0549804 -0.0676362
-0.0552949 -0.0642331
-0.0561286 -0.0609987
-0.0562505 -0.0579157
-0.0563813 -0.0543643
-0.0559185 -0.0512179
-0.0556678 -0.0481656
-0.0552544 -0.0450861
-0.0547623 -0.0415897
-0.0547878 -0.0382866
-0.0549679 -0.0350590
-0.0556474 -0.0317596
-0.0561872 -0.0286515
-0.0569346 -0.0260627
-0.0572596 -0.0232672
-0.0573302 -0.0203529
-0.0572672 -0.0174774
-0.0574194 -0.0143961
-0.0577012 -0.0112570
-0.0575094 -0.0083153
-0.0574916 -0.0053184
-0.0574763 -0.0023735
-0.0576516  0.0004135
-0.0576516  0.0034379
-0.0574267  0.0059839
-0.0573310  0.0085881
-0.0565651  0.0111361
-0.0557629  0.0137678
-0.0541201  0.0161818
-0.0527566  0.0191021
-0.0510496  0.0217729
-0.0501072  0.0245761
-0.0488588  0.0271896
-0.0475482  0.0290929
-0.0464157  0.0307216
-0.0447829  0.0321242
-0.0427537  0.0331873
-0.0412256  0.0342060
-0.0393385  0.0349772
-0.0374450  0.0358020
-0.0354998  0.0368166
-0.0337588  0.0377760
-0.0314966  0.0390389
-0.0289660  0.0404382
-0.0268709  0.0420694
-0.0249515  0.0438947
-0.0227619  0.0456842
-0.0214356  0.0474171
-0.0196543  0.0490692
-0.0181919  0.0500104
-0.0163520  0.0513747
-0.0143430  0.0525415
-0.0122859  0.0540374
-0.0104634  0.0555885
-0.0084479  0.0572524
-0.0068280  0.0587607
-0.0057859  0.0605170
-0.0044514  0.0620633
-0.0032922  0.0625542
-0.0021177  0.0629919
-0.0001381  0.0630794
 0.0018386  0.0633596
 0.0036995  0.0632199
 0.0050795  0.0635424
 0.0061890  0.0634221
 0.0072016  0.0632489
 0.0074834  0.0622888
 0.0080748  0.0610650
 0.0087810  0.0598619
 0.0091104  0.0579683
 0.0100479  0.0567874
 0.0106612  0.0549892
 0.0111219  0.0537969
 0.0113537  0.0526490
 0.0120045  0.0514184
 0.0123699  0.0496504
 0.0130450  0.0483616
 0.0139873  0.0465177
 0.0146665  0.0444593
 0.0157857  0.0419997
 0.0173022  0.0401521
 0.0187419  0.0380142
 0.0202164  0.0358961
 0.0215499  0.0343401
 0.0224385  0.0329152
 0.0227352  0.0314553
 0.0228951  0.0302424
 0.0226560  0.0282866
 0.0233403  0.0261173
 0.0229527  0.0233371
 0.0232389  0.0203829
 0.0237400  0.0172332
 0.0237945  0.0141037
 0.0235442  0.0112048
 0.0237698  0.0082510
 0.0238009  0.0053396
 0.0241824  0.0025033
 0.0246399 -0.0007315
 0.0256080 -0.0039732
 0.0262176 -0.0077737
 0.0273929 -0.0109758
 0.0282096 -0.0143152
 0.0286803 -0.0178851
 0.0287522 -0.0212507
 0.0289205 -0.0245469
 0.0287312 -0.0286849
 0.0284037 -0.0320904
 0.0285451 -0.0359006
 0.0283977 -0.0389844
 0.0275959 -0.0415873
 0.0266176 -0.0438293
 0.0250115 -0.0456465
 0.0234810 -0.0470015
 0.0216431 -0.0486406
 0.0198638 -0.0501833
 0.0177826 -0.0523546
 0.0161442 -0.0545889
 0.0146003 -0.0565530
 0.0133439 -0.0584393
 0.0123144 -0.0603002
 0.0110688 -0.0614872
 0.0098310 -0.0623318
 0.0086274 -0.0629455
 0.0070618 -0.0636569
 0.0055130 -0.0640788
 0.0039449 -0.0650591
 0.0025314 -0.0665158
 0.0007827 -0.0678200
-0.0009437 -0.0691463
-0.0026524 -0.0701399
-0.0050171 -0.0717690
-0.0077222 -0.0730698
-0.0109680 -0.0745774
-0.0142109 -0.0762990
-0.0176654 -0.0781186
-0.0210031 -0.0805128
-0.0235508 -0.0829862
-0.0262300 -0.0859792
-0.0281672 -0.0881501
-0.0297406 -0.0904329
-0.0316023 -0.0921763
-0.0332948 -0.0933698
-0.0349522 -0.0945980
-0.0371595 -0.0957119
-0.0387907 -0.0969240
-0.0406693 -0.0981175
-0.0421430 -0.0996566
-0.0435444 -0.1015014
-0.0443494 -0.1029839
-0.0454799 -0.1049644
-0.0467518 -0.1065584
-0.0476340 -0.1083870
-0.0489005 -0.1098712
-0.0498211 -0.1108160
-0.0511680 -0.1114749
-0.0522411 -0.1119405
-0.0534899 -0.1116962
-0.0551207 -0.1112804
-0.0566945 -0.1113034
-0.0581504 -0.1113467
-0.0593963 -0.1113358
-0.0600040 -0.1121070
-0.0599991 -0.1122128
-0.0591908 -0.1121434
-0.0583671 -0.1118430
-0.0578326 -0.1108123
-0.0573223 -0.1102842
-0.0571600 -0.1092486
-0.0568609 -0.1082094
-0.0567487 -0.1070344
-0.0564043 -0.1060852
-0.0563659 -0.1049676
-0.0569170 -0.1036760
-0.0570309 -0.1023984
-0.0574705 -0.1011064
-0.0578041 -0.1000780
-0.0579434 -0.0993008
-0.0572013 -0.0988348
-0.0564419 -0.0980014
-0.0555828 -0.0969395
-0.0546259 -0.0954420
-0.0540340 -0.0940572
-0.0534720 -0.0920420
-0.0523870 -0.0899688
-0.0518399 -0.0878213
-0.0514058 -0.0854440
-0.0513812 -0.0828657
-0.0515915 -0.0806113
-0.0518487 -0.0784920
-0.0524354 -0.0769276
-0.0528247 -0.0751866
-0.0534485 -0.0738095
-0.0538010 -0.0723927
-0.0542383 -0.0708960
-0.0547890 -0.0695689
-0.0558173 -0.0680734
-0.0565149 -0.0669231
-0.0572714 -0.0661992
-0.0576852 -0.0649533
-0.0576577 -0.0643049
-0.0573101 -0.0628300
-0.0567703 -0.0610556
-0.0560564 -0.0596360
-0.0553952 -0.0580481
-0.0547427 -0.0566850
-0.0541149 -0.0555619
-0.0535210 -0.0548363
-0.0530442 -0.0547855
-0.0524160 -0.0546369
-0.0514087 -0.0543891
-0.0501700 -0.0540790
-0.0485878 -0.0538076
-0.0467795 -0.0527869
-0.0450273 -0.0519600
-0.0427570 -0.0512688
-0.0413472 -0.0499066
-0.0402563 -0.0489832
-0.0395296 -0.0481777
-0.0389579 -0.0474049
-0.0383833 -0.0468304
-0.0377761 -0.0460543
-0.0373232 -0.0449957
-0.0368423 -0.0441244
-0.0365714 -0.0431388
-0.0366037 -0.0420967
-0.0364772 -0.0409064
-0.0368470 -0.0397743
-0.0370298 -0.0394154
-0.0369765 -0.0386536
-0.0366086 -0.0379256
-0.0362210 -0.0372001
-0.0349775 -0.0366982
-0.0342738 -0.0356590
-0.0333973 -0.0350771
-0.0330557 -0.0341473
-0.0321264 -0.0333345
-0.0313233 -0.0323420
-0.0310222 -0.0311561
-0.0303507 -0.0297082
-0.0293749 -0.0279919
-0.0285282 -0.0263571
-0.0277990 -0.0248232
-0.0271276 -0.0236128
-0.0261114 -0.0221908
-0.0253043 -0.0208310
-0.0245166 -0.0196940
-0.0239945 -0.0182142
-0.0227041 -0.0163889
-0.0217407 -0.0152770
-0.0208314 -0.0140326
-0.0200005 -0.0133879
-0.0191861 -0.0129531
-0.0193763 -0.0133597
-0.0193322 -0.0145944
-0.0194812 -0.0154814
-0.0193984 -0.0165368
-0.0197593 -0.0169265
-0.0193964 -0.0166624
-0.0186696 -0.0164541
-0.0182332 -0.0158222
-0.0176841 -0.0152094
-0.0171557 -0.0149998
-0.0167205 -0.0147297
-0.0160923 -0.0149457
-0.0158023 -0.0152134
-0.0157236 -0.0155647
-0.0155068 -0.0159911
-0.0153848 -0.0167651
-0.0155774 -0.0173114
-0.0153638 -0.0178174
-0.0149827 -0.0183205
-0.0146799 -0.0192657
-0.0144195 -0.0200978
-0.0138878 -0.0209283
-0.0131631 -0.0217395
-0.0121089 -0.0218829
-0.0107648 -0.0220444
-0.0094171 -0.0222754
-0.0078344 -0.0213593
-0.0067115 -0.0211130
-0.0060085 -0.0207360
-0.0051565 -0.0199555
-0.0047907 -0.0196729
-0.0040814 -0.0194069
-0.0035303 -0.0187197
-0.0028278 -0.0182441
-0.0021212 -0.0177782
-0.0013433 -0.0172255
-0.0004821 -0.0166501
 0.0004546 -0.0156537
 0.0006419 -0.0147545
 0.0013121 -0.0135518
 0.0015721 -0.0120563
 0.0018926 -0.0106981
 0.0022128 -0.0089729
 0.0027033 -0.0077225
 0.0031765 -0.0064688
 0.0034994 -0.0052676
 0.0029996 -0.0046224
 0.0028115 -0.0042105
 0.0017642 -0.0042194
 0.0005037 -0.0042367
-0.0006954 -0.0043857
-0.0019502 -0.0045956
-0.0028315 -0.0043085
-0.0034622 -0.0038685
-0.0037501 -0.0033574
-0.0035224 -0.0029564
-0.0036237 -0.0021748
-0.0037222 -0.0026816
-0.0037622 -0.0024728
-0.0039395 -0.0026283
-0.0039589 -0.0028241
-0.0040150 -0.0029392
-0.0041837 -0.0028427
-0.0044700 -0.0023077
-0.0044324 -0.0016416
-0.0054067 -0.0011478
-0.0059210 -0.0010211
-0.0060316 -0.0008148
-0.0067155 -0.0006711
-0.0069573 -0.0008847
-0.0067974 -0.0014245
-0.0069238 -0.0013886
-0.0066884 -0.0020241
-0.0060924 -0.0019139
-0.0060343 -0.0020181
-0.0061126 -0.0018353
-0.0061720 -0.0016137
-0.0065592 -0.0016399
-0.0069056 -0.0022940
-0.0071992 -0.0033886
-0.0067401 -0.0046321
-0.0066048 -0.0066371
-0.0060162 -0.0082589
-0.0048118 -0.0094963
-0.0043140 -0.0102702
-0.0038134 -0.0097066
-0.0032764 -0.0092002
-0.0033660 -0.0084848
-0.0033627 -0.0080261
-0.0035331 -0.0078335
-0.0032085 -0.0086212
-0.0030963 -0.0087932
-0.0026788 -0.0099419
-0.0021273 -0.0109718
-0.0016344 -0.0113868
-0.0012908 -0.0120069
-0.0009513 -0.0117671
-0.0001680 -0.0111295
 0.0008421 -0.0108501
 0.0014840 -0.0098084
 0.0026625 -0.0086004
 0.0036916 -0.0071537
 0.0039734 -0.0053853
 0.0041672 -0.0041138
 0.0041337 -0.0037064
 0.0037530 -0.0037032
 0.0039852 -0.0039115
 0.0034898 -0.0045579
 0.0035104 -0.0049184
 0.0032435 -0.0049684
 0.0031313 -0.0044439
 0.0025378 -0.0033582
 0.0021736 -0.0017981
 0.0015397 -0.0007342
 0.0011517  0.0005385
 0.0006139  0.0008514
 0.0006066  0.0013561
 0.0004334  0.0017030
 0.0004524  0.0020070
 0.0005711  0.0019464
 0.0008444  0.0024369
 0.0007008  0.0027493
 0.0009741  0.0030977
 0.0015955  0.0031998
 0.0020615  0.0030733
 0.0025432  0.0030660
 0.0030051  0.0035396
 0.0041069  0.0036547
 0.0043044  0.0041133
 0.0044033  0.0040527
 0.0041797  0.0044100
 0.0038333  0.0046381
 0.0028554  0.0045743
 0.0020854  0.0045343
 0.0011398  0.0045335
 0.0004664  0.0043983
 0.0004825  0.0041120
 0.0005015  0.0037878
 0.0009621  0.0031309
 0.0014991  0.0025947
 0.0016719  0.0019196
 0.0018366  0.0015748
 0.0019093  0.0015430
 0.0010392  0.0011651
 0.0000936  0.0006738
-0.0011452  0.0004744
-0.0024178 -0.0003787
-0.0036905 -0.0015637
-0.0045941 -0.0031504
-0.0054420 -0.0045485
-0.0055764 -0.0062629
-0.0049837 -0.0082404
-0.0044286 -0.0095313
-0.0037035 -0.0109771
-0.0024785 -0.0117063
-0.0018144 -0.0117471
-0.0014171 -0.0116514
-0.0012116 -0.0108843
-0.0015815 -0.0104087
-0.0014556 -0.0098531
-0.0013280 -0.0093941
-0.0009085 -0.0092988
 0.0005135 -0.0088377
 0.0015580 -0.0082591
 0.0023361 -0.0074124
 0.0033887 -0.0065105
 0.0044608 -0.0053186
 0.0051690 -0.0041639
 0.0061958 -0.0031642
 0.0073377 -0.0023954
 0.0083257 -0.0009548
 0.0093311 -0.0001570
 0.0104301  0.0010753
 0.0102395  0.0023302
 0.0099928  0.0036977
 0.0091086  0.0048104
 0.0074763  0.0059433
 0.0058625  0.0068986
 0.0040751  0.0078551
 0.0020583  0.0080222
 0.0006920  0.0080338
-0.0004595  0.0074722
-0.0010162  0.0071476
-0.0009799  0.0074561
-0.0010005  0.0077718
-0.0005620  0.0083384
-0.0006428  0.0090918
-0.0006808  0.0095828
-0.0014305  0.0097391
-0.0020999  0.0095049
-0.0024419  0.0089812
-0.0033055  0.0084110
-0.0033725  0.0070596
-0.0035255  0.0055842
-0.0031609  0.0043047
-0.0026994  0.0028729
-0.0024354  0.0023476
-0.0018060  0.0017117
-0.0014216  0.0013067
-0.0011099  0.0014024
-0.0007804  0.0016520
-0.0008333  0.0015942
-0.0006362  0.0020521
-0.0005014  0.0027965
 0.0002246  0.0030400
 0.0008915  0.0033415
 0.0015689  0.0028328
 0.0022847  0.0028089
 0.0029226  0.0020333
 0.0038253  0.0017644
 0.0038514  0.0018040
 0.0035591  0.0020620
 0.0032502  0.0024408
 0.0023309  0.0028030
 0.0014754  0.0031710
 0.0009853  0.0036536
 0.0009659  0.0039629
 0.0007770  0.0033239
 0.0008380  0.0032940
 0.0007431  0.0029727
 0.0008190  0.0028366
 0.0006248  0.0029089
 0.0004261  0.0026004
-0.0001562  0.0024611
-0.0005894  0.0021385
-0.0007461  0.0011077
-0.0006589  0.0003661
 0.0000335 -0.0002411
 0.0011305 -0.0006606
 0.0018629 -0.0005810
 0.0030378 -0.0000299
 0.0041179 -0.0000695
 0.0046791 -0.0003772
 0.0053910 -0.0007046
 0.0056833 -0.0015146
 0.0059013 -0.0025365
 0.0060605 -0.0034449
 0.0058970 -0.0046772
 0.0056705 -0.0055102
 0.0053520 -0.0059196
 0.0043971 -0.0064684
 0.0038036 -0.0061898
 0.0034027 -0.0058899
 0.0031697 -0.0053921
 0.0029227 -0.0042188
 0.0032122 -0.0030434
 0.0034104 -0.0015818
 0.0035877 -0.0003459
 0.0037698  0.0011149
 0.0035652  0.0024791
 0.0032975  0.0033395
 0.0026640  0.0042911
 0.0017204  0.0047227
 0.0011184  0.0045999
 0.0007098  0.0041767
 0.0004138  0.0033349
 0.0004860  0.0017644
 0.0007109  0.0009480
 0.0005187  0.0000001
 0.0006778 -0.0011094
 0.0002910 -0.0017711
 0.0002963 -0.0023044
-0.0001381 -0.0028571
-0.0002463 -0.0036234
-0.0003512 -0.0044471
-0.0002074 -0.0052558
 0.0001398 -0.0064291
 0.0002347 -0.0073735
 0.0003259 -0.0083167
 0.0007834 -0.0091839
 0.0009352 -0.0097262
 0.0014438 -0.0102652
 0.0018811 -0.0108854
 0.0024729 -0.0115588
 0.0029288 -0.0108733
 0.0036167 -0.0109516
 0.0036292 -0.0100674
 0.0043305 -0.0096394
 0.0036723 -0.0092639
 0.0031882 -0.0088742
 0.0028963 -0.0089412
 0.0025854 -0.0087974
 0.0020855 -0.0083084
 0.0013697 -0.0073802
 0.0009025 -0.0061669
 0.0005734 -0.0051260
-0.0001049 -0.0031218
 0.0003319 -0.0016933
 0.0007563 -0.0005845
 0.0013518  0.0007289
 0.0019106  0.0015421
 0.0023947  0.0021401
 0.0032200  0.0025991
 0.0036060  0.0030129
 0.0037812  0.0032556
 0.0044345  0.0038071
 0.0044587  0.0036657
 0.0047886  0.0040230
 0.0053531  0.0046128
 0.0061502  0.0050287
 0.0067780  0.0061212
 0.0071516  0.0072327
 0.0074892  0.0081121
 0.0078417  0.0092575
 0.0082103  0.0102103
 0.0084433  0.0109834
 0.0083233  0.0120056
 0.0081016  0.0127553
 0.0078222  0.0131650
 0.0070062  0.0131190
 0.0064203  0.0126506
 0.0063621  0.0115556
 0.0063956  0.0103859
 0.0064364  0.0093867
 0.0063423  0.0088468
 0.0056103  0.0080410
 0.0050313  0.0075435
 0.0040551  0.0073716
 0.0030938  0.0065701
 0.0024792  0.0061725
 0.0023682  0.0054300
 0.0020255  0.0046468
 0.0015358  0.0044566
 0.0009475  0.0038372
 0.0001175  0.0036434
-0.0007146  0.0036551
-0.0015062  0.0027115
-0.0019580  0.0017490
-0.0018962  0.0011304
-0.0016471  0.0003410
-0.0011691 -0.0003643
-0.0006773 -0.0002888
-0.0008364 -0.0002443
-0.0014558 -0.0001979
-0.0021099  0.0002471
-0.0037414  0.0003529
-0.0045287  0.0000889
-0.0052200 -0.0006754
-0.0050694 -0.0015410
-0.0043637 -0.0020586
-0.0034274 -0.0028625
-0.0024164 -0.0030308
-0.0016526 -0.0033098
-0.0011358 -0.0035742
-0.0006016 -0.0034518
-0.0005080 -0.0034870
-0.0004341 -0.0032152
-0.0004127 -0.0027917
 0.0000492 -0.0025228
 0.0003650 -0.0012966
 0.0004696 -0.0001443
 0.0006958  0.0009397
 0.0009228  0.0017609
 0.0009741  0.0024820
 0.0010351  0.0026430
 0.0012091  0.0025643
 0.0018147  0.0026983
 0.0015773  0.0031994
 0.0017848  0.0038163
 0.0011501  0.0043969
 0.0007645  0.0052404
 0.0002650  0.0057337
-0.0007351  0.0060373
-0.0008921  0.0063554
-0.0010137  0.0070063
-0.0013218  0.0075020
-0.0017074  0.0084283
-0.0018608  0.0090901
-0.0024131  0.0095960
-0.0036376  0.0099675
-0.0047431  0.0105691
-0.0057706  0.0102400
-0.0070282  0.0101807
-0.0071957  0.0100628
-0.0076709  0.0094470
-0.0072235  0.0086763
-0.0062848  0.0076778
-0.0052270  0.0067940
-0.0043613  0.0057147
-0.0033984  0.0049097
-0.0029377  0.0045612
-0.0033366  0.0036189
-0.0036636  0.0026042
-0.0041065  0.0017588
-0.0044938  0.0005875
-0.0040941 -0.0005285
-0.0034497 -0.0011119
-0.0024949 -0.0015230
-0.0020225 -0.0015464
-0.0017226 -0.0012683
