 0.0043746  0.0110587
 0.0035146  0.0101818
 0.0026882  0.0093222
 0.0015544  0.0087853
 0.0003678  0.0082438
-0.0007639  0.0080686
-0.0012815  0.0078844
-0.0020102  0.0077975
-0.0024750  0.0078245
-0.0030576  0.0080280
-0.0035813  0.0082949
-0.0039585  0.0082997
-0.0041842  0.0080014
-0.0044451  0.0075727
-0.0043753  0.0069687
-0.0041582  0.0062877
-0.0043774  0.0058339
-0.0044409  0.0050316
-0.0046787  0.0039779
-0.0047966  0.0031538
-0.0043771  0.0017528
-0.0037081  0.0011456
-0.0028663  0.0004613
-0.0020451 -0.0003773
-0.0014484 -0.0007725
-0.0010418 -0.0013381
-0.0007910 -0.0021532
-0.0006174 -0.0023538
-0.0001172 -0.0029610
-0.0001341 -0.0035694
 0.0000238 -0.0037345
 0.0000274 -0.0036542
-0.0001728 -0.0032298
-0.0008571 -0.0024248
-0.0014663 -0.0018518
-0.0022096 -0.0010088
-0.0025367 -0.0003810
-0.0023465  0.0004592
-0.0018079  0.0012049
-0.0004432  0.0017402
 0.0008064  0.0028905
 0.0020254  0.0038486
 0.0028959  0.0045204
 0.0037417  0.0050372
 0.0036954  0.0056683
 0.0036672  0.0054530
 0.0031556  0.0056016
 0.0027011  0.0054808
 0.0024201  0.0047278
 0.0020208  0.0048788
 0.0012263  0.0046866
 0.0006796  0.0048384
 0.0002638  0.0052628
-0.0002610  0.0052030
-0.0005206  0.0057049
-0.0007458  0.0062188
-0.0005302  0.0064486
-0.0000804  0.0069444
 0.0002660  0.0067857
 0.0004360  0.0074324
 0.0008688  0.0076775
 0.0007848  0.0073040
 0.0007916  0.0067654
 0.0004931  0.0062696
 0.0006550  0.0057879
 0.0006489  0.0051028
 0.0004139  0.0048969
 0.0000489  0.0043442
-0.0008325  0.0039053
-0.0014272  0.0033595
-0.0023271  0.0021192
-0.0030098  0.0006743
-0.0028358 -0.0007485
-0.0029085 -0.0020234
-0.0022503 -0.0030295
-0.0015979 -0.0032725
-0.0007706 -0.0035564
-0.0002885 -0.0028449
 0.0003756 -0.0023839
 0.0005287 -0.0022922
 0.0003873 -0.0020060
-0.0000225 -0.0022620
-0.0003722 -0.0028818
-0.0010909 -0.0036513
-0.0011507 -0.0046127
-0.0015036 -0.0050132
-0.0013962 -0.0054100
-0.0014823 -0.0056728
-0.0014149 -0.0052077
-0.0012333 -0.0050663
-0.0009297 -0.0041042
 0.0000635 -0.0033528
 0.0014823 -0.0023337
 0.0025413 -0.0011471
 0.0031611 -0.0003619
 0.0038754  0.0005171
 0.0031729  0.0004371
 0.0026004  0.0000124
 0.0016003 -0.0003320
 0.0010403 -0.0004822
-0.0000192 -0.0011528
-0.0006422 -0.0013769
-0.0009858 -0.0016207
-0.0013487 -0.0021548
-0.0014783 -0.0021981
-0.0013015 -0.0021069
-0.0010858 -0.0022849
-0.0009316 -0.0015829
-0.0008516 -0.0011852
-0.0002149 -0.0003401
 0.0001081  0.0005021
-0.0000243  0.0012131
 0.0001295  0.0022132
-0.0005068  0.0032484
-0.0011791  0.0039990
-0.0019652  0.0049090
-0.0026713  0.0052873
-0.0029345  0.0049631
-0.0030435  0.0049648
-0.0024331  0.0047318
-0.0017027  0.0042679
-0.0007220  0.0038257
 0.0001219  0.0038407
 0.0009738  0.0039331
 0.0013239  0.0042888
 0.0009299  0.0044486
 0.0008003  0.0039370
 0.0006626  0.0035626
 0.0004664  0.0029150
 0.0005543  0.0025657
 0.0007554  0.0020453
 0.0008223  0.0019096
 0.0008376  0.0015281
 0.0007771  0.0018510
 0.0004908  0.0017125
 0.0000318  0.0016419
-0.0004059  0.0015268
-0.0010385  0.0019956
-0.0016357  0.0027011
-0.0027497  0.0028065
-0.0041168  0.0037933
-0.0051399  0.0042225
-0.0061663  0.0049323
-0.0076089  0.0048313
-0.0082682  0.0047312
-0.0094052  0.0042777
-0.0103888  0.0035945
-0.0113533  0.0029541
-0.0121988  0.0019653
-0.0130499  0.0013633
-0.0133055  0.0005739
-0.0133496 -0.0008295
-0.0133145 -0.0013439
-0.0126895 -0.0026076
-0.0116741 -0.0034886
-0.0104277 -0.0042133
-0.0099864 -0.0043283
-0.0089464 -0.0046126
-0.0087307 -0.0046872
-0.0084008 -0.0047962
-0.0084368 -0.0052347
-0.0085349 -0.0051914
-0.0086173 -0.0052766
-0.0086565 -0.0060113
-0.0086371 -0.0063068
-0.0078429 -0.0067945
-0.0068496 -0.0072656
-0.0061817 -0.0076653
-0.0051117 -0.0077949
-0.0040764 -0.0079499
-0.0029152 -0.0083860
-0.0017794 -0.0087655
-0.0004102 -0.0091639
 0.0011228 -0.0089867
 0.0025097 -0.0088304
 0.0034412 -0.0085413
 0.0047175 -0.0077427
 0.0055743 -0.0072514
 0.0060702 -0.0065146
 0.0065224 -0.0059482
 0.0071446 -0.0052300
 0.0074390 -0.0046410
 0.0079029 -0.0038577
 0.0084056 -0.0028839
 0.0085590 -0.0016561
 0.0087843 -0.0008551
 0.0082857 -0.0002685
 0.0069816  0.0001449
 0.0056718 -0.0000134
 0.0048041 -0.0004026
 0.0036877 -0.0012291
 0.0035670 -0.0019962
 0.0032008 -0.0023988
 0.0028878 -0.0023657
 0.0030505 -0.0021000
 0.0026811 -0.0014396
 0.0022849 -0.0008546
 0.0019708 -0.0002825
 0.0015981 -0.0003075
 0.0011684 -0.0002712
 0.0008757 -0.0003459
 0.0010251 -0.0001553
 0.0012370  0.0000926
 0.0014853  0.0003392
 0.0013755  0.0002556
 0.0013202  0.0005960
 0.0010925  0.0008802
 0.0004425  0.0008947
-0.0000577  0.0009508
-0.0005217  0.0009755
-0.0018851  0.0012633
-0.0033314  0.0016558
-0.0048713  0.0017782
-0.0061028  0.0018808
-0.0068235  0.0019672
-0.0073266  0.0017201
-0.0075022  0.0012833
-0.0078099  0.0013039
-0.0080206  0.0009010
-0.0082875  0.0004762
-0.0086154  0.0000737
-0.0084962 -0.0006737
-0.0089800 -0.0009369
-0.0088128 -0.0010875
-0.0085254 -0.0013301
-0.0082605 -0.0014770
-0.0078431 -0.0013918
-0.0073808 -0.0012888
-0.0068830 -0.0016101
-0.0063088 -0.0016383
-0.0063625 -0.0018640
-0.0059575 -0.0023594
-0.0062446 -0.0025253
-0.0064101 -0.0030974
-0.0068688 -0.0030191
-0.0065211 -0.0032044
-0.0066701 -0.0035681
-0.0060281 -0.0037938
-0.0052214 -0.0041765
-0.0047716 -0.0045464
-0.0041687 -0.0053172
-0.0036317 -0.0060904
-0.0034537 -0.0068830
-0.0029146 -0.0078265
-0.0021774 -0.0089021
-0.0013085 -0.0096474
 0.0000639 -0.0100084
 0.0018328 -0.0104460
 0.0030658 -0.0101541
 0.0046211 -0.0101319
 0.0052364 -0.0097438
 0.0052388 -0.0092815
 0.0052001 -0.0089484
 0.0046817 -0.0084263
 0.0037474 -0.0079055
 0.0032278 -0.0076099
 0.0027881 -0.0072437
 0.0024494 -0.0068545
 0.0026258 -0.0061245
 0.0022439 -0.0055730
 0.0019972 -0.0047005
 0.0019601 -0.0041341
 0.0009475 -0.0036958
 0.0000241 -0.0032929
-0.0009449 -0.0028691
-0.0015433 -0.0031768
-0.0017444 -0.0032649
-0.0018874 -0.0033316
-0.0019673 -0.0034321
-0.0022019 -0.0031298
-0.0021834 -0.0030959
-0.0026246 -0.0025831
-0.0023562 -0.0022375
-0.0025120 -0.0019743
-0.0025904 -0.0015665
-0.0021495 -0.0015992
-0.0020748 -0.0019540
-0.0018438 -0.0020622
-0.0015213 -0.0022051
-0.0017228 -0.0020682
-0.0015532 -0.0018703
-0.0015718 -0.0009094
-0.0016719 -0.0003926
-0.0019433  0.0000875
-0.0018880  0.0001642
-0.0019477  0.0005902
-0.0017196  0.0008870
-0.0016853  0.0011825
-0.0022090  0.0012847
-0.0025018  0.0013336
-0.0033315  0.0013809
-0.0044075  0.0008625
-0.0049457  0.0003296
-0.0054843  0.0002714
-0.0058997 -0.0001626
-0.0057818 -0.0005449
-0.0052226 -0.0012292
-0.0046957 -0.0013770
-0.0038296 -0.0018663
-0.0030766 -0.0026883
-0.0021565 -0.0030096
-0.0011233 -0.0033330
-0.0002233 -0.0034626
 0.0002127 -0.0035546
 0.0008768 -0.0030148
 0.0012377 -0.0027080
 0.0014085 -0.0021508
 0.0016407 -0.0016166
 0.0018918 -0.0015226
 0.0023400 -0.0010623
 0.0027846 -0.0006586
 0.0030938 -0.0005031
 0.0028557 -0.0003844
 0.0026861 -0.0004009
 0.0019812 -0.0004179
 0.0010837 -0.0006097
 0.0009105 -0.0007978
 0.0008762 -0.0006629
 0.0017592 -0.0004453
 0.0026862 -0.0003641
 0.0040533  0.0005354
 0.0055166  0.0005508
 0.0068110  0.0008887
 0.0076819  0.0007416
 0.0083211  0.0010747
 0.0092716  0.0008723
 0.0095139  0.0009159
 0.0091251  0.0015174
 0.0094014  0.0021807
 0.0090453  0.0028210
 0.0085846  0.0035198
 0.0085620  0.0044537
 0.0084057  0.0053479
 0.0078445  0.0059765
 0.0077827  0.0063528
 0.0076595  0.0069047
 0.0071568  0.0072818
 0.0068261  0.0072769
 0.0059246  0.0074258
 0.0049047  0.0078598
 0.0038432  0.0078384
 0.0029706  0.0076838
 0.0022305  0.0073810
 0.0015114  0.0069018
 0.0010414  0.0063280
 0.0009594  0.0054875
 0.0015150  0.0048717
 0.0022276  0.0037590
 0.0030306  0.0031074
 0.0040101  0.0023072
 0.0047707  0.0015090
 0.0056258  0.0011525
 0.0064967  0.0008809
 0.0071002  0.0014090
 0.0072415  0.0016954
 0.0077603  0.0021896
 0.0073985  0.0023318
 0.0075548  0.0022991
 0.0077159  0.0021481
 0.0077386  0.0021849
 0.0078004  0.0019737
 0.0075174  0.0016862
 0.0074241  0.0015510
 0.0071911  0.0016899
 0.0066170  0.0008860
 0.0060821  0.0002723
 0.0058858 -0.0010095
 0.0051195 -0.0027493
 0.0051389 -0.0038422
 0.0051034 -0.0055072
 0.0052980 -0.0063966
 0.0055730 -0.0074806
 0.0054995 -0.0075844
 0.0058496 -0.0080551
 0.0060652 -0.0076436
 0.0061650 -0.0074086
 0.0060111 -0.0067768
 0.0059505 -0.0060843
 0.0057725 -0.0046462
 0.0048144 -0.0039513
 0.0047538 -0.0029133
 0.0039504 -0.0023004
 0.0033201 -0.0014755
 0.0032224 -0.0012523
 0.0035062 -0.0008809
 0.0035393 -0.0005660
 0.0042046 -0.0001220
 0.0043714  0.0003285
 0.0041759  0.0009672
 0.0039858  0.0011468
 0.0034383  0.0017298
 0.0029091  0.0015605
 0.0021872  0.0015673
 0.0016934  0.0010541
 0.0018893  0.0012353
 0.0017577  0.0009571
 0.0019139  0.0009292
 0.0019119  0.0008290
 0.0019535  0.0009017
 0.0020112  0.0004753
 0.0016721  0.0002843
 0.0020379  0.0000477
 0.0019055 -0.0003403
 0.0022128  0.0000582
 0.0024243  0.0001708
 0.0017505  0.0006323
 0.0014400  0.0014588
 0.0005880  0.0013849
-0.0003390  0.0014644
-0.0012891  0.0012586
-0.0019642  0.0011488
-0.0025799  0.0011875
-0.0025415  0.0014782
-0.0026966  0.0020520
-0.0026187  0.0023782
-0.0021955  0.0029733
-0.0018754  0.0033016
-0.0016509  0.0031086
-0.0008507  0.0025781
-0.0004365  0.0018150
-0.0003865  0.0013394
-0.0002057  0.0011266
-0.0003224  0.0010289
-0.0006761  0.0014488
-0.0006999  0.0018509
-0.0009164  0.0019478
-0.0004533  0.0022010
-0.0004900  0.0022818
-0.0002138  0.0021288
-0.0007075  0.0017840
-0.0007782  0.0016471
-0.0015574  0.0013196
-0.0019942  0.0007200
-0.0020099  0.0003139
-0.0023886 -0.0004880
-0.0020305 -0.0010621
-0.0017661 -0.0019563
-0.0013293 -0.0024263
-0.0006825 -0.0031441
-0.0001681 -0.0034424
 0.0000031 -0.0039700
-0.0000337 -0.0047359
 0.0000628 -0.0054974
-0.0001677 -0.0064720
-0.0000704 -0.0073150
 0.0007956 -0.0080765
 0.0012967 -0.0084354
 0.0027946 -0.0091286
 0.0037782 -0.0088432
 0.0049507 -0.0085985
 0.0059520 -0.0081307
 0.0062209 -0.0077589
 0.0062398 -0.0076140
 0.0059088 -0.0075244
 0.0055599 -0.0079721
 0.0052906 -0.0083359
 0.0048675 -0.0082394
 0.0046539 -0.0082621
 0.0042150 -0.0077771
 0.0034709 -0.0071081
 0.0028823 -0.0059324
 0.0021184 -0.0046061
 0.0012597 -0.0031522
 0.0006109 -0.0019979
-0.0000206 -0.0006328
-0.0003468  0.0001339
-0.0006731  0.0006132
-0.0007526  0.0008837
-0.0007138  0.0005175
-0.0007365  0.0002313
-0.0007010  0.0002676
-0.0007607  0.0002688
-0.0015476  0.0004626
-0.0022066  0.0012842
-0.0030545  0.0015119
-0.0034178  0.0018878
-0.0038107  0.0022346
-0.0045484  0.0028273
-0.0048262  0.0030619
-0.0048392  0.0030106
-0.0040629  0.0032251
-0.0036107  0.0028956
-0.0027132  0.0035646
-0.0018706  0.0036921
-0.0013720  0.0039658
-0.0004591  0.0044179
-0.0002108  0.0045112
-0.0000255  0.0046295
 0.0003887  0.0052493
 0.0003293  0.0050483
 0.0006914  0.0052470
 0.0005703  0.0057763
 0.0008828  0.0053993
 0.0006543  0.0050597
 0.0006370  0.0053315
 0.0004694  0.0045333
 0.0002276  0.0042907
 0.0000423  0.0038006
-0.0000517  0.0029289
 0.0000698  0.0023609
 0.0004187  0.0016766
 0.0003489  0.0008966
 0.0004268  0.0008256
 0.0005451  0.0006358
 0.0002362  0.0008647
-0.0000100  0.0007089
-0.0003161  0.0008578
-0.0011785  0.0011606
-0.0019290  0.0014852
-0.0018891  0.0017735
-0.0018136  0.0016847
-0.0015761  0.0014272
-0.0006818  0.0008248
-0.0001504  0.0002241
 0.0011559  0.0000562
 0.0016550 -0.0003423
 0.0015957 -0.0000960
 0.0018792  0.0005298
 0.0022931  0.0011370
 0.0021046  0.0021067
 0.0025067  0.0028496
 0.0031023  0.0033284
 0.0034616  0.0039623
 0.0041572  0.0043451
 0.0043317  0.0041541
 0.0040854  0.0041294
 0.0043987  0.0040458
 0.0041727  0.0036929
 0.0038468  0.0039294
 0.0035033  0.0037420
 0.0035792  0.0031121
 0.0037059  0.0035400
 0.0037571  0.0033155
 0.0041536  0.0031907
 0.0050042  0.0035471
 0.0056482  0.0037506
 0.0059518  0.0040719
 0.0059857  0.0047760
 0.0062388  0.0051188
 0.0053611  0.0054030
 0.0040215  0.0057434
 0.0031284  0.0056671
 0.0023799  0.0056795
 0.0014549  0.0058071
 0.0013943  0.0055774
 0.0007713  0.0055592
 0.0008605  0.0055596
 0.0006287  0.0050832
 0.0007159  0.0051486
 0.0007155  0.0053865
 0.0004312  0.0058412
 0.0004139  0.0066891
 0.0001095  0.0076528
-0.0006164  0.0083073
-0.0016000  0.0089747
-0.0025872  0.0090849
-0.0034945  0.0086581
-0.0050368  0.0081518
-0.0060591  0.0077076
-0.0068824  0.0066312
-0.0081275  0.0060316
-0.0087359  0.0049771
-0.0092079  0.0038865
-0.0095849  0.0025445
-0.0095603  0.0009566
-0.0093810 -0.0004759
-0.0093373 -0.0017178
-0.0086445 -0.0023835
-0.0082210 -0.0032960
-0.0076468 -0.0035055
-0.0063601 -0.0038248
-0.0053669 -0.0036459
-0.0039910 -0.0032745
-0.0024438 -0.0027706
-0.0017417 -0.0024964
-0.0011907 -0.0022767
-0.0007724 -0.0020772
-0.0013873 -0.0022456
-0.0018456 -0.0027026
-0.0017062 -0.0036299
-0.0016069 -0.0043477
-0.0010061 -0.0050082
 0.0000736 -0.0057062
 0.0012671 -0.0060425
 0.0027226 -0.0059823
 0.0038571 -0.0061737
 0.0050627 -0.0054914
 0.0055778 -0.0049605
 0.0061520 -0.0044115
 0.0060902 -0.0036447
 0.0063595 -0.0032034
 0.0062460 -0.0032753
 0.0067697 -0.0028509
 0.0077529 -0.0029987
 0.0090465 -0.0027479
 0.0096618 -0.0019296
 0.0106010 -0.0007632
 0.0106195  0.0002110
 0.0109607  0.0018196
 0.0110733  0.0032803
 0.0105016  0.0047435
 0.0102743  0.0061066
 0.0095868  0.0069529
 0.0087570  0.0081011
 0.0079442  0.0090394
 0.0068799  0.0098049
 0.0057526  0.0107589
 0.0048166  0.0120037
 0.0035387  0.0123105
 0.0019011  0.0125386
 0.0006829  0.0128834
-0.0002719  0.0118494
-0.0007722  0.0113516
-0.0009656  0.0102901
-0.0007112  0.0091423
-0.0001771  0.0079892
-0.0002368  0.0069144
-0.0002521  0.0058917
-0.0005784  0.0054677
-0.0008024  0.0045371
-0.0016034  0.0041434
-0.0019458  0.0039039
-0.0021364  0.0037605
-0.0020197  0.0038295
-0.0017899  0.0041715
-0.0016761  0.0046527
-0.0019809  0.0054756
-0.0027154  0.0049733
-0.0035406  0.0045130
-0.0039872  0.0033014
-0.0046667  0.0025479
-0.0049009  0.0016488
-0.0048901  0.0012652
-0.0046656  0.0009467
-0.0039203  0.0007231
-0.0035763  0.0008871
-0.0026768  0.0007070
-0.0020243  0.0006070
-0.0015661  0.0004427
-0.0010687  0.0004125
-0.0010485  0.0001440
-0.0001118 -0.0004124
 0.0006569 -0.0006627
 0.0012694 -0.0012566
 0.0020196 -0.0015525
 0.0028860 -0.0016772
 0.0034622 -0.0013780
 0.0034881 -0.0007937
 0.0033411 -0.0000875
 0.0034466  0.0003022
 0.0032625  0.0009752
 0.0034305  0.0013551
 0.0031548  0.0015912
 0.0030422  0.0021201
 0.0022210  0.0023926
 0.0019476  0.0032271
 0.0013823  0.0037172
 0.0006173  0.0045331
 0.0004190  0.0052203
 0.0001481  0.0059494
 0.0004412  0.0061775
 0.0011910  0.0060035
 0.0018491  0.0061121
 0.0027002  0.0058614
 0.0030313  0.0060523
 0.0030015  0.0060144
 0.0025336  0.0061282
 0.0014645  0.0061674
 0.0005751  0.0057059
 0.0003313  0.0053401
 0.0002376  0.0044353
 0.0004104  0.0041797
 0.0010019  0.0038672
 0.0013406  0.0039135
 0.0011197  0.0046144
 0.0015125  0.0048615
 0.0009141  0.0060844
 0.0005261  0.0066444
-0.0006843  0.0068604
-0.0015277  0.0066093
-0.0021669  0.0059750
-0.0026902  0.0047044
-0.0030617  0.0037204
-0.0033185  0.0028322
-0.0030977  0.0020255
-0.0030093  0.0018102
-0.0030380  0.0018498
-0.0025859  0.0017360
-0.0025548  0.0020461
-0.0026804  0.0019932
-0.0025194  0.0019250
-0.0028909  0.0017018
-0.0031081  0.0011491
-0.0029588  0.0008297
-0.0026717  0.0006824
-0.0019046  0.0009933
-0.0011205  0.0012432
-0.0009630  0.0016288
-0.0007833  0.0019995
-0.0010869  0.0018715
-0.0014414  0.0021214
-0.0015414  0.0017205
-0.0021240  0.0011654
-0.0017823  0.0009514
-0.0013652  0.0002028
-0.0006699  0.0001802
-0.0004498  0.0001225
 0.0002995 -0.0001618
 0.0005652  0.0006349
 0.0011195  0.0002623
 0.0016165  0.0004150
 0.0020538  0.0004611
 0.0024539  0.0005261
 0.0032730  0.0005265
 0.0038015  0.0005717
 0.0040272  0.0007537
 0.0043243  0.0006216
 0.0040493  0.0006817
 0.0037223  0.0001556
 0.0036076 -0.0004457
 0.0038200 -0.0008171
 0.0041499 -0.0010534
 0.0045585 -0.0013473
 0.0051144 -0.0008370
 0.0055404 -0.0003235
 0.0059805  0.0005683
 0.0054439  0.0017682
 0.0052740  0.0024772
 0.0045835  0.0027239
 0.0038536  0.0030501
 0.0036069  0.0032019
 0.0031264  0.0030869
 0.0033896  0.0027913
 0.0036149  0.0027682
 0.0040118  0.0024855
 0.0048701  0.0022251
 0.0054793  0.0019299
 0.0057442  0.0019626
 0.0059553  0.0019440
 0.0063789  0.0020433
 0.0066720  0.0019913
 0.0069817  0.0019760
 0.0075813  0.0019978
 0.0076245  0.0019986
 0.0077008  0.0025739
 0.0076653  0.0027479
 0.0068384  0.0035102
 0.0063390  0.0042026
 0.0054568  0.0046068
 0.0049982  0.0049924
 0.0048088  0.0053219
 0.0046711  0.0049016
 0.0040554  0.0049007
 0.0038604  0.0054785
 0.0031227  0.0054010
 0.0017333  0.0055201
 0.0006298  0.0054624
-0.0007397  0.0050078
-0.0017628  0.0045762
-0.0022469  0.0034414
-0.0031663  0.0024591
-0.0035858  0.0018803
-0.0036758  0.0015339
-0.0036095  0.0010471
-0.0035312  0.0008816
-0.0029554  0.0014069
-0.0025162  0.0015825
-0.0015783  0.0021421
-0.0012116  0.0022382
-0.0013767  0.0025051
-0.0016981  0.0032149
-0.0016888  0.0032500
-0.0030808  0.0035536
-0.0029375  0.0039235
-0.0028333  0.0035783
-0.0029204  0.0040042
-0.0026987  0.0035521
-0.0025158  0.0029618
-0.0023183  0.0022198
-0.0020962  0.0009815
-0.0019116 -0.0002418
-0.0015224 -0.0016424
-0.0005925 -0.0029074
 0.0006026 -0.0038291
 0.0016988 -0.0044114
 0.0030970 -0.0044558
 0.0036174 -0.0042713
 0.0035989 -0.0037421
 0.0033918 -0.0038228
 0.0025112 -0.0039258
 0.0019605 -0.0036577
 0.0017356 -0.0041188
 0.0015544 -0.0045593
 0.0015423 -0.0045375
 0.0019344 -0.0048419
 0.0021896 -0.0052234
 0.0027488 -0.0048592
 0.0031154 -0.0045928
 0.0031570 -0.0038681
 0.0030432 -0.0033343
 0.0028547 -0.0027606
 0.0026431 -0.0019027
 0.0021622 -0.0014901
 0.0017560 -0.0012495
 0.0012889 -0.0008967
 0.0014321 -0.0008108
 0.0011511 -0.0003247
 0.0012935  0.0003984
 0.0020901  0.0005845
 0.0024312  0.0006026
 0.0031176  0.0009899
 0.0034975  0.0006108
 0.0037850  0.0002684
 0.0042460 -0.0002011
 0.0040837 -0.0002515
 0.0037909 -0.0007635
 0.0039036 -0.0008882
 0.0037816 -0.0004981
 0.0035333  0.0002173
 0.0037045  0.0008920
 0.0033375  0.0019430
 0.0027577  0.0027848
 0.0019877  0.0031053
 0.0011886  0.0034049
 0.0001627  0.0030681
-0.0001560  0.0026582
-0.0013431  0.0023651
-0.0021030  0.0022040
-0.0024991  0.0019807
-0.0033890  0.0014458
-0.0047380  0.0009387
-0.0052548 -0.0006678
-0.0056145 -0.0019868
-0.0056504 -0.0030394
-0.0052640 -0.0041517
-0.0048425 -0.0048449
-0.0045546 -0.0056702
-0.0039639 -0.0058059
-0.0037177 -0.0057291
-0.0035065 -0.0055737
-0.0035614 -0.0055680
-0.0035157 -0.0054993
-0.0031031 -0.0052405
-0.0029689 -0.0057467
-0.0031643 -0.0053005
-0.0028997 -0.0052949
-0.0026513 -0.0053494
-0.0025479 -0.0054232
-0.0025237 -0.0054983
-0.0025088 -0.0051341
-0.0023602 -0.0051345
-0.0025383 -0.0050946
-0.0025189 -0.0053631
-0.0026485 -0.0056166
-0.0025467 -0.0055286
-0.0024005 -0.0054633
-0.0022951 -0.0052078
-0.0019619 -0.0040701
-0.0013652 -0.0032962
-0.0012191 -0.0023450
-0.0006874 -0.0014257
-0.0001412 -0.0007130
 0.0003732 -0.0001934
 0.0010261  0.0003485
 0.0013975  0.0004861
 0.0014311  0.0006263
 0.0015233  0.0009892
 0.0011967  0.0011794
 0.0010002  0.0013914
 0.0004976  0.0017927
 0.0003515  0.0019215
-0.0001080  0.0022799
-0.0005505  0.0029033
-0.0004072  0.0034495
-0.0006338  0.0037623
-0.0009581  0.0043651
-0.0005124  0.0045702
-0.0006175  0.0049642
-0.0008933  0.0056885
-0.0013350  0.0056077
-0.0017714  0.0053759
-0.0022486  0.0050263
-0.0025756  0.0042939
-0.0025946  0.0034141
-0.0032301  0.0029922
-0.0029955  0.0029934
-0.0032034  0.0026313
-0.0036262  0.0031129
-0.0043420  0.0034808
-0.0048633  0.0040371
-0.0055671  0.0038078
-0.0058684  0.0034061
-0.0061692  0.0030843
-0.0059496  0.0025692
-0.0057211  0.0021388
-0.0049358  0.0016883
-0.0041832  0.0011243
-0.0031044  0.0004687
-0.0023308 -0.0003662
-0.0017704 -0.0013884
-0.0015398 -0.0021058
-0.0010953 -0.0029262
-0.0005559 -0.0040353
-0.0008021 -0.0047826
-0.0005538 -0.0055134
-0.0008385 -0.0062414
-0.0006863 -0.0064340
-0.0012006 -0.0070352
-0.0015256 -0.0068434
-0.0021591 -0.0070384
-0.0018963 -0.0071317
-0.0018463 -0.0073828
-0.0019480 -0.0075508
-0.0011458 -0.0082120
-0.0004929 -0.0088415
 0.0001260 -0.0095319
 0.0011338 -0.0102837
 0.0017367 -0.0108110
 0.0024974 -0.0109948
 0.0023319 -0.0111769
 0.0021837 -0.0112605
 0.0020933 -0.0112258
 0.0016969 -0.0107922
 0.0016420 -0.0105649
 0.0013949 -0.0101240
 0.0014312 -0.0099367
 0.0015422 -0.0094817
 0.0020756 -0.0089278
 0.0019189 -0.0082717
 0.0024696 -0.0080581
 0.0023702 -0.0071533
 0.0025208 -0.0065157
 0.0022866 -0.0056941
 0.0020880 -0.0049533
 0.0021998 -0.0048318
 0.0019042 -0.0049789
 0.0021137 -0.0052462
 0.0021921 -0.0059492
 0.0022716 -0.0065735
 0.0020176 -0.0060991
 0.0022882 -0.0060438
 0.0026378 -0.0049674
 0.0025801 -0.0041566
 0.0024032 -0.0034815
 0.0022288 -0.0027318
 0.0024710 -0.0018116
 0.0018763 -0.0015097
 0.0019910 -0.0011220
 0.0021258 -0.0006250
 0.0019591 -0.0006085
 0.0021424 -0.0000529
 0.0025531  0.0000436
 0.0026771  0.0002886
 0.0021248  0.0003455
 0.0019706  0.0002135
 0.0013702 -0.0001870
 0.0006688 -0.0002221
 0.0002714 -0.0008346
-0.0004901 -0.0009137
-0.0005225 -0.0007207
-0.0002319 -0.0004716
-0.0007043 -0.0000589
-0.0007012  0.0003178
-0.0009765  0.0004548
-0.0008050  0.0004961
-0.0000931  0.0003589
 0.0007733  0.0008499
 0.0014149  0.0017778
 0.0020355  0.0028130
 0.0014687  0.0042677
 0.0001513  0.0052394
-0.0015129  0.0055475
-0.0034489  0.0055298
-0.0054224  0.0050336
-0.0067269  0.0039459
-0.0079159  0.0025704
-0.0087626  0.0019014
-0.0087671  0.0012009
-0.0087154  0.0010883
-0.0082806  0.0007895
-0.0083206  0.0003172
-0.0075902  0.0000750
-0.0069402  0.0000823
-0.0056159 -0.0001959
-0.0040776 -0.0003820
-0.0028853 -0.0004377
-0.0016551 -0.0007998
-0.0007103 -0.0006319
-0.0000603 -0.0004248
 0.0003802 -0.0008330
 0.0002639 -0.0010523
-0.0001988 -0.0011891
-0.0003534 -0.0012626
-0.0007733 -0.0014362
-0.0006978 -0.0017217
-0.0008476 -0.0022175
-0.0008092 -0.0028199
-0.0008015 -0.0026887
-0.0006024 -0.0026374
-0.0009383 -0.0020104
-0.0011938 -0.0011909
-0.0013516 -0.0002130
-0.0016487 -0.0000406
-0.0019640  0.0003958
-0.0025522  0.0002214
-0.0030690 -0.0000895
-0.0032459 -0.0005353
-0.0037344 -0.0008280
-0.0035379 -0.0009467
-0.0031471 -0.0010190
-0.0026651 -0.0008510
-0.0019106 -0.0002749
-0.0015610  0.0005322
-0.0015869  0.0012965
-0.0019572  0.0025098
-0.0029520  0.0030992
-0.0040639  0.0030758
-0.0049869  0.0032376
-0.0062821  0.0033070
-0.0067344  0.0029848
-0.0071503  0.0028034
-0.0072029  0.0030795
-0.0071169  0.0030594
-0.0071594  0.0034025
-0.0068376  0.0036924
-0.0068162  0.0040050
-0.0065271  0.0042036
-0.0060644  0.0045788
-0.0059489  0.0048703
-0.0055298  0.0054509
-0.0054511  0.0052975
-0.0054899  0.0055640
-0.0050687  0.0054130
-0.0050284  0.0053907
-0.0052201  0.0053520
-0.0051067  0.0053746
-0.0049993  0.0057771
-0.0049885  0.0063496
-0.0048856  0.0067413
-0.0048723  0.0072820
-0.0053968  0.0079368
-0.0056487  0.0081351
-0.0059358  0.0076599
