 0.0005156 -0.0046692
 0.0006662 -0.0051441
 0.0013905 -0.0053456
 0.0020566 -0.0060700
 0.0022576 -0.0071739
 0.0025576 -0.0079471
 0.0023004 -0.0088515
 0.0019007 -0.0097870
 0.0017896 -0.0101289
 0.0016460 -0.0102205
 0.0014676 -0.0094506
 0.0018274 -0.0081573
 0.0021884 -0.0066215
 0.0026262 -0.0050828
 0.0030182 -0.0037387
 0.0035823 -0.0025299
 0.0038355 -0.0018770
 0.0042174 -0.0016852
 0.0046781 -0.0016534
 0.0049231 -0.0012194
 0.0055308 -0.0011359
 0.0052949 -0.0006110
 0.0054572  0.0008646
 0.0050049  0.0020702
 0.0038482  0.0029302
 0.0026288  0.0036836
 0.0015863  0.0034361
 0.0009314  0.0030368
 0.0006031  0.0023707
 0.0006734  0.0021038
 0.0010234  0.0011102
 0.0015253  0.0009572
 0.0019109  0.0007691
 0.0019941  0.0005991
 0.0026668  0.0006391
 0.0032409  0.0003149
 0.0036240  0.0005838
 0.0042559  0.0006286
 0.0042938  0.0011127
 0.0048127  0.0015003
 0.0053270  0.0020434
 0.0052269  0.0027391
 0.0054719  0.0032971
 0.0057145  0.0041442
 0.0053273  0.0048931
 0.0048105  0.0055274
 0.0048105  0.0067552
 0.0043386  0.0075377
 0.0038085  0.0087404
 0.0037314  0.0100194
 0.0030224  0.0108927
 0.0028149  0.0111955
 0.0022747  0.0114797
 0.0014292  0.0110570
 0.0005664  0.0099075
-0.0001365  0.0087217
-0.0008273  0.0077281
-0.0014781  0.0070599
-0.0016093  0.0061386
-0.0019751  0.0059993
-0.0018076  0.0060344
-0.0013683  0.0053811
-0.0010325  0.0053774
-0.0006938  0.0050545
-0.0006417  0.0040540
-0.0005860  0.0032687
-0.0008400  0.0024846
-0.0011662  0.0019274
-0.0026237  0.0011983
-0.0040053  0.0009702
-0.0051799  0.0008377
-0.0063120  0.0003048
-0.0066439  0.0001906
-0.0065292  0.0002124
-0.0059094  0.0001538
-0.0045088  0.0003884
-0.0041366  0.0003876
-0.0037873 -0.0000912
-0.0037655 -0.0005046
-0.0042415 -0.0011328
-0.0051297 -0.0017247
-0.0057079 -0.0024143
-0.0064828 -0.0029776
-0.0066488 -0.0032311
-0.0067530 -0.0038299
-0.0066823 -0.0041255
-0.0061902 -0.0039935
-0.0049463 -0.0039374
-0.0044670 -0.0038825
-0.0038711 -0.0032110
-0.0038683 -0.0027899
-0.0040507 -0.0027552
-0.0040042 -0.0027770
-0.0042287 -0.0026458
-0.0039900 -0.0033230
-0.0032205 -0.0030634
-0.0025527 -0.0026488
-0.0012741 -0.0019822
-0.0003059 -0.0011219
 0.0002948 -0.0002340
 0.0006072  0.0001169
 0.0011720 -0.0000647
 0.0014085 -0.0007446
 0.0018082 -0.0008681
 0.0021365 -0.0015887
 0.0028697 -0.0022004
 0.0036050 -0.0022949
 0.0047234 -0.0021834
 0.0057425 -0.0013635
 0.0065294 -0.0005419
 0.0072129  0.0006605
 0.0072613  0.0016884
 0.0071579  0.0021611
 0.0065950  0.0019269
 0.0061133  0.0012292
 0.0057673  0.0004423
 0.0059228 -0.0008057
 0.0058105 -0.0012300
 0.0063730 -0.0015554
 0.0071696 -0.0015760
 0.0072016 -0.0004439
 0.0074835  0.0000745
 0.0075550  0.0007278
 0.0064912  0.0012958
 0.0061933  0.0010713
 0.0061029  0.0008186
 0.0057807 -0.0005259
 0.0065470 -0.0016754
 0.0077679 -0.0025786
 0.0082439 -0.0033461
 0.0090808 -0.0033775
 0.0089431 -0.0032794
 0.0085939 -0.0027380
 0.0079229 -0.0017758
 0.0075817 -0.0004293
 0.0071110  0.0005490
 0.0072527  0.0015745
 0.0070683  0.0025012
 0.0071927  0.0033337
 0.0072157  0.0038611
 0.0070837  0.0040516
 0.0067970  0.0039370
 0.0060868  0.0038017
 0.0053221  0.0036010
 0.0045575  0.0034395
 0.0041149  0.0032424
 0.0033890  0.0031006
 0.0036022  0.0030397
 0.0038921  0.0033610
 0.0038994  0.0036242
 0.0045551  0.0038107
 0.0049379  0.0041717
 0.0058047  0.0042855
 0.0062811  0.0044067
 0.0062738  0.0044176
 0.0064813  0.0044108
 0.0066271  0.0039095
 0.0063274  0.0036015
 0.0059551  0.0036520
 0.0057007  0.0027485
 0.0055780  0.0029335
 0.0054072  0.0028298
 0.0052122  0.0028367
 0.0049869  0.0031044
 0.0047818  0.0032933
 0.0048465  0.0034629
 0.0043749  0.0035319
 0.0036947  0.0038302
 0.0028735  0.0036654
 0.0019049  0.0039419
 0.0008197  0.0039261
 0.0001692  0.0042559
-0.0004642  0.0046095
-0.0013121  0.0052914
-0.0016251  0.0060335
-0.0020749  0.0062192
-0.0023692  0.0059095
-0.0029648  0.0053297
-0.0034662  0.0043461
-0.0038308  0.0035148
-0.0038902  0.0021917
-0.0044482  0.0020185
-0.0046803  0.0017924
-0.0054297  0.0017411
-0.0066575  0.0021477
-0.0074391  0.0027510
-0.0081683  0.0025629
-0.0087161  0.0026973
-0.0079268  0.0022564
-0.0067927  0.0019544
-0.0059315  0.0016710
-0.0047853  0.0014482
-0.0040469  0.0012980
-0.0033028  0.0009173
-0.0028268  0.0010550
-0.0024638  0.0009161
-0.0020588  0.0014361
-0.0011742  0.0017393
-0.0006909  0.0022622
-0.0003235  0.0026700
-0.0002843  0.0029256
-0.0002439  0.0027193
-0.0006444  0.0023810
-0.0011418  0.0015198
-0.0016998  0.0003635
-0.0023284 -0.0007933
-0.0024835 -0.0019505
-0.0025445 -0.0032804
-0.0023612 -0.0044195
-0.0016781 -0.0064354
-0.0008957 -0.0083379
 0.0000329 -0.0094885
 0.0008945 -0.0105052
 0.0013588 -0.0112000
 0.0017795 -0.0114565
 0.0016673 -0.0111622
 0.0009442 -0.0112753
 0.0004851 -0.0113016
-0.0006453 -0.0112936
-0.0016228 -0.0116804
-0.0020609 -0.0118346
-0.0027154 -0.0116694
-0.0024630 -0.0117372
-0.0020213 -0.0117836
-0.0014003 -0.0119648
 0.0004312 -0.0116721
 0.0021100 -0.0111104
 0.0036209 -0.0103239
 0.0043396 -0.0090731
 0.0049969 -0.0076705
 0.0050547 -0.0062828
 0.0048407 -0.0057042
 0.0045810 -0.0052168
 0.0043597 -0.0052256
 0.0045207 -0.0057376
 0.0047036 -0.0059406
 0.0055385 -0.0063544
 0.0059055 -0.0069798
 0.0062648 -0.0069494
 0.0064937 -0.0073443
 0.0063423 -0.0079470
 0.0066875 -0.0081282
 0.0064570 -0.0083164
 0.0072839 -0.0083119
 0.0078572 -0.0083503
 0.0085019 -0.0079102
 0.0097071 -0.0075274
 0.0108315 -0.0069335
 0.0113257 -0.0060162
 0.0114403 -0.0057857
 0.0110144 -0.0055531
 0.0104455 -0.0058604
 0.0100325 -0.0060469
 0.0095998 -0.0063892
 0.0090972 -0.0060985
 0.0095862 -0.0054287
 0.0093439 -0.0049507
 0.0094425 -0.0044206
 0.0099177 -0.0038723
 0.0106428 -0.0039616
 0.0116925 -0.0042617
 0.0127967 -0.0044244
 0.0131027 -0.0045848
 0.0137180 -0.0044217
 0.0143766 -0.0033163
 0.0139236 -0.0028302
 0.0138550 -0.0021136
 0.0138486 -0.0006041
 0.0132620  0.0008792
 0.0126907  0.0027163
 0.0121554  0.0035827
 0.0109106  0.0044459
 0.0093005  0.0055809
 0.0082039  0.0061171
 0.0064690  0.0063888
 0.0055415  0.0070796
 0.0042628  0.0067950
 0.0035469  0.0066210
 0.0029098  0.0064898
 0.0030257  0.0063420
 0.0026163  0.0068778
 0.0020317  0.0076029
 0.0014339  0.0088444
 0.0005881  0.0102761
-0.0005104  0.0120484
-0.0012670  0.0133379
-0.0016420  0.0139992
-0.0018512  0.0142039
-0.0017716  0.0137622
-0.0021762  0.0128506
-0.0027543  0.0119720
-0.0035780  0.0104641
-0.0046944  0.0089864
-0.0060441  0.0076084
-0.0071573  0.0061686
-0.0080056  0.0050127
-0.0086649  0.0032309
-0.0088248  0.0020366
-0.0085996  0.0005375
-0.0078196 -0.0005720
-0.0070585 -0.0012208
-0.0060052 -0.0023258
-0.0049352 -0.0026108
-0.0036760 -0.0024885
-0.0036041 -0.0024997
-0.0035549 -0.0024702
-0.0039058 -0.0027520
-0.0046588 -0.0027612
-0.0050505 -0.0026752
-0.0059153 -0.0023009
-0.0064523 -0.0023525
-0.0070228 -0.0023699
-0.0076542 -0.0024260
-0.0077475 -0.0022911
-0.0076845 -0.0021252
-0.0076631 -0.0022698
-0.0073179 -0.0023534
-0.0070066 -0.0026453
-0.0069872 -0.0032264
-0.0061240 -0.0034488
-0.0053342 -0.0038299
-0.0044488 -0.0038799
-0.0031992 -0.0029913
-0.0015058 -0.0024098
-0.0007544 -0.0015062
 0.0007410 -0.0005473
 0.0014278  0.0001043
 0.0011565  0.0006756
 0.0007268  0.0007519
-0.0005458  0.0000619
-0.0012040 -0.0007258
-0.0017862 -0.0022540
-0.0019494 -0.0035556
-0.0021197 -0.0046441
-0.0011273 -0.0058654
-0.0008387 -0.0066511
 0.0002402 -0.0067097
 0.0007784 -0.0069092
 0.0011648 -0.0069371
 0.0013525 -0.0063698
 0.0019218 -0.0063206
 0.0020497 -0.0064918
 0.0016774 -0.0066036
 0.0014775 -0.0066351
 0.0007302 -0.0068422
 0.0006184 -0.0070275
 0.0003140 -0.0070844
 0.0002740 -0.0069689
 0.0006010 -0.0069685
 0.0012308 -0.0064295
 0.0014041 -0.0063383
 0.0020937 -0.0062030
 0.0025882 -0.0058001
 0.0027574 -0.0056874
 0.0031966 -0.0054807
 0.0038047 -0.0055615
 0.0041042 -0.0049862
 0.0043472 -0.0046430
 0.0043787 -0.0038900
 0.0040516 -0.0033340
 0.0031525 -0.0023113
 0.0022522 -0.0016923
 0.0010721 -0.0012676
 0.0005961 -0.0008561
 0.0003139 -0.0008714
 0.0008949 -0.0006093
 0.0020694 -0.0000222
 0.0032839  0.0004045
 0.0044802  0.0009715
 0.0061344  0.0021904
 0.0074838  0.0024803
 0.0086401  0.0030157
 0.0096790  0.0033770
 0.0104639  0.0034254
 0.0112310  0.0030325
 0.0122444  0.0025500
 0.0132990  0.0022351
 0.0139865  0.0024087
 0.0145078  0.0025403
 0.0145280  0.0030761
 0.0139526  0.0035727
 0.0132045  0.0036833
 0.0120732  0.0033324
 0.0116299  0.0034620
 0.0110339  0.0030533
 0.0110570  0.0030493
 0.0111729  0.0038362
 0.0114442  0.0040284
 0.0117414  0.0044866
 0.0114814  0.0049530
 0.0115069  0.0048585
 0.0115348  0.0046106
 0.0118420  0.0044596
 0.0118477  0.0042683
 0.0120040  0.0046114
 0.0121009  0.0055857
 0.0118005  0.0064597
 0.0112438  0.0079499
 0.0104573  0.0094615
 0.0095383  0.0108597
 0.0083053  0.0123536
 0.0068696  0.0126261
 0.0054653  0.0130888
 0.0041366  0.0125708
 0.0039423  0.0120326
 0.0035979  0.0114706
 0.0037457  0.0109646
 0.0038555  0.0106081
 0.0039382  0.0103447
 0.0037899  0.0096826
 0.0040047  0.0090882
 0.0039900  0.0082852
 0.0041733  0.0074858
 0.0038228  0.0070183
 0.0037853  0.0069134
 0.0032156  0.0067915
 0.0028369  0.0069123
 0.0024174  0.0070496
 0.0023997  0.0071073
 0.0023617  0.0069543
 0.0022224  0.0064681
 0.0025264  0.0056409
 0.0028296  0.0047675
 0.0025966  0.0039939
 0.0025897  0.0037112
 0.0018985  0.0029525
 0.0008633  0.0027691
-0.0003257  0.0025091
-0.0017998  0.0021549
-0.0030207  0.0014189
-0.0034975  0.0007765
-0.0038778  0.0008100
-0.0044721  0.0009722
-0.0046098  0.0013529
-0.0057637  0.0012536
-0.0066484  0.0008931
-0.0073634 -0.0003282
-0.0078423 -0.0014857
-0.0080130 -0.0027381
-0.0077046 -0.0041051
-0.0076634 -0.0054523
-0.0079092 -0.0061503
-0.0078620 -0.0071988
-0.0079479 -0.0080427
-0.0080561 -0.0086592
-0.0075687 -0.0095297
-0.0070603 -0.0099178
-0.0057889 -0.0101858
-0.0045344 -0.0105388
-0.0033377 -0.0105945
-0.0017961 -0.0100199
-0.0012147 -0.0095766
-0.0003983 -0.0090186
 0.0000879 -0.0079681
 0.0002449 -0.0070165
 0.0005663 -0.0059450
 0.0008993 -0.0051597
 0.0004644 -0.0043026
 0.0003384 -0.0039162
 0.0004203 -0.0033792
 0.0000722 -0.0035318
-0.0002758 -0.0036852
-0.0001628 -0.0042177
 0.0000331 -0.0053474
 0.0006149 -0.0057649
 0.0016505 -0.0061811
 0.0025776 -0.0059098
 0.0034779 -0.0051773
 0.0040686 -0.0043533
 0.0041602 -0.0036237
 0.0044198 -0.0031986
 0.0041766 -0.0028868
 0.0039331 -0.0028638
 0.0036504 -0.0026050
 0.0040440 -0.0025165
 0.0043666 -0.0021280
 0.0040589 -0.0016674
 0.0043699 -0.0016702
 0.0040097 -0.0022751
 0.0037849 -0.0027237
 0.0030420 -0.0037872
 0.0025301 -0.0047893
 0.0021312 -0.0055807
 0.0022108 -0.0060551
 0.0026149 -0.0057664
 0.0033861 -0.0046463
 0.0044690 -0.0035526
 0.0048546 -0.0023389
 0.0051194 -0.0013000
 0.0051711 -0.0010663
 0.0048400 -0.0007764
 0.0045634 -0.0006237
 0.0044240 -0.0003726
 0.0045007  0.0003537
 0.0045589  0.0010986
 0.0046998  0.0018076
 0.0044984  0.0023684
 0.0040628  0.0022723
 0.0035525  0.0018537
 0.0030188  0.0008464
 0.0032170  0.0003369
 0.0030301 -0.0003826
 0.0037419 -0.0005961
 0.0044748 -0.0001305
 0.0044223 -0.0000691
 0.0051539  0.0004118
 0.0054571  0.0011970
 0.0054369  0.0014013
 0.0056473  0.0022064
 0.0056065  0.0026662
 0.0053622  0.0033421
 0.0054789  0.0032283
 0.0056158  0.0034790
 0.0056388  0.0035578
 0.0055633  0.0033858
 0.0051229  0.0036268
 0.0049339  0.0035331
 0.0045342  0.0036086
 0.0044454  0.0039687
 0.0050252  0.0038379
 0.0055283  0.0042841
 0.0061626  0.0042800
 0.0068365  0.0044775
 0.0074461  0.0053169
 0.0080433  0.0063052
 0.0082512  0.0071764
 0.0078809  0.0081825
 0.0076201  0.0090529
 0.0073912  0.0090944
 0.0075091  0.0092962
 0.0074934  0.0091315
 0.0075507  0.0088540
 0.0080069  0.0091568
 0.0079109  0.0089614
 0.0073169  0.0092262
 0.0071607  0.0094176
 0.0065721  0.0092848
 0.0055397  0.0089735
 0.0050084  0.0084728
 0.0044161  0.0084114
 0.0036869  0.0083690
 0.0027248  0.0086064
 0.0019140  0.0086358
 0.0015430  0.0093597
 0.0014404  0.0097206
 0.0014953  0.0099261
 0.0025438  0.0107291
 0.0036504  0.0110558
 0.0042584  0.0112488
 0.0052892  0.0116013
 0.0054422  0.0113530
 0.0048083  0.0105677
 0.0041562  0.0095531
 0.0030331  0.0087238
 0.0017556  0.0073983
 0.0004536  0.0063053
-0.0005029  0.0051369
-0.0011711  0.0041408
-0.0015102  0.0031044
-0.0017730  0.0023381
-0.0017108  0.0022771
-0.0020887  0.0018528
-0.0025437  0.0017748
-0.0032692  0.0014733
-0.0043415  0.0007304
-0.0054527  0.0001244
-0.0061786 -0.0001291
-0.0072146 -0.0005247
-0.0083632 -0.0005404
-0.0088070 -0.0001100
-0.0085566 -0.0003571
-0.0083245 -0.0002186
-0.0075021 -0.0002008
-0.0066397 -0.0006009
-0.0059145 -0.0013087
-0.0048834 -0.0020350
-0.0040598 -0.0035664
-0.0033516 -0.0048095
-0.0019716 -0.0058378
-0.0014846 -0.0065997
-0.0006521 -0.0069916
-0.0000504 -0.0065559
 0.0006695 -0.0058954
 0.0011007 -0.0050373
 0.0013394 -0.0042472
 0.0018417 -0.0033650
 0.0020669 -0.0029980
 0.0025546 -0.0026177
 0.0025618 -0.0029706
 0.0025662 -0.0031095
 0.0021910 -0.0037862
 0.0013779 -0.0042933
 0.0008517 -0.0049309
 0.0002384 -0.0050900
-0.0004330 -0.0050436
-0.0005493 -0.0048797
-0.0007681 -0.0041369
-0.0006991 -0.0037433
-0.0005393 -0.0026515
-0.0003940 -0.0018238
 0.0003699 -0.0013151
 0.0004131 -0.0009795
 0.0004377 -0.0008151
 0.0004866 -0.0010384
 0.0006325 -0.0011312
 0.0007706 -0.0014627
 0.0010609 -0.0019339
 0.0010197 -0.0023119
 0.0010370 -0.0032689
 0.0011484 -0.0038721
 0.0015433 -0.0040534
 0.0024614 -0.0042117
 0.0033016 -0.0039501
 0.0042366 -0.0031463
 0.0055907 -0.0014635
 0.0061406 -0.0002034
 0.0066303  0.0017919
 0.0064890  0.0031376
 0.0058655  0.0042305
 0.0051690  0.0051778
 0.0042638  0.0057535
 0.0035702  0.0058104
 0.0025664  0.0058976
 0.0024283  0.0060841
 0.0028223  0.0064842
 0.0029680  0.0070389
 0.0033273  0.0080201
 0.0039410  0.0093137
 0.0042499  0.0104552
 0.0040114  0.0109421
 0.0039811  0.0117041
 0.0033029  0.0115628
 0.0027018  0.0113824
 0.0023655  0.0110655
 0.0021443  0.0109598
 0.0025158  0.0110014
 0.0031270  0.0115977
 0.0040674  0.0125615
 0.0045995  0.0133637
 0.0047848  0.0141906
 0.0048336  0.0142459
 0.0040600  0.0142285
 0.0032262  0.0135910
 0.0026456  0.0125715
 0.0019560  0.0119958
 0.0014981  0.0113401
 0.0013557  0.0107046
 0.0008906  0.0102479
 0.0007155  0.0091982
 0.0003316  0.0086649
 0.0004254  0.0078231
 0.0002825  0.0078606
-0.0000352  0.0081485
-0.0006477  0.0091417
-0.0014011  0.0104838
-0.0022139  0.0118287
-0.0030101  0.0130052
-0.0037838  0.0137933
-0.0042497  0.0144301
-0.0046971  0.0149348
-0.0053552  0.0152449
-0.0057602  0.0153591
-0.0060901  0.0148460
-0.0065911  0.0143849
-0.0068249  0.0138435
-0.0070208  0.0131930
-0.0075844  0.0126330
-0.0076491  0.0125761
-0.0078486  0.0129080
-0.0073799  0.0133130
-0.0067096  0.0134713
-0.0059882  0.0141237
-0.0054286  0.0141184
-0.0052897  0.0143009
-0.0054378  0.0143424
-0.0059909  0.0145018
-0.0062610  0.0141279
-0.0067052  0.0142571
-0.0070028  0.0139300
-0.0069516  0.0133640
-0.0074555  0.0127080
-0.0074624  0.0115279
-0.0074507  0.0097426
-0.0073805  0.0080300
-0.0071540  0.0057194
-0.0070054  0.0035916
-0.0067188  0.0020970
-0.0064507  0.0008094
-0.0062205 -0.0003812
-0.0061991 -0.0011960
-0.0058951 -0.0014149
-0.0057462 -0.0017464
-0.0058904 -0.0016435
-0.0060866 -0.0015172
-0.0063240 -0.0010828
-0.0066729 -0.0008188
-0.0072054 -0.0005317
-0.0076229 -0.0006795
-0.0081885 -0.0011966
-0.0087876 -0.0022492
-0.0088533 -0.0029412
-0.0089736 -0.0036026
-0.0087543 -0.0043193
-0.0075249 -0.0046100
-0.0065874 -0.0049052
-0.0049978 -0.0049601
-0.0037584 -0.0051676
-0.0030353 -0.0054316
-0.0028068 -0.0058099
-0.0020619 -0.0058301
-0.0023304 -0.0057562
-0.0017493 -0.0052423
-0.0013835 -0.0039814
-0.0012608 -0.0030302
-0.0014295 -0.0018534
-0.0013067 -0.0012882
-0.0018570 -0.0009668
-0.0019902 -0.0014707
-0.0024307 -0.0023198
-0.0017787 -0.0029912
-0.0013810 -0.0045061
-0.0004282 -0.0056960
 0.0008565 -0.0066314
 0.0025813 -0.0072200
 0.0041023 -0.0072903
 0.0050697 -0.0071505
 0.0059168 -0.0061993
 0.0064586 -0.0053857
 0.0070372 -0.0045519
 0.0079783 -0.0033478
 0.0086288 -0.0025003
 0.0093382 -0.0016302
 0.0098884 -0.0008393
 0.0097467 -0.0004315
 0.0093756 -0.0005263
 0.0094248 -0.0001585
 0.0083799 -0.0000996
 0.0074957 -0.0004605
 0.0069373 -0.0005380
 0.0067140 -0.0003062
 0.0059571 -0.0006361
 0.0055057 -0.0001460
 0.0049046  0.0000142
 0.0044181  0.0000028
 0.0038909 -0.0007567
 0.0037811 -0.0006836
 0.0038429 -0.0015299
 0.0039447 -0.0018371
 0.0038324 -0.0027217
 0.0040763 -0.0030096
 0.0043048 -0.0031267
 0.0042220 -0.0033762
 0.0041396 -0.0032063
 0.0043641 -0.0028219
 0.0042518 -0.0023798
 0.0045030 -0.0014193
 0.0043726 -0.0008084
 0.0047840 -0.0002953
 0.0054252  0.0000818
 0.0056586  0.0003522
 0.0061976  0.0004018
 0.0069470  0.0005512
 0.0072316  0.0014834
 0.0075805  0.0021012
 0.0081485  0.0027565
 0.0085309  0.0033956
 0.0087969  0.0039189
 0.0084815  0.0040599
 0.0083378  0.0042549
 0.0081625  0.0037252
 0.0074681  0.0033784
 0.0071418  0.0033231
 0.0065075  0.0026759
 0.0054885  0.0022403
 0.0045530  0.0021289
 0.0033248  0.0020029
 0.0027911  0.0019529
 0.0023720  0.0022077
 0.0018984  0.0027277
 0.0014434  0.0035352
 0.0009513  0.0044328
 0.0001931  0.0049059
-0.0009729  0.0056233
-0.0016003  0.0057093
-0.0022128  0.0057807
-0.0027098  0.0061012
-0.0030344  0.0063104
-0.0037615  0.0060225
-0.0046433  0.0062728
-0.0056059  0.0059284
-0.0067145  0.0059353
-0.0074792  0.0055611
-0.0080586  0.0052850
-0.0084797  0.0044868
-0.0081898  0.0030960
-0.0081523  0.0022877
-0.0078115  0.0012993
-0.0075314  0.0002419
-0.0073489 -0.0000076
-0.0073199  0.0001866
-0.0079090  0.0003404
-0.0088567  0.0005363
-0.0099165  0.0003667
-0.0106708  0.0004806
-0.0113410 -0.0003790
-0.0112098 -0.0003221
-0.0112881 -0.0001190
-0.0114428 -0.0002729
-0.0117310 -0.0000516
-0.0124485 -0.0000198
-0.0128600 -0.0001018
-0.0136889 -0.0008370
-0.0137507 -0.0017221
-0.0127959 -0.0026604
-0.0111251 -0.0037743
-0.0092053 -0.0046456
-0.0074830 -0.0047817
-0.0062947 -0.0046546
-0.0057965 -0.0043090
-0.0061656 -0.0034276
-0.0066489 -0.0030799
-0.0074684 -0.0026378
-0.0077176 -0.0029455
-0.0076896 -0.0033811
-0.0075483 -0.0042064
-0.0068328 -0.0050692
-0.0061933 -0.0055419
-0.0055029 -0.0059388
-0.0042165 -0.0063106
-0.0027578 -0.0062411
-0.0010160 -0.0061913
 0.0006712 -0.0060237
 0.0018946 -0.0058420
 0.0026031 -0.0053579
 0.0029649 -0.0049484
 0.0030420 -0.0046255
 0.0035015 -0.0041325
 0.0031361 -0.0036658
 0.0031930 -0.0032965
 0.0035168 -0.0036135
 0.0031457 -0.0034936
 0.0032765 -0.0032918
 0.0035793 -0.0033722
 0.0034481 -0.0034885
 0.0031800 -0.0027520
 0.0027896 -0.0021471
 0.0028987 -0.0022157
 0.0026109 -0.0020542
 0.0025844 -0.0016662
 0.0026341 -0.0018212
 0.0023692 -0.0019544
 0.0022905 -0.0013783
 0.0021738 -0.0013742
 0.0019210 -0.0011788
 0.0019953 -0.0010774
 0.0021475 -0.0011311
 0.0027600 -0.0010911
 0.0031985 -0.0007645
 0.0038069 -0.0008449
 0.0043233 -0.0004468
 0.0044722  0.0002408
 0.0049725  0.0012538
 0.0044185  0.0019095
 0.0042002  0.0025656
 0.0034602  0.0028720
 0.0029551  0.0027969
 0.0028296  0.0024328
 0.0024170  0.0019696
 0.0023803  0.0014670
 0.0028414  0.0012731
 0.0028979  0.0010761
 0.0030670  0.0010026
 0.0034066  0.0012958
 0.0034607  0.0015106
 0.0035151  0.0018300
 0.0033024  0.0026081
 0.0028809  0.0034641
 0.0026095  0.0045862
 0.0019538  0.0053977
 0.0008564  0.0062230
 0.0002879  0.0069501
 0.0002414  0.0066808
 0.0001380  0.0065827
 0.0000637  0.0066974
 0.0007978  0.0063929
 0.0014587  0.0067939
 0.0020810  0.0073894
 0.0026450  0.0080749
 0.0027517  0.0089010
 0.0027739  0.0092417
 0.0023560  0.0096435
 0.0018041  0.0095474
 0.0016087  0.0093960
 0.0009740  0.0087827
 0.0005283  0.0078827
-0.0002046  0.0070575
-0.0008429  0.0067139
-0.0016516  0.0060606
-0.0024067  0.0054849
-0.0036616  0.0047145
-0.0046447  0.0042704
-0.0055273  0.0035355
-0.0068677  0.0032379
-0.0077608  0.0032500
-0.0087116  0.0029136
-0.0096744  0.0033230
-0.0103584  0.0035587
-0.0111800  0.0039139
-0.0116382  0.0038877
-0.0120832  0.0033656
-0.0122035  0.0031879
-0.0123771  0.0026105
-0.0123024  0.0022855
-0.0121898  0.0023078
-0.0118454  0.0025197
-0.0116726  0.0030224
-0.0117901  0.0035606
-0.0122306  0.0045211
-0.0128681  0.0044024
-0.0138436  0.0036102
-0.0142457  0.0019536
-0.0137467  0.0001109
-0.0131556 -0.0016947
-0.0126174 -0.0036496
-0.0116440 -0.0044320
-0.0114691 -0.0046751
-0.0117970 -0.0043827
-0.0118943 -0.0037238
-0.0121244 -0.0032187
-0.0117215 -0.0023122
-0.0111627 -0.0023223
-0.0107392 -0.0021079
-0.0097217 -0.0026383
-0.0087769 -0.0028071
-0.0079137 -0.0030893
-0.0074522 -0.0034865
-0.0067408 -0.0034833
-0.0064933 -0.0030028
-0.0060427 -0.0031587
-0.0061557 -0.0029512
-0.0057907 -0.0032580
-0.0052505 -0.0037167
-0.0051104 -0.0046731
-0.0043917 -0.0051932
-0.0035381 -0.0056296
-0.0028590 -0.0053224
-0.0023267 -0.0049965
-0.0011066 -0.0048229
-0.0002130 -0.0042900
 0.0006575 -0.0036981
 0.0017933 -0.0034341
 0.0025600 -0.0029811
 0.0026351 -0.0030684
 0.0029581 -0.0034015
 0.0029568 -0.0039454
 0.0032871 -0.0050683
 0.0039634 -0.0063405
 0.0048323 -0.0074073
 0.0061542 -0.0081054
 0.0068975 -0.0092452
 0.0073125 -0.0096377
 0.0081809 -0.0102522
 0.0080903 -0.0107335
 0.0082877 -0.0111546
 0.0087689 -0.0111860
 0.0089650 -0.0111016
 0.0090647 -0.0103106
 0.0090368 -0.0098447
 0.0088401 -0.0089540
 0.0083593 -0.0083726
 0.0079814 -0.0076075
 0.0074678 -0.0064919
 0.0066668 -0.0052875
 0.0058028 -0.0040646
 0.0049145 -0.0028627
 0.0041009 -0.0011395
 0.0033645  0.0005025
 0.0022255  0.0018154
 0.0016057  0.0032079
 0.0009900  0.0041756
 0.0001873  0.0049512
 0.0000965  0.0052717
 0.0002746  0.0055890
-0.0001186  0.0054658
-0.0001352  0.0056362
-0.0000589  0.0054218
-0.0000031  0.0049813
 0.0004337  0.0043107
 0.0004676  0.0036486
 0.0004643  0.0031940
 0.0005996  0.0020935
 0.0005669  0.0015060
 0.0004200  0.0012485
 0.0002896  0.0009296
 0.0000296  0.0005170
 0.0001528  0.0003636
 0.0001161  0.0010564
 0.0004399  0.0011719
 0.0010895  0.0017480
 0.0011165  0.0022927
 0.0008597  0.0020614
 0.0004272  0.0021377
 0.0001340  0.0013734
-0.0004890  0.0008699
-0.0010449  0.0003281
-0.0009913 -0.0000224
-0.0014330  0.0001314
-0.0016821  0.0007076
-0.0016805  0.0015385
-0.0023313  0.0022734
-0.0027027  0.0028762
-0.0038036  0.0035835
-0.0047895  0.0042897
-0.0055812  0.0043583
-0.0065122  0.0042323
-0.0074299  0.0037974
-0.0075119  0.0035458
-0.0074784  0.0025631
-0.0075814  0.0021020
-0.0072790  0.0009344
-0.0071115  0.0004353
-0.0068410 -0.0001404
-0.0064215 -0.0001553
-0.0062842  0.0000603
-0.0064380  0.0006611
-0.0071841  0.0012986
-0.0080812  0.0019208
-0.0096663  0.0023630
-0.0114081  0.0022838
-0.0124949  0.0020504
-0.0133726  0.0017124
-0.0132051  0.0016272
-0.0128087  0.0013110
-0.0117800  0.0011342
-0.0101977  0.0014228
-0.0089909  0.0014257
-0.0073578  0.0015803
-0.0066459  0.0018488
-0.0059906  0.0022279
