 0.0013587 -0.0056077
 0.0009921 -0.0046186
 0.0000279 -0.0038446
-0.0006751 -0.0024962
-0.0015517 -0.0015854
-0.0017964 -0.0007562
-0.0016996 -0.0003666
-0.0012572 -0.0006263
-0.0007571 -0.0009198
-0.0001915 -0.0008327
 0.0007404 -0.0007749
 0.0014094 -0.0004858
 0.0015850  0.0004751
 0.0017070  0.0012850
 0.0013872  0.0022690
 0.0006900  0.0028790
-0.0000863  0.0033244
-0.0004840  0.0034362
-0.0010512  0.0037431
-0.0016774  0.0039122
-0.0019200  0.0044690
-0.0020278  0.0040034
-0.0017697  0.0044508
-0.0012646  0.0041758
-0.0003186  0.0040018
 0.0001639  0.0038092
 0.0005919  0.0035799
 0.0009218  0.0034430
 0.0010631  0.0031943
 0.0007442  0.0032460
 0.0004450  0.0036852
 0.0007362  0.0037010
 0.0004124  0.0042133
 0.0007374  0.0041172
 0.0009651  0.0038091
 0.0007527  0.0034393
 0.0005609  0.0027468
 0.0006013  0.0017080
-0.0002405  0.0011427
-0.0003313  0.0003138
-0.0013055  0.0000359
-0.0023209  0.0000117
-0.0026984 -0.0003194
-0.0038083 -0.0006646
-0.0041091 -0.0013999
-0.0047195 -0.0024969
-0.0045455 -0.0038236
-0.0044247 -0.0048859
-0.0039023 -0.0057007
-0.0035579 -0.0063439
-0.0033661 -0.0067352
-0.0031622 -0.0071079
-0.0037679 -0.0068439
-0.0041427 -0.0067312
-0.0052078 -0.0068830
-0.0064474 -0.0069375
-0.0066509 -0.0071047
-0.0068855 -0.0079177
-0.0064289 -0.0084260
-0.0052039 -0.0088341
-0.0045160 -0.0090755
-0.0033500 -0.0087387
-0.0024488 -0.0085760
-0.0012989 -0.0083402
-0.0005532 -0.0071652
 0.0004630 -0.0066262
 0.0010727 -0.0055159
 0.0018680 -0.0044044
 0.0026084 -0.0034217
 0.0027880 -0.0034535
 0.0028913 -0.0032000
 0.0032853 -0.0037099
 0.0035425 -0.0043381
 0.0041658 -0.0050099
 0.0045384 -0.0055453
 0.0053878 -0.0056797
 0.0056853 -0.0055218
 0.0058702 -0.0053607
 0.0058855 -0.0053352
 0.0060975 -0.0051498
 0.0058686 -0.0050828
 0.0060842 -0.0048041
 0.0061327 -0.0041024
 0.0062208 -0.0035552
 0.0060444 -0.0018586
 0.0060784 -0.0006966
 0.0059025  0.0008655
 0.0055731  0.0022488
 0.0054690  0.0036534
 0.0055304  0.0046882
 0.0054322  0.0056847
 0.0046615  0.0065289
 0.0038322  0.0070312
 0.0034643  0.0075145
 0.0029879  0.0077814
 0.0033025  0.0080672
 0.0034475  0.0085585
 0.0043786  0.0087475
 0.0048498  0.0091431
 0.0048946  0.0092827
 0.0044211  0.0091377
 0.0034840  0.0086863
 0.0022376  0.0081561
 0.0009137  0.0075743
-0.0003771  0.0067866
-0.0020716  0.0059201
-0.0023042  0.0049212
-0.0025965  0.0034399
-0.0024867  0.0018273
-0.0019348  0.0003302
-0.0010159 -0.0008996
 0.0001311 -0.0020503
 0.0010859 -0.0023951
 0.0019067 -0.0022037
 0.0027288 -0.0022865
 0.0031636 -0.0022526
 0.0036363 -0.0020718
 0.0039787 -0.0021163
 0.0047648 -0.0021150
 0.0049198 -0.0022454
 0.0051912 -0.0021457
 0.0054633 -0.0021723
 0.0051169 -0.0021464
 0.0050967 -0.0019861
 0.0045189 -0.0020547
 0.0038612 -0.0014006
 0.0027254 -0.0011482
 0.0016615 -0.0007025
 0.0009468 -0.0005216
 0.0002366 -0.0011065
 0.0001599 -0.0014000
 0.0001466 -0.0019632
-0.0000927 -0.0031235
 0.0002243 -0.0037617
 0.0002150 -0.0045999
 0.0004965 -0.0051514
 0.0004263 -0.0053630
-0.0000271 -0.0056529
-0.0003901 -0.0056735
-0.0006024 -0.0054090
-0.0011051 -0.0046617
-0.0008048 -0.0040225
-0.0006170 -0.0034040
-0.0003679 -0.0027850
-0.0000037 -0.0022238
 0.0001844 -0.0016686
 0.0005869 -0.0016335
 0.0008364 -0.0015568
 0.0008025 -0.0019416
 0.0006709 -0.0019622
 0.0006391 -0.0021362
 0.0003621 -0.0018661
-0.0001259 -0.0013743
-0.0010186 -0.0013029
-0.0017986 -0.0008144
-0.0022754 -0.0005738
-0.0026920  0.0000875
-0.0028636  0.0007306
-0.0028434  0.0019176
-0.0027304  0.0032370
-0.0027324  0.0042149
-0.0024449  0.0054419
-0.0016742  0.0056502
-0.0016091  0.0061213
-0.0008743  0.0058253
-0.0009627  0.0053218
-0.0006646  0.0050061
-0.0002899  0.0046584
-0.0001272  0.0042147
 0.0002621  0.0046334
 0.0001919  0.0049410
-0.0002680  0.0057969
-0.0009580  0.0063105
-0.0016783  0.0073041
-0.0026490  0.0080094
-0.0034885  0.0083348
-0.0037736  0.0080849
-0.0040535  0.0074514
-0.0038190  0.0069169
-0.0032319  0.0059531
-0.0027988  0.0052174
-0.0019198  0.0044269
-0.0011778  0.0033840
-0.0004579  0.0029931
-0.0002480  0.0025631
 0.0003633  0.0020155
 0.0003600  0.0021039
 0.0007783  0.0023837
 0.0010237  0.0022456
 0.0013273  0.0021697
 0.0018054  0.0016993
 0.0024166  0.0011366
 0.0027453  0.0008084
 0.0034171  0.0002328
 0.0036311 -0.0004083
 0.0037289 -0.0006428
 0.0041342 -0.0003662
 0.0041903 -0.0003201
 0.0040030  0.0001268
 0.0034652  0.0008056
 0.0023331  0.0009812
 0.0008728  0.0010673
-0.0001427  0.0009191
-0.0009481  0.0000438
-0.0010067 -0.0006938
-0.0005856 -0.0017188
 0.0000387 -0.0023434
 0.0010037 -0.0021851
 0.0012996 -0.0021120
 0.0013078 -0.0011762
 0.0009360  0.0000649
 0.0006340  0.0013028
-0.0004884  0.0028160
-0.0015373  0.0042542
-0.0021461  0.0049450
-0.0031809  0.0056333
-0.0032229  0.0062277
-0.0032374  0.0063960
-0.0035265  0.0069216
-0.0036767  0.0072938
-0.0044151  0.0070144
-0.0047999  0.0068843
-0.0053534  0.0060711
-0.0060240  0.0054230
-0.0064314  0.0045282
-0.0070657  0.0036173
-0.0078850  0.0027868
-0.0079912  0.0025530
-0.0080817  0.0024775
-0.0082877  0.0025175
-0.0081271  0.0033856
-0.0076592  0.0035277
-0.0074566  0.0035338
-0.0069108  0.0030429
-0.0063976  0.0026436
-0.0055578  0.0022084
-0.0045445  0.0015221
-0.0035868  0.0007005
-0.0022072  0.0003185
-0.0011369  0.0000302
-0.0000262  0.0000165
 0.0007736  0.0000004
 0.0018629  0.0001034
 0.0024532  0.0000166
 0.0026607 -0.0003015
 0.0032130 -0.0002728
 0.0028011 -0.0009801
 0.0020683 -0.0015571
 0.0015422 -0.0018429
 0.0009430 -0.0024389
 0.0002085 -0.0027490
 0.0000717 -0.0036937
-0.0000083 -0.0039275
 0.0001451 -0.0044104
 0.0007423 -0.0051223
 0.0007496 -0.0055450
 0.0012923 -0.0060230
 0.0020889 -0.0062701
 0.0027539 -0.0060577
 0.0031468 -0.0053818
 0.0031566 -0.0049579
 0.0030533 -0.0044548
 0.0030206 -0.0038964
 0.0024142 -0.0036812
 0.0021893 -0.0034684
 0.0018280 -0.0037534
 0.0018821 -0.0041943
 0.0017113 -0.0044652
 0.0016911 -0.0047478
 0.0014448 -0.0054209
 0.0006434 -0.0059187
 0.0005373 -0.0063572
 0.0002794 -0.0066107
-0.0003609 -0.0069043
-0.0004691 -0.0064723
-0.0009245 -0.0061207
-0.0014215 -0.0055563
-0.0018196 -0.0053686
-0.0027171 -0.0051833
-0.0031305 -0.0051458
-0.0036165 -0.0051821
-0.0037166 -0.0053578
-0.0035906 -0.0051854
-0.0033115 -0.0053396
-0.0034011 -0.0054397
-0.0035097 -0.0053291
-0.0034532 -0.0051963
-0.0037988 -0.0052702
-0.0039906 -0.0049375
-0.0041218 -0.0048571
-0.0042938 -0.0044533
-0.0040055 -0.0044001
-0.0036784 -0.0041203
-0.0030716 -0.0035555
-0.0022735 -0.0030412
-0.0022957 -0.0021502
-0.0026021 -0.0010992
-0.0036220 -0.0003580
-0.0053081  0.0000995
-0.0071524  0.0001386
-0.0085397 -0.0001384
-0.0098741 -0.0011567
-0.0104818 -0.0018156
-0.0104004 -0.0026223
-0.0103556 -0.0037693
-0.0100056 -0.0042667
-0.0090161 -0.0047407
-0.0084109 -0.0047358
-0.0081336 -0.0041621
-0.0080472 -0.0034709
-0.0082128 -0.0023917
-0.0085500 -0.0011004
-0.0086910 -0.0001936
-0.0084475  0.0006596
-0.0079740  0.0010884
-0.0076473  0.0009423
-0.0067450  0.0009831
-0.0058026  0.0012011
-0.0056196  0.0011676
-0.0048052  0.0013296
-0.0046029  0.0016841
-0.0042447  0.0017830
-0.0038106  0.0021121
-0.0037024  0.0022296
-0.0035283  0.0026713
-0.0036987  0.0033799
-0.0035239  0.0039650
-0.0028706  0.0045380
-0.0024636  0.0055660
-0.0016520  0.0056730
-0.0010920  0.0056844
-0.0003333  0.0054220
 0.0001920  0.0050953
 0.0003523  0.0047703
 0.0006656  0.0045535
 0.0006701  0.0041428
 0.0011538  0.0037903
 0.0015786  0.0036647
 0.0016767  0.0037502
 0.0015422  0.0036525
 0.0007965  0.0038431
-0.0000069  0.0041479
-0.0011548  0.0040328
-0.0021120  0.0039727
-0.0022783  0.0038394
-0.0025052  0.0033933
-0.0024079  0.0029435
-0.0020215  0.0028195
-0.0017151  0.0027508
-0.0009657  0.0023575
-0.0005850  0.0022900
-0.0002414  0.0018781
-0.0000706  0.0018171
 0.0005971  0.0016201
 0.0007873  0.0016584
 0.0008147  0.0015393
 0.0002531  0.0014057
-0.0001580  0.0012337
-0.0009163  0.0011408
-0.0014255 -0.0000098
-0.0018918 -0.0005872
-0.0022423 -0.0016244
-0.0025512 -0.0022430
-0.0022258 -0.0029560
-0.0018022 -0.0031507
-0.0009996 -0.0033800
-0.0004646 -0.0030307
 0.0001834 -0.0023564
 0.0001632 -0.0025995
 0.0001434 -0.0028672
 0.0005084 -0.0033189
 0.0011487 -0.0041595
 0.0017673 -0.0048091
 0.0028490 -0.0054385
 0.0036743 -0.0056258
 0.0039044 -0.0054539
 0.0039403 -0.0052076
 0.0038462 -0.0048701
 0.0034607 -0.0043969
 0.0031013 -0.0036755
 0.0029706 -0.0032431
 0.0027582 -0.0025010
 0.0022769 -0.0014844
 0.0019280 -0.0009805
 0.0017685 -0.0004948
 0.0014366 -0.0005420
 0.0011463 -0.0008758
 0.0013522 -0.0013739
 0.0015852 -0.0021813
 0.0017596 -0.0024554
 0.0020305 -0.0025143
 0.0024561 -0.0021783
 0.0022276 -0.0017903
 0.0020948 -0.0009197
 0.0011363 -0.0002039
-0.0001840  0.0002641
-0.0015999  0.0000178
-0.0028583 -0.0000338
-0.0042161 -0.0000483
-0.0045738 -0.0005066
-0.0051633 -0.0006220
-0.0047211 -0.0008163
-0.0041821 -0.0011474
-0.0034719 -0.0015205
-0.0020693 -0.0020486
-0.0010708 -0.0023838
-0.0005330 -0.0029482
-0.0001842 -0.0029608
-0.0002387 -0.0029730
-0.0008697 -0.0031943
-0.0014955 -0.0028419
-0.0020115 -0.0030248
-0.0025617 -0.0035356
-0.0030850 -0.0040267
-0.0032805 -0.0044995
-0.0033055 -0.0050450
-0.0040989 -0.0051654
-0.0040808 -0.0052223
-0.0038688 -0.0056834
-0.0043666 -0.0054334
-0.0040949 -0.0048399
-0.0037311 -0.0041871
-0.0036952 -0.0034050
-0.0034864 -0.0026242
-0.0036241 -0.0019358
-0.0036104 -0.0017489
-0.0038394 -0.0024289
-0.0039363 -0.0030466
-0.0039548 -0.0039321
-0.0038047 -0.0048983
-0.0039048 -0.0059206
-0.0039162 -0.0064604
-0.0037790 -0.0070374
-0.0037161 -0.0070943
-0.0032183 -0.0065105
-0.0030404 -0.0056528
-0.0031297 -0.0041795
-0.0032116 -0.0030126
-0.0035932 -0.0022264
-0.0039690 -0.0011418
-0.0045318 -0.0009016
-0.0047283 -0.0007053
-0.0049318 -0.0006052
-0.0042894 -0.0002753
-0.0040544 -0.0001747
-0.0035274  0.0001600
-0.0033635  0.0001104
-0.0031438 -0.0008577
-0.0024634 -0.0017306
-0.0016514 -0.0029156
-0.0008407 -0.0034671
-0.0002807 -0.0033899
 0.0002192 -0.0035244
-0.0002993 -0.0021274
-0.0000873 -0.0006905
-0.0007212  0.0007137
-0.0011402  0.0019444
-0.0018480  0.0032113
-0.0025525  0.0036942
-0.0035211  0.0040552
-0.0038553  0.0041097
-0.0043071  0.0043523
-0.0043365  0.0041383
-0.0044652  0.0044407
-0.0040793  0.0043227
-0.0037534  0.0043970
-0.0029912  0.0048024
-0.0025144  0.0046122
-0.0021526  0.0046877
-0.0019039  0.0043401
-0.0018450  0.0039452
-0.0020569  0.0033605
-0.0020000  0.0032333
-0.0025600  0.0025331
-0.0030656  0.0024600
-0.0030814  0.0022572
-0.0030742  0.0018643
-0.0027811  0.0017763
-0.0025640  0.0015784
-0.0022228  0.0011581
-0.0014453  0.0014843
-0.0012398  0.0017379
-0.0013415  0.0017391
-0.0014317  0.0012715
-0.0016211  0.0013478
-0.0018893  0.0011585
-0.0021772  0.0009312
-0.0021527  0.0003769
-0.0024297  0.0006898
-0.0021855  0.0008634
-0.0016154  0.0007294
-0.0011984  0.0000559
-0.0003384 -0.0003297
 0.0002898 -0.0015018
 0.0011280 -0.0017335
 0.0013940 -0.0019632
 0.0016787 -0.0021110
 0.0019508 -0.0018590
 0.0022936 -0.0015687
 0.0027357 -0.0014129
 0.0032731 -0.0008416
 0.0033688 -0.0008795
 0.0032537 -0.0009215
 0.0029230 -0.0008012
 0.0030736 -0.0006595
 0.0019810 -0.0004604
 0.0011913  0.0002382
 0.0004658  0.0007627
-0.0000106  0.0010211
-0.0002816  0.0017366
-0.0000098  0.0023955
-0.0001151  0.0028917
 0.0004481  0.0037981
 0.0008975  0.0042193
 0.0008879  0.0048124
 0.0011596  0.0049084
 0.0009537  0.0051414
 0.0002513  0.0049359
 0.0001415  0.0048835
-0.0004201  0.0042953
-0.0007362  0.0040441
-0.0008039  0.0037542
-0.0002762  0.0039415
 0.0002434  0.0040271
 0.0011070  0.0043505
 0.0019884  0.0050586
 0.0023530  0.0054075
 0.0024624  0.0058545
 0.0021737  0.0062647
 0.0020356  0.0062171
 0.0025451  0.0066047
 0.0026355  0.0065300
 0.0036844  0.0068357
 0.0046566  0.0067525
 0.0058626  0.0068041
 0.0067282  0.0068578
 0.0071364  0.0067286
 0.0068999  0.0062688
 0.0065920  0.0062159
 0.0056860  0.0056406
 0.0047013  0.0051936
 0.0039258  0.0046811
 0.0032556  0.0042999
 0.0025482  0.0036635
 0.0022728  0.0029169
 0.0020197  0.0024424
 0.0014176  0.0016986
 0.0015415  0.0009214
 0.0018580 -0.0006157
 0.0020772 -0.0010570
 0.0029089 -0.0010586
 0.0035314 -0.0008030
 0.0040191  0.0001361
 0.0041256  0.0016179
 0.0038668  0.0027924
 0.0039935  0.0039447
 0.0035667  0.0046751
 0.0029906  0.0046751
 0.0031068  0.0043319
 0.0025283  0.0043763
 0.0020478  0.0037885
 0.0020074  0.0037191
 0.0017563  0.0036501
 0.0015463  0.0033679
 0.0017385  0.0034257
 0.0019772  0.0030813
 0.0024815  0.0031608
 0.0029482  0.0028588
 0.0033557  0.0028048
 0.0033815  0.0020466
 0.0033896  0.0018863
 0.0034208  0.0011830
 0.0031241  0.0008266
 0.0026723  0.0009416
 0.0025428  0.0009441
 0.0022190  0.0014794
 0.0021629  0.0020197
 0.0022836  0.0025583
 0.0022736  0.0032120
 0.0024383  0.0034474
 0.0025115  0.0036218
 0.0018890  0.0034453
 0.0018503  0.0029794
 0.0008826  0.0025893
 0.0003166  0.0021621
-0.0001409  0.0019626
-0.0006350  0.0017495
-0.0014643  0.0020123
-0.0019230  0.0024491
-0.0027264  0.0025734
-0.0029445  0.0030631
-0.0036426  0.0027477
-0.0042010  0.0025289
-0.0043444  0.0023544
-0.0045592  0.0020480
-0.0051927  0.0017363
-0.0059004  0.0011040
-0.0068759  0.0012695
-0.0071221  0.0008811
-0.0079099  0.0002976
-0.0078392 -0.0004764
-0.0077658 -0.0008120
-0.0076580 -0.0014705
-0.0080081 -0.0021242
-0.0080468 -0.0025130
-0.0083198 -0.0033229
-0.0084749 -0.0041906
-0.0082702 -0.0056175
-0.0078378 -0.0068357
-0.0067889 -0.0077231
-0.0058583 -0.0081685
-0.0054135 -0.0081532
-0.0046363 -0.0079795
-0.0046081 -0.0072847
-0.0045811 -0.0063027
-0.0041120 -0.0059825
-0.0040063 -0.0051818
-0.0038799 -0.0050554
-0.0031217 -0.0052083
-0.0025912 -0.0053520
-0.0019812 -0.0057621
-0.0014838 -0.0066584
-0.0012730 -0.0067343
-0.0011935 -0.0072127
-0.0011688 -0.0069628
-0.0009358 -0.0065385
-0.0007945 -0.0057100
-0.0006176 -0.0052626
 0.0001947 -0.0043739
 0.0009865 -0.0039487
 0.0022632 -0.0034715
 0.0034583 -0.0028409
 0.0046014 -0.0025756
 0.0055874 -0.0018187
 0.0063235 -0.0011287
 0.0066166 -0.0007879
 0.0065217 -0.0004666
 0.0058697  0.0002989
 0.0052588  0.0010442
 0.0041073  0.0016494
 0.0031707  0.0019671
 0.0022534  0.0026531
 0.0013983  0.0033003
 0.0012097  0.0040847
 0.0009437  0.0045882
 0.0008258  0.0053763
 0.0005488  0.0058819
 0.0007304  0.0059461
 0.0007820  0.0057563
 0.0006031  0.0058561
 0.0004449  0.0054395
 0.0000625  0.0052328
-0.0003162  0.0046974
-0.0009807  0.0035334
-0.0014486  0.0022507
-0.0014635  0.0002381
-0.0017598 -0.0014533
-0.0017041 -0.0032637
-0.0017259 -0.0043276
-0.0011744 -0.0046079
-0.0008345 -0.0045417
-0.0004962 -0.0042995
-0.0001377 -0.0037270
 0.0001792 -0.0031843
 0.0002688 -0.0031609
-0.0002327 -0.0033833
-0.0006352 -0.0033954
-0.0013454 -0.0039493
-0.0020148 -0.0046175
-0.0021856 -0.0052114
-0.0016445 -0.0063851
-0.0011673 -0.0069625
-0.0001886 -0.0077337
 0.0009766 -0.0078661
 0.0018514 -0.0076360
 0.0023597 -0.0067324
 0.0021404 -0.0056927
 0.0016531 -0.0049373
 0.0012659 -0.0040328
 0.0010176 -0.0033129
 0.0004043 -0.0026164
 0.0005161 -0.0020334
 0.0004785 -0.0017826
 0.0009521 -0.0015129
 0.0015755 -0.0018145
 0.0022400 -0.0024637
 0.0033418 -0.0035336
 0.0048299 -0.0041570
 0.0060161 -0.0049357
 0.0068922 -0.0052320
 0.0074655 -0.0053184
 0.0077828 -0.0049057
 0.0075280 -0.0046675
 0.0076915 -0.0041385
 0.0073459 -0.0031739
 0.0071723 -0.0027621
 0.0073532 -0.0022912
 0.0077473 -0.0015592
 0.0081608 -0.0008898
 0.0081685  0.0000295
 0.0085400  0.0007909
 0.0083721  0.0014422
 0.0076312  0.0023607
 0.0068839  0.0033713
 0.0064087  0.0041218
 0.0057999  0.0041170
 0.0051894  0.0045522
 0.0052327  0.0045477
 0.0054846  0.0043725
 0.0049553  0.0045194
 0.0047321  0.0039235
 0.0037999  0.0040744
 0.0029419  0.0041640
 0.0021026  0.0041430
 0.0009394  0.0043106
 0.0003839  0.0044418
-0.0007607  0.0042104
-0.0012936  0.0036512
-0.0018104  0.0032224
-0.0023026  0.0023951
-0.0021487  0.0016715
-0.0018423  0.0016589
-0.0011721  0.0010694
-0.0011123  0.0009773
-0.0004837  0.0006421
-0.0003109  0.0008896
-0.0003690  0.0005803
-0.0001228  0.0004693
-0.0003182 -0.0000281
 0.0000019 -0.0000846
 0.0005336 -0.0006224
 0.0012918 -0.0008146
 0.0021259 -0.0007605
 0.0027493 -0.0003451
 0.0033754  0.0001685
 0.0032256  0.0009541
 0.0029692  0.0014326
 0.0021943  0.0014548
 0.0016109  0.0011145
 0.0010690  0.0002384
 0.0009903 -0.0005235
 0.0014267 -0.0013011
 0.0020618 -0.0016325
 0.0026800 -0.0016368
 0.0028205 -0.0015459
 0.0030479 -0.0014158
 0.0029272 -0.0016407
 0.0028458 -0.0017113
 0.0027009 -0.0018829
 0.0032827 -0.0020165
 0.0034865 -0.0016548
 0.0041911 -0.0006018
 0.0046255 -0.0002211
 0.0057135  0.0002516
 0.0059412  0.0004377
 0.0068787  0.0002456
 0.0072873  0.0000873
 0.0077723 -0.0000452
 0.0077985 -0.0000641
 0.0074594  0.0003586
 0.0068502  0.0009489
 0.0062963  0.0009315
 0.0055356  0.0010243
 0.0049458  0.0009072
 0.0043580  0.0012327
 0.0036385  0.0013873
 0.0028589  0.0017890
 0.0024035  0.0017890
 0.0020410  0.0015771
 0.0020753  0.0012512
 0.0020664  0.0012827
 0.0022137  0.0012451
 0.0021672  0.0013033
 0.0023562  0.0017664
 0.0020679  0.0023607
 0.0015390  0.0024399
 0.0006819  0.0031864
 0.0003274  0.0027386
-0.0003108  0.0024624
-0.0004977  0.0023368
-0.0004569  0.0020444
-0.0007819  0.0016956
-0.0001360  0.0011755
-0.0002943  0.0007956
-0.0004077  0.0003584
-0.0005975 -0.0003659
-0.0009580 -0.0010939
-0.0010423 -0.0016349
-0.0010721 -0.0017177
-0.0009155 -0.0017044
-0.0010487 -0.0011945
-0.0010858 -0.0011206
-0.0010305 -0.0007746
-0.0015122 -0.0003535
-0.0012623 -0.0006612
-0.0011485 -0.0007181
-0.0008618 -0.0010460
-0.0008275 -0.0010306
-0.0005877 -0.0015192
-0.0001994 -0.0020009
-0.0003711 -0.0023081
-0.0007499 -0.0028205
-0.0014912 -0.0027510
-0.0023201 -0.0031009
-0.0031321 -0.0034328
-0.0034955 -0.0029901
-0.0033743 -0.0031277
-0.0032943 -0.0033631
-0.0023552 -0.0027945
-0.0011448 -0.0026511
-0.0003434 -0.0019716
 0.0002093 -0.0012751
 0.0005723 -0.0003497
 0.0012776  0.0004623
 0.0017028  0.0014022
 0.0024372  0.0019965
 0.0029581  0.0028787
 0.0032464  0.0036418
 0.0029783  0.0042131
 0.0033106  0.0045934
 0.0030078  0.0048602
 0.0023259  0.0049757
 0.0017446  0.0052095
 0.0009917  0.0056193
-0.0006802  0.0060881
-0.0022769  0.0060971
-0.0038123  0.0056461
-0.0055455  0.0050377
-0.0066638  0.0040998
-0.0069201  0.0036330
-0.0073759  0.0028929
-0.0074853  0.0025359
-0.0074280  0.0028747
-0.0078087  0.0027317
-0.0078483  0.0028746
-0.0082339  0.0030268
-0.0089037  0.0029831
-0.0093413  0.0026129
-0.0098379  0.0019927
-0.0098928  0.0014331
-0.0104847  0.0009441
-0.0103466  0.0002246
-0.0105945 -0.0008002
-0.0104217 -0.0014640
-0.0100236 -0.0022643
-0.0098177 -0.0025644
-0.0100205 -0.0031773
-0.0102034 -0.0036684
-0.0100799 -0.0040064
-0.0101700 -0.0042668
-0.0097986 -0.0048462
-0.0095799 -0.0056319
-0.0092246 -0.0061309
-0.0085762 -0.0064325
-0.0082351 -0.0068532
-0.0081979 -0.0068557
-0.0088702 -0.0066049
-0.0089877 -0.0059492
-0.0095053 -0.0054461
-0.0100072 -0.0049043
-0.0098888 -0.0046087
-0.0097940 -0.0037353
-0.0091399 -0.0035177
-0.0082234 -0.0035100
-0.0078661 -0.0035188
-0.0071863 -0.0035082
-0.0066627 -0.0038788
-0.0065396 -0.0046330
-0.0067238 -0.0050427
-0.0068227 -0.0061412
-0.0069588 -0.0072260
-0.0067823 -0.0077561
-0.0064480 -0.0083076
-0.0062860 -0.0090121
-0.0065819 -0.0088220
-0.0062488 -0.0086427
-0.0063549 -0.0087715
-0.0058841 -0.0083790
-0.0053555 -0.0078940
-0.0049796 -0.0068403
-0.0039326 -0.0054239
-0.0035167 -0.0042616
-0.0032595 -0.0030286
-0.0032897 -0.0015425
-0.0033603 -0.0012890
-0.0034108 -0.0012043
-0.0038359 -0.0011256
-0.0039930 -0.0013481
-0.0039599 -0.0012040
-0.0040274 -0.0006215
-0.0035377 -0.0000700
-0.0033738  0.0009167
-0.0030965  0.0022143
-0.0027352  0.0024016
-0.0025272  0.0034522
-0.0023548  0.0040105
-0.0026407  0.0037812
-0.0029213  0.0030327
-0.0030537  0.0024008
-0.0034332  0.0013652
-0.0037000  0.0002690
-0.0036254 -0.0002696
-0.0039157 -0.0010791
-0.0041305 -0.0009358
-0.0040195 -0.0008895
-0.0037769 -0.0003239
-0.0037515  0.0002954
-0.0030898  0.0006757
-0.0026809  0.0009991
-0.0025360  0.0008861
-0.0025404  0.0003951
-0.0026793 -0.0006477
-0.0025485 -0.0012537
-0.0022025 -0.0021887
-0.0019155 -0.0029789
-0.0011209 -0.0034844
-0.0008412 -0.0036112
-0.0008534 -0.0036815
-0.0006519 -0.0034232
-0.0003928 -0.0033728
-0.0004897 -0.0028959
 0.0003695 -0.0022427
 0.0007143 -0.0019104
 0.0016901 -0.0017686
 0.0025909 -0.0019531
 0.0031068 -0.0023144
 0.0039482 -0.0023697
 0.0046342 -0.0024497
 0.0049176 -0.0028979
 0.0048291 -0.0023278
 0.0051303 -0.0026581
 0.0053350 -0.0030251
 0.0054613 -0.0028152
 0.0060927 -0.0032912
 0.0061129 -0.0034426
 0.0066495 -0.0035940
 0.0067468 -0.0037474
 0.0071498 -0.0030731
 0.0072305 -0.0022652
 0.0070255 -0.0016091
 0.0062628 -0.0007992
 0.0054299 -0.0003526
 0.0044000 -0.0004402
 0.0029510 -0.0007195
 0.0020769 -0.0005951
 0.0013256 -0.0007796
 0.0006660 -0.0004440
 0.0008587  0.0000231
 0.0008373  0.0013011
 0.0008734  0.0023609
 0.0010188  0.0034875
 0.0010265  0.0046148
 0.0013196  0.0051825
 0.0015465  0.0052879
 0.0018740  0.0055819
 0.0026382  0.0057580
 0.0031554  0.0058137
 0.0033492  0.0062319
 0.0036395  0.0061508
 0.0034890  0.0059206
 0.0031292  0.0053836
 0.0029399  0.0046961
 0.0032274  0.0038959
 0.0028418  0.0032830
 0.0032737  0.0023661
 0.0038030  0.0018089
 0.0043295  0.0015214
 0.0046702  0.0014460
 0.0048187  0.0009687
 0.0044397  0.0003934
 0.0035983  0.0004322
 0.0027750  0.0000894
 0.0017261 -0.0001420
 0.0010369 -0.0001622
 0.0000421 -0.0006588
-0.0001691 -0.0008251
-0.0005954 -0.0013015
-0.0004061 -0.0017234
 0.0003731 -0.0019778
 0.0014596 -0.0022144
 0.0026364 -0.0017280
 0.0034891 -0.0014308
 0.0037833 -0.0006924
 0.0041584 -0.0007748
 0.0041531 -0.0009489
 0.0043651 -0.0018088
 0.0051726 -0.0030350
 0.0054935 -0.0037456
 0.0066777 -0.0042967
 0.0075732 -0.0047529
 0.0085397 -0.0047480
 0.0091699 -0.0042998
 0.0098603 -0.0037564
 0.0104797 -0.0032508
 0.0109130 -0.0025337
 0.0110011 -0.0018332
 0.0112830 -0.0010051
 0.0112027 -0.0005900
 0.0108293 -0.0004587
 0.0099730 -0.0005987
 0.0091599 -0.0005639
 0.0082099 -0.0007072
 0.0074364 -0.0005089
 0.0068567 -0.0000846
 0.0066250  0.0009833
 0.0061983  0.0016636
 0.0057882  0.0032850
 0.0054515  0.0040440
 0.0051314  0.0050586
 0.0048076  0.0058665
 0.0042908  0.0059812
 0.0037372  0.0066793
 0.0032560  0.0066741
 0.0023936  0.0070266
 0.0022401  0.0071494
 0.0020274  0.0077688
 0.0016002  0.0082162
 0.0013095  0.0084467
 0.0010894  0.0081774
 0.0007534  0.0079049
 0.0009940  0.0073032
 0.0013525  0.0065058
 0.0021709  0.0057240
 0.0028007  0.0052068
 0.0028119  0.0048812
 0.0026706  0.0049405
 0.0023016  0.0046405
 0.0011642  0.0041095
 0.0008525  0.0044486
 0.0005020  0.0044409
 0.0001737  0.0043379
 0.0000869  0.0043152
-0.0003279  0.0041973
-0.0007797  0.0041194
-0.0013692  0.0041994
