-0.0002890  0.0005840
-0.0002175  0.0004997
-0.0001546  0.0004303
-0.0000794  0.0004762
-0.0000804  0.0005503
-0.0001078  0.0005619
-0.0001825  0.0006275
-0.0003891  0.0006237
-0.0004172  0.0006724
-0.0005613  0.0007785
-0.0006394  0.0007946
-0.0006620  0.0008971
-0.0007514  0.0009931
-0.0008562  0.0010175
-0.0009255  0.0010607
-0.0010153  0.0010303
-0.0011541  0.0008740
-0.0011350  0.0007417
-0.0012000  0.0006047
-0.0012126  0.0003820
-0.0011393  0.0001623
-0.0010901  0.0001106
-0.0010202  0.0001306
-0.0009954  0.0000060
-0.0010562  0.0000094
-0.0010760 -0.0001002
-0.0010788 -0.0001791
-0.0011049 -0.0004499
-0.0010475 -0.0005620
-0.0008512 -0.0007465
-0.0008108 -0.0008732
-0.0005983 -0.0009566
-0.0003298 -0.0009989
-0.0001131 -0.0010532
 0.0001989 -0.0009727
 0.0004594 -0.0009540
 0.0005237 -0.0009537
 0.0007185 -0.0008773
 0.0007772 -0.0008055
 0.0007735 -0.0008550
 0.0007973 -0.0008150
 0.0008964 -0.0008188
 0.0008281 -0.0007757
 0.0008275 -0.0006895
 0.0007825 -0.0005966
 0.0005954 -0.0005053
 0.0005167 -0.0004314
 0.0003842 -0.0001675
 0.0003347 -0.0001694
 0.0003903 -0.0000228
 0.0003672  0.0000505
 0.0003163  0.0000776
 0.0003929  0.0002092
 0.0002970  0.0003332
 0.0001727  0.0003598
 0.0001197  0.0004327
 0.0001530  0.0005118
-0.0000159  0.0006173
-0.0000985  0.0007225
-0.0002164  0.0008224
-0.0004556  0.0008060
-0.0007532  0.0008191
-0.0009502  0.0007352
-0.0011761  0.0006069
-0.0013194  0.0005300
-0.0013544  0.0003406
-0.0014076  0.0001406
-0.0013564 -0.0000142
-0.0012488 -0.0002549
-0.0011538 -0.0005002
-0.0010197 -0.0006164
-0.0008592 -0.0006814
-0.0008117 -0.0007425
-0.0006060 -0.0007574
-0.0006531 -0.0006368
-0.0005829 -0.0005745
-0.0005668 -0.0004926
-0.0006255 -0.0003242
-0.0005024 -0.0002462
-0.0004306 -0.0002116
-0.0002734 -0.0000436
-0.0001481  0.0001006
 0.0000492  0.0001886
 0.0002171  0.0001660
 0.0003910  0.0001181
 0.0005467  0.0000870
 0.0007121  0.0000641
 0.0008366 -0.0000263
 0.0008790  0.0000367
 0.0009387  0.0001247
 0.0008173  0.0002602
 0.0006985  0.0002573
 0.0005109  0.0002758
 0.0003504  0.0002985
 0.0002546  0.0002871
 0.0001612  0.0004005
 0.0000910  0.0005869
 0.0000937  0.0006702
 0.0001085  0.0008891
 0.0000526  0.0009256
 0.0001004  0.0009000
 0.0001369  0.0008994
 0.0001526  0.0008969
 0.0002222  0.0007395
 0.0002398  0.0008274
 0.0000107  0.0008241
-0.0000393  0.0007875
-0.0001177  0.0008124
-0.0002189  0.0007380
-0.0002068  0.0007549
-0.0001806  0.0007583
-0.0001960  0.0008078
-0.0001392  0.0008318
-0.0000840  0.0008637
-0.0000646  0.0009404
-0.0000608  0.0009434
-0.0000524  0.0009286
-0.0000354  0.0009476
-0.0000801  0.0009572
-0.0000071  0.0009396
 0.0001042  0.0009199
 0.0000123  0.0006864
 0.0000474  0.0006760
 0.0000548  0.0005359
 0.0000777  0.0004988
 0.0000415  0.0004945
 0.0000085  0.0005835
-0.0000173  0.0005810
-0.0000792  0.0006840
-0.0000692  0.0007967
-0.0000792  0.0009143
-0.0000265  0.0009310
-0.0000720  0.0009923
 0.0000276  0.0009990
 0.0001351  0.0008935
 0.0001722  0.0007967
 0.0003249  0.0006851
 0.0004614  0.0005221
 0.0004752  0.0004644
 0.0006727  0.0003920
 0.0007258  0.0004138
 0.0007515  0.0004408
 0.0007383  0.0004506
 0.0007132  0.0004501
 0.0007002  0.0005952
 0.0005991  0.0006164
 0.0004687  0.0007281
 0.0003787  0.0007714
 0.0002977  0.0009392
 0.0000640  0.0009739
-0.0000994  0.0009287
-0.0002782  0.0009431
-0.0003921  0.0008570
-0.0005041  0.0007593
-0.0005858  0.0007736
-0.0006914  0.0006973
-0.0006670  0.0005932
-0.0007530  0.0006421
-0.0008007  0.0005307
-0.0006736  0.0005384
-0.0006240  0.0004708
-0.0005886  0.0004325
-0.0005297  0.0003727
-0.0005256  0.0003601
-0.0005851  0.0001308
-0.0006429  0.0000060
-0.0006634 -0.0001248
-0.0006680 -0.0004508
-0.0005730 -0.0006522
-0.0005652 -0.0008725
-0.0005276 -0.0011332
-0.0004552 -0.0012320
-0.0004164 -0.0012694
-0.0003684 -0.0013659
-0.0003010 -0.0014095
-0.0002087 -0.0013807
-0.0002157 -0.0012926
-0.0000778 -0.0012059
-0.0000054 -0.0010402
 0.0000158 -0.0008360
 0.0000923 -0.0006042
 0.0001876 -0.0003871
 0.0002051 -0.0001485
 0.0003864  0.0001172
 0.0004573  0.0002162
 0.0005226  0.0003777
 0.0006711  0.0005035
 0.0007757  0.0005251
 0.0008664  0.0006159
 0.0008982  0.0006407
 0.0008922  0.0007284
 0.0009136  0.0008433
 0.0008240  0.0009242
 0.0007433  0.0009363
 0.0006773  0.0010335
 0.0005507  0.0010533
 0.0004866  0.0011351
 0.0004503  0.0012810
 0.0002453  0.0012809
 0.0002004  0.0013884
 0.0000503  0.0014437
-0.0001358  0.0014412
-0.0002787  0.0013429
-0.0003774  0.0012461
-0.0004743  0.0010171
-0.0004786  0.0008162
-0.0005815  0.0007473
-0.0006084  0.0005226
-0.0006498  0.0005386
-0.0007010  0.0004321
-0.0007976  0.0004801
-0.0008377  0.0003476
-0.0009052  0.0003309
-0.0009227  0.0002002
-0.0008566  0.0000237
-0.0009012 -0.0001179
-0.0007971 -0.0003215
-0.0006898 -0.0004389
-0.0004810 -0.0004905
-0.0003985 -0.0007058
-0.0002160 -0.0007892
-0.0000261 -0.0007640
 0.0000255 -0.0008536
 0.0001127 -0.0008542
 0.0001384 -0.0007855
 0.0001128 -0.0008467
 0.0001922 -0.0008056
 0.0002741 -0.0008539
 0.0003065 -0.0007435
 0.0003900 -0.0006195
 0.0003900 -0.0004906
 0.0005256 -0.0003333
 0.0005397 -0.0002226
 0.0005847 -0.0000495
 0.0005905  0.0000441
 0.0006258  0.0001294
 0.0005729  0.0001539
 0.0005862  0.0001905
 0.0005866  0.0001678
 0.0005130  0.0001672
 0.0005408  0.0002131
 0.0006231  0.0001859
 0.0006649  0.0002858
 0.0007303  0.0003084
 0.0007289  0.0004116
 0.0006474  0.0004834
 0.0005718  0.0006334
 0.0004324  0.0006073
 0.0002664  0.0005919
 0.0002874  0.0006217
 0.0001359  0.0004520
 0.0001530  0.0004257
 0.0001822  0.0003961
 0.0000831  0.0003292
-0.0000219  0.0002764
-0.0000613  0.0002647
-0.0002210  0.0001384
-0.0003678  0.0001046
-0.0003899 -0.0000257
-0.0003213 -0.0001271
-0.0003069 -0.0001799
-0.0002596 -0.0001804
-0.0000390 -0.0002520
 0.0000775 -0.0002727
 0.0001699 -0.0002636
 0.0002308 -0.0002669
 0.0002535 -0.0002995
 0.0003935 -0.0003497
 0.0003882 -0.0003457
 0.0003811 -0.0003563
 0.0004989 -0.0003800
 0.0005443 -0.0002706
 0.0004930 -0.0003380
 0.0004510 -0.0002808
 0.0003767 -0.0002178
 0.0002968 -0.0001852
 0.0002563 -0.0002728
 0.0001927 -0.0002666
 0.0002320 -0.0002268
 0.0002803 -0.0001856
 0.0002971 -0.0000889
 0.0003564  0.0000193
 0.0003667  0.0001681
 0.0003302  0.0003514
 0.0002964  0.0004254
 0.0002466  0.0006049
 0.0002022  0.0006247
 0.0001465  0.0007302
 0.0001096  0.0008308
 0.0000906  0.0007699
 0.0001181  0.0007369
 0.0000986  0.0007411
 0.0000655  0.0006995
 0.0000521  0.0007424
 0.0000104  0.0007887
 0.0000112  0.0007559
 0.0000205  0.0007402
-0.0000509  0.0008095
-0.0000199  0.0008843
-0.0000823  0.0008827
-0.0002505  0.0009613
-0.0002429  0.0009965
-0.0003322  0.0010885
-0.0003991  0.0011286
-0.0004895  0.0010512
-0.0005334  0.0010281
-0.0004756  0.0008833
-0.0004699  0.0006560
-0.0003702  0.0004839
-0.0002084  0.0003322
 0.0000445  0.0001696
 0.0001485  0.0000522
 0.0004281  0.0001563
 0.0005540  0.0002285
 0.0006194  0.0002546
 0.0006516  0.0003360
 0.0006007  0.0003971
 0.0005143  0.0003884
 0.0005352  0.0003588
 0.0006545  0.0002837
 0.0006881  0.0001808
 0.0008129  0.0002412
 0.0010252  0.0002490
 0.0010078  0.0003723
 0.0009553  0.0004719
 0.0010834  0.0005728
 0.0010397  0.0006714
 0.0010474  0.0007732
 0.0009818  0.0007391
 0.0009447  0.0009404
 0.0009376  0.0010528
 0.0007565  0.0011137
 0.0006479  0.0012603
 0.0005982  0.0014320
 0.0004864  0.0016483
 0.0003834  0.0018022
 0.0002566  0.0019685
 0.0002361  0.0020200
 0.0000493  0.0021208
 0.0000447  0.0021328
-0.0001012  0.0021265
-0.0002246  0.0019621
-0.0002402  0.0019381
-0.0002309  0.0018529
-0.0003336  0.0017646
-0.0004689  0.0015131
-0.0004854  0.0013381
-0.0005095  0.0011411
-0.0004533  0.0008785
-0.0004478  0.0008027
-0.0004843  0.0006395
-0.0003789  0.0005519
-0.0004079  0.0004853
-0.0003693  0.0005277
-0.0003278  0.0003851
-0.0002888  0.0004042
-0.0002058  0.0004389
-0.0001901  0.0002621
-0.0002358  0.0000799
-0.0001987 -0.0000699
-0.0000830 -0.0003435
-0.0001442 -0.0004803
-0.0001241 -0.0005989
-0.0000026 -0.0006664
 0.0000459 -0.0006759
 0.0001532 -0.0006656
 0.0002725 -0.0005944
 0.0004162 -0.0004047
 0.0005437 -0.0003377
 0.0007253 -0.0001709
 0.0007622  0.0000589
 0.0009522  0.0001800
 0.0009510  0.0002991
 0.0009536  0.0004731
 0.0009747  0.0004939
 0.0009109  0.0004972
 0.0009381  0.0005182
 0.0008567  0.0004572
 0.0008405  0.0003611
 0.0009022  0.0004238
 0.0008520  0.0003776
 0.0008078  0.0004187
 0.0007698  0.0004864
 0.0007018  0.0005578
 0.0006204  0.0006658
 0.0006026  0.0006051
 0.0005283  0.0006635
 0.0005801  0.0006306
 0.0005491  0.0006285
 0.0005301  0.0006170
 0.0003942  0.0005989
 0.0002185  0.0005054
 0.0000523  0.0003456
-0.0000681  0.0002423
-0.0002842  0.0000922
-0.0004179 -0.0000468
-0.0005528 -0.0001901
-0.0007431 -0.0002886
-0.0007921 -0.0003091
-0.0009220 -0.0003437
-0.0009574 -0.0004345
-0.0009950 -0.0004964
-0.0010490 -0.0005505
-0.0009338 -0.0006890
-0.0008186 -0.0007442
-0.0007338 -0.0008032
-0.0006222 -0.0008261
-0.0004969 -0.0007677
-0.0004478 -0.0008612
-0.0002871 -0.0009488
-0.0000926 -0.0009586
 0.0000040 -0.0009642
 0.0002105 -0.0010348
 0.0004441 -0.0009960
 0.0006608 -0.0009919
 0.0007513 -0.0008921
 0.0008254 -0.0007205
 0.0008855 -0.0006969
 0.0009153 -0.0005987
 0.0008953 -0.0004646
 0.0007921 -0.0002484
 0.0007290 -0.0001486
 0.0006354 -0.0000368
 0.0006353  0.0000421
 0.0006402  0.0001042
 0.0006389  0.0002173
 0.0005845  0.0002584
 0.0006419  0.0003302
 0.0005371  0.0003297
 0.0004548  0.0003080
 0.0004156  0.0002786
 0.0003142  0.0002643
 0.0001869  0.0001665
 0.0001795  0.0001734
 0.0000584  0.0001641
-0.0001136  0.0002401
-0.0002760  0.0003949
-0.0003636  0.0005231
-0.0005402  0.0005444
-0.0006867  0.0006707
-0.0008603  0.0007618
-0.0010112  0.0006626
-0.0010662  0.0006026
-0.0011606  0.0004521
-0.0011541  0.0001938
-0.0010684 -0.0000826
-0.0011959 -0.0002862
-0.0011341 -0.0004731
-0.0010646 -0.0005599
-0.0010334 -0.0007104
-0.0010392 -0.0008090
-0.0010342 -0.0008988
-0.0009883 -0.0009994
-0.0009766 -0.0011593
-0.0008220 -0.0011466
-0.0007213 -0.0011552
-0.0006140 -0.0011776
-0.0004934 -0.0011072
-0.0003938 -0.0010248
-0.0002039 -0.0009887
-0.0000732 -0.0009775
 0.0000871 -0.0009046
 0.0002043 -0.0009638
 0.0002525 -0.0009435
 0.0003567 -0.0009705
 0.0004253 -0.0009885
 0.0003907 -0.0009788
 0.0003576 -0.0008814
 0.0003007 -0.0008360
 0.0001738 -0.0007182
 0.0001787 -0.0005581
 0.0000887 -0.0002069
 0.0000861 -0.0000395
-0.0000183  0.0001729
-0.0000802  0.0003976
-0.0001675  0.0003997
-0.0002630  0.0004017
-0.0003993  0.0004855
-0.0004646  0.0004065
-0.0004915  0.0004232
-0.0004911  0.0003664
-0.0005035  0.0004073
-0.0004282  0.0003990
-0.0003654  0.0003979
-0.0002625  0.0003732
-0.0001599  0.0003640
-0.0000950  0.0003442
 0.0000146  0.0003626
 0.0001003  0.0003782
 0.0002196  0.0003766
 0.0002799  0.0004515
 0.0004676  0.0003014
 0.0006207  0.0002601
 0.0007132  0.0001130
 0.0009006 -0.0000209
 0.0008692 -0.0001180
 0.0009103 -0.0003766
 0.0009446 -0.0004062
 0.0007989 -0.0004551
 0.0007893 -0.0005264
 0.0007320 -0.0005139
 0.0007154 -0.0004965
 0.0007262 -0.0005257
 0.0006895 -0.0005054
 0.0007200 -0.0004290
 0.0006253 -0.0003766
 0.0005606 -0.0003558
 0.0005550 -0.0003116
 0.0006244 -0.0002999
 0.0006200 -0.0002695
 0.0006192 -0.0003287
 0.0006631 -0.0003514
 0.0007545 -0.0002044
 0.0007180 -0.0002005
 0.0006767 -0.0001756
 0.0005191 -0.0001288
 0.0004038 -0.0002547
 0.0003791 -0.0003452
 0.0003387 -0.0004417
 0.0004200 -0.0004731
 0.0004547 -0.0004710
 0.0005058 -0.0002457
 0.0004486 -0.0001593
 0.0004424  0.0000262
 0.0001638  0.0002129
-0.0000771  0.0003529
-0.0002961  0.0004776
-0.0005643  0.0004519
-0.0007168  0.0003668
-0.0008011  0.0002761
-0.0008223  0.0002154
-0.0007554  0.0000415
-0.0005027 -0.0001218
-0.0004837 -0.0002304
-0.0003237 -0.0002943
-0.0001629 -0.0003169
-0.0001861 -0.0003066
-0.0001361 -0.0003583
-0.0001257 -0.0002908
-0.0000678 -0.0002191
-0.0000247 -0.0002225
-0.0000066 -0.0001334
-0.0000493 -0.0001369
-0.0000586 -0.0001147
-0.0000413 -0.0001379
-0.0001226 -0.0000546
-0.0000674 -0.0001090
-0.0001167 -0.0001820
-0.0001727 -0.0001116
-0.0000986 -0.0000898
-0.0000504  0.0000102
 0.0000542 -0.0000426
 0.0000718  0.0000543
 0.0000915  0.0000681
 0.0001563  0.0000927
 0.0001997  0.0000745
 0.0001869  0.0001501
 0.0002324  0.0002252
 0.0003809  0.0003312
 0.0004779  0.0004849
 0.0005332  0.0006008
 0.0004344  0.0007190
 0.0005213  0.0008125
 0.0005701  0.0008824
 0.0006028  0.0009483
 0.0005354  0.0010403
 0.0004464  0.0011535
 0.0002715  0.0012147
 0.0001315  0.0012204
-0.0000123  0.0010787
-0.0001915  0.0010269
-0.0003396  0.0008145
-0.0004361  0.0006791
-0.0005608  0.0006150
-0.0007354  0.0005333
-0.0007526  0.0004275
-0.0008574  0.0004289
-0.0010968  0.0003285
-0.0010767  0.0002194
-0.0010410  0.0001573
-0.0009459  0.0000064
-0.0007811 -0.0000549
-0.0005892 -0.0000742
-0.0003827 -0.0001123
-0.0002475 -0.0000847
-0.0001902 -0.0000605
-0.0001749  0.0000188
-0.0001523  0.0000512
-0.0002263  0.0000460
-0.0002651 -0.0000026
-0.0001140 -0.0001020
-0.0002105 -0.0001998
-0.0002011 -0.0003119
-0.0000784 -0.0005117
-0.0000357 -0.0005992
 0.0001607 -0.0007521
 0.0002310 -0.0007978
 0.0002762 -0.0008955
 0.0003339 -0.0009316
 0.0002178 -0.0009573
 0.0001465 -0.0009248
 0.0000361 -0.0009951
-0.0000143 -0.0010550
 0.0000814 -0.0009440
 0.0001641 -0.0009176
 0.0002351 -0.0008120
 0.0003569 -0.0005492
 0.0005042 -0.0003714
 0.0005350 -0.0000866
 0.0005354  0.0001031
 0.0005843  0.0002405
 0.0004180  0.0003453
 0.0003700  0.0003187
 0.0004169  0.0002442
 0.0004111  0.0003611
 0.0004831  0.0003459
 0.0004716  0.0004868
 0.0003991  0.0006829
 0.0002450  0.0008985
 0.0000353  0.0010296
-0.0002271  0.0010319
-0.0004704  0.0009792
-0.0006462  0.0008018
-0.0008092  0.0006506
-0.0008191  0.0005561
-0.0009259  0.0004477
-0.0008396  0.0004341
-0.0008232  0.0005172
-0.0008158  0.0005720
-0.0009704  0.0006708
-0.0011061  0.0006936
-0.0012375  0.0006421
-0.0014187  0.0005467
-0.0016523  0.0003285
-0.0017985  0.0001373
-0.0018414 -0.0000510
-0.0018057 -0.0003555
-0.0019009 -0.0005101
-0.0017860 -0.0007120
-0.0015992 -0.0007798
-0.0014521 -0.0007995
-0.0012817 -0.0007963
-0.0010505 -0.0007327
-0.0009148 -0.0005978
-0.0007733 -0.0005173
-0.0007299 -0.0004789
-0.0006578 -0.0004773
-0.0005344 -0.0004499
-0.0004705 -0.0004013
-0.0004361 -0.0004057
-0.0004618 -0.0003030
-0.0004078 -0.0002956
-0.0003591 -0.0001916
-0.0003841 -0.0002419
-0.0003854 -0.0002592
-0.0003263 -0.0001322
-0.0002460 -0.0001670
-0.0001890  0.0000114
-0.0003304  0.0001324
-0.0004274  0.0002115
-0.0003979  0.0002979
-0.0004716  0.0003441
-0.0004772  0.0003338
-0.0004904  0.0004411
-0.0004373  0.0004782
-0.0004089  0.0005315
-0.0004066  0.0007349
-0.0003700  0.0009368
-0.0003143  0.0010880
-0.0004358  0.0012434
-0.0004159  0.0013895
-0.0004170  0.0013981
-0.0005553  0.0013860
-0.0005229  0.0013096
-0.0005147  0.0011302
-0.0006538  0.0009808
-0.0007281  0.0007166
-0.0007411  0.0006311
-0.0007819  0.0004803
-0.0008252  0.0003808
-0.0008764  0.0003030
-0.0009893  0.0001676
-0.0009664  0.0000047
-0.0010282 -0.0001226
-0.0010640 -0.0002043
-0.0011608 -0.0003276
-0.0011892 -0.0004686
-0.0011860 -0.0004830
-0.0011622 -0.0006264
-0.0011312 -0.0005794
-0.0011555 -0.0005931
-0.0011024 -0.0005478
-0.0011042 -0.0004938
-0.0010708 -0.0005668
-0.0009216 -0.0005143
-0.0008733 -0.0004928
-0.0008125 -0.0005438
-0.0007291 -0.0006009
-0.0006939 -0.0007447
-0.0006068 -0.0007919
-0.0006066 -0.0009946
-0.0004751 -0.0009843
-0.0005020 -0.0009038
-0.0004844 -0.0007284
-0.0004897 -0.0005629
-0.0005279 -0.0004805
-0.0005360 -0.0003272
-0.0004821 -0.0001280
-0.0005107 -0.0000311
-0.0005563  0.0000443
-0.0006795  0.0002023
-0.0007562  0.0001691
-0.0008379  0.0001753
-0.0010031  0.0000919
-0.0010450 -0.0001356
-0.0011406 -0.0002566
-0.0012972 -0.0004429
-0.0012859 -0.0007012
-0.0013372 -0.0008234
-0.0014112 -0.0009775
-0.0013505 -0.0011449
-0.0014110 -0.0010790
-0.0014328 -0.0009980
-0.0013625 -0.0008708
-0.0014740 -0.0006026
-0.0016646 -0.0003917
-0.0018343 -0.0003274
-0.0019763 -0.0003025
-0.0021355 -0.0004131
-0.0021056 -0.0006633
-0.0019688 -0.0008803
-0.0018199 -0.0011243
-0.0014450 -0.0012598
-0.0012826 -0.0013310
-0.0011173 -0.0012625
-0.0008263 -0.0011633
-0.0007978 -0.0010082
-0.0006884 -0.0008071
-0.0006072 -0.0006144
-0.0005425 -0.0005122
-0.0003485 -0.0003943
-0.0003517 -0.0002810
-0.0002493 -0.0002116
-0.0001901 -0.0001309
-0.0000410 -0.0000444
-0.0000216 -0.0000117
 0.0002267 -0.0000001
 0.0002403  0.0000871
 0.0002804  0.0000704
 0.0002237  0.0000441
 0.0001490 -0.0000865
 0.0000983 -0.0000471
 0.0000825 -0.0000537
 0.0000245 -0.0000847
 0.0000052 -0.0000558
 0.0000035  0.0000583
-0.0000841  0.0001642
-0.0001938  0.0002506
-0.0001593  0.0002577
-0.0002475  0.0003982
-0.0002685  0.0004066
-0.0003140  0.0003911
-0.0004230  0.0005117
-0.0005114  0.0003734
-0.0004825  0.0002169
-0.0005403  0.0001776
-0.0006187  0.0000846
-0.0005702  0.0000382
-0.0006241 -0.0000518
-0.0006120 -0.0000889
-0.0006091 -0.0001780
-0.0005485 -0.0002633
-0.0003183 -0.0004094
-0.0001991 -0.0005585
-0.0001770 -0.0006394
-0.0000614 -0.0006437
-0.0000822 -0.0008289
-0.0001268 -0.0008280
-0.0001516 -0.0008399
-0.0000927 -0.0007772
-0.0000892 -0.0008562
-0.0000684 -0.0006746
-0.0000191 -0.0005923
-0.0000497 -0.0005294
 0.0000849 -0.0003985
 0.0000883 -0.0002804
 0.0001445 -0.0001650
 0.0002256  0.0000217
 0.0001923  0.0001156
 0.0002787  0.0001480
 0.0004705  0.0002377
 0.0004700  0.0003487
 0.0006460  0.0004814
 0.0008250  0.0004264
 0.0008779  0.0006211
 0.0009829  0.0007919
 0.0011441  0.0009155
 0.0011343  0.0010376
 0.0010942  0.0010771
 0.0011751  0.0010833
 0.0010705  0.0010618
 0.0011096  0.0010545
 0.0009525  0.0008991
 0.0008807  0.0008865
 0.0006695  0.0008742
 0.0005498  0.0008543
 0.0003266  0.0008548
 0.0002027  0.0008541
 0.0000173  0.0008860
-0.0001421  0.0009042
-0.0001427  0.0008778
-0.0002529  0.0008193
-0.0003136  0.0008306
-0.0002248  0.0007205
-0.0002736  0.0007675
-0.0002570  0.0007508
-0.0002083  0.0006241
-0.0002322  0.0005789
-0.0001954  0.0005813
-0.0002012  0.0004245
-0.0002075  0.0003412
-0.0003321  0.0003458
-0.0002750  0.0002345
-0.0002929  0.0003107
-0.0002211  0.0001825
-0.0001807  0.0000932
-0.0001014  0.0000924
-0.0000473 -0.0000132
 0.0000390 -0.0001416
-0.0000625 -0.0001760
-0.0000262 -0.0003458
-0.0000609 -0.0005243
-0.0000294 -0.0006578
 0.0000874 -0.0009165
 0.0002344 -0.0011041
 0.0005003 -0.0011019
 0.0006650 -0.0010810
 0.0008590 -0.0010553
 0.0009456 -0.0008694
 0.0010550 -0.0006788
 0.0010862 -0.0005149
 0.0009614 -0.0004205
 0.0009004 -0.0003341
 0.0007963 -0.0002235
 0.0006761 -0.0001839
 0.0007134 -0.0000562
 0.0006957  0.0000326
 0.0007295  0.0001175
 0.0007607  0.0002016
 0.0006822  0.0003164
 0.0005351  0.0004734
 0.0004893  0.0004929
 0.0003019  0.0004761
 0.0000404  0.0004516
-0.0000389  0.0002302
-0.0002834  0.0002330
-0.0003522  0.0001909
-0.0005187  0.0001858
-0.0006086  0.0002636
-0.0007245  0.0003494
-0.0008297  0.0003100
-0.0009834  0.0002578
-0.0011593  0.0002841
-0.0012592  0.0001682
-0.0014077  0.0002751
-0.0015227  0.0002434
-0.0017263  0.0002621
-0.0019484  0.0002794
-0.0020743  0.0001659
-0.0021261  0.0000298
-0.0021773 -0.0001092
-0.0021083 -0.0003765
-0.0021014 -0.0005880
-0.0020190 -0.0006522
-0.0016886 -0.0008721
-0.0014029 -0.0009358
-0.0010916 -0.0009665
-0.0007346 -0.0010525
-0.0003773 -0.0010556
-0.0000611 -0.0009268
 0.0002239 -0.0008859
 0.0002970 -0.0006183
 0.0003751 -0.0004391
 0.0003549 -0.0003221
 0.0002404 -0.0001289
 0.0001599 -0.0001376
 0.0000614 -0.0001481
 0.0000163 -0.0001478
 0.0000752 -0.0001237
 0.0001531 -0.0000619
 0.0001560  0.0000875
 0.0002576  0.0001842
 0.0003499  0.0002835
 0.0003054  0.0004576
 0.0003303  0.0005288
 0.0003033  0.0005988
 0.0003197  0.0005365
 0.0004686  0.0005968
 0.0004207  0.0006256
 0.0004755  0.0006304
 0.0005525  0.0005662
 0.0005207  0.0004908
 0.0003999  0.0004731
 0.0003409  0.0003108
 0.0003615  0.0002996
 0.0001877  0.0001959
 0.0001298  0.0001796
 0.0001332  0.0001417
-0.0000173  0.0001056
-0.0000008  0.0000827
-0.0000997  0.0000592
-0.0002692  0.0001418
-0.0003786  0.0000421
-0.0005336  0.0001828
-0.0006603  0.0002127
-0.0007182  0.0002821
-0.0007489  0.0002918
-0.0007844  0.0003372
-0.0007302  0.0002799
-0.0007781  0.0002577
-0.0008193  0.0002199
-0.0009012  0.0000966
-0.0009960  0.0000752
-0.0010931 -0.0000096
-0.0011072 -0.0000371
-0.0011188 -0.0001268
-0.0009811 -0.0001842
-0.0008074 -0.0002495
-0.0006716 -0.0003056
-0.0005013 -0.0004353
-0.0003469 -0.0004882
-0.0002692 -0.0005201
-0.0001438 -0.0005619
-0.0000080 -0.0005200
 0.0000635 -0.0004253
 0.0001103 -0.0003526
 0.0001525 -0.0002234
 0.0000679 -0.0001909
 0.0000360 -0.0000442
-0.0000914  0.0000068
-0.0000127  0.0001765
-0.0000576  0.0002873
-0.0000915  0.0004310
-0.0000897  0.0006410
-0.0001230  0.0008139
-0.0002115  0.0010792
-0.0003773  0.0011232
-0.0005369  0.0011287
-0.0006828  0.0010875
-0.0007550  0.0010799
-0.0007553  0.0008760
-0.0007787  0.0008519
-0.0006856  0.0006758
-0.0006131  0.0007069
-0.0004909  0.0005266
-0.0005422  0.0004127
-0.0004678  0.0004291
-0.0005398  0.0003811
-0.0005665  0.0003071
-0.0005441  0.0001858
-0.0005725  0.0001346
-0.0005390  0.0000520
-0.0004109 -0.0000245
-0.0003917 -0.0001090
-0.0002020 -0.0001115
-0.0000975 -0.0000127
-0.0000850  0.0000573
-0.0002064  0.0001800
-0.0001936  0.0002945
-0.0003500  0.0004227
-0.0003493  0.0005204
-0.0004446  0.0004827
-0.0004964  0.0005375
-0.0004680  0.0005525
-0.0003612  0.0003832
-0.0002708  0.0002458
 0.0000015  0.0001768
 0.0001802  0.0000406
 0.0002424 -0.0000404
 0.0004594 -0.0001899
 0.0005062 -0.0002585
 0.0003874 -0.0003474
 0.0004202 -0.0004423
 0.0003214 -0.0004430
 0.0002570 -0.0004296
 0.0002611 -0.0004438
 0.0001203 -0.0004636
-0.0000167 -0.0004910
-0.0001950 -0.0006007
-0.0004062 -0.0006834
-0.0005187 -0.0007271
-0.0006756 -0.0007665
-0.0007640 -0.0006979
-0.0007317 -0.0006868
-0.0007362 -0.0005844
-0.0007418 -0.0005066
-0.0005846 -0.0003898
-0.0004931 -0.0002958
-0.0005392 -0.0001963
-0.0005610 -0.0001498
-0.0005717 -0.0001009
-0.0006771 -0.0001231
-0.0007453 -0.0001863
-0.0007966 -0.0002838
-0.0008671 -0.0002927
-0.0008031 -0.0004198
-0.0007978 -0.0005063
-0.0008880 -0.0005041
-0.0007926 -0.0005121
-0.0008049 -0.0005669
-0.0008347 -0.0004562
-0.0007669 -0.0004060
-0.0008308 -0.0003247
-0.0008926 -0.0002508
-0.0008354 -0.0001768
-0.0010144 -0.0001835
-0.0009684 -0.0002082
-0.0008582 -0.0001623
-0.0008195 -0.0001458
-0.0007495 -0.0000431
-0.0006654  0.0000619
-0.0007132  0.0002098
-0.0007478  0.0001553
-0.0007765  0.0002584
-0.0007385  0.0002923
-0.0006302  0.0002564
-0.0005324  0.0003211
-0.0004526  0.0003351
-0.0003306  0.0004045
-0.0002565  0.0004925
-0.0002487  0.0005105
-0.0000521  0.0005144
-0.0000296  0.0005586
 0.0000502  0.0004970
 0.0000621  0.0005256
 0.0001106  0.0005479
 0.0000205  0.0005660
-0.0000356  0.0006565
-0.0002078  0.0006840
-0.0003901  0.0008198
-0.0005588  0.0008809
-0.0008227  0.0008842
