-0.0032362  0.0026835
-0.0038338  0.0022232
-0.0047568  0.0014379
-0.0059317  0.0011509
-0.0073690  0.0009797
-0.0081535  0.0011178
-0.0093429  0.0013273
-0.0098395  0.0011925
-0.0098048  0.0008283
-0.0092291  0.0004996
-0.0078717 -0.0001912
-0.0066694 -0.0004242
-0.0042784 -0.0002719
-0.0021390  0.0001290
-0.0005564  0.0006325
 0.0010501  0.0008638
 0.0018205  0.0010366
 0.0023813  0.0010201
 0.0026777  0.0006361
 0.0032628  0.0003087
 0.0033835  0.0003014
 0.0037526  0.0001604
 0.0038454 -0.0000342
 0.0042266  0.0007442
 0.0042176  0.0011835
 0.0039641  0.0019740
 0.0034799  0.0030867
 0.0031170  0.0033363
 0.0024645  0.0034493
 0.0019720  0.0032918
 0.0016147  0.0024472
 0.0016261  0.0013514
 0.0019649  0.0005766
 0.0023812 -0.0000763
 0.0029990 -0.0008604
 0.0032707 -0.0008579
 0.0034823 -0.0006407
 0.0030200 -0.0004057
 0.0023683  0.0004228
 0.0020021  0.0010806
 0.0011801  0.0016208
 0.0005878  0.0019519
 0.0004521  0.0024142
 0.0005099  0.0023189
 0.0010391  0.0022777
 0.0014376  0.0023310
 0.0017343  0.0023608
 0.0018433  0.0025610
 0.0018303  0.0024952
 0.0012299  0.0024915
 0.0006303  0.0025274
-0.0002862  0.0018225
-0.0013504  0.0014022
-0.0022818  0.0008350
-0.0027901  0.0001705
-0.0034105 -0.0006330
-0.0034828 -0.0011308
-0.0032433 -0.0018810
-0.0030524 -0.0025161
-0.0028396 -0.0034956
-0.0027867 -0.0044953
-0.0031142 -0.0049935
-0.0031190 -0.0053152
-0.0034877 -0.0052688
-0.0035070 -0.0051125
-0.0037109 -0.0042061
-0.0033313 -0.0035310
-0.0034366 -0.0032080
-0.0030433 -0.0028903
-0.0034026 -0.0028031
-0.0032335 -0.0035239
-0.0028152 -0.0043738
-0.0025577 -0.0048624
-0.0016077 -0.0056093
-0.0004046 -0.0057232
 0.0004307 -0.0061249
 0.0009467 -0.0062920
 0.0016573 -0.0066134
 0.0011034 -0.0067660
 0.0010509 -0.0069743
 0.0008063 -0.0074947
 0.0004276 -0.0074794
 0.0008519 -0.0075428
 0.0009537 -0.0068638
 0.0010676 -0.0062207
 0.0015686 -0.0059260
 0.0019844 -0.0056846
 0.0025166 -0.0055199
 0.0029877 -0.0058494
 0.0036712 -0.0062527
 0.0042925 -0.0058740
 0.0047649 -0.0056592
 0.0050656 -0.0048731
 0.0056599 -0.0041795
 0.0059995 -0.0037753
 0.0065122 -0.0027708
 0.0069248 -0.0016948
 0.0072582 -0.0003676
 0.0074398  0.0006886
 0.0071447  0.0015179
 0.0065580  0.0022507
 0.0056313  0.0021389
 0.0052090  0.0021995
 0.0049050  0.0020328
 0.0046341  0.0016133
 0.0048452  0.0015002
 0.0050346  0.0013909
 0.0046094  0.0017542
 0.0037005  0.0019589
 0.0031579  0.0024527
 0.0016373  0.0026965
 0.0004677  0.0033037
-0.0013722  0.0033586
-0.0023246  0.0037769
-0.0036379  0.0043118
-0.0044118  0.0045415
-0.0051498  0.0055178
-0.0061616  0.0062110
-0.0067365  0.0071934
-0.0080019  0.0084216
-0.0090387  0.0091948
-0.0098062  0.0095707
-0.0108229  0.0092522
-0.0110312  0.0084944
-0.0110494  0.0073987
-0.0113118  0.0063168
-0.0108838  0.0051544
-0.0103419  0.0039565
-0.0099361  0.0029758
-0.0098356  0.0019418
-0.0095251  0.0012131
-0.0093547  0.0004221
-0.0094504 -0.0001516
-0.0096632 -0.0003050
-0.0102071 -0.0000224
-0.0103992  0.0004734
-0.0111321  0.0009643
-0.0113997  0.0013934
-0.0113251  0.0014030
-0.0115152  0.0008386
-0.0112855  0.0000452
-0.0107057 -0.0011286
-0.0104356 -0.0026063
-0.0101061 -0.0043335
-0.0095493 -0.0060353
-0.0085896 -0.0076046
-0.0074728 -0.0094202
-0.0060149 -0.0113715
-0.0048993 -0.0130156
-0.0036101 -0.0147008
-0.0026306 -0.0164817
-0.0015555 -0.0176546
-0.0006082 -0.0195559
 0.0005453 -0.0207477
 0.0019871 -0.0216723
 0.0032400 -0.0232526
 0.0044669 -0.0247122
 0.0057492 -0.0256182
 0.0064574 -0.0270818
 0.0070799 -0.0285640
 0.0074525 -0.0303304
 0.0077855 -0.0322482
 0.0081751 -0.0340126
 0.0088974 -0.0358674
 0.0097759 -0.0373964
 0.0107954 -0.0384663
 0.0115702 -0.0402335
 0.0120886 -0.0417314
 0.0126729 -0.0437869
 0.0127322 -0.0461573
 0.0123858 -0.0493643
 0.0119586 -0.0527470
 0.0120337 -0.0568539
 0.0124112 -0.0605918
 0.0124047 -0.0643103
 0.0127875 -0.0683509
 0.0130099 -0.0715680
 0.0131245 -0.0750914
 0.0127163 -0.0787897
 0.0124446 -0.0819127
 0.0123457 -0.0855153
 0.0116140 -0.0892528
 0.0112135 -0.0934748
 0.0102191 -0.0982120
 0.0093769 -0.1036032
 0.0088989 -0.1093178
 0.0083268 -0.1156058
 0.0082048 -0.1214747
 0.0077756 -0.1276273
 0.0075576 -0.1333746
 0.0075333 -0.1387347
 0.0072248 -0.1438482
 0.0069814 -0.1490972
 0.0063980 -0.1540944
 0.0061013 -0.1596709
 0.0053815 -0.1656694
 0.0042159 -0.1716137
 0.0033725 -0.1772686
 0.0021641 -0.1829594
 0.0011268 -0.1887281
-0.0001297 -0.1941520
-0.0016663 -0.1999760
-0.0030112 -0.2060120
-0.0046654 -0.2124377
-0.0065514 -0.2190741
-0.0077824 -0.2258045
-0.0094374 -0.2321559
-0.0104569 -0.2384636
-0.0112603 -0.2444488
-0.0119434 -0.2496470
-0.0128740 -0.2545764
-0.0134784 -0.2589175
-0.0148119 -0.2629481
-0.0165492 -0.2667708
-0.0182279 -0.2706133
-0.0196055 -0.2740157
-0.0213484 -0.2776640
-0.0229239 -0.2808532
-0.0247711 -0.2843513
-0.0269037 -0.2878042
-0.0286200 -0.2910091
-0.0305472 -0.2935564
-0.0325021 -0.2954939
-0.0341543 -0.2973758
-0.0362424 -0.2980695
-0.0378085 -0.2984534
-0.0391820 -0.2984022
-0.0408398 -0.2976973
-0.0425391 -0.2967061
-0.0443164 -0.2955434
-0.0462483 -0.2940713
-0.0482573 -0.2922868
-0.0504613 -0.2905220
-0.0529379 -0.2886013
-0.0551069 -0.2866419
-0.0573113 -0.2842739
-0.0595913 -0.2816839
-0.0619928 -0.2786477
-0.0648521 -0.2747527
-0.0683672 -0.2704532
-0.0717498 -0.2655149
-0.0755729 -0.2605052
-0.0788978 -0.2553982
-0.0817398 -0.2500840
-0.0842148 -0.2450219
-0.0859210 -0.2389822
-0.0874395 -0.2324670
-0.0889923 -0.2262198
-0.0902274 -0.2185523
-0.0915748 -0.2104959
-0.0930953 -0.2023467
-0.0951157 -0.1934453
-0.0967654 -0.1846069
-0.0985249 -0.1757115
-0.1000741 -0.1661843
-0.1012239 -0.1566793
-0.1020274 -0.1466915
-0.1025583 -0.1367634
-0.1024787 -0.1262340
-0.1031606 -0.1157451
-0.1035167 -0.1046372
-0.1036616 -0.0941599
-0.1039805 -0.0836480
-0.1039171 -0.0727690
-0.1033781 -0.0619699
-0.1025350 -0.0514406
-0.1009657 -0.0407587
-0.0995950 -0.0300792
-0.0981440 -0.0202035
-0.0964273 -0.0101579
-0.0945378 -0.0001087
-0.0925522  0.0091375
-0.0898560  0.0184654
-0.0868074  0.0273664
-0.0837138  0.0363102
-0.0799396  0.0452129
-0.0761391  0.0541143
-0.0725849  0.0631873
-0.0684776  0.0717613
-0.0651192  0.0804446
-0.0612844  0.0893004
-0.0575288  0.0973543
-0.0535265  0.1057337
-0.0493860  0.1135922
-0.0449751  0.1217572
-0.0411799  0.1292511
-0.0370289  0.1370329
-0.0330169  0.1444267
-0.0292547  0.1516496
-0.0253437  0.1579154
-0.0217628  0.1635105
-0.0184453  0.1690329
-0.0150191  0.1733106
-0.0115134  0.1774741
-0.0079875  0.1811207
-0.0042722  0.1844973
-0.0007322  0.1873732
 0.0035245  0.1908244
 0.0077359  0.1942373
 0.0115101  0.1974951
 0.0152452  0.2003144
 0.0191748  0.2024842
 0.0226450  0.2038242
 0.0262295  0.2048021
 0.0296044  0.2049510
 0.0334941  0.2048941
 0.0364830  0.2051812
 0.0397764  0.2051065
 0.0423975  0.2045154
 0.0441610  0.2039999
 0.0461494  0.2026041
 0.0476623  0.2001869
 0.0490851  0.1976199
 0.0506060  0.1941311
 0.0515908  0.1898292
 0.0527896  0.1853011
 0.0536981  0.1799095
 0.0541842  0.1739615
 0.0549360  0.1677514
 0.0552824  0.1608765
 0.0557031  0.1537702
 0.0565284  0.1466033
 0.0570258  0.1393856
 0.0575091  0.1322752
 0.0580885  0.1250692
 0.0582823  0.1178211
 0.0579997  0.1102456
 0.0574305  0.1020774
 0.0567053  0.0939996
 0.0555818  0.0852528
 0.0547404  0.0759307
 0.0534940  0.0664972
 0.0521729  0.0571759
 0.0506468  0.0472700
 0.0487508  0.0375482
 0.0463676  0.0281138
 0.0438495  0.0182854
 0.0410811  0.0088725
 0.0381802 -0.0007496
 0.0354638 -0.0101992
 0.0329748 -0.0201314
 0.0308680 -0.0301193
 0.0290059 -0.0400378
 0.0270563 -0.0498440
 0.0248401 -0.0592473
 0.0216966 -0.0686377
 0.0180399 -0.0777176
 0.0141457 -0.0866408
 0.0099262 -0.0951232
 0.0060748 -0.1030847
 0.0020503 -0.1108334
-0.0017090 -0.1181816
-0.0059023 -0.1253764
-0.0093292 -0.1330133
-0.0129157 -0.1400749
-0.0169084 -0.1470222
-0.0198590 -0.1538722
-0.0234507 -0.1603006
-0.0272092 -0.1664347
-0.0308167 -0.1725398
-0.0347262 -0.1782912
-0.0379683 -0.1841064
-0.0419012 -0.1898767
-0.0450847 -0.1957077
-0.0483490 -0.2007323
-0.0509060 -0.2053944
-0.0541719 -0.2101360
-0.0569611 -0.2144561
-0.0597074 -0.2184892
-0.0624569 -0.2224588
-0.0652626 -0.2262972
-0.0678357 -0.2299366
-0.0710047 -0.2327778
-0.0734236 -0.2346197
-0.0764929 -0.2365536
-0.0792723 -0.2372614
-0.0824199 -0.2375670
-0.0851254 -0.2380975
-0.0876815 -0.2377288
-0.0900871 -0.2375673
-0.0922003 -0.2372540
-0.0936421 -0.2365760
-0.0953488 -0.2355711
-0.0969326 -0.2343223
-0.0985201 -0.2327287
-0.1004496 -0.2310777
-0.1023831 -0.2292976
-0.1047414 -0.2276669
-0.1068345 -0.2262865
-0.1092352 -0.2248843
-0.1119770 -0.2241741
-0.1143341 -0.2229390
-0.1169625 -0.2212997
-0.1184922 -0.2196084
-0.1199788 -0.2174895
-0.1210116 -0.2153742
-0.1219619 -0.2129768
-0.1223984 -0.2107085
-0.1232975 -0.2083490
-0.1244251 -0.2060815
-0.1248883 -0.2035468
-0.1258116 -0.2009733
-0.1261007 -0.1986081
-0.1255440 -0.1958590
-0.1248972 -0.1932685
-0.1237271 -0.1909151
-0.1224230 -0.1879456
-0.1209877 -0.1848472
-0.1189973 -0.1820901
-0.1176221 -0.1786837
-0.1162244 -0.1751957
-0.1149433 -0.1719912
-0.1133945 -0.1685989
-0.1120154 -0.1651449
-0.1105623 -0.1617893
-0.1088218 -0.1583365
-0.1069997 -0.1548501
-0.1048691 -0.1512483
-0.1025298 -0.1477612
-0.1000156 -0.1438360
-0.0975196 -0.1401026
-0.0953144 -0.1364406
-0.0930102 -0.1328069
-0.0911654 -0.1291833
-0.0894939 -0.1258843
-0.0880505 -0.1217847
-0.0870698 -0.1182922
-0.0859163 -0.1145342
-0.0848419 -0.1107398
-0.0833840 -0.1072312
-0.0817165 -0.1040097
-0.0796861 -0.1005205
-0.0777550 -0.0970520
-0.0755723 -0.0940994
-0.0742174 -0.0907491
-0.0728584 -0.0877993
-0.0712543 -0.0844458
-0.0699999 -0.0813422
-0.0684169 -0.0785612
-0.0666453 -0.0757378
-0.0651022 -0.0731647
-0.0634053 -0.0707220
-0.0622256 -0.0686916
-0.0609462 -0.0665247
-0.0596094 -0.0636488
-0.0590248 -0.0611948
-0.0582848 -0.0584905
-0.0573114 -0.0557410
-0.0566638 -0.0531105
-0.0554788 -0.0508834
-0.0544453 -0.0489999
-0.0530096 -0.0471960
-0.0513792 -0.0453323
-0.0496536 -0.0436612
-0.0475032 -0.0423163
-0.0459452 -0.0409092
-0.0440835 -0.0393693
-0.0420978 -0.0377765
-0.0399636 -0.0363892
-0.0383086 -0.0344669
-0.0370997 -0.0332746
-0.0354109 -0.0317900
-0.0348376 -0.0302666
-0.0340123 -0.0293388
-0.0328406 -0.0280855
-0.0322014 -0.0268916
-0.0309619 -0.0263159
-0.0294389 -0.0250493
-0.0283899 -0.0239963
-0.0269214 -0.0229418
-0.0258034 -0.0217535
-0.0245695 -0.0202952
-0.0236611 -0.0190658
-0.0224337 -0.0183031
-0.0212228 -0.0176329
-0.0195707 -0.0175615
-0.0185383 -0.0179338
-0.0172350 -0.0182414
-0.0161223 -0.0188790
-0.0153766 -0.0191132
-0.0144132 -0.0194802
-0.0131995 -0.0190813
-0.0120085 -0.0191390
-0.0112353 -0.0183905
-0.0099800 -0.0182387
-0.0088256 -0.0177049
-0.0071694 -0.0174583
-0.0058657 -0.0177276
-0.0043278 -0.0177704
-0.0033738 -0.0172783
-0.0024614 -0.0171693
-0.0016685 -0.0164478
-0.0008986 -0.0159722
-0.0006593 -0.0153981
-0.0000384 -0.0150961
 0.0009831 -0.0147925
 0.0019132 -0.0146601
 0.0028261 -0.0142951
 0.0032972 -0.0137230
 0.0036594 -0.0130092
 0.0036924 -0.0121306
 0.0039609 -0.0112884
 0.0039787 -0.0104676
 0.0044951 -0.0095601
 0.0047240 -0.0091450
 0.0051830 -0.0089045
 0.0061007 -0.0081318
 0.0070980 -0.0072944
 0.0076354 -0.0065148
 0.0079971 -0.0051235
 0.0077678 -0.0037900
 0.0069042 -0.0025300
 0.0052896 -0.0013305
 0.0035409 -0.0007592
 0.0017878 -0.0002981
-0.0000610 -0.0007975
-0.0014701 -0.0009283
-0.0028421 -0.0009763
-0.0040380 -0.0008011
-0.0045019 -0.0004308
-0.0056732  0.0000598
-0.0066882  0.0007575
-0.0070863  0.0012453
-0.0077129  0.0015029
-0.0082833  0.0017399
-0.0079373  0.0019345
-0.0081332  0.0020561
-0.0079669  0.0027546
-0.0077069  0.0028552
-0.0080800  0.0028237
-0.0081620  0.0022290
-0.0079949  0.0013513
-0.0082993 -0.0002601
-0.0081463 -0.0015246
-0.0080251 -0.0028646
-0.0078858 -0.0037056
-0.0080884 -0.0042208
-0.0072014 -0.0045974
-0.0071169 -0.0049588
-0.0063821 -0.0049139
-0.0058278 -0.0048525
-0.0054373 -0.0049454
-0.0052943 -0.0049236
-0.0048284 -0.0053010
-0.0043996 -0.0055889
-0.0042974 -0.0063585
-0.0029900 -0.0067335
-0.0015309 -0.0071481
-0.0004145 -0.0077957
 0.0011218 -0.0087796
 0.0020508 -0.0093105
 0.0029250 -0.0099601
 0.0034713 -0.0103453
 0.0032521 -0.0106235
 0.0032441 -0.0106526
 0.0032724 -0.0106450
 0.0030633 -0.0099910
 0.0028142 -0.0090084
 0.0028856 -0.0080584
 0.0023595 -0.0073176
 0.0021564 -0.0066147
 0.0018592 -0.0063676
 0.0016387 -0.0064306
 0.0018668 -0.0065214
 0.0022281 -0.0072712
 0.0023836 -0.0074032
 0.0026920 -0.0075356
 0.0031337 -0.0072445
 0.0029589 -0.0069570
 0.0032690 -0.0057890
 0.0031721 -0.0047736
 0.0028026 -0.0033036
 0.0019560 -0.0019462
 0.0018913 -0.0009187
 0.0008682  0.0000567
-0.0004263  0.0007096
-0.0017954  0.0008622
-0.0038529  0.0012539
-0.0051890  0.0007444
-0.0065384  0.0001978
-0.0070431  0.0001559
-0.0070520 -0.0001166
-0.0068598 -0.0004306
-0.0059376  0.0000204
-0.0054019  0.0006781
-0.0045189  0.0012320
-0.0043453  0.0018453
-0.0039605  0.0025515
-0.0041094  0.0026229
-0.0042346  0.0020653
-0.0043250  0.0015445
-0.0041041  0.0009683
-0.0039744  0.0005327
-0.0038359  0.0009797
-0.0042537  0.0012720
-0.0046680  0.0023376
-0.0056870  0.0028649
-0.0069463  0.0037726
-0.0084567  0.0042987
-0.0093938  0.0048575
-0.0100381  0.0046274
-0.0105516  0.0047590
-0.0107749  0.0043944
-0.0108237  0.0035073
-0.0102935  0.0032384
-0.0096148  0.0023142
-0.0094447  0.0016383
-0.0083093  0.0011712
-0.0079209  0.0011635
-0.0076896  0.0006785
-0.0082290  0.0001742
-0.0079435 -0.0009195
-0.0080841 -0.0021942
-0.0076130 -0.0033082
-0.0069262 -0.0041310
-0.0065289 -0.0045033
-0.0062443 -0.0040879
-0.0059573 -0.0036337
-0.0067413 -0.0035853
-0.0070469 -0.0033298
-0.0066262 -0.0034723
-0.0060489 -0.0042492
-0.0054344 -0.0049247
-0.0038202 -0.0056781
-0.0024430 -0.0064109
-0.0007162 -0.0074086
 0.0009694 -0.0084458
 0.0025008 -0.0090777
 0.0037407 -0.0098012
 0.0043855 -0.0102392
 0.0047678 -0.0107317
 0.0053746 -0.0108209
 0.0052393 -0.0107628
 0.0051792 -0.0098612
 0.0055030 -0.0090913
 0.0054989 -0.0079644
 0.0055901 -0.0069551
 0.0057907 -0.0061125
 0.0053619 -0.0054084
 0.0053365 -0.0046784
 0.0050994 -0.0042573
 0.0043117 -0.0037022
 0.0040977 -0.0031664
 0.0038292 -0.0027659
 0.0038119 -0.0025031
 0.0036766 -0.0020073
 0.0041216 -0.0013964
 0.0042980 -0.0007625
 0.0040142  0.0000825
 0.0042117  0.0006498
 0.0039085  0.0015191
 0.0032790  0.0022354
 0.0025890  0.0030127
 0.0016899  0.0029961
 0.0010580  0.0028819
 0.0003656  0.0025383
-0.0006498  0.0021172
-0.0010120  0.0013347
-0.0015836  0.0011066
-0.0022284  0.0010497
-0.0026426  0.0015355
-0.0022505  0.0017329
-0.0020514  0.0022130
-0.0011829  0.0027746
-0.0001267  0.0029898
 0.0010449  0.0034332
 0.0021952  0.0033391
 0.0029426  0.0033989
 0.0032894  0.0034566
 0.0038873  0.0034582
 0.0032046  0.0027452
 0.0028090  0.0024714
 0.0024711  0.0021803
 0.0024623  0.0011778
 0.0026597  0.0009012
 0.0033179  0.0005321
 0.0037055  0.0002006
 0.0044387  0.0004424
 0.0057993  0.0001174
 0.0064563 -0.0002113
 0.0076627 -0.0000401
 0.0091585 -0.0006889
 0.0098679 -0.0011810
 0.0106697 -0.0012129
 0.0115927 -0.0014478
 0.0116557 -0.0012338
 0.0113723 -0.0006568
 0.0109028 -0.0006350
 0.0099165 -0.0008102
 0.0090549 -0.0011801
 0.0081505 -0.0019488
 0.0074702 -0.0030277
 0.0074423 -0.0041037
 0.0072977 -0.0050057
 0.0072734 -0.0053323
 0.0068689 -0.0049734
 0.0065438 -0.0044954
 0.0060828 -0.0041244
 0.0060254 -0.0038256
 0.0062717 -0.0042206
 0.0069952 -0.0041375
 0.0076246 -0.0042974
 0.0084244 -0.0041105
 0.0092703 -0.0032760
 0.0094427 -0.0023183
 0.0100168 -0.0014955
 0.0101835 -0.0005547
 0.0101560  0.0005407
 0.0098410  0.0013324
 0.0094098  0.0021177
 0.0089430  0.0026143
 0.0081178  0.0030140
 0.0072513  0.0032958
 0.0072856  0.0038085
 0.0074535  0.0044581
 0.0070324  0.0052987
 0.0069166  0.0063194
 0.0064418  0.0072723
 0.0051607  0.0082753
 0.0043779  0.0089056
 0.0038239  0.0090861
 0.0034589  0.0092056
 0.0035732  0.0095569
 0.0037589  0.0094996
 0.0042530  0.0092905
 0.0046511  0.0095985
 0.0048586  0.0093373
 0.0047601  0.0090180
 0.0042421  0.0087746
 0.0034980  0.0080479
 0.0028137  0.0081464
 0.0023232  0.0081468
 0.0023705  0.0083300
 0.0027060  0.0094177
 0.0034376  0.0103091
 0.0037651  0.0108178
 0.0041434  0.0115768
 0.0045467  0.0110180
 0.0043598  0.0100224
 0.0044761  0.0089747
 0.0045019  0.0075031
 0.0041439  0.0059164
 0.0041863  0.0050047
 0.0043785  0.0036704
 0.0039912  0.0025779
 0.0036751  0.0018879
 0.0037747  0.0010384
 0.0034149  0.0007222
 0.0033357 -0.0001088
 0.0033909 -0.0004044
 0.0032798 -0.0006616
 0.0034169 -0.0011255
 0.0033862 -0.0015309
 0.0032101 -0.0020889
 0.0038412 -0.0025855
 0.0042445 -0.0031794
 0.0045207 -0.0036739
 0.0047788 -0.0041842
 0.0052896 -0.0046211
 0.0057402 -0.0044030
 0.0061719 -0.0046291
 0.0063334 -0.0039758
 0.0066270 -0.0033815
 0.0069177 -0.0024844
 0.0066908 -0.0016648
 0.0066759 -0.0004080
 0.0065604  0.0009082
 0.0066004  0.0027456
 0.0064522  0.0043372
 0.0065128  0.0062574
 0.0064599  0.0078361
 0.0062302  0.0088919
 0.0058818  0.0100660
 0.0055527  0.0105473
 0.0058539  0.0108957
 0.0057307  0.0109386
 0.0057989  0.0104270
 0.0059652  0.0097274
 0.0058856  0.0081835
 0.0057318  0.0069259
 0.0054496  0.0057393
 0.0055312  0.0051252
 0.0051892  0.0046939
 0.0051698  0.0049543
 0.0044758  0.0061881
 0.0036795  0.0070605
 0.0028215  0.0080319
 0.0014665  0.0088321
 0.0002628  0.0094273
-0.0005512  0.0097180
-0.0015557  0.0096251
-0.0019752  0.0096086
-0.0021807  0.0092666
-0.0022897  0.0090571
-0.0021996  0.0093223
-0.0022096  0.0090381
-0.0023553  0.0090026
-0.0026747  0.0089901
-0.0030748  0.0085759
-0.0034361  0.0085634
-0.0033368  0.0083475
-0.0032184  0.0084158
-0.0031752  0.0085200
-0.0031260  0.0086036
-0.0031696  0.0086658
-0.0030796  0.0093239
-0.0031035  0.0090353
-0.0034531  0.0088261
-0.0034681  0.0084628
-0.0034975  0.0080441
-0.0035406  0.0070146
-0.0036193  0.0058292
-0.0034278  0.0041509
-0.0029735  0.0021632
-0.0028277  0.0000190
-0.0021179 -0.0018915
-0.0013673 -0.0034197
-0.0009636 -0.0046818
-0.0004282 -0.0054671
-0.0006442 -0.0062358
-0.0010294 -0.0069154
-0.0014352 -0.0076284
-0.0011692 -0.0082696
-0.0008215 -0.0088955
-0.0004569 -0.0085951
-0.0000160 -0.0079568
 0.0002008 -0.0070214
 0.0004338 -0.0063787
 0.0007055 -0.0050770
 0.0004762 -0.0044996
 0.0009748 -0.0042703
 0.0016067 -0.0039433
 0.0025442 -0.0038245
 0.0038034 -0.0029964
 0.0045269 -0.0023242
 0.0049460 -0.0014004
 0.0050417 -0.0006446
 0.0046077 -0.0000660
 0.0043279  0.0002849
 0.0046623  0.0002841
 0.0050160  0.0001056
 0.0056362 -0.0000176
 0.0064284  0.0003901
 0.0068749  0.0008948
 0.0076194  0.0013647
 0.0077163  0.0024689
 0.0077636  0.0031149
 0.0079421  0.0040750
 0.0077919  0.0054760
 0.0076958  0.0060578
 0.0073849  0.0070208
 0.0070696  0.0076591
 0.0064094  0.0082587
 0.0064760  0.0087259
 0.0058699  0.0095193
 0.0058440  0.0098145
 0.0056110  0.0099752
 0.0054782  0.0097681
 0.0053276  0.0091609
 0.0052456  0.0087955
 0.0051859  0.0081394
 0.0051035  0.0078272
 0.0047493  0.0071518
 0.0044150  0.0071913
 0.0031779  0.0070210
 0.0018479  0.0067581
 0.0002329  0.0058074
-0.0011895  0.0048990
-0.0027213  0.0039825
-0.0037529  0.0023389
-0.0049003  0.0007279
-0.0056687 -0.0011192
-0.0063829 -0.0025211
-0.0066599 -0.0041228
-0.0070169 -0.0057588
-0.0071425 -0.0069539
-0.0071482 -0.0073980
-0.0062668 -0.0077622
-0.0052869 -0.0070916
-0.0038754 -0.0062877
-0.0028704 -0.0053160
-0.0018626 -0.0042311
-0.0007321 -0.0035513
 0.0002805 -0.0031124
 0.0008291 -0.0031916
 0.0017262 -0.0037447
 0.0020658 -0.0043927
 0.0027618 -0.0053620
 0.0035565 -0.0065486
 0.0037006 -0.0074288
 0.0035441 -0.0082137
 0.0034218 -0.0088455
