 0.0579723  0.0249522
 0.0611736  0.0260080
 0.0646232  0.0270573
 0.0681665  0.0274586
 0.0720566  0.0284393
 0.0760169  0.0289190
 0.0796203  0.0292254
 0.0833788  0.0295504
 0.0873819  0.0300470
 0.0912373  0.0302223
 0.0952077  0.0302990
 0.0994685  0.0306071
 0.1035940  0.0308974
 0.1075859  0.0310552
 0.1120388  0.0313702
 0.1160508  0.0316262
 0.1203342  0.0318637
 0.1247254  0.0322166
 0.1290463  0.0323377
 0.1338824  0.0325525
 0.1383915  0.0327831
 0.1431496  0.0331117
 0.1478307  0.0332272
 0.1522190  0.0333019
 0.1569150  0.0324181
 0.1616126  0.0321500
 0.1663477  0.0313631
 0.1709682  0.0304999
 0.1755866  0.0299258
 0.1805769  0.0292903
 0.1854675  0.0288651
 0.1906633  0.0286135
 0.1955325  0.0280556
 0.2007287  0.0282639
 0.2057154  0.0280462
 0.2103569  0.0278908
 0.2155378  0.0276623
 0.2202160  0.0276598
 0.2250513  0.0278149
 0.2301753  0.0276841
 0.2353133  0.0283317
 0.2404728  0.0288687
 0.2456125  0.0293277
 0.2508455  0.0302281
 0.2559258  0.0309148
 0.2619416  0.0316278
 0.2674229  0.0320828
 0.2736172  0.0329614
 0.2800367  0.0334592
 0.2861514  0.0344520
 0.2920381  0.0352708
 0.2987451  0.0360556
 0.3048421  0.0369132
 0.3117473  0.0376229
 0.3186276  0.0382738
 0.3258591  0.0386170
 0.3336260  0.0391305
 0.3411813  0.0399121
 0.3490245  0.0402125
 0.3568870  0.0404798
 0.3646139  0.0408613
 0.3719593  0.0409178
 0.3803213  0.0409239
 0.3880325  0.0413462
 0.3957227  0.0416171
 0.4039704  0.0417758
 0.4122355  0.0423859
 0.4203847  0.0424824
 0.4284564  0.0425240
 0.4368733  0.0424852
 0.4450633  0.0420278
 0.4533272  0.0414565
 0.4614373  0.0407504
 0.4696120  0.0397531
 0.4776292  0.0384329
 0.4852451  0.0373767
 0.4928973  0.0359196
 0.4999770  0.0338459
 0.5069001  0.0320032
 0.5138227  0.0296235
 0.5207284  0.0271102
 0.5277677  0.0245956
 0.5346165  0.0220460
 0.5413680  0.0190566
 0.5480023  0.0163689
 0.5541809  0.0133226
 0.5602625  0.0101452
 0.5654418  0.0072866
 0.5705048  0.0043542
 0.5749359  0.0010944
 0.5786758 -0.0024525
 0.5828126 -0.0056547
 0.5861120 -0.0089722
 0.5894272 -0.0124634
 0.5925667 -0.0160289
 0.5949758 -0.0196154
 0.5971992 -0.0232798
 0.5993250 -0.0272697
 0.6006452 -0.0309522
 0.6018007 -0.0349029
 0.6027003 -0.0384914
 0.6028961 -0.0419818
 0.6027935 -0.0454367
 0.6025812 -0.0487910
 0.6017337 -0.0517057
 0.6008846 -0.0547378
 0.5998073 -0.0574211
 0.5979251 -0.0603180
 0.5960101 -0.0632520
 0.5936873 -0.0659733
 0.5907933 -0.0692364
 0.5876344 -0.0725160
 0.5846092 -0.0754282
 0.5806811 -0.0784418
 0.5768282 -0.0809729
 0.5726131 -0.0833094
 0.5681646 -0.0853600
 0.5640787 -0.0874271
 0.5594000 -0.0896643
 0.5546249 -0.0910225
 0.5500020 -0.0929956
 0.5455515 -0.0946008
 0.5403779 -0.0957680
 0.5354486 -0.0971283
 0.5304639 -0.0980109
 0.5251543 -0.0990275
 0.5197513 -0.0999125
 0.5147655 -0.1005113
 0.5089406 -0.1009934
 0.5036842 -0.1016281
 0.4979515 -0.1022616
 0.4921924 -0.1022846
 0.4862101 -0.1029144
 0.4803775 -0.1030880
 0.4738154 -0.1030735
 0.4682514 -0.1028426
 0.4623017 -0.1025943
 0.4567022 -0.1024631
 0.4509665 -0.1018498
 0.4458058 -0.1011218
 0.4399773 -0.1005118
 0.4343390 -0.1003160
 0.4284326 -0.0997023
 0.4225880 -0.0993958
 0.4165112 -0.0993373
 0.4105075 -0.0990494
 0.4041416 -0.0992642
 0.3982542 -0.0991839
 0.3921770 -0.0991302
 0.3858935 -0.0991830
 0.3799693 -0.0991059
 0.3735659 -0.0989145
 0.3674887 -0.0987224
 0.3616945 -0.0985685
 0.3556121 -0.0982447
 0.3497198 -0.0978612
 0.3438476 -0.0977098
 0.3380353 -0.0973642
 0.3319924 -0.0970533
 0.3262786 -0.0967480
 0.3198949 -0.0965126
 0.3135060 -0.0963911
 0.3072024 -0.0963664
 0.3008765 -0.0961657
 0.2944367 -0.0959113
 0.2886091 -0.0956706
 0.2819057 -0.0953981
 0.2760066 -0.0950823
 0.2697784 -0.0949607
 0.2634380 -0.0944944
 0.2575130 -0.0939731
 0.2515489 -0.0936675
 0.2449937 -0.0934014
 0.2390230 -0.0928084
 0.2327286 -0.0923740
 0.2270915 -0.0915935
 0.2211467 -0.0911167
 0.2153388 -0.0906807
 0.2094930 -0.0901252
 0.2039932 -0.0894925
 0.1978207 -0.0891497
 0.1912630 -0.0882098
 0.1852981 -0.0880560
 0.1789528 -0.0872715
 0.1729705 -0.0869028
 0.1671981 -0.0862322
 0.1615045 -0.0852741
 0.1563083 -0.0845034
 0.1509574 -0.0832792
 0.1460676 -0.0822275
 0.1409901 -0.0809989
 0.1364052 -0.0791743
 0.1314964 -0.0778109
 0.1274146 -0.0760291
 0.1230032 -0.0744186
 0.1178688 -0.0726732
 0.1135717 -0.0708515
 0.1093521 -0.0692805
 0.1049259 -0.0675763
 0.1009361 -0.0659464
 0.0972874 -0.0638170
 0.0937405 -0.0624395
 0.0903074 -0.0601611
 0.0870822 -0.0578291
 0.0837432 -0.0558044
 0.0804632 -0.0542015
 0.0773503 -0.0524808
 0.0746225 -0.0507790
 0.0720091 -0.0492836
 0.0694150 -0.0475765
 0.0669965 -0.0460782
 0.0650589 -0.0444038
 0.0622589 -0.0426205
 0.0598502 -0.0414605
 0.0573611 -0.0394554
 0.0547917 -0.0378049
 0.0525897 -0.0366114
 0.0502112 -0.0350355
 0.0484828 -0.0337092
 0.0460074 -0.0324641
 0.0447182 -0.0309282
 0.0432570 -0.0298954
 0.0420829 -0.0284783
 0.0412132 -0.0276114
 0.0398852 -0.0259072
 0.0390575 -0.0246762
 0.0375766 -0.0232905
 0.0362139 -0.0221741
 0.0349272 -0.0212503
 0.0334321 -0.0202857
 0.0318991 -0.0198033
 0.0304012 -0.0194560
 0.0292711 -0.0191282
 0.0285092 -0.0187454
 0.0279920 -0.0182629
 0.0267905 -0.0176670
 0.0259156 -0.0170517
 0.0250331 -0.0164965
 0.0239854 -0.0157694
 0.0231852 -0.0152946
 0.0222065 -0.0145497
 0.0217272 -0.0143087
 0.0209415 -0.0142377
 0.0210776 -0.0142983
 0.0208322 -0.0146269
 0.0209699 -0.0148211
 0.0204918 -0.0145902
 0.0203627 -0.0148768
 0.0195204 -0.0148760
 0.0193254 -0.0146055
 0.0183694 -0.0147412
 0.0178869 -0.0143362
 0.0170991 -0.0141093
 0.0164463 -0.0137100
 0.0157720 -0.0138263
 0.0160740 -0.0137351
 0.0160711 -0.0139293
 0.0161603 -0.0134376
 0.0160408 -0.0131715
 0.0159209 -0.0128308
 0.0157271 -0.0126967
 0.0156701 -0.0124258
 0.0153669 -0.0123124
 0.0155256 -0.0124827
 0.0151098 -0.0123499
 0.0145620 -0.0120047
 0.0143759 -0.0117548
 0.0143610 -0.0114427
 0.0138478 -0.0108847
 0.0132902 -0.0104207
 0.0128845 -0.0099786
 0.0122489 -0.0096120
 0.0119703 -0.0092838
 0.0115044 -0.0091663
 0.0112124 -0.0088356
 0.0109568 -0.0086975
 0.0110319 -0.0089599
 0.0108785 -0.0090911
 0.0102466 -0.0092998
 0.0099402 -0.0095138
 0.0099022 -0.0097629
 0.0094210 -0.0097876
 0.0087269 -0.0096580
 0.0084172 -0.0097182
 0.0077805 -0.0093782
 0.0075322 -0.0090702
 0.0071486 -0.0085724
 0.0071833 -0.0079203
 0.0067428 -0.0070522
 0.0065539 -0.0062625
 0.0063286 -0.0055155
 0.0060485 -0.0049576
 0.0058038 -0.0048449
 0.0058874 -0.0043871
 0.0060049 -0.0042139
 0.0059290 -0.0039268
 0.0065032 -0.0039276
 0.0062734 -0.0038279
 0.0064067 -0.0038618
 0.0064656 -0.0038198
 0.0056206 -0.0036308
 0.0054324 -0.0032246
 0.0046835 -0.0032654
 0.0037456 -0.0036308
 0.0029825 -0.0035743
 0.0026608 -0.0035347
 0.0019926 -0.0036482
 0.0018812 -0.0033607
 0.0019014 -0.0030131
 0.0022094 -0.0030494
 0.0019470 -0.0023824
 0.0019462 -0.0021362
 0.0022522 -0.0015435
 0.0021343 -0.0014724
 0.0024049 -0.0012237
 0.0026487 -0.0008216
 0.0026995 -0.0009371
 0.0026967 -0.0008947
 0.0029215 -0.0011022
 0.0028973 -0.0008672
 0.0027794 -0.0007872
 0.0030438 -0.0008821
 0.0027911 -0.0008805
 0.0029049 -0.0015688
 0.0027692 -0.0016633
 0.0027503 -0.0016653
 0.0026752 -0.0017449
 0.0023263 -0.0023416
 0.0022682 -0.0025379
 0.0024608 -0.0027482
 0.0024753 -0.0033474
 0.0027216 -0.0033499
 0.0027050 -0.0034310
 0.0027413 -0.0034900
 0.0030676 -0.0031864
 0.0027660 -0.0031097
 0.0027619 -0.0028593
 0.0028625 -0.0032094
 0.0028031 -0.0027673
 0.0031467 -0.0022501
 0.0030890 -0.0020422
 0.0033010 -0.0015985
 0.0036615 -0.0008099
 0.0038165 -0.0007530
 0.0040479 -0.0004264
 0.0042994 -0.0002907
 0.0044185 -0.0002528
 0.0047638 -0.0004821
 0.0052971 -0.0002507
 0.0055329 -0.0003311
 0.0058200 -0.0001930
 0.0056068  0.0001324
 0.0051304  0.0000351
 0.0048825  0.0001902
 0.0046883  0.0002834
 0.0038477  0.0003795
 0.0034266  0.0004405
 0.0027354  0.0000541
 0.0021810 -0.0000037
 0.0021620 -0.0004441
 0.0019129 -0.0005261
 0.0022173 -0.0006020
 0.0025791 -0.0005047
 0.0026550 -0.0007559
 0.0027519 -0.0008738
 0.0031173 -0.0010449
 0.0029671 -0.0013938
 0.0029114 -0.0017770
 0.0031197 -0.0019901
 0.0025807 -0.0021811
 0.0020647 -0.0020689
 0.0020042 -0.0018190
 0.0016169 -0.0011504
 0.0013270 -0.0008407
 0.0010920 -0.0005548
 0.0006681 -0.0004789
 0.0004367 -0.0000917
 0.0001884 -0.0000954
 0.0003035 -0.0004418
 0.0005720 -0.0004967
 0.0007452 -0.0006909
 0.0008033 -0.0014754
 0.0014946 -0.0015703
 0.0014397 -0.0017988
 0.0012746 -0.0021270
 0.0013339 -0.0023769
 0.0013965 -0.0021492
 0.0012831 -0.0020782
 0.0014155 -0.0017532
 0.0015338 -0.0013333
 0.0016889 -0.0008577
 0.0019792 -0.0003591
 0.0023490  0.0000996
 0.0022001  0.0003644
 0.0018779  0.0009571
 0.0018045  0.0011254
 0.0012909  0.0013374
 0.0011003  0.0013721
 0.0006590  0.0014100
 0.0006437  0.0014702
 0.0003748  0.0014117
 0.0001100  0.0007770
 0.0002412  0.0002590
 0.0001612 -0.0001068
-0.0000346 -0.0006426
 0.0002694 -0.0010274
 0.0004793 -0.0013685
 0.0002423 -0.0016544
 0.0000699 -0.0017521
 0.0004490 -0.0015752
 0.0002721 -0.0018086
 0.0005358 -0.0012741
 0.0008967 -0.0013673
 0.0009879 -0.0012308
 0.0010404 -0.0009991
 0.0014042 -0.0011315
 0.0016653 -0.0008961
 0.0016637 -0.0011997
 0.0019669 -0.0011169
 0.0017549 -0.0015145
 0.0019633 -0.0014519
 0.0018449 -0.0013304
 0.0015026 -0.0013098
 0.0006232 -0.0010978
 0.0000520 -0.0009056
-0.0004220 -0.0006735
-0.0007458 -0.0004276
-0.0009125 -0.0005447
-0.0013667 -0.0005282
-0.0014632 -0.0003755
-0.0013885 -0.0005847
-0.0011253 -0.0005992
-0.0014107 -0.0006957
-0.0013922 -0.0006343
-0.0016425 -0.0007812
-0.0022929 -0.0006302
-0.0027496 -0.0008814
-0.0029340 -0.0008644
-0.0036801 -0.0009278
-0.0043112 -0.0012012
-0.0043504 -0.0005302
-0.0048110 -0.0001652
-0.0045228 -0.0003929
-0.0043294 -0.0001946
-0.0037512 -0.0000767
-0.0036373  0.0000037
-0.0033495 -0.0000516
-0.0031766  0.0000057
-0.0031589 -0.0002446
-0.0028524 -0.0002652
-0.0032170 -0.0001889
-0.0035824 -0.0001555
-0.0035098 -0.0001010
-0.0036818 -0.0002193
-0.0039127 -0.0005524
-0.0037993 -0.0009372
-0.0039486 -0.0011326
-0.0036801 -0.0009969
-0.0033131 -0.0010571
-0.0032538 -0.0009412
-0.0027919 -0.0008084
-0.0021967 -0.0005997
-0.0020429 -0.0006970
-0.0015071 -0.0004725
-0.0006270 -0.0001895
-0.0004958 -0.0000014
 0.0001175 -0.0001634
 0.0007102  0.0002298
 0.0009956  0.0006275
 0.0015940  0.0007587
 0.0019574  0.0009654
 0.0022436  0.0012145
 0.0023975  0.0011221
 0.0027794  0.0007062
 0.0028008  0.0009017
 0.0030277  0.0009825
 0.0027555  0.0009284
 0.0026760  0.0011371
 0.0029372  0.0012550
 0.0025273  0.0013882
 0.0025810  0.0010463
 0.0026451  0.0008404
 0.0027396  0.0007294
 0.0028506  0.0002728
 0.0028514 -0.0000696
 0.0026548  0.0000079
 0.0030230 -0.0003510
 0.0028882 -0.0003437
 0.0026601 -0.0003582
 0.0030852 -0.0003860
 0.0028014  0.0000174
 0.0027312 -0.0000016
 0.0023892  0.0003416
 0.0020658 -0.0000808
 0.0014946 -0.0000659
 0.0012039 -0.0001301
 0.0011461 -0.0005928
 0.0009923 -0.0005932
 0.0013334 -0.0005342
 0.0011582 -0.0007470
 0.0010984 -0.0006461
 0.0008873 -0.0003194
 0.0003870 -0.0005512
 0.0002768 -0.0013332
-0.0002234 -0.0016582
-0.0000502 -0.0017890
-0.0001406 -0.0024180
-0.0002961 -0.0025254
-0.0003502 -0.0025387
 0.0002676 -0.0023231
 0.0006116 -0.0022411
 0.0005365 -0.0020453
 0.0008466 -0.0015232
 0.0005006 -0.0012955
 0.0007348 -0.0010472
 0.0003904 -0.0012563
 0.0001219 -0.0010286
 0.0000096 -0.0016443
-0.0000275 -0.0016072
-0.0001829 -0.0018583
-0.0001430 -0.0017045
-0.0000642 -0.0017049
 0.0000311 -0.0013791
-0.0002697 -0.0014719
-0.0002273 -0.0015422
-0.0000908 -0.0015418
-0.0000508 -0.0015797
 0.0001232 -0.0017707
-0.0000282 -0.0018098
-0.0003722 -0.0017509
-0.0006197 -0.0014118
-0.0009112 -0.0015817
-0.0008539 -0.0013706
-0.0009673 -0.0010666
-0.0009512 -0.0009854
-0.0013541 -0.0008909
-0.0014296 -0.0007577
-0.0015386 -0.0007052
-0.0015188 -0.0009757
-0.0013024 -0.0008668
-0.0008966 -0.0007917
-0.0006838 -0.0002737
-0.0005106  0.0001603
-0.0002223  0.0002774
 0.0001410  0.0008931
 0.0003546  0.0009125
 0.0001822  0.0008144
 0.0003563  0.0009311
 0.0008924  0.0004692
 0.0007757 -0.0001118
 0.0012303 -0.0005923
 0.0015372 -0.0011337
 0.0015913 -0.0015589
 0.0018763 -0.0019029
 0.0018602 -0.0018512
 0.0015933 -0.0018666
 0.0011742 -0.0015218
 0.0010596 -0.0014261
 0.0011189 -0.0016162
 0.0009663 -0.0012537
 0.0009210 -0.0012920
 0.0010733 -0.0012529
 0.0009384 -0.0007151
 0.0003586 -0.0004890
 0.0000687 -0.0000703
-0.0000682  0.0000803
-0.0005470  0.0001327
-0.0005474  0.0002651
-0.0005264  0.0002664
-0.0004505  0.0005559
 0.0001285  0.0004985
 0.0007817  0.0005938
 0.0013199  0.0007299
 0.0019550  0.0006556
 0.0025279  0.0010053
 0.0026285  0.0008353
 0.0027827  0.0008765
 0.0026673  0.0012992
 0.0024404  0.0009540
 0.0026350  0.0010453
 0.0021727  0.0014845
 0.0022551  0.0014445
 0.0019688  0.0013291
 0.0016220  0.0015023
 0.0015259  0.0010800
 0.0011072  0.0003904
 0.0012207  0.0002192
 0.0011428 -0.0001644
 0.0008928  0.0000100
 0.0008145  0.0001247
 0.0003910  0.0003577
 0.0000486  0.0004324
-0.0000136  0.0007417
-0.0005877  0.0012246
-0.0008183  0.0012778
-0.0008776  0.0011240
-0.0012632  0.0009645
-0.0011175  0.0006932
-0.0012185 -0.0001511
-0.0009900 -0.0005940
-0.0006351 -0.0007482
-0.0002362 -0.0010175
-0.0000659 -0.0010349
 0.0003161 -0.0008976
 0.0002180 -0.0011661
 0.0002163 -0.0007846
-0.0000550 -0.0009949
-0.0003271 -0.0011310
-0.0003275 -0.0015145
-0.0005003 -0.0014948
-0.0005968 -0.0019558
-0.0006376 -0.0019752
-0.0003074 -0.0018743
-0.0005197 -0.0016074
-0.0002525 -0.0011310
-0.0003873 -0.0008964
-0.0005072 -0.0008035
-0.0006256 -0.0005742
-0.0007439 -0.0011334
-0.0008412 -0.0013846
-0.0005133 -0.0018650
-0.0006252 -0.0022256
-0.0005077 -0.0023394
-0.0001011 -0.0028719
-0.0000599 -0.0026216
 0.0000052 -0.0026200
-0.0000283 -0.0024637
 0.0000105 -0.0020087
-0.0000820 -0.0019720
-0.0000032 -0.0017423
-0.0005253 -0.0016510
-0.0009254 -0.0015751
-0.0011972 -0.0016296
-0.0017761 -0.0015933
-0.0022715 -0.0016115
-0.0021795 -0.0015670
-0.0021048 -0.0014919
-0.0014338 -0.0015617
-0.0009190 -0.0016893
-0.0007091 -0.0012872
-0.0003069 -0.0015338
-0.0000050 -0.0013614
-0.0000660 -0.0010921
-0.0001612 -0.0011874
-0.0003348 -0.0006088
-0.0005767 -0.0007231
-0.0008580 -0.0009286
-0.0007381 -0.0009641
-0.0008850 -0.0009072
-0.0009153 -0.0011167
-0.0015822 -0.0013056
-0.0019642 -0.0013811
-0.0023808 -0.0019399
-0.0025698 -0.0018656
-0.0027966 -0.0024026
-0.0029513 -0.0023300
-0.0025883 -0.0025403
-0.0023731 -0.0026699
-0.0024102 -0.0028250
-0.0025063 -0.0025601
-0.0023129 -0.0022884
-0.0025225 -0.0025605
-0.0024276 -0.0025032
-0.0018551 -0.0025617
-0.0013024 -0.0020498
-0.0010186 -0.0014620
-0.0010182 -0.0012731
-0.0008107 -0.0005351
-0.0011542 -0.0005064
-0.0012536 -0.0006833
-0.0014886 -0.0007649
-0.0016852 -0.0011521
-0.0018584 -0.0016507
-0.0015722 -0.0023371
-0.0010191 -0.0024456
-0.0008995 -0.0027468
-0.0001159 -0.0021666
 0.0004215 -0.0017976
 0.0009209 -0.0013683
 0.0012819 -0.0009989
 0.0018181 -0.0007461
 0.0017740 -0.0003016
 0.0023126 -0.0001881
 0.0026001 -0.0000775
 0.0026962  0.0002475
 0.0023675  0.0002794
 0.0023361 -0.0000311
 0.0018746  0.0001376
 0.0012992  0.0003261
 0.0018156  0.0001162
 0.0015620  0.0005199
 0.0015213  0.0009253
 0.0016884  0.0010065
