 0.0051297  0.0040769
 0.0047926  0.0045771
 0.0045314  0.0048820
 0.0043098  0.0050568
 0.0038798  0.0052619
 0.0039724  0.0053708
 0.0046919  0.0056704
 0.0046649  0.0062909
 0.0053804  0.0064935
 0.0054926  0.0070611
 0.0053751  0.0074374
 0.0049039  0.0081864
 0.0042792  0.0083826
 0.0036393  0.0085389
 0.0034596  0.0082724
 0.0032666  0.0083738
 0.0033659  0.0084121
 0.0035205  0.0085833
 0.0040257  0.0085999
 0.0043576  0.0084428
 0.0049624  0.0081521
 0.0054667  0.0079926
 0.0060288  0.0077923
 0.0062634  0.0077276
 0.0059557  0.0073133
 0.0051244  0.0070747
 0.0042200  0.0067427
 0.0029130  0.0063858
 0.0015976  0.0056138
 0.0003423  0.0054583
-0.0013289  0.0048487
-0.0024477  0.0046049
-0.0033578  0.0033864
-0.0043607  0.0021082
-0.0048056  0.0008110
-0.0049668 -0.0006231
-0.0050851 -0.0019264
-0.0049374 -0.0020782
-0.0046745 -0.0023851
-0.0042773 -0.0018089
-0.0041485 -0.0011379
-0.0034646 -0.0009425
-0.0030476 -0.0009412
-0.0021888 -0.0011253
-0.0013115 -0.0015848
-0.0005860 -0.0023280
 0.0005998 -0.0030330
 0.0012543 -0.0038562
 0.0013916 -0.0037007
 0.0015479 -0.0037391
 0.0010779 -0.0034896
 0.0006641 -0.0027802
 0.0003412 -0.0022840
-0.0001146 -0.0019570
-0.0002673 -0.0017405
-0.0002640 -0.0016396
-0.0000480 -0.0024575
 0.0003615 -0.0028140
 0.0008294 -0.0037058
 0.0007261 -0.0041633
 0.0003115 -0.0039505
-0.0003946 -0.0041584
-0.0016236 -0.0035633
-0.0028934 -0.0029261
-0.0036291 -0.0022235
-0.0046126 -0.0020434
-0.0049046 -0.0015904
-0.0045578 -0.0016335
-0.0042295 -0.0016286
-0.0028022 -0.0019347
-0.0018897 -0.0031855
-0.0013054 -0.0038444
-0.0004321 -0.0045866
 0.0003020 -0.0049799
 0.0007490 -0.0050325
 0.0014171 -0.0043485
 0.0015294 -0.0036614
 0.0020659 -0.0025491
 0.0023522 -0.0017860
 0.0019727 -0.0011941
 0.0015181 -0.0012781
 0.0008685 -0.0010945
-0.0005091 -0.0012790
-0.0021176 -0.0015173
-0.0036753 -0.0016409
-0.0050985 -0.0020738
-0.0065044 -0.0023689
-0.0075316 -0.0030465
-0.0085596 -0.0034518
-0.0092371 -0.0037017
-0.0094144 -0.0038160
-0.0099933 -0.0039670
-0.0103971 -0.0037154
-0.0107197 -0.0036185
-0.0110039 -0.0041212
-0.0111343 -0.0049283
-0.0107511 -0.0061549
-0.0102876 -0.0077667
-0.0099711 -0.0088027
-0.0094818 -0.0094733
-0.0093575 -0.0093942
-0.0095817 -0.0092932
-0.0098817 -0.0087489
-0.0105112 -0.0083334
-0.0104992 -0.0075553
-0.0106833 -0.0071422
-0.0106519 -0.0067659
-0.0106002 -0.0063916
-0.0110339 -0.0062498
-0.0110222 -0.0060313
-0.0108337 -0.0058649
-0.0106658 -0.0059767
-0.0107833 -0.0054720
-0.0097542 -0.0048300
-0.0092228 -0.0047493
-0.0084800 -0.0044351
-0.0075324 -0.0045215
-0.0067867 -0.0048404
-0.0057713 -0.0047584
-0.0043909 -0.0054807
-0.0038268 -0.0056192
-0.0026495 -0.0055065
-0.0019675 -0.0051613
-0.0016513 -0.0053200
-0.0013884 -0.0049555
-0.0012603 -0.0050701
-0.0013798 -0.0052296
-0.0012784 -0.0053100
-0.0011956 -0.0054530
-0.0013725 -0.0053230
-0.0015102 -0.0050049
-0.0013580 -0.0048180
-0.0018780 -0.0043985
-0.0018392 -0.0040331
-0.0020604 -0.0037415
-0.0027984 -0.0036212
-0.0033100 -0.0031395
-0.0038804 -0.0028629
-0.0045425 -0.0029344
-0.0046402 -0.0026804
-0.0047929 -0.0025015
-0.0047933 -0.0023485
-0.0044799 -0.0016023
-0.0042461 -0.0013246
-0.0040285 -0.0010316
-0.0034648 -0.0006941
-0.0035338 -0.0008411
-0.0034272 -0.0012320
-0.0034562 -0.0017371
-0.0036350 -0.0027408
-0.0038929 -0.0034224
-0.0043253 -0.0035117
-0.0045340 -0.0032748
-0.0043043 -0.0025759
-0.0040027 -0.0016651
-0.0039147 -0.0004600
-0.0031759  0.0006726
-0.0020540  0.0011365
-0.0014262  0.0011918
-0.0009550  0.0012471
-0.0006793  0.0005102
-0.0005352 -0.0002820
-0.0006750 -0.0007314
-0.0005357 -0.0018728
-0.0011055 -0.0022052
-0.0009073 -0.0023816
-0.0013067 -0.0024599
-0.0019338 -0.0024277
-0.0020570 -0.0027155
-0.0028459 -0.0029812
-0.0037451 -0.0033058
-0.0041443 -0.0041121
-0.0045598 -0.0049111
-0.0051480 -0.0052102
-0.0049897 -0.0056874
-0.0048734 -0.0060116
-0.0045229 -0.0062212
-0.0038523 -0.0060314
-0.0036391 -0.0059180
-0.0035996 -0.0054238
-0.0034853 -0.0052542
-0.0038491 -0.0052607
-0.0043016 -0.0053589
-0.0048560 -0.0057804
-0.0056529 -0.0060840
-0.0063211 -0.0063819
-0.0068714 -0.0066411
-0.0072101 -0.0068594
-0.0075141 -0.0070055
-0.0071301 -0.0074540
-0.0074180 -0.0078146
-0.0070922 -0.0078880
-0.0069977 -0.0076353
-0.0069186 -0.0073074
-0.0073130 -0.0066505
-0.0074967 -0.0063231
-0.0080602 -0.0057094
-0.0086295 -0.0053415
-0.0091361 -0.0053226
-0.0099084 -0.0056286
-0.0104022 -0.0060089
-0.0107283 -0.0069860
-0.0108930 -0.0075229
-0.0103414 -0.0078641
-0.0097785 -0.0082856
-0.0090219 -0.0078613
-0.0077347 -0.0071111
-0.0065675 -0.0065180
-0.0054358 -0.0058276
-0.0045585 -0.0051707
-0.0041188 -0.0049256
-0.0039690 -0.0043894
-0.0036868 -0.0042756
-0.0037987 -0.0048501
-0.0040094 -0.0048166
-0.0038721 -0.0048199
-0.0043861 -0.0049430
-0.0042500 -0.0048914
-0.0041886 -0.0050166
-0.0037853 -0.0048309
-0.0032075 -0.0043194
-0.0020015 -0.0039774
-0.0010798 -0.0033686
 0.0003971 -0.0026258
 0.0012002 -0.0021110
 0.0010439 -0.0013693
 0.0011404 -0.0008634
 0.0008154 -0.0006522
-0.0001055 -0.0002114
-0.0005258  0.0001363
-0.0010043 -0.0000167
-0.0020807  0.0004152
-0.0024150  0.0006837
-0.0025907  0.0005981
-0.0031680  0.0008799
-0.0032472  0.0013381
-0.0032613  0.0019720
-0.0033497  0.0030851
-0.0032503  0.0039475
-0.0036084  0.0045435
-0.0042617  0.0054079
-0.0048274  0.0052537
-0.0056664  0.0039548
-0.0058014  0.0030965
-0.0057558  0.0022430
-0.0056550  0.0015583
-0.0053554  0.0013783
-0.0046828  0.0009286
-0.0043582  0.0005886
-0.0037788  0.0008608
-0.0036786  0.0002701
-0.0037864  0.0000965
-0.0039705 -0.0003081
-0.0038299 -0.0008277
-0.0039591 -0.0014471
-0.0040193 -0.0022703
-0.0039203 -0.0026559
-0.0038885 -0.0032878
-0.0034181 -0.0036854
-0.0028505 -0.0044638
-0.0017225 -0.0049204
-0.0007079 -0.0052959
 0.0003883 -0.0055272
 0.0013162 -0.0060279
 0.0023575 -0.0058918
 0.0027257 -0.0060258
 0.0029046 -0.0066194
 0.0030225 -0.0068624
 0.0029240 -0.0072976
 0.0024613 -0.0075624
 0.0027459 -0.0084442
 0.0026663 -0.0085811
 0.0022424 -0.0088181
 0.0025630 -0.0092235
 0.0024463 -0.0092114
 0.0025630 -0.0092098
 0.0028670 -0.0095138
 0.0031177 -0.0092364
 0.0031944 -0.0092101
 0.0040217 -0.0090986
 0.0047182 -0.0092488
 0.0054324 -0.0090485
 0.0059396 -0.0087025
 0.0061807 -0.0082471
 0.0061892 -0.0070879
 0.0058109 -0.0064707
 0.0052223 -0.0054109
 0.0043607 -0.0043471
 0.0043256 -0.0037169
 0.0039049 -0.0031072
 0.0040026 -0.0026805
 0.0038892 -0.0025440
 0.0033142 -0.0019303
 0.0033163 -0.0010727
 0.0020925 -0.0005269
 0.0008482  0.0007089
-0.0003966  0.0015785
-0.0019885  0.0021808
-0.0031013  0.0020762
-0.0037356  0.0024626
-0.0042705  0.0018118
-0.0046900  0.0018146
-0.0052468  0.0015102
-0.0062791  0.0015687
-0.0073692  0.0018344
-0.0082341  0.0020217
-0.0090767  0.0023055
-0.0093686  0.0023419
-0.0086019  0.0022833
-0.0080859  0.0019401
-0.0067479  0.0020019
-0.0053877  0.0017246
-0.0044728  0.0015785
-0.0036557  0.0017755
-0.0034518  0.0016892
-0.0033388  0.0018753
-0.0033231  0.0018539
-0.0030801  0.0016540
-0.0035823  0.0017577
-0.0034148  0.0016733
-0.0032695  0.0012453
-0.0033923  0.0012008
-0.0030011  0.0010676
-0.0027238  0.0006267
-0.0025793 -0.0007703
-0.0022022 -0.0019338
-0.0020751 -0.0031115
-0.0017900 -0.0047531
-0.0014675 -0.0065085
-0.0013766 -0.0081340
-0.0013952 -0.0089342
-0.0005922 -0.0098515
-0.0002833 -0.0098874
 0.0003304 -0.0090601
 0.0011767 -0.0087096
 0.0016394 -0.0082498
 0.0021074 -0.0081553
 0.0026246 -0.0078856
 0.0028802 -0.0077350
 0.0037272 -0.0071795
 0.0041714 -0.0065658
 0.0047552 -0.0059141
 0.0050290 -0.0047990
 0.0057816 -0.0039151
 0.0062298 -0.0032086
 0.0062343 -0.0024427
 0.0064668 -0.0017152
 0.0062391 -0.0010878
 0.0060675 -0.0000962
 0.0060127  0.0007977
 0.0056101  0.0017686
 0.0053218  0.0022669
 0.0049391  0.0022075
 0.0046318  0.0023832
 0.0040444  0.0028124
 0.0032212  0.0027797
 0.0014811  0.0030329
 0.0004326  0.0032864
-0.0006127  0.0035364
-0.0013156  0.0042227
-0.0015372  0.0045857
-0.0013191  0.0046947
-0.0009501  0.0052607
-0.0005237  0.0052195
-0.0009630  0.0051148
-0.0013078  0.0049404
-0.0021573  0.0043041
-0.0027165  0.0037828
-0.0039140  0.0034844
-0.0047454  0.0030976
-0.0055017  0.0024742
-0.0059361  0.0023889
-0.0063509  0.0024979
-0.0069206  0.0027595
-0.0071851  0.0032912
-0.0075631  0.0034757
-0.0079964  0.0036638
-0.0080655  0.0042194
-0.0085165  0.0041612
-0.0083943  0.0037026
-0.0079595  0.0037995
-0.0076684  0.0037882
-0.0078865  0.0036974
-0.0074162  0.0034052
-0.0074231  0.0033406
-0.0074239  0.0024694
-0.0068877  0.0015227
-0.0064823  0.0005125
-0.0061109 -0.0006539
-0.0047643 -0.0017476
-0.0035935 -0.0022891
-0.0024408 -0.0023436
-0.0016587 -0.0027853
-0.0008545 -0.0025264
-0.0006082 -0.0019809
-0.0004782 -0.0018173
-0.0005553 -0.0013820
-0.0009889 -0.0013056
-0.0009441 -0.0007726
-0.0011810 -0.0003793
-0.0013041 -0.0000454
-0.0005001  0.0003628
-0.0006204  0.0007436
-0.0004762  0.0008925
-0.0000260  0.0009705
 0.0000742  0.0008005
 0.0001186  0.0009443
 0.0004271  0.0008599
 0.0007590  0.0010227
 0.0008624  0.0011277
 0.0010207  0.0016147
 0.0006230  0.0017104
 0.0006093  0.0011762
 0.0005956  0.0004834
 0.0005351 -0.0002825
 0.0010531 -0.0012390
 0.0013611 -0.0017541
 0.0016857 -0.0019633
 0.0017096 -0.0017703
 0.0015251 -0.0015042
 0.0014371 -0.0006277
 0.0010403 -0.0002664
 0.0007072  0.0002270
 0.0008663  0.0007195
 0.0012548  0.0012302
 0.0016238  0.0019299
 0.0015855  0.0026622
 0.0018552  0.0033412
 0.0015814  0.0042649
 0.0012935  0.0049811
 0.0008316  0.0051038
 0.0005256  0.0055305
 0.0003326  0.0053285
 0.0002700  0.0051270
 0.0001291  0.0056010
 0.0002162  0.0058267
 0.0003203  0.0058295
 0.0002157  0.0061961
 0.0001915  0.0063791
-0.0000419  0.0059455
-0.0006338  0.0051784
-0.0008187  0.0044108
-0.0010597  0.0032589
-0.0015930  0.0027357
-0.0013410  0.0017537
-0.0017460  0.0016931
-0.0020363  0.0017848
-0.0024470  0.0023201
-0.0030696  0.0025846
-0.0035372  0.0031183
-0.0039466  0.0032499
-0.0043968  0.0038785
-0.0045151  0.0042790
-0.0046516  0.0050066
-0.0050013  0.0053861
-0.0051155  0.0059647
-0.0054899  0.0061564
-0.0059324  0.0063378
-0.0062635  0.0062192
-0.0062812  0.0055442
-0.0062816  0.0054615
-0.0064161  0.0049597
-0.0057996  0.0046626
-0.0052077  0.0042278
-0.0044834  0.0040005
-0.0032588  0.0035834
-0.0023403  0.0032209
-0.0014953  0.0034324
-0.0004378  0.0032056
 0.0000289  0.0037631
 0.0002651  0.0046441
 0.0005583  0.0050475
 0.0001412  0.0060488
 0.0000896  0.0059006
-0.0002520  0.0056431
-0.0009132  0.0053601
-0.0012330  0.0046951
-0.0014764  0.0040964
-0.0021422  0.0036296
-0.0020081  0.0032977
-0.0018745  0.0032718
-0.0022015  0.0031890
-0.0016286  0.0032476
-0.0012588  0.0030513
-0.0008150  0.0032427
-0.0004718  0.0033214
-0.0004355  0.0034377
-0.0003968  0.0038403
-0.0002150  0.0034204
-0.0001904  0.0034418
-0.0000849  0.0035920
-0.0000510  0.0033965
-0.0004276  0.0030477
-0.0003626  0.0027949
-0.0000372  0.0024662
 0.0000396  0.0026374
 0.0005168  0.0027755
 0.0007433  0.0036065
 0.0004925  0.0043575
 0.0004542  0.0058178
-0.0001038  0.0068563
-0.0008330  0.0074143
-0.0009283  0.0078798
-0.0009448  0.0077494
-0.0010550  0.0074422
-0.0004917  0.0072508
 0.0000703  0.0068220
-0.0000778  0.0069802
-0.0000815  0.0074892
-0.0009904  0.0083795
-0.0019158  0.0093274
-0.0025994  0.0103763
-0.0032430  0.0108515
-0.0039032  0.0111167
-0.0043752  0.0107893
-0.0050762  0.0100238
-0.0054901  0.0087164
-0.0057122  0.0075084
-0.0062646  0.0057441
-0.0063931  0.0051094
-0.0065183  0.0041497
-0.0063697  0.0042243
-0.0066011  0.0044714
-0.0067545  0.0047238
-0.0071934  0.0050674
-0.0075785  0.0057364
-0.0076367  0.0051630
-0.0080041  0.0048586
-0.0079714  0.0050116
-0.0078551  0.0046964
-0.0079339  0.0046011
-0.0075059  0.0043387
-0.0069241  0.0034581
-0.0062845  0.0027153
-0.0056082  0.0020999
-0.0049537  0.0015634
-0.0044183  0.0013122
-0.0039787  0.0013514
-0.0033311  0.0013926
-0.0029144  0.0020442
-0.0019204  0.0021452
-0.0015983  0.0023055
-0.0012127  0.0026596
-0.0003087  0.0022883
-0.0001084  0.0015680
-0.0001394  0.0008086
-0.0003243 -0.0001938
-0.0002044 -0.0010287
 0.0000105 -0.0013481
 0.0002822 -0.0015264
 0.0006516 -0.0014808
 0.0008665 -0.0003454
 0.0010070  0.0002739
 0.0012101  0.0011553
 0.0009114  0.0016870
 0.0015365  0.0018380
 0.0015046  0.0023883
 0.0022948  0.0028812
 0.0025879  0.0032228
 0.0029529  0.0040601
 0.0033652  0.0047824
 0.0039021  0.0057946
 0.0037165  0.0062855
 0.0040633  0.0068951
 0.0039300  0.0069645
 0.0033963  0.0071147
 0.0030301  0.0066694
 0.0027628  0.0058598
 0.0018080  0.0048755
 0.0016533  0.0042593
 0.0015593  0.0035241
 0.0012726  0.0035180
 0.0013122  0.0027694
 0.0012545  0.0030541
 0.0013320  0.0032781
 0.0021362  0.0035696
 0.0016384  0.0036015
 0.0016409  0.0041768
 0.0012185  0.0046400
 0.0003380  0.0047922
 0.0000901  0.0048652
-0.0001441  0.0051664
-0.0007841  0.0051599
-0.0008322  0.0052467
-0.0011908  0.0051004
-0.0015893  0.0050527
-0.0019140  0.0053357
-0.0021439  0.0051601
-0.0024980  0.0048314
-0.0027028  0.0046401
-0.0029059  0.0042363
-0.0031224  0.0040231
-0.0034894  0.0037336
-0.0037858  0.0037910
-0.0040345  0.0033654
-0.0041911  0.0030202
-0.0042154  0.0023900
-0.0047956  0.0015647
-0.0048966  0.0001686
-0.0054619 -0.0004778
-0.0053981 -0.0015893
-0.0060821 -0.0024242
-0.0058630 -0.0028986
-0.0057601 -0.0031639
-0.0052494 -0.0033298
-0.0049090 -0.0034997
-0.0041242 -0.0039515
-0.0036421 -0.0041904
-0.0027752 -0.0046761
-0.0015805 -0.0050228
-0.0008601 -0.0048156
-0.0003126 -0.0045717
 0.0008894 -0.0041574
 0.0018011 -0.0030163
 0.0027302 -0.0017696
 0.0039681 -0.0006003
 0.0049335  0.0002395
 0.0059930  0.0007934
 0.0065748  0.0007736
 0.0070363  0.0005443
 0.0072503 -0.0004732
 0.0071377 -0.0019125
 0.0065074 -0.0032591
 0.0065119 -0.0051203
 0.0065959 -0.0060574
 0.0070082 -0.0069945
 0.0076139 -0.0077806
 0.0079947 -0.0077418
 0.0084824 -0.0066715
 0.0085463 -0.0058160
 0.0085091 -0.0047683
 0.0084110 -0.0036835
 0.0077222 -0.0026548
 0.0073730 -0.0017032
 0.0069906 -0.0006596
 0.0063555 -0.0002523
 0.0055896 -0.0000371
 0.0053768  0.0000988
 0.0050187  0.0000987
 0.0045032  0.0003708
 0.0043005  0.0007595
 0.0042348  0.0011899
 0.0036627  0.0013868
 0.0039154  0.0018451
 0.0032989  0.0022621
 0.0027583  0.0024898
 0.0018506  0.0030684
 0.0006171  0.0034774
-0.0009797  0.0038085
-0.0024256  0.0041937
-0.0037390  0.0043318
-0.0049951  0.0040096
-0.0055277  0.0033959
-0.0056962  0.0035126
-0.0052670  0.0029958
-0.0049171  0.0027443
-0.0045989  0.0027621
-0.0039344  0.0023208
-0.0031883  0.0019768
-0.0029457  0.0015387
-0.0022528  0.0008689
-0.0020849  0.0008132
-0.0021628  0.0006994
-0.0024737  0.0009864
-0.0025719  0.0013894
-0.0027104  0.0016889
-0.0025965  0.0017410
-0.0019853  0.0018152
-0.0007417  0.0016404
 0.0007509  0.0012758
 0.0021111  0.0013760
 0.0032400  0.0013049
 0.0033542  0.0015412
 0.0032016  0.0017629
 0.0028552  0.0020225
 0.0021289  0.0025951
 0.0013852  0.0028601
 0.0009916  0.0032958
 0.0010179  0.0034077
 0.0010231  0.0037263
 0.0008968  0.0038483
 0.0010890  0.0040110
 0.0004386  0.0039222
 0.0000385  0.0036647
-0.0004363  0.0033898
-0.0009858  0.0033794
-0.0011307  0.0032534
-0.0012170  0.0028521
-0.0008039  0.0025642
-0.0002799  0.0023127
 0.0003371  0.0016388
 0.0013202  0.0011604
 0.0014390  0.0009282
 0.0016170  0.0012516
 0.0012759  0.0023215
 0.0008011  0.0032195
-0.0005232  0.0044193
-0.0010993  0.0054121
-0.0021903  0.0061042
-0.0032089  0.0059520
-0.0039724  0.0050916
-0.0043135  0.0042954
-0.0046712  0.0032449
-0.0040741  0.0022121
-0.0033824  0.0019231
-0.0023827  0.0015354
-0.0010395  0.0020804
 0.0002226  0.0023957
 0.0009675  0.0028446
 0.0013248  0.0031962
 0.0018755  0.0034994
 0.0019489  0.0038079
 0.0025965  0.0042408
 0.0026579  0.0044039
 0.0029353  0.0043555
 0.0034607  0.0048941
 0.0037146  0.0051573
 0.0034239  0.0054706
 0.0036855  0.0055311
 0.0037666  0.0053965
 0.0039268  0.0050141
 0.0042752  0.0046361
 0.0038346  0.0043215
 0.0033226  0.0038148
 0.0027355  0.0035814
 0.0019396  0.0033896
 0.0009347  0.0031220
 0.0004304  0.0027606
 0.0001949  0.0022875
 0.0006903  0.0017545
 0.0016868  0.0015297
 0.0024745  0.0013234
 0.0033377  0.0014784
 0.0032783  0.0016508
 0.0028209  0.0014817
 0.0019258  0.0014268
 0.0014486  0.0004756
 0.0006686 -0.0003654
 0.0003481 -0.0013376
 0.0005108 -0.0022735
 0.0007083 -0.0032812
 0.0014605 -0.0040475
 0.0017153 -0.0046006
 0.0023128 -0.0052312
 0.0020282 -0.0048666
 0.0021284 -0.0043507
 0.0018454 -0.0034430
 0.0010621 -0.0027897
 0.0003968 -0.0023209
-0.0000179 -0.0020835
-0.0001236 -0.0019014
-0.0000165 -0.0024698
 0.0003945 -0.0025833
 0.0003235 -0.0029866
 0.0009570 -0.0031965
 0.0011071 -0.0037166
 0.0019142 -0.0039310
 0.0023749 -0.0037445
 0.0028570 -0.0038693
 0.0028264 -0.0040861
 0.0033819 -0.0034975
 0.0035996 -0.0033853
 0.0036428 -0.0026306
 0.0038027 -0.0021251
 0.0035213 -0.0015590
 0.0038936 -0.0010155
 0.0040152 -0.0004914
 0.0044073 -0.0001277
 0.0046976 -0.0001499
 0.0048147  0.0001145
 0.0053307  0.0002623
 0.0057748  0.0002211
 0.0064277  0.0002162
 0.0068310  0.0008593
 0.0072525  0.0012764
 0.0075214  0.0018501
 0.0068132  0.0023237
 0.0064890  0.0031716
 0.0052802  0.0034433
 0.0044194  0.0036940
 0.0035942  0.0037356
 0.0032712  0.0038309
 0.0029672  0.0036335
 0.0025453  0.0036100
 0.0018742  0.0040485
 0.0009735  0.0040238
 0.0000460  0.0042507
-0.0006868  0.0041308
-0.0013078  0.0041861
-0.0017782  0.0037985
-0.0024747  0.0032615
-0.0030008  0.0031189
-0.0038709  0.0021753
-0.0047390  0.0011328
-0.0054194 -0.0003494
-0.0062681 -0.0016345
-0.0071761 -0.0029584
-0.0077733 -0.0037045
-0.0081011 -0.0039750
-0.0087923 -0.0036694
-0.0091569 -0.0028094
-0.0097331 -0.0017536
-0.0102309 -0.0007947
-0.0103670  0.0002615
-0.0104429  0.0009144
-0.0110901  0.0012390
-0.0110162  0.0009313
-0.0113198  0.0003931
-0.0105502 -0.0001871
-0.0100548 -0.0008836
-0.0094295 -0.0010415
-0.0085764 -0.0016056
-0.0079955 -0.0015507
-0.0068590 -0.0015882
-0.0059111 -0.0018732
-0.0047919 -0.0020190
-0.0039913 -0.0022006
-0.0034790 -0.0023984
-0.0028451 -0.0028658
-0.0027664 -0.0033127
-0.0023659 -0.0035303
-0.0018887 -0.0043289
-0.0013892 -0.0055292
-0.0007792 -0.0061994
-0.0002373 -0.0070605
 0.0004357 -0.0073303
 0.0007846 -0.0069855
 0.0003894 -0.0067755
 0.0001488 -0.0063948
-0.0008396 -0.0059490
-0.0012517 -0.0058170
-0.0011698 -0.0062345
-0.0001135 -0.0064589
 0.0012099 -0.0067221
 0.0029368 -0.0067722
 0.0049099 -0.0062658
 0.0065443 -0.0052080
 0.0073917 -0.0038849
 0.0076615 -0.0020249
 0.0070910 -0.0003207
 0.0066190  0.0006128
 0.0061447  0.0013403
 0.0055391  0.0013201
 0.0056098  0.0011998
 0.0055808  0.0010180
 0.0054710  0.0013749
 0.0053608  0.0015933
 0.0047875  0.0015432
 0.0042505  0.0018241
 0.0038661  0.0019198
 0.0030558  0.0022428
 0.0021950  0.0022412
 0.0021195  0.0022210
 0.0017735  0.0025242
 0.0009874  0.0025056
 0.0007419  0.0027217
 0.0002615  0.0027422
-0.0006772  0.0032272
-0.0014782  0.0029413
-0.0025300  0.0033637
-0.0028772  0.0036483
-0.0034158  0.0039317
-0.0035939  0.0041739
-0.0036638  0.0040536
-0.0033683  0.0037443
-0.0032324  0.0032497
-0.0025925  0.0029489
-0.0025441  0.0024613
-0.0022033  0.0018565
-0.0021864  0.0016337
-0.0019538  0.0011028
-0.0019534  0.0009361
-0.0021213  0.0005331
-0.0020450 -0.0002191
-0.0018714 -0.0009511
-0.0019720 -0.0012979
-0.0019385 -0.0016851
-0.0016947 -0.0014929
-0.0022547 -0.0013811
-0.0024889 -0.0012491
-0.0027630 -0.0011979
-0.0029617 -0.0011623
-0.0031463 -0.0011688
-0.0029630 -0.0015940
-0.0026808 -0.0024770
-0.0022279 -0.0031819
-0.0011951 -0.0044428
-0.0002499 -0.0050253
 0.0013094 -0.0049562
 0.0029830 -0.0043700
 0.0040804 -0.0035184
 0.0053102 -0.0023390
 0.0058500 -0.0013175
 0.0063531 -0.0005806
 0.0065481 -0.0001147
 0.0065159  0.0000783
 0.0060104 -0.0002475
 0.0057097 -0.0007659
 0.0049317 -0.0014563
 0.0042486 -0.0018742
 0.0035647 -0.0021415
 0.0029922 -0.0020284
 0.0025574 -0.0021887
 0.0025013 -0.0019998
 0.0026745 -0.0014281
 0.0025647 -0.0011980
 0.0026830 -0.0012916
 0.0028417 -0.0011903
 0.0028849 -0.0009706
 0.0033492 -0.0001974
 0.0033723  0.0002815
 0.0035257  0.0007018
 0.0036626  0.0011910
 0.0037607  0.0013917
 0.0039937  0.0014691
 0.0044778  0.0012425
 0.0045953  0.0012630
 0.0050003  0.0010162
 0.0052494  0.0009221
 0.0052744  0.0008719
 0.0056144  0.0012288
 0.0057500  0.0018578
 0.0056531  0.0022349
 0.0055938  0.0025946
 0.0046143  0.0029358
 0.0038253  0.0029850
 0.0029391  0.0035522
 0.0014585  0.0038291
 0.0000559  0.0039902
-0.0008881  0.0040616
-0.0019685  0.0046284
-0.0029287  0.0045670
-0.0032020  0.0040878
-0.0038957  0.0041976
-0.0043039  0.0036432
-0.0043273  0.0030481
-0.0048853  0.0026613
-0.0050993  0.0022224
-0.0052225  0.0020170
-0.0053061  0.0017929
-0.0053005  0.0015127
-0.0052566  0.0012689
-0.0048638  0.0009100
-0.0044888  0.0003234
-0.0040556 -0.0000565
-0.0036401 -0.0001969
-0.0035057 -0.0002005
-0.0038130 -0.0001088
-0.0046309 -0.0010531
-0.0052757 -0.0010401
-0.0062862 -0.0017224
-0.0073735 -0.0018673
-0.0077001 -0.0023578
-0.0078123 -0.0025584
-0.0077191 -0.0028733
-0.0072265 -0.0028582
-0.0063480 -0.0028432
-0.0055248 -0.0030288
-0.0047197 -0.0032044
-0.0037600 -0.0034389
-0.0035258 -0.0036383
-0.0033501 -0.0035946
-0.0032843 -0.0035894
-0.0036258 -0.0035280
-0.0039452 -0.0035478
-0.0041119 -0.0034533
-0.0036884 -0.0037242
-0.0032616 -0.0037481
-0.0026644 -0.0042677
-0.0018606 -0.0043836
-0.0016874 -0.0049242
-0.0009768 -0.0045782
-0.0005734 -0.0049472
 0.0000992 -0.0047563
 0.0010469 -0.0049670
 0.0015149 -0.0041899
 0.0019498 -0.0033739
 0.0020201 -0.0028665
 0.0016640 -0.0018975
 0.0011594 -0.0013888
 0.0005542 -0.0011507
 0.0006705 -0.0007369
 0.0011716 -0.0009966
 0.0018624 -0.0012303
 0.0029896 -0.0013911
 0.0038516 -0.0014351
 0.0045981 -0.0008695
 0.0053071 -0.0002805
 0.0050745  0.0006299
 0.0049623  0.0014450
 0.0044463  0.0025848
 0.0038161  0.0032444
 0.0031055  0.0035278
 0.0023557  0.0035589
 0.0017586  0.0033998
 0.0014836  0.0032460
 0.0015595  0.0024813
 0.0014016  0.0022936
 0.0011913  0.0024700
 0.0007136  0.0029190
-0.0001290  0.0030951
-0.0008000  0.0032126
-0.0016887  0.0031342
-0.0025221  0.0028415
-0.0032452  0.0024196
-0.0035477  0.0016541
-0.0037448  0.0012556
-0.0041764  0.0009318
-0.0041954  0.0005531
-0.0044869  0.0004853
-0.0047211  0.0009517
-0.0050890  0.0016292
-0.0054576  0.0025397
-0.0058876  0.0035253
-0.0060875  0.0039872
-0.0062479  0.0043942
-0.0061542  0.0043195
-0.0063306  0.0046421
-0.0058526  0.0044285
-0.0061797  0.0039076
-0.0059277  0.0032103
-0.0054913  0.0022684
-0.0053387  0.0012832
-0.0048821  0.0001842
-0.0043241 -0.0007586
-0.0038460 -0.0016396
-0.0025581 -0.0024232
-0.0017106 -0.0027103
-0.0009555 -0.0026703
-0.0000822 -0.0022472
 0.0004101 -0.0022976
 0.0006181 -0.0018935
 0.0014212 -0.0017772
 0.0018363 -0.0015442
 0.0020766 -0.0015672
 0.0025833 -0.0014901
 0.0030093 -0.0011243
 0.0029495 -0.0009346
 0.0029108 -0.0010541
