 0.0009870 -0.0013528
 0.0006402 -0.0005098
 0.0008574 -0.0005453
 0.0004037 -0.0002768
 0.0000823  0.0001778
 0.0001009  0.0003324
 0.0003173  0.0007515
 0.0002947  0.0013034
 0.0006185  0.0018573
 0.0007901  0.0020685
 0.0007331  0.0027779
 0.0010969  0.0028735
 0.0010444  0.0031090
 0.0014720  0.0036613
 0.0014757  0.0035438
 0.0013073  0.0034614
 0.0011931  0.0034787
 0.0007679  0.0034347
 0.0005919  0.0030685
 0.0007990  0.0027628
 0.0004917  0.0023203
 0.0000100  0.0024952
 0.0001647  0.0023289
 0.0001276  0.0023684
-0.0003505  0.0023923
-0.0001175  0.0026252
-0.0003621  0.0023604
-0.0005144  0.0024936
-0.0007792  0.0021432
-0.0008382  0.0017790
-0.0011216  0.0013171
-0.0010642  0.0011245
-0.0013327  0.0007979
-0.0012330  0.0004729
-0.0012342  0.0003961
-0.0014627  0.0003941
-0.0014296  0.0005447
-0.0012964  0.0005633
-0.0018176  0.0007720
-0.0017813  0.0008245
-0.0018391  0.0007534
-0.0026033  0.0006339
-0.0029142  0.0003262
-0.0034924  0.0000763
-0.0037250 -0.0000610
-0.0039620 -0.0002721
-0.0038478 -0.0006541
-0.0037364 -0.0010595
-0.0035507 -0.0011164
-0.0033976 -0.0013267
-0.0028792 -0.0011725
-0.0025724 -0.0013841
-0.0022647 -0.0015895
-0.0017418 -0.0016808
-0.0011455 -0.0020082
-0.0002790 -0.0019270
-0.0000275 -0.0020223
 0.0005341 -0.0020231
 0.0003497 -0.0017320
 0.0003299 -0.0013686
 0.0000691 -0.0009459
-0.0002357 -0.0012725
-0.0004073 -0.0012532
-0.0005563 -0.0016945
-0.0002696 -0.0021721
-0.0001554 -0.0023820
-0.0000011 -0.0031314
 0.0000744 -0.0030914
 0.0004175 -0.0028258
 0.0003582 -0.0026344
 0.0000348 -0.0021766
-0.0000839 -0.0014696
-0.0003141 -0.0010719
-0.0005171 -0.0007861
-0.0007448 -0.0003876
-0.0009099 -0.0005108
-0.0010617 -0.0005528
-0.0015571 -0.0009800
-0.0014392 -0.0012691
-0.0018433 -0.0010253
-0.0014626 -0.0012546
-0.0011178 -0.0012683
-0.0012345 -0.0008274
-0.0006386 -0.0003837
-0.0007710  0.0001986
-0.0009272  0.0008474
-0.0012357  0.0014825
-0.0017525  0.0016767
-0.0024684  0.0018669
-0.0030874  0.0022339
-0.0034185  0.0022149
-0.0037124  0.0028343
-0.0038513  0.0026635
-0.0040831  0.0025291
-0.0040843  0.0029905
-0.0041820  0.0025125
-0.0046782  0.0021277
-0.0043318  0.0021818
-0.0044093  0.0020256
-0.0046564  0.0016791
-0.0042724  0.0016577
-0.0042139  0.0011216
-0.0044206  0.0010473
-0.0042853  0.0009120
-0.0044751  0.0006044
-0.0043422  0.0005656
-0.0038812  0.0004093
-0.0040193  0.0001194
-0.0039672  0.0002188
-0.0038380  0.0000516
-0.0035558 -0.0006743
-0.0038021 -0.0005131
-0.0032292 -0.0008478
-0.0025113 -0.0011518
-0.0021637 -0.0009568
-0.0015237 -0.0011530
-0.0011769 -0.0010977
-0.0007537 -0.0007917
-0.0006560 -0.0005277
-0.0005652 -0.0005470
-0.0008971 -0.0004921
-0.0006714 -0.0005866
-0.0008867 -0.0010860
-0.0006045 -0.0011789
-0.0002593 -0.0014865
 0.0000488 -0.0016751
 0.0002983 -0.0015963
 0.0007429 -0.0018265
 0.0012262 -0.0017833
 0.0012847 -0.0018406
 0.0014418 -0.0016686
 0.0016364 -0.0016884
 0.0012908 -0.0012661
 0.0006953 -0.0015992
 0.0001966 -0.0014074
-0.0000529 -0.0011438
-0.0003815 -0.0009908
-0.0008455 -0.0007082
-0.0011160 -0.0002887
-0.0007498  0.0002657
-0.0010183  0.0008006
-0.0010562  0.0010081
-0.0010170  0.0013888
-0.0010950  0.0015208
-0.0009064  0.0016908
-0.0009460  0.0014042
-0.0012973  0.0015576
-0.0018359  0.0018648
-0.0015884  0.0018713
-0.0018989  0.0021257
-0.0020499  0.0023764
-0.0021411  0.0018605
-0.0018710  0.0018588
-0.0023301  0.0016077
-0.0023490  0.0014325
-0.0025082  0.0012378
-0.0022001  0.0010436
-0.0022074  0.0013493
-0.0018194  0.0015257
-0.0017249  0.0016081
-0.0022594  0.0014180
-0.0023951  0.0019186
-0.0029111  0.0013675
-0.0034117  0.0017915
-0.0039152  0.0015424
-0.0038006  0.0014116
-0.0043755  0.0010603
-0.0042080  0.0009807
-0.0039779  0.0009403
-0.0036940  0.0007671
-0.0038248  0.0009758
-0.0033662  0.0007037
-0.0031909  0.0009496
-0.0033803  0.0008094
-0.0030327  0.0006746
-0.0030141  0.0006875
-0.0027250  0.0007432
-0.0025542  0.0003608
-0.0023834  0.0000693
-0.0017928 -0.0004257
-0.0012239 -0.0009441
-0.0001908 -0.0016139
 0.0005529 -0.0021484
 0.0009934 -0.0023967
 0.0013963 -0.0023596
 0.0015312 -0.0024859
 0.0018413 -0.0025763
 0.0016156 -0.0023083
 0.0019047 -0.0020724
 0.0024102 -0.0021116
 0.0025908 -0.0022246
 0.0032881 -0.0024568
 0.0037157 -0.0025957
 0.0038546 -0.0027136
 0.0043879 -0.0025651
 0.0042910 -0.0023551
 0.0041747 -0.0019134
 0.0041913 -0.0013211
 0.0037479 -0.0007656
 0.0034592 -0.0002080
 0.0036123  0.0000019
 0.0035913 -0.0000376
 0.0038791  0.0002716
 0.0037471  0.0002143
 0.0034584  0.0006589
 0.0032897  0.0007388
 0.0031597  0.0006633
 0.0031609  0.0006629
 0.0029893  0.0007784
 0.0028981  0.0009145
 0.0032425  0.0008753
 0.0032203  0.0006815
 0.0031226  0.0008353
 0.0031577  0.0012778
 0.0028625  0.0014720
 0.0027442  0.0022238
 0.0022443  0.0024927
 0.0019952  0.0025121
 0.0010512  0.0029562
 0.0011490  0.0030548
 0.0007985  0.0032066
 0.0003370  0.0034387
 0.0000075  0.0040549
-0.0003426  0.0039588
-0.0009171  0.0039208
-0.0009611  0.0039984
-0.0011545  0.0040161
-0.0013798  0.0039943
-0.0011319  0.0035159
-0.0008396  0.0037254
-0.0004866  0.0038788
-0.0002323  0.0041061
-0.0001951  0.0042753
 0.0000758  0.0044077
 0.0001707  0.0046564
 0.0003435  0.0044610
 0.0004747  0.0041698
 0.0004755  0.0037697
 0.0004302  0.0035400
 0.0002562  0.0036947
 0.0001569  0.0037330
-0.0003240  0.0039050
-0.0006147  0.0039805
-0.0005227  0.0040189
-0.0003878  0.0039058
 0.0000333  0.0042865
 0.0003967  0.0040584
 0.0003587  0.0036559
 0.0005170  0.0032909
 0.0009026  0.0024866
 0.0006987  0.0019315
 0.0003188  0.0013202
 0.0006697  0.0006092
 0.0006011 -0.0000024
 0.0007759 -0.0001946
 0.0009722 -0.0001199
 0.0011272 -0.0004639
 0.0012629  0.0000149
 0.0011495  0.0001332
 0.0012649  0.0002156
 0.0010954  0.0005402
 0.0013651  0.0005229
 0.0012735  0.0007349
 0.0016203  0.0006012
 0.0020236  0.0005459
 0.0020628  0.0004111
 0.0023878  0.0002758
 0.0029413 -0.0000145
 0.0032804  0.0001587
 0.0035861  0.0000012
 0.0038319  0.0003626
 0.0040221  0.0002648
 0.0041598  0.0004986
 0.0043423  0.0006327
 0.0041699  0.0007828
 0.0042531  0.0007639
 0.0041991  0.0004760
 0.0039294  0.0009173
 0.0039100  0.0010114
 0.0035187  0.0010114
 0.0035163  0.0016081
 0.0032441  0.0016501
 0.0031238  0.0018039
 0.0027168  0.0019400
 0.0034064  0.0025368
 0.0028480  0.0027834
 0.0028637  0.0033786
 0.0025363  0.0035114
 0.0020517  0.0041239
 0.0018365  0.0048147
 0.0013157  0.0049422
 0.0009693  0.0049216
 0.0012527  0.0051897
 0.0013863  0.0052660
 0.0012317  0.0048239
 0.0015405  0.0051720
 0.0014440  0.0052709
 0.0014481  0.0054239
 0.0012236  0.0054813
 0.0006734  0.0054211
 0.0004869  0.0054380
-0.0000860  0.0052063
-0.0003521  0.0047209
-0.0009489  0.0042817
-0.0014495  0.0039336
-0.0017023  0.0035711
-0.0020111  0.0031524
-0.0023192  0.0028278
-0.0026442  0.0027745
-0.0028315  0.0024903
-0.0031416  0.0020910
-0.0031570  0.0017091
-0.0035018  0.0009452
-0.0035038  0.0000448
-0.0035607 -0.0006052
-0.0034065 -0.0007921
-0.0034250 -0.0009003
-0.0033588 -0.0008227
-0.0032582 -0.0011877
-0.0033563 -0.0008042
-0.0032562 -0.0009766
-0.0027757 -0.0007658
-0.0022053 -0.0006657
-0.0018976 -0.0007205
-0.0017236 -0.0004504
-0.0014575 -0.0003341
-0.0018556 -0.0002389
-0.0021418 -0.0002389
-0.0022310 -0.0002801
-0.0025181 -0.0001303
-0.0026291 -0.0003051
-0.0024926 -0.0003669
-0.0024155 -0.0005789
-0.0018567 -0.0006366
-0.0014897 -0.0010416
-0.0015450 -0.0013142
-0.0012018 -0.0009706
-0.0009854 -0.0012431
-0.0014089 -0.0007881
-0.0014877 -0.0006932
-0.0015083 -0.0002705
-0.0017965  0.0001910
-0.0015697  0.0003896
-0.0018592  0.0009836
-0.0020283  0.0012004
-0.0020493  0.0017200
-0.0028766  0.0021399
-0.0030078  0.0023127
-0.0033385  0.0024972
-0.0036256  0.0028238
-0.0032985  0.0027269
-0.0031653  0.0026668
-0.0029190  0.0025686
-0.0024810  0.0025638
-0.0025621  0.0019888
-0.0022549  0.0014849
-0.0017777  0.0013339
-0.0016420  0.0007364
-0.0017001  0.0006036
-0.0015076  0.0006799
-0.0016214  0.0007590
-0.0020009  0.0007586
-0.0024208  0.0008426
-0.0028597  0.0007469
-0.0034128  0.0005386
-0.0036796  0.0002883
-0.0039090  0.0000985
-0.0038529 -0.0000735
-0.0038343 -0.0008640
-0.0037051 -0.0010784
-0.0035327 -0.0014055
-0.0027684 -0.0019102
-0.0029041 -0.0022748
-0.0028310 -0.0022183
-0.0025068 -0.0020265
-0.0022779 -0.0019522
-0.0021463 -0.0018186
-0.0018952 -0.0015868
-0.0013392 -0.0013207
-0.0013961 -0.0013042
-0.0011474 -0.0009949
-0.0010114 -0.0008221
-0.0012641 -0.0005157
-0.0014196 -0.0003812
-0.0013352 -0.0004531
-0.0012374 -0.0005055
-0.0014470 -0.0002524
-0.0009790 -0.0004582
-0.0007258 -0.0003795
-0.0002857 -0.0002446
-0.0000495 -0.0005491
 0.0004491 -0.0003359
 0.0004479 -0.0001598
 0.0004087 -0.0000048
 0.0004240  0.0002868
 0.0005420  0.0004022
 0.0006772  0.0002092
 0.0009885 -0.0000815
 0.0012978  0.0000271
 0.0019761 -0.0004352
 0.0025329 -0.0000367
 0.0030299  0.0002067
 0.0030117  0.0003246
 0.0033557  0.0007486
 0.0034692  0.0006731
 0.0031611  0.0007724
 0.0029645  0.0009868
 0.0029055  0.0011757
 0.0029818  0.0012339
 0.0029229  0.0014818
 0.0031332  0.0014999
 0.0034186  0.0017813
 0.0030145  0.0020676
 0.0033758  0.0023142
 0.0036786  0.0028129
 0.0036778  0.0033103
 0.0039047  0.0036167
 0.0036717  0.0043435
 0.0030807  0.0047464
 0.0027710  0.0049386
 0.0022183  0.0048784
 0.0013336  0.0047052
 0.0009044  0.0045130
 0.0002285  0.0041444
-0.0004458  0.0037414
-0.0009864  0.0038194
-0.0019247  0.0035145
-0.0018241  0.0033886
-0.0020527  0.0030822
-0.0021225  0.0033547
-0.0024244  0.0031266
-0.0023251  0.0031093
-0.0027115  0.0027439
-0.0027717  0.0030709
-0.0025226  0.0024976
-0.0020050  0.0023644
-0.0017958  0.0021920
-0.0016787  0.0016905
-0.0013901  0.0014224
-0.0013129  0.0011713
-0.0013117  0.0010138
-0.0015976  0.0005539
-0.0016379  0.0003379
-0.0020239 -0.0002431
-0.0018746 -0.0003598
-0.0020280 -0.0005318
-0.0023744 -0.0008221
-0.0028779 -0.0013958
-0.0030548 -0.0019271
-0.0031282 -0.0022873
-0.0026865 -0.0028226
-0.0024935 -0.0029671
-0.0020308 -0.0030999
-0.0016489 -0.0021633
-0.0016118 -0.0022783
-0.0010380 -0.0019549
-0.0005782 -0.0015124
-0.0003335 -0.0013776
 0.0004352 -0.0017034
 0.0009508 -0.0018709
 0.0018725 -0.0019311
 0.0024515 -0.0016804
 0.0028755 -0.0017809
 0.0032659 -0.0012302
 0.0033245 -0.0007542
 0.0033075 -0.0004918
 0.0037145 -0.0000562
 0.0036011  0.0008070
 0.0039653  0.0013819
 0.0040436  0.0018806
 0.0042927  0.0021091
 0.0046157  0.0026469
 0.0048793  0.0026860
 0.0053363  0.0022811
 0.0052733  0.0027264
 0.0054062  0.0024390
 0.0052499  0.0024043
 0.0049798  0.0024434
 0.0044791  0.0028282
 0.0037079  0.0025222
 0.0033777  0.0028282
 0.0033377  0.0029041
 0.0031229  0.0033095
 0.0033498  0.0036059
 0.0031208  0.0038744
 0.0035226  0.0042426
 0.0034281  0.0045341
 0.0030845  0.0045700
 0.0024914  0.0044521
 0.0018543  0.0048151
 0.0005312  0.0046415
-0.0004854  0.0044101
-0.0017318  0.0039700
-0.0024577  0.0039317
-0.0029931  0.0035897
-0.0036052  0.0032466
-0.0038740  0.0029042
-0.0042605  0.0026159
-0.0043400  0.0023486
-0.0043025  0.0020248
-0.0043622  0.0017761
-0.0040162  0.0015440
-0.0044955  0.0012359
-0.0044159  0.0013114
-0.0045685  0.0010659
-0.0048362  0.0007426
-0.0052202  0.0006118
-0.0059848 -0.0001905
-0.0060208 -0.0006124
-0.0060030 -0.0012987
-0.0060377 -0.0017416
-0.0060151 -0.0014934
-0.0059210 -0.0018608
-0.0058976 -0.0015002
-0.0059331 -0.0011199
-0.0055265 -0.0011603
-0.0055075 -0.0010630
-0.0053698 -0.0009338
-0.0048926 -0.0011846
-0.0044364 -0.0010756
-0.0041267 -0.0010166
-0.0037629 -0.0008628
-0.0032804 -0.0008071
-0.0032150 -0.0008108
-0.0030591 -0.0003348
-0.0025540 -0.0005326
-0.0024522 -0.0002262
-0.0025257  0.0000201
-0.0021010  0.0001949
-0.0022483  0.0001800
-0.0020529  0.0002543
-0.0018352 -0.0002593
-0.0019256 -0.0004518
-0.0015025 -0.0006658
-0.0014407 -0.0007050
-0.0009433 -0.0004943
-0.0002404 -0.0000938
-0.0004003 -0.0003267
 0.0003240 -0.0001709
 0.0004911 -0.0001511
 0.0011411 -0.0003602
 0.0016216 -0.0002625
 0.0026750 -0.0002254
 0.0030585 -0.0002815
 0.0035422 -0.0003255
 0.0042129  0.0000601
 0.0041947  0.0003657
 0.0044059  0.0005175
 0.0042463  0.0007291
 0.0039148  0.0006099
 0.0035821  0.0009192
 0.0030952  0.0007291
 0.0024564  0.0004804
 0.0025085  0.0001421
 0.0017748  0.0003326
 0.0013327  0.0002571
 0.0010061  0.0008555
 0.0002765  0.0010263
-0.0004135  0.0016969
-0.0009654  0.0020409
-0.0015432  0.0023049
-0.0021177  0.0022847
-0.0019832  0.0023570
-0.0020244  0.0021264
-0.0019473  0.0017025
-0.0019724  0.0014728
-0.0015335  0.0009337
-0.0017883  0.0008215
-0.0020185  0.0005340
-0.0021198  0.0000786
-0.0022716 -0.0003404
-0.0025171 -0.0007838
-0.0026144 -0.0012565
-0.0027258 -0.0015250
-0.0025110 -0.0019275
-0.0024912 -0.0026938
-0.0025271 -0.0027092
-0.0022384 -0.0029001
-0.0023765 -0.0029773
-0.0029531 -0.0035542
-0.0028170 -0.0037044
-0.0029886 -0.0040698
-0.0031069 -0.0040532
-0.0031008 -0.0040516
-0.0033669 -0.0043363
-0.0038086 -0.0040141
-0.0034771 -0.0040706
-0.0034787 -0.0044719
-0.0036148 -0.0042252
-0.0034589 -0.0042228
-0.0029946 -0.0038590
-0.0030931 -0.0039568
-0.0028973 -0.0035571
-0.0026857 -0.0033294
-0.0025921 -0.0028671
-0.0022485 -0.0025206
-0.0023636 -0.0021504
-0.0018233 -0.0016332
-0.0015173 -0.0015318
-0.0013441 -0.0013162
-0.0011474 -0.0010679
-0.0008002 -0.0009706
-0.0008200 -0.0006827
-0.0002620 -0.0003383
-0.0005664 -0.0001494
-0.0001820  0.0001950
-0.0003383  0.0005321
-0.0000674  0.0002442
 0.0002778  0.0004356
 0.0006594  0.0007614
 0.0010227  0.0004360
 0.0011959  0.0007102
 0.0013667  0.0015940
 0.0017882  0.0020018
 0.0016736  0.0023284
 0.0016344  0.0030370
 0.0014612  0.0034379
 0.0014257  0.0035393
 0.0013259  0.0033245
 0.0010586  0.0030560
 0.0011757  0.0025929
 0.0009258  0.0021286
 0.0011148  0.0020486
 0.0007106  0.0018524
 0.0008228  0.0021778
 0.0005717  0.0023138
 0.0003177  0.0020853
-0.0001091  0.0023558
-0.0000526  0.0024172
-0.0002286  0.0021310
-0.0000170  0.0023676
 0.0002514  0.0024455
-0.0000356  0.0025206
-0.0000925  0.0030802
-0.0000324  0.0031053
-0.0003743  0.0035676
-0.0006630  0.0035531
-0.0014277  0.0036322
-0.0019255  0.0039020
-0.0022893  0.0036161
-0.0028283  0.0031361
-0.0030944  0.0021828
-0.0031900  0.0015465
-0.0029191  0.0008388
-0.0026066  0.0003744
-0.0020765 -0.0002280
-0.0015819 -0.0007925
-0.0008350 -0.0010856
-0.0006453 -0.0012855
-0.0005330 -0.0014200
 0.0001146 -0.0016303
-0.0000994 -0.0013239
 0.0002223 -0.0013009
 0.0005829 -0.0010497
 0.0002368 -0.0009722
 0.0005029 -0.0006310
 0.0010023 -0.0004578
 0.0013306 -0.0004441
 0.0021014 -0.0000428
 0.0022903  0.0000137
 0.0024651  0.0001280
 0.0027001  0.0001312
 0.0032759  0.0000561
 0.0031241  0.0000537
 0.0036655  0.0000137
 0.0037386 -0.0002140
 0.0040826 -0.0000234
 0.0047375  0.0003016
 0.0045820  0.0008180
 0.0044294  0.0011846
 0.0044892  0.0016230
 0.0043778  0.0014861
 0.0042078  0.0018632
 0.0043443  0.0017284
 0.0043071  0.0012991
 0.0050165  0.0013928
 0.0053791  0.0011029
 0.0053807  0.0013734
 0.0055745  0.0014311
 0.0054396  0.0013993
 0.0049988  0.0017090
 0.0043059  0.0013840
 0.0037879  0.0007735
 0.0031673  0.0006774
 0.0029146  0.0002769
 0.0026396  0.0005277
 0.0024033  0.0008200
 0.0020949  0.0011252
 0.0018445  0.0014523
 0.0011933  0.0020280
 0.0009474  0.0022214
 0.0008344  0.0020312
 0.0002219  0.0018003
-0.0000211  0.0018176
-0.0002323  0.0016105
-0.0008617  0.0014175
-0.0013199  0.0015520
-0.0016841  0.0009020
-0.0023147  0.0008245
-0.0034662  0.0006198
-0.0036919  0.0002754
-0.0046892  0.0002766
-0.0051099 -0.0003355
-0.0053784 -0.0006019
-0.0056436 -0.0006835
-0.0055426 -0.0006286
-0.0055761 -0.0008006
-0.0059964 -0.0007122
-0.0059161 -0.0010425
-0.0058200 -0.0011830
-0.0059403 -0.0012040
-0.0057897 -0.0016462
-0.0054692 -0.0016276
-0.0057389 -0.0020475
-0.0052019 -0.0021387
-0.0053565 -0.0024233
-0.0048530 -0.0029744
-0.0039721 -0.0030047
-0.0036236 -0.0030426
-0.0030620 -0.0028435
-0.0024095 -0.0027256
-0.0024491 -0.0023251
-0.0018132 -0.0021329
-0.0013368 -0.0016476
-0.0017422 -0.0014740
-0.0011462 -0.0013351
-0.0012827 -0.0013128
-0.0010150 -0.0013512
-0.0008055 -0.0012127
-0.0002911 -0.0014953
-0.0002164 -0.0013204
 0.0000908 -0.0014553
 0.0002806 -0.0013023
 0.0002026 -0.0011323
 0.0002794 -0.0007863
-0.0000444 -0.0006361
-0.0001583 -0.0005631
-0.0000569 -0.0005631
-0.0001498 -0.0005473
-0.0002834 -0.0007246
 0.0000852 -0.0004965
-0.0001445 -0.0001376
-0.0003322 -0.0000827
-0.0003855  0.0002799
-0.0007109  0.0003909
-0.0008639  0.0006339
-0.0009423  0.0010009
-0.0012152  0.0010946
-0.0015261  0.0012060
-0.0017789  0.0011131
-0.0022032  0.0008240
-0.0027988  0.0005943
-0.0029926  0.0003424
-0.0032433  0.0001320
-0.0036471  0.0001643
-0.0038425  0.0001276
-0.0041506 -0.0001256
-0.0042870  0.0005236
-0.0044586  0.0005212
-0.0045580  0.0006879
-0.0047877  0.0006087
-0.0047134  0.0004868
-0.0050033  0.0005566
-0.0051967  0.0007282
-0.0048939  0.0007072
-0.0049153  0.0006894
-0.0049723  0.0004403
-0.0052036  0.0005582
-0.0049690  0.0003689
-0.0050272  0.0005849
-0.0046601  0.0004125
-0.0048475  0.0007969
-0.0043331  0.0011433
-0.0043343  0.0012543
-0.0041591  0.0011755
-0.0034929  0.0009672
-0.0033642  0.0011590
-0.0033860  0.0006798
-0.0026984  0.0005708
-0.0023532  0.0003814
-0.0022402 -0.0002508
-0.0019164 -0.0007135
-0.0016326 -0.0012324
-0.0011339 -0.0014048
-0.0007565 -0.0014964
-0.0004730 -0.0017451
-0.0000116 -0.0013571
 0.0002133 -0.0011733
 0.0004087 -0.0007857
 0.0004689 -0.0009322
 0.0004932 -0.0007582
 0.0007496 -0.0008535
 0.0007742 -0.0013521
 0.0006781 -0.0015475
 0.0005074 -0.0016856
 0.0008324 -0.0017083
 0.0007738 -0.0020192
 0.0008522 -0.0020842
 0.0013141 -0.0021072
 0.0020081 -0.0023249
 0.0028362 -0.0026964
 0.0039485 -0.0028357
 0.0046410 -0.0028175
 0.0056188 -0.0026839
 0.0060965 -0.0027969
 0.0065168 -0.0027376
 0.0068252 -0.0026762
 0.0066714 -0.0027723
 0.0066747 -0.0024428
 0.0063303 -0.0022312
 0.0060832 -0.0017706
 0.0054917 -0.0012299
 0.0046301 -0.0007321
 0.0040750 -0.0005593
 0.0028953 -0.0005230
 0.0024003 -0.0001761
 0.0017858 -0.0000578
 0.0009654 -0.0001774
 0.0008491 -0.0000611
 0.0003864 -0.0001556
 0.0003654 -0.0000925
 0.0002850 -0.0004733
 0.0004740 -0.0006654
 0.0008959 -0.0006808
 0.0010077 -0.0005839
 0.0009322 -0.0003921
 0.0008192 -0.0001591
 0.0004558  0.0001861
 0.0000347  0.0000698
-0.0004058  0.0001457
-0.0009609  0.0000125
-0.0017785 -0.0003892
-0.0019323 -0.0005439
-0.0018556 -0.0007143
-0.0019077 -0.0010796
-0.0017906 -0.0009827
-0.0019601 -0.0010772
-0.0019581 -0.0013271
-0.0021107 -0.0010029
-0.0017074 -0.0008487
-0.0019544 -0.0013271
-0.0021829 -0.0011729
-0.0018365 -0.0010154
-0.0020691 -0.0009169
-0.0019145 -0.0004534
-0.0015127 -0.0003536
-0.0016876 -0.0003936
-0.0012269 -0.0001990
-0.0007105 -0.0003685
-0.0006148 -0.0001170
 0.0000538 -0.0004016
 0.0001111 -0.0004545
 0.0001131 -0.0005139
 0.0004212 -0.0007581
 0.0004422 -0.0009123
 0.0001770 -0.0011833
 0.0005585 -0.0013383
 0.0007131 -0.0018967
 0.0009178 -0.0019552
 0.0012844 -0.0025273
 0.0017641 -0.0029105
 0.0018371 -0.0030082
 0.0025094 -0.0033320
 0.0029854 -0.0032359
 0.0031364 -0.0028754
 0.0038615 -0.0027434
 0.0039378 -0.0027503
 0.0045131 -0.0024277
 0.0044352 -0.0024366
 0.0043011 -0.0024245
 0.0042418 -0.0028384
 0.0040871 -0.0028990
 0.0035699 -0.0028680
 0.0037589 -0.0026225
 0.0035082 -0.0023932
 0.0033168 -0.0017436
 0.0034867 -0.0012837
 0.0033717 -0.0003413
 0.0029114  0.0000035
 0.0028331  0.0007540
 0.0022371  0.0010036
 0.0018742  0.0012712
 0.0016412  0.0013484
 0.0014317  0.0011937
 0.0010105  0.0010387
 0.0012148  0.0011323
 0.0014813  0.0013955
 0.0016096  0.0016814
 0.0015466  0.0019131
 0.0012147  0.0023128
 0.0010778  0.0026419
 0.0008985  0.0028696
 0.0006115  0.0027913
 0.0001859  0.0025761
 0.0005481  0.0024214
 0.0002638  0.0020932
-0.0000216  0.0016292
 0.0002279  0.0015138
-0.0002246  0.0006522
-0.0004701  0.0004600
-0.0006998  0.0003086
-0.0008690 -0.0004210
-0.0013721 -0.0004230
-0.0010681 -0.0006499
-0.0009369 -0.0010318
-0.0004395 -0.0013334
-0.0000022 -0.0020012
 0.0001124 -0.0022471
 0.0008057 -0.0024570
 0.0011001 -0.0027973
 0.0009341 -0.0028955
 0.0009337 -0.0031022
 0.0006907 -0.0030412
 0.0002894 -0.0034764
 0.0006128 -0.0038377
 0.0001909 -0.0042737
 0.0002454 -0.0045592
 0.0007799 -0.0050505
 0.0012983 -0.0051268
 0.0015862 -0.0056230
 0.0021805 -0.0055806
 0.0030235 -0.0059032
 0.0030655 -0.0062294
 0.0036603 -0.0062843
 0.0039522 -0.0057865
 0.0039699 -0.0054788
 0.0041650 -0.0054049
 0.0043628 -0.0049834
 0.0046507 -0.0046600
 0.0053848 -0.0041263
 0.0053670 -0.0037282
 0.0054684 -0.0033273
 0.0056783 -0.0027153
 0.0056387 -0.0023939
 0.0054676 -0.0018961
 0.0058095 -0.0016672
 0.0054316 -0.0014568
 0.0055657 -0.0016910
 0.0055087 -0.0016139
 0.0053222 -0.0015202
 0.0051676 -0.0012344
 0.0050933 -0.0007168
 0.0049415 -0.0003938
 0.0049024 -0.0000890
 0.0046738  0.0004641
 0.0044380  0.0008449
 0.0042793  0.0009801
 0.0041986  0.0012519
 0.0043104  0.0014848
 0.0044234  0.0019694
 0.0045918  0.0023961
 0.0046536  0.0031822
 0.0044795  0.0035254
 0.0037318  0.0036409
 0.0030648  0.0038137
 0.0022190  0.0035291
 0.0010703  0.0031451
-0.0001212  0.0028548
-0.0007966  0.0025100
-0.0018387  0.0019165
-0.0024387  0.0017643
-0.0030198  0.0015939
-0.0035959  0.0010408
-0.0040949  0.0007949
-0.0039766  0.0006739
-0.0043957  0.0003150
-0.0043674  0.0000534
-0.0046528  0.0001354
-0.0051438  0.0001749
-0.0054090  0.0001200
-0.0058499  0.0001366
-0.0059839  0.0001131
-0.0063691 -0.0004247
-0.0061806 -0.0006403
-0.0059472 -0.0008712
-0.0051421 -0.0008684
-0.0046633 -0.0012936
-0.0045042 -0.0014668
-0.0036664 -0.0015794
-0.0031868 -0.0018866
-0.0033023 -0.0018879
-0.0026543 -0.0020203
-0.0023858 -0.0021015
-0.0026333 -0.0020280
-0.0028469 -0.0018766
-0.0025239 -0.0016638
-0.0025223 -0.0017042
-0.0020677 -0.0018754
-0.0019728 -0.0016667
-0.0017011 -0.0016473
-0.0014705 -0.0016461
-0.0015650 -0.0014724
-0.0016760 -0.0016844
-0.0012880 -0.0023603
-0.0014034 -0.0024205
-0.0011354 -0.0027702
-0.0007893 -0.0027496
-0.0005043 -0.0025445
-0.0001624 -0.0021642
 0.0002382 -0.0019514
 0.0003520 -0.0017624
 0.0008127 -0.0013224
 0.0013686 -0.0010163
 0.0015624 -0.0007911
 0.0014882 -0.0004661
 0.0017777 -0.0001992
 0.0017228  0.0002788
 0.0012835  0.0003176
 0.0011890  0.0005659
 0.0010162  0.0008966
 0.0009593  0.0012483
 0.0010340  0.0016367
 0.0010364  0.0020227
 0.0011580  0.0023001
 0.0013683  0.0021875
 0.0009484  0.0027971
 0.0011168  0.0030632
 0.0006937  0.0028884
 0.0005184  0.0026893
 0.0001506  0.0026089
-0.0001789  0.0027975
-0.0001046  0.0027591
-0.0004321  0.0029331
-0.0007809  0.0034523
-0.0009129  0.0035876
-0.0013191  0.0038561
-0.0019361  0.0039562
-0.0026620  0.0039760
-0.0024726  0.0038436
-0.0033577  0.0036753
-0.0032244  0.0031629
-0.0030904  0.0029534
-0.0027642  0.0025529
-0.0021299  0.0026841
-0.0018238  0.0021310
-0.0018816  0.0021697
-0.0015004  0.0019949
-0.0017294  0.0015153
-0.0023628  0.0013425
-0.0023023  0.0010166
