-0.0028562 -0.0001158
-0.0023996 -0.0000738
-0.0025356 -0.0002595
-0.0023088 -0.0001585
-0.0021788 -0.0002832
-0.0022757 -0.0002396
-0.0021828 -0.0001757
-0.0023928 -0.0004196
-0.0022934 -0.0005326
-0.0016438 -0.0006808
-0.0014702 -0.0008366
-0.0010467 -0.0008007
-0.0004931 -0.0008197
 0.0001420 -0.0005904
 0.0004290 -0.0004002
 0.0008558 -0.0004922
 0.0011627 -0.0006061
 0.0014917 -0.0005685
 0.0018369 -0.0008883
 0.0020683 -0.0006759
 0.0022778 -0.0005196
 0.0021434 -0.0003028
 0.0021850 -0.0001679
 0.0022254  0.0002035
 0.0018826  0.0003639
 0.0017348  0.0006142
 0.0018387  0.0008702
 0.0015771  0.0006276
 0.0015311  0.0006857
 0.0014468  0.0003256
 0.0013778 -0.0000002
 0.0012337 -0.0001197
 0.0009927 -0.0004343
 0.0010492 -0.0010941
 0.0007864 -0.0017151
 0.0012240 -0.0023550
 0.0009099 -0.0027451
 0.0011412 -0.0024237
 0.0013883 -0.0024249
 0.0016605 -0.0021968
 0.0017590 -0.0016372
 0.0020864 -0.0015060
 0.0019157 -0.0016437
 0.0019722 -0.0012255
 0.0018365 -0.0011681
 0.0014497 -0.0012440
 0.0016003 -0.0012081
 0.0017307 -0.0012226
 0.0015571 -0.0015472
 0.0018429 -0.0015415
 0.0019208 -0.0017325
 0.0014049 -0.0015985
 0.0015361 -0.0016372
 0.0013988 -0.0011398
 0.0007265 -0.0010462
 0.0003571 -0.0013583
-0.0000487 -0.0011487
-0.0003786 -0.0011157
-0.0002833 -0.0014282
-0.0007081 -0.0013564
-0.0008660 -0.0012296
-0.0006766 -0.0012102
-0.0010457 -0.0009829
-0.0011062 -0.0004100
-0.0011107  0.0001471
-0.0011297  0.0005279
-0.0014769  0.0007968
-0.0013073  0.0010875
-0.0011782  0.0012054
-0.0009658  0.0011554
-0.0009868  0.0008732
-0.0011080  0.0003621
-0.0009170 -0.0000566
-0.0007297 -0.0002225
-0.0004995 -0.0000885
-0.0003300 -0.0001834
-0.0000276  0.0000843
-0.0000514  0.0006201
 0.0003293  0.0008514
 0.0001294  0.0006927
 0.0001104  0.0008833
 0.0000656  0.0003459
 0.0002937  0.0003822
 0.0005218 -0.0001350
 0.0010337 -0.0001927
 0.0011035 -0.0000736
 0.0016970 -0.0000493
 0.0023470  0.0000735
 0.0024213  0.0002750
 0.0032894  0.0003768
 0.0038361  0.0004769
 0.0039997  0.0008637
 0.0042206  0.0012687
 0.0042295  0.0013495
 0.0038375  0.0017920
 0.0035541  0.0022567
 0.0035598  0.0025276
 0.0032203  0.0027025
 0.0032615  0.0026080
 0.0036471  0.0028402
 0.0038017  0.0027606
 0.0038433  0.0028357
 0.0037488  0.0031615
 0.0038453  0.0030654
 0.0037921  0.0031240
 0.0037953  0.0028720
 0.0038406  0.0028333
 0.0038067  0.0030242
 0.0044232  0.0036734
 0.0045835  0.0039956
 0.0050620  0.0044127
 0.0053095  0.0049452
 0.0053680  0.0054389
 0.0056365  0.0058233
 0.0061731  0.0057644
 0.0061561  0.0059561
 0.0061614  0.0059586
 0.0065115  0.0057490
 0.0061897  0.0055375
 0.0064247  0.0053655
 0.0063557  0.0050958
 0.0063808  0.0046508
 0.0070700  0.0043415
 0.0073574  0.0044307
 0.0073974  0.0049216
 0.0077410  0.0051316
 0.0076412  0.0053560
 0.0072787  0.0053116
 0.0069460  0.0054601
 0.0067279  0.0054383
 0.0065898  0.0056487
 0.0064456  0.0054210
 0.0059805  0.0053047
 0.0058452  0.0053467
 0.0058569  0.0050423
 0.0055674  0.0047375
 0.0054523  0.0044347
 0.0053534  0.0038593
 0.0051083  0.0033054
 0.0052932  0.0029610
 0.0054466  0.0030179
 0.0052125  0.0025762
 0.0050554  0.0027676
 0.0051228  0.0027244
 0.0045248  0.0023727
 0.0046544  0.0021777
 0.0044739  0.0015971
 0.0044343  0.0010721
 0.0043515  0.0010148
 0.0042324  0.0006849
 0.0040934  0.0005097
 0.0043183  0.0006272
 0.0042363  0.0010140
 0.0044042  0.0013051
 0.0048625  0.0020808
 0.0049751  0.0026230
 0.0055497  0.0037184
 0.0061844  0.0047803
 0.0064904  0.0054897
 0.0067831  0.0062968
 0.0074897  0.0073154
 0.0077804  0.0078682
 0.0082972  0.0086332
 0.0093514  0.0092659
 0.0101205  0.0099539
 0.0117488  0.0109944
 0.0130170  0.0118015
 0.0143445  0.0125876
 0.0157496  0.0136640
 0.0172661  0.0140697
 0.0186509  0.0147404
 0.0203439  0.0155656
 0.0221672  0.0156984
 0.0242050  0.0163057
 0.0262988  0.0166662
 0.0287015  0.0168159
 0.0305846  0.0175011
 0.0331953  0.0183829
 0.0352738  0.0188242
 0.0375957  0.0198787
 0.0399193  0.0207832
 0.0424331  0.0216876
 0.0449496  0.0222807
 0.0473850  0.0231285
 0.0498798  0.0233187
 0.0522430  0.0235266
 0.0550425  0.0240471
 0.0577884  0.0243499
 0.0604185  0.0241375
 0.0630844  0.0244468
 0.0660543  0.0245429
 0.0691814  0.0246761
 0.0721097  0.0245433
 0.0755173  0.0249099
 0.0791970  0.0250992
 0.0825465  0.0251892
 0.0862440  0.0254589
 0.0896916  0.0255477
 0.0935437  0.0257371
 0.0977826  0.0254851
 0.1017959  0.0255384
 0.1058209  0.0259393
 0.1099819  0.0260305
 0.1142051  0.0262376
 0.1182337  0.0264859
 0.1220507  0.0264859
 0.1257515  0.0267520
 0.1295838  0.0267201
 0.1327815  0.0264726
 0.1363816  0.0263414
 0.1403480  0.0263524
 0.1438315  0.0261647
 0.1478754  0.0260339
 0.1516137  0.0258788
 0.1558272  0.0260888
 0.1599652  0.0258954
 0.1644096  0.0258925
 0.1687559  0.0259878
 0.1732779  0.0258122
 0.1775705  0.0258905
 0.1816915  0.0260613
 0.1861396  0.0263516
 0.1903026  0.0257754
 0.1943118  0.0260253
 0.1990865  0.0263915
 0.2031305  0.0264315
 0.2078091  0.0272831
 0.2127727  0.0272900
 0.2175071  0.0277737
 0.2226451  0.0277394
 0.2282298  0.0280899
 0.2337498  0.0282215
 0.2393554  0.0282396
 0.2450862  0.0283159
 0.2507996  0.0283151
 0.2566899  0.0284702
 0.2634010  0.0284698
 0.2692319  0.0286615
 0.2759446  0.0291610
 0.2826928  0.0292603
 0.2888847  0.0297024
 0.2955949  0.0299374
 0.3022277  0.0299072
 0.3086396  0.0297756
 0.3149304  0.0298341
 0.3217283  0.0298362
 0.3283724  0.0297776
 0.3348191  0.0293920
 0.3414575  0.0291058
 0.3473894  0.0288575
 0.3536208  0.0282236
 0.3594864  0.0276705
 0.3648954  0.0267306
 0.3704966  0.0255427
 0.3764051  0.0244102
 0.3818573  0.0228893
 0.3880536  0.0214665
 0.3939410  0.0198337
 0.3992560  0.0182574
 0.4049569  0.0167946
 0.4100978  0.0147424
 0.4149707  0.0130870
 0.4198467  0.0108022
 0.4242581  0.0086877
 0.4285515  0.0065208
 0.4330416  0.0043321
 0.4364714  0.0018551
 0.4403227 -0.0002912
 0.4438906 -0.0028607
 0.4471525 -0.0052779
 0.4504515 -0.0077323
 0.4533291 -0.0099795
 0.4561710 -0.0122248
 0.4582835 -0.0145129
 0.4611028 -0.0170468
 0.4624836 -0.0196215
 0.4643090 -0.0217727
 0.4656866 -0.0241524
 0.4667848 -0.0263992
 0.4676294 -0.0287773
 0.4683211 -0.0310654
 0.4685694 -0.0331060
 0.4687938 -0.0353520
 0.4685019 -0.0381379
 0.4679386 -0.0402685
 0.4670528 -0.0428957
 0.4661649 -0.0456964
 0.4646444 -0.0481323
 0.4628767 -0.0502604
 0.4611838 -0.0525271
 0.4587084 -0.0543879
 0.4566485 -0.0560703
 0.4536522 -0.0581762
 0.4505809 -0.0597835
 0.4477393 -0.0615943
 0.4441104 -0.0637547
 0.4405599 -0.0650878
 0.4368192 -0.0669995
 0.4331419 -0.0686630
 0.4292828 -0.0698104
 0.4258493 -0.0714556
 0.4221660 -0.0722970
 0.4183324 -0.0733476
 0.4146845 -0.0744760
 0.4104480 -0.0758713
 0.4066136 -0.0766934
 0.4027845 -0.0778388
 0.3984317 -0.0784892
 0.3942150 -0.0791372
 0.3901279 -0.0793294
 0.3854807 -0.0791513
 0.3811812 -0.0793967
 0.3771877 -0.0797024
 0.3726427 -0.0793939
 0.3685382 -0.0798938
 0.3639751 -0.0799095
 0.3587579 -0.0797952
 0.3540611 -0.0797532
 0.3493833 -0.0800334
 0.3441701 -0.0799320
 0.3397447 -0.0800406
 0.3351460 -0.0801883
 0.3305881 -0.0798948
 0.3260694 -0.0801257
 0.3216674 -0.0800486
 0.3169731 -0.0796291
 0.3125880 -0.0795520
 0.3080241 -0.0795726
 0.3030798 -0.0792654
 0.2982486 -0.0789593
 0.2933015 -0.0790219
 0.2884509 -0.0789468
 0.2835413 -0.0791092
 0.2784953 -0.0789623
 0.2736475 -0.0788722
 0.2687557 -0.0789954
 0.2639632 -0.0787128
 0.2591514 -0.0782715
 0.2539386 -0.0782929
 0.2485902 -0.0779457
 0.2431671 -0.0779235
 0.2375352 -0.0780571
 0.2319987 -0.0778468
 0.2267125 -0.0779057
 0.2215829 -0.0777204
 0.2164885 -0.0776159
 0.2120234 -0.0771432
 0.2072285 -0.0771892
 0.2026823 -0.0763745
 0.1979964 -0.0761287
 0.1931793 -0.0752501
 0.1885503 -0.0744241
 0.1838975 -0.0736363
 0.1790573 -0.0728708
 0.1746048 -0.0723694
 0.1703234 -0.0716943
 0.1662750 -0.0713309
 0.1618249 -0.0707580
 0.1577031 -0.0699566
 0.1530035 -0.0693260
 0.1483216 -0.0686227
 0.1439296 -0.0679674
 0.1389805 -0.0673710
 0.1342611 -0.0663483
 0.1295982 -0.0656688
 0.1251518 -0.0647756
 0.1207986 -0.0640202
 0.1166004 -0.0628820
 0.1124208 -0.0616118
 0.1085654 -0.0600969
 0.1043871 -0.0588279
 0.1000331 -0.0579037
 0.0955870 -0.0565794
 0.0916194 -0.0556536
 0.0874406 -0.0545013
 0.0837819 -0.0537091
 0.0800259 -0.0528418
 0.0766913 -0.0517230
 0.0734719 -0.0508170
 0.0703291 -0.0501048
 0.0669191 -0.0488782
 0.0644235 -0.0475172
 0.0617645 -0.0465369
 0.0589641 -0.0449861
 0.0562404 -0.0435491
 0.0539394 -0.0425911
 0.0512376 -0.0409418
 0.0488377 -0.0395201
 0.0468605 -0.0384866
 0.0450388 -0.0375442
 0.0431380 -0.0365082
 0.0415436 -0.0354677
 0.0403154 -0.0344700
 0.0389156 -0.0334151
 0.0373487 -0.0325926
 0.0361613 -0.0309478
 0.0346294 -0.0298250
 0.0330395 -0.0287035
 0.0315816 -0.0270833
 0.0297635 -0.0250981
 0.0279822 -0.0237650
 0.0261576 -0.0222154
 0.0243957 -0.0210337
 0.0229192 -0.0200179
 0.0215364 -0.0191506
 0.0202545 -0.0184218
 0.0191434 -0.0177298
 0.0183973 -0.0165751
 0.0173011 -0.0159646
 0.0164209 -0.0154829
 0.0156922 -0.0145664
 0.0149404 -0.0143532
 0.0144805 -0.0137601
 0.0139011 -0.0133168
 0.0130791 -0.0130334
 0.0127335 -0.0127811
 0.0122146 -0.0126668
 0.0118876 -0.0125735
 0.0115812 -0.0125195
 0.0115028 -0.0124807
 0.0115020 -0.0123454
 0.0113272 -0.0123111
 0.0112501 -0.0123342
 0.0109594 -0.0122405
 0.0105742 -0.0116531
 0.0105560 -0.0113697
 0.0102306 -0.0113717
 0.0094808 -0.0107811
 0.0090222 -0.0107403
 0.0086931 -0.0109688
 0.0085001 -0.0109482
 0.0081311 -0.0114597
 0.0082413 -0.0116095
 0.0083135 -0.0119894
 0.0085037 -0.0120491
 0.0086139 -0.0117233
 0.0084350 -0.0115307
 0.0087365 -0.0111637
 0.0079984 -0.0110862
 0.0080513 -0.0110240
 0.0074513 -0.0107341
 0.0066818 -0.0107712
 0.0067948 -0.0106323
 0.0067762 -0.0103997
 0.0064702 -0.0103214
 0.0063382 -0.0099177
 0.0063019 -0.0090904
 0.0060366 -0.0085493
 0.0056345 -0.0081266
 0.0059252 -0.0075823
 0.0059442 -0.0074636
 0.0055626 -0.0076525
 0.0056022 -0.0079751
 0.0053531 -0.0078386
 0.0054492 -0.0080324
 0.0049538 -0.0079973
 0.0047427 -0.0079024
 0.0048965 -0.0079263
 0.0045339 -0.0079493
 0.0047988 -0.0078569
 0.0049542 -0.0081270
 0.0053769 -0.0076671
 0.0056079 -0.0074196
 0.0057601 -0.0067858
 0.0059741 -0.0061143
 0.0059786 -0.0055184
 0.0059253 -0.0046140
 0.0056823 -0.0042680
 0.0058026 -0.0043778
 0.0055967 -0.0045312
 0.0057950 -0.0047213
 0.0061079 -0.0052910
 0.0061124 -0.0054812
 0.0059477 -0.0052316
 0.0062021 -0.0054214
 0.0059958 -0.0052647
 0.0060221 -0.0051690
 0.0061582 -0.0046288
 0.0062369 -0.0048053
 0.0059527 -0.0046938
 0.0061985 -0.0045061
 0.0060496 -0.0043790
 0.0059906 -0.0041904
 0.0057019 -0.0040411
 0.0053737 -0.0036273
 0.0049126 -0.0030758
 0.0045654 -0.0031400
 0.0038891 -0.0027997
 0.0035196 -0.0025344
 0.0030363 -0.0025514
 0.0024198 -0.0028001
 0.0021904 -0.0027775
 0.0021501 -0.0031557
 0.0015194 -0.0037113
 0.0011912 -0.0037633
 0.0011120 -0.0042220
 0.0004793 -0.0047965
 0.0000360 -0.0054296
-0.0002390 -0.0055855
-0.0004505 -0.0058737
-0.0005531 -0.0061443
-0.0004376 -0.0061281
-0.0004421 -0.0059020
-0.0004070 -0.0057062
-0.0000848 -0.0058201
-0.0006069 -0.0054547
-0.0004188 -0.0055273
-0.0003853 -0.0055224
-0.0005436 -0.0055576
 0.0001481 -0.0054966
 0.0004912 -0.0054154
 0.0006657 -0.0058006
 0.0011074 -0.0057432
 0.0015878 -0.0059383
 0.0021010 -0.0056536
 0.0022895 -0.0057114
 0.0025366 -0.0051583
 0.0023997 -0.0050226
 0.0024142 -0.0046766
 0.0021990 -0.0041602
 0.0017379 -0.0037016
 0.0014306 -0.0032925
 0.0006639 -0.0027757
 0.0007055 -0.0025977
 0.0002828 -0.0025758
-0.0000648 -0.0024999
 0.0000874 -0.0021107
-0.0000450 -0.0020122
-0.0000862 -0.0013403
-0.0001436 -0.0012176
-0.0004298 -0.0002360
-0.0006184  0.0002081
-0.0007657  0.0005541
-0.0005674  0.0007451
-0.0007794  0.0010887
-0.0003554  0.0014924
-0.0001657  0.0009740
 0.0002191  0.0011682
 0.0006765  0.0008921
 0.0007746  0.0008195
 0.0006467  0.0005546
 0.0006701  0.0005191
 0.0007121  0.0003435
 0.0003169 -0.0000797
 0.0005119 -0.0002533
 0.0001155 -0.0001282
 0.0001002 -0.0002291
 0.0001240 -0.0003689
 0.0004510 -0.0001832
 0.0007623 -0.0000197
 0.0009566  0.0001119
 0.0006311  0.0003166
 0.0008225  0.0003525
 0.0004781  0.0005431
 0.0003275  0.0007300
 0.0002298  0.0007271
-0.0000964  0.0006274
-0.0000976  0.0008518
-0.0001703  0.0011381
-0.0004783  0.0012265
-0.0003023  0.0011606
-0.0003019  0.0012308
-0.0004218  0.0015877
-0.0004783  0.0018126
-0.0006717  0.0018118
-0.0002725  0.0021376
-0.0007133  0.0021764
-0.0003145  0.0020880
-0.0006992  0.0023565
-0.0012366  0.0023012
-0.0015830  0.0015357
-0.0020861  0.0015353
-0.0026070  0.0011658
-0.0028581  0.0004770
-0.0026147 -0.0001916
-0.0027544 -0.0003066
-0.0019873 -0.0009893
-0.0015896 -0.0011222
-0.0012194 -0.0012332
-0.0008576 -0.0012719
-0.0008354 -0.0014447
-0.0007018 -0.0015614
-0.0008378 -0.0016188
-0.0006061 -0.0016773
-0.0007995 -0.0014807
-0.0006509 -0.0011310
-0.0004995 -0.0006877
-0.0005363 -0.0005508
-0.0004010 -0.0004724
-0.0001058 -0.0001030
 0.0003371  0.0002232
 0.0003981  0.0002995
 0.0006129  0.0005293
 0.0009964  0.0004958
 0.0012447  0.0007671
 0.0012250  0.0009626
 0.0015088  0.0015597
 0.0014098  0.0020773
 0.0014692  0.0021391
 0.0010824  0.0025792
 0.0010816  0.0027116
 0.0007578  0.0030011
 0.0007029  0.0029450
 0.0005119  0.0029789
 0.0004986  0.0029995
 0.0004829  0.0030956
 0.0002528  0.0031335
 0.0002940  0.0030584
 0.0003723  0.0032559
 0.0003933  0.0034440
 0.0008580  0.0032567
 0.0011286  0.0034909
 0.0008504  0.0034534
 0.0009910  0.0034166
 0.0008214  0.0035725
 0.0007108  0.0032220
 0.0006353  0.0031214
 0.0009228  0.0030431
 0.0006563  0.0031101
 0.0007940  0.0031650
 0.0006047  0.0034484
 0.0005700  0.0035570
 0.0003580  0.0037418
 0.0002994  0.0036635
 0.0003015  0.0032549
 0.0002627  0.0030219
 0.0001993  0.0026182
-0.0001072  0.0019633
-0.0000716  0.0017331
 0.0002271  0.0016580
 0.0000918  0.0014856
 0.0002791  0.0014307
 0.0005831  0.0013161
 0.0009284  0.0014671
 0.0010220  0.0012757
 0.0014048  0.0014824
 0.0010591  0.0013257
 0.0010579  0.0011133
 0.0009239  0.0008820
 0.0003687  0.0006890
 0.0003700  0.0003062
 0.0002157  0.0001520
 0.0006170  0.0000196
 0.0006530 -0.0003256
 0.0006889 -0.0001528
 0.0002250 -0.0005360
 0.0005863 -0.0002675
 0.0004466 -0.0001924
 0.0004821 -0.0002097
 0.0003234 -0.0003103
 0.0001461 -0.0002711
-0.0000089 -0.0006163
-0.0002786 -0.0006757
-0.0005294 -0.0008319
-0.0005685 -0.0010984
-0.0006497 -0.0014259
-0.0005371 -0.0014993
-0.0001761 -0.0018578
 0.0001642 -0.0021816
-0.0000329 -0.0022539
 0.0003470 -0.0024597
 0.0001124 -0.0027448
 0.0002041 -0.0026252
 0.0000086 -0.0023725
-0.0006628 -0.0019118
-0.0005869 -0.0017382
-0.0006818 -0.0013336
-0.0006971 -0.0013324
-0.0003474 -0.0012645
-0.0000728 -0.0014098
 0.0000459 -0.0013497
 0.0001279 -0.0018208
 0.0002615 -0.0018010
-0.0004083 -0.0020081
-0.0002731 -0.0021369
-0.0007721 -0.0017537
-0.0011334 -0.0019786
-0.0010741 -0.0015732
-0.0012238 -0.0013435
-0.0012787 -0.0016132
-0.0010817 -0.0012300
-0.0009852 -0.0010666
-0.0006916 -0.0013193
-0.0006331 -0.0011510
-0.0005172 -0.0010161
-0.0001704 -0.0009951
 0.0004619 -0.0009955
 0.0007902 -0.0006228
 0.0011835 -0.0008360
 0.0014705 -0.0005070
 0.0018747 -0.0002179
 0.0021105 -0.0002784
 0.0026879 -0.0000850
 0.0028784  0.0001108
 0.0028582  0.0002444
 0.0033775  0.0004205
 0.0034937  0.0006147
 0.0034752  0.0005570
 0.0030181  0.0006119
 0.0028074  0.0007386
 0.0028667  0.0001560
 0.0028886 -0.0001792
 0.0030638 -0.0004368
 0.0033900 -0.0006306
 0.0041035 -0.0009052
 0.0041220 -0.0011939
 0.0045044 -0.0013708
 0.0042536 -0.0014652
 0.0035225 -0.0015432
 0.0031429 -0.0015621
 0.0025825 -0.0017200
 0.0021025 -0.0014693
 0.0016987 -0.0016037
 0.0016737 -0.0009150
 0.0013066 -0.0008778
 0.0013195 -0.0005157
 0.0007760 -0.0006485
 0.0008075 -0.0001482
 0.0004582 -0.0001507
 0.0002818 -0.0000764
 0.0001824  0.0003649
 0.0001441  0.0007069
 0.0001618  0.0008393
 0.0002592  0.0011288
 0.0000088  0.0013960
-0.0002584  0.0011057
-0.0004478  0.0010658
-0.0006561  0.0009733
-0.0007316  0.0009087
-0.0005172  0.0006600
-0.0003456  0.0008542
-0.0003872  0.0006955
-0.0001042  0.0008703
 0.0001227  0.0010435
-0.0000607  0.0012386
 0.0004706  0.0016427
 0.0005053  0.0017469
 0.0001403  0.0017691
-0.0001633  0.0019283
-0.0002569  0.0021027
-0.0006784  0.0021620
-0.0007148  0.0020874
-0.0009057  0.0019965
-0.0009990  0.0018823
-0.0009974  0.0015424
-0.0011665  0.0013171
-0.0009278  0.0009707
-0.0007691  0.0009707
-0.0007990  0.0010066
-0.0010263  0.0008124
-0.0012911  0.0008293
-0.0014627  0.0006545
-0.0021713  0.0003250
-0.0022302  0.0000969
-0.0024644 -0.0000577
-0.0028851 -0.0005749
-0.0026360 -0.0010509
-0.0030163 -0.0013186
-0.0031895 -0.0014696
-0.0030135 -0.0017550
-0.0029150 -0.0016581
-0.0031661 -0.0014486
-0.0032767 -0.0013347
-0.0029719 -0.0012172
-0.0029690 -0.0007982
-0.0025810 -0.0006831
-0.0025225 -0.0002273
-0.0025196  0.0003993
-0.0020816  0.0008361
-0.0022136  0.0012491
-0.0022915  0.0012418
-0.0021615  0.0013742
-0.0027316  0.0011966
-0.0024393  0.0010972
-0.0029371  0.0014182
-0.0027360  0.0011981
-0.0029443  0.0010814
-0.0031344  0.0009053
-0.0030173  0.0008258
-0.0029002  0.0004232
-0.0025361  0.0004390
-0.0022490  0.0002645
-0.0018279  0.0002431
-0.0014855  0.0005100
-0.0011424  0.0008568
-0.0014141  0.0011072
-0.0013378  0.0015138
-0.0017601  0.0018808
-0.0022402  0.0019785
-0.0025066  0.0017847
-0.0027210  0.0018016
-0.0025878  0.0015089
-0.0026327  0.0011992
-0.0025394  0.0007224
-0.0023368  0.0002448
-0.0024026 -0.0001557
-0.0021770 -0.0002861
-0.0022049 -0.0004908
-0.0021718 -0.0007383
-0.0019477 -0.0006547
-0.0017071 -0.0006700
-0.0016737 -0.0007818
-0.0012013 -0.0010297
-0.0012841 -0.0010394
-0.0013277 -0.0011875
-0.0014081 -0.0012561
-0.0015066 -0.0013461
-0.0016605 -0.0011688
-0.0018724 -0.0015859
-0.0018720 -0.0012944
-0.0023711 -0.0012564
-0.0024676 -0.0011357
-0.0025245 -0.0010190
-0.0025063 -0.0005550
-0.0025814 -0.0004945
-0.0023270 -0.0001444
-0.0024401  0.0000635
-0.0019023  0.0003324
-0.0018227  0.0005815
-0.0019216  0.0005952
-0.0014024  0.0008221
-0.0013491  0.0008176
-0.0011372  0.0007769
-0.0007342  0.0005104
-0.0002752  0.0002237
-0.0004262 -0.0003338
-0.0000365 -0.0005607
-0.0001290 -0.0003855
 0.0000289 -0.0005365
 0.0000585 -0.0000516
 0.0002725  0.0007402
-0.0000061  0.0010528
 0.0000573  0.0016309
-0.0002091  0.0022099
-0.0003391  0.0022458
-0.0005870  0.0026072
-0.0005688  0.0026592
-0.0008700  0.0028873
-0.0008119  0.0028615
-0.0012261  0.0034097
-0.0014913  0.0034440
-0.0016378  0.0036879
-0.0020182  0.0034524
-0.0023060  0.0037746
-0.0022862  0.0034286
-0.0028600  0.0031791
-0.0024562  0.0031977
-0.0023226  0.0030269
-0.0023795  0.0035618
-0.0023222  0.0029865
-0.0022697  0.0030434
-0.0025935  0.0028302
-0.0026739  0.0026223
-0.0026008  0.0023534
-0.0027950  0.0023571
-0.0026812  0.0023801
-0.0025883  0.0024528
-0.0026897  0.0027818
-0.0025367  0.0023203
-0.0023481  0.0023773
-0.0025028  0.0025464
-0.0020082  0.0024091
-0.0019497  0.0018459
-0.0016101  0.0021886
-0.0014587  0.0021345
-0.0013877  0.0018026
-0.0011988  0.0016520
-0.0005520  0.0018249
-0.0002266  0.0013048
 0.0003851  0.0015862
 0.0004808  0.0019108
 0.0007480  0.0021183
 0.0008231  0.0029089
 0.0008788  0.0030615
 0.0004186  0.0036401
 0.0003027  0.0041835
-0.0001362  0.0041480
-0.0007083  0.0039022
-0.0008976  0.0039813
-0.0009707  0.0038634
-0.0010421  0.0035759
-0.0011144  0.0033829
