-0.0024764 -0.0005890
-0.0019996 -0.0009613
-0.0020073 -0.0013485
-0.0017986 -0.0016417
-0.0017663 -0.0014660
-0.0014998 -0.0015246
-0.0013888 -0.0013869
-0.0013896 -0.0015928
-0.0016367 -0.0014995
-0.0012532 -0.0019198
-0.0013303 -0.0018435
-0.0011930 -0.0023236
-0.0003471 -0.0026918
 0.0002298 -0.0028465
 0.0010357 -0.0028299
 0.0015784 -0.0025643
 0.0024989 -0.0022768
 0.0031950 -0.0022784
 0.0038321 -0.0020511
 0.0040470 -0.0019567
 0.0038968 -0.0015747
 0.0038939 -0.0016514
 0.0034308 -0.0014052
 0.0032705 -0.0010394
 0.0033278 -0.0008076
 0.0029426 -0.0004814
 0.0030363 -0.0004596
 0.0030957  0.0002325
 0.0031328  0.0011147
 0.0034033  0.0014635
 0.0039226  0.0021919
 0.0037667  0.0030002
 0.0038842  0.0032558
 0.0039819  0.0037791
 0.0037506  0.0040484
 0.0037138  0.0041832
 0.0036561  0.0045886
 0.0030246  0.0048720
 0.0028543  0.0049302
 0.0030436  0.0049479
 0.0021647  0.0047089
 0.0024707  0.0044545
 0.0024687  0.0041972
 0.0022955  0.0039433
 0.0025293  0.0036517
 0.0027969  0.0033861
 0.0026827  0.0035161
 0.0026867  0.0027946
 0.0024950  0.0026622
 0.0022805  0.0026457
 0.0023524  0.0021511
 0.0020217  0.0021268
 0.0017273  0.0023384
 0.0016490  0.0025475
 0.0012618  0.0025084
 0.0009545  0.0026452
 0.0006869  0.0024773
 0.0006114  0.0022488
 0.0004365  0.0023473
 0.0004373  0.0024919
 0.0003021  0.0023813
-0.0002902  0.0023890
-0.0000209  0.0015488
-0.0001554  0.0010918
-0.0004024  0.0003635
-0.0005575  0.0001386
-0.0006899 -0.0002466
-0.0007299 -0.0002070
-0.0007925 -0.0001686
-0.0008300  0.0005201
-0.0008288  0.0007099
-0.0009475  0.0012085
-0.0007562  0.0014007
-0.0007255  0.0017467
-0.0000178  0.0015933
 0.0005551  0.0014609
 0.0012807  0.0013289
 0.0017546  0.0017520
 0.0023296  0.0016228
 0.0027095  0.0016301
 0.0028237  0.0012466
 0.0026162  0.0012494
 0.0025419  0.0010770
 0.0026937  0.0007479
 0.0024467  0.0005860
 0.0025605  0.0002520
 0.0024196  0.0001083
 0.0022258  0.0001183
 0.0023957 -0.0001151
 0.0026024  0.0000900
 0.0026230 -0.0000650
 0.0028515  0.0001086
 0.0030256  0.0000286
 0.0026856  0.0000302
 0.0025140  0.0000698
 0.0021329  0.0001829
 0.0016706  0.0001078
 0.0014425  0.0001998
 0.0010384  0.0003528
 0.0010573  0.0006597
 0.0012814  0.0010654
 0.0010727  0.0014684
 0.0017243  0.0017999
 0.0022750  0.0023442
 0.0019847  0.0024770
 0.0020787  0.0019832
 0.0019604  0.0022707
 0.0018284  0.0018060
 0.0017513  0.0015153
 0.0016907  0.0014947
 0.0014997  0.0013949
 0.0014469  0.0012229
 0.0012947  0.0011095
 0.0009329  0.0011462
 0.0008219  0.0009387
 0.0003039  0.0011486
-0.0000558  0.0018197
-0.0009562  0.0022222
-0.0015351  0.0023736
-0.0024714  0.0027386
-0.0025901  0.0026474
-0.0031832  0.0025299
-0.0031634  0.0022977
-0.0029123  0.0019174
-0.0026801  0.0019719
-0.0022877  0.0018915
-0.0015020  0.0018374
-0.0011160  0.0022000
-0.0007118  0.0022941
-0.0003323  0.0021766
 0.0001090  0.0020231
 0.0007049  0.0014611
 0.0011632  0.0007105
 0.0013339  0.0002478
 0.0014070 -0.0004818
 0.0015766 -0.0007111
 0.0016125 -0.0014241
 0.0019791 -0.0018481
 0.0024143 -0.0019426
 0.0026279 -0.0023055
 0.0026852 -0.0025546
 0.0029925 -0.0025905
 0.0027111 -0.0029143
 0.0031738 -0.0033855
 0.0032760 -0.0033039
 0.0034949 -0.0035704
 0.0040318 -0.0036220
 0.0044344 -0.0036410
 0.0048942 -0.0032376
 0.0048918 -0.0028706
 0.0047158 -0.0025650
 0.0047929 -0.0019315
 0.0048135 -0.0018358
 0.0044876 -0.0015508
 0.0041449 -0.0014365
 0.0043589 -0.0014535
 0.0041146 -0.0007994
 0.0039673 -0.0009710
 0.0042580 -0.0006443
 0.0042060 -0.0005111
 0.0041333 -0.0004336
 0.0045156 -0.0000718
 0.0044959 -0.0000343
 0.0046348  0.0002326
 0.0045944  0.0004599
 0.0040388  0.0006088
 0.0032705  0.0003177
 0.0028619  0.0005260
 0.0019744  0.0005785
 0.0020107  0.0004210
 0.0017535  0.0005934
 0.0017478  0.0007876
 0.0015124  0.0010804
 0.0016424  0.0016383
 0.0015649  0.0023130
 0.0013751  0.0031016
 0.0010324  0.0032941
 0.0002842  0.0037338
-0.0000594  0.0038905
-0.0003077  0.0040060
-0.0009197  0.0037742
-0.0009783  0.0034863
-0.0008455  0.0034888
-0.0006896  0.0033221
-0.0004631  0.0034412
-0.0003650  0.0034436
-0.0001155  0.0031602
-0.0001175  0.0032014
 0.0004372  0.0029010
 0.0005099  0.0026144
 0.0006173  0.0020605
 0.0005006  0.0017213
 0.0005983  0.0013382
 0.0003633  0.0001524
 0.0005769 -0.0001347
 0.0004259 -0.0008065
 0.0008894 -0.0013382
 0.0011418 -0.0013007
 0.0013933 -0.0014500
 0.0018495 -0.0012538
 0.0015080 -0.0013644
 0.0013166 -0.0013595
 0.0010097 -0.0013603
 0.0004938 -0.0019728
-0.0000408 -0.0021069
 0.0000024 -0.0021274
-0.0003944 -0.0024408
-0.0005220 -0.0023488
-0.0003508 -0.0023900
 0.0004587 -0.0023524
 0.0006311 -0.0019450
 0.0013946 -0.0017896
 0.0012969 -0.0016196
 0.0012924 -0.0016200
 0.0015003 -0.0016446
 0.0010821 -0.0021671
 0.0008475 -0.0024372
 0.0006739 -0.0029993
 0.0004998 -0.0033663
 0.0005713 -0.0032121
 0.0005313 -0.0033433
 0.0006827 -0.0030546
 0.0010093 -0.0028806
 0.0011305 -0.0026731
 0.0015355 -0.0025031
 0.0020947 -0.0018325
 0.0019618 -0.0015289
 0.0015973 -0.0011841
 0.0013251 -0.0004174
 0.0013776 -0.0001481
 0.0011264  0.0001217
 0.0011595  0.0005464
 0.0010234  0.0005827
 0.0007921  0.0012517
 0.0007319  0.0014031
 0.0003908  0.0019324
-0.0001607  0.0026184
-0.0004668  0.0031133
-0.0010801  0.0034314
-0.0014587  0.0038962
-0.0019590  0.0040649
-0.0020676  0.0043734
-0.0026599  0.0049173
-0.0025819  0.0048183
-0.0029836  0.0050876
-0.0029469  0.0053949
-0.0031391  0.0057360
-0.0034815  0.0060021
-0.0038250  0.0059205
-0.0039587  0.0057832
-0.0041254  0.0056270
-0.0039340  0.0053625
-0.0039893  0.0054784
-0.0037584  0.0048849
-0.0035125  0.0046790
-0.0032654  0.0042010
-0.0032740  0.0037113
-0.0033600  0.0029886
-0.0040537  0.0026261
-0.0038930  0.0021880
-0.0045491  0.0016147
-0.0049541  0.0017867
-0.0052036  0.0013123
-0.0053021  0.0011630
-0.0059873  0.0009881
-0.0061948  0.0005868
-0.0063099  0.0009275
-0.0064027  0.0005807
-0.0060983  0.0006764
-0.0059412  0.0006562
-0.0056893  0.0004854
-0.0051721  0.0005432
-0.0048055  0.0004289
-0.0046129  0.0000635
-0.0044372 -0.0001101
-0.0039253 -0.0001731
-0.0033116 -0.0001937
-0.0027544 -0.0006160
-0.0023353 -0.0004469
-0.0017406 -0.0007558
-0.0009545 -0.0008498
 0.0000605 -0.0005813
 0.0008668 -0.0005567
 0.0017494 -0.0001743
 0.0030329 -0.0003100
 0.0036037 -0.0001162
 0.0038141  0.0002290
 0.0040248  0.0005346
 0.0037596  0.0006864
 0.0035291  0.0008181
 0.0032226  0.0009242
 0.0028625  0.0011123
 0.0024628  0.0013368
 0.0021766  0.0016585
 0.0019662  0.0015806
 0.0017001  0.0018273
 0.0012762  0.0020796
 0.0011377  0.0024236
 0.0007731  0.0023873
 0.0002733  0.0027152
 0.0002567  0.0028888
-0.0002597  0.0030394
-0.0006941  0.0032126
-0.0012104  0.0030963
-0.0013635  0.0033066
-0.0009387  0.0033769
-0.0008826  0.0032218
-0.0006932  0.0031963
-0.0006557  0.0030458
-0.0005031  0.0033179
-0.0007926  0.0034915
-0.0012323  0.0035933
-0.0021714  0.0039244
-0.0029627  0.0035820
-0.0037654  0.0030257
-0.0045898  0.0022016
-0.0049407  0.0016840
-0.0050739  0.0013380
-0.0050392  0.0011491
-0.0047558  0.0011462
-0.0042007  0.0013792
-0.0040138  0.0018956
-0.0036298  0.0023175
-0.0033666  0.0023801
-0.0036775  0.0020002
-0.0036077  0.0016393
-0.0034749  0.0016817
-0.0035197  0.0010506
-0.0030223  0.0007042
-0.0027562  0.0006889
-0.0018341  0.0006675
-0.0015066  0.0012251
-0.0008303  0.0010688
-0.0000430  0.0018783
-0.0001742  0.0019732
 0.0000608  0.0017463
-0.0000963  0.0019607
-0.0000765  0.0014039
-0.0003232  0.0007580
-0.0006882  0.0003579
-0.0008751 -0.0002675
-0.0008884 -0.0009130
-0.0007717 -0.0013907
-0.0005407 -0.0019264
-0.0002096 -0.0022317
 0.0004032 -0.0027158
 0.0007485 -0.0028308
 0.0008191 -0.0026952
 0.0012596 -0.0021178
 0.0008728 -0.0018065
 0.0007540 -0.0015525
 0.0003729 -0.0011657
 0.0003547 -0.0010470
-0.0000716 -0.0007389
-0.0002606 -0.0007365
-0.0003938 -0.0004139
-0.0005246 -0.0000921
-0.0004846  0.0002688
-0.0005771  0.0007064
-0.0002819  0.0013912
-0.0001583  0.0021381
-0.0000763  0.0023670
 0.0005673  0.0030348
 0.0005557  0.0030117
 0.0010365  0.0033921
 0.0006101  0.0036528
 0.0011616  0.0036121
 0.0012702  0.0039726
 0.0014914  0.0038963
 0.0016759  0.0035939
 0.0018228  0.0036569
 0.0019173  0.0035112
 0.0016904  0.0032459
 0.0013048  0.0032871
 0.0013642  0.0037833
 0.0011789  0.0039218
 0.0006992  0.0042791
 0.0008987  0.0048294
 0.0009597  0.0048443
 0.0008467  0.0049307
 0.0005051  0.0049976
 0.0002940  0.0044966
 0.0000783  0.0043189
-0.0005345  0.0035283
-0.0010530  0.0031286
-0.0013832  0.0032054
-0.0023224  0.0029426
-0.0028234  0.0026595
-0.0035344  0.0024504
-0.0040363  0.0020322
-0.0044215  0.0013079
-0.0050578  0.0009820
-0.0049217  0.0004281
-0.0048487 -0.0001238
-0.0045826 -0.0001460
-0.0045443 -0.0002970
-0.0037776 -0.0001585
-0.0036621 -0.0001016
-0.0034291 -0.0001985
-0.0033096 -0.0005239
-0.0032078 -0.0006410
-0.0032178 -0.0010431
-0.0028492 -0.0012894
-0.0022472 -0.0014469
-0.0019322 -0.0015599
-0.0012971 -0.0014808
-0.0008328 -0.0014832
-0.0002570 -0.0019245
-0.0000640 -0.0019818
-0.0005005 -0.0027353
-0.0005541 -0.0030235
-0.0004762 -0.0036017
-0.0008937 -0.0036510
-0.0011387 -0.0038295
-0.0009110 -0.0037944
-0.0010422 -0.0036862
-0.0009082 -0.0031703
-0.0006809 -0.0026224
-0.0001839 -0.0020528
 0.0002860 -0.0012332
 0.0005109 -0.0004326
 0.0011779  0.0001795
 0.0015004  0.0008865
 0.0014798  0.0017864
 0.0014738  0.0019947
 0.0016494  0.0021833
 0.0017487  0.0024146
 0.0018626  0.0027764
 0.0019579  0.0028539
 0.0019542  0.0034058
 0.0018432  0.0035822
 0.0016506  0.0038374
 0.0011673  0.0040684
 0.0008662  0.0039186
 0.0001168  0.0037111
-0.0005143  0.0034850
-0.0009164  0.0028366
-0.0014715  0.0019750
-0.0014921  0.0015378
-0.0017796  0.0007517
-0.0019762  0.0004993
-0.0020360  0.0003479
-0.0021160 -0.0000925
-0.0018495  0.0000605
-0.0021007  0.0002296
-0.0019856  0.0007125
-0.0023086  0.0010981
-0.0021866  0.0009043
-0.0022233  0.0013501
-0.0020740  0.0013307
-0.0021644  0.0013174
-0.0020881  0.0014381
-0.0021652  0.0012084
-0.0021462  0.0012674
-0.0021664  0.0013061
-0.0021297  0.0013469
-0.0017627  0.0014616
-0.0016637  0.0010227
-0.0013920  0.0010385
-0.0013665  0.0001938
-0.0005202 -0.0004966
-0.0002154 -0.0011692
 0.0002832 -0.0017070
 0.0006994 -0.0021443
 0.0012497 -0.0025287
 0.0017786 -0.0022202
 0.0021250 -0.0022133
 0.0024464 -0.0018107
 0.0025425 -0.0013662
 0.0027007 -0.0012665
 0.0023975 -0.0007896
 0.0023225 -0.0008082
 0.0019615 -0.0011010
 0.0017710 -0.0009887
 0.0018105 -0.0014502
 0.0019030 -0.0017813
 0.0024779 -0.0021843
 0.0024747 -0.0022614
 0.0028203 -0.0026663
 0.0030665 -0.0027665
 0.0032624 -0.0025566
 0.0026907 -0.0025206
 0.0027715 -0.0023680
 0.0025409 -0.0016401
 0.0019074 -0.0015997
 0.0017899 -0.0013901
 0.0015961 -0.0015448
 0.0018420 -0.0014705
 0.0022005 -0.0013369
 0.0022558 -0.0010147
 0.0029878 -0.0005589
 0.0034259 -0.0001023
 0.0038647  0.0003346
 0.0040916  0.0005243
 0.0040314  0.0008675
 0.0039527  0.0010233
 0.0042753  0.0007520
 0.0041590  0.0006208
 0.0041541  0.0005837
 0.0037088  0.0005045
 0.0034035  0.0002578
 0.0031693  0.0005881
 0.0028245  0.0006067
 0.0024067  0.0005139
 0.0019642  0.0005918
 0.0017554  0.0007436
 0.0012213  0.0006091
 0.0008555  0.0008752
 0.0000512  0.0010653
-0.0006993  0.0008110
-0.0014330  0.0010601
-0.0018222  0.0012914
-0.0023992  0.0011953
-0.0026140  0.0013475
-0.0029055  0.0010641
-0.0030989  0.0008223
-0.0024666  0.0002527
-0.0022159 -0.0001648
-0.0013729 -0.0004276
-0.0011436 -0.0003868
-0.0005497 -0.0004809
-0.0003405 -0.0005749
-0.0001136 -0.0007106
-0.0003644 -0.0010570
-0.0003293 -0.0014373
-0.0000636 -0.0014596
-0.0000838 -0.0015677
 0.0002622 -0.0016218
 0.0009002 -0.0010852
 0.0010407 -0.0013368
 0.0011780 -0.0010505
 0.0014707 -0.0012859
 0.0017594 -0.0011192
 0.0022403 -0.0009464
 0.0029905 -0.0014116
 0.0033579 -0.0013381
 0.0037847 -0.0014168
 0.0045893 -0.0010967
 0.0049027 -0.0012150
 0.0053262 -0.0013882
 0.0053036 -0.0011464
 0.0051514 -0.0014706
 0.0048405 -0.0012962
 0.0048348 -0.0010604
 0.0042178 -0.0009602
 0.0038088 -0.0007636
 0.0033639 -0.0005067
 0.0028838 -0.0005620
 0.0025139 -0.0007655
 0.0019543 -0.0008047
 0.0019192 -0.0010848
 0.0019184 -0.0015818
 0.0015199 -0.0020195
 0.0020816 -0.0021866
 0.0023929 -0.0020860
 0.0022988 -0.0021034
 0.0023231 -0.0016391
 0.0019338 -0.0014667
 0.0018406 -0.0013665
 0.0012438 -0.0011901
 0.0012220 -0.0014412
 0.0007848 -0.0020202
 0.0009329 -0.0022875
 0.0012200 -0.0024474
 0.0009931 -0.0025891
 0.0012939 -0.0022880
 0.0013298 -0.0012927
 0.0009672 -0.0008761
 0.0008695 -0.0000174
 0.0008106  0.0003416
 0.0006406  0.0005935
 0.0007928  0.0008773
 0.0009854  0.0004513
 0.0015030  0.0000678
 0.0017719 -0.0001422
 0.0021773 -0.0006610
 0.0024070 -0.0011931
 0.0025241 -0.0014761
 0.0025924 -0.0018403
 0.0024838 -0.0019682
 0.0023950 -0.0016049
 0.0022436 -0.0017417
 0.0021314 -0.0014304
 0.0020010 -0.0014890
 0.0017095 -0.0014837
 0.0017276 -0.0011357
 0.0014579 -0.0011324
 0.0012678 -0.0007089
 0.0014014 -0.0008195
 0.0013853 -0.0002829
 0.0016130 -0.0001077
 0.0020163  0.0001225
 0.0022489  0.0002731
 0.0024209  0.0002157
 0.0024544  0.0003304
 0.0025488  0.0006780
 0.0024326  0.0010083
 0.0025452  0.0012199
 0.0025856  0.0018966
 0.0027006  0.0019943
 0.0033535  0.0019200
 0.0035784  0.0022075
 0.0040794  0.0016491
 0.0043039  0.0012639
 0.0045671  0.0012413
 0.0049288  0.0008577
 0.0048881  0.0003546
 0.0045198  0.0004075
 0.0049001 -0.0000164
 0.0049022 -0.0002894
 0.0054985 -0.0005397
 0.0061909 -0.0004638
 0.0065390  0.0000154
 0.0068891 -0.0001594
 0.0072593  0.0001127
 0.0073986  0.0001519
 0.0076914  0.0001539
 0.0075432  0.0001139
 0.0071988  0.0004349
 0.0069724  0.0002968
 0.0063538  0.0005035
 0.0056016  0.0009750
 0.0047004  0.0012968
 0.0038401  0.0017328
 0.0033378  0.0021293
 0.0029571  0.0023412
 0.0029373  0.0030070
 0.0024011  0.0030247
 0.0019231  0.0031519
 0.0015395  0.0030530
 0.0010776  0.0030291
 0.0006957  0.0026996
 0.0003085  0.0022365
-0.0000367  0.0021150
 0.0001118  0.0019268
-0.0001401  0.0021190
 0.0000096  0.0022159
 0.0002745  0.0022002
-0.0002666  0.0022765
-0.0006340  0.0022979
-0.0006538  0.0024603
-0.0009061  0.0024058
-0.0012497  0.0024102
-0.0016094  0.0020303
-0.0018973  0.0018963
-0.0020305  0.0017433
-0.0020297  0.0013020
-0.0020285  0.0012047
-0.0024496  0.0010872
-0.0019877  0.0007791
-0.0019086  0.0006624
-0.0012702  0.0006035
-0.0010166  0.0005482
-0.0006851  0.0007638
-0.0002818  0.0011877
 0.0000440  0.0006713
 0.0001575  0.0004457
 0.0006516  0.0004477
 0.0005899 -0.0001595
 0.0005838 -0.0007373
 0.0007917 -0.0012492
 0.0006160 -0.0015552
 0.0005967 -0.0020135
 0.0010553 -0.0020288
 0.0011849 -0.0017442
 0.0015858 -0.0013974
 0.0017404 -0.0013425
 0.0019520 -0.0008632
 0.0022250 -0.0008628
 0.0019956 -0.0013049
 0.0019436 -0.0012492
 0.0021564 -0.0017858
 0.0016416 -0.0025570
 0.0020821 -0.0023660
 0.0022347 -0.0021548
 0.0025831 -0.0024423
 0.0027539 -0.0021213
 0.0029901 -0.0018775
 0.0028977 -0.0014386
 0.0027483 -0.0008714
 0.0024419 -0.0005888
 0.0020369 -0.0002675
 0.0018382  0.0000547
 0.0015100  0.0001120
 0.0014304  0.0002707
 0.0017889  0.0003854
 0.0013274  0.0008667
 0.0016718  0.0011945
 0.0015790  0.0016762
 0.0012168  0.0022899
 0.0009318  0.0023852
 0.0005115  0.0028999
 0.0001296  0.0030736
-0.0003670  0.0033602
-0.0003856  0.0033845
-0.0007143  0.0031939
-0.0007134  0.0033449
-0.0006375  0.0033477
-0.0006363  0.0032165
-0.0010449  0.0034644
-0.0009295  0.0033279
-0.0011418  0.0032661
-0.0016482  0.0031285
-0.0020515  0.0029512
-0.0024012  0.0023314
-0.0025462  0.0024234
-0.0030259  0.0016180
-0.0032976  0.0013313
-0.0029738  0.0012599
-0.0028604  0.0012668
-0.0024784  0.0013088
-0.0018090  0.0016431
-0.0011731  0.0017441
-0.0006514  0.0021713
-0.0001528  0.0029013
 0.0000357  0.0029025
-0.0000979  0.0034039
-0.0003115  0.0035917
-0.0005433  0.0031718
-0.0008929  0.0029214
-0.0011235  0.0021349
-0.0008566  0.0016783
-0.0011239  0.0014139
-0.0005869  0.0010328
-0.0006200  0.0005826
-0.0003692  0.0003182
-0.0003046  0.0002278
-0.0001059 -0.0001695
-0.0001624 -0.0008413
-0.0002504 -0.0006697
-0.0004018 -0.0011704
-0.0002229 -0.0007711
-0.0000699 -0.0009067
 0.0001614 -0.0006427
 0.0004279 -0.0005285
 0.0007154 -0.0001037
 0.0011191 -0.0000266
 0.0013876 -0.0000855
 0.0017716  0.0002362
 0.0022141 -0.0001494
 0.0024454  0.0000169
 0.0027370  0.0001885
 0.0029699  0.0003573
 0.0025097  0.0006790
 0.0027459  0.0008894
 0.0027483  0.0009431
 0.0025763  0.0013593
 0.0026696  0.0011267
 0.0030293  0.0016996
 0.0031197  0.0016968
 0.0032465  0.0020549
 0.0030264  0.0019786
 0.0024990  0.0019798
 0.0023795  0.0021910
 0.0020714  0.0019871
 0.0019766  0.0015874
 0.0017638  0.0014780
 0.0015538  0.0015733
 0.0015732  0.0013880
 0.0014424  0.0010069
 0.0009838  0.0010287
 0.0008695  0.0008612
 0.0009854  0.0009173
 0.0002966  0.0010134
 0.0007238  0.0009375
 0.0006693  0.0011297
 0.0005958  0.0008967
 0.0005781  0.0009338
 0.0005987  0.0006113
 0.0000609  0.0001308
 0.0002094 -0.0006145
 0.0001303 -0.0012274
-0.0003118 -0.0017652
-0.0000296 -0.0022053
-0.0001447 -0.0021479
-0.0003736 -0.0020716
-0.0003748 -0.0020910
-0.0007980 -0.0014386
-0.0008932 -0.0014777
-0.0011246 -0.0015153
-0.0012215 -0.0015124
-0.0010487 -0.0014321
-0.0011230 -0.0015612
-0.0008702 -0.0015382
-0.0011706 -0.0015152
-0.0012194 -0.0014542
-0.0015750 -0.0012043
-0.0017413 -0.0009152
-0.0015007 -0.0008175
-0.0016657  0.0000582
-0.0017202  0.0003251
-0.0018898  0.0006267
-0.0017735  0.0008931
-0.0016786  0.0009480
-0.0019059  0.0007413
-0.0016980  0.0009343
-0.0014856  0.0005875
-0.0012571  0.0003655
-0.0011606  0.0002121
-0.0007605 -0.0001097
-0.0002231 -0.0005687
 0.0000252 -0.0007634
 0.0008678 -0.0012418
 0.0012881 -0.0017974
 0.0017661 -0.0018947
 0.0020701 -0.0021401
 0.0024351 -0.0022515
 0.0028187 -0.0020408
 0.0026507 -0.0019286
 0.0026297 -0.0019273
 0.0027654 -0.0014311
 0.0026532 -0.0016641
 0.0027274 -0.0011102
 0.0028958 -0.0009669
 0.0032208 -0.0008329
 0.0030653 -0.0005487
 0.0034844 -0.0002430
 0.0039455 -0.0002095
 0.0038502  0.0000553
 0.0042750  0.0001708
 0.0045504  0.0003060
 0.0041490  0.0002055
 0.0044587  0.0002814
 0.0040776 -0.0001236
 0.0034425 -0.0003223
 0.0032293 -0.0005351
 0.0024012 -0.0007305
 0.0018222 -0.0009288
 0.0012061 -0.0015647
 0.0005879 -0.0013701
 0.0006242 -0.0007576
 0.0004833 -0.0007333
 0.0004038 -0.0004810
 0.0005584  0.0002139
 0.0007078  0.0006774
 0.0004013  0.0008906
 0.0002620  0.0011458
-0.0004853  0.0010295
-0.0010195  0.0008777
-0.0016134  0.0009193
-0.0024366  0.0005762
-0.0031625  0.0007869
-0.0036398  0.0009004
-0.0043677  0.0006888
-0.0048255  0.0005878
-0.0050775  0.0005862
-0.0050032  0.0004522
-0.0048712 -0.0001603
-0.0045640  0.0003924
-0.0042167 -0.0000840
-0.0043358  0.0001627
-0.0038546  0.0002539
-0.0039874 -0.0000707
-0.0035845  0.0000601
-0.0035106 -0.0003610
-0.0036999 -0.0009541
-0.0032970 -0.0012424
-0.0033353 -0.0017761
-0.0029885 -0.0021181
-0.0025505 -0.0021887
-0.0020377 -0.0018431
-0.0020010 -0.0018048
-0.0010870 -0.0013941
-0.0003816 -0.0011256
 0.0002866 -0.0014454
 0.0009576 -0.0011760
 0.0016443 -0.0011134
 0.0021632 -0.0009729
 0.0027724 -0.0006850
 0.0030389 -0.0003947
 0.0033651 -0.0002086
 0.0038750  0.0003643
 0.0040252  0.0008580
 0.0042920  0.0014644
 0.0044463  0.0020947
 0.0044261  0.0026316
 0.0040813  0.0028028
 0.0044120  0.0026865
 0.0045492  0.0024564
 0.0044358  0.0024960
 0.0046094  0.0022799
 0.0044596  0.0015702
 0.0044609  0.0013017
 0.0041589  0.0011640
 0.0038363  0.0009475
 0.0031504  0.0007545
 0.0028088  0.0003076
 0.0025016  0.0005276
 0.0021782  0.0000035
 0.0020453 -0.0002154
 0.0017777 -0.0001432
 0.0017442 -0.0005142
 0.0014955 -0.0006103
 0.0013053 -0.0010306
 0.0015173 -0.0008344
 0.0014789 -0.0010613
 0.0016154 -0.0007294
 0.0015193 -0.0006922
 0.0016328 -0.0008856
 0.0016481 -0.0006345
 0.0014539 -0.0006184
 0.0008975 -0.0005288
 0.0004736 -0.0006838
-0.0002383 -0.0006120
-0.0003154 -0.0005550
-0.0006791 -0.0007525
-0.0009291 -0.0007517
-0.0004531 -0.0007566
-0.0005157 -0.0008345
-0.0001337 -0.0004699
 0.0002248 -0.0006447
 0.0003366 -0.0008006
 0.0007032 -0.0008769
 0.0004359 -0.0009952
 0.0003047 -0.0006863
 0.0002074 -0.0003976
-0.0004224 -0.0005317
-0.0002678 -0.0003322
-0.0006687 -0.0005430
-0.0009133 -0.0008647
-0.0011286 -0.0008615
-0.0013946 -0.0009349
-0.0020047 -0.0014885
-0.0025082 -0.0015813
-0.0030096 -0.0015777
-0.0036047 -0.0017072
-0.0038724 -0.0020867
-0.0040271 -0.0022757
-0.0037004 -0.0027682
-0.0028611 -0.0026874
-0.0022094 -0.0030286
-0.0014003 -0.0032688
-0.0005169 -0.0032219
 0.0005769 -0.0034423
 0.0010598 -0.0037620
 0.0018471 -0.0037980
 0.0021325 -0.0036611
 0.0019395 -0.0034297
 0.0019197 -0.0030631
 0.0017267 -0.0025487
 0.0013081 -0.0019581
 0.0012883 -0.0011349
 0.0010259 -0.0006403
 0.0005470 -0.0001784
 0.0002592  0.0005463
-0.0002580  0.0006828
-0.0009315  0.0009537
-0.0011592  0.0007595
-0.0010231  0.0005330
-0.0012896  0.0004365
-0.0014171 -0.0000629
-0.0016808 -0.0003338
-0.0020033 -0.0006443
-0.0020401 -0.0011644
-0.0020376 -0.0016089
-0.0018834 -0.0019215
-0.0014627 -0.0021916
-0.0014066 -0.0020765
-0.0009084 -0.0014579
-0.0006803 -0.0005354
-0.0009104 -0.0000100
-0.0010283  0.0008738
-0.0013529  0.0010139
-0.0016206  0.0008621
-0.0022339  0.0006917
-0.0023675  0.0002657
-0.0025201 -0.0004263
-0.0025972 -0.0008486
-0.0028435 -0.0012346
-0.0028189 -0.0015237
-0.0026856 -0.0017970
-0.0024728 -0.0019335
-0.0025843 -0.0020947
-0.0026049 -0.0021144
-0.0030462 -0.0024035
-0.0032602 -0.0024043
-0.0032759 -0.0024060
-0.0033760 -0.0025780
-0.0031645 -0.0027330
-0.0023643 -0.0031170
-0.0020748 -0.0036156
-0.0013670 -0.0038841
-0.0007876 -0.0038276
-0.0002878 -0.0039006
 0.0002076 -0.0032425
 0.0004559 -0.0025501
 0.0002241 -0.0023381
 0.0005265 -0.0014692
 0.0004078 -0.0010832
 0.0006561 -0.0012528
 0.0010203 -0.0014195
 0.0012516 -0.0007622
 0.0013885 -0.0008740
 0.0017180 -0.0005833
 0.0014713 -0.0002554
 0.0011298 -0.0001993
 0.0004785 -0.0001638
 0.0003841  0.0001980
 0.0000619  0.0003869
-0.0000358  0.0008815
-0.0002417  0.0011104
-0.0004323  0.0017431
-0.0005679  0.0022183
-0.0005461  0.0027056
-0.0004125  0.0030100
-0.0002999  0.0034542
-0.0002021  0.0033811
-0.0002999  0.0037271
-0.0006285  0.0038252
-0.0006665  0.0043239
-0.0012983  0.0039976
-0.0012648  0.0040917
-0.0016480  0.0042621
-0.0018583  0.0042209
-0.0021854  0.0042338
-0.0022597  0.0044207
-0.0027377  0.0042632
-0.0025612  0.0041655
-0.0028483  0.0037181
-0.0032908  0.0034786
-0.0034430  0.0025197
-0.0033494  0.0021717
-0.0036760  0.0019944
-0.0030429  0.0018587
-0.0029674  0.0016645
-0.0034277  0.0018159
-0.0030809  0.0016452
-0.0031600  0.0015091
-0.0034648  0.0012184
-0.0034491  0.0011631
-0.0042937  0.0008942
-0.0046402  0.0007246
-0.0058135  0.0009152
-0.0063868  0.0002034
-0.0064098 -0.0000256
-0.0066799 -0.0005989
-0.0066448 -0.0008258
-0.0065726 -0.0013034
-0.0063300 -0.0012799
-0.0064672 -0.0017329
